open,high,low,close,volume,datetime,symbol
17.32,17.32,17.31,17.31,500,2021-10-13 18:37:00,LAUR
17.31,17.31,17.31,17.31,534,2021-10-13 18:40:00,LAUR
17.3,17.3,17.3,17.3,500,2021-10-13 18:41:00,LAUR
17.3,17.3,17.3,17.3,200,2021-10-13 18:42:00,LAUR
17.29,17.29,17.29,17.29,100,2021-10-13 18:43:00,LAUR
17.3,17.31,17.3,17.31,1185,2021-10-13 18:44:00,LAUR
17.3,17.3,17.29,17.29,1143,2021-10-13 18:47:00,LAUR
17.3,17.32,17.3,17.32,617,2021-10-13 18:49:00,LAUR
17.31,17.31,17.31,17.31,300,2021-10-13 18:50:00,LAUR
17.31,17.315,17.31,17.31,800,2021-10-13 18:51:00,LAUR
17.315,17.315,17.315,17.315,150,2021-10-13 18:55:00,LAUR
17.32,17.325,17.305,17.305,9741,2021-10-13 18:56:00,LAUR
17.3,17.305,17.3,17.3,400,2021-10-13 18:57:00,LAUR
17.305,17.31,17.3,17.3,600,2021-10-13 18:58:00,LAUR
17.31,17.31,17.3,17.3,400,2021-10-13 18:59:00,LAUR
17.31,17.31,17.31,17.31,200,2021-10-13 19:00:00,LAUR
17.3,17.3,17.295,17.3,894,2021-10-13 19:03:00,LAUR
17.29,17.29,17.285,17.29,925,2021-10-13 19:05:00,LAUR
17.3,17.31,17.3,17.31,600,2021-10-13 19:06:00,LAUR
17.3,17.31,17.3,17.31,300,2021-10-13 19:07:00,LAUR
17.3,17.31,17.3,17.305,400,2021-10-13 19:08:00,LAUR
17.31,17.31,17.31,17.31,300,2021-10-13 19:09:00,LAUR
17.315,17.32,17.315,17.32,200,2021-10-13 19:11:00,LAUR
17.31,17.31,17.3,17.31,1400,2021-10-13 19:12:00,LAUR
17.313,17.313,17.3,17.3,1400,2021-10-13 19:13:00,LAUR
17.3,17.3,17.3,17.3,200,2021-10-13 19:14:00,LAUR
17.305,17.305,17.305,17.305,200,2021-10-13 19:15:00,LAUR
17.3,17.3,17.3,17.3,200,2021-10-13 19:16:00,LAUR
17.305,17.305,17.305,17.305,200,2021-10-13 19:17:00,LAUR
17.305,17.31,17.305,17.31,300,2021-10-13 19:18:00,LAUR
17.3,17.3,17.3,17.3,900,2021-10-13 19:19:00,LAUR
17.29,17.29,17.29,17.29,200,2021-10-13 19:20:00,LAUR
17.295,17.295,17.29,17.29,200,2021-10-13 19:21:00,LAUR
17.2981,17.2981,17.29,17.29,2038,2021-10-13 19:23:00,LAUR
17.295,17.295,17.28,17.285,1100,2021-10-13 19:24:00,LAUR
17.28,17.28,17.28,17.28,100,2021-10-13 19:25:00,LAUR
17.28,17.28,17.26,17.275,2157,2021-10-13 19:26:00,LAUR
17.27,17.27,17.26,17.26,490,2021-10-13 19:27:00,LAUR
17.265,17.265,17.26,17.26,500,2021-10-13 19:28:00,LAUR
17.26,17.2611,17.26,17.2611,300,2021-10-13 19:29:00,LAUR
17.265,17.27,17.265,17.27,600,2021-10-13 19:30:00,LAUR
17.26,17.26,17.25,17.25,1152,2021-10-13 19:31:00,LAUR
17.25,17.25,17.235,17.235,2285,2021-10-13 19:32:00,LAUR
17.24,17.24,17.23,17.23,2099,2021-10-13 19:33:00,LAUR
17.23,17.24,17.23,17.24,200,2021-10-13 19:34:00,LAUR
17.24,17.26,17.24,17.26,1423,2021-10-13 19:35:00,LAUR
17.255,17.255,17.2511,17.2511,310,2021-10-13 19:36:00,LAUR
17.25,17.26,17.25,17.26,300,2021-10-13 19:37:00,LAUR
17.26,17.26,17.255,17.255,300,2021-10-13 19:38:00,LAUR
17.255,17.255,17.25,17.25,400,2021-10-13 19:39:00,LAUR
17.245,17.245,17.24,17.24,400,2021-10-13 19:41:00,LAUR
17.245,17.245,17.245,17.245,100,2021-10-13 19:42:00,LAUR
17.245,17.25,17.245,17.245,300,2021-10-13 19:44:00,LAUR
17.25,17.25,17.24,17.2413,460,2021-10-13 19:45:00,LAUR
17.25,17.25,17.25,17.25,300,2021-10-13 19:46:00,LAUR
17.245,17.245,17.245,17.245,200,2021-10-13 19:47:00,LAUR
17.245,17.245,17.245,17.245,300,2021-10-13 19:48:00,LAUR
17.24,17.245,17.24,17.24,4660,2021-10-13 19:49:00,LAUR
17.25,17.26,17.24,17.24,14531,2021-10-13 19:50:00,LAUR
17.25,17.255,17.245,17.255,2746,2021-10-13 19:51:00,LAUR
17.25,17.25,17.24,17.25,2591,2021-10-13 19:52:00,LAUR
17.25,17.275,17.25,17.2711,5549,2021-10-13 19:53:00,LAUR
17.275,17.2775,17.26,17.26,2279,2021-10-13 19:54:00,LAUR
17.265,17.275,17.26,17.27,3895,2021-10-13 19:55:00,LAUR
17.275,17.2787,17.27,17.27,800,2021-10-13 19:56:00,LAUR
17.275,17.28,17.27,17.275,1200,2021-10-13 19:57:00,LAUR
17.275,17.28,17.27,17.28,2300,2021-10-13 19:58:00,LAUR
17.28,17.285,17.27,17.28,15821,2021-10-13 19:59:00,LAUR
17.29,17.29,17.29,17.29,54366,2021-10-13 20:00:00,LAUR
17.6,17.6,17.6,17.6,100,2021-10-14 13:07:00,LAUR
17.32,17.32,17.32,17.32,5406,2021-10-14 13:30:00,LAUR
17.4,17.44,17.33,17.33,4299,2021-10-14 13:31:00,LAUR
17.39,17.39,17.375,17.39,1658,2021-10-14 13:32:00,LAUR
17.395,17.395,17.36,17.36,400,2021-10-14 13:33:00,LAUR
17.34,17.345,17.34,17.345,618,2021-10-14 13:34:00,LAUR
17.35,17.36,17.305,17.305,1874,2021-10-14 13:35:00,LAUR
17.32,17.32,17.32,17.32,300,2021-10-14 13:36:00,LAUR
17.32,17.32,17.32,17.32,600,2021-10-14 13:37:00,LAUR
17.31,17.32,17.31,17.32,1133,2021-10-14 13:39:00,LAUR
17.33,17.35,17.33,17.35,1008,2021-10-14 13:40:00,LAUR
17.33,17.33,17.33,17.33,100,2021-10-14 13:41:00,LAUR
17.32,17.33,17.29,17.29,2562,2021-10-14 13:42:00,LAUR
17.29,17.29,17.29,17.29,100,2021-10-14 13:43:00,LAUR
17.28,17.33,17.275,17.305,5287,2021-10-14 13:44:00,LAUR
17.31,17.35,17.31,17.35,500,2021-10-14 13:45:00,LAUR
17.35,17.37,17.35,17.37,1400,2021-10-14 13:46:00,LAUR
17.38,17.4,17.3796,17.4,300,2021-10-14 13:47:00,LAUR
17.4,17.42,17.4,17.42,486,2021-10-14 13:48:00,LAUR
17.41,17.42,17.41,17.4125,992,2021-10-14 13:49:00,LAUR
17.43,17.44,17.43,17.44,300,2021-10-14 13:50:00,LAUR
17.43,17.44,17.43,17.44,525,2021-10-14 13:51:00,LAUR
17.43,17.43,17.43,17.43,612,2021-10-14 13:52:00,LAUR
17.42,17.42,17.42,17.42,300,2021-10-14 13:53:00,LAUR
17.42,17.44,17.42,17.44,763,2021-10-14 13:54:00,LAUR
17.43,17.43,17.43,17.43,100,2021-10-14 13:55:00,LAUR
17.43,17.43,17.43,17.43,100,2021-10-14 13:56:00,LAUR
17.445,17.445,17.44,17.44,400,2021-10-14 13:57:00,LAUR
17.43,17.43,17.43,17.43,500,2021-10-14 13:58:00,LAUR
17.41,17.41,17.41,17.41,2042,2021-10-14 14:00:00,LAUR
17.41,17.42,17.41,17.42,1500,2021-10-14 14:01:00,LAUR
17.44,17.45,17.44,17.45,999,2021-10-14 14:03:00,LAUR
17.445,17.445,17.445,17.445,200,2021-10-14 14:04:00,LAUR
17.43,17.4316,17.43,17.4316,986,2021-10-14 14:05:00,LAUR
17.435,17.435,17.43,17.43,1111,2021-10-14 14:11:00,LAUR
17.4281,17.43,17.4281,17.43,807,2021-10-14 14:12:00,LAUR
17.43,17.43,17.43,17.43,100,2021-10-14 14:14:00,LAUR
17.43,17.44,17.43,17.44,1146,2021-10-14 14:15:00,LAUR
17.44,17.44,17.435,17.435,200,2021-10-14 14:19:00,LAUR
17.43,17.43,17.43,17.43,400,2021-10-14 14:20:00,LAUR
17.43,17.445,17.43,17.43,3602,2021-10-14 14:22:00,LAUR
17.44,17.44,17.44,17.44,100,2021-10-14 14:27:00,LAUR
17.4473,17.4473,17.4473,17.4473,300,2021-10-14 14:28:00,LAUR
17.45,17.45,17.44,17.44,300,2021-10-14 14:29:00,LAUR
17.435,17.435,17.435,17.435,100,2021-10-14 14:31:00,LAUR
17.43,17.43,17.42,17.43,3441,2021-10-14 14:34:00,LAUR
17.43,17.43,17.43,17.43,300,2021-10-14 14:35:00,LAUR
17.43,17.43,17.43,17.43,100,2021-10-14 14:37:00,LAUR
17.42,17.42,17.42,17.42,600,2021-10-14 14:39:00,LAUR
17.4129,17.4129,17.4,17.4,1341,2021-10-14 14:41:00,LAUR
17.41,17.41,17.405,17.405,200,2021-10-14 14:44:00,LAUR
17.4,17.4001,17.38,17.38,4229,2021-10-14 14:45:00,LAUR
17.38,17.42,17.38,17.42,7500,2021-10-14 14:46:00,LAUR
17.42,17.42,17.42,17.42,1700,2021-10-14 14:47:00,LAUR
17.42,17.42,17.42,17.42,1200,2021-10-14 14:50:00,LAUR
17.42,17.42,17.42,17.42,100,2021-10-14 14:52:00,LAUR
17.42,17.42,17.4,17.41,700,2021-10-14 14:53:00,LAUR
17.41,17.41,17.41,17.41,1600,2021-10-14 14:54:00,LAUR
17.415,17.415,17.415,17.415,100,2021-10-14 15:03:00,LAUR
17.415,17.415,17.415,17.415,150,2021-10-14 15:04:00,LAUR
17.415,17.415,17.37,17.37,4970,2021-10-14 15:06:00,LAUR
17.37,17.375,17.37,17.375,1700,2021-10-14 15:07:00,LAUR
17.375,17.375,17.375,17.375,100,2021-10-14 15:08:00,LAUR
17.375,17.375,17.375,17.375,100,2021-10-14 15:09:00,LAUR
17.38,17.38,17.38,17.38,100,2021-10-14 15:10:00,LAUR
17.38,17.38,17.38,17.38,100,2021-10-14 15:11:00,LAUR
17.37,17.375,17.365,17.375,3224,2021-10-14 15:14:00,LAUR
17.375,17.38,17.375,17.38,200,2021-10-14 15:16:00,LAUR
17.375,17.375,17.37,17.37,400,2021-10-14 15:23:00,LAUR
17.375,17.375,17.375,17.375,200,2021-10-14 15:24:00,LAUR
17.375,17.375,17.375,17.375,1100,2021-10-14 15:30:00,LAUR
17.38,17.38,17.375,17.375,300,2021-10-14 15:31:00,LAUR
17.38,17.38,17.375,17.375,200,2021-10-14 15:32:00,LAUR
17.375,17.375,17.375,17.375,100,2021-10-14 15:33:00,LAUR
17.375,17.375,17.375,17.375,200,2021-10-14 15:34:00,LAUR
17.37,17.37,17.355,17.355,3255,2021-10-14 15:35:00,LAUR
17.36,17.38,17.36,17.38,2941,2021-10-14 15:36:00,LAUR
17.375,17.375,17.375,17.375,100,2021-10-14 15:37:00,LAUR
17.38,17.39,17.38,17.39,1799,2021-10-14 15:39:00,LAUR
17.4,17.4,17.39,17.39,200,2021-10-14 15:40:00,LAUR
17.38,17.39,17.38,17.39,338,2021-10-14 15:41:00,LAUR
17.385,17.385,17.385,17.385,100,2021-10-14 15:45:00,LAUR
17.385,17.385,17.385,17.385,100,2021-10-14 15:46:00,LAUR
17.385,17.3899,17.385,17.3899,200,2021-10-14 15:48:00,LAUR
17.39,17.39,17.385,17.385,400,2021-10-14 15:50:00,LAUR
17.39,17.39,17.385,17.385,200,2021-10-14 15:52:00,LAUR
17.39,17.39,17.385,17.39,500,2021-10-14 15:57:00,LAUR
17.39,17.39,17.39,17.39,100,2021-10-14 15:59:00,LAUR
17.385,17.39,17.385,17.39,200,2021-10-14 16:00:00,LAUR
17.38,17.38,17.38,17.38,100,2021-10-14 16:01:00,LAUR
17.385,17.385,17.385,17.385,100,2021-10-14 16:03:00,LAUR
17.39,17.4,17.39,17.4,1546,2021-10-14 16:05:00,LAUR
17.395,17.395,17.395,17.395,200,2021-10-14 16:06:00,LAUR
17.4,17.4,17.395,17.395,600,2021-10-14 16:07:00,LAUR
17.41,17.41,17.41,17.41,300,2021-10-14 16:08:00,LAUR
17.41,17.42,17.41,17.415,1749,2021-10-14 16:10:00,LAUR
17.415,17.415,17.415,17.415,200,2021-10-14 16:11:00,LAUR
17.42,17.45,17.42,17.445,2200,2021-10-14 16:13:00,LAUR
17.45,17.45,17.435,17.435,3340,2021-10-14 16:14:00,LAUR
17.43,17.43,17.41,17.415,1000,2021-10-14 16:15:00,LAUR
17.41,17.41,17.41,17.41,200,2021-10-14 16:18:00,LAUR
17.41,17.41,17.405,17.405,902,2021-10-14 16:20:00,LAUR
17.41,17.41,17.41,17.41,100,2021-10-14 16:21:00,LAUR
17.4,17.4,17.4,17.4,100,2021-10-14 16:23:00,LAUR
17.4,17.4,17.4,17.4,200,2021-10-14 16:26:00,LAUR
17.405,17.41,17.395,17.405,9175,2021-10-14 16:27:00,LAUR
17.41,17.42,17.41,17.415,2500,2021-10-14 16:28:00,LAUR
17.415,17.415,17.415,17.415,100,2021-10-14 16:30:00,LAUR
17.415,17.42,17.395,17.395,5326,2021-10-14 16:34:00,LAUR
17.4,17.4,17.39,17.39,3431,2021-10-14 16:35:00,LAUR
17.39,17.39,17.39,17.39,200,2021-10-14 16:36:00,LAUR
17.395,17.395,17.38,17.39,1921,2021-10-14 16:40:00,LAUR
17.38,17.38,17.375,17.375,700,2021-10-14 16:41:00,LAUR
17.375,17.375,17.37,17.37,200,2021-10-14 16:43:00,LAUR
17.375,17.375,17.375,17.375,100,2021-10-14 16:45:00,LAUR
17.38,17.38,17.38,17.38,100,2021-10-14 16:46:00,LAUR
17.38,17.38,17.38,17.38,200,2021-10-14 16:51:00,LAUR
17.375,17.375,17.375,17.375,100,2021-10-14 16:52:00,LAUR
17.37,17.38,17.37,17.38,200,2021-10-14 16:54:00,LAUR
17.375,17.375,17.37,17.37,200,2021-10-14 16:56:00,LAUR
17.375,17.375,17.375,17.375,100,2021-10-14 16:57:00,LAUR
17.37,17.37,17.37,17.37,100,2021-10-14 17:00:00,LAUR
17.38,17.38,17.38,17.38,200,2021-10-14 17:01:00,LAUR
17.38,17.4,17.38,17.4,3921,2021-10-14 17:02:00,LAUR
17.3989,17.3989,17.395,17.395,375,2021-10-14 17:04:00,LAUR
17.395,17.4,17.395,17.4,400,2021-10-14 17:06:00,LAUR
17.4,17.4,17.4,17.4,200,2021-10-14 17:08:00,LAUR
17.395,17.395,17.395,17.395,100,2021-10-14 17:13:00,LAUR
17.39,17.39,17.39,17.39,100,2021-10-14 17:14:00,LAUR
17.39,17.39,17.385,17.385,2914,2021-10-14 17:15:00,LAUR
17.385,17.385,17.385,17.385,100,2021-10-14 17:16:00,LAUR
17.385,17.385,17.385,17.385,100,2021-10-14 17:17:00,LAUR
17.385,17.385,17.385,17.385,100,2021-10-14 17:20:00,LAUR
17.38,17.38,17.38,17.38,100,2021-10-14 17:22:00,LAUR
17.39,17.42,17.39,17.42,4400,2021-10-14 17:23:00,LAUR
17.41,17.415,17.41,17.41,300,2021-10-14 17:24:00,LAUR
17.42,17.42,17.42,17.42,100,2021-10-14 17:25:00,LAUR
17.415,17.42,17.41,17.41,3600,2021-10-14 17:26:00,LAUR
17.41,17.41,17.41,17.41,1254,2021-10-14 17:27:00,LAUR
17.405,17.405,17.405,17.405,384,2021-10-14 17:28:00,LAUR
17.41,17.41,17.41,17.41,100,2021-10-14 17:29:00,LAUR
17.405,17.405,17.405,17.405,200,2021-10-14 17:30:00,LAUR
17.4,17.4,17.4,17.4,3004,2021-10-14 17:32:00,LAUR
17.395,17.395,17.39,17.395,300,2021-10-14 17:33:00,LAUR
17.395,17.395,17.395,17.395,100,2021-10-14 17:34:00,LAUR
17.3901,17.3901,17.3901,17.3901,287,2021-10-14 17:38:00,LAUR
17.395,17.395,17.395,17.395,100,2021-10-14 17:41:00,LAUR
17.39,17.395,17.39,17.39,300,2021-10-14 17:44:00,LAUR
17.39,17.395,17.39,17.395,675,2021-10-14 17:49:00,LAUR
17.4,17.4,17.4,17.4,100,2021-10-14 17:50:00,LAUR
17.39,17.4,17.39,17.395,2834,2021-10-14 17:51:00,LAUR
17.4,17.415,17.395,17.405,6473,2021-10-14 17:52:00,LAUR
17.4,17.405,17.4,17.405,200,2021-10-14 17:53:00,LAUR
17.4,17.4,17.4,17.4,115,2021-10-14 17:54:00,LAUR
17.405,17.405,17.405,17.405,100,2021-10-14 17:57:00,LAUR
17.4,17.4,17.4,17.4,1596,2021-10-14 18:00:00,LAUR
17.4,17.4,17.4,17.4,100,2021-10-14 18:04:00,LAUR
17.39,17.395,17.39,17.395,200,2021-10-14 18:08:00,LAUR
17.4,17.41,17.4,17.405,4600,2021-10-14 18:10:00,LAUR
17.409,17.409,17.405,17.405,300,2021-10-14 18:11:00,LAUR
17.405,17.405,17.405,17.405,300,2021-10-14 18:12:00,LAUR
17.41,17.41,17.405,17.405,500,2021-10-14 18:15:00,LAUR
17.41,17.41,17.4,17.41,1106,2021-10-14 18:16:00,LAUR
17.405,17.405,17.4,17.4,200,2021-10-14 18:17:00,LAUR
17.405,17.405,17.405,17.405,200,2021-10-14 18:18:00,LAUR
17.405,17.405,17.405,17.405,100,2021-10-14 18:19:00,LAUR
17.405,17.405,17.39,17.3999,4126,2021-10-14 18:20:00,LAUR
17.395,17.395,17.395,17.395,325,2021-10-14 18:21:00,LAUR
17.39,17.39,17.39,17.39,100,2021-10-14 18:22:00,LAUR
17.39,17.3999,17.39,17.3999,600,2021-10-14 18:23:00,LAUR
17.39,17.39,17.39,17.39,100,2021-10-14 18:24:00,LAUR
17.4,17.4,17.39,17.39,776,2021-10-14 18:25:00,LAUR
17.39,17.39,17.385,17.385,1995,2021-10-14 18:26:00,LAUR
17.38,17.39,17.38,17.38,600,2021-10-14 18:27:00,LAUR
17.3884,17.3884,17.3884,17.3884,300,2021-10-14 18:28:00,LAUR
17.385,17.39,17.38,17.39,400,2021-10-14 18:29:00,LAUR
17.38,17.3899,17.38,17.3899,1435,2021-10-14 18:30:00,LAUR
17.38,17.38,17.37,17.37,4696,2021-10-14 18:31:00,LAUR
17.3799,17.385,17.3799,17.385,4450,2021-10-14 18:32:00,LAUR
17.385,17.385,17.385,17.385,700,2021-10-14 18:33:00,LAUR
17.38,17.38,17.38,17.38,300,2021-10-14 18:34:00,LAUR
17.38,17.38,17.375,17.375,1800,2021-10-14 18:35:00,LAUR
17.37,17.375,17.37,17.375,250,2021-10-14 18:36:00,LAUR
17.38,17.38,17.375,17.375,500,2021-10-14 18:38:00,LAUR
17.38,17.38,17.38,17.38,100,2021-10-14 18:39:00,LAUR
17.375,17.38,17.375,17.375,1000,2021-10-14 18:40:00,LAUR
17.37,17.38,17.37,17.38,300,2021-10-14 18:42:00,LAUR
17.37,17.3799,17.37,17.375,600,2021-10-14 18:43:00,LAUR
17.38,17.38,17.37,17.37,700,2021-10-14 18:44:00,LAUR
17.37,17.38,17.37,17.37,300,2021-10-14 18:45:00,LAUR
17.375,17.38,17.37,17.37,6620,2021-10-14 18:47:00,LAUR
17.37,17.3701,17.37,17.3701,280,2021-10-14 18:48:00,LAUR
17.37,17.37,17.37,17.37,100,2021-10-14 18:49:00,LAUR
17.3798,17.38,17.375,17.38,1000,2021-10-14 18:50:00,LAUR
17.37,17.37,17.36,17.36,1251,2021-10-14 18:51:00,LAUR
17.36,17.365,17.36,17.365,600,2021-10-14 18:52:00,LAUR
17.36,17.36,17.36,17.36,100,2021-10-14 18:53:00,LAUR
17.365,17.365,17.36,17.36,200,2021-10-14 18:54:00,LAUR
17.37,17.37,17.35,17.35,5413,2021-10-14 18:55:00,LAUR
17.35,17.36,17.34,17.35,5001,2021-10-14 18:56:00,LAUR
17.35,17.35,17.35,17.35,100,2021-10-14 18:57:00,LAUR
17.355,17.355,17.355,17.355,100,2021-10-14 18:59:00,LAUR
17.36,17.36,17.35,17.36,600,2021-10-14 19:00:00,LAUR
17.35,17.35,17.35,17.35,100,2021-10-14 19:01:00,LAUR
17.355,17.36,17.355,17.36,332,2021-10-14 19:02:00,LAUR
17.355,17.36,17.355,17.36,500,2021-10-14 19:03:00,LAUR
17.35,17.35,17.35,17.35,100,2021-10-14 19:04:00,LAUR
17.35,17.35,17.35,17.35,200,2021-10-14 19:05:00,LAUR
17.3545,17.36,17.35,17.36,400,2021-10-14 19:06:00,LAUR
17.355,17.36,17.355,17.36,200,2021-10-14 19:08:00,LAUR
17.355,17.355,17.355,17.355,200,2021-10-14 19:09:00,LAUR
17.35,17.35,17.35,17.35,400,2021-10-14 19:10:00,LAUR
17.355,17.355,17.355,17.355,100,2021-10-14 19:11:00,LAUR
17.35,17.355,17.35,17.355,400,2021-10-14 19:12:00,LAUR
17.35,17.35,17.35,17.35,100,2021-10-14 19:13:00,LAUR
17.355,17.355,17.355,17.355,100,2021-10-14 19:14:00,LAUR
17.35,17.35,17.35,17.35,200,2021-10-14 19:15:00,LAUR
17.355,17.355,17.355,17.355,1000,2021-10-14 19:16:00,LAUR
17.355,17.39,17.355,17.38,6976,2021-10-14 19:18:00,LAUR
17.385,17.385,17.385,17.385,700,2021-10-14 19:19:00,LAUR
17.385,17.385,17.38,17.38,200,2021-10-14 19:20:00,LAUR
17.385,17.385,17.36,17.37,6860,2021-10-14 19:21:00,LAUR
17.365,17.365,17.365,17.365,100,2021-10-14 19:23:00,LAUR
17.36,17.36,17.35,17.35,1700,2021-10-14 19:25:00,LAUR
17.34,17.34,17.33,17.33,979,2021-10-14 19:26:00,LAUR
17.33,17.36,17.33,17.355,6895,2021-10-14 19:27:00,LAUR
17.35,17.35,17.35,17.35,200,2021-10-14 19:28:00,LAUR
17.355,17.355,17.355,17.355,200,2021-10-14 19:30:00,LAUR
17.35,17.35,17.34,17.35,700,2021-10-14 19:31:00,LAUR
17.34,17.34,17.34,17.34,100,2021-10-14 19:32:00,LAUR
17.34,17.34,17.33,17.33,1587,2021-10-14 19:33:00,LAUR
17.335,17.335,17.33,17.335,578,2021-10-14 19:34:00,LAUR
17.33,17.33,17.33,17.33,100,2021-10-14 19:35:00,LAUR
17.335,17.335,17.33,17.33,200,2021-10-14 19:36:00,LAUR
17.33,17.34,17.33,17.33,5135,2021-10-14 19:37:00,LAUR
17.34,17.365,17.335,17.365,9028,2021-10-14 19:38:00,LAUR
17.365,17.365,17.35,17.355,3472,2021-10-14 19:39:00,LAUR
17.36,17.36,17.355,17.355,500,2021-10-14 19:40:00,LAUR
17.36,17.36,17.35,17.35,4630,2021-10-14 19:41:00,LAUR
17.36,17.37,17.355,17.37,466,2021-10-14 19:42:00,LAUR
17.37,17.37,17.36,17.36,1700,2021-10-14 19:44:00,LAUR
17.37,17.37,17.365,17.3699,535,2021-10-14 19:45:00,LAUR
17.365,17.37,17.365,17.37,1000,2021-10-14 19:46:00,LAUR
17.365,17.37,17.365,17.37,400,2021-10-14 19:47:00,LAUR
17.365,17.365,17.36,17.365,700,2021-10-14 19:48:00,LAUR
17.365,17.37,17.35,17.35,6784,2021-10-14 19:49:00,LAUR
17.36,17.365,17.355,17.355,10090,2021-10-14 19:50:00,LAUR
17.355,17.36,17.355,17.36,517,2021-10-14 19:51:00,LAUR
17.36,17.385,17.35,17.36,6811,2021-10-14 19:52:00,LAUR
17.36,17.36,17.36,17.36,100,2021-10-14 19:53:00,LAUR
17.36,17.36,17.325,17.33,13152,2021-10-14 19:54:00,LAUR
17.335,17.34,17.32,17.33,3726,2021-10-14 19:55:00,LAUR
17.33,17.33,17.32,17.32,2199,2021-10-14 19:56:00,LAUR
17.33,17.33,17.32,17.32,3538,2021-10-14 19:57:00,LAUR
17.325,17.33,17.32,17.33,2609,2021-10-14 19:58:00,LAUR
17.33,17.36,17.32,17.35,31983,2021-10-14 19:59:00,LAUR
17.35,17.35,17.35,17.35,57463,2021-10-14 20:00:00,LAUR
17.35,17.35,17.35,17.35,375,2021-10-14 20:01:00,LAUR
17.38,17.38,17.38,17.38,300,2021-10-14 20:10:00,LAUR
17.45,17.45,17.45,17.45,1600,2021-10-14 23:47:00,LAUR
17.45,17.45,17.45,17.45,500,2021-10-14 23:48:00,LAUR
17.35,17.35,17.35,17.35,1244,2021-10-15 12:29:00,LAUR
17.75,17.75,17.63,17.63,599,2021-10-15 13:25:00,LAUR
17.51,17.53,17.51,17.53,500,2021-10-15 13:29:00,LAUR
17.54,17.59,17.54,17.59,27104,2021-10-15 13:30:00,LAUR
17.545,17.545,17.545,17.545,100,2021-10-15 13:31:00,LAUR
17.55,17.55,17.4651,17.4651,2180,2021-10-15 13:32:00,LAUR
17.46,17.46,17.46,17.46,300,2021-10-15 13:33:00,LAUR
17.47,17.51,17.47,17.49,1710,2021-10-15 13:34:00,LAUR
17.51,17.516,17.51,17.516,541,2021-10-15 13:35:00,LAUR
17.51,17.51,17.51,17.51,100,2021-10-15 13:36:00,LAUR
17.49,17.49,17.49,17.49,400,2021-10-15 13:37:00,LAUR
17.485,17.485,17.485,17.485,200,2021-10-15 13:38:00,LAUR
17.49,17.51,17.49,17.5,689,2021-10-15 13:39:00,LAUR
17.47,17.47,17.47,17.47,500,2021-10-15 13:40:00,LAUR
17.46,17.46,17.46,17.46,100,2021-10-15 13:41:00,LAUR
17.48,17.5,17.48,17.5,200,2021-10-15 13:42:00,LAUR
17.49,17.49,17.49,17.49,511,2021-10-15 13:43:00,LAUR
17.49,17.51,17.49,17.51,400,2021-10-15 13:44:00,LAUR
17.51,17.51,17.5,17.5,346,2021-10-15 13:45:00,LAUR
17.48,17.49,17.48,17.48,2400,2021-10-15 13:46:00,LAUR
17.47,17.47,17.46,17.47,1646,2021-10-15 13:47:00,LAUR
17.47,17.47,17.47,17.47,600,2021-10-15 13:48:00,LAUR
17.46,17.46,17.44,17.45,6917,2021-10-15 13:49:00,LAUR
17.45,17.46,17.45,17.46,1158,2021-10-15 13:50:00,LAUR
17.45,17.47,17.44,17.47,2333,2021-10-15 13:51:00,LAUR
17.47,17.47,17.46,17.46,303,2021-10-15 13:52:00,LAUR
17.46,17.5,17.46,17.5,752,2021-10-15 13:53:00,LAUR
17.49,17.49,17.48,17.48,400,2021-10-15 13:54:00,LAUR
17.48,17.51,17.48,17.51,700,2021-10-15 13:55:00,LAUR
17.51,17.53,17.51,17.53,680,2021-10-15 13:56:00,LAUR
17.51,17.51,17.51,17.51,100,2021-10-15 13:57:00,LAUR
17.49,17.5,17.49,17.5,410,2021-10-15 14:00:00,LAUR
17.51,17.51,17.51,17.51,100,2021-10-15 14:01:00,LAUR
17.53,17.53,17.53,17.53,100,2021-10-15 14:03:00,LAUR
17.53,17.53,17.53,17.53,600,2021-10-15 14:04:00,LAUR
17.5295,17.53,17.5295,17.53,1100,2021-10-15 14:05:00,LAUR
17.52,17.52,17.49,17.49,1100,2021-10-15 14:06:00,LAUR
17.49,17.5,17.49,17.5,625,2021-10-15 14:07:00,LAUR
17.496,17.496,17.496,17.496,300,2021-10-15 14:08:00,LAUR
17.5,17.51,17.5,17.5,2072,2021-10-15 14:11:00,LAUR
17.5,17.5,17.5,17.5,100,2021-10-15 14:12:00,LAUR
17.48,17.48,17.48,17.48,500,2021-10-15 14:13:00,LAUR
17.48,17.48,17.48,17.48,290,2021-10-15 14:14:00,LAUR
17.48,17.48,17.48,17.48,300,2021-10-15 14:16:00,LAUR
17.48,17.48,17.48,17.48,200,2021-10-15 14:17:00,LAUR
17.48,17.48,17.48,17.48,300,2021-10-15 14:19:00,LAUR
17.48,17.48,17.47,17.475,400,2021-10-15 14:20:00,LAUR
17.48,17.48,17.47,17.475,500,2021-10-15 14:21:00,LAUR
17.47,17.47,17.45,17.45,3351,2021-10-15 14:22:00,LAUR
17.44,17.45,17.44,17.45,914,2021-10-15 14:23:00,LAUR
17.45,17.45,17.45,17.45,400,2021-10-15 14:24:00,LAUR
17.45,17.45,17.45,17.45,100,2021-10-15 14:26:00,LAUR
17.445,17.445,17.445,17.445,100,2021-10-15 14:27:00,LAUR
