open,high,low,close,volume,datetime,symbol
1.995,1.995,1.995,1.995,100,2021-10-20 19:40:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-20 19:42:00,LPTH
2.0,2.0,2.0,2.0,200,2021-10-20 19:45:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-20 19:46:00,LPTH
2.01,2.01,2.01,2.01,100,2021-10-20 19:50:00,LPTH
2.0,2.0,2.0,2.0,612,2021-10-20 19:51:00,LPTH
2.0,2.0,1.995,1.995,200,2021-10-20 19:52:00,LPTH
2.0,2.0,2.0,2.0,200,2021-10-20 19:55:00,LPTH
2.0,2.0,2.0,2.0,1000,2021-10-20 19:56:00,LPTH
1.9901,1.9901,1.99,1.99,880,2021-10-20 19:58:00,LPTH
1.9993,2.0,1.9993,2.0,693,2021-10-20 19:59:00,LPTH
2.0,2.0,2.0,2.0,441,2021-10-20 20:00:00,LPTH
1.97,1.97,1.97,1.97,100,2021-10-21 12:36:00,LPTH
2.02,2.02,2.02,2.02,2108,2021-10-21 13:30:00,LPTH
2.0445,2.0445,2.0445,2.0445,497,2021-10-21 13:32:00,LPTH
2.04,2.04,2.04,2.04,800,2021-10-21 13:35:00,LPTH
2.0363,2.0363,2.0363,2.0363,498,2021-10-21 13:38:00,LPTH
2.0299,2.0299,2.0299,2.0299,500,2021-10-21 13:47:00,LPTH
2.006,2.006,2.0,2.0,2800,2021-10-21 13:51:00,LPTH
1.9702,2.0,1.9702,2.0,4979,2021-10-21 13:53:00,LPTH
2.0299,2.0299,2.0299,2.0299,100,2021-10-21 13:54:00,LPTH
2.0222,2.0222,2.0222,2.0222,114,2021-10-21 13:55:00,LPTH
1.9932,1.9932,1.9932,1.9932,2790,2021-10-21 14:23:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-21 14:25:00,LPTH
1.996,2.005,1.99,1.991,4300,2021-10-21 14:26:00,LPTH
2.0199,2.0199,2.0199,2.0199,100,2021-10-21 14:30:00,LPTH
2.017,2.017,2.017,2.017,100,2021-10-21 14:36:00,LPTH
2.01,2.01,2.01,2.01,100,2021-10-21 14:39:00,LPTH
2.0,2.0004,1.99,1.99,1400,2021-10-21 14:43:00,LPTH
2.0,2.001,1.99,2.001,600,2021-10-21 14:46:00,LPTH
2.01,2.01,2.01,2.01,100,2021-10-21 14:58:00,LPTH
1.9801,1.9801,1.9801,1.9801,4250,2021-10-21 15:08:00,LPTH
1.9801,1.9801,1.9801,1.9801,1990,2021-10-21 15:10:00,LPTH
2.01,2.01,2.01,2.01,100,2021-10-21 15:12:00,LPTH
2.005,2.005,1.99,1.9901,2000,2021-10-21 15:13:00,LPTH
1.9848,1.9848,1.9848,1.9848,210,2021-10-21 15:28:00,LPTH
1.98,1.98,1.98,1.98,220,2021-10-21 15:33:00,LPTH
1.99,1.99,1.99,1.99,100,2021-10-21 15:36:00,LPTH
1.9701,1.9701,1.9701,1.9701,100,2021-10-21 15:47:00,LPTH
1.97,1.97,1.97,1.97,980,2021-10-21 15:51:00,LPTH
1.975,1.975,1.975,1.975,1000,2021-10-21 16:10:00,LPTH
1.96,1.9609,1.95,1.95,3430,2021-10-21 16:39:00,LPTH
1.965,1.98,1.965,1.98,11047,2021-10-21 16:42:00,LPTH
1.96,1.96,1.96,1.96,1000,2021-10-21 16:44:00,LPTH
1.99,1.99,1.975,1.98,300,2021-10-21 16:49:00,LPTH
1.9832,1.9885,1.9832,1.9885,600,2021-10-21 16:54:00,LPTH
1.985,1.985,1.98,1.9802,4173,2021-10-21 16:57:00,LPTH
1.97,1.97,1.94,1.9407,16423,2021-10-21 17:07:00,LPTH
1.9401,1.9401,1.9401,1.9401,1500,2021-10-21 17:08:00,LPTH
1.9401,1.9401,1.9401,1.9401,1500,2021-10-21 17:10:00,LPTH
1.95,1.95,1.95,1.95,100,2021-10-21 17:12:00,LPTH
1.96,1.96,1.96,1.96,100,2021-10-21 17:17:00,LPTH
1.95,1.95,1.95,1.95,200,2021-10-21 17:18:00,LPTH
1.975,1.975,1.96,1.96,2448,2021-10-21 17:22:00,LPTH
1.9602,1.9602,1.9602,1.9602,100,2021-10-21 17:24:00,LPTH
1.9501,1.9501,1.9501,1.9501,1000,2021-10-21 17:28:00,LPTH
1.95,1.9507,1.95,1.9507,1000,2021-10-21 17:30:00,LPTH
1.96,1.96,1.96,1.96,100,2021-10-21 17:35:00,LPTH
1.9618,1.9618,1.9618,1.9618,1000,2021-10-21 17:53:00,LPTH
1.97,1.97,1.97,1.97,689,2021-10-21 17:56:00,LPTH
1.965,1.965,1.965,1.965,100,2021-10-21 18:01:00,LPTH
1.97,1.97,1.96,1.96,899,2021-10-21 18:12:00,LPTH
1.96,1.96,1.9501,1.9501,5800,2021-10-21 18:20:00,LPTH
1.96,1.96,1.96,1.96,100,2021-10-21 18:26:00,LPTH
1.96,1.96,1.95,1.9502,4950,2021-10-21 18:31:00,LPTH
1.96,1.96,1.96,1.96,100,2021-10-21 18:32:00,LPTH
1.97,1.97,1.97,1.97,300,2021-10-21 19:12:00,LPTH
1.97,1.97,1.97,1.97,100,2021-10-21 19:23:00,LPTH
1.96,1.96,1.96,1.96,200,2021-10-21 19:25:00,LPTH
1.955,1.955,1.955,1.955,100,2021-10-21 19:32:00,LPTH
1.955,1.955,1.95,1.95,410,2021-10-21 19:36:00,LPTH
1.955,1.955,1.955,1.955,200,2021-10-21 19:42:00,LPTH
1.96,1.96,1.96,1.96,100,2021-10-21 19:44:00,LPTH
1.95,1.95,1.95,1.95,300,2021-10-21 19:48:00,LPTH
1.9501,1.9501,1.9501,1.9501,300,2021-10-21 19:49:00,LPTH
1.97,1.97,1.97,1.97,1250,2021-10-21 19:54:00,LPTH
1.9501,1.9501,1.9501,1.9501,2100,2021-10-21 19:55:00,LPTH
1.96,1.96,1.96,1.96,100,2021-10-21 19:56:00,LPTH
1.96,1.96,1.96,1.96,100,2021-10-21 19:57:00,LPTH
1.9505,1.96,1.9505,1.96,3100,2021-10-21 19:58:00,LPTH
1.96,1.96,1.95,1.955,1257,2021-10-21 19:59:00,LPTH
1.97,1.97,1.97,1.97,1348,2021-10-21 20:00:00,LPTH
2.0,2.0,2.0,2.0,112,2021-10-21 20:03:00,LPTH
1.97,1.97,1.97,1.97,1000,2021-10-21 20:13:00,LPTH
1.97,1.97,1.97,1.97,2000,2021-10-21 20:15:00,LPTH
1.97,1.97,1.97,1.97,2000,2021-10-21 20:16:00,LPTH
1.97,1.97,1.97,1.97,1000,2021-10-21 20:18:00,LPTH
1.97,1.97,1.97,1.97,1000,2021-10-21 20:19:00,LPTH
1.9699,1.97,1.9699,1.97,2000,2021-10-21 21:14:00,LPTH
1.97,1.97,1.97,1.97,1000,2021-10-21 21:20:00,LPTH
1.97,1.97,1.97,1.97,100,2021-10-22 13:27:00,LPTH
1.96,1.96,1.96,1.96,8045,2021-10-22 13:30:00,LPTH
1.965,1.965,1.965,1.965,375,2021-10-22 13:32:00,LPTH
1.99,1.99,1.99,1.99,100,2021-10-22 13:34:00,LPTH
1.96,1.96,1.96,1.96,1000,2021-10-22 13:35:00,LPTH
1.96,1.96,1.96,1.96,491,2021-10-22 13:37:00,LPTH
1.96,1.97,1.96,1.97,1465,2021-10-22 13:39:00,LPTH
1.9699,1.9699,1.9699,1.9699,300,2021-10-22 13:44:00,LPTH
1.9538,1.9538,1.95,1.95,200,2021-10-22 13:45:00,LPTH
1.9699,1.9699,1.96,1.96,600,2021-10-22 13:48:00,LPTH
1.96,1.96,1.95,1.95,400,2021-10-22 13:49:00,LPTH
1.94,1.9468,1.94,1.9468,650,2021-10-22 13:52:00,LPTH
1.96,1.96,1.96,1.96,100,2021-10-22 13:53:00,LPTH
1.96,1.96,1.95,1.95,300,2021-10-22 14:01:00,LPTH
1.94,1.94,1.94,1.94,2800,2021-10-22 14:08:00,LPTH
1.946,1.946,1.946,1.946,200,2021-10-22 14:13:00,LPTH
1.96,1.96,1.96,1.96,100,2021-10-22 14:17:00,LPTH
1.96,1.96,1.95,1.95,800,2021-10-22 14:26:00,LPTH
1.96,1.96,1.96,1.96,400,2021-10-22 14:33:00,LPTH
1.9699,1.9699,1.9699,1.9699,700,2021-10-22 14:39:00,LPTH
1.95,1.95,1.95,1.95,3300,2021-10-22 14:43:00,LPTH
1.96,1.96,1.96,1.96,100,2021-10-22 14:48:00,LPTH
1.9581,1.9581,1.9581,1.9581,100,2021-10-22 15:02:00,LPTH
1.96,1.96,1.96,1.96,200,2021-10-22 15:07:00,LPTH
1.96,1.96,1.9599,1.9599,1700,2021-10-22 15:12:00,LPTH
1.95,1.96,1.95,1.96,700,2021-10-22 15:16:00,LPTH
1.96,1.96,1.96,1.96,100,2021-10-22 15:22:00,LPTH
1.94,1.94,1.94,1.94,4566,2021-10-22 15:26:00,LPTH
1.96,1.96,1.96,1.96,100,2021-10-22 15:30:00,LPTH
1.96,1.96,1.96,1.96,100,2021-10-22 15:35:00,LPTH
1.93,1.93,1.92,1.92,2450,2021-10-22 15:40:00,LPTH
1.9201,1.9201,1.9201,1.9201,1126,2021-10-22 15:45:00,LPTH
1.94,1.94,1.94,1.94,300,2021-10-22 15:47:00,LPTH
1.94,1.94,1.939,1.939,600,2021-10-22 15:50:00,LPTH
1.94,1.94,1.94,1.94,100,2021-10-22 15:51:00,LPTH
1.92,1.92,1.92,1.92,200,2021-10-22 15:57:00,LPTH
1.93,1.93,1.93,1.93,100,2021-10-22 16:00:00,LPTH
1.93,1.94,1.93,1.94,6080,2021-10-22 16:04:00,LPTH
1.93,1.94,1.93,1.94,3020,2021-10-22 16:06:00,LPTH
1.94,1.94,1.94,1.94,100,2021-10-22 16:08:00,LPTH
1.94,1.94,1.94,1.94,100,2021-10-22 16:11:00,LPTH
1.9289,1.9289,1.9289,1.9289,1000,2021-10-22 16:13:00,LPTH
1.94,1.94,1.93,1.93,1000,2021-10-22 16:17:00,LPTH
1.94,1.94,1.94,1.94,100,2021-10-22 16:22:00,LPTH
1.93,1.94,1.93,1.94,5100,2021-10-22 16:23:00,LPTH
1.94,1.94,1.94,1.94,300,2021-10-22 16:25:00,LPTH
1.935,1.94,1.93,1.93,5400,2021-10-22 16:27:00,LPTH
1.95,1.95,1.95,1.95,100,2021-10-22 16:28:00,LPTH
1.95,1.95,1.9485,1.9485,1100,2021-10-22 16:33:00,LPTH
1.94,1.94,1.94,1.94,1000,2021-10-22 16:35:00,LPTH
1.95,1.95,1.95,1.95,100,2021-10-22 16:36:00,LPTH
1.95,1.95,1.95,1.95,100,2021-10-22 16:40:00,LPTH
1.95,1.95,1.945,1.945,400,2021-10-22 16:42:00,LPTH
1.95,1.95,1.95,1.95,100,2021-10-22 16:46:00,LPTH
1.94,1.94,1.94,1.94,1130,2021-10-22 16:47:00,LPTH
1.945,1.945,1.945,1.945,100,2021-10-22 16:48:00,LPTH
1.95,1.97,1.945,1.96,3272,2021-10-22 16:51:00,LPTH
1.97,1.97,1.965,1.965,2300,2021-10-22 16:52:00,LPTH
1.95,1.965,1.95,1.9502,5000,2021-10-22 16:54:00,LPTH
1.97,1.97,1.97,1.97,100,2021-10-22 17:03:00,LPTH
1.97,1.97,1.97,1.97,100,2021-10-22 17:08:00,LPTH
1.97,1.97,1.97,1.97,1025,2021-10-22 17:12:00,LPTH
1.97,1.97,1.97,1.97,100,2021-10-22 17:14:00,LPTH
1.97,1.97,1.97,1.97,2200,2021-10-22 17:18:00,LPTH
1.97,1.97,1.97,1.97,100,2021-10-22 17:21:00,LPTH
1.97,1.97,1.97,1.97,100,2021-10-22 17:26:00,LPTH
1.98,1.98,1.98,1.98,2000,2021-10-22 17:30:00,LPTH
1.99,1.99,1.99,1.99,100,2021-10-22 17:31:00,LPTH
1.99,1.99,1.99,1.99,100,2021-10-22 17:40:00,LPTH
1.99,1.99,1.99,1.99,100,2021-10-22 17:43:00,LPTH
1.985,1.985,1.985,1.985,1100,2021-10-22 17:44:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-22 17:45:00,LPTH
1.97,1.97,1.97,1.97,900,2021-10-22 17:46:00,LPTH
1.99,1.99,1.99,1.99,100,2021-10-22 17:49:00,LPTH
1.97,1.97,1.97,1.97,2400,2021-10-22 17:51:00,LPTH
1.97,1.97,1.9501,1.9501,2900,2021-10-22 17:52:00,LPTH
1.98,1.98,1.98,1.98,112,2021-10-22 18:05:00,LPTH
1.95,1.95,1.95,1.95,1542,2021-10-22 18:06:00,LPTH
1.97,1.97,1.97,1.97,100,2021-10-22 18:07:00,LPTH
1.9516,1.9516,1.9516,1.9516,287,2021-10-22 18:14:00,LPTH
1.97,1.97,1.97,1.97,100,2021-10-22 18:19:00,LPTH
1.97,1.97,1.97,1.97,200,2021-10-22 18:25:00,LPTH
1.955,1.955,1.955,1.955,100,2021-10-22 18:30:00,LPTH
1.95,1.95,1.95,1.95,200,2021-10-22 18:36:00,LPTH
1.9519,1.9519,1.9519,1.9519,1000,2021-10-22 18:38:00,LPTH
1.95,1.95,1.95,1.95,100,2021-10-22 18:39:00,LPTH
1.93,1.94,1.93,1.94,500,2021-10-22 18:40:00,LPTH
1.96,1.96,1.96,1.96,350,2021-10-22 18:44:00,LPTH
1.9313,1.945,1.9313,1.945,1900,2021-10-22 18:45:00,LPTH
1.96,1.96,1.95,1.9502,980,2021-10-22 18:52:00,LPTH
1.95,1.95,1.95,1.95,100,2021-10-22 18:53:00,LPTH
1.95,1.96,1.95,1.96,1000,2021-10-22 18:55:00,LPTH
1.95,1.9502,1.95,1.9502,9450,2021-10-22 18:58:00,LPTH
1.9502,1.9502,1.9502,1.9502,100,2021-10-22 18:59:00,LPTH
1.95,1.95,1.95,1.95,100,2021-10-22 19:02:00,LPTH
1.95,1.95,1.95,1.95,100,2021-10-22 19:05:00,LPTH
1.936,1.9483,1.931,1.94,1358,2021-10-22 19:09:00,LPTH
1.945,1.945,1.945,1.945,100,2021-10-22 19:14:00,LPTH
1.96,1.96,1.96,1.96,200,2021-10-22 19:15:00,LPTH
1.96,1.96,1.95,1.95,400,2021-10-22 19:16:00,LPTH
1.9503,1.955,1.95,1.955,3697,2021-10-22 19:17:00,LPTH
1.95,1.95,1.95,1.95,1000,2021-10-22 19:19:00,LPTH
1.95,1.95,1.95,1.95,5500,2021-10-22 19:20:00,LPTH
1.955,1.955,1.955,1.955,100,2021-10-22 19:24:00,LPTH
1.955,1.959,1.955,1.959,1100,2021-10-22 19:27:00,LPTH
1.945,1.945,1.945,1.945,350,2021-10-22 19:35:00,LPTH
1.95,1.95,1.95,1.95,100,2021-10-22 19:38:00,LPTH
1.95,1.95,1.94,1.94,500,2021-10-22 19:46:00,LPTH
1.96,1.96,1.96,1.96,200,2021-10-22 19:52:00,LPTH
1.9421,1.9421,1.9421,1.9421,175,2021-10-22 19:53:00,LPTH
1.95,1.96,1.95,1.96,300,2021-10-22 19:55:00,LPTH
1.96,1.96,1.96,1.96,638,2021-10-22 19:59:00,LPTH
1.95,1.95,1.95,1.95,429,2021-10-22 20:00:00,LPTH
