open,high,low,close,volume,datetime,symbol
61.9,61.91,61.75,61.78,2745,2021-10-15 19:58:00,RILY
61.77,61.84,61.745,61.83,4091,2021-10-15 19:59:00,RILY
61.76,61.76,61.76,61.76,24255,2021-10-15 20:00:00,RILY
61.76,61.76,61.76,61.76,582,2021-10-15 20:02:00,RILY
61.68,61.7,61.44,61.48,3184,2021-10-18 13:30:00,RILY
61.5101,61.86,61.5101,61.86,400,2021-10-18 13:36:00,RILY
62.0,62.39,62.0,62.38,361,2021-10-18 13:40:00,RILY
62.45,62.45,62.45,62.45,100,2021-10-18 13:41:00,RILY
62.46,62.6456,62.46,62.6456,1326,2021-10-18 13:42:00,RILY
62.5,62.5,62.5,62.5,252,2021-10-18 13:43:00,RILY
62.55,62.64,62.55,62.64,200,2021-10-18 13:45:00,RILY
62.4101,62.4101,62.4101,62.4101,107,2021-10-18 13:48:00,RILY
62.45,62.45,62.39,62.39,936,2021-10-18 13:49:00,RILY
62.13,62.17,62.06,62.17,700,2021-10-18 13:54:00,RILY
62.12,62.12,62.12,62.12,100,2021-10-18 13:55:00,RILY
62.35,62.36,62.35,62.36,200,2021-10-18 13:57:00,RILY
62.41,62.49,62.41,62.49,501,2021-10-18 14:01:00,RILY
62.57,62.57,62.57,62.57,100,2021-10-18 14:04:00,RILY
62.58,62.58,62.52,62.52,200,2021-10-18 14:05:00,RILY
62.45,62.45,62.45,62.45,100,2021-10-18 14:07:00,RILY
62.56,62.56,62.54,62.54,400,2021-10-18 14:09:00,RILY
62.605,62.605,62.605,62.605,100,2021-10-18 14:10:00,RILY
62.665,62.665,62.62,62.62,200,2021-10-18 14:12:00,RILY
62.665,62.665,62.59,62.59,200,2021-10-18 14:13:00,RILY
62.53,62.53,62.53,62.53,100,2021-10-18 14:14:00,RILY
62.62,62.62,62.5,62.5,300,2021-10-18 14:15:00,RILY
62.5,62.555,62.5,62.555,500,2021-10-18 14:19:00,RILY
62.61,62.61,62.61,62.61,100,2021-10-18 14:23:00,RILY
62.548,62.548,62.548,62.548,200,2021-10-18 14:28:00,RILY
62.605,62.605,62.605,62.605,100,2021-10-18 14:30:00,RILY
62.65,62.65,62.52,62.52,408,2021-10-18 14:32:00,RILY
62.505,62.505,62.505,62.505,100,2021-10-18 14:33:00,RILY
62.51,62.51,62.51,62.51,100,2021-10-18 14:34:00,RILY
62.41,62.41,62.41,62.41,300,2021-10-18 14:37:00,RILY
62.33,62.33,62.2,62.2,672,2021-10-18 14:40:00,RILY
62.205,62.205,62.205,62.205,100,2021-10-18 14:42:00,RILY
62.16,62.16,62.16,62.16,100,2021-10-18 14:46:00,RILY
62.18,62.2,62.15,62.15,558,2021-10-18 14:49:00,RILY
62.14,62.14,62.14,62.14,250,2021-10-18 14:50:00,RILY
62.07,62.07,62.07,62.07,100,2021-10-18 14:51:00,RILY
62.07,62.07,62.07,62.07,127,2021-10-18 14:53:00,RILY
62.01,62.04,61.91,61.91,3555,2021-10-18 14:54:00,RILY
61.98,61.99,61.92,61.92,400,2021-10-18 14:55:00,RILY
61.86,61.86,61.86,61.86,100,2021-10-18 14:56:00,RILY
61.93,61.93,61.93,61.93,300,2021-10-18 14:57:00,RILY
62.08,62.08,62.025,62.025,200,2021-10-18 15:01:00,RILY
62.015,62.015,62.015,62.015,100,2021-10-18 15:09:00,RILY
61.83,61.865,61.83,61.865,324,2021-10-18 15:15:00,RILY
61.84,61.84,61.84,61.84,300,2021-10-18 15:16:00,RILY
61.995,61.995,61.95,61.95,200,2021-10-18 15:18:00,RILY
61.86,61.86,61.86,61.86,100,2021-10-18 15:30:00,RILY
61.77,61.77,61.77,61.77,100,2021-10-18 15:31:00,RILY
61.63,61.63,61.63,61.63,100,2021-10-18 15:35:00,RILY
61.7,61.71,61.67,61.68,600,2021-10-18 15:36:00,RILY
61.72,61.72,61.72,61.72,200,2021-10-18 15:37:00,RILY
61.715,61.715,61.715,61.715,100,2021-10-18 15:38:00,RILY
61.68,61.68,61.68,61.68,100,2021-10-18 15:39:00,RILY
61.59,61.59,61.59,61.59,100,2021-10-18 15:46:00,RILY
61.54,61.54,61.53,61.53,200,2021-10-18 15:47:00,RILY
61.49,61.49,61.49,61.49,100,2021-10-18 15:49:00,RILY
61.48,61.61,61.47,61.61,607,2021-10-18 15:50:00,RILY
61.645,61.7,61.645,61.7,569,2021-10-18 15:51:00,RILY
61.77,61.84,61.77,61.84,620,2021-10-18 15:52:00,RILY
61.78,61.78,61.78,61.78,100,2021-10-18 15:53:00,RILY
61.75,61.75,61.75,61.75,100,2021-10-18 15:58:00,RILY
61.79,61.8,61.77,61.77,500,2021-10-18 16:03:00,RILY
61.785,61.785,61.78,61.78,300,2021-10-18 16:04:00,RILY
61.74,61.74,61.74,61.74,100,2021-10-18 16:10:00,RILY
61.715,61.715,61.715,61.715,100,2021-10-18 16:11:00,RILY
61.75,61.75,61.75,61.75,100,2021-10-18 16:14:00,RILY
61.76,61.76,61.7,61.7,261,2021-10-18 16:15:00,RILY
61.69,61.7,61.67,61.7,300,2021-10-18 16:17:00,RILY
61.695,61.695,61.695,61.695,100,2021-10-18 16:25:00,RILY
61.66,61.66,61.65,61.65,204,2021-10-18 16:27:00,RILY
61.51,61.51,61.51,61.51,300,2021-10-18 16:31:00,RILY
61.6,61.6,61.6,61.6,900,2021-10-18 16:32:00,RILY
61.512,61.512,61.512,61.512,500,2021-10-18 16:35:00,RILY
61.405,61.405,61.405,61.405,100,2021-10-18 16:38:00,RILY
61.385,61.385,61.385,61.385,100,2021-10-18 16:41:00,RILY
61.38,61.63,61.38,61.63,4400,2021-10-18 16:42:00,RILY
61.63,61.67,61.63,61.67,400,2021-10-18 16:43:00,RILY
61.6041,61.6041,61.6041,61.6041,1000,2021-10-18 16:47:00,RILY
61.623,61.76,61.623,61.76,450,2021-10-18 16:48:00,RILY
61.77,61.87,61.77,61.835,300,2021-10-18 16:49:00,RILY
61.76,61.76,61.76,61.76,100,2021-10-18 16:51:00,RILY
61.705,61.705,61.705,61.705,100,2021-10-18 16:52:00,RILY
61.64,61.79,61.64,61.79,400,2021-10-18 16:53:00,RILY
61.695,61.695,61.68,61.68,200,2021-10-18 16:56:00,RILY
61.86,61.92,61.78,61.78,1000,2021-10-18 17:00:00,RILY
61.74,61.75,61.74,61.75,400,2021-10-18 17:04:00,RILY
61.78,61.78,61.78,61.78,100,2021-10-18 17:06:00,RILY
61.75,61.755,61.75,61.75,400,2021-10-18 17:07:00,RILY
61.68,61.68,61.68,61.68,300,2021-10-18 17:14:00,RILY
61.66,61.66,61.66,61.66,100,2021-10-18 17:15:00,RILY
61.59,61.59,61.59,61.59,100,2021-10-18 17:18:00,RILY
61.6,61.63,61.6,61.63,600,2021-10-18 17:19:00,RILY
61.69,61.69,61.69,61.69,100,2021-10-18 17:20:00,RILY
61.7,61.7,61.66,61.66,200,2021-10-18 17:24:00,RILY
61.73,61.73,61.73,61.73,100,2021-10-18 17:25:00,RILY
61.73,61.73,61.73,61.73,100,2021-10-18 17:33:00,RILY
61.6,61.61,61.6,61.6,600,2021-10-18 17:41:00,RILY
61.59,61.59,61.59,61.59,100,2021-10-18 17:43:00,RILY
61.69,61.69,61.6501,61.6501,250,2021-10-18 17:44:00,RILY
61.7825,61.7825,61.7825,61.7825,100,2021-10-18 17:45:00,RILY
61.74,61.74,61.74,61.74,100,2021-10-18 17:47:00,RILY
61.74,61.74,61.74,61.74,200,2021-10-18 17:48:00,RILY
61.785,61.785,61.785,61.785,100,2021-10-18 17:50:00,RILY
61.74,61.74,61.74,61.74,100,2021-10-18 17:55:00,RILY
61.68,61.68,61.68,61.68,100,2021-10-18 17:57:00,RILY
61.7,61.7,61.7,61.7,300,2021-10-18 17:59:00,RILY
61.66,61.66,61.66,61.66,200,2021-10-18 18:05:00,RILY
61.62,61.63,61.62,61.63,400,2021-10-18 18:09:00,RILY
61.611,61.62,61.611,61.62,200,2021-10-18 18:14:00,RILY
61.6,61.6,61.6,61.6,100,2021-10-18 18:18:00,RILY
61.62,61.62,61.62,61.62,100,2021-10-18 18:19:00,RILY
61.64,61.64,61.61,61.61,1050,2021-10-18 18:26:00,RILY
61.6301,61.6301,61.6301,61.6301,200,2021-10-18 18:32:00,RILY
61.6,61.67,61.6,61.67,1231,2021-10-18 18:37:00,RILY
61.705,61.75,61.67,61.67,420,2021-10-18 18:39:00,RILY
61.74,61.785,61.74,61.78,300,2021-10-18 18:41:00,RILY
61.84,61.84,61.84,61.84,100,2021-10-18 18:42:00,RILY
61.78,61.78,61.78,61.78,100,2021-10-18 18:43:00,RILY
61.71,61.71,61.71,61.71,100,2021-10-18 18:44:00,RILY
61.745,61.745,61.745,61.745,100,2021-10-18 18:46:00,RILY
61.69,61.69,61.69,61.69,100,2021-10-18 18:49:00,RILY
61.69,61.74,61.69,61.74,223,2021-10-18 18:50:00,RILY
61.74,61.74,61.74,61.74,100,2021-10-18 18:52:00,RILY
61.74,61.74,61.74,61.74,100,2021-10-18 18:55:00,RILY
61.81,61.81,61.81,61.81,100,2021-10-18 18:57:00,RILY
61.72,61.72,61.72,61.72,100,2021-10-18 19:00:00,RILY
61.66,61.66,61.66,61.66,100,2021-10-18 19:01:00,RILY
61.66,61.66,61.66,61.66,100,2021-10-18 19:02:00,RILY
61.7,61.7599,61.62,61.7599,700,2021-10-18 19:03:00,RILY
61.7,61.7,61.7,61.7,100,2021-10-18 19:05:00,RILY
61.67,61.67,61.66,61.66,200,2021-10-18 19:07:00,RILY
61.605,61.605,61.575,61.575,200,2021-10-18 19:09:00,RILY
61.6,61.6,61.6,61.6,100,2021-10-18 19:10:00,RILY
61.63,61.67,61.63,61.67,301,2021-10-18 19:12:00,RILY
61.595,61.63,61.595,61.63,200,2021-10-18 19:16:00,RILY
61.68,61.69,61.67,61.67,465,2021-10-18 19:19:00,RILY
61.71,61.75,61.708,61.75,900,2021-10-18 19:22:00,RILY
61.75,61.75,61.75,61.75,100,2021-10-18 19:25:00,RILY
61.715,61.715,61.67,61.67,200,2021-10-18 19:26:00,RILY
61.71,61.71,61.71,61.71,299,2021-10-18 19:28:00,RILY
61.72,61.72,61.72,61.72,100,2021-10-18 19:29:00,RILY
61.72,61.72,61.72,61.72,100,2021-10-18 19:30:00,RILY
61.72,61.72,61.71,61.71,300,2021-10-18 19:31:00,RILY
61.71,61.71,61.69,61.71,500,2021-10-18 19:32:00,RILY
61.66,61.69,61.66,61.69,200,2021-10-18 19:33:00,RILY
61.63,61.63,61.63,61.63,100,2021-10-18 19:34:00,RILY
61.62,61.655,61.62,61.655,589,2021-10-18 19:35:00,RILY
61.72,61.7219,61.72,61.7219,245,2021-10-18 19:37:00,RILY
61.73,61.76,61.725,61.725,446,2021-10-18 19:38:00,RILY
61.725,61.725,61.725,61.725,100,2021-10-18 19:39:00,RILY
61.74,61.74,61.72,61.72,200,2021-10-18 19:40:00,RILY
61.73,61.73,61.73,61.73,100,2021-10-18 19:41:00,RILY
61.715,61.73,61.7137,61.7137,300,2021-10-18 19:43:00,RILY
61.75,61.75,61.73,61.75,400,2021-10-18 19:44:00,RILY
61.79,61.79,61.79,61.79,200,2021-10-18 19:45:00,RILY
61.811,61.83,61.811,61.83,200,2021-10-18 19:46:00,RILY
61.81,61.81,61.8,61.8,300,2021-10-18 19:47:00,RILY
61.79,61.79,61.79,61.79,100,2021-10-18 19:48:00,RILY
61.76,61.87,61.76,61.87,400,2021-10-18 19:50:00,RILY
61.85,61.85,61.825,61.825,400,2021-10-18 19:52:00,RILY
61.91,61.91,61.83,61.83,500,2021-10-18 19:53:00,RILY
61.86,62.075,61.86,62.075,3000,2021-10-18 19:54:00,RILY
62.03,62.03,61.9,61.9,500,2021-10-18 19:55:00,RILY
61.96,61.96,61.89,61.89,400,2021-10-18 19:56:00,RILY
61.78,61.88,61.78,61.81,400,2021-10-18 19:57:00,RILY
61.81,61.859,61.8,61.85,694,2021-10-18 19:58:00,RILY
61.8,61.9,61.77,61.77,1200,2021-10-18 19:59:00,RILY
61.88,61.88,61.88,61.88,23426,2021-10-18 20:00:00,RILY
62.4,62.62,62.4,62.5,2467,2021-10-19 13:30:00,RILY
62.3038,62.3038,62.2,62.2,500,2021-10-19 13:45:00,RILY
62.2,62.5,62.2,62.32,600,2021-10-19 13:46:00,RILY
62.5,62.5,62.3,62.3,400,2021-10-19 13:48:00,RILY
62.405,62.405,62.405,62.405,100,2021-10-19 13:50:00,RILY
62.4276,62.4276,62.33,62.33,400,2021-10-19 13:53:00,RILY
62.2,62.2,62.2,62.2,200,2021-10-19 13:56:00,RILY
62.21,62.21,62.155,62.155,370,2021-10-19 13:57:00,RILY
62.33,62.33,62.33,62.33,300,2021-10-19 13:59:00,RILY
62.17,62.17,62.17,62.17,100,2021-10-19 14:01:00,RILY
62.06,62.115,62.06,62.115,300,2021-10-19 14:02:00,RILY
62.065,62.065,62.065,62.065,100,2021-10-19 14:03:00,RILY
61.82,61.82,61.82,61.82,100,2021-10-19 14:07:00,RILY
61.83,61.87,61.82,61.87,300,2021-10-19 14:08:00,RILY
61.73,62.07,61.73,62.06,609,2021-10-19 14:20:00,RILY
62.07,62.07,62.07,62.07,100,2021-10-19 14:21:00,RILY
62.06,62.065,61.905,61.905,600,2021-10-19 14:24:00,RILY
61.81,61.81,61.81,61.81,100,2021-10-19 14:25:00,RILY
61.79,61.79,61.79,61.79,100,2021-10-19 14:28:00,RILY
61.71,61.71,61.7,61.7,200,2021-10-19 14:31:00,RILY
61.63,61.7,61.63,61.7,717,2021-10-19 14:40:00,RILY
61.91,61.91,61.91,61.91,100,2021-10-19 14:46:00,RILY
61.885,61.885,61.885,61.885,100,2021-10-19 14:47:00,RILY
61.89,61.89,61.89,61.89,100,2021-10-19 14:50:00,RILY
61.924,61.924,61.905,61.905,400,2021-10-19 14:54:00,RILY
61.965,61.965,61.965,61.965,100,2021-10-19 14:58:00,RILY
61.95,61.95,61.87,61.87,400,2021-10-19 14:59:00,RILY
61.98,61.98,61.98,61.98,100,2021-10-19 15:07:00,RILY
62.04,62.07,61.99,62.065,700,2021-10-19 15:08:00,RILY
61.985,61.985,61.985,61.985,200,2021-10-19 15:09:00,RILY
61.8968,61.8968,61.8968,61.8968,275,2021-10-19 15:15:00,RILY
61.979,61.98,61.979,61.98,200,2021-10-19 15:21:00,RILY
61.9,61.9,61.9,61.9,100,2021-10-19 15:22:00,RILY
61.92,61.92,61.865,61.865,200,2021-10-19 15:25:00,RILY
61.8359,61.87,61.81,61.87,1600,2021-10-19 15:31:00,RILY
62.06,62.06,62.06,62.06,100,2021-10-19 15:32:00,RILY
62.06,62.06,62.06,62.06,100,2021-10-19 15:34:00,RILY
62.06,62.07,62.0,62.0,727,2021-10-19 15:35:00,RILY
62.01,62.07,62.01,62.07,500,2021-10-19 15:41:00,RILY
62.065,62.065,62.065,62.065,200,2021-10-19 15:42:00,RILY
62.06,62.12,62.06,62.105,4573,2021-10-19 15:43:00,RILY
62.105,62.145,62.105,62.145,300,2021-10-19 15:44:00,RILY
62.06,62.1,62.01,62.01,600,2021-10-19 15:46:00,RILY
61.94,61.94,61.94,61.94,2227,2021-10-19 15:51:00,RILY
61.94,61.94,61.94,61.94,100,2021-10-19 15:52:00,RILY
61.94,61.945,61.94,61.945,400,2021-10-19 15:54:00,RILY
61.945,61.945,61.945,61.945,100,2021-10-19 15:57:00,RILY
61.945,61.945,61.945,61.945,100,2021-10-19 15:58:00,RILY
61.955,61.955,61.95,61.95,500,2021-10-19 15:59:00,RILY
62.0,62.0,61.95,61.96,1000,2021-10-19 16:01:00,RILY
61.95,61.95,61.95,61.95,100,2021-10-19 16:02:00,RILY
61.9374,62.0,61.9374,61.95,2200,2021-10-19 16:04:00,RILY
62.0,62.0,61.97,61.9825,300,2021-10-19 16:05:00,RILY
62.025,62.025,61.965,61.965,200,2021-10-19 16:10:00,RILY
61.92,62.02,61.9,62.02,500,2021-10-19 16:14:00,RILY
61.965,61.965,61.965,61.965,100,2021-10-19 16:15:00,RILY
61.9,61.9,61.88,61.88,200,2021-10-19 16:18:00,RILY
61.84,61.88,61.84,61.88,200,2021-10-19 16:19:00,RILY
61.885,61.885,61.885,61.885,100,2021-10-19 16:21:00,RILY
61.75,61.76,61.75,61.76,450,2021-10-19 16:32:00,RILY
61.74,61.75,61.74,61.75,400,2021-10-19 16:33:00,RILY
61.82,61.83,61.82,61.82,300,2021-10-19 16:39:00,RILY
61.94,61.94,61.94,61.94,100,2021-10-19 16:40:00,RILY
62.005,62.005,62.005,62.005,100,2021-10-19 16:42:00,RILY
61.94,62.0,61.94,61.95,300,2021-10-19 16:43:00,RILY
61.97,61.97,61.97,61.97,100,2021-10-19 16:54:00,RILY
61.91,61.91,61.91,61.91,250,2021-10-19 16:56:00,RILY
61.934,61.934,61.934,61.934,210,2021-10-19 16:59:00,RILY
61.8984,61.8984,61.85,61.85,300,2021-10-19 17:02:00,RILY
61.84,61.85,61.84,61.85,300,2021-10-19 17:08:00,RILY
61.84,61.84,61.84,61.84,100,2021-10-19 17:11:00,RILY
61.82,61.82,61.82,61.82,200,2021-10-19 17:14:00,RILY
61.81,61.81,61.81,61.81,100,2021-10-19 17:19:00,RILY
61.795,61.795,61.795,61.795,121,2021-10-19 17:21:00,RILY
61.83,61.89,61.83,61.89,300,2021-10-19 17:24:00,RILY
61.985,61.985,61.94,61.94,200,2021-10-19 17:27:00,RILY
61.94,61.94,61.94,61.94,100,2021-10-19 17:29:00,RILY
61.94,61.94,61.94,61.94,613,2021-10-19 17:34:00,RILY
61.95,61.95,61.94,61.948,587,2021-10-19 17:39:00,RILY
61.85,61.85,61.75,61.75,200,2021-10-19 17:48:00,RILY
61.8,61.8,61.8,61.8,100,2021-10-19 17:50:00,RILY
61.9099,61.9099,61.9099,61.9099,200,2021-10-19 17:53:00,RILY
61.91,61.95,61.91,61.94,800,2021-10-19 17:54:00,RILY
61.94,61.94,61.94,61.94,100,2021-10-19 17:55:00,RILY
61.93,61.93,61.93,61.93,100,2021-10-19 17:57:00,RILY
61.915,61.915,61.915,61.915,100,2021-10-19 17:58:00,RILY
61.885,61.885,61.885,61.885,100,2021-10-19 18:01:00,RILY
61.84,61.84,61.84,61.84,100,2021-10-19 18:05:00,RILY
61.845,61.845,61.65,61.65,1849,2021-10-19 18:06:00,RILY
61.54,61.54,61.49,61.52,600,2021-10-19 18:09:00,RILY
61.52,61.525,61.52,61.52,300,2021-10-19 18:19:00,RILY
61.48,61.52,61.48,61.52,200,2021-10-19 18:20:00,RILY
61.42,61.42,61.26,61.27,620,2021-10-19 18:21:00,RILY
61.4,61.41,61.4,61.41,400,2021-10-19 18:23:00,RILY
61.52,61.52,61.52,61.52,100,2021-10-19 18:25:00,RILY
61.525,61.525,61.525,61.525,100,2021-10-19 18:26:00,RILY
61.52,61.52,61.52,61.52,100,2021-10-19 18:28:00,RILY
61.53,61.53,61.49,61.49,300,2021-10-19 18:31:00,RILY
61.5,61.52,61.5,61.52,400,2021-10-19 18:32:00,RILY
61.435,61.435,61.435,61.435,100,2021-10-19 18:39:00,RILY
61.31,61.31,61.31,61.31,100,2021-10-19 18:42:00,RILY
61.36,61.36,61.36,61.36,200,2021-10-19 18:44:00,RILY
61.39,61.39,61.39,61.39,100,2021-10-19 18:48:00,RILY
61.39,61.45,61.37,61.45,400,2021-10-19 18:49:00,RILY
61.415,61.415,61.415,61.415,100,2021-10-19 18:50:00,RILY
61.48,61.48,61.48,61.48,100,2021-10-19 18:51:00,RILY
61.5,61.62,61.5,61.62,373,2021-10-19 18:53:00,RILY
61.55,61.55,61.52,61.52,300,2021-10-19 18:54:00,RILY
61.47,61.47,61.4,61.4,200,2021-10-19 18:55:00,RILY
61.41,61.41,61.41,61.41,100,2021-10-19 18:59:00,RILY
61.47,61.47,61.45,61.45,200,2021-10-19 19:02:00,RILY
61.41,61.41,61.41,61.41,100,2021-10-19 19:03:00,RILY
61.38,61.38,61.3,61.3,600,2021-10-19 19:14:00,RILY
61.35,61.35,61.35,61.35,200,2021-10-19 19:15:00,RILY
61.43,61.45,61.43,61.45,600,2021-10-19 19:18:00,RILY
61.525,61.525,61.525,61.525,100,2021-10-19 19:20:00,RILY
61.48,61.49,61.47,61.48,500,2021-10-19 19:21:00,RILY
61.45,61.45,61.39,61.42,400,2021-10-19 19:24:00,RILY
61.39,61.39,61.39,61.39,100,2021-10-19 19:25:00,RILY
61.35,61.35,61.35,61.35,100,2021-10-19 19:27:00,RILY
61.4,61.4,61.4,61.4,300,2021-10-19 19:28:00,RILY
61.39,61.39,61.24,61.39,800,2021-10-19 19:29:00,RILY
61.3,61.3,61.26,61.26,610,2021-10-19 19:30:00,RILY
61.2,61.2,61.17,61.17,200,2021-10-19 19:31:00,RILY
61.18,61.18,61.17,61.17,300,2021-10-19 19:32:00,RILY
61.18,61.19,61.18,61.19,200,2021-10-19 19:33:00,RILY
61.1301,61.17,61.13,61.17,459,2021-10-19 19:34:00,RILY
61.1377,61.21,61.1377,61.19,906,2021-10-19 19:35:00,RILY
61.2,61.2,61.14,61.145,900,2021-10-19 19:36:00,RILY
61.145,61.145,61.11,61.11,300,2021-10-19 19:37:00,RILY
61.0501,61.0501,61.021,61.021,926,2021-10-19 19:38:00,RILY
61.05,61.089,61.05,61.065,400,2021-10-19 19:39:00,RILY
61.065,61.065,61.065,61.065,100,2021-10-19 19:40:00,RILY
61.04,61.04,61.01,61.02,2319,2021-10-19 19:41:00,RILY
61.04,61.05,61.0,61.0,520,2021-10-19 19:42:00,RILY
60.9401,60.9401,60.9401,60.9401,132,2021-10-19 19:43:00,RILY
60.96,60.96,60.9001,60.94,536,2021-10-19 19:44:00,RILY
60.95,60.95,60.9232,60.94,366,2021-10-19 19:45:00,RILY
60.98,60.98,60.93,60.93,710,2021-10-19 19:46:00,RILY
60.8801,60.8801,60.88,60.88,690,2021-10-19 19:47:00,RILY
60.9,60.95,60.89,60.89,1160,2021-10-19 19:48:00,RILY
60.915,60.915,60.88,60.88,600,2021-10-19 19:49:00,RILY
60.85,60.85,60.805,60.84,600,2021-10-19 19:50:00,RILY
60.83,60.86,60.83,60.86,500,2021-10-19 19:51:00,RILY
60.89,60.97,60.8801,60.97,905,2021-10-19 19:52:00,RILY
61.0,61.035,61.0,61.035,300,2021-10-19 19:53:00,RILY
61.03,61.067,60.99,61.0015,1902,2021-10-19 19:54:00,RILY
61.0325,61.0599,60.925,60.95,1848,2021-10-19 19:55:00,RILY
60.99,61.01,60.94,60.97,2054,2021-10-19 19:56:00,RILY
60.945,61.0,60.94,60.995,1354,2021-10-19 19:57:00,RILY
60.995,61.03,60.97,61.03,1695,2021-10-19 19:58:00,RILY
61.03,61.08,61.01,61.03,2093,2021-10-19 19:59:00,RILY
61.0,61.0,61.0,61.0,9688,2021-10-19 20:00:00,RILY
61.22,61.22,61.0101,61.0101,2435,2021-10-20 13:30:00,RILY
61.0,61.0,60.87,60.92,313,2021-10-20 13:38:00,RILY
60.73,60.74,60.64,60.64,650,2021-10-20 13:41:00,RILY
60.6601,60.67,60.6601,60.67,300,2021-10-20 13:56:00,RILY
60.62,60.68,60.61,60.61,400,2021-10-20 13:58:00,RILY
60.76,60.76,60.76,60.76,100,2021-10-20 14:00:00,RILY
60.8096,60.8096,60.8096,60.8096,100,2021-10-20 14:07:00,RILY
60.87,60.9,60.87,60.87,400,2021-10-20 14:08:00,RILY
61.09,61.09,61.09,61.09,100,2021-10-20 14:09:00,RILY
61.27,61.27,61.19,61.19,200,2021-10-20 14:12:00,RILY
61.27,61.27,61.27,61.27,200,2021-10-20 14:13:00,RILY
61.27,61.27,61.27,61.27,100,2021-10-20 14:15:00,RILY
61.14,61.14,61.11,61.11,500,2021-10-20 14:17:00,RILY
61.11,61.11,61.11,61.11,200,2021-10-20 14:19:00,RILY
61.31,61.37,61.27,61.37,700,2021-10-20 14:21:00,RILY
61.35,61.35,61.35,61.35,1000,2021-10-20 14:29:00,RILY
61.6,61.6,61.6,61.6,100,2021-10-20 14:30:00,RILY
61.49,61.49,61.49,61.49,1000,2021-10-20 14:32:00,RILY
61.56,61.56,61.56,61.56,100,2021-10-20 14:37:00,RILY
61.54,61.54,61.54,61.54,100,2021-10-20 14:38:00,RILY
61.62,61.62,61.4622,61.51,2285,2021-10-20 14:39:00,RILY
61.5,61.5,61.49,61.49,300,2021-10-20 14:41:00,RILY
61.495,61.6,61.495,61.6,426,2021-10-20 14:42:00,RILY
61.62,61.62,61.35,61.35,1100,2021-10-20 14:43:00,RILY
61.35,61.35,61.35,61.35,100,2021-10-20 14:44:00,RILY
61.34,61.37,61.34,61.34,700,2021-10-20 14:45:00,RILY
61.42,61.42,61.28,61.28,301,2021-10-20 14:46:00,RILY
61.31,61.31,61.22,61.22,500,2021-10-20 14:47:00,RILY
61.23,61.23,61.22,61.22,300,2021-10-20 14:51:00,RILY
61.07,61.07,61.06,61.06,500,2021-10-20 14:52:00,RILY
60.84,60.84,60.84,60.84,100,2021-10-20 14:55:00,RILY
60.88,60.88,60.88,60.88,100,2021-10-20 15:00:00,RILY
61.085,61.085,61.085,61.085,100,2021-10-20 15:06:00,RILY
61.0843,61.0843,61.0843,61.0843,500,2021-10-20 15:14:00,RILY
61.14,61.18,61.14,61.18,300,2021-10-20 15:19:00,RILY
61.221,61.221,61.15,61.212,800,2021-10-20 15:20:00,RILY
61.15,61.15,61.15,61.15,100,2021-10-20 15:21:00,RILY
60.97,60.97,60.97,60.97,100,2021-10-20 15:24:00,RILY
61.07,61.07,61.07,61.07,100,2021-10-20 15:30:00,RILY
61.08,61.08,61.07,61.07,200,2021-10-20 15:32:00,RILY
61.09,61.09,61.09,61.09,100,2021-10-20 15:35:00,RILY
61.16,61.16,60.97,61.04,500,2021-10-20 15:47:00,RILY
61.12,61.12,61.12,61.12,100,2021-10-20 15:48:00,RILY
61.131,61.131,61.11,61.12,500,2021-10-20 15:57:00,RILY
61.2468,61.2468,61.2468,61.2468,125,2021-10-20 16:17:00,RILY
61.01,61.14,61.0,61.14,1000,2021-10-20 16:20:00,RILY
61.15,61.15,61.04,61.04,700,2021-10-20 16:21:00,RILY
61.145,61.145,61.09,61.09,1100,2021-10-20 16:22:00,RILY
61.05,61.05,61.05,61.05,100,2021-10-20 16:23:00,RILY
61.12,61.12,61.12,61.12,100,2021-10-20 16:25:00,RILY
61.12,61.12,61.12,61.12,100,2021-10-20 16:27:00,RILY
61.14,61.44,61.14,61.43,2061,2021-10-20 16:32:00,RILY
61.4,61.4,61.32,61.35,16054,2021-10-20 16:33:00,RILY
61.4054,61.4054,61.38,61.38,200,2021-10-20 16:36:00,RILY
61.38,61.56,61.38,61.56,8816,2021-10-20 16:37:00,RILY
61.69,61.69,61.5733,61.5733,300,2021-10-20 16:40:00,RILY
61.7,61.7,61.7,61.7,100,2021-10-20 16:41:00,RILY
61.66,61.66,61.65,61.65,484,2021-10-20 16:42:00,RILY
61.65,61.65,61.65,61.65,100,2021-10-20 16:44:00,RILY
61.69,61.69,61.69,61.69,400,2021-10-20 16:46:00,RILY
61.705,61.705,61.705,61.705,100,2021-10-20 16:48:00,RILY
61.76,61.76,61.76,61.76,165,2021-10-20 16:50:00,RILY
61.81,61.81,61.81,61.81,400,2021-10-20 16:51:00,RILY
61.8,61.8,61.79,61.79,500,2021-10-20 16:54:00,RILY
61.765,61.765,61.765,61.765,100,2021-10-20 17:02:00,RILY
61.71,61.71,61.67,61.67,300,2021-10-20 17:03:00,RILY
61.58,61.58,61.58,61.58,100,2021-10-20 17:12:00,RILY
61.47,61.47,61.47,61.47,100,2021-10-20 17:13:00,RILY
61.57,61.57,61.57,61.57,100,2021-10-20 17:14:00,RILY
61.435,61.435,61.435,61.435,100,2021-10-20 17:16:00,RILY
