open,high,low,close,volume,datetime,symbol
547.0,547.0,546.5,546.5,418,2021-10-21 12:20:00,LRCX
547.8168,547.8168,546.5289,546.5289,300,2021-10-21 12:25:00,LRCX
547.43,547.43,547.43,547.43,100,2021-10-21 12:26:00,LRCX
547.0,547.0,546.98,546.98,200,2021-10-21 12:31:00,LRCX
546.99,546.99,546.99,546.99,100,2021-10-21 12:33:00,LRCX
547.0,547.0,547.0,547.0,100,2021-10-21 12:34:00,LRCX
547.05,547.05,547.05,547.05,100,2021-10-21 12:35:00,LRCX
547.1,547.1,547.1,547.1,100,2021-10-21 12:36:00,LRCX
547.2425,547.2425,547.2425,547.2425,100,2021-10-21 12:44:00,LRCX
546.75,546.75,546.65,546.65,400,2021-10-21 12:53:00,LRCX
547.01,547.2,547.01,547.2,337,2021-10-21 12:56:00,LRCX
547.2,547.2,547.2,547.2,175,2021-10-21 12:57:00,LRCX
547.3,547.3,547.3,547.3,100,2021-10-21 12:58:00,LRCX
547.3,547.3,547.3,547.3,100,2021-10-21 13:03:00,LRCX
547.0,547.0,547.0,547.0,500,2021-10-21 13:08:00,LRCX
547.25,547.25,547.25,547.25,300,2021-10-21 13:10:00,LRCX
547.47,547.47,547.47,547.47,415,2021-10-21 13:15:00,LRCX
547.891,547.891,547.891,547.891,100,2021-10-21 13:23:00,LRCX
546.52,546.52,545.0,545.0,1277,2021-10-21 13:27:00,LRCX
543.5,544.12,543.5,544.12,400,2021-10-21 13:28:00,LRCX
544.16,544.5,544.01,544.21,2446,2021-10-21 13:29:00,LRCX
544.93,544.99,540.52,542.52,74013,2021-10-21 13:30:00,LRCX
543.5,544.53,537.75,539.34,32767,2021-10-21 13:31:00,LRCX
539.405,541.935,535.01,541.155,36126,2021-10-21 13:32:00,LRCX
541.15,542.24,537.0,542.13,33783,2021-10-21 13:33:00,LRCX
542.6,544.65,540.02,543.99,16863,2021-10-21 13:34:00,LRCX
543.294,545.06,543.21,544.65,19956,2021-10-21 13:35:00,LRCX
544.62,546.56,543.0,543.6644,18096,2021-10-21 13:36:00,LRCX
543.725,543.745,540.7099,542.545,11297,2021-10-21 13:37:00,LRCX
542.6204,542.7692,540.423,542.06,9912,2021-10-21 13:38:00,LRCX
542.13,543.0299,541.0,541.595,12642,2021-10-21 13:39:00,LRCX
541.98,541.98,538.5,538.6296,23169,2021-10-21 13:40:00,LRCX
538.35,540.16,538.35,539.755,18642,2021-10-21 13:41:00,LRCX
540.08,540.31,538.1503,538.71,27566,2021-10-21 13:42:00,LRCX
538.9628,539.73,538.24,539.39,15518,2021-10-21 13:43:00,LRCX
539.56,540.36,539.26,540.36,7718,2021-10-21 13:44:00,LRCX
540.34,541.32,540.34,541.32,4925,2021-10-21 13:45:00,LRCX
540.98,542.48,540.62,542.1458,10675,2021-10-21 13:46:00,LRCX
542.2802,542.48,540.87,541.34,13285,2021-10-21 13:47:00,LRCX
541.15,542.13,540.885,541.21,11354,2021-10-21 13:48:00,LRCX
541.0,541.26,538.46,539.07,23604,2021-10-21 13:49:00,LRCX
539.37,540.05,539.25,539.89,6602,2021-10-21 13:50:00,LRCX
539.9948,540.47,539.53,540.34,8943,2021-10-21 13:51:00,LRCX
540.37,540.8921,540.11,540.375,2450,2021-10-21 13:52:00,LRCX
540.11,541.3568,540.11,541.115,6671,2021-10-21 13:53:00,LRCX
541.14,541.14,540.41,540.66,4426,2021-10-21 13:54:00,LRCX
540.81,540.92,540.0,540.26,5091,2021-10-21 13:55:00,LRCX
540.29,541.79,540.29,541.34,9300,2021-10-21 13:56:00,LRCX
541.34,542.71,541.23,542.52,7900,2021-10-21 13:57:00,LRCX
542.7,545.72,542.7,544.615,24960,2021-10-21 13:58:00,LRCX
544.88,544.91,543.92,544.085,7179,2021-10-21 13:59:00,LRCX
544.13,544.3,543.5,544.185,7853,2021-10-21 14:00:00,LRCX
544.295,545.0,544.01,544.4864,6371,2021-10-21 14:01:00,LRCX
544.47,544.6868,543.74,544.025,5990,2021-10-21 14:02:00,LRCX
544.15,544.3227,543.0,543.4,9920,2021-10-21 14:03:00,LRCX
543.25,544.4099,543.22,543.2946,9376,2021-10-21 14:04:00,LRCX
543.36,543.36,542.2577,542.2577,6250,2021-10-21 14:05:00,LRCX
542.76,542.98,542.5,542.51,5724,2021-10-21 14:06:00,LRCX
542.58,543.18,542.4262,542.74,14939,2021-10-21 14:07:00,LRCX
542.97,543.4,542.87,543.2435,9638,2021-10-21 14:08:00,LRCX
543.48,543.8,543.235,543.375,3570,2021-10-21 14:09:00,LRCX
543.265,543.33,542.4901,543.33,5993,2021-10-21 14:10:00,LRCX
543.2,544.13,543.2,544.13,8329,2021-10-21 14:11:00,LRCX
544.14,544.75,544.13,544.75,4193,2021-10-21 14:12:00,LRCX
544.88,545.3,544.8647,545.3,11203,2021-10-21 14:13:00,LRCX
545.3,546.35,545.0,546.35,12253,2021-10-21 14:14:00,LRCX
546.47,547.49,546.1001,547.115,6817,2021-10-21 14:15:00,LRCX
547.15,548.63,547.15,548.01,15995,2021-10-21 14:16:00,LRCX
547.9005,548.03,546.3584,546.3584,8435,2021-10-21 14:17:00,LRCX
546.345,547.795,546.345,546.555,5897,2021-10-21 14:18:00,LRCX
546.565,546.565,546.02,546.12,2185,2021-10-21 14:19:00,LRCX
546.115,546.64,545.0001,545.0001,16392,2021-10-21 14:20:00,LRCX
545.44,545.67,544.99,545.52,13551,2021-10-21 14:21:00,LRCX
545.4,546.32,545.4,545.97,6836,2021-10-21 14:22:00,LRCX
546.07,548.6,545.93,548.565,8800,2021-10-21 14:23:00,LRCX
548.74,548.74,547.03,547.49,8177,2021-10-21 14:24:00,LRCX
547.555,548.52,547.24,547.58,5827,2021-10-21 14:25:00,LRCX
547.58,547.78,546.92,547.0954,4172,2021-10-21 14:26:00,LRCX
546.67,546.67,545.74,546.32,4282,2021-10-21 14:27:00,LRCX
546.6999,546.6999,546.13,546.22,1404,2021-10-21 14:28:00,LRCX
546.09,546.52,546.09,546.327,1405,2021-10-21 14:29:00,LRCX
546.32,546.38,545.7337,545.7337,2587,2021-10-21 14:30:00,LRCX
545.76,545.81,544.23,545.525,7116,2021-10-21 14:31:00,LRCX
545.745,546.61,545.57,546.1959,3470,2021-10-21 14:32:00,LRCX
546.19,546.5681,546.11,546.16,3173,2021-10-21 14:33:00,LRCX
546.02,546.1,545.44,545.81,2600,2021-10-21 14:34:00,LRCX
545.85,545.86,545.21,545.4749,3496,2021-10-21 14:35:00,LRCX
545.22,545.2919,544.65,545.2919,5130,2021-10-21 14:36:00,LRCX
545.39,545.56,544.65,544.78,3755,2021-10-21 14:37:00,LRCX
544.63,544.675,544.13,544.35,2820,2021-10-21 14:38:00,LRCX
544.245,544.245,543.4501,543.79,5347,2021-10-21 14:39:00,LRCX
543.57,544.58,543.57,544.56,3650,2021-10-21 14:40:00,LRCX
544.565,544.58,543.49,543.49,4079,2021-10-21 14:41:00,LRCX
543.49,543.6499,543.2,543.49,6213,2021-10-21 14:42:00,LRCX
543.73,544.245,543.57,544.245,1874,2021-10-21 14:43:00,LRCX
544.2675,545.3,544.21,545.3,6197,2021-10-21 14:44:00,LRCX
545.3199,545.6,544.87,545.59,8040,2021-10-21 14:45:00,LRCX
545.99,546.22,545.8,545.8,2525,2021-10-21 14:46:00,LRCX
545.835,545.835,545.24,545.4499,5078,2021-10-21 14:47:00,LRCX
545.27,546.22,545.09,546.22,4700,2021-10-21 14:48:00,LRCX
546.05,546.335,545.635,545.865,4209,2021-10-21 14:49:00,LRCX
545.66,546.2,545.52,546.08,4155,2021-10-21 14:50:00,LRCX
546.045,546.2699,545.8,546.075,2658,2021-10-21 14:51:00,LRCX
546.0,547.0,545.9752,546.88,8312,2021-10-21 14:52:00,LRCX
546.76,547.51,546.76,547.3735,5338,2021-10-21 14:53:00,LRCX
547.38,547.39,546.525,546.6,6616,2021-10-21 14:54:00,LRCX
546.475,546.475,545.88,545.88,2558,2021-10-21 14:55:00,LRCX
545.815,546.425,545.815,546.405,2425,2021-10-21 14:56:00,LRCX
546.3851,547.165,546.3851,547.165,2828,2021-10-21 14:57:00,LRCX
547.16,547.17,546.8,546.8,3200,2021-10-21 14:58:00,LRCX
546.665,546.665,546.36,546.475,2748,2021-10-21 14:59:00,LRCX
546.64,546.81,546.1,546.1,3083,2021-10-21 15:00:00,LRCX
545.86,547.14,545.86,546.87,6600,2021-10-21 15:01:00,LRCX
546.64,547.35,546.64,547.335,16423,2021-10-21 15:02:00,LRCX
547.365,549.35,547.365,549.19,16537,2021-10-21 15:03:00,LRCX
549.2,549.35,547.175,547.175,8569,2021-10-21 15:04:00,LRCX
547.09,547.4,546.35,546.62,1800,2021-10-21 15:05:00,LRCX
546.5715,546.64,545.95,546.2,3096,2021-10-21 15:06:00,LRCX
546.01,546.39,545.995,546.39,1300,2021-10-21 15:07:00,LRCX
546.4,547.92,546.4,547.92,4600,2021-10-21 15:08:00,LRCX
548.15,548.245,547.91,548.04,1400,2021-10-21 15:09:00,LRCX
548.25,548.41,547.91,548.41,1793,2021-10-21 15:10:00,LRCX
548.27,548.42,547.975,548.07,3387,2021-10-21 15:11:00,LRCX
548.295,548.4,547.3,548.04,17307,2021-10-21 15:12:00,LRCX
547.865,548.0498,547.8157,547.885,2450,2021-10-21 15:13:00,LRCX
547.875,548.81,547.875,548.81,6150,2021-10-21 15:14:00,LRCX
548.665,548.665,548.2,548.4405,4532,2021-10-21 15:15:00,LRCX
548.325,548.55,547.9,547.9,2050,2021-10-21 15:16:00,LRCX
547.96,548.21,547.96,548.21,1685,2021-10-21 15:17:00,LRCX
548.2,548.3,547.86,547.86,5924,2021-10-21 15:18:00,LRCX
547.745,547.945,547.68,547.8749,2725,2021-10-21 15:19:00,LRCX
547.8654,548.0,547.2,547.24,4234,2021-10-21 15:20:00,LRCX
547.1514,548.145,547.1514,547.735,4034,2021-10-21 15:21:00,LRCX
547.695,548.2173,547.695,548.215,2976,2021-10-21 15:22:00,LRCX
548.29,549.06,547.95,549.015,7150,2021-10-21 15:23:00,LRCX
548.9895,549.075,548.55,548.87,4749,2021-10-21 15:24:00,LRCX
548.87,549.23,548.84,549.15,1551,2021-10-21 15:25:00,LRCX
549.07,549.6,548.37,549.105,10802,2021-10-21 15:26:00,LRCX
549.075,549.215,548.87,548.87,3727,2021-10-21 15:27:00,LRCX
548.755,549.05,548.325,549.0,5300,2021-10-21 15:28:00,LRCX
548.96,549.8448,548.81,549.1461,4510,2021-10-21 15:29:00,LRCX
549.0,549.02,547.78,548.08,5637,2021-10-21 15:30:00,LRCX
548.17,548.705,548.17,548.583,2013,2021-10-21 15:31:00,LRCX
548.7,548.7,547.54,547.775,3250,2021-10-21 15:32:00,LRCX
547.775,547.88,547.385,547.385,3039,2021-10-21 15:33:00,LRCX
547.505,547.505,546.94,547.07,2481,2021-10-21 15:34:00,LRCX
546.88,546.88,546.3227,546.76,2407,2021-10-21 15:35:00,LRCX
546.78,547.94,546.78,547.51,5048,2021-10-21 15:36:00,LRCX
547.52,547.842,547.45,547.842,1600,2021-10-21 15:37:00,LRCX
548.05,548.35,547.81,547.81,2736,2021-10-21 15:38:00,LRCX
547.81,548.65,547.81,548.65,2150,2021-10-21 15:39:00,LRCX
548.74,549.51,548.535,549.25,5125,2021-10-21 15:40:00,LRCX
549.31,549.31,548.705,548.72,4082,2021-10-21 15:41:00,LRCX
548.72,549.245,548.49,549.245,3000,2021-10-21 15:42:00,LRCX
549.44,549.6,549.23,549.23,1518,2021-10-21 15:43:00,LRCX
549.17,549.59,549.17,549.455,1702,2021-10-21 15:44:00,LRCX
549.41,549.9,549.41,549.84,1400,2021-10-21 15:45:00,LRCX
549.62,549.74,549.42,549.59,5076,2021-10-21 15:46:00,LRCX
549.5295,549.7714,549.5,549.66,1970,2021-10-21 15:47:00,LRCX
549.75,551.18,549.68,551.045,21153,2021-10-21 15:48:00,LRCX
551.055,551.67,551.055,551.61,16775,2021-10-21 15:49:00,LRCX
551.6,551.6999,550.435,550.435,9468,2021-10-21 15:50:00,LRCX
550.425,550.6499,550.42,550.45,2000,2021-10-21 15:51:00,LRCX
550.44,551.205,550.44,550.85,2950,2021-10-21 15:52:00,LRCX
550.82,551.0,550.75,551.0,1614,2021-10-21 15:53:00,LRCX
551.0,551.0,550.61,550.72,846,2021-10-21 15:54:00,LRCX
550.665,551.115,550.665,551.11,3317,2021-10-21 15:55:00,LRCX
551.1,551.11,550.6983,550.78,2521,2021-10-21 15:56:00,LRCX
550.7803,551.12,550.7803,551.115,925,2021-10-21 15:57:00,LRCX
551.09,551.6,551.085,551.51,3367,2021-10-21 15:58:00,LRCX
551.485,551.58,551.1,551.2,2500,2021-10-21 15:59:00,LRCX
551.165,551.4,551.165,551.36,1300,2021-10-21 16:00:00,LRCX
551.36,552.295,551.36,552.18,2781,2021-10-21 16:01:00,LRCX
552.36,553.327,552.36,553.1255,4000,2021-10-21 16:02:00,LRCX
553.1527,553.39,552.65,552.7819,5096,2021-10-21 16:03:00,LRCX
552.74,552.91,552.74,552.77,731,2021-10-21 16:04:00,LRCX
552.755,552.76,552.46,552.46,1900,2021-10-21 16:05:00,LRCX
552.38,552.7,552.335,552.67,2311,2021-10-21 16:06:00,LRCX
552.83,554.69,552.83,554.36,4514,2021-10-21 16:07:00,LRCX
554.495,554.83,553.39,553.39,4861,2021-10-21 16:08:00,LRCX
553.625,553.625,552.87,552.87,2511,2021-10-21 16:09:00,LRCX
552.95,553.53,552.92,553.38,2788,2021-10-21 16:10:00,LRCX
553.27,553.35,552.86,553.315,3050,2021-10-21 16:11:00,LRCX
553.53,553.56,553.11,553.225,5439,2021-10-21 16:12:00,LRCX
553.15,553.5599,553.15,553.2,2521,2021-10-21 16:13:00,LRCX
553.315,553.49,552.96,553.155,2366,2021-10-21 16:14:00,LRCX
553.25,553.725,553.25,553.685,1421,2021-10-21 16:15:00,LRCX
553.57,553.75,553.2,553.25,3885,2021-10-21 16:16:00,LRCX
553.49,553.53,553.0,553.47,5123,2021-10-21 16:17:00,LRCX
553.63,553.72,553.475,553.71,800,2021-10-21 16:18:00,LRCX
553.71,554.66,553.69,554.435,2480,2021-10-21 16:19:00,LRCX
554.28,554.445,553.25,553.25,6225,2021-10-21 16:20:00,LRCX
553.345,553.61,553.22,553.55,2154,2021-10-21 16:21:00,LRCX
553.615,553.75,553.4055,553.51,1800,2021-10-21 16:22:00,LRCX
553.66,554.075,553.4812,554.06,1723,2021-10-21 16:23:00,LRCX
554.08,554.165,553.63,553.675,2907,2021-10-21 16:24:00,LRCX
553.81,553.92,553.55,553.725,1300,2021-10-21 16:25:00,LRCX
553.82,554.2,553.79,554.065,1745,2021-10-21 16:26:00,LRCX
554.25,554.475,554.09,554.395,2307,2021-10-21 16:27:00,LRCX
554.16,554.16,553.745,553.855,2000,2021-10-21 16:28:00,LRCX
553.855,554.0,553.855,554.0,700,2021-10-21 16:29:00,LRCX
553.85,554.0,553.41,553.62,3477,2021-10-21 16:30:00,LRCX
553.655,553.655,553.01,553.12,3042,2021-10-21 16:31:00,LRCX
553.0,553.645,553.0,553.645,2270,2021-10-21 16:32:00,LRCX
553.645,553.645,553.02,553.02,2489,2021-10-21 16:33:00,LRCX
553.28,553.6434,553.26,553.6434,1550,2021-10-21 16:34:00,LRCX
553.52,553.59,553.25,553.25,2297,2021-10-21 16:35:00,LRCX
553.315,553.72,553.2506,553.69,1680,2021-10-21 16:36:00,LRCX
553.55,553.55,553.26,553.26,500,2021-10-21 16:37:00,LRCX
553.06,553.06,553.06,553.06,100,2021-10-21 16:38:00,LRCX
553.01,553.1,552.441,552.59,1670,2021-10-21 16:39:00,LRCX
552.6002,552.92,552.0828,552.345,2569,2021-10-21 16:40:00,LRCX
552.355,552.47,552.2,552.37,2049,2021-10-21 16:41:00,LRCX
552.52,552.8,552.42,552.8,2065,2021-10-21 16:42:00,LRCX
552.77,552.97,552.57,552.61,1700,2021-10-21 16:43:00,LRCX
552.65,552.75,552.195,552.75,1558,2021-10-21 16:44:00,LRCX
552.605,552.605,552.605,552.605,302,2021-10-21 16:45:00,LRCX
552.66,552.9999,552.44,552.44,1586,2021-10-21 16:46:00,LRCX
552.36,552.36,552.095,552.095,1220,2021-10-21 16:47:00,LRCX
552.03,552.09,551.3,551.3,2183,2021-10-21 16:48:00,LRCX
551.3501,551.65,550.32,550.75,9504,2021-10-21 16:49:00,LRCX
550.62,550.8,550.215,550.215,1200,2021-10-21 16:50:00,LRCX
550.38,550.88,550.265,550.265,2313,2021-10-21 16:51:00,LRCX
550.14,550.5948,550.14,550.2,1914,2021-10-21 16:52:00,LRCX
550.19,550.31,549.96,550.17,3033,2021-10-21 16:53:00,LRCX
550.18,550.5099,549.88,549.96,1870,2021-10-21 16:54:00,LRCX
549.72,550.005,549.72,549.96,1985,2021-10-21 16:55:00,LRCX
549.89,550.1313,549.8,549.86,950,2021-10-21 16:56:00,LRCX
550.0,550.135,550.0,550.05,1200,2021-10-21 16:57:00,LRCX
549.965,550.77,549.88,550.77,1900,2021-10-21 16:58:00,LRCX
550.76,550.76,550.23,550.25,2250,2021-10-21 16:59:00,LRCX
550.34,550.505,550.16,550.47,2800,2021-10-21 17:00:00,LRCX
550.55,551.3,550.45,551.1,3606,2021-10-21 17:01:00,LRCX
551.05,551.24,550.6179,550.6179,2200,2021-10-21 17:02:00,LRCX
550.68,550.82,550.67,550.67,600,2021-10-21 17:03:00,LRCX
550.54,550.945,550.54,550.945,800,2021-10-21 17:04:00,LRCX
550.86,551.33,550.86,551.31,1200,2021-10-21 17:05:00,LRCX
551.43,551.43,550.66,550.855,3684,2021-10-21 17:06:00,LRCX
551.03,551.03,550.0,550.62,6589,2021-10-21 17:07:00,LRCX
550.63,551.06,550.63,551.06,1826,2021-10-21 17:08:00,LRCX
551.459,551.459,551.05,551.05,1290,2021-10-21 17:09:00,LRCX
551.11,551.35,550.63,550.63,1321,2021-10-21 17:10:00,LRCX
550.77,550.8,550.51,550.72,2723,2021-10-21 17:11:00,LRCX
550.715,550.715,550.41,550.41,1100,2021-10-21 17:12:00,LRCX
550.35,551.4,549.92,551.4,9490,2021-10-21 17:13:00,LRCX
551.145,551.46,551.1385,551.305,630,2021-10-21 17:14:00,LRCX
551.17,551.1992,550.74,550.74,2302,2021-10-21 17:15:00,LRCX
550.84,550.87,550.68,550.81,700,2021-10-21 17:16:00,LRCX
550.785,550.985,550.6,550.6,400,2021-10-21 17:17:00,LRCX
550.945,550.945,550.66,550.695,1400,2021-10-21 17:18:00,LRCX
550.54,550.78,550.51,550.74,800,2021-10-21 17:19:00,LRCX
550.64,550.64,550.64,550.64,200,2021-10-21 17:20:00,LRCX
550.67,551.0541,550.67,550.89,1702,2021-10-21 17:21:00,LRCX
550.81,551.22,550.81,551.22,500,2021-10-21 17:22:00,LRCX
551.41,551.725,551.34,551.725,600,2021-10-21 17:23:00,LRCX
551.67,551.67,551.38,551.46,2029,2021-10-21 17:24:00,LRCX
551.38,551.415,550.945,550.945,800,2021-10-21 17:25:00,LRCX
550.945,552.14,550.945,551.98,3211,2021-10-21 17:26:00,LRCX
551.91,552.19,551.91,552.19,600,2021-10-21 17:27:00,LRCX
552.19,552.42,552.04,552.125,2949,2021-10-21 17:28:00,LRCX
552.22,552.229,551.92,552.01,900,2021-10-21 17:29:00,LRCX
552.1118,552.24,552.1118,552.235,300,2021-10-21 17:30:00,LRCX
552.33,552.73,552.285,552.73,1200,2021-10-21 17:31:00,LRCX
552.545,552.67,552.46,552.46,500,2021-10-21 17:32:00,LRCX
552.59,552.6595,552.3,552.62,1716,2021-10-21 17:33:00,LRCX
552.615,552.85,552.51,552.805,1100,2021-10-21 17:34:00,LRCX
552.95,552.95,552.72,552.805,2434,2021-10-21 17:35:00,LRCX
552.81,553.119,552.805,553.0,2400,2021-10-21 17:36:00,LRCX
553.11,553.82,552.99,553.47,3376,2021-10-21 17:37:00,LRCX
553.655,553.655,553.44,553.62,1701,2021-10-21 17:38:00,LRCX
553.65,553.93,553.53,553.93,2300,2021-10-21 17:39:00,LRCX
553.85,553.99,553.47,553.47,2688,2021-10-21 17:40:00,LRCX
553.85,553.875,553.76,553.795,600,2021-10-21 17:41:00,LRCX
553.6501,554.22,553.6501,554.16,1700,2021-10-21 17:42:00,LRCX
554.3,554.3,554.1,554.24,600,2021-10-21 17:43:00,LRCX
554.22,554.295,554.12,554.275,1228,2021-10-21 17:44:00,LRCX
554.27,554.27,553.74,553.82,2852,2021-10-21 17:45:00,LRCX
553.84,553.88,553.7,553.7,738,2021-10-21 17:46:00,LRCX
553.76,553.77,553.0,553.0,1305,2021-10-21 17:47:00,LRCX
553.1,553.23,552.91,552.91,2436,2021-10-21 17:48:00,LRCX
552.995,553.2,552.94,552.94,1700,2021-10-21 17:49:00,LRCX
553.165,553.165,552.87,552.87,700,2021-10-21 17:50:00,LRCX
552.82,553.125,552.77,553.125,1266,2021-10-21 17:51:00,LRCX
553.12,553.12,553.075,553.075,746,2021-10-21 17:52:00,LRCX
552.97,553.125,552.97,553.1,1600,2021-10-21 17:53:00,LRCX
553.0,553.0,552.116,552.2362,2380,2021-10-21 17:54:00,LRCX
552.37,552.53,552.25,552.4,1700,2021-10-21 17:55:00,LRCX
552.43,552.45,552.32,552.45,736,2021-10-21 17:56:00,LRCX
552.475,552.74,552.31,552.74,4143,2021-10-21 17:57:00,LRCX
552.71,552.9459,552.71,552.85,1000,2021-10-21 17:58:00,LRCX
552.8197,552.85,552.2729,552.375,3440,2021-10-21 17:59:00,LRCX
552.39,552.51,552.14,552.14,1339,2021-10-21 18:00:00,LRCX
552.22,553.0,552.22,552.91,2575,2021-10-21 18:01:00,LRCX
553.015,553.015,552.81,552.92,1800,2021-10-21 18:02:00,LRCX
552.81,553.0,552.81,553.0,1300,2021-10-21 18:03:00,LRCX
553.01,553.01,552.81,552.81,1000,2021-10-21 18:04:00,LRCX
552.885,552.98,552.885,552.98,600,2021-10-21 18:05:00,LRCX
553.0,553.09,552.775,552.8,2972,2021-10-21 18:06:00,LRCX
552.68,552.68,552.39,552.39,1298,2021-10-21 18:07:00,LRCX
552.395,552.47,552.32,552.32,1848,2021-10-21 18:08:00,LRCX
552.29,552.29,552.29,552.29,130,2021-10-21 18:09:00,LRCX
552.2,552.21,552.0,552.095,2200,2021-10-21 18:10:00,LRCX
552.2,552.5858,552.2,552.39,1540,2021-10-21 18:11:00,LRCX
552.29,552.29,552.26,552.26,300,2021-10-21 18:12:00,LRCX
552.31,552.52,552.31,552.45,700,2021-10-21 18:13:00,LRCX
552.39,552.39,552.25,552.25,466,2021-10-21 18:14:00,LRCX
552.235,552.495,552.235,552.495,400,2021-10-21 18:15:00,LRCX
552.62,552.67,552.54,552.64,900,2021-10-21 18:16:00,LRCX
552.86,552.93,552.79,552.79,600,2021-10-21 18:17:00,LRCX
552.95,553.41,552.95,553.15,2245,2021-10-21 18:18:00,LRCX
553.255,553.4,553.2,553.2,1300,2021-10-21 18:19:00,LRCX
553.11,553.4,553.11,553.4,500,2021-10-21 18:20:00,LRCX
553.29,553.51,553.19,553.51,1100,2021-10-21 18:21:00,LRCX
553.51,553.51,552.795,552.795,1800,2021-10-21 18:22:00,LRCX
552.65,552.75,552.56,552.64,1600,2021-10-21 18:23:00,LRCX
552.61,552.66,552.405,552.53,1300,2021-10-21 18:24:00,LRCX
552.4748,552.845,552.4748,552.845,400,2021-10-21 18:25:00,LRCX
552.86,552.86,552.67,552.73,2100,2021-10-21 18:26:00,LRCX
552.67,552.77,552.57,552.77,700,2021-10-21 18:27:00,LRCX
552.835,552.96,552.59,552.59,1500,2021-10-21 18:28:00,LRCX
552.67,552.97,552.6,552.6,500,2021-10-21 18:29:00,LRCX
552.66,552.66,552.59,552.61,705,2021-10-21 18:30:00,LRCX
552.58,552.58,552.45,552.47,800,2021-10-21 18:31:00,LRCX
552.48,552.48,552.27,552.35,692,2021-10-21 18:32:00,LRCX
552.19,552.23,552.155,552.215,1400,2021-10-21 18:33:00,LRCX
552.25,552.25,552.25,552.25,100,2021-10-21 18:34:00,LRCX
552.265,552.36,552.25,552.335,1553,2021-10-21 18:35:00,LRCX
552.355,552.355,552.21,552.21,1349,2021-10-21 18:36:00,LRCX
552.32,552.3341,552.2522,552.2522,1140,2021-10-21 18:37:00,LRCX
552.24,552.24,551.6263,551.93,2860,2021-10-21 18:38:00,LRCX
552.17,552.17,552.0,552.0,375,2021-10-21 18:39:00,LRCX
551.83,551.83,551.68,551.69,900,2021-10-21 18:40:00,LRCX
551.615,551.615,551.04,551.04,789,2021-10-21 18:41:00,LRCX
551.16,551.27,551.0345,551.27,1140,2021-10-21 18:42:00,LRCX
551.31,552.135,551.31,552.135,1100,2021-10-21 18:43:00,LRCX
552.06,552.08,551.925,551.97,2025,2021-10-21 18:44:00,LRCX
551.945,552.15,551.945,552.1255,900,2021-10-21 18:45:00,LRCX
552.24,552.24,552.07,552.2,725,2021-10-21 18:46:00,LRCX
552.195,552.195,551.975,551.975,725,2021-10-21 18:47:00,LRCX
551.85,551.85,551.79,551.79,400,2021-10-21 18:48:00,LRCX
552.02,552.02,551.66,551.66,300,2021-10-21 18:49:00,LRCX
551.61,551.61,551.36,551.36,912,2021-10-21 18:50:00,LRCX
551.52,551.91,551.465,551.91,1000,2021-10-21 18:51:00,LRCX
551.77,551.83,551.73,551.81,1359,2021-10-21 18:52:00,LRCX
551.845,552.14,551.845,552.13,921,2021-10-21 18:53:00,LRCX
552.05,552.05,551.815,551.815,1328,2021-10-21 18:54:00,LRCX
551.85,551.85,551.56,551.585,1600,2021-10-21 18:55:00,LRCX
551.54,551.54,551.42,551.505,1000,2021-10-21 18:56:00,LRCX
551.42,551.52,551.42,551.5,1060,2021-10-21 18:57:00,LRCX
551.44,551.525,551.43,551.525,300,2021-10-21 18:58:00,LRCX
551.63,551.775,551.61,551.775,1021,2021-10-21 18:59:00,LRCX
551.9,551.9,551.66,551.6782,1955,2021-10-21 19:00:00,LRCX
551.73,552.86,551.73,552.75,3736,2021-10-21 19:01:00,LRCX
552.855,552.87,552.755,552.85,600,2021-10-21 19:02:00,LRCX
552.875,553.45,552.875,553.45,1900,2021-10-21 19:03:00,LRCX
553.255,553.43,553.22,553.43,940,2021-10-21 19:04:00,LRCX
553.27,553.45,553.02,553.14,1749,2021-10-21 19:05:00,LRCX
553.27,553.5,553.26,553.3,1300,2021-10-21 19:06:00,LRCX
553.24,553.41,553.24,553.41,300,2021-10-21 19:07:00,LRCX
553.479,553.479,553.21,553.355,1000,2021-10-21 19:08:00,LRCX
553.23,553.23,553.15,553.15,651,2021-10-21 19:09:00,LRCX
553.41,553.45,553.21,553.21,1600,2021-10-21 19:10:00,LRCX
553.275,553.54,553.16,553.32,1950,2021-10-21 19:11:00,LRCX
553.33,553.45,553.33,553.415,842,2021-10-21 19:12:00,LRCX
553.49,553.82,553.49,553.82,1600,2021-10-21 19:13:00,LRCX
553.665,553.98,553.665,553.97,749,2021-10-21 19:14:00,LRCX
553.99,554.39,553.99,554.27,2234,2021-10-21 19:15:00,LRCX
554.17,554.54,554.17,554.32,2801,2021-10-21 19:16:00,LRCX
554.4,554.79,554.4,554.79,2331,2021-10-21 19:17:00,LRCX
554.71,555.24,554.69,555.23,5588,2021-10-21 19:18:00,LRCX
555.01,555.125,554.755,555.036,3493,2021-10-21 19:19:00,LRCX
555.22,555.5,555.17,555.33,4800,2021-10-21 19:20:00,LRCX
555.55,555.59,554.85,554.85,7400,2021-10-21 19:21:00,LRCX
554.785,554.9299,554.785,554.82,800,2021-10-21 19:22:00,LRCX
554.71,554.71,553.85,553.85,1600,2021-10-21 19:23:00,LRCX
553.76,553.8,553.535,553.7911,4142,2021-10-21 19:24:00,LRCX
