open,high,low,close,volume,datetime,symbol
8.94,8.95,8.94,8.95,200,2021-10-13 16:00:00,BTX
8.94,8.97,8.94,8.95,8180,2021-10-13 16:02:00,BTX
8.93,8.95,8.93,8.95,424,2021-10-13 16:03:00,BTX
8.97,8.97,8.97,8.97,213,2021-10-13 16:05:00,BTX
8.969,8.97,8.969,8.97,1111,2021-10-13 16:08:00,BTX
8.9767,8.9767,8.9501,8.9501,300,2021-10-13 16:09:00,BTX
8.955,8.96,8.955,8.96,200,2021-10-13 16:11:00,BTX
8.95,8.95,8.95,8.95,700,2021-10-13 16:13:00,BTX
8.92,8.94,8.92,8.94,300,2021-10-13 16:14:00,BTX
8.92,8.94,8.92,8.94,800,2021-10-13 16:15:00,BTX
8.92,8.92,8.91,8.915,800,2021-10-13 16:16:00,BTX
8.9,8.915,8.9,8.901,2541,2021-10-13 16:17:00,BTX
8.9,8.94,8.9,8.94,1650,2021-10-13 16:18:00,BTX
8.914,8.914,8.914,8.914,200,2021-10-13 16:19:00,BTX
8.89,8.89,8.89,8.89,100,2021-10-13 16:22:00,BTX
8.9,8.9,8.9,8.9,200,2021-10-13 16:23:00,BTX
8.9081,8.9081,8.9,8.9,324,2021-10-13 16:24:00,BTX
8.9248,8.9248,8.88,8.905,3527,2021-10-13 16:25:00,BTX
8.89,8.91,8.89,8.91,1600,2021-10-13 16:26:00,BTX
8.9,8.91,8.9,8.91,1012,2021-10-13 16:27:00,BTX
8.89,8.9148,8.89,8.9148,500,2021-10-13 16:30:00,BTX
8.9,8.91,8.87,8.87,5790,2021-10-13 16:31:00,BTX
8.87,8.895,8.87,8.87,436,2021-10-13 16:32:00,BTX
8.87,8.91,8.87,8.87,1412,2021-10-13 16:33:00,BTX
8.885,8.885,8.82,8.825,3346,2021-10-13 16:34:00,BTX
8.86,8.8623,8.82,8.85,1700,2021-10-13 16:35:00,BTX
8.82,8.89,8.82,8.885,3037,2021-10-13 16:36:00,BTX
8.885,8.885,8.885,8.885,100,2021-10-13 16:37:00,BTX
8.89,8.9,8.89,8.9,1500,2021-10-13 16:39:00,BTX
8.89,8.89,8.8876,8.89,1125,2021-10-13 16:40:00,BTX
8.88,8.9,8.88,8.9,1271,2021-10-13 16:41:00,BTX
8.8831,8.89,8.8831,8.89,924,2021-10-13 16:43:00,BTX
8.89,8.89,8.89,8.89,100,2021-10-13 16:44:00,BTX
8.89,8.92,8.89,8.92,1591,2021-10-13 16:45:00,BTX
8.92,8.92,8.92,8.92,300,2021-10-13 16:46:00,BTX
8.9,8.91,8.9,8.91,2073,2021-10-13 16:48:00,BTX
8.915,8.915,8.915,8.915,200,2021-10-13 16:49:00,BTX
8.92,8.92,8.92,8.92,100,2021-10-13 16:53:00,BTX
8.921,8.93,8.921,8.925,1033,2021-10-13 16:54:00,BTX
8.925,8.925,8.925,8.925,134,2021-10-13 16:55:00,BTX
8.924,8.924,8.924,8.924,1000,2021-10-13 16:56:00,BTX
8.93,8.93,8.93,8.93,100,2021-10-13 16:58:00,BTX
8.93,8.94,8.93,8.93,3566,2021-10-13 17:01:00,BTX
8.93,8.94,8.93,8.93,500,2021-10-13 17:03:00,BTX
8.93,8.93,8.92,8.92,3100,2021-10-13 17:04:00,BTX
8.929,8.93,8.92,8.92,1500,2021-10-13 17:06:00,BTX
8.9116,8.9116,8.9116,8.9116,100,2021-10-13 17:07:00,BTX
8.91,8.92,8.91,8.92,1200,2021-10-13 17:09:00,BTX
8.91,8.911,8.91,8.911,250,2021-10-13 17:10:00,BTX
8.9,8.9,8.9,8.9,338,2021-10-13 17:13:00,BTX
8.8852,8.898,8.88,8.898,1780,2021-10-13 17:15:00,BTX
8.8744,8.89,8.8744,8.89,612,2021-10-13 17:16:00,BTX
8.86,8.86,8.86,8.86,100,2021-10-13 17:18:00,BTX
8.86,8.86,8.86,8.86,200,2021-10-13 17:19:00,BTX
8.875,8.876,8.86,8.876,1600,2021-10-13 17:20:00,BTX
8.85,8.85,8.85,8.85,100,2021-10-13 17:21:00,BTX
8.85,8.86,8.84,8.86,1400,2021-10-13 17:22:00,BTX
8.85,8.85,8.85,8.85,100,2021-10-13 17:23:00,BTX
8.84,8.84,8.84,8.84,300,2021-10-13 17:24:00,BTX
8.8599,8.8599,8.84,8.85,2400,2021-10-13 17:25:00,BTX
8.85,8.87,8.85,8.8554,2390,2021-10-13 17:26:00,BTX
8.8838,8.8838,8.87,8.87,200,2021-10-13 17:27:00,BTX
8.8616,8.8616,8.8616,8.8616,200,2021-10-13 17:28:00,BTX
8.87,8.87,8.87,8.87,100,2021-10-13 17:29:00,BTX
8.89,8.89,8.87,8.87,400,2021-10-13 17:30:00,BTX
8.8564,8.8564,8.85,8.85,215,2021-10-13 17:31:00,BTX
8.85,8.87,8.85,8.87,600,2021-10-13 17:32:00,BTX
8.85,8.875,8.85,8.875,200,2021-10-13 17:33:00,BTX
8.86,8.86,8.86,8.86,200,2021-10-13 17:34:00,BTX
8.86,8.86,8.86,8.86,100,2021-10-13 17:35:00,BTX
8.86,8.86,8.86,8.86,200,2021-10-13 17:36:00,BTX
8.86,8.8876,8.86,8.86,1913,2021-10-13 17:37:00,BTX
8.86,8.875,8.86,8.86,1175,2021-10-13 17:38:00,BTX
8.86,8.88,8.86,8.875,400,2021-10-13 17:39:00,BTX
8.86,8.86,8.86,8.86,100,2021-10-13 17:40:00,BTX
8.86,8.86,8.86,8.86,100,2021-10-13 17:42:00,BTX
8.86,8.87,8.86,8.86,300,2021-10-13 17:43:00,BTX
8.86,8.86,8.86,8.86,375,2021-10-13 17:44:00,BTX
8.85,8.865,8.85,8.855,1133,2021-10-13 17:45:00,BTX
8.855,8.855,8.85,8.85,213,2021-10-13 17:46:00,BTX
8.84,8.86,8.84,8.86,1793,2021-10-13 17:47:00,BTX
8.855,8.905,8.855,8.905,3500,2021-10-13 17:48:00,BTX
8.905,8.905,8.905,8.905,100,2021-10-13 17:49:00,BTX
8.915,8.915,8.915,8.915,1500,2021-10-13 17:50:00,BTX
8.915,8.925,8.915,8.925,2361,2021-10-13 17:52:00,BTX
8.925,8.925,8.925,8.925,200,2021-10-13 17:53:00,BTX
8.93,8.93,8.93,8.93,204,2021-10-13 17:55:00,BTX
8.92,8.93,8.92,8.93,1600,2021-10-13 17:56:00,BTX
8.9374,8.9374,8.92,8.92,1812,2021-10-13 17:57:00,BTX
8.91,8.92,8.91,8.91,2800,2021-10-13 17:58:00,BTX
8.9,8.9,8.89,8.89,1200,2021-10-13 17:59:00,BTX
8.88,8.905,8.88,8.88,700,2021-10-13 18:00:00,BTX
8.89,8.89,8.89,8.89,100,2021-10-13 18:01:00,BTX
8.9,8.9,8.88,8.88,400,2021-10-13 18:02:00,BTX
8.88,8.905,8.88,8.905,500,2021-10-13 18:03:00,BTX
8.9,8.9,8.8748,8.8748,311,2021-10-13 18:04:00,BTX
8.87,8.87,8.87,8.87,200,2021-10-13 18:05:00,BTX
8.88,8.9,8.88,8.9,3400,2021-10-13 18:07:00,BTX
8.9032,8.9032,8.9032,8.9032,100,2021-10-13 18:08:00,BTX
8.91,8.91,8.9,8.91,800,2021-10-13 18:09:00,BTX
8.93,8.93,8.93,8.93,600,2021-10-13 18:12:00,BTX
8.94,8.95,8.9301,8.9301,469,2021-10-13 18:13:00,BTX
8.9699,8.9699,8.9699,8.9699,100,2021-10-13 18:14:00,BTX
8.945,8.945,8.945,8.945,3000,2021-10-13 18:16:00,BTX
8.945,8.945,8.945,8.945,500,2021-10-13 18:17:00,BTX
8.96,8.97,8.96,8.97,815,2021-10-13 18:19:00,BTX
8.965,8.98,8.965,8.98,2300,2021-10-13 18:20:00,BTX
8.98,8.98,8.98,8.98,1000,2021-10-13 18:22:00,BTX
8.98,8.98,8.98,8.98,1000,2021-10-13 18:23:00,BTX
8.985,8.985,8.985,8.985,200,2021-10-13 18:25:00,BTX
8.995,9.01,8.99,9.01,2026,2021-10-13 18:26:00,BTX
9.0163,9.0163,9.0163,9.0163,100,2021-10-13 18:27:00,BTX
9.028,9.03,9.02,9.03,1459,2021-10-13 18:28:00,BTX
9.04,9.08,9.04,9.08,1500,2021-10-13 18:29:00,BTX
9.066,9.08,9.0441,9.06,2938,2021-10-13 18:30:00,BTX
9.04,9.0445,9.04,9.0445,300,2021-10-13 18:31:00,BTX
9.06,9.06,9.06,9.06,1100,2021-10-13 18:32:00,BTX
9.04,9.06,9.03,9.06,5040,2021-10-13 18:33:00,BTX
9.07,9.08,9.07,9.08,900,2021-10-13 18:36:00,BTX
9.085,9.099,9.085,9.099,1499,2021-10-13 18:37:00,BTX
9.1,9.12,9.1,9.1,1173,2021-10-13 18:38:00,BTX
9.139,9.139,9.125,9.125,1000,2021-10-13 18:40:00,BTX
9.12,9.12,9.12,9.12,1000,2021-10-13 18:41:00,BTX
9.125,9.125,9.1053,9.1053,1100,2021-10-13 18:42:00,BTX
9.1185,9.1185,9.1,9.1,1600,2021-10-13 18:44:00,BTX
9.09,9.0956,9.09,9.0956,700,2021-10-13 18:45:00,BTX
9.0913,9.0913,9.0913,9.0913,108,2021-10-13 18:46:00,BTX
9.0926,9.0926,9.0926,9.0926,100,2021-10-13 18:48:00,BTX
9.11,9.11,9.11,9.11,200,2021-10-13 18:49:00,BTX
9.12,9.13,9.12,9.12,714,2021-10-13 18:51:00,BTX
9.13,9.13,9.12,9.13,1200,2021-10-13 18:53:00,BTX
9.13,9.13,9.13,9.13,102,2021-10-13 18:55:00,BTX
9.13,9.13,9.13,9.13,219,2021-10-13 18:56:00,BTX
9.14,9.14,9.14,9.14,2000,2021-10-13 18:57:00,BTX
9.14,9.1541,9.14,9.1541,2727,2021-10-13 19:00:00,BTX
9.14,9.14,9.13,9.13,300,2021-10-13 19:01:00,BTX
9.145,9.145,9.145,9.145,200,2021-10-13 19:03:00,BTX
9.1599,9.1599,9.1599,9.1599,100,2021-10-13 19:04:00,BTX
9.145,9.145,9.145,9.145,500,2021-10-13 19:05:00,BTX
9.16,9.16,9.16,9.16,928,2021-10-13 19:07:00,BTX
9.17,9.17,9.17,9.17,600,2021-10-13 19:08:00,BTX
9.1623,9.18,9.1623,9.1714,864,2021-10-13 19:09:00,BTX
9.19,9.19,9.19,9.19,200,2021-10-13 19:10:00,BTX
9.1751,9.1751,9.1751,9.1751,104,2021-10-13 19:11:00,BTX
9.1749,9.185,9.1749,9.185,1600,2021-10-13 19:12:00,BTX
9.18,9.18,9.17,9.18,4127,2021-10-13 19:14:00,BTX
9.175,9.175,9.175,9.175,3000,2021-10-13 19:15:00,BTX
9.1625,9.17,9.1625,9.17,1687,2021-10-13 19:16:00,BTX
9.17,9.2,9.17,9.195,3886,2021-10-13 19:17:00,BTX
9.195,9.195,9.195,9.195,100,2021-10-13 19:18:00,BTX
9.19,9.2099,9.19,9.2099,300,2021-10-13 19:19:00,BTX
9.21,9.22,9.205,9.205,1000,2021-10-13 19:20:00,BTX
9.209,9.21,9.209,9.21,1611,2021-10-13 19:21:00,BTX
9.2156,9.225,9.2156,9.22,404,2021-10-13 19:22:00,BTX
9.24,9.26,9.24,9.2595,4490,2021-10-13 19:23:00,BTX
9.249,9.255,9.249,9.255,200,2021-10-13 19:24:00,BTX
9.25,9.25,9.2484,9.25,500,2021-10-13 19:25:00,BTX
9.26,9.267,9.26,9.26,412,2021-10-13 19:26:00,BTX
9.27,9.27,9.265,9.2683,1000,2021-10-13 19:27:00,BTX
9.27,9.27,9.2467,9.2467,800,2021-10-13 19:28:00,BTX
9.24,9.26,9.24,9.255,4679,2021-10-13 19:29:00,BTX
9.26,9.2783,9.26,9.2783,3400,2021-10-13 19:32:00,BTX
9.275,9.279,9.26,9.26,7395,2021-10-13 19:33:00,BTX
9.2505,9.2505,9.2422,9.2422,1200,2021-10-13 19:34:00,BTX
9.2599,9.28,9.2599,9.27,2700,2021-10-13 19:35:00,BTX
9.265,9.265,9.25,9.26,1363,2021-10-13 19:36:00,BTX
9.28,9.28,9.28,9.28,1000,2021-10-13 19:38:00,BTX
9.279,9.29,9.279,9.28,2172,2021-10-13 19:39:00,BTX
9.28,9.2898,9.28,9.28,2099,2021-10-13 19:40:00,BTX
9.28,9.28,9.27,9.27,2200,2021-10-13 19:42:00,BTX
9.2613,9.27,9.24,9.25,3208,2021-10-13 19:43:00,BTX
9.25,9.26,9.25,9.26,2591,2021-10-13 19:44:00,BTX
9.2386,9.25,9.2386,9.25,628,2021-10-13 19:45:00,BTX
9.2599,9.2599,9.2386,9.2386,256,2021-10-13 19:46:00,BTX
9.25,9.26,9.25,9.255,2400,2021-10-13 19:48:00,BTX
9.2407,9.2475,9.2407,9.2475,1400,2021-10-13 19:49:00,BTX
9.27,9.27,9.27,9.27,300,2021-10-13 19:50:00,BTX
9.27,9.27,9.27,9.27,100,2021-10-13 19:51:00,BTX
9.255,9.26,9.24,9.2424,1951,2021-10-13 19:53:00,BTX
9.25,9.2525,9.25,9.25,1282,2021-10-13 19:54:00,BTX
9.25,9.27,9.25,9.27,2750,2021-10-13 19:55:00,BTX
9.257,9.2644,9.25,9.255,3894,2021-10-13 19:57:00,BTX
9.2413,9.27,9.24,9.24,6881,2021-10-13 19:59:00,BTX
9.23,9.23,9.22,9.22,5338,2021-10-13 20:00:00,BTX
9.23,9.23,9.23,9.23,100,2021-10-13 20:39:00,BTX
9.2101,9.2101,9.2101,9.2101,100,2021-10-13 21:56:00,BTX
9.24,9.24,9.24,9.24,500,2021-10-13 23:02:00,BTX
9.21,9.21,9.21,9.21,100,2021-10-13 23:10:00,BTX
9.29,9.29,9.28,9.28,2270,2021-10-14 13:30:00,BTX
9.2865,9.2865,9.2325,9.255,1407,2021-10-14 13:31:00,BTX
9.22,9.34,9.22,9.34,2777,2021-10-14 13:34:00,BTX
9.26,9.3,9.26,9.26,674,2021-10-14 13:35:00,BTX
9.2709,9.2709,9.2709,9.2709,100,2021-10-14 13:36:00,BTX
9.38,9.38,9.38,9.38,1193,2021-10-14 13:37:00,BTX
9.3,9.3,9.29,9.29,1855,2021-10-14 13:40:00,BTX
9.23,9.23,9.23,9.23,200,2021-10-14 13:43:00,BTX
9.29,9.29,9.29,9.29,1970,2021-10-14 13:44:00,BTX
9.35,9.35,9.305,9.305,1400,2021-10-14 13:45:00,BTX
9.258,9.27,9.23,9.23,991,2021-10-14 13:46:00,BTX
9.25,9.25,9.25,9.25,100,2021-10-14 13:47:00,BTX
9.2507,9.3,9.2507,9.3,250,2021-10-14 13:48:00,BTX
9.3,9.3,9.2506,9.2506,3500,2021-10-14 13:49:00,BTX
9.2363,9.31,9.2363,9.31,1276,2021-10-14 13:52:00,BTX
9.31,9.31,9.31,9.31,100,2021-10-14 13:53:00,BTX
9.3007,9.3412,9.3007,9.31,424,2021-10-14 13:54:00,BTX
9.3412,9.3412,9.3412,9.3412,108,2021-10-14 13:55:00,BTX
9.35,9.41,9.35,9.41,3377,2021-10-14 13:56:00,BTX
9.385,9.415,9.3301,9.3301,900,2021-10-14 13:57:00,BTX
9.3956,9.3956,9.3956,9.3956,170,2021-10-14 13:58:00,BTX
9.33,9.3324,9.33,9.3324,3000,2021-10-14 13:59:00,BTX
9.38,9.38,9.38,9.38,100,2021-10-14 14:00:00,BTX
9.39,9.39,9.39,9.39,788,2021-10-14 14:01:00,BTX
9.39,9.39,9.39,9.39,200,2021-10-14 14:02:00,BTX
9.35,9.35,9.35,9.35,250,2021-10-14 14:03:00,BTX
9.3799,9.3799,9.3799,9.3799,200,2021-10-14 14:04:00,BTX
9.38,9.4,9.38,9.38,1470,2021-10-14 14:08:00,BTX
9.38,9.4699,9.38,9.4699,3765,2021-10-14 14:10:00,BTX
9.45,9.45,9.3835,9.43,3656,2021-10-14 14:11:00,BTX
9.4016,9.4016,9.3667,9.3935,2300,2021-10-14 14:13:00,BTX
9.3301,9.3301,9.3301,9.3301,500,2021-10-14 14:15:00,BTX
9.4,9.4,9.4,9.4,200,2021-10-14 14:16:00,BTX
9.3925,9.3999,9.3925,9.3999,2200,2021-10-14 14:17:00,BTX
9.3379,9.375,9.3,9.305,1708,2021-10-14 14:18:00,BTX
9.28,9.31,9.21,9.21,7482,2021-10-14 14:19:00,BTX
9.255,9.255,9.23,9.23,1400,2021-10-14 14:20:00,BTX
9.2793,9.2925,9.265,9.2925,1316,2021-10-14 14:21:00,BTX
9.2892,9.3,9.2892,9.3,1200,2021-10-14 14:22:00,BTX
9.32,9.32,9.29,9.29,360,2021-10-14 14:23:00,BTX
9.296,9.296,9.29,9.2936,1170,2021-10-14 14:25:00,BTX
9.305,9.32,9.305,9.32,300,2021-10-14 14:26:00,BTX
9.32,9.32,9.312,9.312,300,2021-10-14 14:27:00,BTX
9.34,9.34,9.3255,9.3255,2515,2021-10-14 14:28:00,BTX
9.34,9.34,9.3,9.3,719,2021-10-14 14:29:00,BTX
9.28,9.28,9.28,9.28,100,2021-10-14 14:30:00,BTX
9.3325,9.3325,9.3325,9.3325,200,2021-10-14 14:31:00,BTX
9.3,9.3,9.3,9.3,100,2021-10-14 14:35:00,BTX
9.3,9.3,9.26,9.26,700,2021-10-14 14:36:00,BTX
9.26,9.3094,9.26,9.3094,1300,2021-10-14 14:37:00,BTX
9.29,9.3,9.29,9.3,300,2021-10-14 14:41:00,BTX
9.3,9.3,9.3,9.3,100,2021-10-14 14:42:00,BTX
9.295,9.31,9.295,9.31,400,2021-10-14 14:43:00,BTX
9.3,9.3,9.3,9.3,100,2021-10-14 14:44:00,BTX
9.305,9.305,9.305,9.305,500,2021-10-14 14:45:00,BTX
9.325,9.33,9.325,9.33,400,2021-10-14 14:46:00,BTX
9.25,9.25,9.25,9.25,100,2021-10-14 14:47:00,BTX
9.25,9.25,9.25,9.25,100,2021-10-14 14:48:00,BTX
9.28,9.28,9.2677,9.2677,1878,2021-10-14 14:50:00,BTX
9.285,9.285,9.285,9.285,100,2021-10-14 14:53:00,BTX
9.295,9.295,9.295,9.295,500,2021-10-14 14:55:00,BTX
9.3,9.3,9.3,9.3,100,2021-10-14 14:56:00,BTX
9.27,9.27,9.27,9.27,2900,2021-10-14 15:03:00,BTX
9.27,9.27,9.25,9.25,200,2021-10-14 15:04:00,BTX
9.25,9.25,9.25,9.25,100,2021-10-14 15:05:00,BTX
9.27,9.27,9.27,9.27,600,2021-10-14 15:06:00,BTX
9.26,9.26,9.26,9.26,199,2021-10-14 15:10:00,BTX
9.28,9.28,9.28,9.28,245,2021-10-14 15:11:00,BTX
9.31,9.31,9.3,9.3,400,2021-10-14 15:12:00,BTX
9.31,9.31,9.3,9.3,400,2021-10-14 15:13:00,BTX
9.295,9.295,9.28,9.28,600,2021-10-14 15:15:00,BTX
9.2999,9.2999,9.2999,9.2999,100,2021-10-14 15:16:00,BTX
9.26,9.26,9.26,9.26,175,2021-10-14 15:20:00,BTX
9.26,9.27,9.2562,9.2562,2161,2021-10-14 15:22:00,BTX
9.2543,9.2851,9.2533,9.2851,700,2021-10-14 15:23:00,BTX
9.27,9.27,9.25,9.252,5580,2021-10-14 15:28:00,BTX
9.233,9.233,9.23,9.23,1550,2021-10-14 15:29:00,BTX
9.23,9.25,9.23,9.25,200,2021-10-14 15:31:00,BTX
9.285,9.285,9.285,9.285,100,2021-10-14 15:33:00,BTX
9.28,9.28,9.27,9.27,1200,2021-10-14 15:35:00,BTX
9.2684,9.2684,9.2684,9.2684,2000,2021-10-14 15:39:00,BTX
9.25,9.25,9.2339,9.2339,1000,2021-10-14 15:42:00,BTX
9.25,9.25,9.25,9.25,5000,2021-10-14 15:43:00,BTX
9.25,9.25,9.25,9.25,100,2021-10-14 15:45:00,BTX
9.23,9.23,9.23,9.23,200,2021-10-14 15:46:00,BTX
9.255,9.255,9.2447,9.2447,235,2021-10-14 15:48:00,BTX
9.255,9.255,9.255,9.255,150,2021-10-14 15:50:00,BTX
9.25,9.25,9.25,9.25,100,2021-10-14 15:54:00,BTX
9.2493,9.2493,9.2302,9.2302,260,2021-10-14 15:57:00,BTX
9.2247,9.2247,9.2247,9.2247,100,2021-10-14 15:59:00,BTX
9.22,9.22,9.22,9.22,400,2021-10-14 16:00:00,BTX
9.19,9.19,9.19,9.19,900,2021-10-14 16:01:00,BTX
9.1993,9.2,9.1993,9.2,400,2021-10-14 16:02:00,BTX
9.2099,9.2099,9.2099,9.2099,500,2021-10-14 16:03:00,BTX
9.2099,9.2099,9.2099,9.2099,100,2021-10-14 16:10:00,BTX
9.21,9.21,9.18,9.1954,830,2021-10-14 16:11:00,BTX
9.1727,9.176,9.172,9.172,500,2021-10-14 16:12:00,BTX
9.17,9.18,9.1514,9.1514,1718,2021-10-14 16:16:00,BTX
9.1428,9.1428,9.1336,9.1336,500,2021-10-14 16:18:00,BTX
9.15,9.15,9.15,9.15,500,2021-10-14 16:20:00,BTX
9.1562,9.1562,9.1562,9.1562,100,2021-10-14 16:25:00,BTX
9.1501,9.1501,9.1501,9.1501,100,2021-10-14 16:29:00,BTX
9.17,9.17,9.17,9.17,2000,2021-10-14 16:30:00,BTX
9.17,9.17,9.17,9.17,300,2021-10-14 16:31:00,BTX
9.1564,9.1899,9.1564,9.1899,1115,2021-10-14 16:33:00,BTX
9.1869,9.1869,9.17,9.17,1000,2021-10-14 16:34:00,BTX
9.19,9.19,9.175,9.175,4600,2021-10-14 16:38:00,BTX
9.19,9.19,9.19,9.19,200,2021-10-14 16:39:00,BTX
9.22,9.22,9.22,9.22,100,2021-10-14 16:40:00,BTX
9.2186,9.2186,9.2186,9.2186,400,2021-10-14 16:45:00,BTX
9.2127,9.2127,9.212,9.212,200,2021-10-14 16:47:00,BTX
9.23,9.23,9.23,9.23,500,2021-10-14 16:48:00,BTX
9.24,9.24,9.24,9.24,107,2021-10-14 16:49:00,BTX
9.25,9.27,9.25,9.27,5400,2021-10-14 16:50:00,BTX
9.2401,9.27,9.2401,9.27,1100,2021-10-14 16:51:00,BTX
9.2763,9.28,9.25,9.28,880,2021-10-14 16:53:00,BTX
9.29,9.29,9.29,9.29,100,2021-10-14 16:54:00,BTX
9.26,9.26,9.26,9.26,100,2021-10-14 16:56:00,BTX
9.26,9.26,9.26,9.26,300,2021-10-14 16:58:00,BTX
9.23,9.23,9.23,9.23,100,2021-10-14 17:02:00,BTX
9.22,9.22,9.22,9.22,800,2021-10-14 17:06:00,BTX
9.21,9.2365,9.19,9.2365,2300,2021-10-14 17:08:00,BTX
9.209,9.209,9.209,9.209,1000,2021-10-14 17:14:00,BTX
9.19,9.19,9.18,9.18,200,2021-10-14 17:16:00,BTX
9.21,9.21,9.21,9.21,1000,2021-10-14 17:18:00,BTX
9.19,9.19,9.19,9.19,200,2021-10-14 17:19:00,BTX
9.19,9.21,9.19,9.19,600,2021-10-14 17:21:00,BTX
9.235,9.235,9.235,9.235,100,2021-10-14 17:27:00,BTX
9.25,9.25,9.25,9.25,422,2021-10-14 17:30:00,BTX
9.26,9.26,9.26,9.26,430,2021-10-14 17:32:00,BTX
9.26,9.26,9.25,9.25,200,2021-10-14 17:34:00,BTX
9.2729,9.2729,9.2729,9.2729,100,2021-10-14 17:37:00,BTX
9.2377,9.2377,9.2377,9.2377,120,2021-10-14 17:38:00,BTX
9.25,9.2623,9.25,9.2623,300,2021-10-14 17:42:00,BTX
9.2201,9.2201,9.2201,9.2201,100,2021-10-14 17:48:00,BTX
9.22,9.225,9.22,9.225,400,2021-10-14 17:49:00,BTX
9.23,9.24,9.23,9.24,300,2021-10-14 17:53:00,BTX
9.23,9.23,9.23,9.23,800,2021-10-14 18:00:00,BTX
9.21,9.25,9.2,9.25,7057,2021-10-14 18:04:00,BTX
9.24,9.24,9.24,9.24,200,2021-10-14 18:07:00,BTX
9.25,9.25,9.25,9.25,100,2021-10-14 18:09:00,BTX
9.27,9.27,9.27,9.27,500,2021-10-14 18:10:00,BTX
9.28,9.28,9.25,9.25,1046,2021-10-14 18:12:00,BTX
9.26,9.26,9.26,9.26,100,2021-10-14 18:15:00,BTX
9.2451,9.2451,9.2451,9.2451,100,2021-10-14 18:18:00,BTX
9.25,9.25,9.25,9.25,100,2021-10-14 18:20:00,BTX
9.25,9.26,9.25,9.26,800,2021-10-14 18:25:00,BTX
9.25,9.27,9.25,9.25,300,2021-10-14 18:26:00,BTX
9.25,9.25,9.23,9.23,400,2021-10-14 18:28:00,BTX
9.225,9.26,9.225,9.25,2125,2021-10-14 18:29:00,BTX
9.25,9.25,9.25,9.25,200,2021-10-14 18:31:00,BTX
9.25,9.25,9.25,9.25,100,2021-10-14 18:33:00,BTX
9.25,9.25,9.24,9.24,203,2021-10-14 18:34:00,BTX
9.26,9.26,9.26,9.26,100,2021-10-14 18:36:00,BTX
9.25,9.25,9.25,9.25,100,2021-10-14 18:39:00,BTX
9.24,9.245,9.24,9.24,2847,2021-10-14 18:42:00,BTX
9.24,9.24,9.24,9.24,100,2021-10-14 18:43:00,BTX
9.22,9.22,9.19,9.22,3300,2021-10-14 18:47:00,BTX
9.21,9.22,9.1977,9.1977,900,2021-10-14 18:53:00,BTX
9.2,9.22,9.2,9.22,480,2021-10-14 18:57:00,BTX
9.222,9.222,9.222,9.222,1370,2021-10-14 18:59:00,BTX
9.1801,9.1801,9.1801,9.1801,100,2021-10-14 19:00:00,BTX
9.17,9.17,9.17,9.17,200,2021-10-14 19:02:00,BTX
9.17,9.17,9.17,9.17,200,2021-10-14 19:03:00,BTX
9.19,9.19,9.17,9.17,500,2021-10-14 19:04:00,BTX
9.185,9.2,9.185,9.185,300,2021-10-14 19:05:00,BTX
9.15,9.16,9.1376,9.1405,1000,2021-10-14 19:10:00,BTX
9.1661,9.1661,9.145,9.155,562,2021-10-14 19:11:00,BTX
9.145,9.15,9.145,9.15,202,2021-10-14 19:12:00,BTX
9.145,9.145,9.145,9.145,447,2021-10-14 19:13:00,BTX
9.145,9.16,9.13,9.145,700,2021-10-14 19:15:00,BTX
9.165,9.165,9.165,9.165,218,2021-10-14 19:16:00,BTX
9.14,9.14,9.14,9.14,100,2021-10-14 19:17:00,BTX
9.18,9.18,9.13,9.13,200,2021-10-14 19:18:00,BTX
9.17,9.17,9.13,9.14,500,2021-10-14 19:19:00,BTX
9.1492,9.1492,9.1492,9.1492,1250,2021-10-14 19:22:00,BTX
9.13,9.16,9.13,9.13,2974,2021-10-14 19:23:00,BTX
9.15,9.155,9.14,9.15,400,2021-10-14 19:24:00,BTX
9.155,9.16,9.15,9.15,700,2021-10-14 19:25:00,BTX
9.145,9.17,9.145,9.1602,5299,2021-10-14 19:26:00,BTX
9.15,9.15,9.15,9.15,100,2021-10-14 19:27:00,BTX
9.13,9.13,9.13,9.13,100,2021-10-14 19:28:00,BTX
9.13,9.14,9.115,9.115,21044,2021-10-14 19:29:00,BTX
9.115,9.115,9.115,9.115,740,2021-10-14 19:30:00,BTX
9.115,9.13,9.11,9.13,1201,2021-10-14 19:31:00,BTX
9.16,9.1626,9.135,9.1626,790,2021-10-14 19:32:00,BTX
9.1757,9.1757,9.15,9.15,400,2021-10-14 19:33:00,BTX
9.15,9.15,9.13,9.13,800,2021-10-14 19:35:00,BTX
9.13,9.14,9.11,9.12,2700,2021-10-14 19:36:00,BTX
9.12,9.12,9.11,9.12,1400,2021-10-14 19:37:00,BTX
9.16,9.16,9.11,9.11,200,2021-10-14 19:38:00,BTX
9.11,9.11,9.1,9.1,200,2021-10-14 19:39:00,BTX
9.1,9.11,9.1,9.11,1630,2021-10-14 19:40:00,BTX
9.1,9.1,9.1,9.1,619,2021-10-14 19:41:00,BTX
9.11,9.11,9.105,9.11,843,2021-10-14 19:42:00,BTX
9.1,9.1,9.1,9.1,200,2021-10-14 19:43:00,BTX
9.1,9.12,9.1,9.115,800,2021-10-14 19:44:00,BTX
9.11,9.12,9.11,9.115,700,2021-10-14 19:45:00,BTX
