open,high,low,close,volume,datetime,symbol
9.7,9.715,9.68,9.68,10419,2021-10-21 19:59:00,LNDC
9.68,9.68,9.68,9.68,11429,2021-10-21 20:00:00,LNDC
9.68,9.68,9.68,9.68,149,2021-10-21 20:01:00,LNDC
9.54,9.73,9.54,9.73,322,2021-10-22 13:30:00,LNDC
9.44,9.48,9.4,9.4,900,2021-10-22 13:32:00,LNDC
9.67,9.67,9.67,9.67,200,2021-10-22 13:35:00,LNDC
9.66,9.66,9.66,9.66,100,2021-10-22 13:42:00,LNDC
9.66,9.7,9.44,9.585,22378,2021-10-22 13:45:00,LNDC
9.59,9.59,9.59,9.59,100,2021-10-22 13:46:00,LNDC
9.59,9.59,9.59,9.59,100,2021-10-22 13:47:00,LNDC
9.65,9.65,9.62,9.62,900,2021-10-22 13:48:00,LNDC
9.62,9.62,9.62,9.62,100,2021-10-22 13:49:00,LNDC
9.62,9.62,9.62,9.62,100,2021-10-22 13:50:00,LNDC
9.625,9.655,9.625,9.655,400,2021-10-22 13:52:00,LNDC
9.635,9.635,9.635,9.635,100,2021-10-22 13:55:00,LNDC
9.635,9.635,9.635,9.635,100,2021-10-22 13:56:00,LNDC
9.635,9.635,9.635,9.635,100,2021-10-22 13:57:00,LNDC
9.635,9.635,9.635,9.635,100,2021-10-22 13:59:00,LNDC
9.635,9.635,9.635,9.635,100,2021-10-22 14:00:00,LNDC
9.635,9.635,9.635,9.635,100,2021-10-22 14:01:00,LNDC
9.635,9.635,9.635,9.635,100,2021-10-22 14:02:00,LNDC
9.635,9.635,9.635,9.635,100,2021-10-22 14:03:00,LNDC
9.635,9.635,9.635,9.635,200,2021-10-22 14:05:00,LNDC
9.635,9.635,9.635,9.635,200,2021-10-22 14:09:00,LNDC
9.635,9.635,9.635,9.635,100,2021-10-22 14:11:00,LNDC
9.635,9.635,9.635,9.635,100,2021-10-22 14:12:00,LNDC
9.635,9.635,9.635,9.635,100,2021-10-22 14:13:00,LNDC
9.635,9.635,9.635,9.635,100,2021-10-22 14:15:00,LNDC
9.635,9.635,9.635,9.635,100,2021-10-22 14:17:00,LNDC
9.61,9.61,9.61,9.61,403,2021-10-22 14:18:00,LNDC
9.635,9.635,9.635,9.635,100,2021-10-22 14:19:00,LNDC
9.635,9.635,9.635,9.635,300,2021-10-22 14:21:00,LNDC
9.635,9.635,9.635,9.635,200,2021-10-22 14:23:00,LNDC
9.635,9.635,9.635,9.635,200,2021-10-22 14:31:00,LNDC
9.61,9.635,9.61,9.635,680,2021-10-22 14:34:00,LNDC
9.625,9.64,9.625,9.625,400,2021-10-22 14:39:00,LNDC
9.64,9.64,9.625,9.625,200,2021-10-22 14:40:00,LNDC
9.61,9.61,9.6,9.6,400,2021-10-22 14:42:00,LNDC
9.59,9.59,9.58,9.58,200,2021-10-22 14:51:00,LNDC
9.54,9.54,9.54,9.54,400,2021-10-22 15:00:00,LNDC
9.51,9.51,9.51,9.51,200,2021-10-22 15:18:00,LNDC
9.53,9.53,9.48,9.48,300,2021-10-22 15:42:00,LNDC
9.485,9.5,9.485,9.5,300,2021-10-22 15:49:00,LNDC
9.48,9.48,9.48,9.48,100,2021-10-22 15:50:00,LNDC
9.48,9.48,9.48,9.48,300,2021-10-22 15:58:00,LNDC
9.49,9.49,9.49,9.49,100,2021-10-22 16:03:00,LNDC
9.4897,9.4897,9.4897,9.4897,1630,2021-10-22 16:07:00,LNDC
9.475,9.475,9.475,9.475,100,2021-10-22 16:17:00,LNDC
9.48,9.48,9.48,9.48,100,2021-10-22 16:19:00,LNDC
9.49,9.49,9.475,9.475,300,2021-10-22 17:00:00,LNDC
9.49,9.53,9.48,9.495,2399,2021-10-22 17:08:00,LNDC
9.51,9.535,9.51,9.535,900,2021-10-22 17:09:00,LNDC
9.53,9.53,9.53,9.53,100,2021-10-22 17:10:00,LNDC
9.51,9.515,9.51,9.515,500,2021-10-22 17:19:00,LNDC
9.53,9.53,9.53,9.53,200,2021-10-22 17:20:00,LNDC
9.515,9.515,9.515,9.515,200,2021-10-22 17:21:00,LNDC
9.52,9.52,9.52,9.52,100,2021-10-22 17:40:00,LNDC
9.525,9.525,9.51,9.525,400,2021-10-22 17:41:00,LNDC
9.525,9.53,9.52,9.52,1200,2021-10-22 17:54:00,LNDC
9.53,9.53,9.51,9.53,2400,2021-10-22 17:58:00,LNDC
9.52,9.52,9.52,9.52,503,2021-10-22 18:05:00,LNDC
9.52,9.52,9.52,9.52,300,2021-10-22 18:09:00,LNDC
9.53,9.53,9.52,9.52,300,2021-10-22 18:20:00,LNDC
9.54,9.56,9.52,9.53,1300,2021-10-22 18:35:00,LNDC
9.52,9.53,9.51,9.51,600,2021-10-22 18:36:00,LNDC
9.5,9.5,9.5,9.5,100,2021-10-22 18:40:00,LNDC
9.505,9.505,9.505,9.505,100,2021-10-22 18:46:00,LNDC
9.52,9.52,9.52,9.52,100,2021-10-22 18:49:00,LNDC
9.505,9.505,9.505,9.505,118,2021-10-22 18:55:00,LNDC
9.505,9.505,9.505,9.505,100,2021-10-22 18:56:00,LNDC
9.505,9.505,9.505,9.505,100,2021-10-22 19:02:00,LNDC
9.52,9.52,9.52,9.52,100,2021-10-22 19:05:00,LNDC
9.495,9.495,9.49,9.49,400,2021-10-22 19:07:00,LNDC
9.49,9.49,9.49,9.49,100,2021-10-22 19:09:00,LNDC
9.48,9.48,9.48,9.48,100,2021-10-22 19:12:00,LNDC
9.48,9.48,9.48,9.48,100,2021-10-22 19:13:00,LNDC
9.48,9.48,9.48,9.48,100,2021-10-22 19:17:00,LNDC
9.465,9.465,9.465,9.465,100,2021-10-22 19:25:00,LNDC
9.465,9.465,9.465,9.465,100,2021-10-22 19:31:00,LNDC
9.4898,9.49,9.4898,9.49,2136,2021-10-22 19:35:00,LNDC
9.48,9.49,9.48,9.49,300,2021-10-22 19:36:00,LNDC
9.495,9.495,9.495,9.495,100,2021-10-22 19:39:00,LNDC
9.51,9.51,9.495,9.495,300,2021-10-22 19:40:00,LNDC
9.495,9.495,9.495,9.495,100,2021-10-22 19:42:00,LNDC
9.495,9.495,9.495,9.495,123,2021-10-22 19:43:00,LNDC
9.495,9.495,9.495,9.495,300,2021-10-22 19:46:00,LNDC
9.51,9.51,9.51,9.51,100,2021-10-22 19:48:00,LNDC
9.49,9.49,9.49,9.49,207,2021-10-22 19:50:00,LNDC
9.49,9.5,9.49,9.5,770,2021-10-22 19:51:00,LNDC
9.49,9.49,9.485,9.485,200,2021-10-22 19:52:00,LNDC
9.49,9.49,9.49,9.49,100,2021-10-22 19:53:00,LNDC
9.485,9.49,9.485,9.49,500,2021-10-22 19:54:00,LNDC
9.495,9.51,9.495,9.51,200,2021-10-22 19:55:00,LNDC
9.51,9.51,9.51,9.51,200,2021-10-22 19:56:00,LNDC
9.5,9.5,9.5,9.5,200,2021-10-22 19:57:00,LNDC
9.5,9.5,9.5,9.5,100,2021-10-22 19:58:00,LNDC
9.5,9.51,9.5,9.5,651,2021-10-22 19:59:00,LNDC
9.5,9.5,9.5,9.5,6486,2021-10-22 20:00:00,LNDC
9.5,9.5,9.5,9.5,252,2021-10-22 20:01:00,LNDC
