open,high,low,close,volume,datetime,symbol
46.47,46.47,46.47,46.47,100,2021-10-13 17:46:00,VRNT
46.47,46.47,46.47,46.47,450,2021-10-13 17:49:00,VRNT
46.48,46.495,46.48,46.49,2235,2021-10-13 17:51:00,VRNT
46.485,46.5,46.485,46.5,600,2021-10-13 17:55:00,VRNT
46.495,46.495,46.49,46.49,300,2021-10-13 17:56:00,VRNT
46.505,46.505,46.505,46.505,312,2021-10-13 17:57:00,VRNT
46.5,46.5,46.5,46.5,400,2021-10-13 17:59:00,VRNT
46.5,46.505,46.5,46.505,8254,2021-10-13 18:00:00,VRNT
46.51,46.54,46.51,46.54,1200,2021-10-13 18:01:00,VRNT
46.54,46.54,46.51,46.51,450,2021-10-13 18:02:00,VRNT
46.495,46.51,46.49,46.495,3049,2021-10-13 18:03:00,VRNT
46.51,46.51,46.51,46.51,385,2021-10-13 18:04:00,VRNT
46.5,46.505,46.48,46.495,5297,2021-10-13 18:07:00,VRNT
46.51,46.51,46.51,46.51,410,2021-10-13 18:08:00,VRNT
46.505,46.52,46.5,46.52,1344,2021-10-13 18:09:00,VRNT
46.51,46.51,46.48,46.51,5148,2021-10-13 18:10:00,VRNT
46.51,46.52,46.51,46.52,400,2021-10-13 18:13:00,VRNT
46.51,46.53,46.51,46.52,1837,2021-10-13 18:14:00,VRNT
46.53,46.53,46.505,46.505,600,2021-10-13 18:15:00,VRNT
46.505,46.505,46.505,46.505,100,2021-10-13 18:16:00,VRNT
46.51,46.52,46.51,46.52,430,2021-10-13 18:18:00,VRNT
46.52,46.52,46.51,46.51,308,2021-10-13 18:19:00,VRNT
46.52,46.52,46.52,46.52,100,2021-10-13 18:20:00,VRNT
46.52,46.52,46.51,46.51,214,2021-10-13 18:21:00,VRNT
46.515,46.515,46.515,46.515,100,2021-10-13 18:22:00,VRNT
46.53,46.53,46.52,46.52,300,2021-10-13 18:23:00,VRNT
46.52,46.53,46.52,46.53,726,2021-10-13 18:24:00,VRNT
46.52,46.52,46.52,46.52,100,2021-10-13 18:25:00,VRNT
46.53,46.53,46.53,46.53,108,2021-10-13 18:26:00,VRNT
46.52,46.52,46.5,46.5,500,2021-10-13 18:27:00,VRNT
46.51,46.51,46.5,46.51,472,2021-10-13 18:29:00,VRNT
46.515,46.515,46.51,46.51,501,2021-10-13 18:32:00,VRNT
46.51,46.51,46.51,46.51,101,2021-10-13 18:33:00,VRNT
46.5,46.5,46.49,46.49,800,2021-10-13 18:35:00,VRNT
46.49,46.49,46.49,46.49,800,2021-10-13 18:37:00,VRNT
46.495,46.495,46.495,46.495,100,2021-10-13 18:38:00,VRNT
46.49,46.49,46.48,46.48,200,2021-10-13 18:39:00,VRNT
46.49,46.49,46.48,46.48,401,2021-10-13 18:40:00,VRNT
46.45,46.45,46.45,46.45,100,2021-10-13 18:41:00,VRNT
46.44,46.44,46.44,46.44,100,2021-10-13 18:42:00,VRNT
46.425,46.425,46.42,46.42,300,2021-10-13 18:43:00,VRNT
46.41,46.41,46.41,46.41,100,2021-10-13 18:44:00,VRNT
46.39,46.42,46.39,46.42,1721,2021-10-13 18:45:00,VRNT
46.425,46.425,46.425,46.425,100,2021-10-13 18:46:00,VRNT
46.43,46.43,46.43,46.43,100,2021-10-13 18:47:00,VRNT
46.43,46.43,46.43,46.43,100,2021-10-13 18:48:00,VRNT
46.42,46.42,46.42,46.42,100,2021-10-13 18:50:00,VRNT
46.44,46.45,46.44,46.45,300,2021-10-13 18:51:00,VRNT
46.445,46.445,46.445,46.445,100,2021-10-13 18:53:00,VRNT
46.44,46.445,46.44,46.445,200,2021-10-13 18:54:00,VRNT
46.46,46.46,46.46,46.46,179,2021-10-13 18:56:00,VRNT
46.46,46.46,46.45,46.45,300,2021-10-13 18:57:00,VRNT
46.46,46.47,46.46,46.47,700,2021-10-13 19:00:00,VRNT
46.48,46.48,46.48,46.48,100,2021-10-13 19:01:00,VRNT
46.49,46.525,46.49,46.525,1100,2021-10-13 19:02:00,VRNT
46.52,46.52,46.49,46.51,2117,2021-10-13 19:03:00,VRNT
46.505,46.505,46.505,46.505,200,2021-10-13 19:04:00,VRNT
46.52,46.52,46.52,46.52,243,2021-10-13 19:05:00,VRNT
46.55,46.55,46.55,46.55,200,2021-10-13 19:06:00,VRNT
46.55,46.56,46.55,46.56,200,2021-10-13 19:07:00,VRNT
46.575,46.575,46.575,46.575,100,2021-10-13 19:09:00,VRNT
46.59,46.59,46.575,46.575,1340,2021-10-13 19:11:00,VRNT
46.575,46.58,46.56,46.56,300,2021-10-13 19:12:00,VRNT
46.58,46.58,46.58,46.58,300,2021-10-13 19:13:00,VRNT
46.59,46.6399,46.59,46.6399,7552,2021-10-13 19:14:00,VRNT
46.615,46.615,46.59,46.605,900,2021-10-13 19:15:00,VRNT
46.605,46.62,46.605,46.605,5100,2021-10-13 19:17:00,VRNT
46.605,46.605,46.605,46.605,900,2021-10-13 19:18:00,VRNT
46.58,46.58,46.54,46.56,800,2021-10-13 19:19:00,VRNT
46.555,46.555,46.555,46.555,100,2021-10-13 19:20:00,VRNT
46.57,46.58,46.57,46.58,212,2021-10-13 19:22:00,VRNT
46.565,46.565,46.55,46.55,400,2021-10-13 19:24:00,VRNT
46.55,46.55,46.54,46.54,300,2021-10-13 19:25:00,VRNT
46.54,46.54,46.525,46.525,700,2021-10-13 19:26:00,VRNT
46.53,46.53,46.53,46.53,200,2021-10-13 19:28:00,VRNT
46.54,46.57,46.54,46.57,2954,2021-10-13 19:30:00,VRNT
46.565,46.565,46.565,46.565,100,2021-10-13 19:31:00,VRNT
46.565,46.565,46.53,46.53,400,2021-10-13 19:32:00,VRNT
46.55,46.555,46.55,46.55,1757,2021-10-13 19:33:00,VRNT
46.56,46.58,46.56,46.58,812,2021-10-13 19:35:00,VRNT
46.58,46.58,46.57,46.58,1138,2021-10-13 19:36:00,VRNT
46.595,46.595,46.595,46.595,100,2021-10-13 19:37:00,VRNT
46.575,46.575,46.575,46.575,200,2021-10-13 19:39:00,VRNT
46.575,46.575,46.575,46.575,200,2021-10-13 19:40:00,VRNT
46.58,46.585,46.58,46.58,334,2021-10-13 19:41:00,VRNT
46.58,46.58,46.58,46.58,100,2021-10-13 19:42:00,VRNT
46.57,46.58,46.57,46.58,700,2021-10-13 19:43:00,VRNT
46.58,46.58,46.58,46.58,100,2021-10-13 19:44:00,VRNT
46.58,46.605,46.58,46.605,2507,2021-10-13 19:45:00,VRNT
46.605,46.615,46.605,46.61,3089,2021-10-13 19:46:00,VRNT
46.6198,46.62,46.6,46.6,1310,2021-10-13 19:47:00,VRNT
46.61,46.62,46.58,46.58,4017,2021-10-13 19:48:00,VRNT
46.59,46.6195,46.59,46.61,3363,2021-10-13 19:49:00,VRNT
46.62,46.63,46.62,46.63,2800,2021-10-13 19:50:00,VRNT
46.63,46.66,46.63,46.65,1818,2021-10-13 19:51:00,VRNT
46.65,46.66,46.64,46.64,1100,2021-10-13 19:52:00,VRNT
46.645,46.6498,46.63,46.63,1948,2021-10-13 19:53:00,VRNT
46.62,46.66,46.62,46.62,3800,2021-10-13 19:54:00,VRNT
46.63,46.63,46.62,46.62,700,2021-10-13 19:55:00,VRNT
46.63,46.65,46.62,46.65,3323,2021-10-13 19:56:00,VRNT
46.65,46.6594,46.64,46.64,2400,2021-10-13 19:57:00,VRNT
46.65,46.67,46.645,46.652,2200,2021-10-13 19:58:00,VRNT
46.66,46.7,46.63,46.66,10273,2021-10-13 19:59:00,VRNT
46.67,46.67,46.67,46.67,34377,2021-10-13 20:00:00,VRNT
46.67,46.67,46.67,46.67,116,2021-10-13 20:01:00,VRNT
46.86,46.86,46.84,46.84,202,2021-10-14 11:40:00,VRNT
46.8,46.8,46.8,46.8,100,2021-10-14 13:05:00,VRNT
47.03,47.03,46.81,46.9,5560,2021-10-14 13:30:00,VRNT
46.97,47.0,46.915,46.995,2300,2021-10-14 13:31:00,VRNT
46.98,46.98,46.935,46.935,300,2021-10-14 13:32:00,VRNT
46.95,46.96,46.88,46.955,2429,2021-10-14 13:33:00,VRNT
46.93,46.93,46.9,46.9,500,2021-10-14 13:34:00,VRNT
46.89,46.9,46.87,46.88,700,2021-10-14 13:35:00,VRNT
46.86,46.86,46.7918,46.84,718,2021-10-14 13:36:00,VRNT
46.845,46.845,46.845,46.845,100,2021-10-14 13:37:00,VRNT
46.8795,46.91,46.855,46.89,1931,2021-10-14 13:38:00,VRNT
46.87,46.885,46.81,46.835,3441,2021-10-14 13:39:00,VRNT
46.845,46.845,46.845,46.845,400,2021-10-14 13:40:00,VRNT
46.845,46.845,46.82,46.84,1920,2021-10-14 13:41:00,VRNT
46.86,46.88,46.84,46.84,2279,2021-10-14 13:42:00,VRNT
46.83,46.835,46.78,46.795,1189,2021-10-14 13:43:00,VRNT
46.7989,46.81,46.795,46.8,2580,2021-10-14 13:44:00,VRNT
46.82,46.83,46.795,46.83,1400,2021-10-14 13:46:00,VRNT
46.84,46.89,46.825,46.88,2018,2021-10-14 13:47:00,VRNT
46.89,46.89,46.89,46.89,100,2021-10-14 13:48:00,VRNT
46.89,46.89,46.86,46.87,400,2021-10-14 13:49:00,VRNT
46.87,46.89,46.86,46.87,3037,2021-10-14 13:50:00,VRNT
46.88,46.88,46.86,46.86,400,2021-10-14 13:51:00,VRNT
46.865,46.865,46.865,46.865,100,2021-10-14 13:52:00,VRNT
46.8814,46.8814,46.8814,46.8814,300,2021-10-14 13:53:00,VRNT
46.86,46.88,46.85,46.85,2653,2021-10-14 13:55:00,VRNT
46.8403,46.9,46.8403,46.87,3539,2021-10-14 13:57:00,VRNT
46.86,46.86,46.86,46.86,100,2021-10-14 13:58:00,VRNT
46.845,46.85,46.82,46.84,2600,2021-10-14 14:00:00,VRNT
46.865,46.87,46.865,46.865,1000,2021-10-14 14:01:00,VRNT
46.87,46.87,46.85,46.85,500,2021-10-14 14:02:00,VRNT
46.86,46.89,46.85,46.875,2200,2021-10-14 14:03:00,VRNT
46.885,46.92,46.885,46.91,5100,2021-10-14 14:04:00,VRNT
46.895,46.895,46.895,46.895,100,2021-10-14 14:05:00,VRNT
46.89,46.96,46.89,46.96,1715,2021-10-14 14:06:00,VRNT
46.97,47.03,46.97,47.01,1504,2021-10-14 14:07:00,VRNT
47.04,47.05,47.01,47.01,4545,2021-10-14 14:08:00,VRNT
47.02,47.02,47.02,47.02,100,2021-10-14 14:09:00,VRNT
47.02,47.04,47.015,47.04,1400,2021-10-14 14:10:00,VRNT
47.0342,47.0342,46.98,46.98,1300,2021-10-14 14:11:00,VRNT
46.96,46.96,46.96,46.96,300,2021-10-14 14:12:00,VRNT
46.96,46.96,46.96,46.96,100,2021-10-14 14:17:00,VRNT
46.96,46.96,46.9523,46.9523,202,2021-10-14 14:18:00,VRNT
46.95,46.95,46.935,46.935,300,2021-10-14 14:19:00,VRNT
46.92,46.92,46.92,46.92,300,2021-10-14 14:20:00,VRNT
46.899,46.93,46.899,46.93,3188,2021-10-14 14:21:00,VRNT
46.935,46.935,46.935,46.935,500,2021-10-14 14:22:00,VRNT
46.95,46.96,46.924,46.96,1460,2021-10-14 14:23:00,VRNT
46.94,46.95,46.94,46.94,900,2021-10-14 14:25:00,VRNT
46.935,46.935,46.935,46.935,500,2021-10-14 14:26:00,VRNT
46.93,46.93,46.92,46.92,200,2021-10-14 14:29:00,VRNT
46.9,46.9,46.9,46.9,300,2021-10-14 14:30:00,VRNT
46.895,46.91,46.895,46.91,200,2021-10-14 14:31:00,VRNT
46.91,46.91,46.91,46.91,743,2021-10-14 14:32:00,VRNT
46.92,46.93,46.92,46.93,650,2021-10-14 14:33:00,VRNT
46.94,46.95,46.93,46.95,300,2021-10-14 14:34:00,VRNT
46.96,46.99,46.95,46.99,500,2021-10-14 14:35:00,VRNT
46.99,47.0,46.99,47.0,800,2021-10-14 14:36:00,VRNT
46.99,46.99,46.99,46.99,200,2021-10-14 14:37:00,VRNT
46.99,47.01,46.99,47.01,1400,2021-10-14 14:38:00,VRNT
47.0,47.01,46.97,46.97,2600,2021-10-14 14:39:00,VRNT
46.955,46.97,46.955,46.97,1097,2021-10-14 14:41:00,VRNT
46.98,47.01,46.98,47.01,300,2021-10-14 14:42:00,VRNT
47.01,47.02,47.01,47.02,300,2021-10-14 14:43:00,VRNT
47.03,47.05,47.03,47.05,400,2021-10-14 14:44:00,VRNT
47.07,47.08,47.07,47.08,300,2021-10-14 14:45:00,VRNT
47.075,47.08,47.075,47.08,800,2021-10-14 14:46:00,VRNT
47.1,47.1,47.08,47.09,1000,2021-10-14 14:47:00,VRNT
47.08,47.08,47.08,47.08,500,2021-10-14 14:48:00,VRNT
47.11,47.11,47.11,47.11,100,2021-10-14 14:49:00,VRNT
47.11,47.11,47.095,47.11,400,2021-10-14 14:50:00,VRNT
47.1,47.1,47.1,47.1,101,2021-10-14 14:51:00,VRNT
47.1,47.105,47.08,47.08,1603,2021-10-14 14:52:00,VRNT
47.09,47.12,47.09,47.12,2300,2021-10-14 14:53:00,VRNT
47.11,47.11,47.09,47.09,605,2021-10-14 14:55:00,VRNT
47.08,47.08,47.06,47.07,1436,2021-10-14 14:56:00,VRNT
47.07,47.07,47.07,47.07,106,2021-10-14 14:57:00,VRNT
47.08,47.08,47.025,47.025,1000,2021-10-14 14:59:00,VRNT
47.04,47.05,47.04,47.05,720,2021-10-14 15:00:00,VRNT
47.07,47.09,47.07,47.09,600,2021-10-14 15:01:00,VRNT
47.08,47.08,47.07,47.07,400,2021-10-14 15:02:00,VRNT
47.07,47.075,47.06,47.06,600,2021-10-14 15:03:00,VRNT
47.06,47.07,47.06,47.07,400,2021-10-14 15:04:00,VRNT
47.07,47.07,47.07,47.07,200,2021-10-14 15:05:00,VRNT
47.07,47.07,47.07,47.07,200,2021-10-14 15:06:00,VRNT
47.07,47.075,47.05,47.05,1100,2021-10-14 15:07:00,VRNT
47.04,47.04,47.04,47.04,200,2021-10-14 15:08:00,VRNT
47.03,47.03,47.03,47.03,100,2021-10-14 15:09:00,VRNT
47.035,47.04,47.035,47.04,782,2021-10-14 15:11:00,VRNT
47.05,47.05,47.04,47.04,404,2021-10-14 15:12:00,VRNT
47.05,47.05,47.05,47.05,500,2021-10-14 15:13:00,VRNT
47.055,47.06,47.05,47.06,1100,2021-10-14 15:14:00,VRNT
47.06,47.06,47.06,47.06,100,2021-10-14 15:15:00,VRNT
47.07,47.07,47.06,47.06,300,2021-10-14 15:16:00,VRNT
47.07,47.07,47.06,47.06,700,2021-10-14 15:17:00,VRNT
47.07,47.08,47.07,47.07,600,2021-10-14 15:18:00,VRNT
47.08,47.08,47.08,47.08,100,2021-10-14 15:19:00,VRNT
47.09,47.09,47.09,47.09,100,2021-10-14 15:20:00,VRNT
47.085,47.085,47.06,47.06,1000,2021-10-14 15:21:00,VRNT
47.07,47.08,47.07,47.08,1100,2021-10-14 15:22:00,VRNT
47.09,47.09,47.07,47.07,1881,2021-10-14 15:23:00,VRNT
47.07,47.07,47.06,47.06,300,2021-10-14 15:25:00,VRNT
47.07,47.07,47.065,47.065,300,2021-10-14 15:26:00,VRNT
47.07,47.08,47.07,47.08,1100,2021-10-14 15:27:00,VRNT
47.075,47.09,47.075,47.08,400,2021-10-14 15:28:00,VRNT
47.08,47.08,47.08,47.08,100,2021-10-14 15:29:00,VRNT
47.085,47.11,47.08,47.11,900,2021-10-14 15:30:00,VRNT
47.1,47.1,47.07,47.07,850,2021-10-14 15:31:00,VRNT
47.06,47.06,47.055,47.055,400,2021-10-14 15:34:00,VRNT
47.06,47.06,47.06,47.06,100,2021-10-14 15:35:00,VRNT
47.06,47.06,47.06,47.06,100,2021-10-14 15:36:00,VRNT
47.07,47.07,47.06,47.06,1100,2021-10-14 15:37:00,VRNT
47.06,47.06,47.04,47.044,516,2021-10-14 15:39:00,VRNT
47.035,47.035,47.035,47.035,100,2021-10-14 15:40:00,VRNT
47.03,47.04,47.025,47.04,700,2021-10-14 15:41:00,VRNT
47.03,47.03,47.03,47.03,252,2021-10-14 15:44:00,VRNT
47.04,47.04,47.04,47.04,2100,2021-10-14 15:45:00,VRNT
47.045,47.045,47.02,47.025,1227,2021-10-14 15:48:00,VRNT
47.01,47.02,47.01,47.02,400,2021-10-14 15:49:00,VRNT
47.02,47.02,47.02,47.02,1300,2021-10-14 15:50:00,VRNT
47.025,47.03,47.02,47.02,500,2021-10-14 15:51:00,VRNT
47.01,47.03,47.01,47.03,300,2021-10-14 15:52:00,VRNT
47.03,47.03,47.02,47.02,200,2021-10-14 15:53:00,VRNT
47.025,47.03,47.02,47.03,400,2021-10-14 15:56:00,VRNT
47.03,47.03,47.03,47.03,1600,2021-10-14 15:59:00,VRNT
47.03,47.035,47.03,47.035,703,2021-10-14 16:01:00,VRNT
47.03,47.035,47.02,47.03,1665,2021-10-14 16:05:00,VRNT
47.02,47.02,47.01,47.01,600,2021-10-14 16:06:00,VRNT
47.015,47.015,47.015,47.015,1200,2021-10-14 16:07:00,VRNT
47.02,47.03,47.02,47.02,1850,2021-10-14 16:08:00,VRNT
47.045,47.06,47.045,47.06,1300,2021-10-14 16:09:00,VRNT
47.06,47.06,47.06,47.06,100,2021-10-14 16:10:00,VRNT
47.065,47.065,47.065,47.065,100,2021-10-14 16:11:00,VRNT
47.065,47.065,47.06,47.06,300,2021-10-14 16:12:00,VRNT
47.06,47.07,47.06,47.07,1000,2021-10-14 16:13:00,VRNT
47.085,47.085,47.08,47.08,600,2021-10-14 16:14:00,VRNT
47.06,47.06,47.02,47.02,3152,2021-10-14 16:16:00,VRNT
47.02,47.02,47.02,47.02,100,2021-10-14 16:17:00,VRNT
47.03,47.03,47.03,47.03,100,2021-10-14 16:18:00,VRNT
47.03,47.03,47.03,47.03,100,2021-10-14 16:22:00,VRNT
47.03,47.03,47.03,47.03,100,2021-10-14 16:23:00,VRNT
47.03,47.03,47.03,47.03,100,2021-10-14 16:26:00,VRNT
47.035,47.05,47.035,47.05,1000,2021-10-14 16:28:00,VRNT
47.06,47.06,47.03,47.03,1130,2021-10-14 16:30:00,VRNT
47.025,47.025,47.025,47.025,100,2021-10-14 16:32:00,VRNT
47.03,47.03,47.03,47.03,400,2021-10-14 16:34:00,VRNT
47.035,47.035,47.03,47.03,500,2021-10-14 16:35:00,VRNT
47.03,47.03,47.03,47.03,200,2021-10-14 16:37:00,VRNT
47.03,47.03,47.02,47.02,400,2021-10-14 16:39:00,VRNT
47.0,47.02,47.0,47.02,200,2021-10-14 16:40:00,VRNT
47.005,47.01,47.005,47.01,300,2021-10-14 16:45:00,VRNT
47.01,47.02,47.01,47.02,853,2021-10-14 16:46:00,VRNT
47.02,47.03,47.02,47.03,1100,2021-10-14 16:47:00,VRNT
47.025,47.025,47.02,47.02,1123,2021-10-14 16:48:00,VRNT
47.03,47.04,47.03,47.04,1000,2021-10-14 16:52:00,VRNT
47.035,47.035,47.035,47.035,100,2021-10-14 16:55:00,VRNT
47.04,47.04,47.035,47.035,986,2021-10-14 16:57:00,VRNT
47.04,47.04,47.04,47.04,300,2021-10-14 16:58:00,VRNT
47.035,47.035,47.035,47.035,300,2021-10-14 16:59:00,VRNT
47.035,47.035,47.02,47.02,1509,2021-10-14 17:00:00,VRNT
47.02,47.02,46.99,46.99,1426,2021-10-14 17:02:00,VRNT
46.97,46.97,46.97,46.97,100,2021-10-14 17:04:00,VRNT
46.97,46.97,46.96,46.96,1300,2021-10-14 17:07:00,VRNT
46.96,46.96,46.94,46.94,600,2021-10-14 17:09:00,VRNT
46.91,46.92,46.91,46.92,300,2021-10-14 17:11:00,VRNT
46.93,46.94,46.93,46.93,1300,2021-10-14 17:12:00,VRNT
46.93,46.93,46.93,46.93,511,2021-10-14 17:13:00,VRNT
46.93,46.93,46.915,46.915,400,2021-10-14 17:15:00,VRNT
46.915,46.915,46.915,46.915,200,2021-10-14 17:18:00,VRNT
46.915,46.915,46.915,46.915,100,2021-10-14 17:19:00,VRNT
46.9,46.9,46.9,46.9,200,2021-10-14 17:20:00,VRNT
46.885,46.885,46.87,46.87,300,2021-10-14 17:24:00,VRNT
46.87,46.87,46.85,46.85,1100,2021-10-14 17:26:00,VRNT
46.85,46.85,46.83,46.83,552,2021-10-14 17:28:00,VRNT
46.82,46.82,46.82,46.82,119,2021-10-14 17:30:00,VRNT
46.82,46.82,46.82,46.82,100,2021-10-14 17:32:00,VRNT
46.805,46.805,46.8,46.8,500,2021-10-14 17:33:00,VRNT
46.795,46.7992,46.79,46.79,1311,2021-10-14 17:34:00,VRNT
46.78,46.78,46.78,46.78,100,2021-10-14 17:35:00,VRNT
46.78,46.79,46.7744,46.7744,958,2021-10-14 17:36:00,VRNT
46.79,46.8,46.79,46.8,1100,2021-10-14 17:38:00,VRNT
46.81,46.81,46.81,46.81,500,2021-10-14 17:40:00,VRNT
46.815,46.815,46.8,46.8,1313,2021-10-14 17:44:00,VRNT
46.8,46.8,46.8,46.8,503,2021-10-14 17:45:00,VRNT
46.805,46.81,46.805,46.81,200,2021-10-14 17:46:00,VRNT
46.81,46.815,46.81,46.81,600,2021-10-14 17:47:00,VRNT
46.81,46.815,46.81,46.815,203,2021-10-14 17:49:00,VRNT
46.815,46.815,46.815,46.815,100,2021-10-14 17:50:00,VRNT
46.815,46.815,46.815,46.815,100,2021-10-14 17:51:00,VRNT
46.815,46.82,46.815,46.82,300,2021-10-14 17:52:00,VRNT
46.82,46.835,46.82,46.83,1807,2021-10-14 17:53:00,VRNT
46.84,46.865,46.84,46.86,900,2021-10-14 17:54:00,VRNT
46.865,46.865,46.865,46.865,100,2021-10-14 17:55:00,VRNT
46.86,46.86,46.86,46.86,100,2021-10-14 17:56:00,VRNT
46.865,46.865,46.865,46.865,100,2021-10-14 17:57:00,VRNT
46.87,46.87,46.87,46.87,100,2021-10-14 17:58:00,VRNT
46.86,46.865,46.855,46.86,1313,2021-10-14 17:59:00,VRNT
46.86,46.87,46.86,46.87,779,2021-10-14 18:00:00,VRNT
46.885,46.885,46.885,46.885,100,2021-10-14 18:01:00,VRNT
46.9,46.91,46.9,46.9,900,2021-10-14 18:02:00,VRNT
46.9,46.9,46.9,46.9,200,2021-10-14 18:05:00,VRNT
46.89,46.9,46.88,46.9,1300,2021-10-14 18:06:00,VRNT
46.88,46.88,46.88,46.88,100,2021-10-14 18:07:00,VRNT
46.885,46.885,46.87,46.87,300,2021-10-14 18:08:00,VRNT
46.89,46.9,46.88,46.9,500,2021-10-14 18:11:00,VRNT
46.89,46.89,46.885,46.885,300,2021-10-14 18:12:00,VRNT
46.89,46.89,46.89,46.89,100,2021-10-14 18:13:00,VRNT
46.9,46.91,46.9,46.91,666,2021-10-14 18:14:00,VRNT
46.9,46.9,46.9,46.9,100,2021-10-14 18:15:00,VRNT
46.89,46.89,46.89,46.89,300,2021-10-14 18:16:00,VRNT
46.905,46.905,46.905,46.905,100,2021-10-14 18:17:00,VRNT
46.91,46.91,46.91,46.91,300,2021-10-14 18:19:00,VRNT
46.915,46.915,46.915,46.915,100,2021-10-14 18:20:00,VRNT
46.92,46.92,46.92,46.92,100,2021-10-14 18:22:00,VRNT
46.92,46.92,46.92,46.92,1100,2021-10-14 18:24:00,VRNT
46.9201,46.94,46.9201,46.94,900,2021-10-14 18:25:00,VRNT
46.95,46.95,46.95,46.95,100,2021-10-14 18:26:00,VRNT
46.96,46.97,46.96,46.97,200,2021-10-14 18:27:00,VRNT
46.965,46.98,46.96,46.97,600,2021-10-14 18:28:00,VRNT
46.98,46.98,46.98,46.98,200,2021-10-14 18:29:00,VRNT
46.975,46.975,46.97,46.97,400,2021-10-14 18:30:00,VRNT
46.96,46.97,46.95,46.9516,600,2021-10-14 18:31:00,VRNT
46.955,46.955,46.955,46.955,100,2021-10-14 18:32:00,VRNT
46.955,46.955,46.95,46.95,300,2021-10-14 18:35:00,VRNT
46.94,46.94,46.93,46.94,1227,2021-10-14 18:36:00,VRNT
46.94,46.94,46.94,46.94,100,2021-10-14 18:37:00,VRNT
46.94,46.94,46.94,46.94,100,2021-10-14 18:38:00,VRNT
46.945,46.945,46.94,46.94,500,2021-10-14 18:41:00,VRNT
46.95,46.95,46.94,46.94,400,2021-10-14 18:43:00,VRNT
46.94,46.94,46.94,46.94,100,2021-10-14 18:44:00,VRNT
46.94,46.95,46.94,46.945,704,2021-10-14 18:45:00,VRNT
46.955,46.955,46.955,46.955,511,2021-10-14 18:47:00,VRNT
46.96,46.96,46.96,46.96,100,2021-10-14 18:49:00,VRNT
46.965,46.965,46.965,46.965,144,2021-10-14 18:50:00,VRNT
46.965,46.97,46.965,46.97,477,2021-10-14 18:51:00,VRNT
46.98,46.99,46.98,46.99,323,2021-10-14 18:54:00,VRNT
46.98,47.02,46.98,47.02,1247,2021-10-14 18:55:00,VRNT
47.02,47.02,47.02,47.02,100,2021-10-14 18:56:00,VRNT
47.02,47.03,47.02,47.03,200,2021-10-14 18:57:00,VRNT
47.03,47.03,47.03,47.03,100,2021-10-14 18:58:00,VRNT
47.03,47.03,47.03,47.03,100,2021-10-14 19:00:00,VRNT
47.07,47.08,47.06,47.07,3224,2021-10-14 19:01:00,VRNT
47.095,47.095,47.095,47.095,695,2021-10-14 19:03:00,VRNT
47.095,47.095,47.095,47.095,200,2021-10-14 19:04:00,VRNT
47.1,47.12,47.1,47.12,2430,2021-10-14 19:05:00,VRNT
47.115,47.13,47.1,47.125,7311,2021-10-14 19:06:00,VRNT
47.13,47.14,47.06,47.06,5168,2021-10-14 19:07:00,VRNT
47.05,47.05,47.05,47.05,200,2021-10-14 19:08:00,VRNT
47.06,47.06,47.05,47.05,900,2021-10-14 19:09:00,VRNT
47.04,47.05,47.03,47.05,1594,2021-10-14 19:10:00,VRNT
47.05,47.05,47.0457,47.0457,410,2021-10-14 19:11:00,VRNT
47.07,47.07,47.07,47.07,200,2021-10-14 19:12:00,VRNT
47.04,47.05,47.04,47.05,200,2021-10-14 19:13:00,VRNT
47.035,47.035,47.02,47.03,300,2021-10-14 19:14:00,VRNT
47.03,47.03,47.03,47.03,100,2021-10-14 19:15:00,VRNT
47.01,47.01,47.01,47.01,100,2021-10-14 19:16:00,VRNT
47.018,47.03,47.0115,47.02,1946,2021-10-14 19:17:00,VRNT
47.04,47.06,47.04,47.04,1200,2021-10-14 19:18:00,VRNT
47.05,47.06,47.05,47.06,378,2021-10-14 19:19:00,VRNT
47.06,47.06,47.06,47.06,200,2021-10-14 19:20:00,VRNT
47.06,47.06,47.06,47.06,200,2021-10-14 19:21:00,VRNT
47.06,47.06,47.06,47.06,100,2021-10-14 19:22:00,VRNT
47.06,47.06,47.06,47.06,200,2021-10-14 19:23:00,VRNT
47.07,47.085,47.07,47.085,428,2021-10-14 19:24:00,VRNT
47.08,47.115,47.08,47.11,1700,2021-10-14 19:25:00,VRNT
47.11,47.11,47.091,47.091,700,2021-10-14 19:26:00,VRNT
47.1,47.115,47.1,47.115,1214,2021-10-14 19:27:00,VRNT
47.12,47.12,47.115,47.115,1100,2021-10-14 19:28:00,VRNT
47.115,47.115,47.11,47.11,1510,2021-10-14 19:29:00,VRNT
47.115,47.115,47.11,47.11,200,2021-10-14 19:30:00,VRNT
47.115,47.115,47.115,47.115,200,2021-10-14 19:31:00,VRNT
47.115,47.115,47.08,47.08,1400,2021-10-14 19:32:00,VRNT
47.07,47.08,47.05,47.07,2800,2021-10-14 19:34:00,VRNT
47.0627,47.0627,47.02,47.02,838,2021-10-14 19:35:00,VRNT
47.01,47.01,46.96,46.98,800,2021-10-14 19:36:00,VRNT
46.98,46.98,46.93,46.93,700,2021-10-14 19:38:00,VRNT
46.92,46.93,46.9,46.9,500,2021-10-14 19:40:00,VRNT
46.93,46.95,46.91,46.91,2804,2021-10-14 19:41:00,VRNT
46.915,46.915,46.86,46.86,1000,2021-10-14 19:42:00,VRNT
