open,high,low,close,volume,datetime,symbol
5.29,5.29,5.29,5.29,100,2021-10-22 19:50:00,AUVI
5.315,5.315,5.315,5.315,100,2021-10-22 19:56:00,AUVI
5.33,5.33,5.33,5.33,100,2021-10-22 19:57:00,AUVI
5.34,5.34,5.31,5.315,400,2021-10-22 19:58:00,AUVI
5.35,5.35,5.32,5.35,786,2021-10-22 19:59:00,AUVI
5.32,5.32,5.32,5.32,141,2021-10-22 20:00:00,AUVI
5.241,5.241,5.241,5.241,100,2021-10-22 20:28:00,AUVI
5.23,5.23,5.23,5.23,158,2021-10-22 21:49:00,AUVI
5.24,5.24,5.24,5.24,200,2021-10-22 23:26:00,AUVI
5.24,5.24,5.24,5.24,100,2021-10-22 23:49:00,AUVI
5.24,5.24,5.24,5.24,100,2021-10-22 23:50:00,AUVI
