open,high,low,close,volume,datetime,symbol
19.46,19.5,19.46,19.5,2100,2021-10-21 13:46:00,ASLE
19.5,19.54,19.5,19.54,656,2021-10-21 13:47:00,ASLE
19.5,19.5,19.47,19.48,600,2021-10-21 13:48:00,ASLE
19.5,19.5,19.49,19.49,2600,2021-10-21 13:49:00,ASLE
19.49,19.49,19.49,19.49,300,2021-10-21 13:50:00,ASLE
19.49,19.5,19.49,19.49,600,2021-10-21 13:52:00,ASLE
19.4999,19.52,19.4999,19.515,1500,2021-10-21 13:55:00,ASLE
19.505,19.5112,19.39,19.5,1967,2021-10-21 13:56:00,ASLE
19.46,19.5,19.46,19.5,500,2021-10-21 13:57:00,ASLE
19.46,19.5,19.46,19.5,500,2021-10-21 13:58:00,ASLE
19.5,19.5,19.5,19.5,100,2021-10-21 13:59:00,ASLE
19.4992,19.5503,19.4992,19.5503,970,2021-10-21 14:00:00,ASLE
19.5,19.5,19.46,19.46,800,2021-10-21 14:01:00,ASLE
19.44,19.44,19.34,19.34,1300,2021-10-21 14:02:00,ASLE
19.34,19.34,19.34,19.34,100,2021-10-21 14:03:00,ASLE
19.37,19.37,19.37,19.37,100,2021-10-21 14:05:00,ASLE
19.445,19.5,19.43,19.43,1600,2021-10-21 14:06:00,ASLE
19.51,19.52,19.51,19.52,300,2021-10-21 14:07:00,ASLE
19.49,19.505,19.44,19.505,1414,2021-10-21 14:08:00,ASLE
19.45,19.56,19.45,19.49,795,2021-10-21 14:09:00,ASLE
19.55,19.55,19.49,19.49,800,2021-10-21 14:10:00,ASLE
19.49,19.51,19.45,19.51,1640,2021-10-21 14:11:00,ASLE
19.46,19.46,19.46,19.46,100,2021-10-21 14:12:00,ASLE
19.46,19.46,19.46,19.46,100,2021-10-21 14:14:00,ASLE
19.47,19.51,19.47,19.51,200,2021-10-21 14:15:00,ASLE
19.45,19.45,19.45,19.45,200,2021-10-21 14:17:00,ASLE
19.45,19.45,19.45,19.45,100,2021-10-21 14:18:00,ASLE
19.45,19.45,19.45,19.45,100,2021-10-21 14:20:00,ASLE
19.495,19.53,19.495,19.53,200,2021-10-21 14:22:00,ASLE
19.52,19.52,19.495,19.495,200,2021-10-21 14:24:00,ASLE
19.46,19.495,19.46,19.495,200,2021-10-21 14:25:00,ASLE
19.47,19.47,19.47,19.47,100,2021-10-21 14:26:00,ASLE
19.5,19.5,19.5,19.5,100,2021-10-21 14:27:00,ASLE
19.48,19.48,19.48,19.48,100,2021-10-21 14:30:00,ASLE
19.505,19.63,19.505,19.63,1326,2021-10-21 14:31:00,ASLE
19.55,19.65,19.55,19.65,300,2021-10-21 14:32:00,ASLE
19.59,19.59,19.5,19.51,1300,2021-10-21 14:33:00,ASLE
19.59,19.59,19.52,19.52,200,2021-10-21 14:34:00,ASLE
19.59,19.59,19.59,19.59,100,2021-10-21 14:35:00,ASLE
19.5,19.5,19.435,19.435,400,2021-10-21 14:37:00,ASLE
19.45,19.49,19.4,19.44,1614,2021-10-21 14:38:00,ASLE
19.42,19.42,19.42,19.42,100,2021-10-21 14:40:00,ASLE
19.43,19.43,19.43,19.43,100,2021-10-21 14:42:00,ASLE
19.4,19.4,19.33,19.4,700,2021-10-21 14:46:00,ASLE
19.31,19.35,19.26,19.26,1702,2021-10-21 14:48:00,ASLE
19.31,19.35,19.31,19.31,300,2021-10-21 14:49:00,ASLE
19.28,19.28,19.28,19.28,100,2021-10-21 14:53:00,ASLE
19.3,19.3,19.3,19.3,150,2021-10-21 14:55:00,ASLE
19.28,19.28,19.28,19.28,100,2021-10-21 15:04:00,ASLE
19.25,19.25,19.2,19.2,1293,2021-10-21 15:11:00,ASLE
19.24,19.35,19.24,19.35,1375,2021-10-21 15:12:00,ASLE
19.3,19.35,19.3,19.35,200,2021-10-21 15:13:00,ASLE
19.35,19.35,19.3358,19.3358,200,2021-10-21 15:16:00,ASLE
19.295,19.295,19.295,19.295,140,2021-10-21 15:17:00,ASLE
19.3383,19.37,19.325,19.325,633,2021-10-21 15:18:00,ASLE
19.2952,19.2952,19.2952,19.2952,190,2021-10-21 15:19:00,ASLE
19.37,19.37,19.37,19.37,100,2021-10-21 15:20:00,ASLE
19.325,19.325,19.325,19.325,100,2021-10-21 15:23:00,ASLE
19.36,19.36,19.36,19.36,500,2021-10-21 15:25:00,ASLE
19.36,19.36,19.36,19.36,100,2021-10-21 15:26:00,ASLE
19.3425,19.3425,19.305,19.305,300,2021-10-21 15:28:00,ASLE
19.36,19.36,19.36,19.36,100,2021-10-21 15:30:00,ASLE
19.26,19.35,19.26,19.35,334,2021-10-21 15:34:00,ASLE
19.31,19.31,19.31,19.31,100,2021-10-21 15:36:00,ASLE
19.34,19.34,19.33,19.33,1000,2021-10-21 15:38:00,ASLE
19.33,19.33,19.33,19.33,100,2021-10-21 15:39:00,ASLE
19.39,19.39,19.36,19.38,300,2021-10-21 15:43:00,ASLE
19.33,19.44,19.26,19.44,1400,2021-10-21 15:44:00,ASLE
19.33,19.352,19.32,19.32,600,2021-10-21 15:48:00,ASLE
19.3676,19.4,19.33,19.4,1474,2021-10-21 15:49:00,ASLE
19.41,19.41,19.37,19.37,200,2021-10-21 15:50:00,ASLE
19.365,19.365,19.365,19.365,100,2021-10-21 15:52:00,ASLE
19.37,19.38,19.37,19.37,600,2021-10-21 16:08:00,ASLE
19.358,19.358,19.358,19.358,200,2021-10-21 16:17:00,ASLE
19.37,19.37,19.37,19.37,256,2021-10-21 16:18:00,ASLE
19.32,19.32,19.32,19.32,500,2021-10-21 16:19:00,ASLE
19.31,19.31,19.3,19.31,1027,2021-10-21 16:23:00,ASLE
19.285,19.285,19.285,19.285,100,2021-10-21 16:25:00,ASLE
19.25,19.25,19.25,19.25,100,2021-10-21 16:26:00,ASLE
19.3285,19.33,19.3285,19.33,550,2021-10-21 16:27:00,ASLE
19.25,19.25,19.25,19.25,200,2021-10-21 16:31:00,ASLE
19.21,19.21,19.21,19.21,300,2021-10-21 16:32:00,ASLE
19.12,19.12,19.12,19.12,100,2021-10-21 16:34:00,ASLE
19.11,19.11,19.06,19.06,500,2021-10-21 16:37:00,ASLE
19.08,19.125,19.08,19.125,200,2021-10-21 16:38:00,ASLE
19.09,19.09,19.09,19.09,100,2021-10-21 16:41:00,ASLE
19.07,19.07,19.07,19.07,100,2021-10-21 16:42:00,ASLE
19.07,19.075,19.07,19.075,300,2021-10-21 16:44:00,ASLE
19.03,19.05,19.03,19.05,200,2021-10-21 16:45:00,ASLE
19.095,19.095,19.095,19.095,100,2021-10-21 17:06:00,ASLE
19.13,19.17,19.1,19.17,867,2021-10-21 17:12:00,ASLE
19.16,19.16,19.16,19.16,100,2021-10-21 17:15:00,ASLE
19.12,19.12,19.12,19.12,200,2021-10-21 17:20:00,ASLE
19.12,19.14,19.05,19.05,1100,2021-10-21 17:23:00,ASLE
19.12,19.12,19.12,19.12,100,2021-10-21 17:24:00,ASLE
19.04,19.04,19.02,19.0204,400,2021-10-21 17:32:00,ASLE
19.055,19.08,19.055,19.08,600,2021-10-21 17:33:00,ASLE
19.0306,19.055,19.0306,19.055,400,2021-10-21 17:34:00,ASLE
19.0338,19.0338,19.0338,19.0338,125,2021-10-21 17:37:00,ASLE
19.04,19.04,19.02,19.02,200,2021-10-21 17:39:00,ASLE
19.04,19.04,19.0,19.0,700,2021-10-21 17:47:00,ASLE
19.0,19.0,19.0,19.0,290,2021-10-21 17:48:00,ASLE
18.97,18.98,18.85,18.97,4458,2021-10-21 17:49:00,ASLE
18.955,18.955,18.955,18.955,100,2021-10-21 17:50:00,ASLE
18.99,18.99,18.99,18.99,100,2021-10-21 17:51:00,ASLE
18.955,18.955,18.955,18.955,100,2021-10-21 17:57:00,ASLE
18.99,19.0,18.99,18.995,400,2021-10-21 17:59:00,ASLE
19.01,19.01,19.01,19.01,100,2021-10-21 18:00:00,ASLE
19.0,19.0,18.98,18.98,300,2021-10-21 18:01:00,ASLE
18.94,19.05,18.94,19.05,200,2021-10-21 18:04:00,ASLE
19.0,19.0,19.0,19.0,100,2021-10-21 18:05:00,ASLE
18.95,18.95,18.95,18.95,201,2021-10-21 18:06:00,ASLE
19.0,19.0,19.0,19.0,200,2021-10-21 18:08:00,ASLE
19.05,19.05,19.05,19.05,100,2021-10-21 18:11:00,ASLE
19.0,19.0,19.0,19.0,100,2021-10-21 18:13:00,ASLE
19.02,19.05,19.02,19.05,500,2021-10-21 18:15:00,ASLE
19.05,19.15,19.03,19.12,3240,2021-10-21 18:16:00,ASLE
19.08,19.15,19.08,19.11,800,2021-10-21 18:17:00,ASLE
19.18,19.18,19.18,19.18,100,2021-10-21 18:19:00,ASLE
19.18,19.18,19.095,19.13,900,2021-10-21 18:23:00,ASLE
19.13,19.13,19.13,19.13,100,2021-10-21 18:24:00,ASLE
19.165,19.165,19.0,19.12,2314,2021-10-21 18:28:00,ASLE
19.095,19.095,19.095,19.095,100,2021-10-21 18:29:00,ASLE
19.12,19.1527,19.12,19.1527,300,2021-10-21 18:30:00,ASLE
19.15,19.15,19.15,19.15,100,2021-10-21 18:31:00,ASLE
19.175,19.175,19.175,19.175,100,2021-10-21 18:32:00,ASLE
19.2,19.2,19.17,19.17,300,2021-10-21 18:34:00,ASLE
19.175,19.175,19.175,19.175,100,2021-10-21 18:36:00,ASLE
19.19,19.19,19.19,19.19,800,2021-10-21 18:37:00,ASLE
19.15,19.18,19.06,19.12,1368,2021-10-21 18:38:00,ASLE
19.125,19.125,19.125,19.125,100,2021-10-21 18:39:00,ASLE
19.12,19.12,19.06,19.095,600,2021-10-21 18:40:00,ASLE
19.095,19.095,19.095,19.095,100,2021-10-21 18:41:00,ASLE
19.12,19.12,19.12,19.12,100,2021-10-21 18:46:00,ASLE
19.13,19.13,19.13,19.13,100,2021-10-21 18:47:00,ASLE
19.12,19.12,19.12,19.12,100,2021-10-21 18:51:00,ASLE
19.12,19.17,19.09,19.17,1815,2021-10-21 18:52:00,ASLE
19.12,19.145,19.12,19.145,200,2021-10-21 18:54:00,ASLE
19.12,19.12,19.06,19.06,510,2021-10-21 18:56:00,ASLE
19.06,19.22,19.05,19.13,900,2021-10-21 18:57:00,ASLE
19.16,19.16,19.16,19.16,100,2021-10-21 18:58:00,ASLE
19.165,19.165,19.165,19.165,100,2021-10-21 19:01:00,ASLE
19.165,19.165,19.13,19.13,200,2021-10-21 19:09:00,ASLE
19.2,19.2,19.2,19.2,700,2021-10-21 19:12:00,ASLE
19.26,19.27,19.15,19.16,1100,2021-10-21 19:13:00,ASLE
19.2,19.2,19.2,19.2,100,2021-10-21 19:14:00,ASLE
19.18,19.18,19.1,19.1,600,2021-10-21 19:20:00,ASLE
19.185,19.185,19.185,19.185,100,2021-10-21 19:21:00,ASLE
19.1401,19.2,19.1401,19.2,1300,2021-10-21 19:24:00,ASLE
19.2,19.205,19.16,19.205,300,2021-10-21 19:29:00,ASLE
19.215,19.27,19.215,19.27,200,2021-10-21 19:30:00,ASLE
19.195,19.21,19.195,19.21,200,2021-10-21 19:34:00,ASLE
19.18,19.18,19.12,19.12,800,2021-10-21 19:35:00,ASLE
19.21,19.21,19.21,19.21,100,2021-10-21 19:36:00,ASLE
19.21,19.21,19.21,19.21,100,2021-10-21 19:38:00,ASLE
19.1958,19.1958,19.1958,19.1958,142,2021-10-21 19:40:00,ASLE
19.2026,19.2026,19.2026,19.2026,101,2021-10-21 19:41:00,ASLE
19.2053,19.22,19.18,19.18,500,2021-10-21 19:44:00,ASLE
19.23,19.236,19.18,19.18,531,2021-10-21 19:46:00,ASLE
19.2,19.2299,19.2,19.2299,271,2021-10-21 19:50:00,ASLE
19.23,19.23,19.23,19.23,200,2021-10-21 19:51:00,ASLE
19.21,19.3,19.2,19.3,1423,2021-10-21 19:52:00,ASLE
19.3,19.3,19.3,19.3,141,2021-10-21 19:53:00,ASLE
19.35,19.35,19.35,19.35,244,2021-10-21 19:54:00,ASLE
19.29,19.29,19.26,19.29,600,2021-10-21 19:55:00,ASLE
19.23,19.28,19.23,19.2799,526,2021-10-21 19:56:00,ASLE
19.28,19.31,19.28,19.31,500,2021-10-21 19:57:00,ASLE
19.27,19.27,19.22,19.26,3771,2021-10-21 19:58:00,ASLE
19.3099,19.31,19.29,19.29,1200,2021-10-21 19:59:00,ASLE
19.31,19.31,19.31,19.31,3711,2021-10-21 20:00:00,ASLE
19.31,19.31,19.31,19.31,251,2021-10-21 20:54:00,ASLE
19.2,19.2,19.2,19.2,140,2021-10-22 12:14:00,ASLE
19.48,19.48,19.48,19.48,5596,2021-10-22 13:30:00,ASLE
19.1627,19.1627,19.1627,19.1627,100,2021-10-22 13:39:00,ASLE
19.24,19.24,19.17,19.17,300,2021-10-22 13:43:00,ASLE
19.135,19.135,19.135,19.135,1000,2021-10-22 13:47:00,ASLE
19.1,19.1,19.1,19.1,100,2021-10-22 13:52:00,ASLE
19.19,19.19,19.19,19.19,200,2021-10-22 14:00:00,ASLE
19.12,19.12,19.12,19.12,100,2021-10-22 14:05:00,ASLE
19.12,19.12,19.12,19.12,600,2021-10-22 14:07:00,ASLE
19.11,19.11,19.02,19.02,550,2021-10-22 14:09:00,ASLE
19.01,19.065,19.01,19.065,262,2021-10-22 14:10:00,ASLE
19.01,19.01,19.01,19.01,200,2021-10-22 14:11:00,ASLE
19.06,19.06,19.06,19.06,100,2021-10-22 14:12:00,ASLE
19.0135,19.02,19.0135,19.02,200,2021-10-22 14:18:00,ASLE
19.01,19.01,19.01,19.01,100,2021-10-22 14:19:00,ASLE
19.045,19.045,19.045,19.045,284,2021-10-22 14:21:00,ASLE
19.07,19.08,19.07,19.08,200,2021-10-22 14:24:00,ASLE
19.069,19.069,19.069,19.069,200,2021-10-22 14:33:00,ASLE
19.03,19.03,19.02,19.02,300,2021-10-22 14:34:00,ASLE
19.01,19.01,19.0,19.0,312,2021-10-22 14:35:00,ASLE
19.0,19.0,19.0,19.0,500,2021-10-22 14:36:00,ASLE
18.975,19.0,18.97,18.99,700,2021-10-22 14:37:00,ASLE
18.9621,19.02,18.9621,19.02,1228,2021-10-22 14:40:00,ASLE
18.95,18.95,18.915,18.915,800,2021-10-22 14:43:00,ASLE
18.92,18.92,18.92,18.92,100,2021-10-22 14:45:00,ASLE
18.9,18.902,18.9,18.9003,1000,2021-10-22 14:47:00,ASLE
18.82,18.82,18.7,18.7428,3100,2021-10-22 14:50:00,ASLE
18.72,18.72,18.72,18.72,100,2021-10-22 14:52:00,ASLE
18.66,18.66,18.63,18.63,425,2021-10-22 14:53:00,ASLE
18.684,18.684,18.6,18.6,250,2021-10-22 14:54:00,ASLE
18.6,18.6,18.6,18.6,215,2021-10-22 14:55:00,ASLE
18.55,18.58,18.47,18.47,2200,2021-10-22 14:56:00,ASLE
18.55,18.72,18.55,18.72,2352,2021-10-22 15:00:00,ASLE
18.7,18.7,18.7,18.7,150,2021-10-22 15:01:00,ASLE
18.73,18.86,18.73,18.85,1700,2021-10-22 15:02:00,ASLE
18.82,18.82,18.82,18.82,200,2021-10-22 15:03:00,ASLE
18.82,18.82,18.82,18.82,100,2021-10-22 15:06:00,ASLE
18.83,18.83,18.83,18.83,592,2021-10-22 15:09:00,ASLE
18.83,18.83,18.81,18.81,500,2021-10-22 15:10:00,ASLE
18.7934,18.7934,18.7934,18.7934,298,2021-10-22 15:11:00,ASLE
18.8099,18.81,18.76,18.81,2200,2021-10-22 15:14:00,ASLE
18.7873,18.7873,18.7873,18.7873,400,2021-10-22 15:15:00,ASLE
18.79,18.82,18.79,18.82,1800,2021-10-22 15:16:00,ASLE
18.82,18.83,18.66,18.81,1971,2021-10-22 15:17:00,ASLE
18.81,18.81,18.81,18.81,100,2021-10-22 15:18:00,ASLE
18.73,18.75,18.65,18.72,3140,2021-10-22 15:20:00,ASLE
18.64,18.64,18.64,18.64,100,2021-10-22 15:21:00,ASLE
18.56,18.56,18.5401,18.5401,200,2021-10-22 15:22:00,ASLE
18.54,18.54,18.54,18.54,100,2021-10-22 15:23:00,ASLE
18.585,18.585,18.5401,18.5401,570,2021-10-22 15:24:00,ASLE
18.5649,18.5649,18.5649,18.5649,500,2021-10-22 15:25:00,ASLE
18.54,18.5535,18.5,18.5299,1500,2021-10-22 15:26:00,ASLE
18.44,18.44,18.42,18.42,550,2021-10-22 15:27:00,ASLE
18.4639,18.57,18.4639,18.57,800,2021-10-22 15:29:00,ASLE
18.54,18.56,18.54,18.56,391,2021-10-22 15:30:00,ASLE
18.535,18.6,18.535,18.59,1006,2021-10-22 15:31:00,ASLE
18.64,18.64,18.615,18.615,200,2021-10-22 15:32:00,ASLE
18.64,18.64,18.5682,18.5755,3445,2021-10-22 15:33:00,ASLE
18.585,18.62,18.585,18.61,400,2021-10-22 15:34:00,ASLE
18.55,18.6,18.54,18.58,1136,2021-10-22 15:37:00,ASLE
18.555,18.555,18.52,18.555,2300,2021-10-22 15:40:00,ASLE
18.51,18.51,18.51,18.51,100,2021-10-22 15:44:00,ASLE
18.555,18.68,18.555,18.5686,1261,2021-10-22 15:47:00,ASLE
18.615,18.615,18.615,18.615,100,2021-10-22 15:48:00,ASLE
18.53,18.67,18.53,18.6019,1750,2021-10-22 15:52:00,ASLE
18.59,18.63,18.59,18.59,5709,2021-10-22 16:03:00,ASLE
18.63,18.63,18.54,18.61,2815,2021-10-22 16:05:00,ASLE
18.585,18.585,18.58,18.58,200,2021-10-22 16:08:00,ASLE
18.5919,18.5919,18.5919,18.5919,195,2021-10-22 16:15:00,ASLE
18.65,18.65,18.65,18.65,300,2021-10-22 16:16:00,ASLE
18.62,18.62,18.6,18.6,200,2021-10-22 16:20:00,ASLE
18.6,18.6,18.6,18.6,100,2021-10-22 16:24:00,ASLE
18.615,18.615,18.615,18.615,100,2021-10-22 16:27:00,ASLE
18.625,18.65,18.625,18.6488,400,2021-10-22 16:30:00,ASLE
18.65,18.65,18.65,18.65,100,2021-10-22 16:31:00,ASLE
18.65,18.65,18.65,18.65,100,2021-10-22 16:40:00,ASLE
18.63,18.64,18.63,18.63,608,2021-10-22 16:41:00,ASLE
18.65,18.65,18.65,18.65,300,2021-10-22 16:42:00,ASLE
18.65,18.65,18.64,18.65,1120,2021-10-22 16:43:00,ASLE
18.65,18.65,18.65,18.65,100,2021-10-22 16:47:00,ASLE
18.65,18.65,18.6,18.6,317,2021-10-22 17:00:00,ASLE
18.64,18.64,18.625,18.625,200,2021-10-22 17:01:00,ASLE
18.64,18.64,18.6,18.6,1594,2021-10-22 17:02:00,ASLE
18.61,18.6391,18.6006,18.6391,304,2021-10-22 17:05:00,ASLE
18.63,18.63,18.63,18.63,100,2021-10-22 17:06:00,ASLE
18.74,18.74,18.74,18.74,100,2021-10-22 17:17:00,ASLE
18.69,18.72,18.69,18.72,370,2021-10-22 17:25:00,ASLE
18.7253,18.7253,18.7253,18.7253,534,2021-10-22 17:26:00,ASLE
18.68,18.68,18.68,18.68,100,2021-10-22 17:30:00,ASLE
18.71,18.79,18.7013,18.79,2520,2021-10-22 17:35:00,ASLE
18.7072,18.7072,18.7,18.7,1050,2021-10-22 17:36:00,ASLE
18.69,18.69,18.69,18.69,100,2021-10-22 17:43:00,ASLE
18.67,18.67,18.67,18.67,500,2021-10-22 17:49:00,ASLE
18.71,18.71,18.71,18.71,100,2021-10-22 17:50:00,ASLE
18.73,18.79,18.73,18.78,300,2021-10-22 18:19:00,ASLE
18.8,18.8,18.775,18.775,300,2021-10-22 18:26:00,ASLE
18.7723,18.7723,18.7723,18.7723,260,2021-10-22 18:33:00,ASLE
18.805,18.84,18.777,18.8,919,2021-10-22 18:34:00,ASLE
18.78,18.78,18.71,18.71,3352,2021-10-22 18:38:00,ASLE
18.7,18.76,18.68,18.76,300,2021-10-22 18:39:00,ASLE
18.71,18.72,18.71,18.72,500,2021-10-22 18:42:00,ASLE
18.72,18.72,18.72,18.72,200,2021-10-22 18:46:00,ASLE
18.72,18.72,18.7106,18.7106,398,2021-10-22 18:47:00,ASLE
18.71,18.71,18.71,18.71,100,2021-10-22 18:52:00,ASLE
18.7,18.7,18.7,18.7,100,2021-10-22 18:55:00,ASLE
18.77,18.77,18.77,18.77,100,2021-10-22 18:56:00,ASLE
18.77,18.77,18.77,18.77,100,2021-10-22 18:57:00,ASLE
18.78,18.78,18.735,18.735,205,2021-10-22 18:58:00,ASLE
18.74,18.74,18.74,18.74,100,2021-10-22 19:01:00,ASLE
18.705,18.705,18.7,18.7,200,2021-10-22 19:03:00,ASLE
18.7,18.7,18.67,18.69,1510,2021-10-22 19:04:00,ASLE
18.73,18.73,18.73,18.73,136,2021-10-22 19:08:00,ASLE
18.74,18.74,18.69,18.72,601,2021-10-22 19:10:00,ASLE
18.71,18.75,18.71,18.75,438,2021-10-22 19:12:00,ASLE
18.8,18.825,18.77,18.825,5411,2021-10-22 19:15:00,ASLE
18.805,18.84,18.78,18.81,2607,2021-10-22 19:16:00,ASLE
18.81,18.85,18.78,18.825,3114,2021-10-22 19:17:00,ASLE
18.84,18.87,18.78,18.78,5811,2021-10-22 19:19:00,ASLE
18.82,18.82,18.755,18.755,2033,2021-10-22 19:20:00,ASLE
18.75,18.75,18.75,18.75,107,2021-10-22 19:23:00,ASLE
18.82,18.83,18.7831,18.83,1623,2021-10-22 19:27:00,ASLE
18.84,18.84,18.805,18.805,600,2021-10-22 19:30:00,ASLE
18.85,18.86,18.85,18.86,200,2021-10-22 19:34:00,ASLE
18.89,18.89,18.87,18.87,300,2021-10-22 19:35:00,ASLE
18.84,18.865,18.84,18.865,200,2021-10-22 19:36:00,ASLE
18.84,18.84,18.84,18.84,200,2021-10-22 19:37:00,ASLE
18.83,18.84,18.83,18.84,200,2021-10-22 19:38:00,ASLE
18.805,18.805,18.805,18.805,100,2021-10-22 19:40:00,ASLE
18.81,18.81,18.77,18.77,1100,2021-10-22 19:42:00,ASLE
18.805,18.805,18.805,18.805,100,2021-10-22 19:44:00,ASLE
18.805,18.805,18.805,18.805,624,2021-10-22 19:46:00,ASLE
18.76,18.76,18.76,18.76,200,2021-10-22 19:48:00,ASLE
18.9,18.9,18.84,18.9,1006,2021-10-22 19:50:00,ASLE
18.89,18.89,18.89,18.89,100,2021-10-22 19:51:00,ASLE
18.83,18.9,18.83,18.88,900,2021-10-22 19:52:00,ASLE
18.86,18.86,18.83,18.83,1254,2021-10-22 19:53:00,ASLE
18.85,18.87,18.85,18.87,989,2021-10-22 19:54:00,ASLE
18.85,18.85,18.83,18.83,300,2021-10-22 19:56:00,ASLE
18.87,18.88,18.845,18.87,900,2021-10-22 19:57:00,ASLE
18.89,18.89,18.875,18.89,915,2021-10-22 19:58:00,ASLE
18.89,18.89,18.82,18.82,1655,2021-10-22 19:59:00,ASLE
18.83,18.83,18.83,18.83,7892,2021-10-22 20:00:00,ASLE
