open,high,low,close,volume,datetime,symbol
6.2,6.2,6.19,6.19,300,2021-10-14 14:06:00,ICLK
6.19,6.21,6.19,6.19,700,2021-10-14 14:07:00,ICLK
6.185,6.2,6.185,6.185,1000,2021-10-14 14:08:00,ICLK
6.2,6.2512,6.185,6.23,11926,2021-10-14 14:09:00,ICLK
6.22,6.265,6.22,6.26,1900,2021-10-14 14:10:00,ICLK
6.28,6.28,6.26,6.26,700,2021-10-14 14:11:00,ICLK
6.26,6.26,6.26,6.26,3494,2021-10-14 14:12:00,ICLK
6.26,6.26,6.22,6.245,3700,2021-10-14 14:13:00,ICLK
6.245,6.245,6.245,6.245,300,2021-10-14 14:14:00,ICLK
6.245,6.245,6.23,6.23,1600,2021-10-14 14:15:00,ICLK
6.225,6.23,6.225,6.225,400,2021-10-14 14:16:00,ICLK
6.225,6.24,6.225,6.23,800,2021-10-14 14:17:00,ICLK
6.23,6.26,6.225,6.26,1700,2021-10-14 14:18:00,ICLK
6.265,6.28,6.265,6.27,2100,2021-10-14 14:19:00,ICLK
6.285,6.3,6.27,6.3,8162,2021-10-14 14:20:00,ICLK
6.295,6.295,6.29,6.295,2200,2021-10-14 14:21:00,ICLK
6.3,6.3,6.3,6.3,100,2021-10-14 14:22:00,ICLK
6.305,6.31,6.305,6.305,400,2021-10-14 14:23:00,ICLK
6.305,6.305,6.305,6.305,200,2021-10-14 14:24:00,ICLK
6.31,6.32,6.285,6.29,3025,2021-10-14 14:25:00,ICLK
6.295,6.312,6.295,6.3101,1200,2021-10-14 14:26:00,ICLK
6.32,6.325,6.31,6.32,920,2021-10-14 14:27:00,ICLK
6.325,6.325,6.325,6.325,100,2021-10-14 14:28:00,ICLK
6.325,6.325,6.315,6.315,1600,2021-10-14 14:29:00,ICLK
6.31,6.32,6.29,6.29,1400,2021-10-14 14:30:00,ICLK
6.29,6.315,6.29,6.31,1300,2021-10-14 14:31:00,ICLK
6.32,6.32,6.32,6.32,300,2021-10-14 14:32:00,ICLK
6.32,6.33,6.32,6.33,400,2021-10-14 14:34:00,ICLK
6.33,6.33,6.31,6.31,12177,2021-10-14 14:35:00,ICLK
6.3,6.305,6.3,6.305,1800,2021-10-14 14:36:00,ICLK
6.305,6.305,6.29,6.29,1200,2021-10-14 14:37:00,ICLK
6.29,6.29,6.29,6.29,300,2021-10-14 14:38:00,ICLK
6.3,6.3,6.3,6.3,200,2021-10-14 14:39:00,ICLK
6.295,6.295,6.295,6.295,900,2021-10-14 14:40:00,ICLK
6.295,6.31,6.29,6.295,1000,2021-10-14 14:41:00,ICLK
6.295,6.295,6.295,6.295,200,2021-10-14 14:42:00,ICLK
6.295,6.31,6.295,6.295,500,2021-10-14 14:43:00,ICLK
6.295,6.31,6.295,6.295,577,2021-10-14 14:44:00,ICLK
6.31,6.315,6.31,6.315,700,2021-10-14 14:45:00,ICLK
6.32,6.33,6.315,6.315,600,2021-10-14 14:46:00,ICLK
6.315,6.315,6.315,6.315,100,2021-10-14 14:47:00,ICLK
6.315,6.33,6.315,6.315,800,2021-10-14 14:48:00,ICLK
6.33,6.33,6.315,6.315,700,2021-10-14 14:50:00,ICLK
6.315,6.315,6.3008,6.3008,830,2021-10-14 14:51:00,ICLK
6.315,6.315,6.3,6.3,916,2021-10-14 14:52:00,ICLK
6.31,6.31,6.31,6.31,100,2021-10-14 14:53:00,ICLK
6.315,6.315,6.315,6.315,300,2021-10-14 14:54:00,ICLK
6.315,6.315,6.315,6.315,500,2021-10-14 14:56:00,ICLK
6.315,6.33,6.315,6.315,605,2021-10-14 14:57:00,ICLK
6.315,6.315,6.31,6.31,300,2021-10-14 14:58:00,ICLK
6.3,6.31,6.3,6.31,300,2021-10-14 14:59:00,ICLK
6.3186,6.3186,6.3015,6.3015,620,2021-10-14 15:00:00,ICLK
6.31,6.31,6.3,6.3,634,2021-10-14 15:01:00,ICLK
6.3,6.3,6.3,6.3,200,2021-10-14 15:02:00,ICLK
6.3,6.3,6.3,6.3,500,2021-10-14 15:03:00,ICLK
6.3,6.3,6.3,6.3,100,2021-10-14 15:04:00,ICLK
6.3,6.3,6.3,6.3,200,2021-10-14 15:05:00,ICLK
6.3,6.3,6.3,6.3,100,2021-10-14 15:06:00,ICLK
6.29,6.29,6.28,6.28,799,2021-10-14 15:07:00,ICLK
6.28,6.28,6.265,6.265,300,2021-10-14 15:08:00,ICLK
6.28,6.28,6.28,6.28,200,2021-10-14 15:09:00,ICLK
6.27,6.28,6.26,6.27,3200,2021-10-14 15:10:00,ICLK
6.27,6.27,6.27,6.27,100,2021-10-14 15:12:00,ICLK
6.27,6.27,6.27,6.27,400,2021-10-14 15:13:00,ICLK
6.26,6.26,6.25,6.25,500,2021-10-14 15:15:00,ICLK
6.26,6.265,6.26,6.265,1037,2021-10-14 15:16:00,ICLK
6.265,6.265,6.265,6.265,100,2021-10-14 15:18:00,ICLK
6.265,6.265,6.265,6.265,200,2021-10-14 15:19:00,ICLK
6.26,6.26,6.25,6.25,500,2021-10-14 15:20:00,ICLK
6.255,6.255,6.24,6.24,3163,2021-10-14 15:21:00,ICLK
6.23,6.23,6.22,6.22,744,2021-10-14 15:22:00,ICLK
6.203,6.21,6.15,6.15,12634,2021-10-14 15:23:00,ICLK
6.17,6.17,6.15,6.17,2380,2021-10-14 15:24:00,ICLK
6.17,6.21,6.17,6.2,2097,2021-10-14 15:25:00,ICLK
6.205,6.205,6.205,6.205,300,2021-10-14 15:27:00,ICLK
6.2,6.225,6.2,6.225,5063,2021-10-14 15:29:00,ICLK
6.225,6.225,6.225,6.225,100,2021-10-14 15:31:00,ICLK
6.225,6.225,6.225,6.225,100,2021-10-14 15:32:00,ICLK
6.225,6.225,6.22,6.22,600,2021-10-14 15:33:00,ICLK
6.21,6.21,6.205,6.205,900,2021-10-14 15:35:00,ICLK
6.21,6.21,6.21,6.21,100,2021-10-14 15:36:00,ICLK
6.21,6.22,6.21,6.22,300,2021-10-14 15:37:00,ICLK
6.21,6.21,6.21,6.21,200,2021-10-14 15:39:00,ICLK
6.21,6.245,6.21,6.245,800,2021-10-14 15:40:00,ICLK
6.25,6.25,6.25,6.25,100,2021-10-14 15:41:00,ICLK
6.24,6.26,6.24,6.26,1800,2021-10-14 15:43:00,ICLK
6.26,6.26,6.26,6.26,200,2021-10-14 15:44:00,ICLK
6.26,6.26,6.26,6.26,200,2021-10-14 15:45:00,ICLK
6.26,6.26,6.26,6.26,1000,2021-10-14 15:48:00,ICLK
6.25,6.25,6.23,6.25,1600,2021-10-14 15:49:00,ICLK
6.24,6.24,6.24,6.24,100,2021-10-14 15:51:00,ICLK
6.25,6.25,6.25,6.25,1250,2021-10-14 15:53:00,ICLK
6.26,6.28,6.26,6.28,1101,2021-10-14 15:54:00,ICLK
6.3,6.3,6.3,6.3,700,2021-10-14 15:55:00,ICLK
6.3,6.3,6.3,6.3,200,2021-10-14 15:56:00,ICLK
6.28,6.3,6.28,6.3,200,2021-10-14 15:57:00,ICLK
6.3,6.3,6.3,6.3,200,2021-10-14 15:59:00,ICLK
6.29,6.29,6.28,6.28,400,2021-10-14 16:02:00,ICLK
6.29,6.3,6.29,6.3,700,2021-10-14 16:03:00,ICLK
6.3,6.3,6.3,6.3,200,2021-10-14 16:04:00,ICLK
6.31,6.31,6.31,6.31,200,2021-10-14 16:06:00,ICLK
6.295,6.31,6.295,6.31,566,2021-10-14 16:08:00,ICLK
6.32,6.32,6.32,6.32,213,2021-10-14 16:10:00,ICLK
6.305,6.32,6.305,6.32,400,2021-10-14 16:12:00,ICLK
6.305,6.32,6.305,6.32,300,2021-10-14 16:14:00,ICLK
6.32,6.32,6.315,6.315,1000,2021-10-14 16:18:00,ICLK
6.32,6.32,6.32,6.32,200,2021-10-14 16:19:00,ICLK
6.32,6.32,6.32,6.32,200,2021-10-14 16:20:00,ICLK
6.325,6.325,6.325,6.325,200,2021-10-14 16:21:00,ICLK
6.33,6.33,6.33,6.33,200,2021-10-14 16:23:00,ICLK
6.33,6.33,6.32,6.32,800,2021-10-14 16:26:00,ICLK
6.33,6.33,6.33,6.33,100,2021-10-14 16:27:00,ICLK
6.33,6.33,6.32,6.32,500,2021-10-14 16:28:00,ICLK
6.33,6.33,6.33,6.33,100,2021-10-14 16:29:00,ICLK
6.33,6.335,6.33,6.335,1100,2021-10-14 16:30:00,ICLK
6.35,6.35,6.35,6.35,600,2021-10-14 16:31:00,ICLK
6.36,6.36,6.36,6.36,100,2021-10-14 16:32:00,ICLK
6.36,6.36,6.36,6.36,200,2021-10-14 16:33:00,ICLK
6.36,6.36,6.36,6.36,100,2021-10-14 16:34:00,ICLK
6.36,6.37,6.36,6.37,2914,2021-10-14 16:35:00,ICLK
6.37,6.37,6.37,6.37,200,2021-10-14 16:37:00,ICLK
6.37,6.37,6.37,6.37,200,2021-10-14 16:38:00,ICLK
6.38,6.39,6.38,6.39,700,2021-10-14 16:39:00,ICLK
6.39,6.39,6.39,6.39,100,2021-10-14 16:40:00,ICLK
6.385,6.4,6.37,6.375,4554,2021-10-14 16:41:00,ICLK
6.375,6.375,6.36,6.3602,2999,2021-10-14 16:42:00,ICLK
6.345,6.345,6.33,6.33,200,2021-10-14 16:43:00,ICLK
6.34,6.34,6.34,6.34,443,2021-10-14 16:45:00,ICLK
6.35,6.355,6.35,6.35,599,2021-10-14 16:46:00,ICLK
6.3427,6.345,6.3401,6.345,1300,2021-10-14 16:47:00,ICLK
6.35,6.38,6.35,6.365,2380,2021-10-14 16:48:00,ICLK
6.38,6.38,6.38,6.38,200,2021-10-14 16:49:00,ICLK
6.365,6.38,6.365,6.38,300,2021-10-14 16:50:00,ICLK
6.37,6.37,6.37,6.37,200,2021-10-14 16:51:00,ICLK
6.39,6.39,6.37,6.39,599,2021-10-14 16:52:00,ICLK
6.39,6.39,6.39,6.39,100,2021-10-14 16:53:00,ICLK
6.39,6.39,6.39,6.39,400,2021-10-14 16:54:00,ICLK
6.4,6.4,6.4,6.4,200,2021-10-14 16:55:00,ICLK
6.4,6.4,6.38,6.38,200,2021-10-14 16:56:00,ICLK
6.4,6.4,6.4,6.4,300,2021-10-14 16:58:00,ICLK
6.39,6.39,6.38,6.38,800,2021-10-14 16:59:00,ICLK
6.37,6.37,6.37,6.37,100,2021-10-14 17:01:00,ICLK
6.37,6.37,6.37,6.37,200,2021-10-14 17:02:00,ICLK
6.375,6.375,6.375,6.375,100,2021-10-14 17:03:00,ICLK
6.39,6.39,6.39,6.39,300,2021-10-14 17:04:00,ICLK
6.375,6.375,6.375,6.375,203,2021-10-14 17:05:00,ICLK
6.39,6.39,6.39,6.39,200,2021-10-14 17:06:00,ICLK
6.39,6.39,6.39,6.39,400,2021-10-14 17:08:00,ICLK
6.375,6.39,6.375,6.39,200,2021-10-14 17:09:00,ICLK
6.375,6.4,6.375,6.39,1900,2021-10-14 17:10:00,ICLK
6.385,6.399,6.385,6.39,500,2021-10-14 17:14:00,ICLK
6.4,6.4,6.4,6.4,400,2021-10-14 17:15:00,ICLK
6.39,6.39,6.39,6.39,100,2021-10-14 17:16:00,ICLK
6.385,6.385,6.385,6.385,200,2021-10-14 17:17:00,ICLK
6.39,6.39,6.385,6.385,563,2021-10-14 17:18:00,ICLK
6.39,6.39,6.39,6.39,500,2021-10-14 17:19:00,ICLK
6.39,6.39,6.39,6.39,100,2021-10-14 17:20:00,ICLK
6.39,6.4,6.39,6.4,500,2021-10-14 17:21:00,ICLK
6.4,6.4,6.4,6.4,300,2021-10-14 17:22:00,ICLK
6.39,6.4,6.39,6.4,200,2021-10-14 17:23:00,ICLK
6.39,6.39,6.39,6.39,262,2021-10-14 17:24:00,ICLK
6.4,6.42,6.4,6.415,2000,2021-10-14 17:25:00,ICLK
6.415,6.415,6.415,6.415,300,2021-10-14 17:27:00,ICLK
6.415,6.415,6.415,6.415,100,2021-10-14 17:28:00,ICLK
6.415,6.43,6.415,6.415,400,2021-10-14 17:31:00,ICLK
6.415,6.43,6.415,6.415,500,2021-10-14 17:32:00,ICLK
6.415,6.415,6.415,6.415,300,2021-10-14 17:33:00,ICLK
6.415,6.43,6.415,6.43,200,2021-10-14 17:36:00,ICLK
6.41,6.41,6.4,6.41,500,2021-10-14 17:39:00,ICLK
6.41,6.41,6.4,6.41,1000,2021-10-14 17:40:00,ICLK
6.39,6.39,6.39,6.39,100,2021-10-14 17:41:00,ICLK
6.4,6.4,6.4,6.4,200,2021-10-14 17:44:00,ICLK
6.41,6.41,6.41,6.41,400,2021-10-14 17:48:00,ICLK
6.41,6.41,6.41,6.41,200,2021-10-14 17:50:00,ICLK
6.41,6.41,6.41,6.41,400,2021-10-14 17:51:00,ICLK
6.41,6.41,6.4,6.4,300,2021-10-14 17:52:00,ICLK
6.41,6.41,6.4,6.4,400,2021-10-14 17:53:00,ICLK
6.405,6.41,6.4,6.4,900,2021-10-14 17:54:00,ICLK
6.4,6.41,6.4,6.41,300,2021-10-14 17:57:00,ICLK
6.41,6.41,6.4,6.4,600,2021-10-14 18:00:00,ICLK
6.4,6.4,6.4,6.4,100,2021-10-14 18:03:00,ICLK
6.405,6.405,6.4,6.4,300,2021-10-14 18:05:00,ICLK
6.39,6.39,6.39,6.39,100,2021-10-14 18:08:00,ICLK
6.39,6.39,6.39,6.39,100,2021-10-14 18:09:00,ICLK
6.39,6.39,6.39,6.39,100,2021-10-14 18:10:00,ICLK
6.39,6.4,6.39,6.4,1081,2021-10-14 18:12:00,ICLK
6.4,6.4,6.4,6.4,100,2021-10-14 18:13:00,ICLK
6.41,6.41,6.41,6.41,400,2021-10-14 18:15:00,ICLK
6.41,6.41,6.41,6.41,700,2021-10-14 18:16:00,ICLK
6.41,6.42,6.41,6.42,1672,2021-10-14 18:17:00,ICLK
6.42,6.42,6.42,6.42,100,2021-10-14 18:18:00,ICLK
6.43,6.43,6.425,6.425,600,2021-10-14 18:19:00,ICLK
6.425,6.425,6.425,6.425,200,2021-10-14 18:21:00,ICLK
6.425,6.425,6.41,6.41,1500,2021-10-14 18:23:00,ICLK
6.405,6.405,6.405,6.405,100,2021-10-14 18:25:00,ICLK
6.41,6.41,6.41,6.41,100,2021-10-14 18:26:00,ICLK
6.405,6.405,6.405,6.405,100,2021-10-14 18:27:00,ICLK
6.41,6.43,6.41,6.415,3300,2021-10-14 18:29:00,ICLK
6.41,6.41,6.41,6.41,500,2021-10-14 18:30:00,ICLK
6.4082,6.41,6.4082,6.41,400,2021-10-14 18:31:00,ICLK
6.41,6.41,6.41,6.41,200,2021-10-14 18:36:00,ICLK
6.41,6.41,6.41,6.41,200,2021-10-14 18:41:00,ICLK
6.4,6.4,6.39,6.4,1565,2021-10-14 18:43:00,ICLK
6.39,6.39,6.39,6.39,100,2021-10-14 18:45:00,ICLK
6.39,6.39,6.39,6.39,100,2021-10-14 18:46:00,ICLK
6.39,6.39,6.39,6.39,200,2021-10-14 18:50:00,ICLK
6.39,6.39,6.39,6.39,100,2021-10-14 18:51:00,ICLK
6.4,6.4,6.4,6.4,496,2021-10-14 18:54:00,ICLK
6.395,6.395,6.39,6.39,1279,2021-10-14 18:55:00,ICLK
6.385,6.385,6.385,6.385,100,2021-10-14 18:56:00,ICLK
6.39,6.39,6.385,6.385,300,2021-10-14 19:00:00,ICLK
6.39,6.39,6.39,6.39,200,2021-10-14 19:01:00,ICLK
6.385,6.385,6.385,6.385,400,2021-10-14 19:03:00,ICLK
6.385,6.39,6.385,6.39,300,2021-10-14 19:05:00,ICLK
6.385,6.385,6.38,6.38,700,2021-10-14 19:06:00,ICLK
6.38,6.38,6.38,6.38,300,2021-10-14 19:08:00,ICLK
6.37,6.38,6.37,6.37,1623,2021-10-14 19:10:00,ICLK
6.38,6.38,6.38,6.38,100,2021-10-14 19:11:00,ICLK
6.39,6.4,6.39,6.4,300,2021-10-14 19:13:00,ICLK
6.38,6.38,6.38,6.38,200,2021-10-14 19:15:00,ICLK
6.39,6.39,6.39,6.39,200,2021-10-14 19:16:00,ICLK
6.38,6.38,6.37,6.37,200,2021-10-14 19:17:00,ICLK
6.38,6.38,6.38,6.38,108,2021-10-14 19:18:00,ICLK
6.37,6.37,6.37,6.37,300,2021-10-14 19:19:00,ICLK
6.37,6.375,6.37,6.375,400,2021-10-14 19:20:00,ICLK
6.37,6.37,6.37,6.37,100,2021-10-14 19:21:00,ICLK
6.375,6.375,6.375,6.375,400,2021-10-14 19:22:00,ICLK
6.375,6.375,6.375,6.375,100,2021-10-14 19:25:00,ICLK
6.375,6.38,6.34,6.34,2748,2021-10-14 19:26:00,ICLK
6.34,6.34,6.34,6.34,200,2021-10-14 19:27:00,ICLK
6.33,6.34,6.33,6.33,1200,2021-10-14 19:28:00,ICLK
6.33,6.33,6.32,6.32,200,2021-10-14 19:29:00,ICLK
6.33,6.33,6.32,6.32,200,2021-10-14 19:30:00,ICLK
6.32,6.34,6.32,6.32,607,2021-10-14 19:31:00,ICLK
6.32,6.33,6.32,6.32,400,2021-10-14 19:33:00,ICLK
6.32,6.33,6.32,6.33,600,2021-10-14 19:35:00,ICLK
6.33,6.34,6.32,6.34,3400,2021-10-14 19:36:00,ICLK
6.33,6.34,6.32,6.32,2091,2021-10-14 19:37:00,ICLK
6.321,6.33,6.31,6.33,4800,2021-10-14 19:38:00,ICLK
6.321,6.33,6.29,6.29,6674,2021-10-14 19:39:00,ICLK
6.29,6.3,6.29,6.295,400,2021-10-14 19:40:00,ICLK
6.295,6.3,6.295,6.3,400,2021-10-14 19:41:00,ICLK
6.295,6.295,6.295,6.295,176,2021-10-14 19:42:00,ICLK
6.29,6.3,6.26,6.295,5941,2021-10-14 19:43:00,ICLK
6.29,6.2922,6.26,6.26,8700,2021-10-14 19:44:00,ICLK
6.26,6.3,6.26,6.285,7973,2021-10-14 19:45:00,ICLK
6.285,6.29,6.27,6.29,3241,2021-10-14 19:46:00,ICLK
6.28,6.281,6.25,6.25,3281,2021-10-14 19:47:00,ICLK
6.25,6.25,6.25,6.25,300,2021-10-14 19:48:00,ICLK
6.26,6.26,6.25,6.25,400,2021-10-14 19:49:00,ICLK
6.265,6.265,6.25,6.25,600,2021-10-14 19:50:00,ICLK
6.25,6.26,6.25,6.26,900,2021-10-14 19:51:00,ICLK
6.265,6.27,6.26,6.265,1708,2021-10-14 19:52:00,ICLK
6.26,6.265,6.255,6.265,1506,2021-10-14 19:53:00,ICLK
6.265,6.265,6.25,6.265,5610,2021-10-14 19:54:00,ICLK
6.265,6.265,6.255,6.26,5735,2021-10-14 19:55:00,ICLK
6.26,6.265,6.26,6.26,1240,2021-10-14 19:56:00,ICLK
6.265,6.265,6.25,6.25,1242,2021-10-14 19:57:00,ICLK
6.26,6.265,6.25,6.265,1493,2021-10-14 19:58:00,ICLK
6.26,6.31,6.26,6.31,13674,2021-10-14 19:59:00,ICLK
6.3,6.3,6.3,6.3,14974,2021-10-14 20:00:00,ICLK
6.3,6.3,6.3,6.3,370,2021-10-14 21:22:00,ICLK
6.36,6.36,6.36,6.36,100,2021-10-15 10:01:00,ICLK
6.46,6.46,6.46,6.46,400,2021-10-15 13:05:00,ICLK
6.38,6.39,6.34,6.34,9078,2021-10-15 13:30:00,ICLK
6.28,6.28,6.28,6.28,200,2021-10-15 13:32:00,ICLK
6.28,6.28,6.28,6.28,200,2021-10-15 13:33:00,ICLK
6.25,6.25,6.25,6.25,100,2021-10-15 13:34:00,ICLK
6.25,6.25,6.2,6.2,700,2021-10-15 13:36:00,ICLK
6.2264,6.23,6.22,6.23,2476,2021-10-15 13:37:00,ICLK
6.23,6.27,6.23,6.27,5423,2021-10-15 13:38:00,ICLK
6.26,6.26,6.25,6.25,1676,2021-10-15 13:39:00,ICLK
6.26,6.27,6.26,6.27,1000,2021-10-15 13:40:00,ICLK
6.25,6.25,6.24,6.24,500,2021-10-15 13:41:00,ICLK
6.26,6.28,6.2599,6.26,8012,2021-10-15 13:42:00,ICLK
6.25,6.25,6.25,6.25,400,2021-10-15 13:44:00,ICLK
6.235,6.24,6.235,6.24,500,2021-10-15 13:45:00,ICLK
6.24,6.25,6.24,6.25,300,2021-10-15 13:46:00,ICLK
6.25,6.25,6.25,6.25,100,2021-10-15 13:48:00,ICLK
6.24,6.26,6.24,6.26,1968,2021-10-15 13:50:00,ICLK
6.26,6.26,6.25,6.26,1608,2021-10-15 13:51:00,ICLK
6.27,6.275,6.27,6.275,200,2021-10-15 13:53:00,ICLK
6.289,6.34,6.28,6.33,8813,2021-10-15 13:54:00,ICLK
6.3,6.3,6.28,6.29,4702,2021-10-15 13:55:00,ICLK
6.285,6.285,6.285,6.285,500,2021-10-15 13:58:00,ICLK
6.3,6.31,6.3,6.31,1550,2021-10-15 13:59:00,ICLK
6.31,6.32,6.31,6.32,600,2021-10-15 14:00:00,ICLK
6.32,6.32,6.32,6.32,100,2021-10-15 14:02:00,ICLK
6.335,6.335,6.335,6.335,100,2021-10-15 14:03:00,ICLK
6.32,6.32,6.3,6.31,7958,2021-10-15 14:06:00,ICLK
6.33,6.33,6.33,6.33,313,2021-10-15 14:07:00,ICLK
6.33,6.33,6.3,6.3,932,2021-10-15 14:08:00,ICLK
6.31,6.31,6.3,6.3,300,2021-10-15 14:12:00,ICLK
6.31,6.31,6.31,6.31,100,2021-10-15 14:13:00,ICLK
6.3,6.3,6.3,6.3,100,2021-10-15 14:14:00,ICLK
6.3,6.3,6.3,6.3,100,2021-10-15 14:15:00,ICLK
6.302,6.311,6.28,6.295,9825,2021-10-15 14:17:00,ICLK
6.31,6.31,6.3,6.3,300,2021-10-15 14:18:00,ICLK
6.3,6.31,6.3,6.31,725,2021-10-15 14:19:00,ICLK
6.31,6.32,6.31,6.315,882,2021-10-15 14:21:00,ICLK
6.31,6.31,6.31,6.31,1975,2021-10-15 14:22:00,ICLK
6.31,6.32,6.31,6.32,747,2021-10-15 14:23:00,ICLK
6.315,6.32,6.315,6.32,509,2021-10-15 14:24:00,ICLK
6.32,6.32,6.32,6.32,100,2021-10-15 14:25:00,ICLK
6.32,6.32,6.32,6.32,1590,2021-10-15 14:28:00,ICLK
6.31,6.315,6.31,6.31,2400,2021-10-15 14:30:00,ICLK
6.31,6.3102,6.28,6.3,11474,2021-10-15 14:31:00,ICLK
6.27,6.3,6.27,6.3,400,2021-10-15 14:32:00,ICLK
6.28,6.29,6.28,6.29,300,2021-10-15 14:33:00,ICLK
6.29,6.3,6.29,6.3,300,2021-10-15 14:35:00,ICLK
6.3,6.31,6.3,6.305,800,2021-10-15 14:36:00,ICLK
6.305,6.31,6.3,6.31,1100,2021-10-15 14:37:00,ICLK
6.305,6.305,6.305,6.305,200,2021-10-15 14:38:00,ICLK
6.3,6.3,6.3,6.3,200,2021-10-15 14:39:00,ICLK
6.3,6.3,6.3,6.3,100,2021-10-15 14:40:00,ICLK
6.3,6.3,6.3,6.3,100,2021-10-15 14:41:00,ICLK
6.305,6.305,6.28,6.29,1588,2021-10-15 14:42:00,ICLK
6.29,6.29,6.29,6.29,200,2021-10-15 14:43:00,ICLK
6.26,6.26,6.26,6.26,100,2021-10-15 14:44:00,ICLK
6.275,6.3,6.275,6.295,1000,2021-10-15 14:45:00,ICLK
6.295,6.3,6.29,6.3,5907,2021-10-15 14:46:00,ICLK
6.295,6.305,6.295,6.305,600,2021-10-15 14:47:00,ICLK
6.31,6.31,6.31,6.31,500,2021-10-15 14:49:00,ICLK
6.305,6.305,6.305,6.305,100,2021-10-15 14:51:00,ICLK
6.31,6.325,6.31,6.325,2422,2021-10-15 14:55:00,ICLK
6.325,6.33,6.325,6.33,1200,2021-10-15 14:56:00,ICLK
6.33,6.33,6.33,6.33,800,2021-10-15 15:01:00,ICLK
6.32,6.32,6.32,6.32,600,2021-10-15 15:03:00,ICLK
6.3101,6.3101,6.3101,6.3101,153,2021-10-15 15:05:00,ICLK
6.31,6.325,6.31,6.325,200,2021-10-15 15:08:00,ICLK
6.32,6.32,6.31,6.31,5055,2021-10-15 15:09:00,ICLK
6.32,6.32,6.32,6.32,650,2021-10-15 15:10:00,ICLK
6.31,6.31,6.31,6.31,100,2021-10-15 15:13:00,ICLK
6.33,6.33,6.33,6.33,100,2021-10-15 15:14:00,ICLK
6.325,6.325,6.325,6.325,100,2021-10-15 15:15:00,ICLK
6.32,6.33,6.32,6.325,2401,2021-10-15 15:20:00,ICLK
6.33,6.33,6.325,6.325,355,2021-10-15 15:23:00,ICLK
6.325,6.325,6.325,6.325,100,2021-10-15 15:24:00,ICLK
6.32,6.32,6.32,6.32,525,2021-10-15 15:26:00,ICLK
6.325,6.325,6.325,6.325,132,2021-10-15 15:28:00,ICLK
6.325,6.325,6.325,6.325,100,2021-10-15 15:29:00,ICLK
6.325,6.325,6.325,6.325,100,2021-10-15 15:30:00,ICLK
6.325,6.325,6.325,6.325,100,2021-10-15 15:31:00,ICLK
6.325,6.325,6.325,6.325,100,2021-10-15 15:32:00,ICLK
6.33,6.33,6.33,6.33,1828,2021-10-15 15:33:00,ICLK
6.36,6.36,6.36,6.36,200,2021-10-15 15:34:00,ICLK
6.36,6.36,6.36,6.36,300,2021-10-15 15:35:00,ICLK
6.36,6.39,6.36,6.39,400,2021-10-15 15:36:00,ICLK
6.36,6.39,6.36,6.39,700,2021-10-15 15:37:00,ICLK
6.39,6.39,6.39,6.39,200,2021-10-15 15:38:00,ICLK
6.39,6.39,6.39,6.39,200,2021-10-15 15:39:00,ICLK
6.39,6.39,6.39,6.39,300,2021-10-15 15:40:00,ICLK
6.39,6.39,6.39,6.39,300,2021-10-15 15:41:00,ICLK
6.39,6.39,6.39,6.39,200,2021-10-15 15:42:00,ICLK
6.38,6.38,6.36,6.36,4752,2021-10-15 15:43:00,ICLK
6.37,6.37,6.37,6.37,200,2021-10-15 15:44:00,ICLK
6.37,6.37,6.36,6.36,1383,2021-10-15 15:46:00,ICLK
6.365,6.365,6.365,6.365,160,2021-10-15 15:47:00,ICLK
6.36,6.36,6.36,6.36,200,2021-10-15 15:48:00,ICLK
6.36,6.37,6.36,6.365,400,2021-10-15 15:49:00,ICLK
6.37,6.38,6.37,6.38,5988,2021-10-15 15:50:00,ICLK
6.39,6.39,6.39,6.39,100,2021-10-15 15:51:00,ICLK
6.398,6.4,6.398,6.3999,1100,2021-10-15 15:52:00,ICLK
6.39,6.4,6.39,6.4,300,2021-10-15 15:53:00,ICLK
6.4,6.4,6.4,6.4,100,2021-10-15 15:54:00,ICLK
6.4,6.4,6.4,6.4,200,2021-10-15 15:55:00,ICLK
6.4,6.42,6.4,6.42,4063,2021-10-15 15:56:00,ICLK
6.42,6.43,6.42,6.43,300,2021-10-15 15:57:00,ICLK
6.43,6.43,6.43,6.43,400,2021-10-15 15:59:00,ICLK
6.45,6.45,6.435,6.45,600,2021-10-15 16:00:00,ICLK
6.45,6.45,6.45,6.45,100,2021-10-15 16:02:00,ICLK
6.46,6.46,6.46,6.46,600,2021-10-15 16:03:00,ICLK
6.46,6.46,6.45,6.46,300,2021-10-15 16:04:00,ICLK
6.46,6.46,6.46,6.46,300,2021-10-15 16:06:00,ICLK
6.47,6.47,6.44,6.44,3625,2021-10-15 16:07:00,ICLK
6.44,6.44,6.44,6.44,200,2021-10-15 16:09:00,ICLK
6.44,6.44,6.44,6.44,200,2021-10-15 16:10:00,ICLK
6.441,6.45,6.44,6.45,3895,2021-10-15 16:11:00,ICLK
6.455,6.455,6.455,6.455,100,2021-10-15 16:12:00,ICLK
6.455,6.455,6.455,6.455,251,2021-10-15 16:18:00,ICLK
6.45,6.455,6.45,6.455,1219,2021-10-15 16:19:00,ICLK
6.47,6.47,6.47,6.47,100,2021-10-15 16:21:00,ICLK
6.47,6.47,6.445,6.45,900,2021-10-15 16:22:00,ICLK
6.45,6.47,6.45,6.47,6100,2021-10-15 16:23:00,ICLK
