open,high,low,close,volume,datetime,symbol
2.3,2.3,2.3,2.3,100,2021-10-14 14:17:00,AVTX
2.3,2.3,2.3,2.3,201,2021-10-14 14:18:00,AVTX
2.295,2.305,2.295,2.305,986,2021-10-14 14:19:00,AVTX
2.31,2.31,2.31,2.31,217,2021-10-14 14:21:00,AVTX
2.31,2.31,2.31,2.31,232,2021-10-14 14:22:00,AVTX
2.31,2.31,2.31,2.31,300,2021-10-14 14:23:00,AVTX
2.31,2.31,2.305,2.305,1282,2021-10-14 14:24:00,AVTX
2.31,2.315,2.31,2.315,400,2021-10-14 14:25:00,AVTX
2.315,2.315,2.315,2.315,100,2021-10-14 14:27:00,AVTX
2.32,2.32,2.32,2.32,735,2021-10-14 14:28:00,AVTX
2.32,2.32,2.32,2.32,200,2021-10-14 14:30:00,AVTX
2.32,2.32,2.315,2.315,300,2021-10-14 14:31:00,AVTX
2.32,2.32,2.32,2.32,100,2021-10-14 14:32:00,AVTX
2.32,2.32,2.32,2.32,225,2021-10-14 14:33:00,AVTX
2.32,2.32,2.3129,2.3129,550,2021-10-14 14:34:00,AVTX
2.32,2.32,2.3101,2.3101,700,2021-10-14 14:35:00,AVTX
2.32,2.32,2.32,2.32,217,2021-10-14 14:36:00,AVTX
2.32,2.32,2.315,2.315,300,2021-10-14 14:37:00,AVTX
2.315,2.32,2.315,2.32,500,2021-10-14 14:38:00,AVTX
2.32,2.32,2.32,2.32,2292,2021-10-14 14:39:00,AVTX
2.33,2.33,2.33,2.33,400,2021-10-14 14:41:00,AVTX
2.325,2.325,2.325,2.325,100,2021-10-14 14:42:00,AVTX
2.33,2.33,2.325,2.325,319,2021-10-14 14:43:00,AVTX
2.325,2.325,2.3224,2.325,700,2021-10-14 14:44:00,AVTX
2.325,2.33,2.325,2.33,290,2021-10-14 14:45:00,AVTX
2.325,2.33,2.325,2.33,694,2021-10-14 14:46:00,AVTX
2.323,2.33,2.32,2.33,714,2021-10-14 14:47:00,AVTX
2.325,2.33,2.325,2.33,350,2021-10-14 14:48:00,AVTX
2.325,2.33,2.32,2.325,514,2021-10-14 14:49:00,AVTX
2.325,2.325,2.32,2.32,3427,2021-10-14 14:50:00,AVTX
2.33,2.33,2.325,2.325,408,2021-10-14 14:51:00,AVTX
2.325,2.325,2.325,2.325,209,2021-10-14 14:52:00,AVTX
2.32,2.32,2.31,2.32,959,2021-10-14 14:53:00,AVTX
2.32,2.32,2.31,2.31,350,2021-10-14 14:54:00,AVTX
2.3299,2.3299,2.3299,2.3299,1931,2021-10-14 14:55:00,AVTX
2.32,2.32,2.31,2.31,409,2021-10-14 14:56:00,AVTX
2.32,2.32,2.31,2.31,2568,2021-10-14 14:57:00,AVTX
2.32,2.32,2.31,2.31,320,2021-10-14 14:58:00,AVTX
2.31,2.32,2.31,2.32,334,2021-10-14 14:59:00,AVTX
2.32,2.32,2.31,2.31,1269,2021-10-14 15:00:00,AVTX
2.315,2.315,2.295,2.295,1715,2021-10-14 15:01:00,AVTX
2.295,2.295,2.29,2.29,924,2021-10-14 15:02:00,AVTX
2.29,2.295,2.29,2.29,407,2021-10-14 15:03:00,AVTX
2.295,2.295,2.295,2.295,228,2021-10-14 15:04:00,AVTX
2.29,2.295,2.29,2.295,349,2021-10-14 15:05:00,AVTX
2.295,2.295,2.29,2.29,344,2021-10-14 15:07:00,AVTX
2.29,2.3,2.29,2.295,2382,2021-10-14 15:08:00,AVTX
2.295,2.295,2.295,2.295,253,2021-10-14 15:09:00,AVTX
2.295,2.295,2.29,2.29,439,2021-10-14 15:10:00,AVTX
2.295,2.295,2.295,2.295,218,2021-10-14 15:11:00,AVTX
2.295,2.295,2.29,2.29,334,2021-10-14 15:12:00,AVTX
2.29,2.295,2.29,2.295,317,2021-10-14 15:13:00,AVTX
2.295,2.295,2.295,2.295,211,2021-10-14 15:14:00,AVTX
2.295,2.295,2.295,2.295,241,2021-10-14 15:15:00,AVTX
2.29,2.295,2.29,2.295,565,2021-10-14 15:16:00,AVTX
2.295,2.295,2.295,2.295,628,2021-10-14 15:18:00,AVTX
2.295,2.295,2.295,2.295,447,2021-10-14 15:19:00,AVTX
2.295,2.295,2.295,2.295,355,2021-10-14 15:20:00,AVTX
2.295,2.295,2.295,2.295,334,2021-10-14 15:21:00,AVTX
2.295,2.295,2.295,2.295,180,2021-10-14 15:22:00,AVTX
2.295,2.3,2.295,2.3,406,2021-10-14 15:23:00,AVTX
2.295,2.3,2.295,2.3,200,2021-10-14 15:27:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-14 15:28:00,AVTX
2.295,2.2999,2.2917,2.2917,1200,2021-10-14 15:30:00,AVTX
2.2997,2.2997,2.2997,2.2997,100,2021-10-14 15:31:00,AVTX
2.2928,2.3,2.2928,2.3,200,2021-10-14 15:36:00,AVTX
2.3,2.305,2.3,2.305,700,2021-10-14 15:40:00,AVTX
2.305,2.305,2.305,2.305,200,2021-10-14 15:50:00,AVTX
2.3,2.3,2.3,2.3,928,2021-10-14 15:53:00,AVTX
2.31,2.31,2.31,2.31,100,2021-10-14 15:54:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-14 15:59:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-14 16:02:00,AVTX
2.29,2.29,2.29,2.29,939,2021-10-14 16:05:00,AVTX
2.3,2.3,2.3,2.3,110,2021-10-14 16:06:00,AVTX
2.29,2.29,2.29,2.29,200,2021-10-14 16:08:00,AVTX
2.295,2.295,2.295,2.295,100,2021-10-14 16:18:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-14 16:20:00,AVTX
2.3,2.3,2.3,2.3,500,2021-10-14 16:21:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-14 16:25:00,AVTX
2.295,2.295,2.295,2.295,200,2021-10-14 16:26:00,AVTX
2.3,2.3,2.3,2.3,200,2021-10-14 16:30:00,AVTX
2.295,2.295,2.295,2.295,100,2021-10-14 16:37:00,AVTX
2.3,2.3,2.3,2.3,238,2021-10-14 16:38:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-14 16:40:00,AVTX
2.295,2.295,2.295,2.295,100,2021-10-14 16:42:00,AVTX
2.3,2.3,2.295,2.295,1300,2021-10-14 16:45:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-14 16:47:00,AVTX
2.3,2.3,2.3,2.3,200,2021-10-14 16:51:00,AVTX
2.2901,2.2901,2.2901,2.2901,5100,2021-10-14 16:56:00,AVTX
2.3,2.3,2.3,2.3,300,2021-10-14 16:57:00,AVTX
2.3,2.3,2.3,2.3,317,2021-10-14 16:58:00,AVTX
2.3,2.3,2.3,2.3,200,2021-10-14 16:59:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-14 17:01:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-14 17:02:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-14 17:04:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-14 17:06:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-14 17:08:00,AVTX
2.3,2.31,2.3,2.31,200,2021-10-14 17:09:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-14 17:10:00,AVTX
2.3,2.31,2.29,2.29,2318,2021-10-14 17:11:00,AVTX
2.295,2.295,2.295,2.295,100,2021-10-14 17:13:00,AVTX
2.295,2.295,2.295,2.295,100,2021-10-14 17:23:00,AVTX
2.295,2.295,2.295,2.295,100,2021-10-14 17:24:00,AVTX
2.295,2.295,2.295,2.295,100,2021-10-14 17:25:00,AVTX
2.295,2.295,2.295,2.295,100,2021-10-14 17:26:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-14 17:28:00,AVTX
2.295,2.295,2.295,2.295,100,2021-10-14 17:30:00,AVTX
2.295,2.295,2.295,2.295,200,2021-10-14 17:32:00,AVTX
2.295,2.295,2.295,2.295,100,2021-10-14 17:33:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-14 17:37:00,AVTX
2.295,2.295,2.295,2.295,100,2021-10-14 17:40:00,AVTX
2.3,2.3,2.295,2.295,455,2021-10-14 17:45:00,AVTX
2.29,2.295,2.285,2.285,4529,2021-10-14 17:48:00,AVTX
2.285,2.29,2.285,2.29,900,2021-10-14 17:50:00,AVTX
2.285,2.285,2.285,2.285,200,2021-10-14 17:51:00,AVTX
2.285,2.285,2.285,2.285,100,2021-10-14 17:53:00,AVTX
2.29,2.29,2.29,2.29,100,2021-10-14 17:54:00,AVTX
2.285,2.285,2.285,2.285,200,2021-10-14 17:55:00,AVTX
2.285,2.285,2.285,2.285,100,2021-10-14 17:57:00,AVTX
2.29,2.29,2.285,2.285,600,2021-10-14 17:58:00,AVTX
2.285,2.285,2.285,2.285,100,2021-10-14 17:59:00,AVTX
2.285,2.285,2.285,2.285,300,2021-10-14 18:02:00,AVTX
2.2801,2.29,2.2801,2.29,1800,2021-10-14 18:11:00,AVTX
2.29,2.29,2.285,2.29,2200,2021-10-14 18:14:00,AVTX
2.285,2.285,2.285,2.285,200,2021-10-14 18:15:00,AVTX
2.285,2.285,2.285,2.285,100,2021-10-14 18:18:00,AVTX
2.285,2.285,2.285,2.285,100,2021-10-14 18:19:00,AVTX
2.2827,2.2827,2.2827,2.2827,400,2021-10-14 18:20:00,AVTX
2.285,2.285,2.285,2.285,100,2021-10-14 18:21:00,AVTX
2.29,2.29,2.29,2.29,100,2021-10-14 18:22:00,AVTX
2.29,2.29,2.29,2.29,214,2021-10-14 18:25:00,AVTX
2.29,2.29,2.29,2.29,900,2021-10-14 18:30:00,AVTX
2.295,2.295,2.295,2.295,100,2021-10-14 18:32:00,AVTX
2.295,2.3,2.295,2.3,200,2021-10-14 18:33:00,AVTX
2.295,2.295,2.295,2.295,100,2021-10-14 18:35:00,AVTX
2.295,2.295,2.295,2.295,100,2021-10-14 18:42:00,AVTX
2.2999,2.2999,2.295,2.295,300,2021-10-14 18:43:00,AVTX
2.295,2.295,2.295,2.295,100,2021-10-14 18:45:00,AVTX
2.295,2.295,2.275,2.28,4900,2021-10-14 18:50:00,AVTX
2.2813,2.2813,2.2813,2.2813,717,2021-10-14 18:52:00,AVTX
2.285,2.285,2.285,2.285,539,2021-10-14 18:53:00,AVTX
2.285,2.285,2.285,2.285,100,2021-10-14 18:54:00,AVTX
2.28,2.285,2.28,2.285,300,2021-10-14 18:58:00,AVTX
2.29,2.29,2.29,2.29,100,2021-10-14 18:59:00,AVTX
2.285,2.285,2.285,2.285,100,2021-10-14 19:00:00,AVTX
2.285,2.285,2.28,2.28,300,2021-10-14 19:01:00,AVTX
2.285,2.285,2.285,2.285,100,2021-10-14 19:02:00,AVTX
2.285,2.285,2.285,2.285,100,2021-10-14 19:03:00,AVTX
2.28,2.28,2.28,2.28,100,2021-10-14 19:05:00,AVTX
2.29,2.29,2.29,2.29,400,2021-10-14 19:06:00,AVTX
2.285,2.285,2.285,2.285,100,2021-10-14 19:07:00,AVTX
2.285,2.285,2.285,2.285,200,2021-10-14 19:09:00,AVTX
2.28,2.28,2.28,2.28,100,2021-10-14 19:10:00,AVTX
2.285,2.285,2.285,2.285,130,2021-10-14 19:11:00,AVTX
2.285,2.285,2.285,2.285,251,2021-10-14 19:12:00,AVTX
2.285,2.285,2.285,2.285,100,2021-10-14 19:14:00,AVTX
2.285,2.285,2.285,2.285,100,2021-10-14 19:16:00,AVTX
2.285,2.285,2.285,2.285,900,2021-10-14 19:17:00,AVTX
2.285,2.29,2.285,2.29,400,2021-10-14 19:20:00,AVTX
2.29,2.29,2.29,2.29,100,2021-10-14 19:21:00,AVTX
2.285,2.285,2.285,2.285,100,2021-10-14 19:23:00,AVTX
2.29,2.29,2.29,2.29,300,2021-10-14 19:25:00,AVTX
2.29,2.29,2.27,2.27,3297,2021-10-14 19:26:00,AVTX
2.275,2.28,2.27,2.28,2400,2021-10-14 19:32:00,AVTX
2.27,2.27,2.265,2.27,1468,2021-10-14 19:33:00,AVTX
2.275,2.275,2.275,2.275,1003,2021-10-14 19:35:00,AVTX
2.27,2.27,2.27,2.27,1700,2021-10-14 19:36:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-14 19:37:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-14 19:38:00,AVTX
2.265,2.265,2.26,2.26,200,2021-10-14 19:39:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-14 19:40:00,AVTX
2.26,2.26,2.26,2.26,300,2021-10-14 19:41:00,AVTX
2.26,2.26,2.26,2.26,200,2021-10-14 19:42:00,AVTX
2.26,2.265,2.26,2.265,200,2021-10-14 19:43:00,AVTX
2.26,2.265,2.26,2.265,300,2021-10-14 19:44:00,AVTX
2.26,2.27,2.26,2.265,1800,2021-10-14 19:45:00,AVTX
2.27,2.27,2.2662,2.27,2823,2021-10-14 19:46:00,AVTX
2.28,2.28,2.28,2.28,100,2021-10-14 19:47:00,AVTX
2.28,2.28,2.28,2.28,100,2021-10-14 19:49:00,AVTX
2.275,2.275,2.27,2.275,800,2021-10-14 19:50:00,AVTX
2.275,2.275,2.275,2.275,100,2021-10-14 19:51:00,AVTX
2.275,2.28,2.275,2.28,606,2021-10-14 19:52:00,AVTX
2.28,2.28,2.27,2.27,200,2021-10-14 19:53:00,AVTX
2.275,2.275,2.275,2.275,100,2021-10-14 19:54:00,AVTX
2.275,2.275,2.27,2.27,676,2021-10-14 19:55:00,AVTX
2.275,2.28,2.27,2.275,1077,2021-10-14 19:56:00,AVTX
2.27,2.28,2.27,2.27,2017,2021-10-14 19:57:00,AVTX
2.27,2.28,2.27,2.28,1300,2021-10-14 19:58:00,AVTX
2.28,2.29,2.275,2.29,12656,2021-10-14 19:59:00,AVTX
2.28,2.28,2.28,2.28,13111,2021-10-14 20:00:00,AVTX
2.28,2.28,2.28,2.28,200,2021-10-14 20:01:00,AVTX
2.2501,2.2501,2.2501,2.2501,225,2021-10-14 22:05:00,AVTX
2.33,2.33,2.33,2.33,10011,2021-10-15 13:30:00,AVTX
2.28,2.28,2.27,2.275,2115,2021-10-15 13:32:00,AVTX
2.28,2.28,2.28,2.28,100,2021-10-15 13:33:00,AVTX
2.29,2.29,2.29,2.29,100,2021-10-15 13:34:00,AVTX
2.28,2.28,2.28,2.28,200,2021-10-15 13:36:00,AVTX
2.27,2.27,2.27,2.27,600,2021-10-15 13:37:00,AVTX
2.27,2.27,2.27,2.27,100,2021-10-15 13:39:00,AVTX
2.26,2.26,2.26,2.26,200,2021-10-15 13:41:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-15 13:42:00,AVTX
2.26,2.26,2.26,2.26,400,2021-10-15 13:43:00,AVTX
2.2554,2.2554,2.2554,2.2554,100,2021-10-15 13:44:00,AVTX
2.26,2.26,2.26,2.26,700,2021-10-15 13:47:00,AVTX
2.26,2.265,2.26,2.265,6185,2021-10-15 13:51:00,AVTX
2.2693,2.2693,2.2693,2.2693,100,2021-10-15 13:54:00,AVTX
2.265,2.265,2.265,2.265,100,2021-10-15 13:56:00,AVTX
2.27,2.28,2.27,2.28,400,2021-10-15 13:57:00,AVTX
2.28,2.28,2.28,2.28,9000,2021-10-15 13:58:00,AVTX
2.28,2.28,2.28,2.28,1000,2021-10-15 14:02:00,AVTX
2.27,2.27,2.27,2.27,645,2021-10-15 14:04:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-15 14:05:00,AVTX
2.27,2.27,2.26,2.26,4120,2021-10-15 14:07:00,AVTX
2.26,2.26,2.26,2.26,400,2021-10-15 14:08:00,AVTX
2.255,2.255,2.255,2.255,100,2021-10-15 14:09:00,AVTX
2.25,2.25,2.25,2.25,200,2021-10-15 14:11:00,AVTX
2.2598,2.2598,2.2598,2.2598,3000,2021-10-15 14:13:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-15 14:14:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-15 14:15:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-15 14:16:00,AVTX
2.25,2.25,2.24,2.2401,11433,2021-10-15 14:17:00,AVTX
2.2498,2.2498,2.2498,2.2498,3000,2021-10-15 14:18:00,AVTX
2.235,2.2394,2.23,2.23,2900,2021-10-15 14:20:00,AVTX
2.239,2.25,2.239,2.245,4893,2021-10-15 14:21:00,AVTX
2.24,2.24,2.24,2.24,200,2021-10-15 14:23:00,AVTX
2.24,2.24,2.24,2.24,1180,2021-10-15 14:25:00,AVTX
2.235,2.2364,2.235,2.2364,200,2021-10-15 14:26:00,AVTX
2.235,2.245,2.235,2.245,2739,2021-10-15 14:27:00,AVTX
2.24,2.24,2.24,2.24,100,2021-10-15 14:28:00,AVTX
2.24,2.245,2.24,2.245,346,2021-10-15 14:30:00,AVTX
2.24,2.24,2.24,2.24,100,2021-10-15 14:31:00,AVTX
2.245,2.245,2.245,2.245,3000,2021-10-15 14:35:00,AVTX
2.24,2.24,2.24,2.24,100,2021-10-15 14:36:00,AVTX
2.245,2.245,2.245,2.245,2500,2021-10-15 14:37:00,AVTX
2.25,2.25,2.25,2.25,1000,2021-10-15 14:38:00,AVTX
2.2527,2.2527,2.2527,2.2527,150,2021-10-15 14:39:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-15 14:41:00,AVTX
2.26,2.26,2.26,2.26,3470,2021-10-15 14:42:00,AVTX
2.26,2.27,2.26,2.27,600,2021-10-15 14:44:00,AVTX
2.27,2.27,2.27,2.27,221,2021-10-15 14:45:00,AVTX
2.27,2.27,2.27,2.27,100,2021-10-15 14:46:00,AVTX
2.275,2.275,2.275,2.275,1000,2021-10-15 14:47:00,AVTX
2.27,2.27,2.26,2.26,8400,2021-10-15 14:48:00,AVTX
2.26,2.26,2.26,2.26,500,2021-10-15 14:52:00,AVTX
2.25,2.28,2.25,2.27,11563,2021-10-15 14:54:00,AVTX
2.2689,2.2689,2.2689,2.2689,1800,2021-10-15 14:55:00,AVTX
2.265,2.265,2.265,2.265,200,2021-10-15 14:56:00,AVTX
2.27,2.28,2.27,2.275,1600,2021-10-15 15:00:00,AVTX
2.275,2.275,2.275,2.275,100,2021-10-15 15:01:00,AVTX
2.275,2.275,2.27,2.27,1004,2021-10-15 15:02:00,AVTX
2.26,2.26,2.26,2.26,1665,2021-10-15 15:04:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-15 15:08:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-15 15:10:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-15 15:13:00,AVTX
2.26,2.26,2.26,2.26,598,2021-10-15 15:15:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-15 15:16:00,AVTX
2.2699,2.2699,2.265,2.265,500,2021-10-15 15:18:00,AVTX
2.26,2.265,2.26,2.265,200,2021-10-15 15:19:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-15 15:22:00,AVTX
2.26,2.26,2.26,2.26,222,2021-10-15 15:23:00,AVTX
2.2699,2.2699,2.26,2.26,501,2021-10-15 15:27:00,AVTX
2.26,2.265,2.26,2.265,750,2021-10-15 15:28:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-15 15:30:00,AVTX
2.26,2.26,2.26,2.26,1100,2021-10-15 15:32:00,AVTX
2.26,2.26,2.25,2.26,16625,2021-10-15 15:33:00,AVTX
2.265,2.265,2.265,2.265,200,2021-10-15 15:34:00,AVTX
2.265,2.27,2.265,2.27,700,2021-10-15 15:37:00,AVTX
2.275,2.275,2.275,2.275,100,2021-10-15 15:38:00,AVTX
2.27,2.27,2.27,2.27,617,2021-10-15 15:40:00,AVTX
2.275,2.275,2.275,2.275,100,2021-10-15 15:42:00,AVTX
2.275,2.275,2.275,2.275,100,2021-10-15 15:43:00,AVTX
2.2787,2.28,2.2787,2.28,1299,2021-10-15 15:44:00,AVTX
2.285,2.285,2.285,2.285,1700,2021-10-15 15:45:00,AVTX
2.285,2.285,2.285,2.285,100,2021-10-15 15:46:00,AVTX
2.285,2.285,2.285,2.285,100,2021-10-15 15:49:00,AVTX
2.285,2.285,2.28,2.28,7600,2021-10-15 15:55:00,AVTX
2.285,2.285,2.285,2.285,200,2021-10-15 15:56:00,AVTX
2.285,2.285,2.285,2.285,100,2021-10-15 15:58:00,AVTX
2.285,2.285,2.2803,2.285,569,2021-10-15 15:59:00,AVTX
2.285,2.285,2.285,2.285,100,2021-10-15 16:00:00,AVTX
2.28,2.28,2.28,2.28,100,2021-10-15 16:04:00,AVTX
2.28,2.28,2.28,2.28,2844,2021-10-15 16:07:00,AVTX
2.275,2.275,2.275,2.275,100,2021-10-15 16:08:00,AVTX
2.27,2.27,2.27,2.27,200,2021-10-15 16:14:00,AVTX
2.28,2.28,2.275,2.28,1000,2021-10-15 16:18:00,AVTX
2.2799,2.2799,2.2799,2.2799,190,2021-10-15 16:24:00,AVTX
2.27,2.28,2.27,2.28,713,2021-10-15 16:25:00,AVTX
2.27,2.27,2.26,2.26,1034,2021-10-15 16:26:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-15 16:31:00,AVTX
2.2515,2.2515,2.2515,2.2515,200,2021-10-15 16:32:00,AVTX
2.257,2.257,2.257,2.257,100,2021-10-15 16:39:00,AVTX
2.25,2.265,2.25,2.265,5400,2021-10-15 16:40:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-15 16:41:00,AVTX
2.2639,2.2639,2.2639,2.2639,100,2021-10-15 16:42:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-15 16:49:00,AVTX
2.26,2.26,2.26,2.26,4100,2021-10-15 16:50:00,AVTX
2.26,2.26,2.26,2.26,300,2021-10-15 16:59:00,AVTX
2.26,2.26,2.26,2.26,500,2021-10-15 17:00:00,AVTX
2.2527,2.2527,2.25,2.25,200,2021-10-15 17:04:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-15 17:07:00,AVTX
2.2582,2.2582,2.2582,2.2582,250,2021-10-15 17:10:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-15 17:13:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-15 17:19:00,AVTX
2.25,2.26,2.25,2.26,1300,2021-10-15 17:24:00,AVTX
2.2593,2.2593,2.2593,2.2593,100,2021-10-15 17:26:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-15 17:29:00,AVTX
2.25,2.255,2.25,2.255,1100,2021-10-15 17:32:00,AVTX
2.26,2.26,2.255,2.255,652,2021-10-15 17:33:00,AVTX
2.2533,2.255,2.2533,2.255,500,2021-10-15 17:35:00,AVTX
2.255,2.255,2.255,2.255,1736,2021-10-15 17:44:00,AVTX
2.2507,2.2507,2.2507,2.2507,500,2021-10-15 17:46:00,AVTX
2.255,2.255,2.255,2.255,100,2021-10-15 17:50:00,AVTX
2.255,2.255,2.255,2.255,1250,2021-10-15 17:52:00,AVTX
2.255,2.255,2.255,2.255,100,2021-10-15 17:54:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-15 17:59:00,AVTX
2.25,2.25,2.25,2.25,400,2021-10-15 18:06:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-15 18:08:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-15 18:16:00,AVTX
2.25,2.26,2.25,2.255,2640,2021-10-15 18:18:00,AVTX
2.255,2.255,2.255,2.255,100,2021-10-15 18:19:00,AVTX
2.26,2.26,2.26,2.26,118,2021-10-15 18:21:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-15 18:22:00,AVTX
2.27,2.27,2.27,2.27,100,2021-10-15 18:24:00,AVTX
2.27,2.27,2.27,2.27,100,2021-10-15 18:25:00,AVTX
2.27,2.27,2.27,2.27,100,2021-10-15 18:27:00,AVTX
2.27,2.27,2.27,2.27,100,2021-10-15 18:28:00,AVTX
2.2629,2.27,2.2629,2.27,433,2021-10-15 18:30:00,AVTX
2.27,2.27,2.27,2.27,414,2021-10-15 18:32:00,AVTX
2.27,2.27,2.27,2.27,277,2021-10-15 18:33:00,AVTX
2.27,2.27,2.27,2.27,373,2021-10-15 18:34:00,AVTX
2.28,2.285,2.28,2.285,1313,2021-10-15 18:35:00,AVTX
2.285,2.295,2.285,2.29,5120,2021-10-15 18:36:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-15 18:37:00,AVTX
2.295,2.295,2.29,2.295,2881,2021-10-15 18:38:00,AVTX
2.285,2.3,2.285,2.29,13400,2021-10-15 18:39:00,AVTX
2.295,2.295,2.29,2.29,6408,2021-10-15 18:40:00,AVTX
2.285,2.285,2.285,2.285,200,2021-10-15 18:41:00,AVTX
2.285,2.29,2.285,2.29,200,2021-10-15 18:43:00,AVTX
2.29,2.29,2.29,2.29,100,2021-10-15 18:44:00,AVTX
2.285,2.285,2.285,2.285,100,2021-10-15 18:47:00,AVTX
2.29,2.29,2.29,2.29,365,2021-10-15 18:48:00,AVTX
2.29,2.29,2.29,2.29,204,2021-10-15 18:49:00,AVTX
2.285,2.29,2.285,2.285,673,2021-10-15 18:50:00,AVTX
2.29,2.29,2.285,2.285,2079,2021-10-15 18:51:00,AVTX
2.29,2.29,2.29,2.29,192,2021-10-15 18:52:00,AVTX
2.29,2.29,2.29,2.29,200,2021-10-15 18:53:00,AVTX
2.29,2.29,2.29,2.29,200,2021-10-15 18:54:00,AVTX
2.29,2.29,2.29,2.29,200,2021-10-15 18:55:00,AVTX
2.29,2.29,2.285,2.285,300,2021-10-15 18:56:00,AVTX
2.28,2.285,2.28,2.285,834,2021-10-15 18:57:00,AVTX
2.285,2.285,2.281,2.281,1600,2021-10-15 18:58:00,AVTX
2.29,2.3,2.29,2.3,1003,2021-10-15 18:59:00,AVTX
2.3,2.3,2.3,2.3,249,2021-10-15 19:00:00,AVTX
2.3,2.305,2.3,2.305,1400,2021-10-15 19:01:00,AVTX
2.305,2.31,2.305,2.31,300,2021-10-15 19:02:00,AVTX
2.305,2.305,2.3,2.305,1650,2021-10-15 19:03:00,AVTX
2.305,2.305,2.295,2.295,5651,2021-10-15 19:04:00,AVTX
2.2999,2.2999,2.295,2.295,6873,2021-10-15 19:05:00,AVTX
2.2933,2.295,2.2933,2.295,1134,2021-10-15 19:06:00,AVTX
2.295,2.295,2.295,2.295,100,2021-10-15 19:07:00,AVTX
2.295,2.295,2.295,2.295,100,2021-10-15 19:08:00,AVTX
2.295,2.295,2.295,2.295,100,2021-10-15 19:10:00,AVTX
2.3,2.3,2.3,2.3,359,2021-10-15 19:12:00,AVTX
2.3,2.3,2.3,2.3,249,2021-10-15 19:13:00,AVTX
2.3,2.3,2.3,2.3,238,2021-10-15 19:14:00,AVTX
2.3,2.3,2.3,2.3,200,2021-10-15 19:15:00,AVTX
2.295,2.3,2.295,2.3,300,2021-10-15 19:16:00,AVTX
2.3,2.3,2.3,2.3,200,2021-10-15 19:17:00,AVTX
2.3,2.3,2.3,2.3,200,2021-10-15 19:18:00,AVTX
2.3,2.3,2.3,2.3,300,2021-10-15 19:19:00,AVTX
2.3,2.3,2.3,2.3,200,2021-10-15 19:20:00,AVTX
2.3,2.3,2.295,2.3,414,2021-10-15 19:21:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-15 19:22:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-15 19:23:00,AVTX
2.3,2.3,2.3,2.3,300,2021-10-15 19:24:00,AVTX
2.3,2.3,2.3,2.3,300,2021-10-15 19:25:00,AVTX
2.295,2.3,2.295,2.3,300,2021-10-15 19:26:00,AVTX
2.3,2.305,2.3,2.305,2000,2021-10-15 19:27:00,AVTX
2.31,2.31,2.3,2.31,535,2021-10-15 19:28:00,AVTX
2.31,2.31,2.31,2.31,302,2021-10-15 19:29:00,AVTX
2.305,2.31,2.3,2.31,1719,2021-10-15 19:30:00,AVTX
2.31,2.31,2.31,2.31,212,2021-10-15 19:31:00,AVTX
2.305,2.31,2.3,2.31,894,2021-10-15 19:32:00,AVTX
