open,high,low,close,volume,datetime,symbol
6.62,6.62,6.62,6.62,100,2021-10-18 15:29:00,AVAH
6.625,6.625,6.625,6.625,100,2021-10-18 15:32:00,AVAH
6.625,6.625,6.625,6.625,200,2021-10-18 15:36:00,AVAH
6.625,6.64,6.625,6.64,300,2021-10-18 15:37:00,AVAH
6.64,6.64,6.64,6.64,100,2021-10-18 15:40:00,AVAH
6.635,6.635,6.635,6.635,100,2021-10-18 15:43:00,AVAH
6.635,6.635,6.635,6.635,2000,2021-10-18 15:45:00,AVAH
6.64,6.645,6.63,6.635,1495,2021-10-18 15:47:00,AVAH
6.635,6.635,6.62,6.63,1139,2021-10-18 15:48:00,AVAH
6.64,6.65,6.63,6.63,900,2021-10-18 15:52:00,AVAH
6.63,6.63,6.63,6.63,200,2021-10-18 15:54:00,AVAH
6.63,6.63,6.62,6.62,400,2021-10-18 15:59:00,AVAH
6.62,6.62,6.62,6.62,100,2021-10-18 16:04:00,AVAH
6.62,6.62,6.62,6.62,200,2021-10-18 16:09:00,AVAH
6.62,6.62,6.6,6.61,1999,2021-10-18 16:10:00,AVAH
6.61,6.61,6.59,6.595,12004,2021-10-18 16:12:00,AVAH
6.595,6.595,6.58,6.58,2900,2021-10-18 16:13:00,AVAH
6.58,6.6,6.58,6.59,2900,2021-10-18 16:14:00,AVAH
6.595,6.595,6.595,6.595,798,2021-10-18 16:15:00,AVAH
6.595,6.595,6.595,6.595,571,2021-10-18 16:16:00,AVAH
6.595,6.595,6.595,6.595,300,2021-10-18 16:17:00,AVAH
6.58,6.58,6.58,6.58,100,2021-10-18 16:18:00,AVAH
6.58,6.58,6.58,6.58,100,2021-10-18 16:22:00,AVAH
6.58,6.595,6.58,6.595,200,2021-10-18 16:23:00,AVAH
6.595,6.595,6.58,6.595,16418,2021-10-18 16:38:00,AVAH
6.59,6.595,6.55,6.59,15647,2021-10-18 16:39:00,AVAH
6.6,6.6,6.58,6.58,1400,2021-10-18 16:40:00,AVAH
6.58,6.6,6.57,6.58,7334,2021-10-18 16:41:00,AVAH
6.57,6.6,6.57,6.57,900,2021-10-18 16:42:00,AVAH
6.575,6.59,6.54,6.55,7988,2021-10-18 16:43:00,AVAH
6.57,6.58,6.55,6.55,509,2021-10-18 16:44:00,AVAH
6.58,6.58,6.58,6.58,1800,2021-10-18 16:46:00,AVAH
6.54,6.54,6.54,6.54,200,2021-10-18 16:47:00,AVAH
6.57,6.57,6.54,6.54,200,2021-10-18 16:48:00,AVAH
6.54,6.56,6.54,6.56,1900,2021-10-18 16:49:00,AVAH
6.54,6.56,6.54,6.55,1749,2021-10-18 16:50:00,AVAH
6.54,6.56,6.54,6.56,594,2021-10-18 16:51:00,AVAH
6.56,6.56,6.56,6.56,368,2021-10-18 16:52:00,AVAH
6.56,6.56,6.56,6.56,400,2021-10-18 16:54:00,AVAH
6.54,6.54,6.54,6.54,100,2021-10-18 16:55:00,AVAH
6.54,6.54,6.54,6.54,260,2021-10-18 16:56:00,AVAH
6.54,6.55,6.54,6.55,1366,2021-10-18 16:57:00,AVAH
6.56,6.56,6.55,6.5599,986,2021-10-18 16:58:00,AVAH
6.54,6.54,6.54,6.54,400,2021-10-18 17:00:00,AVAH
6.56,6.56,6.56,6.56,100,2021-10-18 17:01:00,AVAH
6.57,6.57,6.57,6.57,100,2021-10-18 17:02:00,AVAH
6.58,6.585,6.58,6.585,300,2021-10-18 17:08:00,AVAH
6.57,6.57,6.57,6.57,100,2021-10-18 17:09:00,AVAH
6.57,6.57,6.57,6.57,100,2021-10-18 17:13:00,AVAH
6.57,6.57,6.57,6.57,100,2021-10-18 17:14:00,AVAH
6.57,6.59,6.57,6.59,200,2021-10-18 17:19:00,AVAH
6.6,6.6,6.6,6.6,100,2021-10-18 17:20:00,AVAH
6.6,6.6,6.57,6.57,2138,2021-10-18 17:24:00,AVAH
6.59,6.59,6.57,6.57,500,2021-10-18 17:27:00,AVAH
6.58,6.58,6.58,6.58,100,2021-10-18 17:39:00,AVAH
6.58,6.58,6.56,6.56,752,2021-10-18 17:41:00,AVAH
6.56,6.56,6.52,6.541,10676,2021-10-18 17:48:00,AVAH
6.52,6.55,6.52,6.55,1700,2021-10-18 17:49:00,AVAH
6.54,6.54,6.54,6.54,200,2021-10-18 17:50:00,AVAH
6.54,6.55,6.54,6.54,1000,2021-10-18 17:51:00,AVAH
6.55,6.55,6.55,6.55,102,2021-10-18 17:52:00,AVAH
6.54,6.54,6.54,6.54,300,2021-10-18 17:53:00,AVAH
6.56,6.56,6.56,6.56,100,2021-10-18 17:55:00,AVAH
6.55,6.55,6.54,6.54,600,2021-10-18 17:58:00,AVAH
6.55,6.55,6.55,6.55,100,2021-10-18 17:59:00,AVAH
6.54,6.54,6.54,6.54,100,2021-10-18 18:01:00,AVAH
6.52,6.52,6.51,6.52,700,2021-10-18 18:03:00,AVAH
6.53,6.53,6.52,6.52,1854,2021-10-18 18:04:00,AVAH
6.52,6.52,6.52,6.52,200,2021-10-18 18:05:00,AVAH
6.52,6.52,6.52,6.52,468,2021-10-18 18:09:00,AVAH
6.52,6.52,6.52,6.52,1100,2021-10-18 18:10:00,AVAH
6.52,6.52,6.51,6.51,400,2021-10-18 18:11:00,AVAH
6.52,6.52,6.52,6.52,100,2021-10-18 18:12:00,AVAH
6.52,6.52,6.52,6.52,800,2021-10-18 18:13:00,AVAH
6.52,6.52,6.52,6.52,800,2021-10-18 18:15:00,AVAH
6.52,6.52,6.52,6.52,200,2021-10-18 18:16:00,AVAH
6.52,6.52,6.51,6.52,6687,2021-10-18 18:18:00,AVAH
6.5,6.51,6.49,6.495,4159,2021-10-18 18:19:00,AVAH
6.5,6.5,6.5,6.5,1173,2021-10-18 18:20:00,AVAH
6.5,6.5,6.5,6.5,331,2021-10-18 18:21:00,AVAH
6.49,6.49,6.49,6.49,100,2021-10-18 18:23:00,AVAH
6.49,6.495,6.49,6.49,2850,2021-10-18 18:24:00,AVAH
6.49,6.5,6.49,6.49,801,2021-10-18 18:25:00,AVAH
6.49,6.49,6.48,6.48,300,2021-10-18 18:27:00,AVAH
6.48,6.49,6.48,6.49,1401,2021-10-18 18:28:00,AVAH
6.49,6.49,6.49,6.49,700,2021-10-18 18:29:00,AVAH
6.48,6.48,6.48,6.48,100,2021-10-18 18:31:00,AVAH
6.49,6.49,6.49,6.49,1670,2021-10-18 18:32:00,AVAH
6.48,6.4885,6.48,6.4885,225,2021-10-18 18:33:00,AVAH
6.49,6.49,6.49,6.49,700,2021-10-18 18:34:00,AVAH
6.485,6.485,6.485,6.485,459,2021-10-18 18:37:00,AVAH
6.49,6.49,6.49,6.49,200,2021-10-18 18:39:00,AVAH
6.49,6.49,6.49,6.49,127,2021-10-18 18:40:00,AVAH
6.49,6.5,6.4899,6.495,1400,2021-10-18 18:41:00,AVAH
6.4962,6.5,6.495,6.5,2708,2021-10-18 18:42:00,AVAH
6.5,6.5,6.47,6.4701,4239,2021-10-18 18:43:00,AVAH
6.46,6.46,6.46,6.46,200,2021-10-18 18:45:00,AVAH
6.46,6.46,6.46,6.46,100,2021-10-18 18:46:00,AVAH
6.46,6.46,6.46,6.46,100,2021-10-18 18:47:00,AVAH
6.46,6.47,6.46,6.46,500,2021-10-18 18:48:00,AVAH
6.46,6.46,6.46,6.46,300,2021-10-18 18:49:00,AVAH
6.46,6.46,6.45,6.45,800,2021-10-18 18:50:00,AVAH
6.46,6.46,6.45,6.45,700,2021-10-18 18:51:00,AVAH
6.45,6.45,6.45,6.45,100,2021-10-18 18:52:00,AVAH
6.44,6.44,6.4301,6.44,700,2021-10-18 18:54:00,AVAH
6.44,6.44,6.43,6.44,800,2021-10-18 18:55:00,AVAH
6.44,6.44,6.43,6.43,400,2021-10-18 18:56:00,AVAH
6.43,6.43,6.43,6.43,300,2021-10-18 18:57:00,AVAH
6.44,6.45,6.44,6.44,929,2021-10-18 18:58:00,AVAH
6.43,6.44,6.43,6.44,700,2021-10-18 18:59:00,AVAH
6.45,6.45,6.45,6.45,100,2021-10-18 19:01:00,AVAH
6.43,6.43,6.43,6.43,1600,2021-10-18 19:02:00,AVAH
6.43,6.43,6.42,6.42,616,2021-10-18 19:04:00,AVAH
6.42,6.43,6.41,6.43,1753,2021-10-18 19:05:00,AVAH
6.42,6.43,6.42,6.42,1154,2021-10-18 19:06:00,AVAH
6.42,6.42,6.42,6.42,400,2021-10-18 19:07:00,AVAH
6.41,6.42,6.41,6.42,400,2021-10-18 19:09:00,AVAH
6.43,6.43,6.43,6.43,200,2021-10-18 19:11:00,AVAH
6.42,6.42,6.42,6.42,400,2021-10-18 19:12:00,AVAH
6.41,6.42,6.41,6.42,200,2021-10-18 19:14:00,AVAH
6.415,6.415,6.415,6.415,200,2021-10-18 19:15:00,AVAH
6.41,6.42,6.405,6.41,2345,2021-10-18 19:17:00,AVAH
6.41,6.41,6.4,6.41,2108,2021-10-18 19:18:00,AVAH
6.41,6.42,6.41,6.41,1700,2021-10-18 19:19:00,AVAH
6.41,6.41,6.41,6.41,800,2021-10-18 19:20:00,AVAH
6.41,6.43,6.41,6.43,4596,2021-10-18 19:21:00,AVAH
6.43,6.44,6.425,6.44,1900,2021-10-18 19:22:00,AVAH
6.44,6.45,6.44,6.45,700,2021-10-18 19:23:00,AVAH
6.45,6.465,6.45,6.465,800,2021-10-18 19:24:00,AVAH
6.465,6.465,6.46,6.46,300,2021-10-18 19:25:00,AVAH
6.46,6.46,6.46,6.46,200,2021-10-18 19:26:00,AVAH
6.46,6.47,6.46,6.47,911,2021-10-18 19:27:00,AVAH
6.47,6.48,6.47,6.48,281,2021-10-18 19:28:00,AVAH
6.475,6.49,6.475,6.48,9539,2021-10-18 19:30:00,AVAH
6.48,6.48,6.48,6.48,1200,2021-10-18 19:31:00,AVAH
6.48,6.48,6.475,6.48,900,2021-10-18 19:32:00,AVAH
6.48,6.485,6.48,6.485,700,2021-10-18 19:33:00,AVAH
6.48,6.48,6.48,6.48,200,2021-10-18 19:34:00,AVAH
6.48,6.49,6.47,6.475,1000,2021-10-18 19:35:00,AVAH
6.47,6.47,6.465,6.465,500,2021-10-18 19:36:00,AVAH
6.46,6.47,6.455,6.455,600,2021-10-18 19:37:00,AVAH
6.46,6.464,6.46,6.464,877,2021-10-18 19:38:00,AVAH
6.46,6.46,6.46,6.46,200,2021-10-18 19:39:00,AVAH
6.46,6.47,6.45,6.45,1662,2021-10-18 19:40:00,AVAH
6.46,6.465,6.46,6.46,1418,2021-10-18 19:41:00,AVAH
6.47,6.47,6.46,6.47,300,2021-10-18 19:42:00,AVAH
6.46,6.465,6.455,6.46,1067,2021-10-18 19:44:00,AVAH
6.46,6.46,6.455,6.455,700,2021-10-18 19:45:00,AVAH
6.46,6.46,6.46,6.46,1500,2021-10-18 19:46:00,AVAH
6.47,6.47,6.47,6.47,100,2021-10-18 19:47:00,AVAH
6.46,6.46,6.46,6.46,300,2021-10-18 19:48:00,AVAH
6.46,6.46,6.45,6.455,1908,2021-10-18 19:49:00,AVAH
6.45,6.46,6.44,6.455,3200,2021-10-18 19:50:00,AVAH
6.455,6.46,6.45,6.45,1732,2021-10-18 19:51:00,AVAH
6.45,6.455,6.45,6.45,1932,2021-10-18 19:52:00,AVAH
6.45,6.46,6.44,6.445,2200,2021-10-18 19:53:00,AVAH
6.44,6.465,6.44,6.46,6244,2021-10-18 19:54:00,AVAH
6.46,6.46,6.455,6.46,800,2021-10-18 19:55:00,AVAH
6.455,6.46,6.45,6.46,3592,2021-10-18 19:56:00,AVAH
6.46,6.47,6.45,6.47,3651,2021-10-18 19:57:00,AVAH
6.465,6.48,6.46,6.475,4357,2021-10-18 19:58:00,AVAH
6.47,6.48,6.47,6.47,6682,2021-10-18 19:59:00,AVAH
6.47,6.47,6.47,6.47,26750,2021-10-18 20:00:00,AVAH
6.48,6.55,6.48,6.55,3717,2021-10-19 13:30:00,AVAH
6.5,6.5,6.5,6.5,100,2021-10-19 13:31:00,AVAH
6.47,6.49,6.47,6.49,800,2021-10-19 13:35:00,AVAH
6.5,6.5,6.45,6.45,9600,2021-10-19 13:36:00,AVAH
6.46,6.46,6.46,6.46,300,2021-10-19 13:37:00,AVAH
6.46,6.46,6.46,6.46,100,2021-10-19 13:38:00,AVAH
6.46,6.46,6.46,6.46,632,2021-10-19 13:39:00,AVAH
6.46,6.47,6.46,6.47,1231,2021-10-19 13:40:00,AVAH
6.47,6.47,6.47,6.47,100,2021-10-19 13:42:00,AVAH
6.5099,6.5099,6.5099,6.5099,500,2021-10-19 13:43:00,AVAH
6.48,6.48,6.48,6.48,100,2021-10-19 13:44:00,AVAH
6.52,6.52,6.51,6.51,700,2021-10-19 13:45:00,AVAH
6.51,6.51,6.5,6.5,400,2021-10-19 13:46:00,AVAH
6.51,6.51,6.51,6.51,300,2021-10-19 13:47:00,AVAH
6.5,6.5,6.5,6.5,200,2021-10-19 13:48:00,AVAH
6.5,6.5,6.5,6.5,636,2021-10-19 13:49:00,AVAH
6.5,6.5,6.5,6.5,100,2021-10-19 13:50:00,AVAH
6.51,6.525,6.5,6.5,2000,2021-10-19 13:51:00,AVAH
6.52,6.52,6.52,6.52,1400,2021-10-19 13:53:00,AVAH
6.535,6.535,6.51,6.535,5400,2021-10-19 13:54:00,AVAH
6.51,6.5388,6.51,6.5388,1100,2021-10-19 13:55:00,AVAH
6.52,6.52,6.52,6.52,400,2021-10-19 13:56:00,AVAH
6.52,6.52,6.52,6.52,3100,2021-10-19 13:57:00,AVAH
6.55,6.55,6.51,6.51,1667,2021-10-19 13:58:00,AVAH
6.54,6.54,6.51,6.535,500,2021-10-19 14:00:00,AVAH
6.535,6.535,6.51,6.51,200,2021-10-19 14:01:00,AVAH
6.51,6.51,6.5,6.5,700,2021-10-19 14:02:00,AVAH
6.5,6.5,6.5,6.5,200,2021-10-19 14:03:00,AVAH
6.52,6.52,6.5,6.5,400,2021-10-19 14:04:00,AVAH
6.5,6.5,6.5,6.5,200,2021-10-19 14:05:00,AVAH
6.52,6.52,6.51,6.52,500,2021-10-19 14:06:00,AVAH
6.51,6.51,6.5,6.51,1200,2021-10-19 14:07:00,AVAH
6.5,6.515,6.5,6.515,200,2021-10-19 14:08:00,AVAH
6.5,6.5,6.5,6.5,100,2021-10-19 14:09:00,AVAH
6.5,6.5,6.5,6.5,100,2021-10-19 14:10:00,AVAH
6.51,6.51,6.5,6.51,1684,2021-10-19 14:13:00,AVAH
6.5,6.5,6.5,6.5,300,2021-10-19 14:14:00,AVAH
6.5,6.51,6.5,6.505,2600,2021-10-19 14:15:00,AVAH
6.51,6.51,6.5,6.5,400,2021-10-19 14:16:00,AVAH
6.51,6.51,6.51,6.51,100,2021-10-19 14:18:00,AVAH
6.51,6.51,6.51,6.51,100,2021-10-19 14:19:00,AVAH
6.51,6.52,6.5,6.51,409,2021-10-19 14:20:00,AVAH
6.52,6.52,6.51,6.52,1200,2021-10-19 14:21:00,AVAH
6.51,6.52,6.5,6.52,2002,2021-10-19 14:24:00,AVAH
6.51,6.52,6.51,6.52,200,2021-10-19 14:25:00,AVAH
6.51,6.5101,6.51,6.5101,300,2021-10-19 14:27:00,AVAH
6.52,6.52,6.51,6.51,200,2021-10-19 14:28:00,AVAH
6.52,6.52,6.52,6.52,300,2021-10-19 14:29:00,AVAH
6.51,6.53,6.51,6.53,1225,2021-10-19 14:30:00,AVAH
6.54,6.54,6.54,6.54,100,2021-10-19 14:31:00,AVAH
6.53,6.53,6.53,6.53,300,2021-10-19 14:33:00,AVAH
6.52,6.535,6.52,6.535,200,2021-10-19 14:34:00,AVAH
6.53,6.53,6.53,6.53,100,2021-10-19 14:35:00,AVAH
6.53,6.53,6.53,6.53,100,2021-10-19 14:36:00,AVAH
6.53,6.53,6.53,6.53,500,2021-10-19 14:38:00,AVAH
6.54,6.54,6.53,6.535,725,2021-10-19 14:39:00,AVAH
6.53,6.53,6.53,6.53,100,2021-10-19 14:40:00,AVAH
6.5301,6.5301,6.5301,6.5301,421,2021-10-19 14:42:00,AVAH
6.53,6.53,6.53,6.53,700,2021-10-19 14:43:00,AVAH
6.53,6.54,6.53,6.53,800,2021-10-19 14:45:00,AVAH
6.54,6.54,6.54,6.54,200,2021-10-19 14:46:00,AVAH
6.55,6.55,6.54,6.54,9400,2021-10-19 14:47:00,AVAH
6.55,6.55,6.54,6.54,1300,2021-10-19 14:48:00,AVAH
6.545,6.545,6.545,6.545,300,2021-10-19 14:49:00,AVAH
6.54,6.55,6.53,6.55,2000,2021-10-19 14:50:00,AVAH
6.56,6.56,6.56,6.56,100,2021-10-19 14:51:00,AVAH
6.565,6.57,6.565,6.57,400,2021-10-19 14:52:00,AVAH
6.54,6.565,6.54,6.565,2200,2021-10-19 14:55:00,AVAH
6.57,6.58,6.565,6.565,1025,2021-10-19 14:56:00,AVAH
6.575,6.58,6.575,6.58,1600,2021-10-19 14:57:00,AVAH
6.58,6.58,6.58,6.58,100,2021-10-19 14:58:00,AVAH
6.57,6.57,6.57,6.57,200,2021-10-19 14:59:00,AVAH
6.5885,6.5885,6.57,6.57,1300,2021-10-19 15:00:00,AVAH
6.58,6.58,6.58,6.58,200,2021-10-19 15:01:00,AVAH
6.58,6.59,6.58,6.59,200,2021-10-19 15:03:00,AVAH
6.59,6.59,6.58,6.58,500,2021-10-19 15:04:00,AVAH
6.59,6.595,6.58,6.58,900,2021-10-19 15:05:00,AVAH
6.59,6.596,6.58,6.58,5530,2021-10-19 15:08:00,AVAH
6.58,6.58,6.58,6.58,100,2021-10-19 15:10:00,AVAH
6.59,6.59,6.58,6.58,400,2021-10-19 15:13:00,AVAH
6.58,6.58,6.58,6.58,100,2021-10-19 15:15:00,AVAH
6.58,6.58,6.58,6.58,300,2021-10-19 15:16:00,AVAH
6.58,6.58,6.58,6.58,300,2021-10-19 15:18:00,AVAH
6.59,6.6,6.59,6.59,1396,2021-10-19 15:19:00,AVAH
6.6,6.61,6.59,6.6,2348,2021-10-19 15:20:00,AVAH
6.59,6.59,6.59,6.59,100,2021-10-19 15:21:00,AVAH
6.6,6.6,6.6,6.6,100,2021-10-19 15:22:00,AVAH
6.59,6.59,6.59,6.59,100,2021-10-19 15:23:00,AVAH
6.59,6.6,6.59,6.6,1600,2021-10-19 15:25:00,AVAH
6.59,6.6,6.59,6.6,225,2021-10-19 15:26:00,AVAH
6.6,6.6,6.6,6.6,1100,2021-10-19 15:27:00,AVAH
6.6,6.6,6.6,6.6,100,2021-10-19 15:28:00,AVAH
6.61,6.64,6.61,6.63,2313,2021-10-19 15:29:00,AVAH
6.635,6.635,6.635,6.635,100,2021-10-19 15:31:00,AVAH
6.635,6.635,6.635,6.635,100,2021-10-19 15:32:00,AVAH
6.62,6.63,6.62,6.62,1700,2021-10-19 15:34:00,AVAH
6.6219,6.6219,6.62,6.62,664,2021-10-19 15:36:00,AVAH
6.62,6.64,6.61,6.62,5860,2021-10-19 15:37:00,AVAH
6.62,6.6203,6.62,6.62,501,2021-10-19 15:38:00,AVAH
6.63,6.65,6.63,6.6362,2881,2021-10-19 15:39:00,AVAH
6.64,6.64,6.64,6.64,800,2021-10-19 15:41:00,AVAH
6.64,6.64,6.64,6.64,600,2021-10-19 15:42:00,AVAH
6.63,6.63,6.63,6.63,100,2021-10-19 15:43:00,AVAH
6.64,6.64,6.64,6.64,600,2021-10-19 15:44:00,AVAH
6.63,6.64,6.63,6.64,200,2021-10-19 15:45:00,AVAH
6.64,6.6493,6.64,6.6493,1600,2021-10-19 15:46:00,AVAH
6.65,6.65,6.61,6.62,10880,2021-10-19 15:47:00,AVAH
6.62,6.62,6.62,6.62,100,2021-10-19 15:49:00,AVAH
6.62,6.62,6.62,6.62,600,2021-10-19 15:50:00,AVAH
6.62,6.62,6.615,6.615,800,2021-10-19 15:51:00,AVAH
6.62,6.64,6.615,6.64,4816,2021-10-19 15:52:00,AVAH
6.63,6.64,6.63,6.63,2786,2021-10-19 15:55:00,AVAH
6.64,6.64,6.63,6.635,1100,2021-10-19 15:56:00,AVAH
6.63,6.63,6.61,6.62,3990,2021-10-19 15:57:00,AVAH
6.61,6.62,6.61,6.62,200,2021-10-19 15:58:00,AVAH
6.625,6.625,6.625,6.625,4800,2021-10-19 15:59:00,AVAH
6.61,6.625,6.61,6.625,500,2021-10-19 16:00:00,AVAH
6.625,6.625,6.625,6.625,300,2021-10-19 16:01:00,AVAH
6.625,6.625,6.625,6.625,400,2021-10-19 16:02:00,AVAH
6.625,6.625,6.61,6.61,720,2021-10-19 16:03:00,AVAH
6.625,6.625,6.625,6.625,400,2021-10-19 16:04:00,AVAH
6.62,6.63,6.62,6.63,505,2021-10-19 16:05:00,AVAH
6.62,6.63,6.62,6.62,300,2021-10-19 16:06:00,AVAH
6.62,6.63,6.61,6.61,5500,2021-10-19 16:07:00,AVAH
6.61,6.62,6.59,6.6,13000,2021-10-19 16:08:00,AVAH
6.595,6.615,6.59,6.6,26960,2021-10-19 16:09:00,AVAH
6.6,6.62,6.59,6.6,29845,2021-10-19 16:10:00,AVAH
6.6,6.64,6.595,6.64,3294,2021-10-19 16:11:00,AVAH
6.65,6.68,6.65,6.68,1400,2021-10-19 16:12:00,AVAH
6.71,6.71,6.69,6.69,200,2021-10-19 16:13:00,AVAH
6.695,6.695,6.695,6.695,100,2021-10-19 16:14:00,AVAH
6.69,6.71,6.69,6.695,900,2021-10-19 16:15:00,AVAH
6.71,6.71,6.7,6.71,2242,2021-10-19 16:16:00,AVAH
6.7,6.71,6.7,6.71,900,2021-10-19 16:17:00,AVAH
6.72,6.72,6.7,6.7,1511,2021-10-19 16:18:00,AVAH
6.71,6.73,6.69,6.73,400,2021-10-19 16:19:00,AVAH
6.71,6.72,6.65,6.66,19800,2021-10-19 16:20:00,AVAH
6.66,6.68,6.66,6.675,1678,2021-10-19 16:21:00,AVAH
6.66,6.69,6.64,6.64,20520,2021-10-19 16:22:00,AVAH
6.64,6.66,6.64,6.65,11024,2021-10-19 16:23:00,AVAH
6.66,6.67,6.63,6.655,14612,2021-10-19 16:24:00,AVAH
6.66,6.66,6.64,6.645,7946,2021-10-19 16:25:00,AVAH
6.66,6.68,6.65,6.65,11165,2021-10-19 16:26:00,AVAH
6.65,6.685,6.6499,6.685,2546,2021-10-19 16:27:00,AVAH
6.69,6.71,6.67,6.68,14386,2021-10-19 16:28:00,AVAH
6.67,6.71,6.67,6.7,15426,2021-10-19 16:29:00,AVAH
6.7,6.74,6.7,6.7,23282,2021-10-19 16:30:00,AVAH
6.71,6.72,6.69,6.69,8200,2021-10-19 16:31:00,AVAH
6.7,6.71,6.69,6.7,8900,2021-10-19 16:32:00,AVAH
6.7,6.7,6.68,6.68,11653,2021-10-19 16:33:00,AVAH
6.68,6.69,6.68,6.69,1140,2021-10-19 16:35:00,AVAH
6.7,6.7,6.69,6.69,200,2021-10-19 16:36:00,AVAH
6.71,6.71,6.7,6.7,2911,2021-10-19 16:37:00,AVAH
6.7,6.7,6.7,6.7,246,2021-10-19 16:38:00,AVAH
6.7,6.7,6.69,6.7,427,2021-10-19 16:39:00,AVAH
6.7,6.7,6.69,6.69,200,2021-10-19 16:40:00,AVAH
6.7,6.7,6.7,6.7,200,2021-10-19 16:41:00,AVAH
6.69,6.69,6.69,6.69,1700,2021-10-19 16:42:00,AVAH
6.69,6.69,6.69,6.69,800,2021-10-19 16:43:00,AVAH
6.69,6.69,6.68,6.68,400,2021-10-19 16:44:00,AVAH
6.69,6.69,6.69,6.69,100,2021-10-19 16:45:00,AVAH
6.69,6.69,6.68,6.68,1292,2021-10-19 16:46:00,AVAH
6.685,6.685,6.685,6.685,244,2021-10-19 16:47:00,AVAH
6.68,6.68,6.675,6.675,2244,2021-10-19 16:48:00,AVAH
6.675,6.675,6.675,6.675,308,2021-10-19 16:49:00,AVAH
6.675,6.68,6.67,6.67,2580,2021-10-19 16:50:00,AVAH
6.675,6.675,6.675,6.675,201,2021-10-19 16:51:00,AVAH
6.675,6.675,6.675,6.675,224,2021-10-19 16:52:00,AVAH
6.67,6.68,6.67,6.68,500,2021-10-19 16:53:00,AVAH
6.68,6.68,6.675,6.675,500,2021-10-19 16:54:00,AVAH
6.67,6.67,6.67,6.67,100,2021-10-19 16:55:00,AVAH
6.67,6.67,6.67,6.67,100,2021-10-19 16:56:00,AVAH
6.67,6.67,6.66,6.66,2340,2021-10-19 16:58:00,AVAH
6.67,6.67,6.66,6.665,1928,2021-10-19 16:59:00,AVAH
6.68,6.68,6.68,6.68,153,2021-10-19 17:00:00,AVAH
6.66,6.66,6.65,6.655,38300,2021-10-19 17:01:00,AVAH
6.655,6.68,6.655,6.67,1580,2021-10-19 17:02:00,AVAH
6.68,6.68,6.675,6.675,1204,2021-10-19 17:03:00,AVAH
6.675,6.675,6.675,6.675,200,2021-10-19 17:04:00,AVAH
6.67,6.67,6.655,6.66,1374,2021-10-19 17:05:00,AVAH
6.66,6.66,6.65,6.655,1925,2021-10-19 17:06:00,AVAH
6.65,6.66,6.65,6.66,516,2021-10-19 17:09:00,AVAH
6.66,6.66,6.66,6.66,100,2021-10-19 17:10:00,AVAH
6.66,6.67,6.66,6.67,437,2021-10-19 17:11:00,AVAH
6.66,6.66,6.66,6.66,171,2021-10-19 17:12:00,AVAH
6.65,6.65,6.64,6.65,3699,2021-10-19 17:13:00,AVAH
6.655,6.655,6.62,6.62,11090,2021-10-19 17:15:00,AVAH
6.63,6.63,6.63,6.63,300,2021-10-19 17:16:00,AVAH
6.62,6.63,6.62,6.63,700,2021-10-19 17:17:00,AVAH
6.63,6.63,6.63,6.63,200,2021-10-19 17:18:00,AVAH
6.63,6.63,6.63,6.63,100,2021-10-19 17:19:00,AVAH
6.6229,6.6229,6.6229,6.6229,111,2021-10-19 17:20:00,AVAH
6.64,6.66,6.64,6.66,1000,2021-10-19 17:21:00,AVAH
6.66,6.67,6.66,6.67,390,2021-10-19 17:23:00,AVAH
6.68,6.7,6.68,6.69,2325,2021-10-19 17:24:00,AVAH
6.7,6.7,6.69,6.69,210,2021-10-19 17:25:00,AVAH
6.7,6.7,6.69,6.69,200,2021-10-19 17:27:00,AVAH
6.7,6.7,6.69,6.69,1698,2021-10-19 17:29:00,AVAH
6.69,6.7,6.69,6.7,300,2021-10-19 17:30:00,AVAH
6.7,6.7,6.7,6.7,100,2021-10-19 17:32:00,AVAH
6.71,6.71,6.71,6.71,100,2021-10-19 17:38:00,AVAH
6.7,6.71,6.7,6.7,1400,2021-10-19 17:39:00,AVAH
6.7,6.71,6.7,6.71,200,2021-10-19 17:40:00,AVAH
6.7,6.7,6.7,6.7,100,2021-10-19 17:41:00,AVAH
6.7,6.7,6.7,6.7,200,2021-10-19 17:43:00,AVAH
6.7,6.76,6.7,6.755,5400,2021-10-19 17:44:00,AVAH
6.74,6.76,6.74,6.75,2495,2021-10-19 17:45:00,AVAH
6.755,6.76,6.74,6.74,1073,2021-10-19 17:47:00,AVAH
6.7677,6.7677,6.75,6.76,533,2021-10-19 17:48:00,AVAH
6.76,6.76,6.76,6.76,100,2021-10-19 17:49:00,AVAH
6.76,6.76,6.76,6.76,100,2021-10-19 17:50:00,AVAH
6.75,6.76,6.75,6.76,317,2021-10-19 17:52:00,AVAH
6.77,6.84,6.77,6.84,6407,2021-10-19 17:57:00,AVAH
6.835,6.84,6.82,6.84,2641,2021-10-19 17:58:00,AVAH
6.835,6.835,6.835,6.835,300,2021-10-19 17:59:00,AVAH
6.84,6.84,6.84,6.84,105,2021-10-19 18:00:00,AVAH
6.84,6.84,6.84,6.84,100,2021-10-19 18:01:00,AVAH
6.845,6.845,6.83,6.83,3400,2021-10-19 18:02:00,AVAH
6.83,6.84,6.82,6.84,2801,2021-10-19 18:03:00,AVAH
6.83,6.83,6.83,6.83,200,2021-10-19 18:04:00,AVAH
