open,high,low,close,volume,datetime,symbol
5.5696,5.57,5.55,5.55,1300,2021-10-22 18:53:00,BIVI
5.52,5.52,5.52,5.52,200,2021-10-22 18:58:00,BIVI
5.57,5.57,5.57,5.57,400,2021-10-22 19:05:00,BIVI
5.53,5.53,5.52,5.52,800,2021-10-22 19:08:00,BIVI
5.485,5.485,5.48,5.48,200,2021-10-22 19:18:00,BIVI
5.5,5.5,5.5,5.5,300,2021-10-22 19:32:00,BIVI
5.55,5.55,5.475,5.475,300,2021-10-22 19:41:00,BIVI
5.48,5.48,5.48,5.48,200,2021-10-22 19:50:00,BIVI
5.48,5.515,5.48,5.515,300,2021-10-22 19:51:00,BIVI
5.515,5.515,5.48,5.48,270,2021-10-22 19:52:00,BIVI
5.5,5.5,5.5,5.5,166,2021-10-22 19:55:00,BIVI
5.49,5.55,5.49,5.5485,1145,2021-10-22 19:56:00,BIVI
5.56,5.6,5.55,5.55,1300,2021-10-22 19:57:00,BIVI
5.57,5.59,5.54,5.54,1067,2021-10-22 19:59:00,BIVI
5.6,5.6,5.6,5.6,1030,2021-10-22 20:00:00,BIVI
5.6,5.6,5.6,5.6,732,2021-10-22 20:38:00,BIVI
