open,high,low,close,volume,datetime,symbol
32.9471,32.9471,32.9448,32.945,593,2021-10-14 16:22:00,ANGL
32.945,32.945,32.945,32.945,1278,2021-10-14 16:23:00,ANGL
32.945,32.9476,32.94,32.94,54724,2021-10-14 16:24:00,ANGL
32.9337,32.9342,32.9337,32.9342,447,2021-10-14 16:25:00,ANGL
32.9341,32.94,32.9341,32.94,3103,2021-10-14 16:27:00,ANGL
32.935,32.94,32.935,32.935,1588,2021-10-14 16:28:00,ANGL
32.935,32.935,32.935,32.935,2356,2021-10-14 16:29:00,ANGL
32.9354,32.939,32.935,32.9358,1864,2021-10-14 16:30:00,ANGL
32.935,32.94,32.935,32.94,4000,2021-10-14 16:31:00,ANGL
32.94,32.94,32.94,32.94,4000,2021-10-14 16:34:00,ANGL
32.9348,32.94,32.9348,32.935,2330,2021-10-14 16:35:00,ANGL
32.935,32.935,32.935,32.935,100,2021-10-14 16:37:00,ANGL
32.935,32.935,32.935,32.935,404,2021-10-14 16:38:00,ANGL
32.94,32.94,32.93,32.93,500,2021-10-14 16:41:00,ANGL
32.93,32.94,32.93,32.94,12363,2021-10-14 16:42:00,ANGL
32.935,32.94,32.935,32.94,1260,2021-10-14 16:43:00,ANGL
32.93,32.94,32.93,32.94,294,2021-10-14 16:44:00,ANGL
32.935,32.94,32.935,32.94,1596,2021-10-14 16:45:00,ANGL
32.9321,32.94,32.9321,32.9398,3174,2021-10-14 16:46:00,ANGL
32.935,32.935,32.93,32.93,300,2021-10-14 16:47:00,ANGL
32.935,32.935,32.935,32.935,100,2021-10-14 16:48:00,ANGL
32.935,32.935,32.93,32.93,200,2021-10-14 16:49:00,ANGL
32.935,32.935,32.93,32.93,500,2021-10-14 16:51:00,ANGL
32.9347,32.935,32.93,32.935,2433,2021-10-14 16:52:00,ANGL
32.9333,32.935,32.93,32.93,1256,2021-10-14 16:53:00,ANGL
32.935,32.94,32.935,32.94,307,2021-10-14 16:54:00,ANGL
32.9326,32.935,32.93,32.93,559,2021-10-14 16:55:00,ANGL
32.935,32.935,32.935,32.935,3188,2021-10-14 16:56:00,ANGL
32.935,32.935,32.93,32.935,300,2021-10-14 16:57:00,ANGL
32.935,32.94,32.93,32.935,109672,2021-10-14 16:59:00,ANGL
32.9382,32.9382,32.9301,32.9301,2165,2021-10-14 17:01:00,ANGL
32.9362,32.9362,32.935,32.935,300,2021-10-14 17:02:00,ANGL
32.93,32.93,32.93,32.93,700,2021-10-14 17:03:00,ANGL
32.93,32.93,32.925,32.925,2791,2021-10-14 17:04:00,ANGL
32.925,32.925,32.92,32.92,200,2021-10-14 17:05:00,ANGL
32.92,32.92,32.92,32.92,100,2021-10-14 17:07:00,ANGL
32.925,32.925,32.925,32.925,2210,2021-10-14 17:08:00,ANGL
32.92,32.925,32.92,32.925,1329,2021-10-14 17:09:00,ANGL
32.92,32.925,32.92,32.92,3100,2021-10-14 17:11:00,ANGL
32.92,32.92,32.918,32.918,4529,2021-10-14 17:12:00,ANGL
32.92,32.92,32.92,32.92,100,2021-10-14 17:13:00,ANGL
32.92,32.92,32.9158,32.9193,901,2021-10-14 17:14:00,ANGL
32.915,32.92,32.915,32.9182,4607,2021-10-14 17:15:00,ANGL
32.9159,32.919,32.9159,32.919,1004,2021-10-14 17:16:00,ANGL
32.915,32.915,32.915,32.915,740,2021-10-14 17:18:00,ANGL
32.919,32.919,32.915,32.915,200,2021-10-14 17:20:00,ANGL
32.917,32.917,32.917,32.917,312,2021-10-14 17:21:00,ANGL
32.917,32.917,32.915,32.915,400,2021-10-14 17:22:00,ANGL
32.9179,32.92,32.915,32.92,874,2021-10-14 17:24:00,ANGL
32.92,32.92,32.92,32.92,400,2021-10-14 17:25:00,ANGL
32.92,32.92,32.915,32.92,400,2021-10-14 17:26:00,ANGL
32.92,32.92,32.92,32.92,700,2021-10-14 17:27:00,ANGL
32.919,32.919,32.915,32.9153,500,2021-10-14 17:28:00,ANGL
32.9146,32.9146,32.9146,32.9146,299,2021-10-14 17:29:00,ANGL
32.92,32.92,32.91,32.915,40478,2021-10-14 17:30:00,ANGL
32.92,32.92,32.9101,32.92,2158,2021-10-14 17:31:00,ANGL
32.92,32.92,32.9143,32.92,956,2021-10-14 17:32:00,ANGL
32.92,32.92,32.92,32.92,400,2021-10-14 17:33:00,ANGL
32.915,32.92,32.915,32.92,910,2021-10-14 17:34:00,ANGL
32.9188,32.92,32.9101,32.9101,2993,2021-10-14 17:35:00,ANGL
32.92,32.92,32.915,32.915,1530,2021-10-14 17:36:00,ANGL
32.92,32.92,32.915,32.915,2273,2021-10-14 17:37:00,ANGL
32.9194,32.9194,32.9194,32.9194,578,2021-10-14 17:38:00,ANGL
32.915,32.915,32.915,32.915,100,2021-10-14 17:39:00,ANGL
32.9174,32.92,32.9174,32.92,595,2021-10-14 17:40:00,ANGL
32.915,32.915,32.915,32.915,100,2021-10-14 17:41:00,ANGL
32.92,32.92,32.92,32.92,100,2021-10-14 17:42:00,ANGL
32.915,32.9191,32.915,32.915,1858,2021-10-14 17:43:00,ANGL
32.91,32.91,32.91,32.91,1156,2021-10-14 17:44:00,ANGL
32.91,32.9146,32.91,32.9146,1060,2021-10-14 17:45:00,ANGL
32.9191,32.9191,32.91,32.91,270,2021-10-14 17:46:00,ANGL
32.9193,32.9193,32.915,32.919,1168,2021-10-14 17:47:00,ANGL
32.915,32.915,32.915,32.915,100,2021-10-14 17:48:00,ANGL
32.919,32.919,32.919,32.919,100,2021-10-14 17:49:00,ANGL
32.915,32.92,32.915,32.92,200,2021-10-14 17:50:00,ANGL
32.92,32.92,32.92,32.92,200,2021-10-14 17:51:00,ANGL
32.915,32.915,32.915,32.915,100,2021-10-14 17:52:00,ANGL
32.915,32.915,32.915,32.915,100,2021-10-14 17:53:00,ANGL
32.915,32.915,32.915,32.915,379,2021-10-14 17:55:00,ANGL
32.92,32.925,32.92,32.925,1474,2021-10-14 17:56:00,ANGL
32.925,32.925,32.925,32.925,1600,2021-10-14 17:57:00,ANGL
32.925,32.93,32.925,32.925,1592,2021-10-14 17:58:00,ANGL
32.9266,32.93,32.9266,32.93,16772,2021-10-14 17:59:00,ANGL
32.9243,32.93,32.9243,32.93,396,2021-10-14 18:01:00,ANGL
32.925,32.925,32.925,32.925,170,2021-10-14 18:02:00,ANGL
32.925,32.925,32.925,32.925,175,2021-10-14 18:03:00,ANGL
32.93,32.93,32.93,32.93,231,2021-10-14 18:04:00,ANGL
32.9263,32.93,32.925,32.925,340,2021-10-14 18:05:00,ANGL
32.93,32.93,32.93,32.93,100,2021-10-14 18:06:00,ANGL
32.925,32.925,32.92,32.92,212,2021-10-14 18:07:00,ANGL
32.93,32.93,32.925,32.925,398,2021-10-14 18:08:00,ANGL
32.925,32.93,32.925,32.9255,1620,2021-10-14 18:10:00,ANGL
32.921,32.9294,32.921,32.925,933,2021-10-14 18:11:00,ANGL
32.93,32.93,32.93,32.93,100,2021-10-14 18:12:00,ANGL
32.925,32.925,32.925,32.925,100,2021-10-14 18:13:00,ANGL
32.93,32.93,32.925,32.925,1153,2021-10-14 18:14:00,ANGL
32.9293,32.93,32.925,32.93,352,2021-10-14 18:15:00,ANGL
32.9299,32.9299,32.925,32.925,1010,2021-10-14 18:16:00,ANGL
32.93,32.93,32.925,32.9299,1139,2021-10-14 18:17:00,ANGL
32.925,32.93,32.925,32.93,200,2021-10-14 18:18:00,ANGL
32.925,32.93,32.925,32.93,7515,2021-10-14 18:20:00,ANGL
32.93,32.93,32.9245,32.9279,678,2021-10-14 18:21:00,ANGL
32.9212,32.93,32.9212,32.93,1564,2021-10-14 18:22:00,ANGL
32.925,32.925,32.925,32.925,100,2021-10-14 18:23:00,ANGL
32.93,32.935,32.9275,32.935,2511,2021-10-14 18:24:00,ANGL
32.9358,32.9358,32.935,32.935,885,2021-10-14 18:27:00,ANGL
32.9301,32.9301,32.9301,32.9301,162,2021-10-14 18:28:00,ANGL
32.9361,32.9361,32.9361,32.9361,106,2021-10-14 18:29:00,ANGL
32.935,32.935,32.935,32.935,100,2021-10-14 18:32:00,ANGL
32.935,32.935,32.935,32.935,100,2021-10-14 18:33:00,ANGL
32.9391,32.9391,32.9391,32.9391,183,2021-10-14 18:35:00,ANGL
32.935,32.935,32.9341,32.9347,3905,2021-10-14 18:36:00,ANGL
32.936,32.936,32.9328,32.9328,1591,2021-10-14 18:37:00,ANGL
32.935,32.935,32.935,32.935,600,2021-10-14 18:38:00,ANGL
32.935,32.935,32.935,32.935,100,2021-10-14 18:39:00,ANGL
32.935,32.9379,32.935,32.9379,891,2021-10-14 18:40:00,ANGL
32.935,32.935,32.93,32.935,18507,2021-10-14 18:41:00,ANGL
32.935,32.94,32.935,32.935,750,2021-10-14 18:42:00,ANGL
32.94,32.94,32.935,32.935,200,2021-10-14 18:43:00,ANGL
32.935,32.935,32.9336,32.935,1361,2021-10-14 18:44:00,ANGL
32.935,32.935,32.935,32.935,100,2021-10-14 18:45:00,ANGL
32.935,32.935,32.935,32.935,100,2021-10-14 18:46:00,ANGL
32.935,32.9381,32.935,32.9374,325,2021-10-14 18:47:00,ANGL
32.935,32.935,32.935,32.935,100,2021-10-14 18:48:00,ANGL
32.935,32.9384,32.935,32.9384,13851,2021-10-14 18:49:00,ANGL
32.935,32.935,32.935,32.935,100,2021-10-14 18:50:00,ANGL
32.935,32.935,32.935,32.935,100,2021-10-14 18:51:00,ANGL
32.935,32.94,32.9329,32.94,1466,2021-10-14 18:53:00,ANGL
32.9301,32.94,32.9301,32.935,757,2021-10-14 18:54:00,ANGL
32.9399,32.9399,32.935,32.935,860,2021-10-14 18:56:00,ANGL
32.935,32.935,32.935,32.935,100,2021-10-14 18:57:00,ANGL
32.935,32.935,32.935,32.935,100,2021-10-14 18:59:00,ANGL
32.94,32.94,32.935,32.94,3272,2021-10-14 19:00:00,ANGL
32.94,32.94,32.935,32.94,12285,2021-10-14 19:01:00,ANGL
32.935,32.935,32.9342,32.9342,404,2021-10-14 19:02:00,ANGL
32.935,32.9399,32.935,32.9399,300,2021-10-14 19:03:00,ANGL
32.935,32.94,32.935,32.94,400,2021-10-14 19:05:00,ANGL
32.935,32.935,32.935,32.935,1907,2021-10-14 19:06:00,ANGL
32.94,32.94,32.935,32.935,200,2021-10-14 19:07:00,ANGL
32.9371,32.94,32.935,32.94,450,2021-10-14 19:09:00,ANGL
32.935,32.935,32.935,32.935,100,2021-10-14 19:10:00,ANGL
32.9346,32.95,32.9346,32.949,3532,2021-10-14 19:11:00,ANGL
32.9496,32.9496,32.9496,32.9496,1923,2021-10-14 19:12:00,ANGL
32.9441,32.945,32.94,32.945,633,2021-10-14 19:13:00,ANGL
32.945,32.96,32.945,32.955,15669,2021-10-14 19:14:00,ANGL
32.955,32.955,32.955,32.955,100,2021-10-14 19:15:00,ANGL
32.955,32.955,32.955,32.955,455,2021-10-14 19:16:00,ANGL
32.9538,32.955,32.9538,32.955,1021,2021-10-14 19:17:00,ANGL
32.9569,32.9569,32.9569,32.9569,342,2021-10-14 19:18:00,ANGL
32.95,32.96,32.95,32.955,7003,2021-10-14 19:19:00,ANGL
32.955,32.96,32.9526,32.955,2822,2021-10-14 19:20:00,ANGL
32.955,32.955,32.95,32.9545,1552,2021-10-14 19:21:00,ANGL
32.9559,32.9559,32.955,32.955,1289,2021-10-14 19:23:00,ANGL
32.955,32.958,32.955,32.958,755,2021-10-14 19:24:00,ANGL
32.955,32.955,32.955,32.955,730,2021-10-14 19:25:00,ANGL
32.9563,32.9563,32.9563,32.9563,1547,2021-10-14 19:26:00,ANGL
32.95,32.95,32.95,32.95,1000,2021-10-14 19:27:00,ANGL
32.955,32.96,32.955,32.96,200,2021-10-14 19:28:00,ANGL
32.955,32.96,32.955,32.955,3200,2021-10-14 19:29:00,ANGL
32.959,32.959,32.9544,32.955,567,2021-10-14 19:30:00,ANGL
32.9569,32.96,32.9546,32.955,647,2021-10-14 19:31:00,ANGL
32.955,32.955,32.94,32.94,185188,2021-10-14 19:32:00,ANGL
32.9454,32.9454,32.945,32.945,1156,2021-10-14 19:33:00,ANGL
32.9432,32.9432,32.9432,32.9432,207,2021-10-14 19:35:00,ANGL
32.94,32.9455,32.94,32.9455,614,2021-10-14 19:36:00,ANGL
32.9499,32.9499,32.935,32.935,5983,2021-10-14 19:37:00,ANGL
32.935,32.935,32.935,32.935,2907,2021-10-14 19:38:00,ANGL
32.935,32.9358,32.935,32.9358,769,2021-10-14 19:39:00,ANGL
32.935,32.9393,32.93,32.9332,1770,2021-10-14 19:40:00,ANGL
32.93,32.935,32.93,32.935,599,2021-10-14 19:41:00,ANGL
32.935,32.9363,32.935,32.935,751,2021-10-14 19:43:00,ANGL
32.935,32.9378,32.935,32.935,965,2021-10-14 19:44:00,ANGL
32.934,32.94,32.934,32.94,1451,2021-10-14 19:46:00,ANGL
32.935,32.935,32.935,32.935,210,2021-10-14 19:47:00,ANGL
32.9343,32.9343,32.9343,32.9343,182,2021-10-14 19:48:00,ANGL
32.935,32.935,32.935,32.935,700,2021-10-14 19:49:00,ANGL
32.9371,32.94,32.9371,32.94,5200,2021-10-14 19:50:00,ANGL
32.9356,32.937,32.93,32.935,9377,2021-10-14 19:51:00,ANGL
32.939,32.94,32.935,32.94,415,2021-10-14 19:52:00,ANGL
32.9367,32.94,32.935,32.94,17510,2021-10-14 19:53:00,ANGL
32.935,32.935,32.935,32.935,200,2021-10-14 19:54:00,ANGL
32.935,32.94,32.935,32.935,521,2021-10-14 19:55:00,ANGL
32.94,32.94,32.9377,32.9377,519,2021-10-14 19:56:00,ANGL
32.935,32.95,32.935,32.945,10732,2021-10-14 19:57:00,ANGL
32.945,32.95,32.9443,32.95,900,2021-10-14 19:58:00,ANGL
32.945,32.97,32.94,32.97,10635,2021-10-14 19:59:00,ANGL
33.0,33.0,32.97,32.97,5995,2021-10-14 20:00:00,ANGL
32.97,32.97,32.97,32.97,27626,2021-10-15 13:30:00,ANGL
32.976,32.976,32.965,32.9671,3249,2021-10-15 13:31:00,ANGL
32.96,32.96,32.96,32.96,1000,2021-10-15 13:32:00,ANGL
32.95,32.955,32.95,32.955,4355,2021-10-15 13:33:00,ANGL
32.95,32.95,32.95,32.95,2300,2021-10-15 13:34:00,ANGL
32.944,32.9499,32.94,32.9499,10316,2021-10-15 13:35:00,ANGL
32.95,32.95,32.95,32.95,200,2021-10-15 13:36:00,ANGL
32.95,32.955,32.95,32.95,24875,2021-10-15 13:38:00,ANGL
32.95,32.95,32.945,32.95,798,2021-10-15 13:39:00,ANGL
32.9495,32.9495,32.9495,32.9495,111,2021-10-15 13:41:00,ANGL
32.95,32.96,32.95,32.96,2368,2021-10-15 13:43:00,ANGL
32.95,32.95,32.95,32.95,6600,2021-10-15 13:46:00,ANGL
32.945,32.945,32.9441,32.945,1617,2021-10-15 13:47:00,ANGL
32.945,32.945,32.945,32.945,571,2021-10-15 13:48:00,ANGL
32.945,32.945,32.945,32.945,881,2021-10-15 13:49:00,ANGL
32.95,32.95,32.9438,32.95,4139,2021-10-15 13:50:00,ANGL
32.95,32.95,32.9479,32.95,700,2021-10-15 13:51:00,ANGL
32.9475,32.9475,32.9427,32.9427,518,2021-10-15 13:52:00,ANGL
32.945,32.945,32.945,32.945,641,2021-10-15 13:53:00,ANGL
32.949,32.949,32.949,32.949,164,2021-10-15 13:54:00,ANGL
32.9401,32.9401,32.9401,32.9401,200,2021-10-15 13:56:00,ANGL
32.9485,32.9485,32.9485,32.9485,455,2021-10-15 13:57:00,ANGL
32.945,32.945,32.945,32.945,161,2021-10-15 13:58:00,ANGL
32.945,32.9499,32.945,32.9499,1455,2021-10-15 13:59:00,ANGL
32.95,32.95,32.94,32.9428,4628,2021-10-15 14:00:00,ANGL
32.945,32.9496,32.945,32.9496,1288,2021-10-15 14:02:00,ANGL
32.95,32.95,32.945,32.945,928,2021-10-15 14:03:00,ANGL
32.9461,32.9468,32.945,32.945,826,2021-10-15 14:04:00,ANGL
32.95,32.95,32.95,32.95,1161,2021-10-15 14:05:00,ANGL
32.95,32.95,32.95,32.95,3955,2021-10-15 14:06:00,ANGL
32.95,32.96,32.95,32.96,50547,2021-10-15 14:07:00,ANGL
32.955,32.955,32.955,32.955,1598,2021-10-15 14:08:00,ANGL
32.955,32.956,32.955,32.955,3108,2021-10-15 14:10:00,ANGL
32.955,32.959,32.955,32.959,514,2021-10-15 14:13:00,ANGL
32.95,32.955,32.95,32.95,42842,2021-10-15 14:14:00,ANGL
32.95,32.95,32.95,32.95,45663,2021-10-15 14:15:00,ANGL
32.95,32.95,32.95,32.95,500,2021-10-15 14:16:00,ANGL
32.95,32.95,32.9479,32.9479,1530,2021-10-15 14:17:00,ANGL
32.95,32.96,32.95,32.96,4762,2021-10-15 14:18:00,ANGL
32.96,32.96,32.955,32.9599,3772,2021-10-15 14:19:00,ANGL
32.955,32.955,32.955,32.955,100,2021-10-15 14:20:00,ANGL
32.955,32.955,32.9535,32.9535,401,2021-10-15 14:21:00,ANGL
32.95,32.95,32.95,32.95,108,2021-10-15 14:22:00,ANGL
32.955,32.955,32.955,32.955,351,2021-10-15 14:24:00,ANGL
32.9567,32.9567,32.95,32.95,4650,2021-10-15 14:25:00,ANGL
32.955,32.955,32.95,32.95,1172,2021-10-15 14:26:00,ANGL
32.96,32.96,32.95,32.9573,18901,2021-10-15 14:27:00,ANGL
32.95,32.96,32.95,32.955,2366,2021-10-15 14:28:00,ANGL
32.95,32.95,32.945,32.945,4199,2021-10-15 14:29:00,ANGL
32.945,32.945,32.94,32.94,49250,2021-10-15 14:31:00,ANGL
32.94,32.94,32.94,32.94,1700,2021-10-15 14:32:00,ANGL
32.9363,32.9363,32.9363,32.9363,132,2021-10-15 14:34:00,ANGL
32.935,32.935,32.935,32.935,162,2021-10-15 14:35:00,ANGL
32.938,32.938,32.9311,32.9311,9090,2021-10-15 14:36:00,ANGL
32.935,32.935,32.935,32.935,214,2021-10-15 14:37:00,ANGL
32.94,32.94,32.94,32.94,800,2021-10-15 14:38:00,ANGL
32.935,32.935,32.9324,32.9324,2550,2021-10-15 14:40:00,ANGL
32.935,32.935,32.935,32.935,1500,2021-10-15 14:41:00,ANGL
32.935,32.94,32.935,32.935,1013,2021-10-15 14:42:00,ANGL
32.94,32.94,32.938,32.9399,2800,2021-10-15 14:43:00,ANGL
32.93,32.93,32.93,32.93,100,2021-10-15 14:44:00,ANGL
32.9323,32.9375,32.9323,32.9375,2765,2021-10-15 14:45:00,ANGL
32.935,32.935,32.935,32.935,455,2021-10-15 14:47:00,ANGL
32.9365,32.939,32.9365,32.939,2085,2021-10-15 14:48:00,ANGL
32.94,32.94,32.94,32.94,600,2021-10-15 14:49:00,ANGL
32.9378,32.9378,32.9378,32.9378,177,2021-10-15 14:51:00,ANGL
32.935,32.94,32.935,32.94,970,2021-10-15 14:52:00,ANGL
32.9389,32.94,32.935,32.935,8649,2021-10-15 14:53:00,ANGL
32.935,32.935,32.935,32.935,238,2021-10-15 14:54:00,ANGL
32.9392,32.9392,32.93,32.93,280,2021-10-15 14:56:00,ANGL
32.935,32.9398,32.9346,32.9398,2006,2021-10-15 14:57:00,ANGL
32.94,32.94,32.94,32.94,600,2021-10-15 14:58:00,ANGL
32.9379,32.9379,32.9379,32.9379,376,2021-10-15 14:59:00,ANGL
32.94,32.94,32.9372,32.94,6338,2021-10-15 15:00:00,ANGL
32.94,32.94,32.9392,32.9392,887,2021-10-15 15:01:00,ANGL
32.94,32.94,32.9356,32.9356,5110,2021-10-15 15:03:00,ANGL
32.935,32.9374,32.9331,32.9374,1042,2021-10-15 15:05:00,ANGL
32.935,32.94,32.935,32.94,700,2021-10-15 15:07:00,ANGL
32.9384,32.9384,32.935,32.935,1068,2021-10-15 15:09:00,ANGL
32.9383,32.94,32.9383,32.94,679,2021-10-15 15:10:00,ANGL
32.94,32.94,32.94,32.94,600,2021-10-15 15:11:00,ANGL
32.9398,32.94,32.9398,32.94,2425,2021-10-15 15:12:00,ANGL
32.94,32.94,32.94,32.94,2900,2021-10-15 15:13:00,ANGL
32.9399,32.9399,32.9399,32.9399,425,2021-10-15 15:14:00,ANGL
32.9388,32.9388,32.935,32.935,3089,2021-10-15 15:15:00,ANGL
32.935,32.94,32.93,32.935,2259,2021-10-15 15:16:00,ANGL
32.94,32.94,32.9393,32.9393,1428,2021-10-15 15:17:00,ANGL
32.9399,32.9399,32.9366,32.9366,1195,2021-10-15 15:18:00,ANGL
32.935,32.94,32.935,32.94,622,2021-10-15 15:19:00,ANGL
32.9386,32.9396,32.9341,32.9396,1035,2021-10-15 15:20:00,ANGL
32.935,32.94,32.935,32.9399,896,2021-10-15 15:21:00,ANGL
32.94,32.94,32.94,32.94,295,2021-10-15 15:22:00,ANGL
32.94,32.94,32.93,32.9377,3297,2021-10-15 15:23:00,ANGL
32.939,32.94,32.939,32.94,700,2021-10-15 15:25:00,ANGL
32.935,32.935,32.93,32.93,3921,2021-10-15 15:26:00,ANGL
32.93,32.935,32.92,32.925,50850,2021-10-15 15:27:00,ANGL
32.92,32.925,32.915,32.915,19192,2021-10-15 15:28:00,ANGL
32.92,32.92,32.9122,32.9122,1647,2021-10-15 15:29:00,ANGL
32.92,32.92,32.915,32.915,4270,2021-10-15 15:31:00,ANGL
32.915,32.915,32.915,32.915,315,2021-10-15 15:32:00,ANGL
32.915,32.915,32.915,32.915,160,2021-10-15 15:33:00,ANGL
32.9191,32.9194,32.915,32.915,2117,2021-10-15 15:35:00,ANGL
32.915,32.9169,32.915,32.9169,1808,2021-10-15 15:36:00,ANGL
32.915,32.92,32.915,32.92,3850,2021-10-15 15:39:00,ANGL
32.92,32.92,32.92,32.92,100,2021-10-15 15:40:00,ANGL
32.915,32.9199,32.915,32.915,519,2021-10-15 15:41:00,ANGL
32.9179,32.92,32.9179,32.92,1310,2021-10-15 15:42:00,ANGL
32.9192,32.92,32.9192,32.92,229,2021-10-15 15:43:00,ANGL
32.92,32.92,32.92,32.92,600,2021-10-15 15:46:00,ANGL
32.92,32.92,32.92,32.92,100,2021-10-15 15:47:00,ANGL
32.92,32.92,32.9158,32.9158,261,2021-10-15 15:48:00,ANGL
32.9158,32.92,32.9145,32.9145,3099,2021-10-15 15:49:00,ANGL
32.9198,32.9198,32.9141,32.9197,1110,2021-10-15 15:50:00,ANGL
32.92,32.92,32.915,32.92,812,2021-10-15 15:51:00,ANGL
32.9191,32.92,32.9191,32.92,403,2021-10-15 15:52:00,ANGL
32.9191,32.9193,32.9191,32.9193,840,2021-10-15 15:53:00,ANGL
32.92,32.92,32.91,32.91,127452,2021-10-15 15:54:00,ANGL
32.909,32.91,32.909,32.9099,22060,2021-10-15 15:56:00,ANGL
32.9099,32.91,32.9099,32.91,2200,2021-10-15 15:58:00,ANGL
32.905,32.905,32.905,32.905,125,2021-10-15 15:59:00,ANGL
32.91,32.91,32.91,32.91,2500,2021-10-15 16:00:00,ANGL
32.9093,32.9093,32.905,32.905,630,2021-10-15 16:01:00,ANGL
32.91,32.91,32.91,32.91,100,2021-10-15 16:02:00,ANGL
32.91,32.91,32.91,32.91,200,2021-10-15 16:03:00,ANGL
32.905,32.905,32.905,32.905,263,2021-10-15 16:04:00,ANGL
32.9062,32.91,32.9062,32.91,3075,2021-10-15 16:06:00,ANGL
32.9022,32.9022,32.9022,32.9022,697,2021-10-15 16:07:00,ANGL
32.9049,32.91,32.9049,32.905,1200,2021-10-15 16:11:00,ANGL
32.9085,32.91,32.9028,32.91,941,2021-10-15 16:12:00,ANGL
32.9094,32.91,32.9094,32.91,325,2021-10-15 16:13:00,ANGL
32.91,32.91,32.91,32.91,100,2021-10-15 16:14:00,ANGL
32.91,32.91,32.9099,32.9099,2955,2021-10-15 16:16:00,ANGL
32.905,32.905,32.905,32.905,2975,2021-10-15 16:17:00,ANGL
32.91,32.91,32.905,32.91,1067,2021-10-15 16:18:00,ANGL
32.91,32.91,32.9019,32.9093,6935,2021-10-15 16:19:00,ANGL
32.9001,32.9001,32.9001,32.9001,2032,2021-10-15 16:20:00,ANGL
32.91,32.91,32.9027,32.9027,1534,2021-10-15 16:21:00,ANGL
32.91,32.91,32.91,32.91,100,2021-10-15 16:24:00,ANGL
32.9088,32.91,32.908,32.9099,3400,2021-10-15 16:25:00,ANGL
32.9027,32.9027,32.9027,32.9027,396,2021-10-15 16:26:00,ANGL
32.91,32.91,32.91,32.91,300,2021-10-15 16:27:00,ANGL
32.9097,32.9097,32.9097,32.9097,1464,2021-10-15 16:29:00,ANGL
32.901,32.901,32.901,32.901,159,2021-10-15 16:30:00,ANGL
32.909,32.909,32.909,32.909,243,2021-10-15 16:31:00,ANGL
32.905,32.905,32.905,32.905,1293,2021-10-15 16:32:00,ANGL
32.91,32.91,32.9085,32.9085,850,2021-10-15 16:33:00,ANGL
32.91,32.91,32.91,32.91,117,2021-10-15 16:34:00,ANGL
32.9031,32.91,32.9031,32.908,3022,2021-10-15 16:35:00,ANGL
32.909,32.909,32.909,32.909,200,2021-10-15 16:36:00,ANGL
32.909,32.909,32.909,32.909,100,2021-10-15 16:37:00,ANGL
32.9091,32.9091,32.9091,32.9091,155,2021-10-15 16:38:00,ANGL
32.9028,32.9028,32.9028,32.9028,303,2021-10-15 16:39:00,ANGL
32.9066,32.9066,32.906,32.906,1749,2021-10-15 16:40:00,ANGL
32.909,32.91,32.909,32.91,700,2021-10-15 16:41:00,ANGL
32.905,32.905,32.905,32.905,150,2021-10-15 16:43:00,ANGL
32.91,32.91,32.91,32.91,150,2021-10-15 16:44:00,ANGL
32.9,32.91,32.9,32.91,5316,2021-10-15 16:45:00,ANGL
32.91,32.91,32.905,32.91,5628,2021-10-15 16:46:00,ANGL
32.9034,32.9034,32.9034,32.9034,300,2021-10-15 16:48:00,ANGL
32.906,32.91,32.906,32.91,28972,2021-10-15 16:49:00,ANGL
32.905,32.905,32.905,32.905,775,2021-10-15 16:50:00,ANGL
32.91,32.91,32.91,32.91,5472,2021-10-15 16:52:00,ANGL
32.905,32.905,32.905,32.905,2065,2021-10-15 16:53:00,ANGL
32.905,32.91,32.905,32.91,886,2021-10-15 16:54:00,ANGL
32.91,32.91,32.905,32.905,3111,2021-10-15 16:55:00,ANGL
32.905,32.905,32.905,32.905,357,2021-10-15 16:57:00,ANGL
32.91,32.91,32.905,32.905,4390,2021-10-15 16:58:00,ANGL
32.9001,32.9001,32.9001,32.9001,425,2021-10-15 16:59:00,ANGL
32.91,32.91,32.91,32.91,600,2021-10-15 17:00:00,ANGL
32.91,32.91,32.91,32.91,3986,2021-10-15 17:01:00,ANGL
32.91,32.91,32.91,32.91,1000,2021-10-15 17:02:00,ANGL
32.91,32.91,32.91,32.91,4100,2021-10-15 17:03:00,ANGL
32.9033,32.905,32.9033,32.905,432,2021-10-15 17:04:00,ANGL
32.91,32.91,32.903,32.9099,4413,2021-10-15 17:05:00,ANGL
32.9039,32.91,32.9039,32.91,3511,2021-10-15 17:06:00,ANGL
32.91,32.91,32.91,32.91,5200,2021-10-15 17:07:00,ANGL
32.904,32.904,32.904,32.904,234,2021-10-15 17:08:00,ANGL
32.91,32.91,32.91,32.91,4500,2021-10-15 17:09:00,ANGL
32.91,32.91,32.91,32.91,8300,2021-10-15 17:10:00,ANGL
32.905,32.92,32.905,32.915,3450,2021-10-15 17:11:00,ANGL
32.92,32.92,32.9196,32.9196,735,2021-10-15 17:12:00,ANGL
32.9164,32.92,32.9164,32.92,3071,2021-10-15 17:14:00,ANGL
32.913,32.915,32.913,32.915,261,2021-10-15 17:15:00,ANGL
32.9199,32.9199,32.919,32.919,513,2021-10-15 17:16:00,ANGL
32.9199,32.9199,32.9199,32.9199,100,2021-10-15 17:17:00,ANGL
32.9188,32.92,32.9101,32.92,405,2021-10-15 17:18:00,ANGL
