open,high,low,close,volume,datetime,symbol
0.55,0.55,0.546,0.546,1685,2021-10-13 12:36:00,RGLS
0.546,0.55,0.546,0.55,11409,2021-10-13 12:38:00,RGLS
0.55,0.55,0.5495,0.55,46000,2021-10-13 12:39:00,RGLS
0.55,0.55,0.5469,0.5469,10061,2021-10-13 12:40:00,RGLS
0.55,0.55,0.55,0.55,29412,2021-10-13 12:41:00,RGLS
0.5469,0.55,0.5469,0.55,3900,2021-10-13 12:42:00,RGLS
0.5469,0.55,0.5469,0.55,2100,2021-10-13 12:43:00,RGLS
0.5469,0.55,0.5469,0.5469,3083,2021-10-13 12:44:00,RGLS
0.5477,0.5477,0.546,0.5477,35582,2021-10-13 12:45:00,RGLS
0.546,0.5477,0.546,0.5477,4600,2021-10-13 12:46:00,RGLS
0.5477,0.548,0.5477,0.548,20000,2021-10-13 12:47:00,RGLS
0.5477,0.5477,0.5477,0.5477,7220,2021-10-13 12:48:00,RGLS
0.549,0.549,0.548,0.549,1011,2021-10-13 12:49:00,RGLS
0.548,0.548,0.548,0.548,750,2021-10-13 12:51:00,RGLS
0.548,0.548,0.548,0.548,250,2021-10-13 12:52:00,RGLS
0.548,0.5499,0.548,0.549,3300,2021-10-13 12:53:00,RGLS
0.549,0.549,0.549,0.549,18445,2021-10-13 12:54:00,RGLS
0.5499,0.55,0.5499,0.5499,1147,2021-10-13 12:55:00,RGLS
0.55,0.55,0.5499,0.5499,12155,2021-10-13 12:56:00,RGLS
0.55,0.55,0.55,0.55,1200,2021-10-13 12:57:00,RGLS
0.55,0.55,0.547,0.55,40075,2021-10-13 12:58:00,RGLS
0.5493,0.5493,0.5493,0.5493,977,2021-10-13 12:59:00,RGLS
0.55,0.55,0.55,0.55,100,2021-10-13 13:00:00,RGLS
0.55,0.55,0.55,0.55,7550,2021-10-13 13:01:00,RGLS
0.55,0.55,0.5493,0.5495,31226,2021-10-13 13:02:00,RGLS
0.5493,0.55,0.548,0.55,28391,2021-10-13 13:03:00,RGLS
0.55,0.55,0.55,0.55,17812,2021-10-13 13:04:00,RGLS
0.55,0.55,0.548,0.548,9800,2021-10-13 13:05:00,RGLS
0.5495,0.55,0.549,0.55,18100,2021-10-13 13:06:00,RGLS
0.55,0.55,0.5449,0.5495,28712,2021-10-13 13:07:00,RGLS
0.5495,0.55,0.542,0.542,4911,2021-10-13 13:08:00,RGLS
0.5454,0.5454,0.542,0.542,6395,2021-10-13 13:09:00,RGLS
0.55,0.55,0.542,0.5489,9136,2021-10-13 13:10:00,RGLS
0.5477,0.548,0.545,0.548,17478,2021-10-13 13:11:00,RGLS
0.547,0.547,0.5421,0.5421,2263,2021-10-13 13:12:00,RGLS
0.5437,0.547,0.542,0.547,3915,2021-10-13 13:13:00,RGLS
0.547,0.547,0.547,0.547,1883,2021-10-13 13:14:00,RGLS
0.547,0.547,0.545,0.545,600,2021-10-13 13:15:00,RGLS
0.545,0.546,0.545,0.545,1180,2021-10-13 13:16:00,RGLS
0.546,0.546,0.5425,0.545,7708,2021-10-13 13:17:00,RGLS
0.545,0.547,0.545,0.545,13542,2021-10-13 13:18:00,RGLS
0.543,0.543,0.5425,0.5425,20300,2021-10-13 13:19:00,RGLS
0.5425,0.5425,0.5415,0.542,6077,2021-10-13 13:20:00,RGLS
0.5425,0.5425,0.5415,0.5415,7668,2021-10-13 13:21:00,RGLS
0.5415,0.5415,0.537,0.538,58253,2021-10-13 13:22:00,RGLS
0.538,0.54,0.535,0.5399,24540,2021-10-13 13:23:00,RGLS
0.5399,0.54,0.5395,0.54,13734,2021-10-13 13:24:00,RGLS
0.54,0.54,0.54,0.54,100,2021-10-13 13:25:00,RGLS
0.54,0.54,0.539,0.539,12633,2021-10-13 13:26:00,RGLS
0.539,0.54,0.535,0.54,9600,2021-10-13 13:27:00,RGLS
0.5383,0.54,0.5383,0.54,2980,2021-10-13 13:28:00,RGLS
0.54,0.54,0.54,0.54,5100,2021-10-13 13:29:00,RGLS
0.54,0.55,0.531,0.54,394336,2021-10-13 13:30:00,RGLS
0.54,0.55,0.53,0.53,410881,2021-10-13 13:31:00,RGLS
0.5399,0.5449,0.53,0.5449,109848,2021-10-13 13:32:00,RGLS
0.5399,0.5514,0.5399,0.5491,104118,2021-10-13 13:33:00,RGLS
0.5452,0.5499,0.54,0.5408,184997,2021-10-13 13:34:00,RGLS
0.5407,0.55,0.54,0.5402,71425,2021-10-13 13:35:00,RGLS
0.5402,0.5499,0.5401,0.546,102783,2021-10-13 13:36:00,RGLS
0.546,0.549,0.5399,0.5399,136324,2021-10-13 13:37:00,RGLS
0.549,0.549,0.5256,0.5256,206966,2021-10-13 13:38:00,RGLS
0.5276,0.5401,0.5235,0.5288,214449,2021-10-13 13:39:00,RGLS
0.5338,0.5377,0.5338,0.5363,110884,2021-10-13 13:40:00,RGLS
0.5367,0.5376,0.535,0.535,27265,2021-10-13 13:41:00,RGLS
0.53395,0.535,0.53,0.53,65438,2021-10-13 13:42:00,RGLS
0.5301,0.5349,0.53,0.5301,60006,2021-10-13 13:43:00,RGLS
0.5301,0.5349,0.53,0.5329,140563,2021-10-13 13:44:00,RGLS
0.53,0.5318,0.527,0.5276,147170,2021-10-13 13:45:00,RGLS
0.5276,0.5288,0.5252,0.5288,165022,2021-10-13 13:46:00,RGLS
0.5261,0.5349,0.5261,0.53,85193,2021-10-13 13:47:00,RGLS
0.53,0.53,0.5272,0.5299,66792,2021-10-13 13:48:00,RGLS
0.53,0.5349,0.5298,0.531,83810,2021-10-13 13:49:00,RGLS
0.531,0.5348,0.531,0.5311,153650,2021-10-13 13:50:00,RGLS
0.5311,0.5349,0.5266,0.5266,153596,2021-10-13 13:51:00,RGLS
0.5266,0.5299,0.5201,0.5208,172179,2021-10-13 13:52:00,RGLS
0.5208,0.5259,0.5208,0.522,83284,2021-10-13 13:53:00,RGLS
0.523,0.5259,0.5208,0.5208,87781,2021-10-13 13:54:00,RGLS
0.5211,0.5211,0.52,0.5202,209912,2021-10-13 13:55:00,RGLS
0.5205,0.5284,0.5202,0.5236,41275,2021-10-13 13:56:00,RGLS
0.5249,0.5249,0.52,0.52,71234,2021-10-13 13:57:00,RGLS
0.52,0.5201,0.5003,0.509899,499759,2021-10-13 13:58:00,RGLS
0.5099,0.51,0.5056,0.5086,97743,2021-10-13 13:59:00,RGLS
0.507199,0.5142,0.5071,0.513,89806,2021-10-13 14:00:00,RGLS
0.5131,0.5136,0.507,0.5071,100659,2021-10-13 14:01:00,RGLS
0.5079,0.51,0.5071,0.5086,47858,2021-10-13 14:02:00,RGLS
0.508,0.5086,0.507,0.5071,67057,2021-10-13 14:03:00,RGLS
0.50785,0.5085,0.506,0.506,70376,2021-10-13 14:04:00,RGLS
0.507,0.507,0.5062,0.50625,100325,2021-10-13 14:05:00,RGLS
0.5063,0.5063,0.5059,0.5059,102313,2021-10-13 14:06:00,RGLS
0.5059,0.5061,0.505,0.5055,72811,2021-10-13 14:07:00,RGLS
0.5055,0.506,0.505,0.505,98399,2021-10-13 14:08:00,RGLS
0.5053,0.5055,0.503,0.505299,99445,2021-10-13 14:09:00,RGLS
0.503,0.505,0.503,0.5031,150734,2021-10-13 14:10:00,RGLS
0.503,0.5055,0.503,0.5049,143720,2021-10-13 14:11:00,RGLS
0.5049,0.5062,0.5042,0.5056,75597,2021-10-13 14:12:00,RGLS
0.5053,0.5063,0.505,0.506,37831,2021-10-13 14:13:00,RGLS
0.506349,0.512,0.506,0.51,74349,2021-10-13 14:14:00,RGLS
0.5102,0.511,0.5096,0.5108,118710,2021-10-13 14:15:00,RGLS
0.5106,0.5118,0.5106,0.5109,146657,2021-10-13 14:16:00,RGLS
0.5109,0.5109,0.51,0.5101,36601,2021-10-13 14:17:00,RGLS
0.51,0.5101,0.506,0.5061,108940,2021-10-13 14:18:00,RGLS
0.5061,0.5062,0.5053,0.5053,67999,2021-10-13 14:19:00,RGLS
0.506,0.506,0.5053,0.5054,99399,2021-10-13 14:20:00,RGLS
0.5053,0.5065,0.5053,0.5055,70865,2021-10-13 14:21:00,RGLS
0.5055,0.51,0.5055,0.5088,59098,2021-10-13 14:22:00,RGLS
0.5089,0.5089,0.5055,0.5055,47677,2021-10-13 14:23:00,RGLS
0.5055,0.509,0.5053,0.5055,33477,2021-10-13 14:24:00,RGLS
0.5056,0.5062,0.505,0.505,55478,2021-10-13 14:25:00,RGLS
0.5055,0.5059,0.505,0.505,56176,2021-10-13 14:26:00,RGLS
0.505,0.5051,0.505,0.505,20605,2021-10-13 14:27:00,RGLS
0.5051,0.5051,0.505,0.5051,12112,2021-10-13 14:28:00,RGLS
0.505,0.5053,0.505,0.5051,55706,2021-10-13 14:29:00,RGLS
0.5051,0.5089,0.5051,0.508025,49697,2021-10-13 14:30:00,RGLS
0.5076,0.511,0.5062,0.5093,60648,2021-10-13 14:31:00,RGLS
0.509401,0.5119,0.509401,0.5109,21825,2021-10-13 14:32:00,RGLS
0.5108,0.5112,0.5108,0.5111,49933,2021-10-13 14:33:00,RGLS
0.511,0.5111,0.51,0.5111,56627,2021-10-13 14:34:00,RGLS
0.511,0.5119,0.511,0.511799,43708,2021-10-13 14:35:00,RGLS
0.51175,0.5199,0.5116,0.5137,61921,2021-10-13 14:36:00,RGLS
0.518899,0.519,0.514,0.515,120587,2021-10-13 14:37:00,RGLS
0.5151,0.5172,0.515,0.5171,21088,2021-10-13 14:38:00,RGLS
0.5161,0.5161,0.5116,0.511798,84046,2021-10-13 14:39:00,RGLS
0.512,0.516,0.51185,0.5158,10526,2021-10-13 14:40:00,RGLS
0.5157,0.5168,0.5157,0.5168,20961,2021-10-13 14:41:00,RGLS
0.5168,0.517,0.5167,0.517,38746,2021-10-13 14:42:00,RGLS
0.517,0.517,0.5169,0.5169,16732,2021-10-13 14:43:00,RGLS
0.517,0.5191,0.5167,0.5172,38059,2021-10-13 14:44:00,RGLS
0.5171,0.5196,0.5171,0.5188,60072,2021-10-13 14:45:00,RGLS
0.5187,0.5196,0.5187,0.5189,31645,2021-10-13 14:46:00,RGLS
0.5189,0.521,0.5189,0.5197,172319,2021-10-13 14:47:00,RGLS
0.5197,0.521,0.519,0.520375,111710,2021-10-13 14:48:00,RGLS
0.520375,0.520375,0.5172,0.5181,172192,2021-10-13 14:49:00,RGLS
0.5181,0.519,0.518,0.51815,38401,2021-10-13 14:50:00,RGLS
0.5181,0.5182,0.5181,0.5182,16711,2021-10-13 14:51:00,RGLS
0.5183,0.5183,0.5182,0.5183,14351,2021-10-13 14:52:00,RGLS
0.5182,0.5183,0.5182,0.5182,11725,2021-10-13 14:53:00,RGLS
0.5183,0.5183,0.5182,0.5182,78475,2021-10-13 14:54:00,RGLS
0.5182,0.5183,0.5182,0.5182,9900,2021-10-13 14:55:00,RGLS
0.5183,0.5183,0.5182,0.5182,22074,2021-10-13 14:56:00,RGLS
0.5182,0.5184,0.5182,0.5184,30415,2021-10-13 14:57:00,RGLS
0.5183,0.5184,0.5182,0.5184,23120,2021-10-13 14:58:00,RGLS
0.5184,0.5184,0.5183,0.5183,15875,2021-10-13 14:59:00,RGLS
0.5183,0.5184,0.5183,0.5183,15163,2021-10-13 15:00:00,RGLS
0.5184,0.5184,0.5183,0.5183,13669,2021-10-13 15:01:00,RGLS
0.5184,0.5184,0.5183,0.5183,22204,2021-10-13 15:02:00,RGLS
0.5184,0.5184,0.5183,0.5183,30537,2021-10-13 15:03:00,RGLS
0.51835,0.5184,0.5183,0.5183,6065,2021-10-13 15:04:00,RGLS
0.51835,0.5184,0.5183,0.5183,19704,2021-10-13 15:05:00,RGLS
0.5183,0.5185,0.5183,0.51845,15069,2021-10-13 15:06:00,RGLS
0.51845,0.51845,0.5183,0.5184,17321,2021-10-13 15:07:00,RGLS
0.5183,0.5183,0.517,0.517,42838,2021-10-13 15:08:00,RGLS
0.5173,0.518,0.5115,0.5115,61519,2021-10-13 15:09:00,RGLS
0.5125,0.5191,0.5124,0.5191,28983,2021-10-13 15:10:00,RGLS
0.518999,0.5191,0.5158,0.51585,17370,2021-10-13 15:11:00,RGLS
0.5158,0.5191,0.5158,0.5176,25699,2021-10-13 15:12:00,RGLS
0.5176,0.5191,0.5167,0.5189,3173,2021-10-13 15:13:00,RGLS
0.519,0.5191,0.518,0.519,44691,2021-10-13 15:14:00,RGLS
0.519,0.5191,0.519,0.519,17130,2021-10-13 15:15:00,RGLS
0.519,0.5208,0.5189,0.5197,38181,2021-10-13 15:16:00,RGLS
0.5195,0.5247,0.5195,0.524699,16202,2021-10-13 15:17:00,RGLS
0.5239,0.5309,0.5227,0.5309,63405,2021-10-13 15:18:00,RGLS
0.5313,0.5325,0.53,0.53,49006,2021-10-13 15:19:00,RGLS
0.53,0.5301,0.53,0.53,76046,2021-10-13 15:20:00,RGLS
0.53,0.5301,0.53,0.5301,28867,2021-10-13 15:21:00,RGLS
0.5301,0.5311,0.53,0.53,104543,2021-10-13 15:22:00,RGLS
0.53,0.5306,0.5238,0.5238,29626,2021-10-13 15:23:00,RGLS
0.5239,0.5281,0.5238,0.5241,22524,2021-10-13 15:24:00,RGLS
0.5245,0.5278,0.5245,0.5258,11991,2021-10-13 15:25:00,RGLS
0.5254,0.5265,0.525,0.525,121818,2021-10-13 15:26:00,RGLS
0.526499,0.5265,0.5251,0.5265,18936,2021-10-13 15:27:00,RGLS
0.5257,0.5265,0.5257,0.5265,6880,2021-10-13 15:28:00,RGLS
0.5265,0.5265,0.5264,0.526483,1961,2021-10-13 15:29:00,RGLS
0.5265,0.5325,0.5253,0.53,51599,2021-10-13 15:30:00,RGLS
0.5281,0.5325,0.526,0.53,18569,2021-10-13 15:31:00,RGLS
0.53,0.53,0.528,0.528,16800,2021-10-13 15:32:00,RGLS
0.528,0.5295,0.528,0.5294,2750,2021-10-13 15:33:00,RGLS
0.5288,0.5295,0.5288,0.529,29032,2021-10-13 15:34:00,RGLS
0.5288,0.5289,0.526,0.5261,27906,2021-10-13 15:35:00,RGLS
0.527699,0.528,0.5266,0.5277,7450,2021-10-13 15:36:00,RGLS
0.5278,0.5285,0.5278,0.5281,14781,2021-10-13 15:37:00,RGLS
0.529,0.529,0.5282,0.5285,5150,2021-10-13 15:38:00,RGLS
0.5282,0.5285,0.5275,0.5282,24760,2021-10-13 15:39:00,RGLS
0.527,0.5283,0.5261,0.5282,28326,2021-10-13 15:40:00,RGLS
0.5274,0.5281,0.5238,0.5238,47467,2021-10-13 15:41:00,RGLS
0.523,0.525,0.5226,0.5238,36788,2021-10-13 15:42:00,RGLS
0.5238,0.5273,0.5237,0.525,37738,2021-10-13 15:43:00,RGLS
0.528,0.5283,0.5265,0.5279,40210,2021-10-13 15:44:00,RGLS
0.5283,0.5283,0.5277,0.528,16452,2021-10-13 15:45:00,RGLS
0.528,0.533,0.528,0.5317,44703,2021-10-13 15:46:00,RGLS
0.532424,0.533,0.5323,0.533,21771,2021-10-13 15:47:00,RGLS
0.533,0.5348,0.5329,0.5338,62376,2021-10-13 15:48:00,RGLS
0.5335,0.5337,0.533,0.5331,14350,2021-10-13 15:49:00,RGLS
0.5331,0.5331,0.53,0.53,14157,2021-10-13 15:50:00,RGLS
0.5301,0.5306,0.5301,0.5303,16662,2021-10-13 15:51:00,RGLS
0.5304,0.533,0.53,0.53,44461,2021-10-13 15:52:00,RGLS
0.5316,0.533,0.5309,0.5316,4375,2021-10-13 15:53:00,RGLS
0.5326,0.533,0.5323,0.5327,966,2021-10-13 15:54:00,RGLS
0.532899,0.5369,0.5327,0.5369,38102,2021-10-13 15:55:00,RGLS
0.5362,0.5385,0.5362,0.5383,32000,2021-10-13 15:56:00,RGLS
0.5385,0.5385,0.5383,0.5384,10909,2021-10-13 15:57:00,RGLS
0.5385,0.5385,0.5383,0.5384,7501,2021-10-13 15:58:00,RGLS
0.5383,0.5383,0.5327,0.5357,35550,2021-10-13 15:59:00,RGLS
0.5358,0.5358,0.534801,0.535,59655,2021-10-13 16:00:00,RGLS
0.5353,0.5359,0.535,0.5359,56436,2021-10-13 16:01:00,RGLS
0.536,0.5366,0.5359,0.5366,4509,2021-10-13 16:02:00,RGLS
0.5366,0.5369,0.5365,0.5369,29909,2021-10-13 16:03:00,RGLS
0.5369,0.5385,0.5369,0.538399,78744,2021-10-13 16:04:00,RGLS
0.5371,0.5373,0.5369,0.537,12900,2021-10-13 16:05:00,RGLS
0.5369,0.537,0.5353,0.5354,45341,2021-10-13 16:06:00,RGLS
0.5354,0.5354,0.53535,0.53535,21450,2021-10-13 16:07:00,RGLS
0.5354,0.5354,0.535,0.5354,32734,2021-10-13 16:08:00,RGLS
0.5354,0.5354,0.535,0.5352,28263,2021-10-13 16:09:00,RGLS
0.5352,0.5352,0.535,0.535,15640,2021-10-13 16:10:00,RGLS
0.535,0.5352,0.535,0.535,39527,2021-10-13 16:11:00,RGLS
0.5352,0.5352,0.535,0.5351,4775,2021-10-13 16:12:00,RGLS
0.5352,0.5352,0.535,0.535,26034,2021-10-13 16:13:00,RGLS
0.535,0.5351,0.535,0.535,14559,2021-10-13 16:14:00,RGLS
0.5351,0.5353,0.5351,0.5353,7760,2021-10-13 16:15:00,RGLS
0.5353,0.5355,0.53525,0.5355,1900,2021-10-13 16:16:00,RGLS
0.5354,0.5354,0.535,0.535,126410,2021-10-13 16:17:00,RGLS
0.5351,0.5351,0.5315,0.532,106153,2021-10-13 16:18:00,RGLS
0.532,0.5349,0.532,0.532,24432,2021-10-13 16:19:00,RGLS
0.532,0.532,0.528,0.528,39723,2021-10-13 16:20:00,RGLS
0.5281,0.5281,0.525,0.525,68022,2021-10-13 16:21:00,RGLS
0.5279,0.5279,0.525,0.5278,31900,2021-10-13 16:22:00,RGLS
0.5261,0.5278,0.526,0.5278,7300,2021-10-13 16:23:00,RGLS
0.5278,0.5278,0.5273,0.5273,3800,2021-10-13 16:24:00,RGLS
0.5274,0.5279,0.5274,0.5278,16707,2021-10-13 16:25:00,RGLS
0.5278,0.528,0.527308,0.527308,35004,2021-10-13 16:26:00,RGLS
0.5277,0.5281,0.5277,0.5281,1638,2021-10-13 16:27:00,RGLS
0.5277,0.529,0.5277,0.529,5295,2021-10-13 16:28:00,RGLS
0.528,0.5281,0.527699,0.527699,6129,2021-10-13 16:29:00,RGLS
0.5279,0.53,0.5278,0.53,13188,2021-10-13 16:30:00,RGLS
0.5299,0.53,0.5277,0.53,22321,2021-10-13 16:31:00,RGLS
0.5287,0.535,0.5287,0.535,1300,2021-10-13 16:32:00,RGLS
0.53,0.5349,0.53,0.5349,700,2021-10-13 16:33:00,RGLS
0.5348,0.5349,0.5317,0.5328,7207,2021-10-13 16:34:00,RGLS
0.5328,0.5328,0.5327,0.5328,4232,2021-10-13 16:35:00,RGLS
0.5328,0.534,0.5327,0.5329,4480,2021-10-13 16:36:00,RGLS
0.5335,0.5341,0.5328,0.5339,34600,2021-10-13 16:37:00,RGLS
0.5337,0.5375,0.5337,0.5371,30628,2021-10-13 16:38:00,RGLS
0.5371,0.5371,0.5362,0.5367,35413,2021-10-13 16:39:00,RGLS
0.5362,0.5367,0.5362,0.5363,8358,2021-10-13 16:40:00,RGLS
0.5363,0.5364,0.5362,0.5363,29802,2021-10-13 16:41:00,RGLS
0.5363,0.5363,0.5362,0.5363,11173,2021-10-13 16:42:00,RGLS
0.5363,0.5385,0.5363,0.5385,41088,2021-10-13 16:43:00,RGLS
0.5381,0.5381,0.534,0.5341,67039,2021-10-13 16:44:00,RGLS
0.534,0.5362,0.53,0.53,57636,2021-10-13 16:45:00,RGLS
0.5315,0.5317,0.5301,0.5303,62197,2021-10-13 16:46:00,RGLS
0.530299,0.5361,0.530299,0.5361,8188,2021-10-13 16:47:00,RGLS
0.5308,0.5322,0.5305,0.5322,76522,2021-10-13 16:48:00,RGLS
0.5312,0.5312,0.5311,0.5311,6175,2021-10-13 16:49:00,RGLS
0.5312,0.5315,0.5312,0.5315,18280,2021-10-13 16:50:00,RGLS
0.5315,0.5315,0.5315,0.5315,6545,2021-10-13 16:51:00,RGLS
0.53145,0.5338,0.53145,0.5338,2050,2021-10-13 16:52:00,RGLS
0.5357,0.5362,0.5335,0.5335,3243,2021-10-13 16:53:00,RGLS
0.533399,0.5335,0.5315,0.5315,1388,2021-10-13 16:54:00,RGLS
0.5321,0.5324,0.5314,0.5317,8972,2021-10-13 16:55:00,RGLS
0.5317,0.53199,0.5314,0.5314,5836,2021-10-13 16:56:00,RGLS
0.5315,0.532,0.5315,0.5317,5610,2021-10-13 16:57:00,RGLS
0.5318,0.5362,0.5317,0.5326,19139,2021-10-13 16:58:00,RGLS
0.5317,0.5326,0.5317,0.5323,3000,2021-10-13 16:59:00,RGLS
0.532,0.532,0.53,0.5306,29405,2021-10-13 17:00:00,RGLS
0.5301,0.5301,0.53,0.5301,3700,2021-10-13 17:01:00,RGLS
0.5301,0.5301,0.5281,0.5281,2527,2021-10-13 17:02:00,RGLS
0.5285,0.53,0.526,0.5261,50600,2021-10-13 17:03:00,RGLS
0.53,0.53,0.52805,0.52805,900,2021-10-13 17:04:00,RGLS
0.528,0.5299,0.5262,0.5299,12229,2021-10-13 17:05:00,RGLS
0.529899,0.5299,0.528049,0.5299,5879,2021-10-13 17:06:00,RGLS
0.5298,0.5299,0.527,0.527,29330,2021-10-13 17:07:00,RGLS
0.527,0.527,0.52635,0.52635,29250,2021-10-13 17:08:00,RGLS
0.52635,0.5264,0.5263,0.5263,20499,2021-10-13 17:09:00,RGLS
0.5264,0.53,0.526398,0.5277,40078,2021-10-13 17:10:00,RGLS
0.528999,0.5301,0.528999,0.5301,2341,2021-10-13 17:11:00,RGLS
0.5301,0.5312,0.529,0.529501,11962,2021-10-13 17:12:00,RGLS
0.529,0.53,0.529,0.53,3236,2021-10-13 17:13:00,RGLS
0.529,0.5291,0.5269,0.527399,31972,2021-10-13 17:14:00,RGLS
0.5269,0.52755,0.5269,0.52755,6872,2021-10-13 17:15:00,RGLS
0.5272,0.5289,0.5272,0.5286,8989,2021-10-13 17:16:00,RGLS
0.528599,0.53,0.5272,0.5279,7658,2021-10-13 17:17:00,RGLS
0.5275,0.5279,0.5273,0.5279,15068,2021-10-13 17:18:00,RGLS
0.5276,0.5279,0.5276,0.5277,2050,2021-10-13 17:19:00,RGLS
0.5277,0.528699,0.5277,0.528699,12500,2021-10-13 17:20:00,RGLS
0.5281,0.5286,0.528098,0.5286,12048,2021-10-13 17:21:00,RGLS
0.5286,0.5299,0.5286,0.5299,245,2021-10-13 17:22:00,RGLS
0.53,0.533,0.5286,0.53,12125,2021-10-13 17:23:00,RGLS
0.5301,0.5315,0.5301,0.5301,11172,2021-10-13 17:25:00,RGLS
0.5304,0.5304,0.5302,0.5302,1129,2021-10-13 17:26:00,RGLS
0.5302,0.5315,0.5301,0.5315,3651,2021-10-13 17:27:00,RGLS
0.5315,0.5321,0.5308,0.5321,18133,2021-10-13 17:28:00,RGLS
0.5315,0.5315,0.5285,0.5288,18864,2021-10-13 17:29:00,RGLS
0.5288,0.533,0.5287,0.533,46018,2021-10-13 17:30:00,RGLS
0.532799,0.5362,0.532799,0.5362,20102,2021-10-13 17:31:00,RGLS
0.5321,0.5321,0.5312,0.5312,5100,2021-10-13 17:32:00,RGLS
0.5312,0.5312,0.53,0.530099,5122,2021-10-13 17:33:00,RGLS
0.5301,0.5301,0.53,0.5301,12165,2021-10-13 17:34:00,RGLS
0.5301,0.536899,0.5301,0.5335,3623,2021-10-13 17:35:00,RGLS
0.532899,0.533,0.532899,0.533,2100,2021-10-13 17:36:00,RGLS
0.533,0.533,0.531549,0.533,1418,2021-10-13 17:37:00,RGLS
0.532899,0.532899,0.5301,0.5304,6838,2021-10-13 17:38:00,RGLS
0.5301,0.5302,0.5301,0.5302,1500,2021-10-13 17:39:00,RGLS
0.5302,0.533,0.5302,0.531599,31137,2021-10-13 17:40:00,RGLS
0.5316,0.533,0.5316,0.5318,27228,2021-10-13 17:41:00,RGLS
0.5318,0.5329,0.5318,0.5318,2600,2021-10-13 17:42:00,RGLS
0.5317,0.5318,0.5317,0.5317,2200,2021-10-13 17:43:00,RGLS
0.5318,0.5318,0.531786,0.531786,3700,2021-10-13 17:44:00,RGLS
0.53175,0.5318,0.53175,0.5318,743,2021-10-13 17:45:00,RGLS
0.53175,0.5318,0.53175,0.531767,11300,2021-10-13 17:46:00,RGLS
0.5318,0.532,0.5318,0.5318,32900,2021-10-13 17:47:00,RGLS
0.5318,0.533,0.53175,0.532,7892,2021-10-13 17:48:00,RGLS
0.532,0.536,0.532,0.5327,37990,2021-10-13 17:49:00,RGLS
0.5339,0.5339,0.5322,0.5325,16750,2021-10-13 17:50:00,RGLS
0.5322,0.5337,0.5322,0.5329,2900,2021-10-13 17:51:00,RGLS
0.5336,0.536,0.5321,0.5322,52027,2021-10-13 17:52:00,RGLS
0.5324,0.5334,0.5321,0.5334,9668,2021-10-13 17:53:00,RGLS
0.5322,0.5322,0.5321,0.5321,4800,2021-10-13 17:54:00,RGLS
0.5323,0.536,0.5322,0.5323,23754,2021-10-13 17:55:00,RGLS
0.5329,0.5329,0.5323,0.5324,4700,2021-10-13 17:56:00,RGLS
0.5331,0.5385,0.5331,0.5343,38001,2021-10-13 17:57:00,RGLS
0.536,0.536,0.5339,0.536,5908,2021-10-13 17:58:00,RGLS
0.5349,0.536,0.534,0.5348,8599,2021-10-13 17:59:00,RGLS
0.53415,0.53415,0.534,0.534,650,2021-10-13 18:00:00,RGLS
0.5349,0.5349,0.5343,0.5346,4043,2021-10-13 18:01:00,RGLS
0.534401,0.534401,0.5344,0.5344,14518,2021-10-13 18:02:00,RGLS
0.5344,0.5344,0.5343,0.5344,2760,2021-10-13 18:03:00,RGLS
0.5344,0.5349,0.5344,0.5348,1700,2021-10-13 18:04:00,RGLS
0.5349,0.5349,0.5348,0.5349,14490,2021-10-13 18:06:00,RGLS
0.5346,0.5346,0.5331,0.5346,7761,2021-10-13 18:07:00,RGLS
0.53465,0.5351,0.53465,0.5351,3400,2021-10-13 18:08:00,RGLS
0.5356,0.5385,0.5352,0.5355,21425,2021-10-13 18:09:00,RGLS
0.5353,0.5356,0.5353,0.5354,500,2021-10-13 18:10:00,RGLS
0.5357,0.536,0.535,0.535,21801,2021-10-13 18:11:00,RGLS
0.5351,0.535199,0.53505,0.5351,3751,2021-10-13 18:12:00,RGLS
0.53505,0.5351,0.53505,0.5351,1780,2021-10-13 18:13:00,RGLS
0.5351,0.5353,0.53505,0.5351,8479,2021-10-13 18:14:00,RGLS
0.5353,0.5355,0.5351,0.53515,5410,2021-10-13 18:15:00,RGLS
0.5352,0.5354,0.5351,0.5354,8150,2021-10-13 18:16:00,RGLS
0.5354,0.536,0.5354,0.5355,5318,2021-10-13 18:17:00,RGLS
0.5353,0.5355,0.5353,0.5355,3600,2021-10-13 18:18:00,RGLS
0.5355,0.536,0.53545,0.5357,4800,2021-10-13 18:19:00,RGLS
0.5355,0.5356,0.5321,0.5336,21441,2021-10-13 18:22:00,RGLS
0.5329,0.5329,0.5323,0.5323,1823,2021-10-13 18:23:00,RGLS
0.5323,0.5355,0.5323,0.5328,12250,2021-10-13 18:24:00,RGLS
0.5335,0.5335,0.533,0.533,1100,2021-10-13 18:25:00,RGLS
0.5329,0.5329,0.5328,0.5328,2000,2021-10-13 18:26:00,RGLS
0.5329,0.5341,0.5329,0.533,7490,2021-10-13 18:27:00,RGLS
0.533,0.5332,0.533,0.5332,3700,2021-10-13 18:28:00,RGLS
0.5334,0.534,0.5332,0.5333,3582,2021-10-13 18:29:00,RGLS
0.5333,0.5333,0.5323,0.5325,9526,2021-10-13 18:30:00,RGLS
0.5324,0.5325,0.5323,0.5324,4300,2021-10-13 18:31:00,RGLS
0.5324,0.5325,0.5324,0.5324,8328,2021-10-13 18:32:00,RGLS
