open,high,low,close,volume,datetime,symbol
6.16,6.17,6.155,6.17,6155,2021-10-20 17:05:00,GOCO
6.17,6.17,6.1619,6.17,3200,2021-10-20 17:06:00,GOCO
6.17,6.17,6.155,6.155,11457,2021-10-20 17:07:00,GOCO
6.155,6.16,6.1537,6.16,1500,2021-10-20 17:08:00,GOCO
6.1599,6.1599,6.1599,6.1599,100,2021-10-20 17:09:00,GOCO
6.155,6.16,6.155,6.16,200,2021-10-20 17:10:00,GOCO
6.16,6.16,6.155,6.16,2691,2021-10-20 17:11:00,GOCO
6.155,6.16,6.154,6.155,2255,2021-10-20 17:12:00,GOCO
6.155,6.16,6.155,6.155,2068,2021-10-20 17:13:00,GOCO
6.155,6.16,6.155,6.16,3328,2021-10-20 17:14:00,GOCO
6.15,6.16,6.15,6.16,500,2021-10-20 17:15:00,GOCO
6.16,6.17,6.15,6.15,12599,2021-10-20 17:16:00,GOCO
6.1417,6.15,6.135,6.14,2458,2021-10-20 17:17:00,GOCO
6.13,6.13,6.13,6.13,695,2021-10-20 17:18:00,GOCO
6.13,6.13,6.1201,6.125,3890,2021-10-20 17:19:00,GOCO
6.12,6.12,6.105,6.105,3100,2021-10-20 17:20:00,GOCO
6.1,6.105,6.1,6.105,500,2021-10-20 17:21:00,GOCO
6.1,6.11,6.1,6.1,904,2021-10-20 17:22:00,GOCO
6.105,6.105,6.085,6.09,11535,2021-10-20 17:23:00,GOCO
6.1,6.1,6.1,6.1,700,2021-10-20 17:24:00,GOCO
6.105,6.125,6.105,6.12,7947,2021-10-20 17:26:00,GOCO
6.11,6.11,6.1,6.1,2100,2021-10-20 17:27:00,GOCO
6.1,6.1,6.095,6.095,1338,2021-10-20 17:28:00,GOCO
6.09,6.095,6.09,6.095,10500,2021-10-20 17:29:00,GOCO
6.09,6.095,6.07,6.072,11452,2021-10-20 17:30:00,GOCO
6.075,6.0782,6.0717,6.0717,575,2021-10-20 17:31:00,GOCO
6.0799,6.0799,6.0635,6.07,9850,2021-10-20 17:32:00,GOCO
6.065,6.08,6.065,6.08,5516,2021-10-20 17:33:00,GOCO
6.08,6.09,6.0785,6.085,3639,2021-10-20 17:34:00,GOCO
6.0829,6.09,6.0829,6.09,1200,2021-10-20 17:35:00,GOCO
6.08,6.08,6.08,6.08,8700,2021-10-20 17:36:00,GOCO
6.085,6.09,6.085,6.085,2100,2021-10-20 17:37:00,GOCO
6.085,6.09,6.085,6.09,700,2021-10-20 17:38:00,GOCO
6.09,6.09,6.09,6.09,100,2021-10-20 17:40:00,GOCO
6.09,6.1,6.0899,6.1,6600,2021-10-20 17:41:00,GOCO
6.1,6.1,6.1,6.1,1300,2021-10-20 17:42:00,GOCO
6.1,6.11,6.1,6.11,5613,2021-10-20 17:43:00,GOCO
6.11,6.115,6.105,6.11,2800,2021-10-20 17:44:00,GOCO
6.105,6.11,6.09,6.09,8700,2021-10-20 17:45:00,GOCO
6.09,6.09,6.07,6.08,10485,2021-10-20 17:46:00,GOCO
6.0845,6.09,6.0845,6.09,2184,2021-10-20 17:47:00,GOCO
6.095,6.095,6.0901,6.0901,2527,2021-10-20 17:49:00,GOCO
6.095,6.1,6.095,6.1,800,2021-10-20 17:50:00,GOCO
6.1,6.11,6.1,6.1,1700,2021-10-20 17:51:00,GOCO
6.11,6.12,6.11,6.12,400,2021-10-20 17:52:00,GOCO
6.12,6.12,6.115,6.12,900,2021-10-20 17:53:00,GOCO
6.12,6.13,6.12,6.125,9059,2021-10-20 17:54:00,GOCO
6.13,6.13,6.13,6.13,100,2021-10-20 17:55:00,GOCO
6.13,6.14,6.1263,6.14,2985,2021-10-20 17:56:00,GOCO
6.135,6.135,6.115,6.115,12563,2021-10-20 17:57:00,GOCO
6.115,6.115,6.115,6.115,750,2021-10-20 17:58:00,GOCO
6.115,6.12,6.115,6.12,400,2021-10-20 17:59:00,GOCO
6.115,6.115,6.115,6.115,100,2021-10-20 18:00:00,GOCO
6.115,6.115,6.115,6.115,100,2021-10-20 18:01:00,GOCO
6.12,6.12,6.12,6.12,1000,2021-10-20 18:02:00,GOCO
6.115,6.115,6.115,6.115,2100,2021-10-20 18:03:00,GOCO
6.1128,6.1128,6.1128,6.1128,100,2021-10-20 18:04:00,GOCO
6.12,6.12,6.12,6.12,400,2021-10-20 18:05:00,GOCO
6.12,6.12,6.12,6.12,500,2021-10-20 18:06:00,GOCO
6.115,6.115,6.115,6.115,100,2021-10-20 18:07:00,GOCO
6.11,6.115,6.105,6.115,7869,2021-10-20 18:08:00,GOCO
6.112,6.112,6.112,6.112,500,2021-10-20 18:09:00,GOCO
6.115,6.115,6.115,6.115,600,2021-10-20 18:10:00,GOCO
6.115,6.13,6.115,6.12,6915,2021-10-20 18:11:00,GOCO
6.1285,6.13,6.1285,6.13,750,2021-10-20 18:12:00,GOCO
6.13,6.135,6.13,6.135,1149,2021-10-20 18:13:00,GOCO
6.1386,6.14,6.135,6.14,5386,2021-10-20 18:14:00,GOCO
6.14,6.15,6.14,6.15,1750,2021-10-20 18:15:00,GOCO
6.14,6.15,6.14,6.15,550,2021-10-20 18:16:00,GOCO
6.15,6.15,6.15,6.15,700,2021-10-20 18:17:00,GOCO
6.15,6.15,6.15,6.15,800,2021-10-20 18:18:00,GOCO
6.15,6.16,6.15,6.16,5549,2021-10-20 18:19:00,GOCO
6.155,6.16,6.155,6.159,1882,2021-10-20 18:20:00,GOCO
6.1553,6.16,6.1521,6.16,2130,2021-10-20 18:21:00,GOCO
6.155,6.16,6.155,6.16,800,2021-10-20 18:22:00,GOCO
6.15,6.16,6.115,6.14,32695,2021-10-20 18:23:00,GOCO
6.1415,6.1415,6.14,6.14,550,2021-10-20 18:24:00,GOCO
6.1499,6.15,6.145,6.1463,3023,2021-10-20 18:25:00,GOCO
6.15,6.155,6.15,6.15,2000,2021-10-20 18:26:00,GOCO
6.15,6.155,6.15,6.155,2459,2021-10-20 18:27:00,GOCO
6.155,6.1551,6.155,6.1551,412,2021-10-20 18:28:00,GOCO
6.1543,6.16,6.1525,6.16,2326,2021-10-20 18:29:00,GOCO
6.1514,6.155,6.1514,6.155,1525,2021-10-20 18:30:00,GOCO
6.15,6.155,6.15,6.155,596,2021-10-20 18:31:00,GOCO
6.155,6.165,6.155,6.165,3125,2021-10-20 18:32:00,GOCO
6.17,6.17,6.1622,6.17,2360,2021-10-20 18:33:00,GOCO
6.17,6.18,6.165,6.18,4802,2021-10-20 18:34:00,GOCO
6.175,6.18,6.165,6.165,9837,2021-10-20 18:35:00,GOCO
6.165,6.165,6.165,6.165,690,2021-10-20 18:36:00,GOCO
6.16,6.16,6.155,6.155,3552,2021-10-20 18:37:00,GOCO
6.1573,6.1588,6.15,6.15,600,2021-10-20 18:38:00,GOCO
6.16,6.16,6.155,6.155,516,2021-10-20 18:39:00,GOCO
6.155,6.155,6.155,6.155,418,2021-10-20 18:41:00,GOCO
6.16,6.17,6.16,6.165,3100,2021-10-20 18:42:00,GOCO
6.165,6.165,6.1518,6.1518,4459,2021-10-20 18:43:00,GOCO
6.15,6.15,6.14,6.14,1900,2021-10-20 18:44:00,GOCO
6.145,6.15,6.14,6.14,3900,2021-10-20 18:45:00,GOCO
6.135,6.135,6.13,6.135,1791,2021-10-20 18:47:00,GOCO
6.135,6.14,6.135,6.14,400,2021-10-20 18:48:00,GOCO
6.14,6.14,6.14,6.14,100,2021-10-20 18:49:00,GOCO
6.14,6.14,6.14,6.14,100,2021-10-20 18:50:00,GOCO
6.14,6.14,6.13,6.1398,1125,2021-10-20 18:51:00,GOCO
6.135,6.135,6.135,6.135,100,2021-10-20 18:52:00,GOCO
6.14,6.15,6.1356,6.145,5708,2021-10-20 18:53:00,GOCO
6.15,6.15,6.145,6.15,1000,2021-10-20 18:54:00,GOCO
6.15,6.15,6.12,6.12,15930,2021-10-20 18:55:00,GOCO
6.11,6.115,6.11,6.115,1358,2021-10-20 18:56:00,GOCO
6.115,6.12,6.115,6.115,1300,2021-10-20 18:57:00,GOCO
6.114,6.12,6.1,6.1,13570,2021-10-20 18:58:00,GOCO
6.095,6.095,6.0942,6.095,583,2021-10-20 18:59:00,GOCO
6.095,6.1,6.09,6.0919,1400,2021-10-20 19:00:00,GOCO
6.091,6.095,6.091,6.092,1570,2021-10-20 19:01:00,GOCO
6.0907,6.095,6.09,6.095,1400,2021-10-20 19:02:00,GOCO
6.09,6.09,6.07,6.075,6327,2021-10-20 19:03:00,GOCO
6.07,6.075,6.07,6.075,6300,2021-10-20 19:04:00,GOCO
6.075,6.075,6.075,6.075,808,2021-10-20 19:05:00,GOCO
6.08,6.08,6.08,6.08,300,2021-10-20 19:06:00,GOCO
6.075,6.075,6.06,6.06,5446,2021-10-20 19:07:00,GOCO
6.055,6.06,6.05,6.055,4033,2021-10-20 19:08:00,GOCO
6.055,6.06,6.05,6.055,4213,2021-10-20 19:09:00,GOCO
6.05,6.055,6.05,6.055,1200,2021-10-20 19:10:00,GOCO
6.05,6.05,6.03,6.03,8347,2021-10-20 19:12:00,GOCO
6.035,6.035,6.035,6.035,1281,2021-10-20 19:13:00,GOCO
6.03,6.035,6.025,6.025,3851,2021-10-20 19:14:00,GOCO
6.03,6.03,6.015,6.015,5092,2021-10-20 19:15:00,GOCO
6.01,6.02,5.985,6.015,43031,2021-10-20 19:16:00,GOCO
6.015,6.0199,6.015,6.0199,400,2021-10-20 19:17:00,GOCO
6.015,6.02,5.995,6.02,12261,2021-10-20 19:18:00,GOCO
6.02,6.0291,6.02,6.025,4381,2021-10-20 19:19:00,GOCO
6.03,6.03,6.02,6.025,791,2021-10-20 19:20:00,GOCO
6.03,6.03,6.01,6.03,38017,2021-10-20 19:21:00,GOCO
6.025,6.025,6.025,6.025,1400,2021-10-20 19:22:00,GOCO
6.025,6.0292,6.02,6.0292,1922,2021-10-20 19:23:00,GOCO
6.025,6.045,6.025,6.045,7866,2021-10-20 19:24:00,GOCO
6.05,6.06,6.0499,6.06,7551,2021-10-20 19:25:00,GOCO
6.06,6.06,6.05,6.055,43312,2021-10-20 19:26:00,GOCO
6.06,6.06,6.055,6.055,1400,2021-10-20 19:27:00,GOCO
6.055,6.0699,6.055,6.06,4558,2021-10-20 19:28:00,GOCO
6.06,6.06,6.055,6.06,22404,2021-10-20 19:29:00,GOCO
6.05,6.06,6.05,6.055,2548,2021-10-20 19:30:00,GOCO
6.0541,6.055,6.05,6.055,10263,2021-10-20 19:31:00,GOCO
6.05,6.06,6.05,6.055,8750,2021-10-20 19:32:00,GOCO
6.06,6.06,6.05,6.05,900,2021-10-20 19:33:00,GOCO
6.05,6.08,6.05,6.08,13013,2021-10-20 19:34:00,GOCO
6.075,6.12,6.075,6.12,20026,2021-10-20 19:35:00,GOCO
6.12,6.12,6.11,6.12,8397,2021-10-20 19:36:00,GOCO
6.12,6.14,6.12,6.1399,16362,2021-10-20 19:37:00,GOCO
6.135,6.14,6.125,6.13,35452,2021-10-20 19:38:00,GOCO
6.13,6.14,6.1206,6.13,13581,2021-10-20 19:39:00,GOCO
6.13,6.137,6.13,6.135,2015,2021-10-20 19:40:00,GOCO
6.135,6.15,6.13,6.13,12519,2021-10-20 19:41:00,GOCO
6.13,6.14,6.13,6.14,5258,2021-10-20 19:42:00,GOCO
6.135,6.14,6.13,6.14,3050,2021-10-20 19:43:00,GOCO
6.14,6.15,6.13,6.135,20027,2021-10-20 19:44:00,GOCO
6.135,6.14,6.1317,6.135,4275,2021-10-20 19:45:00,GOCO
6.135,6.145,6.135,6.145,15954,2021-10-20 19:46:00,GOCO
6.145,6.16,6.145,6.16,6561,2021-10-20 19:47:00,GOCO
6.16,6.17,6.155,6.165,10093,2021-10-20 19:48:00,GOCO
6.17,6.175,6.1621,6.165,21191,2021-10-20 19:49:00,GOCO
6.16,6.17,6.15,6.155,26122,2021-10-20 19:50:00,GOCO
6.15,6.16,6.15,6.155,3662,2021-10-20 19:51:00,GOCO
6.15,6.1699,6.15,6.155,36768,2021-10-20 19:52:00,GOCO
6.155,6.155,6.145,6.145,20262,2021-10-20 19:53:00,GOCO
6.145,6.15,6.13,6.13,13297,2021-10-20 19:54:00,GOCO
6.13,6.135,6.13,6.135,8671,2021-10-20 19:55:00,GOCO
6.13,6.135,6.13,6.135,8821,2021-10-20 19:56:00,GOCO
6.13,6.14,6.13,6.13,6042,2021-10-20 19:57:00,GOCO
6.135,6.155,6.13,6.155,45103,2021-10-20 19:58:00,GOCO
6.155,6.17,6.15,6.15,91831,2021-10-20 19:59:00,GOCO
6.15,6.15,6.14,6.14,121809,2021-10-20 20:00:00,GOCO
6.14,6.14,6.14,6.14,407,2021-10-20 20:23:00,GOCO
6.14,6.14,6.14,6.14,100,2021-10-20 20:52:00,GOCO
6.1,6.1,6.1,6.1,100,2021-10-20 22:10:00,GOCO
6.1,6.1,6.1,6.1,100,2021-10-20 23:25:00,GOCO
6.1,6.1,6.1,6.1,200,2021-10-21 10:06:00,GOCO
6.02,6.02,6.01,6.01,2989,2021-10-21 11:15:00,GOCO
6.0999,6.0999,6.0999,6.0999,500,2021-10-21 13:05:00,GOCO
6.1,6.1,6.1,6.1,1063,2021-10-21 13:12:00,GOCO
6.1,6.1,6.1,6.1,1013,2021-10-21 13:23:00,GOCO
6.04,6.04,5.97,5.982,26059,2021-10-21 13:30:00,GOCO
5.98,6.035,5.98,6.0168,7281,2021-10-21 13:31:00,GOCO
6.0,6.0,5.99,6.0,818,2021-10-21 13:32:00,GOCO
6.0,6.035,6.0,6.02,3660,2021-10-21 13:33:00,GOCO
6.03,6.09,6.02,6.075,7382,2021-10-21 13:34:00,GOCO
6.075,6.09,6.07,6.08,5769,2021-10-21 13:35:00,GOCO
6.085,6.085,6.01,6.01,17784,2021-10-21 13:36:00,GOCO
6.02,6.05,5.991,5.995,8203,2021-10-21 13:37:00,GOCO
6.005,6.015,5.98,6.0078,10032,2021-10-21 13:38:00,GOCO
6.01,6.01,5.995,6.01,8225,2021-10-21 13:39:00,GOCO
6.0,6.02,5.99,6.02,9888,2021-10-21 13:40:00,GOCO
6.01,6.01,5.995,6.01,5890,2021-10-21 13:41:00,GOCO
6.02,6.03,5.9788,5.99,21453,2021-10-21 13:42:00,GOCO
5.98,5.98,5.965,5.98,8825,2021-10-21 13:43:00,GOCO
5.985,5.985,5.98,5.98,2562,2021-10-21 13:44:00,GOCO
5.97,5.98,5.96,5.97,6615,2021-10-21 13:45:00,GOCO
5.965,5.97,5.93,5.93,7352,2021-10-21 13:46:00,GOCO
5.93,5.98,5.93,5.97,8476,2021-10-21 13:47:00,GOCO
5.96,5.96,5.9382,5.945,9765,2021-10-21 13:48:00,GOCO
5.94,5.94,5.9,5.9287,12512,2021-10-21 13:49:00,GOCO
5.93,5.96,5.93,5.9391,7422,2021-10-21 13:50:00,GOCO
5.935,5.935,5.8608,5.92,66437,2021-10-21 13:51:00,GOCO
5.915,5.918,5.87,5.89,31548,2021-10-21 13:52:00,GOCO
5.89,5.895,5.87,5.87,12376,2021-10-21 13:53:00,GOCO
5.875,5.89,5.87,5.89,7424,2021-10-21 13:54:00,GOCO
5.885,5.93,5.885,5.91,22273,2021-10-21 13:55:00,GOCO
5.905,5.925,5.905,5.925,1777,2021-10-21 13:56:00,GOCO
5.93,5.94,5.925,5.9395,6669,2021-10-21 13:57:00,GOCO
5.9384,5.9385,5.91,5.92,5477,2021-10-21 13:58:00,GOCO
5.9185,5.9193,5.91,5.91,3400,2021-10-21 13:59:00,GOCO
5.915,5.94,5.9101,5.92,9368,2021-10-21 14:00:00,GOCO
5.915,5.915,5.905,5.905,1900,2021-10-21 14:01:00,GOCO
5.905,5.91,5.9001,5.9001,1998,2021-10-21 14:02:00,GOCO
5.9099,5.9099,5.88,5.885,11813,2021-10-21 14:03:00,GOCO
5.8883,5.9,5.8883,5.89,4600,2021-10-21 14:04:00,GOCO
5.895,5.92,5.89,5.915,20759,2021-10-21 14:05:00,GOCO
5.915,5.925,5.9,5.905,8928,2021-10-21 14:06:00,GOCO
5.91,5.94,5.91,5.93,8176,2021-10-21 14:07:00,GOCO
5.94,5.94,5.9301,5.94,1958,2021-10-21 14:08:00,GOCO
5.9301,5.96,5.9301,5.96,3750,2021-10-21 14:09:00,GOCO
5.96,5.975,5.95,5.975,6960,2021-10-21 14:10:00,GOCO
5.97,5.9899,5.97,5.9899,5188,2021-10-21 14:11:00,GOCO
5.985,5.99,5.985,5.99,800,2021-10-21 14:12:00,GOCO
5.985,5.99,5.985,5.99,1639,2021-10-21 14:13:00,GOCO
5.99,6.0,5.985,5.995,2000,2021-10-21 14:14:00,GOCO
6.0,6.01,5.995,6.01,2979,2021-10-21 14:15:00,GOCO
6.0,6.0,5.97,5.9899,16190,2021-10-21 14:16:00,GOCO
5.985,5.985,5.96,5.9699,3800,2021-10-21 14:17:00,GOCO
5.965,5.9699,5.9602,5.9602,2158,2021-10-21 14:18:00,GOCO
5.965,5.965,5.965,5.965,200,2021-10-21 14:19:00,GOCO
5.965,5.965,5.96,5.9619,1200,2021-10-21 14:20:00,GOCO
5.96,5.97,5.96,5.97,1672,2021-10-21 14:21:00,GOCO
5.965,5.97,5.963,5.97,500,2021-10-21 14:22:00,GOCO
5.97,6.0,5.965,6.0,8700,2021-10-21 14:23:00,GOCO
6.0,6.01,6.0,6.01,1400,2021-10-21 14:24:00,GOCO
6.005,6.01,6.0025,6.005,950,2021-10-21 14:25:00,GOCO
6.0025,6.02,6.0025,6.02,2287,2021-10-21 14:26:00,GOCO
6.02,6.02,6.0,6.01,6100,2021-10-21 14:27:00,GOCO
6.015,6.0176,6.015,6.015,1050,2021-10-21 14:28:00,GOCO
6.02,6.03,6.02,6.03,1700,2021-10-21 14:29:00,GOCO
6.03,6.06,6.015,6.0185,43534,2021-10-21 14:30:00,GOCO
6.02,6.04,6.01,6.02,5065,2021-10-21 14:31:00,GOCO
6.0101,6.02,6.0,6.0,7374,2021-10-21 14:32:00,GOCO
6.007,6.007,6.0,6.005,624,2021-10-21 14:33:00,GOCO
6.005,6.025,6.005,6.02,7822,2021-10-21 14:34:00,GOCO
6.015,6.015,6.0098,6.01,5113,2021-10-21 14:35:00,GOCO
6.005,6.01,6.0,6.0,1200,2021-10-21 14:36:00,GOCO
6.0,6.0,5.96,5.9773,27977,2021-10-21 14:37:00,GOCO
5.9799,5.98,5.975,5.98,367,2021-10-21 14:38:00,GOCO
5.975,5.99,5.975,5.98,2054,2021-10-21 14:39:00,GOCO
5.98,5.985,5.98,5.985,2900,2021-10-21 14:40:00,GOCO
5.985,5.985,5.985,5.985,600,2021-10-21 14:41:00,GOCO
5.99,5.99,5.985,5.99,300,2021-10-21 14:42:00,GOCO
5.99,6.0,5.99,5.995,3300,2021-10-21 14:43:00,GOCO
6.0,6.0,5.995,6.0,1000,2021-10-21 14:44:00,GOCO
5.995,6.045,5.995,6.045,15592,2021-10-21 14:45:00,GOCO
6.049,6.05,6.025,6.03,19260,2021-10-21 14:46:00,GOCO
6.04,6.04,6.02,6.02,900,2021-10-21 14:47:00,GOCO
6.02,6.025,6.02,6.025,1200,2021-10-21 14:48:00,GOCO
6.025,6.0279,6.025,6.0279,432,2021-10-21 14:49:00,GOCO
6.03,6.045,6.03,6.035,5724,2021-10-21 14:50:00,GOCO
6.035,6.035,6.035,6.035,400,2021-10-21 14:51:00,GOCO
6.04,6.04,6.035,6.035,8900,2021-10-21 14:52:00,GOCO
6.04,6.05,6.04,6.05,1600,2021-10-21 14:53:00,GOCO
6.045,6.05,6.045,6.05,2300,2021-10-21 14:54:00,GOCO
6.05,6.0583,6.045,6.05,8205,2021-10-21 14:55:00,GOCO
6.05,6.05,6.05,6.05,300,2021-10-21 14:56:00,GOCO
6.05,6.05,6.0421,6.05,1300,2021-10-21 14:57:00,GOCO
6.05,6.05,6.04,6.04,1700,2021-10-21 14:58:00,GOCO
6.04,6.04,6.01,6.01,10015,2021-10-21 14:59:00,GOCO
6.01,6.0119,6.01,6.0119,300,2021-10-21 15:00:00,GOCO
6.02,6.03,6.02,6.025,4418,2021-10-21 15:01:00,GOCO
6.025,6.03,6.025,6.03,317,2021-10-21 15:02:00,GOCO
6.03,6.03,6.03,6.03,100,2021-10-21 15:03:00,GOCO
6.0208,6.03,6.0208,6.03,5100,2021-10-21 15:04:00,GOCO
6.03,6.045,6.0229,6.045,6610,2021-10-21 15:05:00,GOCO
6.05,6.06,6.05,6.06,3108,2021-10-21 15:06:00,GOCO
6.06,6.06,6.055,6.06,2200,2021-10-21 15:07:00,GOCO
6.06,6.06,6.0556,6.06,3881,2021-10-21 15:08:00,GOCO
6.06,6.06,6.05,6.05,15137,2021-10-21 15:09:00,GOCO
6.05,6.05,6.0408,6.045,5500,2021-10-21 15:10:00,GOCO
6.04,6.04,6.02,6.025,9947,2021-10-21 15:11:00,GOCO
6.025,6.025,6.0216,6.0216,496,2021-10-21 15:12:00,GOCO
6.025,6.03,6.025,6.03,529,2021-10-21 15:13:00,GOCO
6.025,6.035,6.025,6.035,9020,2021-10-21 15:14:00,GOCO
6.035,6.035,6.015,6.015,7104,2021-10-21 15:15:00,GOCO
6.015,6.015,6.015,6.015,100,2021-10-21 15:16:00,GOCO
6.01,6.01,6.01,6.01,600,2021-10-21 15:17:00,GOCO
6.015,6.015,6.01,6.01,4300,2021-10-21 15:18:00,GOCO
6.01,6.01,5.9817,5.9817,5200,2021-10-21 15:19:00,GOCO
5.9854,5.9854,5.985,5.985,350,2021-10-21 15:20:00,GOCO
5.985,6.0,5.985,5.995,6334,2021-10-21 15:22:00,GOCO
5.995,5.995,5.995,5.995,500,2021-10-21 15:23:00,GOCO
6.0,6.0,5.995,6.0,600,2021-10-21 15:24:00,GOCO
5.99,5.99,5.9717,5.9717,8257,2021-10-21 15:25:00,GOCO
5.9715,5.9715,5.9618,5.9618,1397,2021-10-21 15:26:00,GOCO
5.96,5.96,5.95,5.95,5020,2021-10-21 15:27:00,GOCO
5.9592,5.96,5.955,5.955,1500,2021-10-21 15:28:00,GOCO
5.95,5.955,5.935,5.94,8800,2021-10-21 15:29:00,GOCO
5.95,5.96,5.95,5.955,2268,2021-10-21 15:30:00,GOCO
5.9518,5.9518,5.9518,5.9518,500,2021-10-21 15:31:00,GOCO
5.951,5.951,5.94,5.9501,5868,2021-10-21 15:33:00,GOCO
5.9413,5.945,5.9324,5.9324,2761,2021-10-21 15:34:00,GOCO
5.935,5.935,5.93,5.935,2361,2021-10-21 15:35:00,GOCO
5.935,5.94,5.935,5.94,2700,2021-10-21 15:36:00,GOCO
5.9484,5.9484,5.9484,5.9484,169,2021-10-21 15:37:00,GOCO
5.95,5.95,5.945,5.95,400,2021-10-21 15:39:00,GOCO
5.9473,5.96,5.9473,5.96,3146,2021-10-21 15:40:00,GOCO
5.955,5.96,5.955,5.96,700,2021-10-21 15:41:00,GOCO
5.96,5.96,5.955,5.955,1400,2021-10-21 15:42:00,GOCO
5.96,5.96,5.94,5.94,9487,2021-10-21 15:43:00,GOCO
5.9425,5.9425,5.9425,5.9425,174,2021-10-21 15:44:00,GOCO
5.945,5.945,5.945,5.945,100,2021-10-21 15:45:00,GOCO
5.945,5.945,5.945,5.945,100,2021-10-21 15:46:00,GOCO
5.95,5.95,5.95,5.95,100,2021-10-21 15:48:00,GOCO
5.945,5.9481,5.945,5.9481,200,2021-10-21 15:49:00,GOCO
5.945,5.945,5.9401,5.9423,600,2021-10-21 15:50:00,GOCO
5.945,5.95,5.945,5.95,200,2021-10-21 15:51:00,GOCO
5.945,5.95,5.945,5.945,1100,2021-10-21 15:52:00,GOCO
5.95,5.96,5.945,5.96,4344,2021-10-21 15:53:00,GOCO
5.955,5.96,5.955,5.96,400,2021-10-21 15:54:00,GOCO
5.96,5.96,5.96,5.96,600,2021-10-21 15:55:00,GOCO
5.96,5.97,5.955,5.97,3517,2021-10-21 15:56:00,GOCO
5.97,5.97,5.9625,5.97,600,2021-10-21 15:57:00,GOCO
5.97,5.97,5.965,5.97,1170,2021-10-21 15:58:00,GOCO
5.97,5.97,5.9625,5.97,736,2021-10-21 15:59:00,GOCO
5.97,5.98,5.965,5.97,2524,2021-10-21 16:00:00,GOCO
5.965,5.97,5.965,5.97,2200,2021-10-21 16:01:00,GOCO
5.97,5.98,5.965,5.98,2337,2021-10-21 16:02:00,GOCO
5.975,5.985,5.97,5.97,13257,2021-10-21 16:03:00,GOCO
5.965,5.98,5.965,5.98,1200,2021-10-21 16:04:00,GOCO
5.99,5.99,5.985,5.985,5742,2021-10-21 16:05:00,GOCO
5.99,5.99,5.99,5.99,1100,2021-10-21 16:06:00,GOCO
6.0,6.005,5.985,5.985,7932,2021-10-21 16:07:00,GOCO
5.98,5.98,5.97,5.97,1900,2021-10-21 16:08:00,GOCO
5.965,5.97,5.965,5.97,3867,2021-10-21 16:09:00,GOCO
5.9627,5.965,5.9627,5.965,200,2021-10-21 16:10:00,GOCO
5.97,5.97,5.97,5.97,100,2021-10-21 16:11:00,GOCO
5.965,5.965,5.965,5.965,200,2021-10-21 16:12:00,GOCO
5.9627,5.97,5.9612,5.97,350,2021-10-21 16:13:00,GOCO
5.965,5.965,5.965,5.965,600,2021-10-21 16:14:00,GOCO
5.965,5.965,5.965,5.965,400,2021-10-21 16:15:00,GOCO
5.965,5.965,5.965,5.965,200,2021-10-21 16:16:00,GOCO
5.97,5.97,5.96,5.96,8518,2021-10-21 16:17:00,GOCO
5.9615,5.9615,5.96,5.96,990,2021-10-21 16:18:00,GOCO
5.96,5.96,5.9541,5.9581,1992,2021-10-21 16:19:00,GOCO
5.955,5.955,5.955,5.955,2250,2021-10-21 16:20:00,GOCO
5.955,5.955,5.95,5.955,1300,2021-10-21 16:21:00,GOCO
5.95,5.955,5.95,5.955,400,2021-10-21 16:22:00,GOCO
5.9501,5.9519,5.9501,5.9519,697,2021-10-21 16:23:00,GOCO
5.95,5.95,5.94,5.945,7665,2021-10-21 16:24:00,GOCO
5.945,5.945,5.945,5.945,500,2021-10-21 16:25:00,GOCO
5.945,5.945,5.941,5.945,2200,2021-10-21 16:26:00,GOCO
5.94,5.945,5.94,5.945,1000,2021-10-21 16:27:00,GOCO
5.945,5.945,5.945,5.945,200,2021-10-21 16:28:00,GOCO
5.945,5.945,5.945,5.945,300,2021-10-21 16:29:00,GOCO
5.945,5.945,5.94,5.945,1000,2021-10-21 16:30:00,GOCO
5.945,5.95,5.94,5.95,1000,2021-10-21 16:31:00,GOCO
5.945,5.95,5.945,5.945,1809,2021-10-21 16:32:00,GOCO
5.95,5.96,5.945,5.955,6472,2021-10-21 16:33:00,GOCO
5.96,5.96,5.95,5.96,900,2021-10-21 16:34:00,GOCO
5.96,5.97,5.955,5.97,4177,2021-10-21 16:35:00,GOCO
5.96,5.97,5.96,5.97,600,2021-10-21 16:36:00,GOCO
5.97,5.97,5.965,5.97,1051,2021-10-21 16:37:00,GOCO
5.97,5.97,5.965,5.97,700,2021-10-21 16:38:00,GOCO
5.97,5.975,5.965,5.97,4500,2021-10-21 16:39:00,GOCO
5.97,5.97,5.965,5.97,400,2021-10-21 16:40:00,GOCO
5.97,5.97,5.965,5.97,800,2021-10-21 16:41:00,GOCO
5.965,5.97,5.965,5.965,1300,2021-10-21 16:42:00,GOCO
5.97,5.97,5.96,5.97,1700,2021-10-21 16:43:00,GOCO
5.965,5.97,5.94,5.94,13398,2021-10-21 16:44:00,GOCO
5.93,5.9399,5.93,5.9372,7110,2021-10-21 16:45:00,GOCO
5.9393,5.95,5.935,5.95,4311,2021-10-21 16:46:00,GOCO
5.94,5.94,5.93,5.93,3375,2021-10-21 16:47:00,GOCO
5.93,5.93,5.925,5.925,3075,2021-10-21 16:48:00,GOCO
5.925,5.925,5.925,5.925,500,2021-10-21 16:49:00,GOCO
5.925,5.925,5.925,5.925,600,2021-10-21 16:50:00,GOCO
