open,high,low,close,volume,datetime,symbol
5.2,5.2,5.195,5.2,4297,2021-10-20 16:30:00,CHS
5.2,5.2,5.195,5.195,2140,2021-10-20 16:31:00,CHS
5.1999,5.2,5.19,5.19,22000,2021-10-20 16:32:00,CHS
5.19,5.19,5.18,5.185,6183,2021-10-20 16:33:00,CHS
5.1831,5.185,5.18,5.185,900,2021-10-20 16:34:00,CHS
5.185,5.185,5.18,5.18,300,2021-10-20 16:35:00,CHS
5.18,5.1867,5.18,5.18,590,2021-10-20 16:36:00,CHS
5.19,5.19,5.185,5.185,600,2021-10-20 16:37:00,CHS
5.185,5.185,5.18,5.18,200,2021-10-20 16:38:00,CHS
5.19,5.19,5.18,5.18,300,2021-10-20 16:39:00,CHS
5.183,5.183,5.183,5.183,100,2021-10-20 16:40:00,CHS
5.185,5.21,5.185,5.21,24952,2021-10-20 16:41:00,CHS
5.21,5.21,5.21,5.21,1500,2021-10-20 16:42:00,CHS
5.205,5.205,5.205,5.205,100,2021-10-20 16:44:00,CHS
5.205,5.205,5.205,5.205,100,2021-10-20 16:46:00,CHS
5.21,5.215,5.21,5.215,1600,2021-10-20 16:48:00,CHS
5.22,5.22,5.22,5.22,100,2021-10-20 16:49:00,CHS
5.21,5.2101,5.205,5.21,5774,2021-10-20 16:50:00,CHS
5.21,5.22,5.205,5.22,3350,2021-10-20 16:51:00,CHS
5.22,5.22,5.215,5.22,2550,2021-10-20 16:52:00,CHS
5.22,5.22,5.215,5.215,6768,2021-10-20 16:53:00,CHS
5.22,5.24,5.22,5.24,9454,2021-10-20 16:54:00,CHS
5.24,5.24,5.23,5.235,3834,2021-10-20 16:55:00,CHS
5.24,5.245,5.24,5.24,8375,2021-10-20 16:56:00,CHS
5.24,5.2401,5.23,5.23,6600,2021-10-20 16:57:00,CHS
5.235,5.24,5.235,5.235,400,2021-10-20 16:58:00,CHS
5.235,5.235,5.235,5.235,200,2021-10-20 17:00:00,CHS
5.24,5.25,5.235,5.25,5309,2021-10-20 17:01:00,CHS
5.25,5.25,5.25,5.25,300,2021-10-20 17:02:00,CHS
5.2471,5.2471,5.245,5.245,348,2021-10-20 17:03:00,CHS
5.25,5.25,5.24,5.24,400,2021-10-20 17:04:00,CHS
5.24,5.24,5.235,5.235,3155,2021-10-20 17:05:00,CHS
5.23,5.235,5.23,5.23,800,2021-10-20 17:06:00,CHS
5.23,5.235,5.225,5.225,2298,2021-10-20 17:07:00,CHS
5.225,5.225,5.2,5.205,11004,2021-10-20 17:08:00,CHS
5.2,5.21,5.2,5.205,1224,2021-10-20 17:09:00,CHS
5.205,5.205,5.205,5.205,200,2021-10-20 17:10:00,CHS
5.205,5.2078,5.195,5.195,3741,2021-10-20 17:12:00,CHS
5.1901,5.21,5.1901,5.2001,4233,2021-10-20 17:13:00,CHS
5.2,5.2,5.2,5.2,100,2021-10-20 17:15:00,CHS
5.19,5.195,5.19,5.195,200,2021-10-20 17:16:00,CHS
5.19,5.19,5.19,5.19,100,2021-10-20 17:17:00,CHS
5.195,5.195,5.19,5.19,1311,2021-10-20 17:18:00,CHS
5.19,5.19,5.19,5.19,300,2021-10-20 17:19:00,CHS
5.19,5.19,5.18,5.18,4054,2021-10-20 17:20:00,CHS
5.185,5.19,5.185,5.185,300,2021-10-20 17:21:00,CHS
5.185,5.19,5.18,5.18,3525,2021-10-20 17:22:00,CHS
5.185,5.19,5.185,5.19,2100,2021-10-20 17:23:00,CHS
5.19,5.19,5.19,5.19,100,2021-10-20 17:24:00,CHS
5.185,5.19,5.185,5.19,300,2021-10-20 17:25:00,CHS
5.185,5.19,5.185,5.19,540,2021-10-20 17:26:00,CHS
5.18,5.18,5.18,5.18,100,2021-10-20 17:27:00,CHS
5.185,5.185,5.185,5.185,200,2021-10-20 17:28:00,CHS
5.185,5.185,5.185,5.185,100,2021-10-20 17:29:00,CHS
5.185,5.185,5.18,5.18,200,2021-10-20 17:30:00,CHS
5.18,5.18,5.1799,5.1799,5737,2021-10-20 17:31:00,CHS
5.175,5.175,5.17,5.17,1200,2021-10-20 17:32:00,CHS
5.17,5.175,5.17,5.175,200,2021-10-20 17:33:00,CHS
5.175,5.175,5.175,5.175,300,2021-10-20 17:34:00,CHS
5.17,5.175,5.17,5.175,200,2021-10-20 17:35:00,CHS
5.17,5.175,5.17,5.17,4718,2021-10-20 17:36:00,CHS
5.17,5.185,5.17,5.185,5245,2021-10-20 17:37:00,CHS
5.185,5.185,5.175,5.175,900,2021-10-20 17:38:00,CHS
5.17,5.17,5.1545,5.1545,1773,2021-10-20 17:39:00,CHS
5.155,5.155,5.15,5.15,2594,2021-10-20 17:40:00,CHS
5.14,5.15,5.135,5.15,13807,2021-10-20 17:41:00,CHS
5.155,5.155,5.155,5.155,100,2021-10-20 17:42:00,CHS
5.15,5.15,5.15,5.15,300,2021-10-20 17:46:00,CHS
5.145,5.175,5.145,5.165,15405,2021-10-20 17:47:00,CHS
5.165,5.165,5.165,5.165,100,2021-10-20 17:48:00,CHS
5.165,5.165,5.165,5.165,200,2021-10-20 17:49:00,CHS
5.165,5.165,5.165,5.165,100,2021-10-20 17:50:00,CHS
5.16,5.16,5.155,5.155,591,2021-10-20 17:51:00,CHS
5.155,5.155,5.155,5.155,100,2021-10-20 17:52:00,CHS
5.155,5.155,5.155,5.155,200,2021-10-20 17:53:00,CHS
5.15,5.15,5.15,5.15,100,2021-10-20 17:54:00,CHS
5.15,5.15,5.1499,5.1499,51000,2021-10-20 17:55:00,CHS
5.14,5.145,5.14,5.145,300,2021-10-20 17:56:00,CHS
5.145,5.167,5.145,5.167,4310,2021-10-20 17:57:00,CHS
5.16,5.17,5.14,5.15,89521,2021-10-20 17:58:00,CHS
5.149,5.149,5.13,5.145,12300,2021-10-20 17:59:00,CHS
5.15,5.159,5.15,5.159,4000,2021-10-20 18:00:00,CHS
5.155,5.155,5.155,5.155,700,2021-10-20 18:01:00,CHS
5.15,5.15,5.15,5.15,400,2021-10-20 18:02:00,CHS
5.152,5.152,5.152,5.152,797,2021-10-20 18:03:00,CHS
5.155,5.165,5.155,5.165,2353,2021-10-20 18:04:00,CHS
5.16,5.165,5.16,5.165,622,2021-10-20 18:05:00,CHS
5.16,5.16,5.16,5.16,100,2021-10-20 18:06:00,CHS
5.165,5.165,5.16,5.16,200,2021-10-20 18:07:00,CHS
5.1601,5.1601,5.1601,5.1601,560,2021-10-20 18:08:00,CHS
5.165,5.165,5.165,5.165,200,2021-10-20 18:09:00,CHS
5.16,5.16,5.16,5.16,100,2021-10-20 18:10:00,CHS
5.16,5.16,5.15,5.15,5104,2021-10-20 18:11:00,CHS
5.145,5.145,5.145,5.145,194,2021-10-20 18:12:00,CHS
5.14,5.15,5.14,5.15,995,2021-10-20 18:13:00,CHS
5.14,5.14,5.14,5.14,200,2021-10-20 18:14:00,CHS
5.145,5.15,5.13,5.15,12210,2021-10-20 18:15:00,CHS
5.1521,5.155,5.1521,5.155,698,2021-10-20 18:16:00,CHS
5.15,5.155,5.15,5.155,900,2021-10-20 18:17:00,CHS
5.15,5.155,5.15,5.155,300,2021-10-20 18:18:00,CHS
5.155,5.16,5.155,5.16,1790,2021-10-20 18:19:00,CHS
5.165,5.165,5.16,5.16,8428,2021-10-20 18:22:00,CHS
5.165,5.165,5.165,5.165,100,2021-10-20 18:23:00,CHS
5.16,5.1602,5.155,5.155,900,2021-10-20 18:24:00,CHS
5.15,5.155,5.15,5.155,200,2021-10-20 18:25:00,CHS
5.15,5.15,5.15,5.15,100,2021-10-20 18:27:00,CHS
5.15,5.15,5.15,5.15,200,2021-10-20 18:28:00,CHS
5.15,5.15,5.15,5.15,200,2021-10-20 18:29:00,CHS
5.15,5.15,5.15,5.15,100,2021-10-20 18:30:00,CHS
5.16,5.16,5.16,5.16,100,2021-10-20 18:32:00,CHS
5.155,5.155,5.155,5.155,200,2021-10-20 18:34:00,CHS
5.155,5.155,5.155,5.155,100,2021-10-20 18:35:00,CHS
5.15,5.16,5.15,5.16,400,2021-10-20 18:36:00,CHS
5.151,5.155,5.12,5.14,33965,2021-10-20 18:38:00,CHS
5.145,5.145,5.13,5.13,1500,2021-10-20 18:39:00,CHS
5.125,5.16,5.12,5.155,58889,2021-10-20 18:40:00,CHS
5.151,5.151,5.145,5.145,9630,2021-10-20 18:41:00,CHS
5.145,5.145,5.125,5.125,2675,2021-10-20 18:42:00,CHS
5.125,5.1417,5.125,5.1417,5918,2021-10-20 18:43:00,CHS
5.1499,5.1499,5.14,5.145,633,2021-10-20 18:44:00,CHS
5.14,5.145,5.14,5.14,1900,2021-10-20 18:46:00,CHS
5.1352,5.1352,5.1352,5.1352,500,2021-10-20 18:47:00,CHS
5.135,5.135,5.135,5.135,200,2021-10-20 18:48:00,CHS
5.135,5.1428,5.135,5.1428,2595,2021-10-20 18:51:00,CHS
5.14,5.14,5.135,5.135,3598,2021-10-20 18:52:00,CHS
5.135,5.135,5.135,5.135,100,2021-10-20 18:54:00,CHS
5.14,5.14,5.13,5.13,300,2021-10-20 18:55:00,CHS
5.135,5.135,5.13,5.13,200,2021-10-20 18:56:00,CHS
5.135,5.135,5.13,5.13,300,2021-10-20 18:57:00,CHS
5.13,5.14,5.13,5.135,300,2021-10-20 18:58:00,CHS
5.135,5.135,5.125,5.129,30406,2021-10-20 18:59:00,CHS
5.125,5.125,5.125,5.125,200,2021-10-20 19:00:00,CHS
5.125,5.125,5.12,5.12,200,2021-10-20 19:01:00,CHS
5.125,5.125,5.125,5.125,900,2021-10-20 19:02:00,CHS
5.1286,5.1286,5.12,5.12,500,2021-10-20 19:03:00,CHS
5.125,5.125,5.12,5.125,300,2021-10-20 19:04:00,CHS
5.12,5.12,5.12,5.12,100,2021-10-20 19:05:00,CHS
5.12,5.12,5.12,5.12,100,2021-10-20 19:06:00,CHS
5.12,5.12,5.12,5.12,200,2021-10-20 19:07:00,CHS
5.125,5.125,5.115,5.115,3132,2021-10-20 19:08:00,CHS
5.11,5.11,5.11,5.11,200,2021-10-20 19:09:00,CHS
5.11,5.115,5.11,5.11,500,2021-10-20 19:10:00,CHS
5.11,5.11,5.11,5.11,200,2021-10-20 19:11:00,CHS
5.11,5.11,5.11,5.11,100,2021-10-20 19:12:00,CHS
5.11,5.115,5.1,5.1,1300,2021-10-20 19:13:00,CHS
5.1,5.105,5.1,5.105,700,2021-10-20 19:14:00,CHS
5.105,5.105,5.1,5.1,400,2021-10-20 19:15:00,CHS
5.1043,5.105,5.1,5.105,800,2021-10-20 19:16:00,CHS
5.105,5.105,5.1,5.1,549,2021-10-20 19:17:00,CHS
5.1,5.105,5.1,5.105,200,2021-10-20 19:18:00,CHS
5.1,5.1,5.1,5.1,200,2021-10-20 19:19:00,CHS
5.1,5.1,5.09,5.09,1400,2021-10-20 19:20:00,CHS
5.09,5.095,5.09,5.095,200,2021-10-20 19:21:00,CHS
5.1,5.1,5.09,5.09,1000,2021-10-20 19:23:00,CHS
5.095,5.105,5.095,5.105,4779,2021-10-20 19:24:00,CHS
5.105,5.105,5.105,5.105,100,2021-10-20 19:25:00,CHS
5.105,5.11,5.1,5.1,300,2021-10-20 19:26:00,CHS
5.105,5.105,5.105,5.105,300,2021-10-20 19:28:00,CHS
5.1,5.1,5.1,5.1,600,2021-10-20 19:29:00,CHS
5.1,5.105,5.1,5.105,200,2021-10-20 19:30:00,CHS
5.105,5.105,5.105,5.105,100,2021-10-20 19:32:00,CHS
5.105,5.105,5.1,5.105,900,2021-10-20 19:33:00,CHS
5.105,5.105,5.105,5.105,800,2021-10-20 19:34:00,CHS
5.105,5.105,5.105,5.105,400,2021-10-20 19:35:00,CHS
5.11,5.11,5.1,5.1,400,2021-10-20 19:36:00,CHS
5.105,5.11,5.105,5.105,1304,2021-10-20 19:37:00,CHS
5.105,5.13,5.105,5.12,18638,2021-10-20 19:38:00,CHS
5.11,5.115,5.105,5.11,4793,2021-10-20 19:39:00,CHS
5.105,5.11,5.1,5.105,1296,2021-10-20 19:40:00,CHS
5.105,5.11,5.1001,5.105,2204,2021-10-20 19:41:00,CHS
5.105,5.105,5.1028,5.105,878,2021-10-20 19:42:00,CHS
5.1,5.11,5.1,5.1,1500,2021-10-20 19:43:00,CHS
5.105,5.11,5.1,5.1,2190,2021-10-20 19:44:00,CHS
5.105,5.105,5.105,5.105,800,2021-10-20 19:45:00,CHS
5.105,5.11,5.105,5.105,1000,2021-10-20 19:46:00,CHS
5.105,5.109,5.1,5.105,1040,2021-10-20 19:47:00,CHS
5.105,5.12,5.1,5.105,15440,2021-10-20 19:48:00,CHS
5.1067,5.1084,5.09,5.09,6983,2021-10-20 19:49:00,CHS
5.095,5.105,5.09,5.095,14554,2021-10-20 19:50:00,CHS
5.095,5.1,5.095,5.1,3598,2021-10-20 19:51:00,CHS
5.095,5.1,5.09,5.0968,4833,2021-10-20 19:52:00,CHS
5.09,5.1,5.09,5.095,3092,2021-10-20 19:53:00,CHS
5.095,5.1,5.09,5.1,2565,2021-10-20 19:54:00,CHS
5.095,5.1,5.09,5.095,4000,2021-10-20 19:55:00,CHS
5.1,5.1,5.095,5.0967,6005,2021-10-20 19:56:00,CHS
5.095,5.1,5.085,5.0914,14017,2021-10-20 19:57:00,CHS
5.0966,5.1,5.08,5.085,10682,2021-10-20 19:58:00,CHS
5.09,5.1,5.08,5.08,44949,2021-10-20 19:59:00,CHS
5.08,5.08,5.08,5.08,88883,2021-10-20 20:00:00,CHS
5.08,5.08,5.08,5.08,2176,2021-10-20 20:01:00,CHS
5.1,5.1,5.1,5.1,200,2021-10-20 20:44:00,CHS
5.1,5.1,5.1,5.1,400,2021-10-20 20:45:00,CHS
5.1,5.1,5.1,5.1,400,2021-10-20 20:46:00,CHS
5.1,5.1,5.1,5.1,200,2021-10-20 20:56:00,CHS
5.1,5.1,5.1,5.1,10000,2021-10-20 21:42:00,CHS
5.05,5.05,5.04,5.04,9762,2021-10-21 13:30:00,CHS
5.0623,5.0623,5.04,5.04,2129,2021-10-21 13:31:00,CHS
5.05,5.06,5.05,5.06,300,2021-10-21 13:32:00,CHS
5.0617,5.08,5.06,5.08,3570,2021-10-21 13:33:00,CHS
5.091,5.091,5.07,5.08,6150,2021-10-21 13:34:00,CHS
5.08,5.1,5.07,5.1,5940,2021-10-21 13:35:00,CHS
5.11,5.129,5.11,5.129,800,2021-10-21 13:36:00,CHS
5.13,5.13,5.11,5.11,1200,2021-10-21 13:37:00,CHS
5.12,5.12,5.11,5.11,600,2021-10-21 13:38:00,CHS
5.1,5.12,5.095,5.12,2061,2021-10-21 13:40:00,CHS
5.115,5.135,5.115,5.12,5400,2021-10-21 13:41:00,CHS
5.12,5.13,5.12,5.12,2400,2021-10-21 13:42:00,CHS
5.109,5.11,5.1,5.1,1400,2021-10-21 13:43:00,CHS
5.11,5.11,5.11,5.11,200,2021-10-21 13:44:00,CHS
5.12,5.1201,5.1,5.1,1400,2021-10-21 13:45:00,CHS
5.11,5.13,5.11,5.12,2406,2021-10-21 13:46:00,CHS
5.125,5.125,5.12,5.12,813,2021-10-21 13:47:00,CHS
5.12,5.13,5.12,5.13,200,2021-10-21 13:48:00,CHS
5.14,5.15,5.14,5.15,2547,2021-10-21 13:50:00,CHS
5.14,5.14,5.13,5.13,1100,2021-10-21 13:51:00,CHS
5.13,5.13,5.12,5.12,3200,2021-10-21 13:52:00,CHS
5.13,5.145,5.12,5.145,3388,2021-10-21 13:54:00,CHS
5.145,5.15,5.145,5.15,781,2021-10-21 13:55:00,CHS
5.14,5.14,5.13,5.14,900,2021-10-21 13:56:00,CHS
5.145,5.16,5.145,5.16,500,2021-10-21 13:57:00,CHS
5.15,5.1578,5.15,5.1578,800,2021-10-21 13:59:00,CHS
5.16,5.17,5.16,5.16,1200,2021-10-21 14:00:00,CHS
5.16,5.16,5.15,5.15,1300,2021-10-21 14:01:00,CHS
5.15,5.165,5.15,5.16,800,2021-10-21 14:02:00,CHS
5.16,5.16,5.16,5.16,600,2021-10-21 14:03:00,CHS
5.16,5.16,5.158,5.158,400,2021-10-21 14:04:00,CHS
5.15,5.16,5.15,5.16,1300,2021-10-21 14:05:00,CHS
5.17,5.175,5.17,5.175,1895,2021-10-21 14:07:00,CHS
5.18,5.18,5.18,5.18,2039,2021-10-21 14:08:00,CHS
5.17,5.18,5.17,5.18,400,2021-10-21 14:09:00,CHS
5.1787,5.1787,5.1787,5.1787,400,2021-10-21 14:10:00,CHS
5.18,5.18,5.18,5.18,2801,2021-10-21 14:11:00,CHS
5.18,5.18,5.18,5.18,1879,2021-10-21 14:12:00,CHS
5.175,5.18,5.175,5.18,356,2021-10-21 14:13:00,CHS
5.185,5.185,5.185,5.185,1218,2021-10-21 14:14:00,CHS
5.18,5.19,5.18,5.185,2049,2021-10-21 14:15:00,CHS
5.18,5.18,5.18,5.18,700,2021-10-21 14:16:00,CHS
5.1841,5.19,5.18,5.18,2104,2021-10-21 14:18:00,CHS
5.175,5.18,5.175,5.18,276,2021-10-21 14:19:00,CHS
5.17,5.17,5.17,5.17,2500,2021-10-21 14:21:00,CHS
5.161,5.175,5.16,5.175,3102,2021-10-21 14:22:00,CHS
5.1705,5.185,5.1705,5.185,1004,2021-10-21 14:23:00,CHS
5.18,5.205,5.18,5.19,5710,2021-10-21 14:24:00,CHS
5.19,5.19,5.19,5.19,200,2021-10-21 14:25:00,CHS
5.1835,5.1835,5.1835,5.1835,500,2021-10-21 14:26:00,CHS
5.19,5.2,5.19,5.2,1204,2021-10-21 14:27:00,CHS
5.2001,5.215,5.2,5.21,11036,2021-10-21 14:28:00,CHS
5.21,5.21,5.21,5.21,300,2021-10-21 14:29:00,CHS
5.205,5.21,5.205,5.21,2000,2021-10-21 14:30:00,CHS
5.2,5.2,5.2,5.2,100,2021-10-21 14:32:00,CHS
5.2,5.211,5.2,5.211,613,2021-10-21 14:33:00,CHS
5.21,5.22,5.21,5.215,746,2021-10-21 14:34:00,CHS
5.205,5.21,5.205,5.21,398,2021-10-21 14:36:00,CHS
5.21,5.21,5.21,5.21,200,2021-10-21 14:37:00,CHS
5.21,5.22,5.21,5.21,900,2021-10-21 14:38:00,CHS
5.215,5.215,5.21,5.21,300,2021-10-21 14:39:00,CHS
5.205,5.205,5.205,5.205,200,2021-10-21 14:40:00,CHS
5.21,5.21,5.21,5.21,120,2021-10-21 14:41:00,CHS
5.21,5.21,5.21,5.21,400,2021-10-21 14:42:00,CHS
5.22,5.2207,5.22,5.2207,5981,2021-10-21 14:43:00,CHS
5.22,5.22,5.2145,5.2145,3400,2021-10-21 14:44:00,CHS
5.22,5.22,5.215,5.22,871,2021-10-21 14:45:00,CHS
5.22,5.22,5.22,5.22,1555,2021-10-21 14:46:00,CHS
5.21,5.21,5.21,5.21,100,2021-10-21 14:47:00,CHS
5.2102,5.215,5.2102,5.215,200,2021-10-21 14:48:00,CHS
5.22,5.22,5.22,5.22,200,2021-10-21 14:49:00,CHS
5.22,5.2301,5.22,5.22,10539,2021-10-21 14:50:00,CHS
5.21,5.21,5.205,5.205,1220,2021-10-21 14:52:00,CHS
5.205,5.21,5.2034,5.21,1084,2021-10-21 14:53:00,CHS
5.2,5.21,5.2,5.21,300,2021-10-21 14:54:00,CHS
5.205,5.205,5.205,5.205,775,2021-10-21 14:55:00,CHS
5.2,5.2,5.2,5.2,300,2021-10-21 14:56:00,CHS
5.19,5.19,5.19,5.19,100,2021-10-21 14:57:00,CHS
5.19,5.19,5.185,5.185,297,2021-10-21 14:58:00,CHS
5.185,5.185,5.185,5.185,100,2021-10-21 14:59:00,CHS
5.1718,5.1718,5.17,5.17,301,2021-10-21 15:00:00,CHS
5.17,5.17,5.17,5.17,400,2021-10-21 15:01:00,CHS
5.18,5.18,5.18,5.18,100,2021-10-21 15:02:00,CHS
5.17,5.17,5.17,5.17,1139,2021-10-21 15:03:00,CHS
5.17,5.18,5.17,5.18,2168,2021-10-21 15:04:00,CHS
5.18,5.18,5.18,5.18,100,2021-10-21 15:05:00,CHS
5.185,5.2,5.185,5.2,6244,2021-10-21 15:07:00,CHS
5.19,5.19,5.19,5.19,700,2021-10-21 15:08:00,CHS
5.19,5.19,5.185,5.19,384,2021-10-21 15:11:00,CHS
5.19,5.19,5.19,5.19,100,2021-10-21 15:12:00,CHS
5.19,5.19,5.19,5.19,200,2021-10-21 15:14:00,CHS
5.19,5.19,5.18,5.18,1303,2021-10-21 15:15:00,CHS
5.17,5.17,5.17,5.17,759,2021-10-21 15:16:00,CHS
5.165,5.165,5.16,5.16,600,2021-10-21 15:17:00,CHS
5.16,5.16,5.16,5.16,200,2021-10-21 15:18:00,CHS
5.15,5.15,5.14,5.14,610,2021-10-21 15:19:00,CHS
5.145,5.145,5.145,5.145,126,2021-10-21 15:20:00,CHS
5.145,5.145,5.145,5.145,100,2021-10-21 15:22:00,CHS
5.15,5.15,5.1495,5.15,2081,2021-10-21 15:23:00,CHS
5.15,5.15,5.11,5.11,12410,2021-10-21 15:24:00,CHS
5.11,5.115,5.11,5.115,1155,2021-10-21 15:25:00,CHS
5.12,5.12,5.115,5.115,1367,2021-10-21 15:26:00,CHS
5.12,5.13,5.113,5.12,1622,2021-10-21 15:27:00,CHS
5.11,5.11,5.11,5.11,400,2021-10-21 15:28:00,CHS
5.11,5.11,5.11,5.11,100,2021-10-21 15:29:00,CHS
5.11,5.11,5.11,5.11,100,2021-10-21 15:30:00,CHS
5.11,5.12,5.105,5.12,2254,2021-10-21 15:31:00,CHS
5.11,5.11,5.11,5.11,112,2021-10-21 15:32:00,CHS
5.11,5.11,5.11,5.11,500,2021-10-21 15:34:00,CHS
5.103,5.103,5.103,5.103,500,2021-10-21 15:35:00,CHS
5.1074,5.11,5.09,5.1,4097,2021-10-21 15:36:00,CHS
5.101,5.12,5.101,5.12,2833,2021-10-21 15:37:00,CHS
5.11,5.11,5.1,5.1,4500,2021-10-21 15:39:00,CHS
5.109,5.11,5.1085,5.11,7060,2021-10-21 15:40:00,CHS
5.105,5.105,5.105,5.105,100,2021-10-21 15:42:00,CHS
5.11,5.11,5.11,5.11,800,2021-10-21 15:43:00,CHS
5.12,5.12,5.115,5.115,200,2021-10-21 15:45:00,CHS
5.12,5.125,5.1182,5.12,5500,2021-10-21 15:47:00,CHS
5.12,5.12,5.115,5.115,200,2021-10-21 15:48:00,CHS
5.12,5.12,5.12,5.12,1127,2021-10-21 15:49:00,CHS
5.13,5.13,5.125,5.125,1326,2021-10-21 15:50:00,CHS
5.13,5.13,5.13,5.13,393,2021-10-21 15:51:00,CHS
5.13,5.135,5.13,5.135,300,2021-10-21 15:52:00,CHS
5.13,5.13,5.1225,5.1225,885,2021-10-21 15:53:00,CHS
5.13,5.13,5.13,5.13,100,2021-10-21 15:57:00,CHS
5.13,5.13,5.13,5.13,711,2021-10-21 15:58:00,CHS
5.13,5.13,5.13,5.13,100,2021-10-21 15:59:00,CHS
5.13,5.13,5.13,5.13,1154,2021-10-21 16:01:00,CHS
5.14,5.15,5.14,5.15,1027,2021-10-21 16:02:00,CHS
5.14,5.14,5.14,5.14,1061,2021-10-21 16:03:00,CHS
5.14,5.14,5.14,5.14,100,2021-10-21 16:05:00,CHS
5.1322,5.1322,5.1322,5.1322,745,2021-10-21 16:06:00,CHS
5.135,5.135,5.13,5.13,2990,2021-10-21 16:08:00,CHS
5.12,5.12,5.12,5.12,700,2021-10-21 16:09:00,CHS
5.115,5.125,5.115,5.125,1629,2021-10-21 16:11:00,CHS
5.13,5.13,5.13,5.13,1068,2021-10-21 16:12:00,CHS
5.14,5.14,5.14,5.14,100,2021-10-21 16:13:00,CHS
5.14,5.15,5.14,5.15,1120,2021-10-21 16:14:00,CHS
5.145,5.15,5.145,5.15,240,2021-10-21 16:15:00,CHS
5.14,5.14,5.14,5.14,701,2021-10-21 16:17:00,CHS
5.13,5.13,5.13,5.13,100,2021-10-21 16:18:00,CHS
5.13,5.135,5.13,5.13,950,2021-10-21 16:19:00,CHS
5.14,5.14,5.13,5.13,858,2021-10-21 16:20:00,CHS
5.13,5.14,5.13,5.13,1225,2021-10-21 16:22:00,CHS
5.13,5.13,5.13,5.13,1200,2021-10-21 16:24:00,CHS
5.13,5.13,5.13,5.13,300,2021-10-21 16:26:00,CHS
5.14,5.14,5.14,5.14,349,2021-10-21 16:27:00,CHS
5.15,5.15,5.15,5.15,110,2021-10-21 16:28:00,CHS
5.15,5.15,5.145,5.145,393,2021-10-21 16:30:00,CHS
5.14,5.15,5.14,5.15,323,2021-10-21 16:31:00,CHS
5.15,5.15,5.15,5.15,200,2021-10-21 16:32:00,CHS
5.15,5.155,5.15,5.155,600,2021-10-21 16:33:00,CHS
5.1599,5.1599,5.155,5.155,298,2021-10-21 16:34:00,CHS
5.15,5.15,5.15,5.15,516,2021-10-21 16:36:00,CHS
5.15,5.15,5.15,5.15,200,2021-10-21 16:37:00,CHS
5.155,5.16,5.155,5.16,350,2021-10-21 16:39:00,CHS
5.16,5.165,5.16,5.16,3118,2021-10-21 16:40:00,CHS
5.15,5.15,5.15,5.15,100,2021-10-21 16:41:00,CHS
5.15,5.15,5.15,5.15,400,2021-10-21 16:42:00,CHS
5.159,5.16,5.159,5.159,1172,2021-10-21 16:46:00,CHS
5.16,5.16,5.16,5.16,100,2021-10-21 16:49:00,CHS
5.1589,5.1589,5.1589,5.1589,2000,2021-10-21 16:50:00,CHS
5.15,5.15,5.15,5.15,200,2021-10-21 16:51:00,CHS
5.15,5.15,5.15,5.15,400,2021-10-21 16:52:00,CHS
5.15,5.155,5.15,5.155,1547,2021-10-21 16:57:00,CHS
5.16,5.16,5.15,5.15,200,2021-10-21 17:00:00,CHS
5.16,5.16,5.15,5.15,480,2021-10-21 17:01:00,CHS
5.15,5.15,5.15,5.15,624,2021-10-21 17:03:00,CHS
5.14,5.14,5.14,5.14,1342,2021-10-21 17:05:00,CHS
5.13,5.1379,5.13,5.1379,1687,2021-10-21 17:07:00,CHS
5.14,5.1471,5.135,5.14,2800,2021-10-21 17:11:00,CHS
5.1471,5.1471,5.1471,5.1471,150,2021-10-21 17:12:00,CHS
5.15,5.15,5.14,5.14,3357,2021-10-21 17:14:00,CHS
5.13,5.13,5.125,5.125,704,2021-10-21 17:15:00,CHS
5.12,5.12,5.12,5.12,400,2021-10-21 17:17:00,CHS
5.12,5.12,5.115,5.115,376,2021-10-21 17:18:00,CHS
5.12,5.12,5.11,5.11,200,2021-10-21 17:19:00,CHS
5.12,5.12,5.115,5.12,2200,2021-10-21 17:21:00,CHS
5.125,5.125,5.125,5.125,200,2021-10-21 17:22:00,CHS
5.1228,5.1228,5.1228,5.1228,1000,2021-10-21 17:23:00,CHS
5.12,5.1201,5.12,5.12,5200,2021-10-21 17:25:00,CHS
5.125,5.13,5.125,5.125,2000,2021-10-21 17:27:00,CHS
5.12,5.12,5.12,5.12,2000,2021-10-21 17:28:00,CHS
5.1101,5.1101,5.11,5.11,1173,2021-10-21 17:29:00,CHS
5.105,5.105,5.105,5.105,100,2021-10-21 17:32:00,CHS
5.11,5.11,5.11,5.11,1300,2021-10-21 17:33:00,CHS
5.105,5.11,5.105,5.11,387,2021-10-21 17:39:00,CHS
5.105,5.11,5.105,5.11,200,2021-10-21 17:40:00,CHS
5.105,5.105,5.105,5.105,200,2021-10-21 17:43:00,CHS
5.105,5.105,5.105,5.105,500,2021-10-21 17:44:00,CHS
5.1065,5.11,5.105,5.11,1016,2021-10-21 17:45:00,CHS
5.1,5.1,5.1,5.1,900,2021-10-21 17:47:00,CHS
5.1,5.1,5.09,5.09,5200,2021-10-21 17:48:00,CHS
5.08,5.08,5.07,5.08,3600,2021-10-21 17:49:00,CHS
5.075,5.075,5.07,5.07,801,2021-10-21 17:50:00,CHS
5.07,5.07,5.07,5.07,1800,2021-10-21 17:51:00,CHS
