open,high,low,close,volume,datetime,symbol
9.04,9.04,9.01,9.04,400,2021-10-13 15:18:00,RNW
9.01,9.01,9.01,9.01,2200,2021-10-13 15:19:00,RNW
9.01,9.02,8.99,8.995,19933,2021-10-13 15:20:00,RNW
9.01,9.01,9.01,9.01,500,2021-10-13 15:21:00,RNW
9.0,9.0,9.0,9.0,100,2021-10-13 15:23:00,RNW
9.0,9.0,9.0,9.0,100,2021-10-13 15:24:00,RNW
9.0,9.0,9.0,9.0,100,2021-10-13 15:25:00,RNW
9.0,9.0,9.0,9.0,100,2021-10-13 15:26:00,RNW
9.0,9.0,9.0,9.0,300,2021-10-13 15:27:00,RNW
9.0,9.0,9.0,9.0,200,2021-10-13 15:29:00,RNW
9.03,9.03,9.03,9.03,100,2021-10-13 15:30:00,RNW
8.99,8.99,8.99,8.99,100,2021-10-13 15:31:00,RNW
8.99,8.99,8.99,8.99,100,2021-10-13 15:33:00,RNW
8.99,8.99,8.99,8.99,100,2021-10-13 15:34:00,RNW
9.03,9.03,9.03,9.03,200,2021-10-13 15:35:00,RNW
8.99,9.03,8.99,9.03,200,2021-10-13 15:36:00,RNW
9.03,9.03,9.0,9.0,300,2021-10-13 15:37:00,RNW
9.03,9.03,9.02,9.02,200,2021-10-13 15:38:00,RNW
9.01,9.02,9.0,9.02,300,2021-10-13 15:39:00,RNW
9.03,9.03,9.03,9.03,200,2021-10-13 15:40:00,RNW
9.0,9.01,8.98,9.0,19133,2021-10-13 15:41:00,RNW
8.98,9.0,8.96,8.98,33243,2021-10-13 15:47:00,RNW
8.97,8.97,8.97,8.97,100,2021-10-13 15:48:00,RNW
8.97,8.97,8.97,8.97,200,2021-10-13 15:49:00,RNW
8.98,8.98,8.98,8.98,2000,2021-10-13 15:51:00,RNW
8.97,8.97,8.97,8.97,400,2021-10-13 15:53:00,RNW
8.9999,8.9999,8.97,8.98,1400,2021-10-13 15:55:00,RNW
8.9924,8.9924,8.97,8.97,589,2021-10-13 15:56:00,RNW
8.9893,8.9893,8.9893,8.9893,112,2021-10-13 15:57:00,RNW
8.96,8.96,8.96,8.96,100,2021-10-13 15:59:00,RNW
8.98,8.98,8.98,8.98,100,2021-10-13 16:01:00,RNW
8.96,8.96,8.96,8.96,100,2021-10-13 16:02:00,RNW
9.0,9.0,9.0,9.0,200,2021-10-13 16:03:00,RNW
9.0,9.0,8.97,8.97,200,2021-10-13 16:04:00,RNW
9.0,9.0,8.96,8.97,1271,2021-10-13 16:05:00,RNW
8.96,8.96,8.96,8.96,100,2021-10-13 16:06:00,RNW
8.96,8.96,8.96,8.96,338,2021-10-13 16:07:00,RNW
8.96,8.96,8.96,8.96,100,2021-10-13 16:08:00,RNW
8.96,8.96,8.96,8.96,100,2021-10-13 16:09:00,RNW
8.96,8.97,8.96,8.965,2356,2021-10-13 16:10:00,RNW
8.97,8.97,8.965,8.97,600,2021-10-13 16:11:00,RNW
8.97,8.97,8.965,8.97,500,2021-10-13 16:12:00,RNW
8.965,8.97,8.965,8.97,200,2021-10-13 16:13:00,RNW
8.97,8.97,8.96,8.97,1000,2021-10-13 16:14:00,RNW
8.96,8.97,8.96,8.965,700,2021-10-13 16:15:00,RNW
8.965,8.97,8.96,8.965,1500,2021-10-13 16:16:00,RNW
8.96,8.97,8.95,8.95,25461,2021-10-13 16:17:00,RNW
8.95,8.95,8.95,8.95,371,2021-10-13 16:19:00,RNW
8.955,8.955,8.955,8.955,300,2021-10-13 16:20:00,RNW
8.95,8.96,8.95,8.95,875,2021-10-13 16:21:00,RNW
8.95,8.96,8.94,8.95,21604,2021-10-13 16:22:00,RNW
8.95,8.95,8.95,8.95,100,2021-10-13 16:26:00,RNW
8.95,8.95,8.95,8.95,100,2021-10-13 16:27:00,RNW
8.94,8.95,8.94,8.95,400,2021-10-13 16:28:00,RNW
8.94,8.96,8.94,8.95,1398,2021-10-13 16:29:00,RNW
8.94,8.95,8.93,8.93,20771,2021-10-13 16:30:00,RNW
8.93,8.938,8.93,8.938,933,2021-10-13 16:31:00,RNW
8.93,8.935,8.92,8.92,17509,2021-10-13 16:32:00,RNW
8.92,8.94,8.92,8.94,1145,2021-10-13 16:33:00,RNW
8.94,8.94,8.92,8.94,7132,2021-10-13 16:34:00,RNW
8.92,8.94,8.92,8.92,900,2021-10-13 16:37:00,RNW
8.92,8.93,8.92,8.92,700,2021-10-13 16:38:00,RNW
8.92,8.93,8.92,8.92,800,2021-10-13 16:39:00,RNW
8.92,8.92,8.92,8.92,400,2021-10-13 16:40:00,RNW
8.92,8.93,8.92,8.92,1821,2021-10-13 16:41:00,RNW
8.92,8.92,8.92,8.92,600,2021-10-13 16:42:00,RNW
8.92,8.92,8.92,8.92,600,2021-10-13 16:43:00,RNW
8.92,8.92,8.92,8.92,700,2021-10-13 16:44:00,RNW
8.92,8.92,8.92,8.92,600,2021-10-13 16:45:00,RNW
8.92,8.92,8.92,8.92,800,2021-10-13 16:46:00,RNW
8.92,8.93,8.92,8.92,28446,2021-10-13 16:47:00,RNW
8.91,8.91,8.91,8.91,363,2021-10-13 16:48:00,RNW
8.91,8.92,8.91,8.91,600,2021-10-13 16:49:00,RNW
8.91,8.92,8.9,8.9,21647,2021-10-13 16:50:00,RNW
8.9,8.91,8.9,8.9,850,2021-10-13 16:51:00,RNW
8.9,8.91,8.9,8.9,1038,2021-10-13 16:52:00,RNW
8.9,8.91,8.9,8.9,600,2021-10-13 16:53:00,RNW
8.9,8.9099,8.9,8.9,800,2021-10-13 16:54:00,RNW
8.9,8.91,8.9,8.9,700,2021-10-13 16:55:00,RNW
8.9,8.91,8.9,8.9,700,2021-10-13 16:56:00,RNW
8.9,8.9,8.9,8.9,1000,2021-10-13 16:57:00,RNW
8.9,8.91,8.9,8.9,1207,2021-10-13 16:58:00,RNW
8.9,8.91,8.9,8.9,700,2021-10-13 16:59:00,RNW
8.9,8.9,8.9,8.9,600,2021-10-13 17:00:00,RNW
8.9,8.91,8.9,8.9,800,2021-10-13 17:01:00,RNW
8.9,8.91,8.9,8.9,1000,2021-10-13 17:02:00,RNW
8.9,8.9,8.9,8.9,1400,2021-10-13 17:03:00,RNW
8.9,8.91,8.9,8.9,600,2021-10-13 17:04:00,RNW
8.9,8.905,8.9,8.9,1079,2021-10-13 17:05:00,RNW
8.9,8.905,8.9,8.9,966,2021-10-13 17:06:00,RNW
8.9,8.91,8.89,8.89,12676,2021-10-13 17:07:00,RNW
8.89,8.91,8.89,8.89,700,2021-10-13 17:08:00,RNW
8.89,8.89,8.89,8.89,700,2021-10-13 17:09:00,RNW
8.89,8.89,8.89,8.89,500,2021-10-13 17:10:00,RNW
8.89,8.895,8.89,8.89,1496,2021-10-13 17:11:00,RNW
8.89,8.895,8.89,8.89,1600,2021-10-13 17:12:00,RNW
8.89,8.89,8.89,8.89,500,2021-10-13 17:13:00,RNW
8.89,8.8973,8.89,8.89,991,2021-10-13 17:14:00,RNW
8.89,8.895,8.89,8.89,799,2021-10-13 17:15:00,RNW
8.89,8.895,8.89,8.89,600,2021-10-13 17:16:00,RNW
8.89,8.895,8.89,8.89,948,2021-10-13 17:17:00,RNW
8.89,8.895,8.89,8.89,700,2021-10-13 17:18:00,RNW
8.89,8.895,8.89,8.89,800,2021-10-13 17:19:00,RNW
8.89,8.895,8.89,8.89,600,2021-10-13 17:20:00,RNW
8.89,8.9,8.89,8.8971,2474,2021-10-13 17:21:00,RNW
8.89,8.9,8.89,8.9,1120,2021-10-13 17:22:00,RNW
8.89,8.9,8.89,8.9,11801,2021-10-13 17:23:00,RNW
8.895,8.9,8.895,8.9,1200,2021-10-13 17:24:00,RNW
8.9,8.9,8.9,8.9,100,2021-10-13 17:25:00,RNW
8.895,8.9,8.895,8.9,700,2021-10-13 17:26:00,RNW
8.9,8.9,8.9,8.9,200,2021-10-13 17:27:00,RNW
8.89,8.89,8.89,8.89,100,2021-10-13 17:28:00,RNW
8.9,8.9,8.8901,8.895,500,2021-10-13 17:29:00,RNW
8.895,8.895,8.895,8.895,680,2021-10-13 17:30:00,RNW
8.895,8.9,8.895,8.9,21884,2021-10-13 17:31:00,RNW
8.895,8.9,8.86,8.875,18426,2021-10-13 17:32:00,RNW
8.88,8.89,8.86,8.875,28832,2021-10-13 17:33:00,RNW
8.86,8.89,8.86,8.875,4100,2021-10-13 17:34:00,RNW
8.86,8.89,8.86,8.88,1200,2021-10-13 17:35:00,RNW
8.87,8.88,8.87,8.87,1000,2021-10-13 17:36:00,RNW
8.87,8.89,8.87,8.87,26738,2021-10-13 17:37:00,RNW
8.87,8.89,8.87,8.87,700,2021-10-13 17:38:00,RNW
8.88,8.89,8.87,8.88,1600,2021-10-13 17:39:00,RNW
8.87,8.91,8.87,8.91,19904,2021-10-13 17:40:00,RNW
8.9,8.92,8.9,8.91,800,2021-10-13 17:41:00,RNW
8.91,8.92,8.91,8.91,12550,2021-10-13 17:44:00,RNW
8.91,8.92,8.91,8.92,200,2021-10-13 17:45:00,RNW
8.91,8.91,8.91,8.91,625,2021-10-13 17:46:00,RNW
8.91,8.92,8.91,8.92,17840,2021-10-13 17:47:00,RNW
8.92,8.92,8.92,8.92,200,2021-10-13 17:48:00,RNW
8.92,8.92,8.91,8.91,80100,2021-10-13 17:49:00,RNW
8.91,8.92,8.89,8.91,48436,2021-10-13 17:50:00,RNW
8.89,8.9,8.87,8.87,2180,2021-10-13 17:51:00,RNW
8.87,8.92,8.87,8.92,35086,2021-10-13 17:52:00,RNW
8.92,8.92,8.92,8.92,2069,2021-10-13 17:54:00,RNW
8.92,8.93,8.88,8.93,3000,2021-10-13 17:55:00,RNW
8.93,8.93,8.93,8.93,300,2021-10-13 17:59:00,RNW
8.91,8.925,8.91,8.925,500,2021-10-13 18:01:00,RNW
8.91,8.95,8.91,8.95,13160,2021-10-13 18:02:00,RNW
8.94,9.0,8.94,8.98,1500,2021-10-13 18:03:00,RNW
9.0,9.0,9.0,9.0,200,2021-10-13 18:04:00,RNW
9.0,9.03,9.0,9.03,2190,2021-10-13 18:05:00,RNW
9.03,9.04,9.03,9.04,800,2021-10-13 18:06:00,RNW
9.02,9.05,9.0,9.05,3090,2021-10-13 18:08:00,RNW
9.0481,9.0481,9.0481,9.0481,150,2021-10-13 18:10:00,RNW
8.995,8.995,8.995,8.995,500,2021-10-13 18:11:00,RNW
8.995,8.995,8.995,8.995,426,2021-10-13 18:13:00,RNW
8.995,8.995,8.96,8.995,400,2021-10-13 18:14:00,RNW
8.96,9.0,8.96,8.97,900,2021-10-13 18:15:00,RNW
8.98,9.005,8.98,8.98,1400,2021-10-13 18:16:00,RNW
8.99,9.015,8.99,9.01,4400,2021-10-13 18:17:00,RNW
9.0,9.02,9.0,9.015,1500,2021-10-13 18:18:00,RNW
9.0,9.015,9.0,9.01,1339,2021-10-13 18:19:00,RNW
9.0,9.02,9.0,9.01,2100,2021-10-13 18:20:00,RNW
9.0,9.01,9.0,9.0,1200,2021-10-13 18:21:00,RNW
9.02,9.05,9.02,9.05,10619,2021-10-13 18:22:00,RNW
9.04,9.09,9.04,9.09,1195,2021-10-13 18:26:00,RNW
9.09,9.09,9.09,9.09,100,2021-10-13 18:27:00,RNW
9.08,9.08,9.05,9.05,700,2021-10-13 18:28:00,RNW
9.03,9.03,9.025,9.025,1700,2021-10-13 18:29:00,RNW
9.025,9.025,9.025,9.025,100,2021-10-13 18:30:00,RNW
9.01,9.03,9.01,9.02,1200,2021-10-13 18:31:00,RNW
9.03,9.03,9.02,9.02,1385,2021-10-13 18:32:00,RNW
9.02,9.02,9.0,9.0,2200,2021-10-13 18:33:00,RNW
9.0,9.0,8.95,8.95,1100,2021-10-13 18:34:00,RNW
8.95,8.95,8.94,8.94,700,2021-10-13 18:35:00,RNW
8.93,8.95,8.93,8.95,800,2021-10-13 18:36:00,RNW
8.93,8.965,8.93,8.94,900,2021-10-13 18:37:00,RNW
8.93,8.99,8.93,8.93,925,2021-10-13 18:38:00,RNW
8.95,9.0,8.95,9.0,3475,2021-10-13 18:39:00,RNW
8.98,8.985,8.98,8.985,600,2021-10-13 18:40:00,RNW
8.985,8.985,8.97,8.97,600,2021-10-13 18:41:00,RNW
8.97,8.98,8.96,8.96,900,2021-10-13 18:42:00,RNW
8.96,8.96,8.95,8.95,500,2021-10-13 18:43:00,RNW
8.95,8.97,8.95,8.97,3916,2021-10-13 18:44:00,RNW
8.97,8.97,8.95,8.95,1100,2021-10-13 18:45:00,RNW
8.97,8.97,8.96,8.96,319,2021-10-13 18:46:00,RNW
8.96,8.97,8.95,8.95,800,2021-10-13 18:47:00,RNW
8.96,8.975,8.96,8.96,1500,2021-10-13 18:48:00,RNW
8.96,9.0,8.96,8.995,8164,2021-10-13 18:49:00,RNW
8.99,9.0,8.99,9.0,3673,2021-10-13 18:50:00,RNW
9.0,9.0,9.0,9.0,200,2021-10-13 18:51:00,RNW
8.97,8.995,8.97,8.995,102100,2021-10-13 18:52:00,RNW
8.9906,9.0,8.99,8.99,300,2021-10-13 18:53:00,RNW
9.0,9.01,8.98,9.0,500,2021-10-13 18:54:00,RNW
9.0,9.0,9.0,9.0,631,2021-10-13 18:55:00,RNW
9.0,9.02,9.0,9.02,275,2021-10-13 18:57:00,RNW
9.0,9.0,9.0,9.0,483,2021-10-13 18:58:00,RNW
9.02,9.04,9.0,9.03,9253,2021-10-13 18:59:00,RNW
9.07,9.07,9.045,9.07,300,2021-10-13 19:02:00,RNW
9.06,9.07,9.06,9.07,577,2021-10-13 19:03:00,RNW
9.045,9.066,9.045,9.066,2260,2021-10-13 19:04:00,RNW
9.05,9.05,9.05,9.05,200,2021-10-13 19:06:00,RNW
9.05,9.05,9.05,9.05,100,2021-10-13 19:07:00,RNW
9.05,9.05,9.04,9.05,5100,2021-10-13 19:08:00,RNW
9.05,9.05,9.05,9.05,200,2021-10-13 19:09:00,RNW
9.05,9.05,9.03,9.03,438,2021-10-13 19:10:00,RNW
9.05,9.07,9.05,9.07,4270,2021-10-13 19:11:00,RNW
9.07,9.07,9.045,9.045,200,2021-10-13 19:12:00,RNW
9.06,9.06,9.06,9.06,100,2021-10-13 19:14:00,RNW
9.07,9.07,9.07,9.07,1400,2021-10-13 19:17:00,RNW
9.06,9.06,9.06,9.06,400,2021-10-13 19:18:00,RNW
9.06,9.06,9.045,9.06,300,2021-10-13 19:19:00,RNW
9.06,9.06,9.06,9.06,1300,2021-10-13 19:20:00,RNW
9.06,9.06,9.0545,9.06,400,2021-10-13 19:21:00,RNW
9.06,9.06,9.05,9.06,2280,2021-10-13 19:22:00,RNW
9.07,9.08,9.07,9.08,4400,2021-10-13 19:23:00,RNW
9.08,9.08,9.08,9.08,500,2021-10-13 19:24:00,RNW
9.08,9.09,9.08,9.09,200,2021-10-13 19:25:00,RNW
9.0898,9.0898,9.0898,9.0898,100,2021-10-13 19:26:00,RNW
9.09,9.09,9.09,9.09,1000,2021-10-13 19:27:00,RNW
9.09,9.09,9.09,9.09,100,2021-10-13 19:28:00,RNW
9.09,9.09,9.09,9.09,200,2021-10-13 19:29:00,RNW
9.07,9.09,9.07,9.07,6302,2021-10-13 19:30:00,RNW
9.07,9.07,9.06,9.06,800,2021-10-13 19:31:00,RNW
9.07,9.075,9.06,9.06,1165,2021-10-13 19:32:00,RNW
9.06,9.075,9.06,9.075,1300,2021-10-13 19:33:00,RNW
9.06,9.09,9.06,9.06,1300,2021-10-13 19:34:00,RNW
9.06,9.075,9.06,9.06,2200,2021-10-13 19:35:00,RNW
9.07,9.08,9.06,9.06,1101,2021-10-13 19:36:00,RNW
9.06,9.075,9.06,9.06,1650,2021-10-13 19:37:00,RNW
9.06,9.09,9.06,9.09,3927,2021-10-13 19:38:00,RNW
9.09,9.11,9.09,9.1,5828,2021-10-13 19:39:00,RNW
9.1,9.1,9.1,9.1,200,2021-10-13 19:40:00,RNW
9.09,9.1,9.08,9.1,500,2021-10-13 19:41:00,RNW
9.085,9.1,9.085,9.1,1150,2021-10-13 19:42:00,RNW
9.09,9.1,9.09,9.1,792,2021-10-13 19:43:00,RNW
9.09,9.1,9.09,9.1,2300,2021-10-13 19:44:00,RNW
9.09,9.09,9.09,9.09,400,2021-10-13 19:45:00,RNW
9.09,9.09,9.09,9.09,800,2021-10-13 19:46:00,RNW
9.09,9.1,9.07,9.1,10675,2021-10-13 19:47:00,RNW
9.1,9.1,9.1,9.1,2213,2021-10-13 19:49:00,RNW
9.09,9.11,9.09,9.11,13544,2021-10-13 19:50:00,RNW
9.11,9.11,9.1,9.11,5288,2021-10-13 19:51:00,RNW
9.11,9.11,9.1,9.105,1100,2021-10-13 19:52:00,RNW
9.105,9.14,9.105,9.13,2988,2021-10-13 19:53:00,RNW
9.145,9.1501,9.145,9.15,3581,2021-10-13 19:54:00,RNW
9.16,9.18,9.15,9.17,2674,2021-10-13 19:55:00,RNW
9.16,9.1759,9.16,9.16,481,2021-10-13 19:56:00,RNW
9.16,9.2,9.15,9.2,15728,2021-10-13 19:57:00,RNW
9.19,9.2,9.17,9.18,11373,2021-10-13 19:58:00,RNW
9.19,9.21,9.13,9.13,26955,2021-10-13 19:59:00,RNW
9.17,9.17,9.17,9.17,12214,2021-10-13 20:00:00,RNW
9.2,9.2,9.2,9.2,800,2021-10-13 22:57:00,RNW
9.2,9.2,9.2,9.2,400,2021-10-13 23:06:00,RNW
9.2,9.2,9.2,9.2,600,2021-10-13 23:29:00,RNW
9.0,9.0,9.0,9.0,4400,2021-10-13 23:43:00,RNW
9.01,9.01,9.01,9.01,137,2021-10-14 12:21:00,RNW
9.01,9.01,8.81,9.0,1800,2021-10-14 12:58:00,RNW
8.92,8.92,8.92,8.92,105,2021-10-14 12:59:00,RNW
9.05,9.08,9.05,9.05,5726,2021-10-14 13:30:00,RNW
9.05,9.15,9.02,9.15,310,2021-10-14 13:31:00,RNW
9.1,9.1,9.1,9.1,150,2021-10-14 13:32:00,RNW
8.9791,9.1,8.9791,9.03,1560,2021-10-14 13:34:00,RNW
9.1,9.15,9.1,9.15,5366,2021-10-14 13:37:00,RNW
9.095,9.095,9.095,9.095,100,2021-10-14 13:38:00,RNW
9.095,9.095,9.095,9.095,300,2021-10-14 13:39:00,RNW
9.095,9.095,9.095,9.095,100,2021-10-14 13:41:00,RNW
9.095,9.095,9.095,9.095,500,2021-10-14 13:42:00,RNW
9.095,9.095,9.095,9.095,200,2021-10-14 13:43:00,RNW
9.095,9.095,9.095,9.095,100,2021-10-14 13:45:00,RNW
9.095,9.095,9.095,9.095,300,2021-10-14 13:46:00,RNW
9.095,9.15,9.095,9.15,900,2021-10-14 13:48:00,RNW
9.095,9.095,9.0925,9.0925,600,2021-10-14 13:50:00,RNW
9.1,9.1,9.1,9.1,1200,2021-10-14 13:51:00,RNW
9.1,9.13,9.1,9.1,700,2021-10-14 13:52:00,RNW
9.1599,9.1599,9.1599,9.1599,1091,2021-10-14 13:57:00,RNW
9.1372,9.1372,9.1372,9.1372,2000,2021-10-14 13:58:00,RNW
9.167,9.167,9.167,9.167,300,2021-10-14 14:01:00,RNW
9.09,9.09,9.09,9.09,132,2021-10-14 14:03:00,RNW
9.1001,9.15,9.1001,9.15,200,2021-10-14 14:04:00,RNW
9.155,9.155,9.12,9.12,200,2021-10-14 14:05:00,RNW
9.12,9.12,9.12,9.12,300,2021-10-14 14:06:00,RNW
9.12,9.12,9.12,9.12,300,2021-10-14 14:07:00,RNW
9.16,9.16,9.16,9.16,100,2021-10-14 14:08:00,RNW
9.13,9.165,9.13,9.165,2026,2021-10-14 14:10:00,RNW
9.165,9.165,9.13,9.13,300,2021-10-14 14:12:00,RNW
9.165,9.165,9.14,9.14,300,2021-10-14 14:13:00,RNW
9.165,9.165,9.165,9.165,100,2021-10-14 14:14:00,RNW
9.13,9.13,9.13,9.13,100,2021-10-14 14:15:00,RNW
9.13,9.16,9.13,9.13,1200,2021-10-14 14:16:00,RNW
9.08,9.08,9.08,9.08,100,2021-10-14 14:17:00,RNW
9.09,9.09,9.09,9.09,200,2021-10-14 14:18:00,RNW
9.09,9.09,9.09,9.09,200,2021-10-14 14:19:00,RNW
9.09,9.09,9.09,9.09,100,2021-10-14 14:20:00,RNW
9.09,9.09,9.09,9.09,200,2021-10-14 14:21:00,RNW
9.08,9.09,9.08,9.09,400,2021-10-14 14:22:00,RNW
9.06,9.06,9.06,9.06,200,2021-10-14 14:26:00,RNW
9.06,9.06,9.06,9.06,200,2021-10-14 14:27:00,RNW
9.06,9.1,9.06,9.09,1100,2021-10-14 14:28:00,RNW
9.115,9.115,9.07,9.07,200,2021-10-14 14:29:00,RNW
9.06,9.06,9.06,9.06,100,2021-10-14 14:30:00,RNW
9.08,9.08,9.08,9.08,200,2021-10-14 14:31:00,RNW
9.08,9.08,9.08,9.08,200,2021-10-14 14:32:00,RNW
9.07,9.07,9.07,9.07,200,2021-10-14 14:33:00,RNW
9.115,9.115,9.115,9.115,100,2021-10-14 14:34:00,RNW
9.06,9.06,9.06,9.06,200,2021-10-14 14:35:00,RNW
9.06,9.06,9.06,9.06,100,2021-10-14 14:36:00,RNW
9.11,9.11,9.11,9.11,200,2021-10-14 14:37:00,RNW
9.07,9.07,9.07,9.07,400,2021-10-14 14:38:00,RNW
9.0737,9.0737,9.07,9.07,552,2021-10-14 14:39:00,RNW
9.12,9.12,9.07,9.07,200,2021-10-14 14:40:00,RNW
9.07,9.07,9.07,9.07,200,2021-10-14 14:41:00,RNW
9.07,9.07,9.07,9.07,200,2021-10-14 14:42:00,RNW
9.07,9.07,9.07,9.07,400,2021-10-14 14:43:00,RNW
9.07,9.07,9.07,9.07,200,2021-10-14 14:44:00,RNW
9.07,9.12,9.07,9.12,200,2021-10-14 14:45:00,RNW
9.07,9.07,9.07,9.07,100,2021-10-14 14:46:00,RNW
9.07,9.1,9.07,9.1,300,2021-10-14 14:47:00,RNW
9.08,9.1,9.06,9.1,1300,2021-10-14 14:48:00,RNW
9.06,9.07,9.06,9.07,200,2021-10-14 14:49:00,RNW
9.08,9.1,9.06,9.1,1200,2021-10-14 14:50:00,RNW
9.08,9.08,9.08,9.08,100,2021-10-14 14:53:00,RNW
9.08,9.08,9.08,9.08,100,2021-10-14 14:54:00,RNW
9.08,9.12,9.07,9.07,1000,2021-10-14 14:55:00,RNW
9.08,9.08,9.08,9.08,100,2021-10-14 14:56:00,RNW
9.08,9.11,9.06,9.1,1860,2021-10-14 14:57:00,RNW
9.09,9.09,9.09,9.09,100,2021-10-14 15:00:00,RNW
9.09,9.09,9.09,9.09,100,2021-10-14 15:01:00,RNW
9.18,9.18,9.09,9.09,200,2021-10-14 15:02:00,RNW
9.09,9.1,9.09,9.09,300,2021-10-14 15:03:00,RNW
9.09,9.09,9.09,9.09,100,2021-10-14 15:04:00,RNW
9.08,9.12,9.07,9.12,740,2021-10-14 15:05:00,RNW
9.08,9.1,9.06,9.06,900,2021-10-14 15:07:00,RNW
9.07,9.11,9.06,9.1,1000,2021-10-14 15:09:00,RNW
9.07,9.12,9.07,9.08,2472,2021-10-14 15:10:00,RNW
9.08,9.11,9.07,9.1,602,2021-10-14 15:11:00,RNW
9.08,9.1,9.07,9.1,1060,2021-10-14 15:12:00,RNW
9.08,9.12,9.07,9.09,2406,2021-10-14 15:14:00,RNW
9.07,9.1,9.07,9.1,600,2021-10-14 15:15:00,RNW
9.08,9.125,9.07,9.1012,1000,2021-10-14 15:16:00,RNW
9.11,9.13,9.1,9.1,1398,2021-10-14 15:18:00,RNW
9.1,9.1,9.1,9.1,300,2021-10-14 15:20:00,RNW
9.115,9.17,9.08,9.16,10700,2021-10-14 15:22:00,RNW
9.13,9.13,9.13,9.13,100,2021-10-14 15:23:00,RNW
9.13,9.158,9.13,9.13,600,2021-10-14 15:26:00,RNW
9.1369,9.17,9.13,9.13,1100,2021-10-14 15:31:00,RNW
9.135,9.135,9.135,9.135,100,2021-10-14 15:32:00,RNW
9.11,9.11,9.11,9.11,100,2021-10-14 15:34:00,RNW
9.11,9.11,9.1,9.1,363,2021-10-14 15:35:00,RNW
9.1,9.1,9.1,9.1,200,2021-10-14 15:36:00,RNW
9.135,9.135,9.1,9.1,300,2021-10-14 15:39:00,RNW
9.15,9.15,9.15,9.15,100,2021-10-14 15:41:00,RNW
9.11,9.11,9.11,9.11,100,2021-10-14 15:42:00,RNW
9.11,9.15,9.11,9.11,400,2021-10-14 15:43:00,RNW
9.12,9.12,9.12,9.12,200,2021-10-14 15:45:00,RNW
9.1781,9.1781,9.12,9.12,400,2021-10-14 15:46:00,RNW
9.155,9.155,9.12,9.12,200,2021-10-14 15:47:00,RNW
9.13,9.15,9.13,9.15,400,2021-10-14 15:51:00,RNW
9.12,9.15,9.12,9.12,300,2021-10-14 15:52:00,RNW
9.13,9.16,9.13,9.15,600,2021-10-14 15:54:00,RNW
9.13,9.155,9.13,9.155,400,2021-10-14 15:55:00,RNW
9.13,9.15,9.13,9.15,300,2021-10-14 15:56:00,RNW
9.14,9.14,9.14,9.14,200,2021-10-14 15:58:00,RNW
9.14,9.14,9.1373,9.1373,800,2021-10-14 15:59:00,RNW
9.16,9.16,9.16,9.16,100,2021-10-14 16:01:00,RNW
9.14,9.14,9.14,9.14,100,2021-10-14 16:02:00,RNW
9.13,9.13,9.13,9.13,100,2021-10-14 16:03:00,RNW
9.14,9.14,9.14,9.14,200,2021-10-14 16:04:00,RNW
9.14,9.14,9.14,9.14,100,2021-10-14 16:05:00,RNW
9.19,9.19,9.15,9.15,500,2021-10-14 16:06:00,RNW
9.14,9.14,9.14,9.14,100,2021-10-14 16:07:00,RNW
9.16,9.16,9.16,9.16,100,2021-10-14 16:08:00,RNW
9.14,9.14,9.14,9.14,100,2021-10-14 16:09:00,RNW
9.14,9.145,9.13,9.145,400,2021-10-14 16:10:00,RNW
9.15,9.15,9.11,9.15,1000,2021-10-14 16:12:00,RNW
9.14,9.14,9.14,9.14,100,2021-10-14 16:22:00,RNW
9.13,9.15,9.13,9.14,2700,2021-10-14 16:24:00,RNW
9.12,9.15,9.12,9.15,6000,2021-10-14 16:26:00,RNW
9.15,9.175,9.15,9.17,700,2021-10-14 16:27:00,RNW
9.15,9.19,9.15,9.19,200,2021-10-14 16:31:00,RNW
9.16,9.16,9.16,9.16,300,2021-10-14 16:32:00,RNW
9.16,9.18,9.11,9.1475,3400,2021-10-14 16:33:00,RNW
9.1475,9.1475,9.11,9.12,1100,2021-10-14 16:34:00,RNW
9.15,9.155,9.13,9.15,1100,2021-10-14 16:35:00,RNW
9.15,9.15,9.13,9.15,1000,2021-10-14 16:36:00,RNW
9.13,9.15,9.13,9.15,1333,2021-10-14 16:37:00,RNW
9.15,9.17,9.14,9.14,1500,2021-10-14 16:38:00,RNW
9.14,9.16,9.14,9.15,1100,2021-10-14 16:39:00,RNW
9.14,9.15,9.14,9.15,700,2021-10-14 16:40:00,RNW
9.14,9.16,9.14,9.15,900,2021-10-14 16:41:00,RNW
9.14,9.15,9.14,9.14,600,2021-10-14 16:42:00,RNW
9.15,9.16,9.14,9.14,1000,2021-10-14 16:43:00,RNW
9.14,9.15,9.14,9.14,800,2021-10-14 16:44:00,RNW
9.16,9.18,9.15,9.16,2950,2021-10-14 16:45:00,RNW
9.15,9.16,9.15,9.16,400,2021-10-14 16:48:00,RNW
9.15,9.15,9.15,9.15,300,2021-10-14 16:49:00,RNW
9.15,9.16,9.145,9.15,900,2021-10-14 16:51:00,RNW
9.13,9.15,9.12,9.13,600,2021-10-14 16:52:00,RNW
9.15,9.17,9.13,9.165,4895,2021-10-14 16:53:00,RNW
9.15,9.17,9.145,9.145,9302,2021-10-14 16:54:00,RNW
9.145,9.15,9.13,9.15,1500,2021-10-14 16:55:00,RNW
9.145,9.145,9.145,9.145,100,2021-10-14 16:57:00,RNW
