open,high,low,close,volume,datetime,symbol
22.86,22.865,22.86,22.865,300,2021-10-13 18:36:00,EXAI
22.795,22.795,22.54,22.55,10497,2021-10-13 18:42:00,EXAI
22.62,22.62,22.48,22.48,1332,2021-10-13 18:43:00,EXAI
22.41,22.41,22.41,22.41,100,2021-10-13 18:44:00,EXAI
22.41,22.41,22.3904,22.3904,200,2021-10-13 18:45:00,EXAI
22.435,22.51,22.435,22.51,780,2021-10-13 18:46:00,EXAI
22.82,22.82,22.82,22.82,100,2021-10-13 18:48:00,EXAI
22.68,22.855,22.675,22.855,500,2021-10-13 18:49:00,EXAI
23.01,23.01,22.625,22.63,1166,2021-10-13 18:50:00,EXAI
22.7,22.7,22.625,22.625,400,2021-10-13 18:51:00,EXAI
22.825,22.84,22.75,22.75,460,2021-10-13 18:52:00,EXAI
22.725,22.725,22.725,22.725,100,2021-10-13 18:55:00,EXAI
22.75,22.75,22.63,22.63,1868,2021-10-13 18:57:00,EXAI
22.625,22.6488,22.55,22.608,800,2021-10-13 18:58:00,EXAI
22.5,22.5763,22.5,22.5763,219,2021-10-13 18:59:00,EXAI
22.49,22.51,22.49,22.5,700,2021-10-13 19:00:00,EXAI
22.5,22.6,22.49,22.6,1700,2021-10-13 19:03:00,EXAI
22.61,22.61,22.55,22.55,400,2021-10-13 19:04:00,EXAI
22.75,22.76,22.75,22.76,200,2021-10-13 19:05:00,EXAI
23.01,23.1,22.98,22.98,2800,2021-10-13 19:06:00,EXAI
23.28,23.28,22.89,22.89,4004,2021-10-13 19:07:00,EXAI
22.9,23.0,22.6506,23.0,1622,2021-10-13 19:08:00,EXAI
22.775,22.775,22.775,22.775,200,2021-10-13 19:09:00,EXAI
22.84,22.84,22.84,22.84,100,2021-10-13 19:10:00,EXAI
22.55,22.55,22.55,22.55,100,2021-10-13 19:13:00,EXAI
22.63,22.94,22.63,22.94,200,2021-10-13 19:18:00,EXAI
22.99,22.99,22.99,22.99,100,2021-10-13 19:19:00,EXAI
22.99,22.99,22.99,22.99,100,2021-10-13 19:20:00,EXAI
22.99,23.0,22.64,23.0,300,2021-10-13 19:21:00,EXAI
22.67,22.96,22.67,22.96,200,2021-10-13 19:22:00,EXAI
22.67,22.99,22.67,22.73,400,2021-10-13 19:23:00,EXAI
22.76,22.99,22.76,22.99,300,2021-10-13 19:24:00,EXAI
22.83,22.98,22.83,22.85,400,2021-10-13 19:25:00,EXAI
22.86,22.95,22.86,22.88,500,2021-10-13 19:26:00,EXAI
22.84,22.99,22.83,22.99,1000,2021-10-13 19:27:00,EXAI
22.87,22.92,22.87,22.92,400,2021-10-13 19:28:00,EXAI
22.96,23.0,22.96,22.979,600,2021-10-13 19:29:00,EXAI
22.96,23.18,22.96,22.99,823,2021-10-13 19:30:00,EXAI
22.99,22.99,22.99,22.99,100,2021-10-13 19:31:00,EXAI
23.0,23.0,23.0,23.0,200,2021-10-13 19:32:00,EXAI
23.0,23.0,23.0,23.0,100,2021-10-13 19:33:00,EXAI
23.0,23.0,23.0,23.0,300,2021-10-13 19:34:00,EXAI
22.82,22.82,22.82,22.82,100,2021-10-13 19:35:00,EXAI
22.81,23.15,22.81,22.82,300,2021-10-13 19:37:00,EXAI
22.86,22.86,22.86,22.86,100,2021-10-13 19:38:00,EXAI
22.835,22.835,22.835,22.835,100,2021-10-13 19:39:00,EXAI
22.83,22.8546,22.83,22.85,500,2021-10-13 19:40:00,EXAI
22.82,22.85,22.82,22.85,200,2021-10-13 19:41:00,EXAI
22.82,22.82,22.82,22.82,100,2021-10-13 19:42:00,EXAI
22.85,23.21,22.85,23.04,500,2021-10-13 19:43:00,EXAI
22.91,23.18,22.91,23.18,1300,2021-10-13 19:44:00,EXAI
22.9,22.9,22.67,22.67,1877,2021-10-13 19:45:00,EXAI
22.67,22.67,22.65,22.65,300,2021-10-13 19:46:00,EXAI
22.678,22.678,22.55,22.55,800,2021-10-13 19:49:00,EXAI
22.55,22.55,22.55,22.55,200,2021-10-13 19:50:00,EXAI
22.62,22.7,22.545,22.65,1370,2021-10-13 19:51:00,EXAI
22.65,22.655,22.65,22.655,500,2021-10-13 19:52:00,EXAI
22.675,22.675,22.56,22.56,539,2021-10-13 19:53:00,EXAI
22.56,22.73,22.56,22.73,600,2021-10-13 19:54:00,EXAI
22.71,22.73,22.71,22.73,1200,2021-10-13 19:55:00,EXAI
22.73,22.73,22.71,22.73,400,2021-10-13 19:56:00,EXAI
22.73,22.73,22.72,22.72,500,2021-10-13 19:57:00,EXAI
22.71,22.72,22.71,22.71,400,2021-10-13 19:58:00,EXAI
22.71,22.77,22.71,22.74,1970,2021-10-13 19:59:00,EXAI
22.77,22.77,22.77,22.77,912,2021-10-13 20:00:00,EXAI
23.3,23.3,23.3,23.3,100,2021-10-14 13:29:00,EXAI
22.98,22.98,22.98,22.98,353,2021-10-14 13:30:00,EXAI
23.3,23.3,23.3,23.3,198,2021-10-14 13:31:00,EXAI
23.3,23.3,23.3,23.3,100,2021-10-14 13:32:00,EXAI
23.045,23.045,22.81,22.81,518,2021-10-14 13:35:00,EXAI
23.045,23.045,23.045,23.045,100,2021-10-14 13:38:00,EXAI
23.04,23.04,23.04,23.04,100,2021-10-14 13:42:00,EXAI
23.0,23.0,23.0,23.0,176,2021-10-14 13:44:00,EXAI
23.0361,23.0361,23.0361,23.0361,150,2021-10-14 13:54:00,EXAI
23.0,23.26,23.0,23.05,425,2021-10-14 13:55:00,EXAI
22.96,22.96,22.88,22.88,728,2021-10-14 14:04:00,EXAI
22.8,22.95,22.8,22.95,1100,2021-10-14 14:07:00,EXAI
22.68,22.68,22.68,22.68,200,2021-10-14 14:08:00,EXAI
22.78,22.8299,22.78,22.8299,500,2021-10-14 14:14:00,EXAI
22.608,22.6083,22.57,22.6083,1100,2021-10-14 14:15:00,EXAI
22.52,22.52,22.52,22.52,100,2021-10-14 14:22:00,EXAI
22.49,22.49,22.49,22.49,100,2021-10-14 14:29:00,EXAI
22.365,22.365,22.365,22.365,757,2021-10-14 14:30:00,EXAI
22.47,22.55,22.47,22.5028,800,2021-10-14 14:34:00,EXAI
22.59,22.6,22.59,22.6,1000,2021-10-14 14:35:00,EXAI
22.59,22.64,22.59,22.64,600,2021-10-14 14:37:00,EXAI
22.65,22.8,22.65,22.8,300,2021-10-14 14:38:00,EXAI
22.75,22.75,22.66,22.7098,1000,2021-10-14 14:39:00,EXAI
22.65,22.6595,22.6,22.6,900,2021-10-14 14:40:00,EXAI
22.6,22.61,22.45,22.61,600,2021-10-14 14:41:00,EXAI
22.61,22.7,22.47,22.6882,1624,2021-10-14 14:42:00,EXAI
22.71,22.71,22.71,22.71,600,2021-10-14 14:44:00,EXAI
22.8,22.8,22.8,22.8,366,2021-10-14 14:45:00,EXAI
22.81,22.81,22.81,22.81,100,2021-10-14 14:46:00,EXAI
22.9,23.69,22.9,23.58,10273,2021-10-14 14:47:00,EXAI
23.29,23.29,23.28,23.28,200,2021-10-14 14:48:00,EXAI
23.48,23.5,23.19,23.19,4094,2021-10-14 14:49:00,EXAI
23.25,23.25,23.25,23.25,100,2021-10-14 14:50:00,EXAI
23.13,23.13,22.865,22.865,300,2021-10-14 14:54:00,EXAI
22.91,23.0,22.825,23.0,800,2021-10-14 14:55:00,EXAI
22.69,23.0,22.69,22.93,600,2021-10-14 14:56:00,EXAI
23.1,23.1,23.05,23.05,1100,2021-10-14 14:57:00,EXAI
23.01,23.01,23.0005,23.0005,200,2021-10-14 14:59:00,EXAI
23.04,23.04,23.03,23.03,300,2021-10-14 15:02:00,EXAI
23.23,23.265,23.23,23.25,872,2021-10-14 15:08:00,EXAI
23.41,23.41,23.41,23.41,500,2021-10-14 15:10:00,EXAI
23.15,23.15,23.14,23.14,200,2021-10-14 15:11:00,EXAI
23.25,23.28,23.25,23.28,700,2021-10-14 15:13:00,EXAI
23.41,23.41,23.17,23.208,1400,2021-10-14 15:14:00,EXAI
23.095,23.1948,22.91,22.91,300,2021-10-14 15:16:00,EXAI
22.99,23.0195,22.85,22.85,600,2021-10-14 15:17:00,EXAI
22.91,23.049,22.91,23.049,600,2021-10-14 15:20:00,EXAI
23.01,23.05,23.0,23.0,5236,2021-10-14 15:21:00,EXAI
22.95,22.95,22.92,22.92,400,2021-10-14 15:22:00,EXAI
23.0,23.0,23.0,23.0,1100,2021-10-14 15:23:00,EXAI
23.0,23.0,23.0,23.0,100,2021-10-14 15:24:00,EXAI
22.99,22.99,22.89,22.89,600,2021-10-14 15:25:00,EXAI
22.9,22.9,22.86,22.86,350,2021-10-14 15:26:00,EXAI
22.96,22.99,22.96,22.97,400,2021-10-14 15:27:00,EXAI
22.94,22.94,22.94,22.94,100,2021-10-14 15:28:00,EXAI
22.9,22.94,22.87,22.87,700,2021-10-14 15:29:00,EXAI
22.89,22.89,22.83,22.86,2398,2021-10-14 15:32:00,EXAI
22.85,22.85,22.85,22.85,100,2021-10-14 15:34:00,EXAI
22.85,22.85,22.8,22.8,900,2021-10-14 15:35:00,EXAI
23.08,23.08,23.08,23.08,200,2021-10-14 15:36:00,EXAI
22.95,22.95,22.95,22.95,600,2021-10-14 15:38:00,EXAI
22.87,22.87,22.8,22.82,400,2021-10-14 15:41:00,EXAI
22.88,22.88,22.88,22.88,100,2021-10-14 15:46:00,EXAI
22.9,22.9,22.9,22.9,100,2021-10-14 15:47:00,EXAI
22.86,22.86,22.86,22.86,100,2021-10-14 15:48:00,EXAI
22.88,22.88,22.8,22.8,800,2021-10-14 15:50:00,EXAI
22.7,22.75,22.7,22.75,583,2021-10-14 15:55:00,EXAI
22.83,22.83,22.83,22.83,502,2021-10-14 15:56:00,EXAI
22.6,22.61,22.585,22.61,554,2021-10-14 15:58:00,EXAI
22.56,22.56,22.5,22.5,458,2021-10-14 15:59:00,EXAI
22.55,22.55,22.55,22.55,100,2021-10-14 16:14:00,EXAI
22.55,22.55,22.41,22.41,800,2021-10-14 16:31:00,EXAI
22.42,22.42,22.4,22.4,350,2021-10-14 16:39:00,EXAI
22.38,22.38,22.38,22.38,184,2021-10-14 16:40:00,EXAI
22.46,22.55,22.45,22.45,1328,2021-10-14 16:41:00,EXAI
22.59,22.59,22.59,22.59,327,2021-10-14 16:42:00,EXAI
22.75,22.75,22.59,22.5926,1256,2021-10-14 16:43:00,EXAI
22.5,22.5,22.38,22.38,300,2021-10-14 16:44:00,EXAI
22.25,22.25,22.2,22.2,300,2021-10-14 16:46:00,EXAI
22.01,22.01,22.01,22.01,475,2021-10-14 16:51:00,EXAI
21.85,21.85,21.85,21.85,100,2021-10-14 16:54:00,EXAI
21.76,21.76,21.76,21.76,268,2021-10-14 16:56:00,EXAI
21.75,21.75,21.6,21.6,900,2021-10-14 16:59:00,EXAI
21.68,21.68,21.68,21.68,1000,2021-10-14 17:00:00,EXAI
21.73,21.73,21.73,21.73,100,2021-10-14 17:09:00,EXAI
21.97,22.19,21.91,22.08,2900,2021-10-14 17:15:00,EXAI
21.75,21.75,21.75,21.75,182,2021-10-14 17:38:00,EXAI
21.7475,21.7475,21.7475,21.7475,100,2021-10-14 17:42:00,EXAI
21.8,21.8,21.8,21.8,100,2021-10-14 17:44:00,EXAI
21.75,21.755,21.63,21.63,1454,2021-10-14 17:48:00,EXAI
21.6612,21.6612,21.6612,21.6612,100,2021-10-14 17:54:00,EXAI
21.74,21.74,21.74,21.74,100,2021-10-14 17:55:00,EXAI
21.63,21.63,21.6,21.6,262,2021-10-14 17:59:00,EXAI
21.6,21.6,21.6,21.6,300,2021-10-14 18:00:00,EXAI
21.6,21.6,21.5,21.5,473,2021-10-14 18:08:00,EXAI
21.5,21.5,21.33,21.33,1801,2021-10-14 18:14:00,EXAI
21.5975,21.5975,21.5975,21.5975,186,2021-10-14 18:16:00,EXAI
21.41,21.41,21.41,21.41,100,2021-10-14 18:21:00,EXAI
21.35,21.35,21.28,21.3,500,2021-10-14 18:22:00,EXAI
21.29,21.29,21.29,21.29,400,2021-10-14 18:23:00,EXAI
21.195,21.195,21.195,21.195,200,2021-10-14 18:24:00,EXAI
21.14,21.14,21.14,21.14,200,2021-10-14 18:26:00,EXAI
21.15,21.15,21.095,21.095,500,2021-10-14 18:27:00,EXAI
21.09,21.09,21.09,21.09,288,2021-10-14 18:28:00,EXAI
21.1999,21.35,21.1999,21.35,2200,2021-10-14 18:30:00,EXAI
22.08,22.08,22.08,22.08,100,2021-10-14 18:32:00,EXAI
21.96,21.96,21.96,21.96,100,2021-10-14 18:34:00,EXAI
21.685,21.685,21.48,21.48,200,2021-10-14 18:35:00,EXAI
21.66,21.66,21.66,21.66,100,2021-10-14 18:36:00,EXAI
21.31,21.77,21.31,21.42,500,2021-10-14 18:37:00,EXAI
21.47,21.76,21.47,21.76,200,2021-10-14 18:39:00,EXAI
21.59,21.76,21.59,21.595,340,2021-10-14 18:40:00,EXAI
21.76,21.76,21.76,21.76,200,2021-10-14 18:41:00,EXAI
22.25,22.25,21.67,21.75,3300,2021-10-14 18:42:00,EXAI
21.55,21.55,21.45,21.45,1500,2021-10-14 18:44:00,EXAI
21.01,21.01,21.01,21.01,100,2021-10-14 18:45:00,EXAI
21.15,21.29,21.15,21.29,200,2021-10-14 18:56:00,EXAI
20.95,21.315,20.94,21.04,1050,2021-10-14 18:58:00,EXAI
21.02,21.02,21.02,21.02,100,2021-10-14 18:59:00,EXAI
20.95,20.95,20.95,20.95,100,2021-10-14 19:00:00,EXAI
20.94,21.17,20.85,20.85,500,2021-10-14 19:01:00,EXAI
20.74,20.74,20.35,20.35,3400,2021-10-14 19:02:00,EXAI
20.4525,20.49,20.405,20.405,400,2021-10-14 19:03:00,EXAI
20.4,20.4,20.3,20.3,200,2021-10-14 19:04:00,EXAI
20.35,20.3595,20.35,20.3595,200,2021-10-14 19:05:00,EXAI
20.44,20.44,20.44,20.44,250,2021-10-14 19:06:00,EXAI
20.55,20.72,20.55,20.55,1533,2021-10-14 19:09:00,EXAI
20.725,20.9994,20.725,20.9994,800,2021-10-14 19:11:00,EXAI
21.0,21.0,20.88,20.9235,500,2021-10-14 19:12:00,EXAI
20.88,20.899,20.88,20.899,200,2021-10-14 19:13:00,EXAI
20.795,20.85,20.75,20.75,600,2021-10-14 19:14:00,EXAI
20.75,20.8,20.69,20.69,1134,2021-10-14 19:15:00,EXAI
20.7,20.7,20.5,20.5,1100,2021-10-14 19:16:00,EXAI
20.455,20.5,20.36,20.5,2840,2021-10-14 19:17:00,EXAI
20.5,20.5,20.5,20.5,200,2021-10-14 19:18:00,EXAI
20.78,20.78,20.6,20.67,1217,2021-10-14 19:19:00,EXAI
20.6,20.79,20.6,20.79,725,2021-10-14 19:20:00,EXAI
20.71,20.84,20.71,20.84,400,2021-10-14 19:21:00,EXAI
20.785,20.785,20.475,20.51,2910,2021-10-14 19:22:00,EXAI
20.57,20.57,20.57,20.57,400,2021-10-14 19:23:00,EXAI
20.57,20.57,20.41,20.41,200,2021-10-14 19:24:00,EXAI
20.5,20.5,20.5,20.5,500,2021-10-14 19:25:00,EXAI
20.39,20.39,20.39,20.39,100,2021-10-14 19:26:00,EXAI
20.31,20.44,20.3,20.3,1136,2021-10-14 19:27:00,EXAI
20.3,20.3,20.22,20.25,700,2021-10-14 19:28:00,EXAI
20.21,20.21,20.21,20.21,200,2021-10-14 19:29:00,EXAI
20.21,20.21,20.1,20.11,775,2021-10-14 19:30:00,EXAI
20.11,20.15,20.09,20.15,2730,2021-10-14 19:31:00,EXAI
20.11,20.27,20.11,20.27,600,2021-10-14 19:38:00,EXAI
20.1,20.1,20.1,20.1,100,2021-10-14 19:39:00,EXAI
20.11,20.2,20.1,20.2,1025,2021-10-14 19:40:00,EXAI
20.2856,20.29,20.11,20.29,1300,2021-10-14 19:41:00,EXAI
20.1,20.1,20.08,20.08,300,2021-10-14 19:42:00,EXAI
20.05,20.092,20.05,20.092,300,2021-10-14 19:43:00,EXAI
20.05,20.05,20.05,20.05,200,2021-10-14 19:44:00,EXAI
20.1,20.1658,20.075,20.1658,579,2021-10-14 19:45:00,EXAI
20.03,20.03,19.87,19.87,1581,2021-10-14 19:46:00,EXAI
19.85,20.0899,19.85,19.85,1200,2021-10-14 19:47:00,EXAI
19.86,19.92,19.86,19.86,1048,2021-10-14 19:48:00,EXAI
19.85,19.93,19.85,19.93,680,2021-10-14 19:49:00,EXAI
20.56,20.56,20.51,20.51,300,2021-10-14 19:52:00,EXAI
20.5,20.52,20.29,20.47,500,2021-10-14 19:53:00,EXAI
20.13,20.41,20.13,20.15,600,2021-10-14 19:54:00,EXAI
20.3,20.3,20.195,20.29,1995,2021-10-14 19:55:00,EXAI
20.3,20.3,20.119,20.17,1402,2021-10-14 19:56:00,EXAI
20.17,20.28,20.1679,20.24,1345,2021-10-14 19:57:00,EXAI
20.27,20.34,20.18,20.2,1000,2021-10-14 19:58:00,EXAI
20.31,20.31,20.11,20.2,4881,2021-10-14 19:59:00,EXAI
20.2,20.2,20.2,20.2,7202,2021-10-14 20:00:00,EXAI
20.73,22.0,20.73,22.0,417,2021-10-14 20:59:00,EXAI
22.0,22.0,22.0,22.0,683,2021-10-14 21:00:00,EXAI
20.31,20.31,20.2,20.2,799,2021-10-15 11:33:00,EXAI
20.2,20.2,20.2,20.2,1000,2021-10-15 12:14:00,EXAI
20.5,20.54,20.5,20.51,1840,2021-10-15 13:30:00,EXAI
20.56,20.7,20.56,20.6998,1600,2021-10-15 13:31:00,EXAI
20.6,20.755,20.6,20.755,1800,2021-10-15 13:32:00,EXAI
20.9,21.0,20.9,21.0,1456,2021-10-15 13:33:00,EXAI
21.2,21.2,21.2,21.2,110,2021-10-15 13:34:00,EXAI
21.3912,21.47,21.0,21.0,6916,2021-10-15 13:35:00,EXAI
21.0,21.31,20.8,20.92,4400,2021-10-15 13:36:00,EXAI
21.29,21.45,21.2,21.45,3890,2021-10-15 13:37:00,EXAI
21.465,21.49,21.28,21.465,5800,2021-10-15 13:38:00,EXAI
21.29,21.65,21.28,21.28,500,2021-10-15 13:39:00,EXAI
21.21,21.21,21.09,21.09,1000,2021-10-15 13:40:00,EXAI
21.1,21.23,21.09,21.09,1400,2021-10-15 13:41:00,EXAI
21.14,21.64,21.1006,21.2454,7989,2021-10-15 13:42:00,EXAI
21.65,21.65,21.215,21.215,240,2021-10-15 13:43:00,EXAI
21.42,21.51,21.35,21.35,1925,2021-10-15 13:44:00,EXAI
21.2001,21.2001,21.2001,21.2001,1000,2021-10-15 13:45:00,EXAI
21.45,21.45,21.45,21.45,895,2021-10-15 13:46:00,EXAI
21.67,21.67,21.67,21.67,100,2021-10-15 13:50:00,EXAI
21.64,21.64,21.64,21.64,200,2021-10-15 13:53:00,EXAI
21.59,21.59,21.59,21.59,100,2021-10-15 13:54:00,EXAI
21.395,21.395,21.395,21.395,700,2021-10-15 13:56:00,EXAI
21.58,21.58,21.58,21.58,100,2021-10-15 13:58:00,EXAI
21.24,21.24,21.24,21.24,100,2021-10-15 14:00:00,EXAI
21.54,21.54,21.54,21.54,100,2021-10-15 14:03:00,EXAI
21.52,21.52,21.365,21.365,200,2021-10-15 14:07:00,EXAI
21.2,21.2,21.2,21.2,520,2021-10-15 14:09:00,EXAI
21.52,21.52,21.52,21.52,100,2021-10-15 14:11:00,EXAI
21.3065,21.3065,21.3065,21.3065,100,2021-10-15 14:14:00,EXAI
21.45,21.45,21.45,21.45,100,2021-10-15 14:15:00,EXAI
21.484,21.484,21.484,21.484,100,2021-10-15 14:16:00,EXAI
21.48,21.48,21.48,21.48,100,2021-10-15 14:19:00,EXAI
21.345,21.345,21.345,21.345,1500,2021-10-15 14:21:00,EXAI
21.47,21.47,21.47,21.47,200,2021-10-15 14:23:00,EXAI
21.48,21.48,21.48,21.48,100,2021-10-15 14:27:00,EXAI
21.35,21.35,21.265,21.265,420,2021-10-15 14:28:00,EXAI
21.21,21.43,21.205,21.43,1491,2021-10-15 14:31:00,EXAI
21.34,21.34,21.305,21.33,1900,2021-10-15 14:32:00,EXAI
21.4218,21.4218,21.4218,21.4218,157,2021-10-15 14:33:00,EXAI
21.29,21.29,21.28,21.28,1050,2021-10-15 14:35:00,EXAI
21.0,21.2,21.0,21.19,1305,2021-10-15 14:40:00,EXAI
21.0,21.0,21.0,21.0,100,2021-10-15 14:41:00,EXAI
21.2,21.2,21.2,21.2,200,2021-10-15 14:46:00,EXAI
21.04,21.25,21.04,21.16,1500,2021-10-15 14:49:00,EXAI
21.28,21.28,21.28,21.28,100,2021-10-15 14:50:00,EXAI
21.1965,21.28,21.04,21.26,900,2021-10-15 14:51:00,EXAI
21.35,21.35,21.35,21.35,116,2021-10-15 14:53:00,EXAI
21.1297,21.1297,21.1297,21.1297,650,2021-10-15 14:59:00,EXAI
21.2,21.2,21.2,21.2,100,2021-10-15 15:04:00,EXAI
21.2,21.2,21.2,21.2,200,2021-10-15 15:18:00,EXAI
21.25,21.25,21.25,21.25,200,2021-10-15 15:19:00,EXAI
21.4,21.4,21.4,21.4,100,2021-10-15 15:20:00,EXAI
21.26,21.5,21.26,21.4,700,2021-10-15 15:21:00,EXAI
21.49,21.5,21.49,21.5,500,2021-10-15 15:22:00,EXAI
21.49,21.49,21.3,21.43,2700,2021-10-15 15:23:00,EXAI
21.57,21.57,21.35,21.35,1700,2021-10-15 15:24:00,EXAI
21.4,21.4,21.4,21.4,200,2021-10-15 15:25:00,EXAI
21.28,21.28,21.25,21.25,200,2021-10-15 15:28:00,EXAI
21.2,21.2,21.2,21.2,100,2021-10-15 15:29:00,EXAI
21.15,21.15,21.01,21.01,500,2021-10-15 15:31:00,EXAI
21.175,21.175,21.175,21.175,100,2021-10-15 15:33:00,EXAI
21.15,21.15,21.075,21.075,1700,2021-10-15 15:34:00,EXAI
21.032,21.032,21.032,21.032,100,2021-10-15 15:43:00,EXAI
21.1,21.1,21.1,21.1,100,2021-10-15 15:53:00,EXAI
21.15,21.15,21.15,21.15,100,2021-10-15 15:59:00,EXAI
21.1,21.1,21.1,21.1,200,2021-10-15 16:31:00,EXAI
21.06,21.075,21.05,21.075,1400,2021-10-15 16:32:00,EXAI
21.05,21.05,21.0,21.0,1000,2021-10-15 16:33:00,EXAI
21.01,21.01,21.01,21.01,100,2021-10-15 16:34:00,EXAI
21.04,21.04,21.04,21.04,100,2021-10-15 16:35:00,EXAI
21.094,21.094,21.094,21.094,500,2021-10-15 16:46:00,EXAI
21.0356,21.0356,21.0356,21.0356,115,2021-10-15 16:50:00,EXAI
21.05,21.05,21.05,21.05,100,2021-10-15 16:55:00,EXAI
21.085,21.1,21.085,21.1,253,2021-10-15 17:01:00,EXAI
21.1,21.1,21.1,21.1,500,2021-10-15 17:05:00,EXAI
21.1011,21.1011,21.1011,21.1011,300,2021-10-15 17:07:00,EXAI
21.1,21.1,21.1,21.1,240,2021-10-15 17:14:00,EXAI
21.1,21.1,21.1,21.1,127,2021-10-15 17:16:00,EXAI
21.1,21.1,21.1,21.1,350,2021-10-15 17:18:00,EXAI
21.15,21.3,21.14,21.2,900,2021-10-15 17:22:00,EXAI
21.3,21.34,21.3,21.34,856,2021-10-15 17:31:00,EXAI
21.36,21.36,21.36,21.36,400,2021-10-15 17:32:00,EXAI
21.25,21.25,21.18,21.18,1700,2021-10-15 17:33:00,EXAI
21.12,21.12,21.12,21.12,110,2021-10-15 17:34:00,EXAI
21.16,21.16,21.16,21.16,125,2021-10-15 17:44:00,EXAI
21.2,21.2,21.2,21.2,500,2021-10-15 17:46:00,EXAI
21.19,21.19,21.19,21.19,500,2021-10-15 17:56:00,EXAI
21.2,21.2,21.2,21.2,500,2021-10-15 17:57:00,EXAI
21.2,21.2,21.2,21.2,500,2021-10-15 17:59:00,EXAI
21.15,21.15,21.15,21.15,100,2021-10-15 18:02:00,EXAI
21.2,21.2,21.2,21.2,100,2021-10-15 18:04:00,EXAI
21.2,21.2,21.2,21.2,500,2021-10-15 18:05:00,EXAI
21.19,21.19,21.19,21.19,100,2021-10-15 18:06:00,EXAI
21.23,21.23,21.23,21.23,500,2021-10-15 18:08:00,EXAI
21.1,21.1,21.1,21.1,100,2021-10-15 18:09:00,EXAI
21.2,21.21,21.2,21.21,370,2021-10-15 18:10:00,EXAI
21.23,21.23,21.23,21.23,500,2021-10-15 18:11:00,EXAI
21.25,21.3,21.25,21.3,500,2021-10-15 18:12:00,EXAI
21.25,21.25,21.25,21.25,100,2021-10-15 18:14:00,EXAI
21.25,21.27,21.25,21.27,500,2021-10-15 18:15:00,EXAI
21.26,21.26,21.26,21.26,100,2021-10-15 18:17:00,EXAI
21.21,21.21,21.21,21.21,100,2021-10-15 18:18:00,EXAI
21.2297,21.2297,21.2297,21.2297,1500,2021-10-15 18:20:00,EXAI
21.13,21.3,21.13,21.3,1800,2021-10-15 18:21:00,EXAI
21.25,21.25,21.05,21.1,6225,2021-10-15 18:35:00,EXAI
21.05,21.05,21.05,21.05,100,2021-10-15 18:37:00,EXAI
21.06,21.06,21.0,21.0,1562,2021-10-15 18:39:00,EXAI
20.92,21.045,20.86,20.86,1700,2021-10-15 18:40:00,EXAI
20.95,20.975,20.81,20.81,2200,2021-10-15 18:41:00,EXAI
20.8,20.8,20.8,20.8,200,2021-10-15 18:42:00,EXAI
20.8,20.8,20.8,20.8,300,2021-10-15 18:43:00,EXAI
20.82,20.85,20.82,20.85,1500,2021-10-15 18:45:00,EXAI
20.8,20.8,20.8,20.8,100,2021-10-15 18:47:00,EXAI
20.85,20.85,20.8484,20.8484,3200,2021-10-15 18:48:00,EXAI
20.95,20.95,20.95,20.95,100,2021-10-15 18:53:00,EXAI
20.95,20.95,20.95,20.95,600,2021-10-15 18:58:00,EXAI
20.9,20.9,20.9,20.9,100,2021-10-15 19:02:00,EXAI
20.88,20.9,20.88,20.9,500,2021-10-15 19:09:00,EXAI
20.88,20.9,20.88,20.9,900,2021-10-15 19:10:00,EXAI
21.0,21.0,21.0,21.0,200,2021-10-15 19:13:00,EXAI
20.81,20.9,20.81,20.9,200,2021-10-15 19:14:00,EXAI
20.85,20.85,20.8494,20.8494,641,2021-10-15 19:15:00,EXAI
20.7001,20.7001,20.7001,20.7001,200,2021-10-15 19:18:00,EXAI
21.0592,21.0592,21.0592,21.0592,500,2021-10-15 19:19:00,EXAI
20.95,21.08,20.95,21.074,1500,2021-10-15 19:23:00,EXAI
20.9,20.9,20.9,20.9,100,2021-10-15 19:30:00,EXAI
20.81,20.9,20.81,20.9,500,2021-10-15 19:36:00,EXAI
20.87,20.91,20.87,20.91,800,2021-10-15 19:37:00,EXAI
20.89,20.92,20.89,20.92,1100,2021-10-15 19:43:00,EXAI
20.9706,20.99,20.9,20.9,600,2021-10-15 19:44:00,EXAI
20.905,20.91,20.905,20.91,300,2021-10-15 19:47:00,EXAI
20.99,20.99,20.99,20.99,100,2021-10-15 19:51:00,EXAI
21.01,21.01,21.0,21.0,584,2021-10-15 19:52:00,EXAI
21.09,21.09,21.09,21.09,300,2021-10-15 19:54:00,EXAI
21.1,21.1,21.09,21.09,696,2021-10-15 19:55:00,EXAI
21.1,21.1,21.1,21.1,100,2021-10-15 19:57:00,EXAI
21.1,21.1,21.0,21.0,900,2021-10-15 19:58:00,EXAI
21.0,21.0,21.0,21.0,100,2021-10-15 19:59:00,EXAI
21.04,21.04,21.04,21.04,1705,2021-10-15 20:00:00,EXAI
