open,high,low,close,volume,datetime,symbol
3.54,3.54,3.5138,3.52,400,2021-10-15 16:52:00,DPRO
3.5191,3.5191,3.5191,3.5191,150,2021-10-15 16:53:00,DPRO
3.52,3.55,3.52,3.55,300,2021-10-15 16:54:00,DPRO
3.5484,3.5484,3.5484,3.5484,283,2021-10-15 16:58:00,DPRO
3.5499,3.5499,3.5499,3.5499,150,2021-10-15 17:03:00,DPRO
3.5485,3.5485,3.53,3.53,2100,2021-10-15 17:04:00,DPRO
3.55,3.55,3.55,3.55,2000,2021-10-15 17:13:00,DPRO
3.55,3.55,3.55,3.55,565,2021-10-15 17:16:00,DPRO
3.54,3.54,3.54,3.54,1760,2021-10-15 17:17:00,DPRO
3.5402,3.5402,3.5402,3.5402,8000,2021-10-15 17:21:00,DPRO
3.5678,3.5678,3.5678,3.5678,1000,2021-10-15 17:24:00,DPRO
3.56,3.56,3.56,3.56,100,2021-10-15 17:28:00,DPRO
3.53,3.56,3.53,3.56,891,2021-10-15 17:30:00,DPRO
3.5887,3.5887,3.5887,3.5887,200,2021-10-15 17:31:00,DPRO
3.59,3.59,3.59,3.59,187,2021-10-15 17:37:00,DPRO
3.61,3.62,3.61,3.62,340,2021-10-15 17:45:00,DPRO
3.61,3.61,3.61,3.61,100,2021-10-15 17:46:00,DPRO
3.6,3.6,3.6,3.6,100,2021-10-15 18:00:00,DPRO
3.6352,3.6352,3.6352,3.6352,300,2021-10-15 18:07:00,DPRO
3.61,3.61,3.61,3.61,180,2021-10-15 18:10:00,DPRO
3.61,3.61,3.61,3.61,100,2021-10-15 18:11:00,DPRO
3.615,3.615,3.615,3.615,1000,2021-10-15 18:17:00,DPRO
3.6199,3.6199,3.6199,3.6199,300,2021-10-15 18:30:00,DPRO
3.6012,3.6012,3.6009,3.6009,1138,2021-10-15 18:34:00,DPRO
3.6018,3.6018,3.6014,3.6014,400,2021-10-15 18:37:00,DPRO
3.6,3.6,3.6,3.6,200,2021-10-15 18:40:00,DPRO
3.5813,3.5813,3.5813,3.5813,125,2021-10-15 18:50:00,DPRO
3.565,3.565,3.565,3.565,100,2021-10-15 19:02:00,DPRO
3.5797,3.5797,3.5797,3.5797,500,2021-10-15 19:04:00,DPRO
3.56,3.56,3.56,3.56,556,2021-10-15 19:12:00,DPRO
3.56,3.56,3.52,3.52,9550,2021-10-15 19:14:00,DPRO
3.515,3.515,3.51,3.5101,700,2021-10-15 19:16:00,DPRO
3.51,3.51,3.51,3.51,100,2021-10-15 19:18:00,DPRO
3.51,3.51,3.51,3.51,200,2021-10-15 19:19:00,DPRO
3.51,3.51,3.51,3.51,200,2021-10-15 19:20:00,DPRO
3.52,3.52,3.51,3.52,1880,2021-10-15 19:21:00,DPRO
3.517,3.52,3.517,3.52,1000,2021-10-15 19:28:00,DPRO
3.5173,3.52,3.5173,3.52,900,2021-10-15 19:29:00,DPRO
3.51,3.51,3.51,3.51,2290,2021-10-15 19:31:00,DPRO
3.515,3.515,3.5,3.5,3776,2021-10-15 19:34:00,DPRO
3.5,3.5,3.5,3.5,700,2021-10-15 19:36:00,DPRO
3.5,3.5,3.5,3.5,100,2021-10-15 19:38:00,DPRO
3.5,3.51,3.5,3.51,400,2021-10-15 19:39:00,DPRO
3.5073,3.5073,3.5073,3.5073,200,2021-10-15 19:44:00,DPRO
3.51,3.51,3.505,3.5088,1420,2021-10-15 19:45:00,DPRO
3.5,3.5,3.5,3.5,133,2021-10-15 19:46:00,DPRO
3.52,3.52,3.52,3.52,100,2021-10-15 19:47:00,DPRO
3.521,3.521,3.521,3.521,100,2021-10-15 19:48:00,DPRO
3.51,3.51,3.51,3.51,800,2021-10-15 19:49:00,DPRO
3.52,3.52,3.5088,3.5088,1120,2021-10-15 19:53:00,DPRO
3.5055,3.5055,3.5055,3.5055,200,2021-10-15 19:54:00,DPRO
3.5043,3.5043,3.5043,3.5043,400,2021-10-15 19:55:00,DPRO
3.51,3.51,3.51,3.51,300,2021-10-15 19:56:00,DPRO
3.52,3.52,3.51,3.51,620,2021-10-15 19:57:00,DPRO
3.5272,3.53,3.515,3.515,2750,2021-10-15 19:59:00,DPRO
3.53,3.53,3.53,3.53,4200,2021-10-15 20:00:00,DPRO
3.62,3.62,3.62,3.62,200,2021-10-15 20:11:00,DPRO
3.62,3.62,3.62,3.62,300,2021-10-15 20:14:00,DPRO
3.62,3.62,3.62,3.62,200,2021-10-15 20:16:00,DPRO
3.6099,3.6099,3.6099,3.6099,100,2021-10-15 20:33:00,DPRO
3.589,3.589,3.589,3.589,100,2021-10-15 21:11:00,DPRO
3.54,3.54,3.54,3.54,1067,2021-10-15 21:40:00,DPRO
3.54,3.54,3.54,3.54,100,2021-10-15 22:32:00,DPRO
3.5001,3.5001,3.5001,3.5001,2900,2021-10-18 12:20:00,DPRO
3.5,3.5,3.5,3.5,199,2021-10-18 12:48:00,DPRO
3.5,3.5,3.5,3.5,200,2021-10-18 13:06:00,DPRO
3.5299,3.5299,3.5299,3.5299,120,2021-10-18 13:18:00,DPRO
3.53,3.53,3.53,3.53,999,2021-10-18 13:19:00,DPRO
3.52,3.57,3.52,3.57,1250,2021-10-18 13:25:00,DPRO
3.58,3.58,3.5642,3.5642,13749,2021-10-18 13:30:00,DPRO
3.5635,3.5635,3.5635,3.5635,252,2021-10-18 13:31:00,DPRO
3.575,3.575,3.575,3.575,1000,2021-10-18 13:33:00,DPRO
3.5601,3.58,3.5601,3.5736,2000,2021-10-18 13:35:00,DPRO
3.56,3.56,3.55,3.55,2644,2021-10-18 13:36:00,DPRO
3.565,3.565,3.565,3.565,1000,2021-10-18 13:39:00,DPRO
3.5799,3.5799,3.56,3.5755,1483,2021-10-18 13:41:00,DPRO
3.5791,3.5791,3.5791,3.5791,139,2021-10-18 13:44:00,DPRO
3.574,3.574,3.574,3.574,100,2021-10-18 13:45:00,DPRO
3.58,3.58,3.58,3.58,100,2021-10-18 13:49:00,DPRO
3.5801,3.5801,3.5801,3.5801,500,2021-10-18 13:51:00,DPRO
3.58,3.59,3.58,3.59,1167,2021-10-18 13:55:00,DPRO
3.585,3.585,3.58,3.58,200,2021-10-18 14:00:00,DPRO
3.585,3.585,3.585,3.585,3000,2021-10-18 14:02:00,DPRO
3.5884,3.5884,3.5884,3.5884,1000,2021-10-18 14:04:00,DPRO
3.58,3.598,3.575,3.598,1306,2021-10-18 14:05:00,DPRO
3.5899,3.6,3.585,3.59,2868,2021-10-18 14:10:00,DPRO
3.6015,3.615,3.6,3.615,2030,2021-10-18 14:12:00,DPRO
3.615,3.615,3.615,3.615,1383,2021-10-18 14:13:00,DPRO
3.6192,3.6192,3.6192,3.6192,1000,2021-10-18 14:14:00,DPRO
3.6,3.6299,3.6,3.6299,1850,2021-10-18 14:15:00,DPRO
3.615,3.615,3.615,3.615,132,2021-10-18 14:16:00,DPRO
3.6191,3.6191,3.6191,3.6191,1000,2021-10-18 14:21:00,DPRO
3.615,3.615,3.58,3.58,1850,2021-10-18 14:22:00,DPRO
3.59,3.59,3.59,3.59,600,2021-10-18 14:23:00,DPRO
3.59,3.59,3.59,3.59,103,2021-10-18 14:27:00,DPRO
3.5901,3.5901,3.5901,3.5901,1120,2021-10-18 14:29:00,DPRO
3.595,3.6,3.595,3.5999,1400,2021-10-18 14:30:00,DPRO
3.59,3.59,3.59,3.59,400,2021-10-18 14:31:00,DPRO
3.6,3.6,3.6,3.6,280,2021-10-18 14:32:00,DPRO
3.5828,3.5828,3.5828,3.5828,147,2021-10-18 14:36:00,DPRO
3.595,3.595,3.595,3.595,200,2021-10-18 14:40:00,DPRO
3.5901,3.5901,3.5901,3.5901,205,2021-10-18 14:41:00,DPRO
3.5909,3.5909,3.5909,3.5909,400,2021-10-18 14:45:00,DPRO
3.5905,3.5945,3.55,3.5945,2920,2021-10-18 14:48:00,DPRO
3.59,3.6,3.59,3.6,500,2021-10-18 14:49:00,DPRO
3.6,3.6,3.6,3.6,195,2021-10-18 14:50:00,DPRO
3.62,3.63,3.62,3.63,1350,2021-10-18 14:51:00,DPRO
3.6373,3.6373,3.63,3.63,800,2021-10-18 14:52:00,DPRO
3.64,3.64,3.6144,3.6144,4710,2021-10-18 14:54:00,DPRO
3.6388,3.6388,3.6388,3.6388,140,2021-10-18 15:02:00,DPRO
3.64,3.64,3.64,3.64,1100,2021-10-18 15:04:00,DPRO
3.63,3.63,3.63,3.63,100,2021-10-18 15:05:00,DPRO
3.6371,3.6371,3.6371,3.6371,100,2021-10-18 15:10:00,DPRO
3.622,3.6368,3.622,3.6368,1100,2021-10-18 15:11:00,DPRO
3.6025,3.62,3.6025,3.62,1482,2021-10-18 15:12:00,DPRO
3.6325,3.6325,3.6325,3.6325,100,2021-10-18 15:13:00,DPRO
3.6158,3.62,3.6158,3.62,600,2021-10-18 15:15:00,DPRO
3.6199,3.6199,3.6199,3.6199,160,2021-10-18 15:16:00,DPRO
3.61,3.61,3.61,3.61,350,2021-10-18 15:19:00,DPRO
3.6042,3.6042,3.6,3.6,1200,2021-10-18 15:23:00,DPRO
3.6012,3.6012,3.59,3.59,6018,2021-10-18 15:24:00,DPRO
3.567,3.567,3.55,3.552,2100,2021-10-18 15:25:00,DPRO
3.552,3.552,3.552,3.552,400,2021-10-18 15:26:00,DPRO
3.56,3.56,3.56,3.56,793,2021-10-18 15:31:00,DPRO
3.56,3.56,3.56,3.56,100,2021-10-18 15:32:00,DPRO
3.5681,3.5682,3.5681,3.5682,450,2021-10-18 15:34:00,DPRO
3.565,3.57,3.565,3.5698,1600,2021-10-18 15:36:00,DPRO
3.61,3.63,3.57,3.57,4700,2021-10-18 15:37:00,DPRO
3.58,3.58,3.58,3.58,100,2021-10-18 15:49:00,DPRO
3.57,3.57,3.55,3.55,4456,2021-10-18 15:54:00,DPRO
3.55,3.5517,3.55,3.5517,2915,2021-10-18 15:56:00,DPRO
3.535,3.535,3.535,3.535,100,2021-10-18 15:57:00,DPRO
3.53,3.53,3.5,3.5,9882,2021-10-18 16:00:00,DPRO
3.52,3.52,3.52,3.52,200,2021-10-18 16:02:00,DPRO
3.5299,3.5299,3.5299,3.5299,500,2021-10-18 16:04:00,DPRO
3.5107,3.5107,3.5107,3.5107,1000,2021-10-18 16:09:00,DPRO
3.519,3.519,3.519,3.519,100,2021-10-18 16:11:00,DPRO
3.515,3.515,3.515,3.515,352,2021-10-18 16:13:00,DPRO
3.515,3.52,3.515,3.52,760,2021-10-18 16:17:00,DPRO
3.5159,3.5159,3.5159,3.5159,200,2021-10-18 16:20:00,DPRO
3.54,3.54,3.54,3.54,200,2021-10-18 16:25:00,DPRO
3.54,3.54,3.54,3.54,100,2021-10-18 16:27:00,DPRO
3.52,3.52,3.46,3.47,5171,2021-10-18 16:28:00,DPRO
3.47,3.47,3.47,3.47,137,2021-10-18 16:32:00,DPRO
3.45,3.46,3.45,3.46,303,2021-10-18 16:36:00,DPRO
3.4505,3.4505,3.4505,3.4505,100,2021-10-18 16:39:00,DPRO
3.4617,3.465,3.4617,3.464,1735,2021-10-18 16:43:00,DPRO
3.465,3.465,3.42,3.42,4900,2021-10-18 16:44:00,DPRO
3.42,3.43,3.4144,3.43,19477,2021-10-18 16:46:00,DPRO
3.4404,3.4404,3.4404,3.4404,500,2021-10-18 16:47:00,DPRO
3.4327,3.44,3.4327,3.4327,1000,2021-10-18 16:54:00,DPRO
3.43,3.43,3.4,3.4048,12794,2021-10-18 16:56:00,DPRO
3.41,3.41,3.41,3.41,240,2021-10-18 16:59:00,DPRO
3.41,3.41,3.41,3.41,676,2021-10-18 17:00:00,DPRO
3.41,3.41,3.41,3.41,155,2021-10-18 17:02:00,DPRO
3.4,3.4,3.36,3.38,16440,2021-10-18 17:03:00,DPRO
3.38,3.38,3.38,3.38,600,2021-10-18 17:07:00,DPRO
3.37,3.39,3.365,3.37,1600,2021-10-18 17:10:00,DPRO
3.365,3.365,3.365,3.365,100,2021-10-18 17:11:00,DPRO
3.365,3.37,3.36,3.36,7149,2021-10-18 17:12:00,DPRO
3.3848,3.39,3.38,3.39,1149,2021-10-18 17:13:00,DPRO
3.39,3.44,3.39,3.44,1200,2021-10-18 17:14:00,DPRO
3.539,3.539,3.539,3.539,100,2021-10-18 17:16:00,DPRO
3.4284,3.4284,3.4284,3.4284,100,2021-10-18 17:20:00,DPRO
3.4329,3.4329,3.4329,3.4329,100,2021-10-18 17:29:00,DPRO
3.4821,3.4821,3.4778,3.4799,950,2021-10-18 17:33:00,DPRO
3.445,3.445,3.445,3.445,300,2021-10-18 17:34:00,DPRO
3.4561,3.4561,3.4561,3.4561,380,2021-10-18 17:35:00,DPRO
3.4201,3.4201,3.4201,3.4201,100,2021-10-18 17:36:00,DPRO
3.41,3.41,3.41,3.41,200,2021-10-18 17:41:00,DPRO
3.3901,3.41,3.3901,3.41,5900,2021-10-18 17:42:00,DPRO
3.4,3.4,3.4,3.4,200,2021-10-18 17:44:00,DPRO
3.4073,3.4073,3.4073,3.4073,200,2021-10-18 17:46:00,DPRO
3.4,3.4,3.4,3.4,527,2021-10-18 17:53:00,DPRO
3.3983,3.3983,3.3983,3.3983,200,2021-10-18 18:05:00,DPRO
3.3978,3.3999,3.3978,3.3999,600,2021-10-18 18:07:00,DPRO
3.39,3.39,3.39,3.39,100,2021-10-18 18:09:00,DPRO
3.3728,3.3728,3.37,3.37,400,2021-10-18 18:16:00,DPRO
3.37,3.37,3.365,3.365,320,2021-10-18 18:17:00,DPRO
3.36,3.36,3.36,3.36,400,2021-10-18 18:20:00,DPRO
3.3606,3.3606,3.3606,3.3606,150,2021-10-18 18:23:00,DPRO
3.36,3.36,3.36,3.36,809,2021-10-18 18:26:00,DPRO
3.3518,3.3518,3.3518,3.3518,100,2021-10-18 18:27:00,DPRO
3.35,3.35,3.33,3.34,1663,2021-10-18 18:28:00,DPRO
3.34,3.34,3.34,3.34,300,2021-10-18 18:30:00,DPRO
3.35,3.35,3.35,3.35,1000,2021-10-18 18:31:00,DPRO
3.35,3.3564,3.35,3.3564,400,2021-10-18 18:32:00,DPRO
3.36,3.36,3.36,3.36,200,2021-10-18 18:40:00,DPRO
3.34,3.34,3.34,3.34,100,2021-10-18 18:41:00,DPRO
3.34,3.34,3.34,3.34,100,2021-10-18 18:42:00,DPRO
3.345,3.36,3.345,3.36,400,2021-10-18 18:43:00,DPRO
3.37,3.37,3.37,3.37,400,2021-10-18 18:45:00,DPRO
3.36,3.36,3.36,3.36,5001,2021-10-18 18:46:00,DPRO
3.356,3.356,3.356,3.356,200,2021-10-18 18:56:00,DPRO
3.3675,3.37,3.3675,3.37,600,2021-10-18 18:59:00,DPRO
3.39,3.39,3.39,3.39,100,2021-10-18 19:01:00,DPRO
3.39,3.4,3.375,3.4,1085,2021-10-18 19:02:00,DPRO
3.46,3.46,3.46,3.46,300,2021-10-18 19:04:00,DPRO
3.4937,3.4937,3.4937,3.4937,200,2021-10-18 19:05:00,DPRO
3.495,3.495,3.47,3.47,1560,2021-10-18 19:13:00,DPRO
3.4898,3.4898,3.4898,3.4898,3000,2021-10-18 19:19:00,DPRO
3.47,3.47,3.47,3.47,100,2021-10-18 19:22:00,DPRO
3.4793,3.4793,3.4793,3.4793,100,2021-10-18 19:24:00,DPRO
3.4703,3.4703,3.4703,3.4703,200,2021-10-18 19:27:00,DPRO
3.4726,3.4726,3.4726,3.4726,300,2021-10-18 19:28:00,DPRO
3.47,3.47,3.47,3.47,500,2021-10-18 19:37:00,DPRO
3.4789,3.4789,3.4789,3.4789,200,2021-10-18 19:39:00,DPRO
3.4899,3.4899,3.4899,3.4899,1000,2021-10-18 19:43:00,DPRO
3.4887,3.4887,3.4887,3.4887,200,2021-10-18 19:44:00,DPRO
3.47,3.47,3.47,3.47,300,2021-10-18 19:45:00,DPRO
3.49,3.49,3.49,3.49,115,2021-10-18 19:49:00,DPRO
3.47,3.47,3.47,3.47,100,2021-10-18 19:54:00,DPRO
3.47,3.475,3.47,3.47,690,2021-10-18 19:55:00,DPRO
3.47,3.47,3.47,3.47,111,2021-10-18 19:58:00,DPRO
3.47,3.4711,3.47,3.47,451,2021-10-18 19:59:00,DPRO
3.47,3.47,3.47,3.47,303,2021-10-18 20:00:00,DPRO
3.38,3.38,3.38,3.38,193,2021-10-18 22:08:00,DPRO
3.589,3.589,3.589,3.589,200,2021-10-19 11:47:00,DPRO
3.55,3.55,3.55,3.55,150,2021-10-19 12:31:00,DPRO
3.5,3.5,3.5,3.5,300,2021-10-19 12:34:00,DPRO
3.55,3.55,3.55,3.55,100,2021-10-19 13:07:00,DPRO
3.55,3.55,3.55,3.55,218,2021-10-19 13:27:00,DPRO
3.55,3.55,3.55,3.55,6130,2021-10-19 13:30:00,DPRO
3.55,3.55,3.51,3.536,2493,2021-10-19 13:32:00,DPRO
3.5239,3.5239,3.5174,3.5174,250,2021-10-19 13:34:00,DPRO
3.5182,3.5182,3.5,3.5044,1210,2021-10-19 13:36:00,DPRO
3.49,3.49,3.49,3.49,100,2021-10-19 13:37:00,DPRO
3.49,3.49,3.49,3.49,100,2021-10-19 13:39:00,DPRO
3.4984,3.4984,3.4984,3.4984,400,2021-10-19 13:43:00,DPRO
3.5,3.5,3.5,3.5,400,2021-10-19 13:46:00,DPRO
3.5,3.54,3.5,3.54,1000,2021-10-19 13:48:00,DPRO
3.57,3.58,3.57,3.5735,4300,2021-10-19 13:55:00,DPRO
3.57,3.57,3.51,3.5441,8380,2021-10-19 13:56:00,DPRO
3.525,3.5462,3.5001,3.5001,950,2021-10-19 13:58:00,DPRO
3.5,3.51,3.5,3.51,260,2021-10-19 14:01:00,DPRO
3.5,3.5,3.5,3.5,100,2021-10-19 14:04:00,DPRO
3.5,3.5,3.5,3.5,100,2021-10-19 14:06:00,DPRO
3.5,3.5,3.5,3.5,400,2021-10-19 14:07:00,DPRO
3.5,3.5099,3.5,3.5099,800,2021-10-19 14:09:00,DPRO
3.5012,3.5012,3.5012,3.5012,500,2021-10-19 14:10:00,DPRO
3.5099,3.5099,3.5099,3.5099,857,2021-10-19 14:11:00,DPRO
3.51,3.51,3.51,3.51,100,2021-10-19 14:14:00,DPRO
3.505,3.51,3.505,3.505,1108,2021-10-19 14:16:00,DPRO
3.5086,3.5086,3.5086,3.5086,300,2021-10-19 14:21:00,DPRO
3.505,3.505,3.505,3.505,110,2021-10-19 14:22:00,DPRO
3.5082,3.5082,3.5082,3.5082,100,2021-10-19 14:23:00,DPRO
3.5001,3.5001,3.5,3.5,200,2021-10-19 14:27:00,DPRO
3.5,3.5,3.5,3.5,300,2021-10-19 14:29:00,DPRO
3.5,3.5,3.5,3.5,2656,2021-10-19 14:30:00,DPRO
3.5,3.5005,3.45,3.45,5792,2021-10-19 14:31:00,DPRO
3.4617,3.4617,3.4617,3.4617,155,2021-10-19 14:33:00,DPRO
3.45,3.45,3.45,3.45,1400,2021-10-19 14:34:00,DPRO
3.45,3.45,3.45,3.45,200,2021-10-19 14:35:00,DPRO
3.47,3.47,3.47,3.47,210,2021-10-19 14:36:00,DPRO
3.45,3.4573,3.45,3.4573,700,2021-10-19 14:37:00,DPRO
3.411,3.411,3.411,3.411,1000,2021-10-19 14:39:00,DPRO
3.45,3.45,3.45,3.45,200,2021-10-19 14:41:00,DPRO
3.4402,3.4402,3.4402,3.4402,250,2021-10-19 14:44:00,DPRO
3.47,3.47,3.455,3.455,1100,2021-10-19 14:48:00,DPRO
3.4673,3.4673,3.46,3.46,200,2021-10-19 14:49:00,DPRO
3.4673,3.4673,3.46,3.4658,600,2021-10-19 14:50:00,DPRO
3.44,3.45,3.44,3.45,941,2021-10-19 14:51:00,DPRO
3.43,3.44,3.36,3.3603,5081,2021-10-19 14:52:00,DPRO
3.38,3.39,3.38,3.39,772,2021-10-19 14:56:00,DPRO
3.385,3.39,3.385,3.39,950,2021-10-19 14:57:00,DPRO
3.4155,3.4155,3.4155,3.4155,300,2021-10-19 15:04:00,DPRO
3.42,3.42,3.4023,3.4023,400,2021-10-19 15:08:00,DPRO
3.4,3.4,3.3701,3.3701,1978,2021-10-19 15:10:00,DPRO
3.41,3.41,3.3815,3.3815,1200,2021-10-19 15:11:00,DPRO
3.4,3.4041,3.38,3.4041,1900,2021-10-19 15:15:00,DPRO
3.4062,3.4062,3.4062,3.4062,120,2021-10-19 15:18:00,DPRO
3.41,3.41,3.405,3.405,900,2021-10-19 15:19:00,DPRO
3.41,3.47,3.41,3.47,800,2021-10-19 15:20:00,DPRO
3.46,3.52,3.46,3.52,4869,2021-10-19 15:21:00,DPRO
3.52,3.52,3.52,3.52,188,2021-10-19 15:22:00,DPRO
3.52,3.56,3.4855,3.4855,4635,2021-10-19 15:23:00,DPRO
3.502,3.502,3.502,3.502,500,2021-10-19 15:31:00,DPRO
3.55,3.55,3.55,3.55,171,2021-10-19 15:34:00,DPRO
3.53,3.53,3.53,3.53,1126,2021-10-19 15:35:00,DPRO
3.5248,3.5248,3.5248,3.5248,215,2021-10-19 15:37:00,DPRO
3.53,3.53,3.53,3.53,452,2021-10-19 15:38:00,DPRO
3.5299,3.5299,3.5299,3.5299,140,2021-10-19 16:03:00,DPRO
3.51,3.51,3.5,3.5,300,2021-10-19 16:08:00,DPRO
3.5077,3.5077,3.5077,3.5077,250,2021-10-19 16:09:00,DPRO
3.51,3.51,3.51,3.51,200,2021-10-19 16:12:00,DPRO
3.5,3.5,3.46,3.46,700,2021-10-19 16:16:00,DPRO
3.4899,3.4899,3.4899,3.4899,1000,2021-10-19 16:23:00,DPRO
3.4793,3.4793,3.4793,3.4793,108,2021-10-19 16:31:00,DPRO
3.48,3.48,3.48,3.48,1000,2021-10-19 16:34:00,DPRO
3.4899,3.4899,3.4899,3.4899,200,2021-10-19 16:42:00,DPRO
3.47,3.47,3.47,3.47,100,2021-10-19 16:44:00,DPRO
3.48,3.48,3.48,3.48,200,2021-10-19 16:45:00,DPRO
3.46,3.46,3.46,3.46,267,2021-10-19 16:46:00,DPRO
3.4762,3.48,3.4762,3.48,1000,2021-10-19 16:48:00,DPRO
3.467,3.48,3.467,3.48,300,2021-10-19 16:50:00,DPRO
3.48,3.48,3.46,3.48,1785,2021-10-19 16:51:00,DPRO
3.45,3.45,3.45,3.45,1200,2021-10-19 16:57:00,DPRO
3.459,3.459,3.459,3.459,100,2021-10-19 17:01:00,DPRO
3.45,3.46,3.45,3.45,900,2021-10-19 17:06:00,DPRO
3.4516,3.4516,3.4516,3.4516,103,2021-10-19 17:12:00,DPRO
3.45,3.45,3.45,3.45,291,2021-10-19 17:15:00,DPRO
3.44,3.44,3.44,3.44,100,2021-10-19 17:17:00,DPRO
3.4136,3.4136,3.4136,3.4136,724,2021-10-19 17:18:00,DPRO
3.4323,3.4323,3.4323,3.4323,750,2021-10-19 17:24:00,DPRO
3.45,3.5,3.44,3.4818,6300,2021-10-19 17:26:00,DPRO
3.49,3.49,3.49,3.49,100,2021-10-19 17:27:00,DPRO
3.49,3.49,3.49,3.49,200,2021-10-19 17:29:00,DPRO
3.4546,3.4546,3.4546,3.4546,200,2021-10-19 17:42:00,DPRO
3.465,3.465,3.465,3.465,100,2021-10-19 17:43:00,DPRO
3.48,3.48,3.48,3.48,200,2021-10-19 17:44:00,DPRO
3.48,3.48,3.48,3.48,869,2021-10-19 17:49:00,DPRO
3.4843,3.4843,3.4843,3.4843,100,2021-10-19 17:54:00,DPRO
3.48,3.51,3.48,3.51,3579,2021-10-19 18:02:00,DPRO
3.51,3.51,3.51,3.51,800,2021-10-19 18:08:00,DPRO
3.51,3.5102,3.51,3.51,1170,2021-10-19 18:12:00,DPRO
3.51,3.52,3.5098,3.5098,3093,2021-10-19 18:17:00,DPRO
3.5299,3.5299,3.5299,3.5299,3717,2021-10-19 18:21:00,DPRO
3.5199,3.5199,3.5199,3.5199,5000,2021-10-19 18:24:00,DPRO
3.5146,3.5146,3.5146,3.5146,200,2021-10-19 18:31:00,DPRO
3.5027,3.5027,3.5027,3.5027,500,2021-10-19 18:34:00,DPRO
3.5009,3.5009,3.5009,3.5009,500,2021-10-19 18:37:00,DPRO
3.53,3.53,3.53,3.53,398,2021-10-19 18:40:00,DPRO
3.5299,3.5299,3.5299,3.5299,100,2021-10-19 18:46:00,DPRO
3.5262,3.53,3.5262,3.53,1000,2021-10-19 18:48:00,DPRO
3.5465,3.58,3.5462,3.58,2000,2021-10-19 18:49:00,DPRO
3.587,3.59,3.58,3.59,1100,2021-10-19 18:50:00,DPRO
3.565,3.565,3.565,3.565,100,2021-10-19 18:51:00,DPRO
3.57,3.575,3.57,3.575,1200,2021-10-19 18:55:00,DPRO
3.575,3.575,3.575,3.575,128,2021-10-19 18:56:00,DPRO
3.575,3.575,3.575,3.575,750,2021-10-19 18:57:00,DPRO
3.58,3.58,3.58,3.58,136,2021-10-19 18:58:00,DPRO
3.5799,3.58,3.5799,3.58,1100,2021-10-19 19:00:00,DPRO
3.5701,3.5701,3.5701,3.5701,505,2021-10-19 19:02:00,DPRO
3.5789,3.5789,3.5783,3.5783,500,2021-10-19 19:03:00,DPRO
3.573,3.59,3.573,3.59,750,2021-10-19 19:04:00,DPRO
3.5759,3.5759,3.5759,3.5759,206,2021-10-19 19:10:00,DPRO
3.59,3.59,3.59,3.59,710,2021-10-19 19:14:00,DPRO
3.58,3.59,3.57,3.57,3670,2021-10-19 19:16:00,DPRO
3.5806,3.5848,3.5806,3.5848,200,2021-10-19 19:19:00,DPRO
3.59,3.59,3.59,3.59,200,2021-10-19 19:20:00,DPRO
3.59,3.59,3.57,3.57,200,2021-10-19 19:24:00,DPRO
3.57,3.57,3.5,3.5,2800,2021-10-19 19:26:00,DPRO
3.5165,3.5165,3.51,3.51,200,2021-10-19 19:28:00,DPRO
3.5299,3.53,3.51,3.53,5800,2021-10-19 19:32:00,DPRO
3.53,3.55,3.53,3.53,2200,2021-10-19 19:33:00,DPRO
3.5554,3.56,3.5554,3.56,200,2021-10-19 19:35:00,DPRO
3.5503,3.5503,3.5503,3.5503,983,2021-10-19 19:37:00,DPRO
3.5639,3.5639,3.56,3.56,1100,2021-10-19 19:38:00,DPRO
3.5699,3.57,3.56,3.5611,4992,2021-10-19 19:42:00,DPRO
3.565,3.57,3.56,3.569,715,2021-10-19 19:45:00,DPRO
3.56,3.56,3.56,3.56,200,2021-10-19 19:48:00,DPRO
3.565,3.565,3.565,3.565,200,2021-10-19 19:51:00,DPRO
3.5658,3.57,3.5601,3.5601,600,2021-10-19 19:53:00,DPRO
3.565,3.565,3.56,3.565,4660,2021-10-19 19:54:00,DPRO
3.5691,3.5691,3.56,3.56,217,2021-10-19 19:55:00,DPRO
3.57,3.57,3.56,3.57,2800,2021-10-19 19:56:00,DPRO
3.575,3.58,3.57,3.575,7349,2021-10-19 19:57:00,DPRO
3.57,3.588,3.57,3.588,520,2021-10-19 19:58:00,DPRO
3.585,3.59,3.58,3.59,3846,2021-10-19 19:59:00,DPRO
3.59,3.639,3.59,3.639,2364,2021-10-19 20:00:00,DPRO
3.61,3.61,3.61,3.61,320,2021-10-19 21:41:00,DPRO
3.65,3.65,3.65,3.65,200,2021-10-20 10:40:00,DPRO
3.6,3.6,3.6,3.6,100,2021-10-20 11:31:00,DPRO
3.61,3.72,3.61,3.66,3390,2021-10-20 12:40:00,DPRO
3.6599,3.6599,3.6599,3.6599,200,2021-10-20 12:42:00,DPRO
3.65,3.65,3.65,3.65,120,2021-10-20 12:58:00,DPRO
3.64,3.64,3.64,3.64,100,2021-10-20 13:08:00,DPRO
3.6,3.68,3.55,3.665,28103,2021-10-20 13:30:00,DPRO
3.67,3.67,3.62,3.62,1375,2021-10-20 13:31:00,DPRO
3.64,3.64,3.64,3.64,1000,2021-10-20 13:32:00,DPRO
3.6567,3.6567,3.6567,3.6567,950,2021-10-20 13:33:00,DPRO
