open,high,low,close,volume,datetime,symbol
1.895,1.8969,1.8924,1.895,25224,2021-10-15 18:16:00,IDEX
1.8929,1.8968,1.8929,1.895,806,2021-10-15 18:17:00,IDEX
1.895,1.8968,1.89,1.895,2754,2021-10-15 18:18:00,IDEX
1.895,1.895,1.89,1.895,1682,2021-10-15 18:19:00,IDEX
1.9,1.9,1.8901,1.8901,3326,2021-10-15 18:20:00,IDEX
1.895,1.8969,1.89,1.89,7700,2021-10-15 18:21:00,IDEX
1.895,1.9,1.895,1.895,1150,2021-10-15 18:22:00,IDEX
1.895,1.9,1.89,1.89,46383,2021-10-15 18:23:00,IDEX
1.9,1.91,1.895,1.905,78041,2021-10-15 18:24:00,IDEX
1.905,1.91,1.9028,1.905,3873,2021-10-15 18:25:00,IDEX
1.905,1.9099,1.905,1.905,1000,2021-10-15 18:26:00,IDEX
1.905,1.905,1.9027,1.9027,1208,2021-10-15 18:27:00,IDEX
1.905,1.905,1.905,1.905,1000,2021-10-15 18:28:00,IDEX
1.905,1.91,1.9,1.91,3275,2021-10-15 18:29:00,IDEX
1.905,1.9078,1.9,1.9,2200,2021-10-15 18:30:00,IDEX
1.905,1.905,1.9,1.905,20102,2021-10-15 18:31:00,IDEX
1.905,1.905,1.9001,1.905,1630,2021-10-15 18:32:00,IDEX
1.9019,1.905,1.9,1.9001,1460,2021-10-15 18:33:00,IDEX
1.905,1.905,1.905,1.905,300,2021-10-15 18:34:00,IDEX
1.905,1.9075,1.9,1.905,1750,2021-10-15 18:35:00,IDEX
1.905,1.905,1.905,1.905,500,2021-10-15 18:36:00,IDEX
1.905,1.91,1.9024,1.9024,3183,2021-10-15 18:37:00,IDEX
1.905,1.91,1.9,1.905,26300,2021-10-15 18:38:00,IDEX
1.905,1.9078,1.9,1.9078,2702,2021-10-15 18:39:00,IDEX
1.9025,1.905,1.9025,1.905,619,2021-10-15 18:40:00,IDEX
1.905,1.9075,1.9,1.905,2700,2021-10-15 18:41:00,IDEX
1.905,1.9074,1.9026,1.9026,2135,2021-10-15 18:42:00,IDEX
1.905,1.905,1.905,1.905,400,2021-10-15 18:43:00,IDEX
1.905,1.905,1.9025,1.905,876,2021-10-15 18:44:00,IDEX
1.907,1.907,1.907,1.907,100,2021-10-15 18:45:00,IDEX
1.9027,1.905,1.9007,1.905,11100,2021-10-15 18:46:00,IDEX
1.91,1.91,1.9,1.9073,7895,2021-10-15 18:47:00,IDEX
1.91,1.91,1.9,1.905,9281,2021-10-15 18:48:00,IDEX
1.9006,1.9069,1.9,1.9069,43221,2021-10-15 18:50:00,IDEX
1.905,1.9071,1.9,1.9001,4338,2021-10-15 18:52:00,IDEX
1.9014,1.91,1.9014,1.91,3050,2021-10-15 18:53:00,IDEX
1.907,1.907,1.907,1.907,100,2021-10-15 18:54:00,IDEX
1.9025,1.91,1.9025,1.91,1625,2021-10-15 18:55:00,IDEX
1.907,1.907,1.907,1.907,175,2021-10-15 18:56:00,IDEX
1.9,1.91,1.9,1.905,725,2021-10-15 18:58:00,IDEX
1.903,1.905,1.9001,1.9007,3450,2021-10-15 18:59:00,IDEX
1.907,1.91,1.9,1.91,7055,2021-10-15 19:00:00,IDEX
1.907,1.907,1.9001,1.9001,448,2021-10-15 19:01:00,IDEX
1.9029,1.9029,1.9001,1.9001,891,2021-10-15 19:02:00,IDEX
1.9001,1.9029,1.89,1.8976,43516,2021-10-15 19:03:00,IDEX
1.8923,1.895,1.89,1.895,5507,2021-10-15 19:04:00,IDEX
1.89,1.8968,1.89,1.8968,1218,2021-10-15 19:05:00,IDEX
1.8999,1.8999,1.8901,1.895,6997,2021-10-15 19:06:00,IDEX
1.8968,1.8968,1.8968,1.8968,107,2021-10-15 19:07:00,IDEX
1.89,1.895,1.88,1.8868,140644,2021-10-15 19:08:00,IDEX
1.8825,1.89,1.88,1.885,6762,2021-10-15 19:09:00,IDEX
1.8868,1.8873,1.8827,1.8873,1010,2021-10-15 19:10:00,IDEX
1.885,1.8883,1.88,1.8873,7145,2021-10-15 19:11:00,IDEX
1.8855,1.8868,1.8816,1.8831,2442,2021-10-15 19:12:00,IDEX
1.8867,1.89,1.88,1.88,3775,2021-10-15 19:13:00,IDEX
1.89,1.89,1.88,1.8868,1560,2021-10-15 19:14:00,IDEX
1.8808,1.89,1.8801,1.89,7042,2021-10-15 19:15:00,IDEX
1.89,1.89,1.88,1.88,39563,2021-10-15 19:16:00,IDEX
1.8869,1.8873,1.8869,1.8873,1472,2021-10-15 19:17:00,IDEX
1.8899,1.8899,1.8899,1.8899,100,2021-10-15 19:18:00,IDEX
1.887,1.89,1.887,1.8899,715,2021-10-15 19:19:00,IDEX
1.885,1.89,1.88,1.88,8018,2021-10-15 19:20:00,IDEX
1.8828,1.8888,1.88,1.8888,15332,2021-10-15 19:21:00,IDEX
1.89,1.89,1.88,1.8896,5899,2021-10-15 19:22:00,IDEX
1.8874,1.89,1.8831,1.89,2081,2021-10-15 19:23:00,IDEX
1.887,1.8898,1.887,1.8898,225,2021-10-15 19:24:00,IDEX
1.88,1.89,1.88,1.887,3050,2021-10-15 19:25:00,IDEX
1.887,1.89,1.88,1.8874,32894,2021-10-15 19:26:00,IDEX
1.88,1.89,1.88,1.885,17750,2021-10-15 19:27:00,IDEX
1.885,1.8873,1.885,1.885,1400,2021-10-15 19:28:00,IDEX
1.8874,1.8874,1.8825,1.8829,863,2021-10-15 19:29:00,IDEX
1.88,1.8871,1.88,1.88,23166,2021-10-15 19:30:00,IDEX
1.8878,1.89,1.88,1.8824,10123,2021-10-15 19:31:00,IDEX
1.8892,1.8892,1.885,1.887,9929,2021-10-15 19:32:00,IDEX
1.8899,1.89,1.8823,1.8826,1049,2021-10-15 19:33:00,IDEX
1.887,1.887,1.887,1.887,106,2021-10-15 19:34:00,IDEX
1.885,1.89,1.8823,1.8877,21196,2021-10-15 19:35:00,IDEX
1.885,1.89,1.88,1.8875,8299,2021-10-15 19:36:00,IDEX
1.8801,1.887,1.88,1.885,1942,2021-10-15 19:37:00,IDEX
1.8801,1.89,1.88,1.8821,6102,2021-10-15 19:38:00,IDEX
1.8875,1.8899,1.88,1.885,5820,2021-10-15 19:39:00,IDEX
1.88,1.8875,1.88,1.885,2059,2021-10-15 19:40:00,IDEX
1.887,1.89,1.887,1.89,1800,2021-10-15 19:41:00,IDEX
1.887,1.89,1.8825,1.89,3730,2021-10-15 19:42:00,IDEX
1.88,1.89,1.88,1.8899,12327,2021-10-15 19:43:00,IDEX
1.888,1.89,1.885,1.8875,25321,2021-10-15 19:44:00,IDEX
1.8876,1.89,1.88,1.89,1926,2021-10-15 19:45:00,IDEX
1.885,1.89,1.8801,1.8899,3207,2021-10-15 19:46:00,IDEX
1.8875,1.89,1.88,1.885,12699,2021-10-15 19:47:00,IDEX
1.8801,1.8878,1.88,1.885,6135,2021-10-15 19:48:00,IDEX
1.885,1.89,1.88,1.885,3728,2021-10-15 19:49:00,IDEX
1.885,1.8873,1.87,1.875,188257,2021-10-15 19:50:00,IDEX
1.8723,1.88,1.8701,1.875,24203,2021-10-15 19:51:00,IDEX
1.875,1.8799,1.87,1.8721,4350,2021-10-15 19:52:00,IDEX
1.87,1.88,1.87,1.8723,11717,2021-10-15 19:53:00,IDEX
1.8781,1.88,1.87,1.88,50546,2021-10-15 19:54:00,IDEX
1.87,1.88,1.87,1.875,11655,2021-10-15 19:55:00,IDEX
1.88,1.88,1.87,1.88,22877,2021-10-15 19:56:00,IDEX
1.87,1.88,1.87,1.8721,71192,2021-10-15 19:57:00,IDEX
1.8777,1.88,1.87,1.8777,14831,2021-10-15 19:58:00,IDEX
1.87,1.88,1.87,1.87,143236,2021-10-15 19:59:00,IDEX
1.87,1.87,1.87,1.87,190920,2021-10-15 20:00:00,IDEX
1.87,1.88,1.87,1.88,6951,2021-10-15 20:01:00,IDEX
1.88,1.88,1.88,1.88,5500,2021-10-15 20:02:00,IDEX
1.88,1.88,1.88,1.88,100,2021-10-15 20:03:00,IDEX
1.88,1.88,1.88,1.88,400,2021-10-15 20:04:00,IDEX
1.87,1.88,1.87,1.88,597,2021-10-15 20:05:00,IDEX
1.88,1.88,1.88,1.88,8100,2021-10-15 20:07:00,IDEX
1.88,1.88,1.88,1.88,500,2021-10-15 20:08:00,IDEX
1.88,1.88,1.88,1.88,839,2021-10-15 20:09:00,IDEX
1.87,1.87,1.87,1.87,1000,2021-10-15 20:13:00,IDEX
1.87,1.88,1.87,1.88,3450,2021-10-15 20:14:00,IDEX
1.87,1.87,1.87,1.87,125,2021-10-15 20:15:00,IDEX
1.8799,1.88,1.8799,1.88,5764,2021-10-15 20:16:00,IDEX
1.87,1.8701,1.87,1.87,1352,2021-10-15 20:18:00,IDEX
1.87,1.87,1.87,1.87,300,2021-10-15 20:20:00,IDEX
1.88,1.88,1.88,1.88,1250,2021-10-15 20:21:00,IDEX
1.8701,1.8701,1.87,1.87,1900,2021-10-15 20:23:00,IDEX
1.88,1.88,1.88,1.88,200,2021-10-15 20:27:00,IDEX
1.88,1.88,1.88,1.88,1406,2021-10-15 20:28:00,IDEX
1.87,1.88,1.87,1.88,5200,2021-10-15 20:32:00,IDEX
1.87,1.88,1.87,1.88,3646,2021-10-15 20:33:00,IDEX
1.88,1.88,1.88,1.88,4934,2021-10-15 20:34:00,IDEX
1.88,1.88,1.88,1.88,5000,2021-10-15 20:39:00,IDEX
1.88,1.88,1.88,1.88,100,2021-10-15 20:40:00,IDEX
1.88,1.88,1.88,1.88,200,2021-10-15 20:45:00,IDEX
1.87,1.88,1.87,1.88,2601,2021-10-15 20:48:00,IDEX
1.88,1.88,1.88,1.88,3000,2021-10-15 20:49:00,IDEX
1.88,1.88,1.88,1.88,500,2021-10-15 20:52:00,IDEX
1.88,1.88,1.88,1.88,10000,2021-10-15 20:53:00,IDEX
1.88,1.88,1.88,1.88,3631,2021-10-15 20:54:00,IDEX
1.87,1.87,1.87,1.87,150,2021-10-15 21:01:00,IDEX
1.88,1.88,1.88,1.88,900,2021-10-15 21:05:00,IDEX
1.8799,1.8799,1.8799,1.8799,100,2021-10-15 21:06:00,IDEX
1.87,1.87,1.87,1.87,100,2021-10-15 21:08:00,IDEX
1.87,1.87,1.87,1.87,500,2021-10-15 21:13:00,IDEX
1.88,1.88,1.88,1.88,1600,2021-10-15 21:18:00,IDEX
1.87,1.87,1.87,1.87,300,2021-10-15 21:19:00,IDEX
1.88,1.88,1.88,1.88,2100,2021-10-15 21:20:00,IDEX
1.88,1.88,1.87,1.87,735,2021-10-15 21:21:00,IDEX
1.88,1.88,1.88,1.88,100,2021-10-15 21:22:00,IDEX
1.88,1.88,1.88,1.88,500,2021-10-15 21:24:00,IDEX
1.88,1.88,1.88,1.88,200,2021-10-15 21:25:00,IDEX
1.88,1.88,1.88,1.88,985,2021-10-15 21:29:00,IDEX
1.88,1.88,1.88,1.88,3074,2021-10-15 21:30:00,IDEX
1.88,1.88,1.88,1.88,200,2021-10-15 21:31:00,IDEX
1.88,1.88,1.88,1.88,2948,2021-10-15 21:34:00,IDEX
1.89,1.89,1.89,1.89,955,2021-10-15 21:40:00,IDEX
1.89,1.89,1.89,1.89,420,2021-10-15 21:43:00,IDEX
1.89,1.89,1.89,1.89,1500,2021-10-15 21:44:00,IDEX
1.89,1.89,1.89,1.89,1058,2021-10-15 21:46:00,IDEX
1.89,1.89,1.89,1.89,12919,2021-10-15 21:47:00,IDEX
1.9,1.9,1.9,1.9,311,2021-10-15 21:48:00,IDEX
1.89,1.89,1.89,1.89,500,2021-10-15 21:49:00,IDEX
1.89,1.89,1.89,1.89,9400,2021-10-15 21:52:00,IDEX
1.9,1.9,1.9,1.9,250,2021-10-15 21:53:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-15 21:55:00,IDEX
1.9,1.9,1.9,1.9,998,2021-10-15 21:58:00,IDEX
1.89,1.89,1.89,1.89,1250,2021-10-15 22:04:00,IDEX
1.9,1.9,1.9,1.9,500,2021-10-15 22:06:00,IDEX
1.88,1.88,1.88,1.88,11000,2021-10-15 22:09:00,IDEX
1.88,1.88,1.88,1.88,2500,2021-10-15 22:10:00,IDEX
1.88,1.88,1.87,1.87,1050,2021-10-15 22:12:00,IDEX
1.88,1.88,1.88,1.88,10000,2021-10-15 22:15:00,IDEX
1.88,1.88,1.88,1.88,2000,2021-10-15 22:16:00,IDEX
1.88,1.88,1.88,1.88,34006,2021-10-15 22:24:00,IDEX
1.88,1.88,1.88,1.88,3600,2021-10-15 22:25:00,IDEX
1.89,1.89,1.89,1.89,2000,2021-10-15 22:28:00,IDEX
1.88,1.88,1.88,1.88,355,2021-10-15 22:35:00,IDEX
1.88,1.88,1.88,1.88,150,2021-10-15 22:42:00,IDEX
1.88,1.88,1.88,1.88,300,2021-10-15 22:44:00,IDEX
1.88,1.88,1.88,1.88,474,2021-10-15 22:45:00,IDEX
1.88,1.88,1.87,1.88,7905,2021-10-15 22:56:00,IDEX
1.88,1.88,1.88,1.88,230,2021-10-15 22:59:00,IDEX
1.88,1.88,1.88,1.88,2951,2021-10-15 23:01:00,IDEX
1.88,1.88,1.88,1.88,27100,2021-10-15 23:07:00,IDEX
1.88,1.9,1.88,1.9,16954,2021-10-15 23:13:00,IDEX
1.9,1.9,1.9,1.9,3120,2021-10-15 23:14:00,IDEX
1.9,1.9,1.9,1.9,1603,2021-10-15 23:38:00,IDEX
1.88,1.91,1.87,1.91,133044,2021-10-15 23:39:00,IDEX
1.9,1.91,1.9,1.91,23716,2021-10-15 23:40:00,IDEX
1.91,1.91,1.91,1.91,7472,2021-10-15 23:41:00,IDEX
1.91,1.91,1.91,1.91,100,2021-10-15 23:42:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-15 23:43:00,IDEX
1.88,1.88,1.88,1.88,190,2021-10-15 23:46:00,IDEX
1.88,1.88,1.88,1.88,100,2021-10-15 23:47:00,IDEX
1.88,1.88,1.88,1.88,3000,2021-10-15 23:52:00,IDEX
1.88,1.89,1.88,1.89,9563,2021-10-15 23:55:00,IDEX
1.9,1.91,1.9,1.9,14428,2021-10-15 23:56:00,IDEX
1.89,1.89,1.89,1.89,1100,2021-10-15 23:57:00,IDEX
1.89,1.89,1.89,1.89,630,2021-10-15 23:58:00,IDEX
1.89,1.89,1.89,1.89,840,2021-10-15 23:59:00,IDEX
1.87,1.87,1.87,1.87,1099,2021-10-18 08:00:00,IDEX
1.87,1.87,1.87,1.87,100,2021-10-18 08:02:00,IDEX
1.88,1.88,1.88,1.88,483,2021-10-18 08:18:00,IDEX
1.88,1.88,1.88,1.88,100,2021-10-18 08:35:00,IDEX
1.89,1.89,1.89,1.89,450,2021-10-18 08:59:00,IDEX
1.88,1.88,1.88,1.88,1283,2021-10-18 09:11:00,IDEX
1.87,1.87,1.87,1.87,902,2021-10-18 09:14:00,IDEX
1.88,1.88,1.88,1.88,265,2021-10-18 09:23:00,IDEX
1.88,1.88,1.88,1.88,274,2021-10-18 09:26:00,IDEX
1.88,1.88,1.88,1.88,1000,2021-10-18 09:32:00,IDEX
1.88,1.88,1.88,1.88,125,2021-10-18 09:33:00,IDEX
1.88,1.89,1.88,1.89,4826,2021-10-18 10:32:00,IDEX
1.89,1.89,1.89,1.89,100,2021-10-18 10:35:00,IDEX
1.89,1.89,1.89,1.89,1000,2021-10-18 10:39:00,IDEX
1.89,1.89,1.89,1.89,199,2021-10-18 10:43:00,IDEX
1.9,1.9,1.9,1.9,154,2021-10-18 10:49:00,IDEX
1.89,1.89,1.89,1.89,400,2021-10-18 10:51:00,IDEX
1.89,1.89,1.89,1.89,530,2021-10-18 10:59:00,IDEX
1.89,1.89,1.89,1.89,400,2021-10-18 11:04:00,IDEX
1.89,1.89,1.89,1.89,1914,2021-10-18 11:05:00,IDEX
1.89,1.89,1.89,1.89,1100,2021-10-18 11:06:00,IDEX
1.89,1.89,1.89,1.89,148,2021-10-18 11:14:00,IDEX
1.89,1.89,1.89,1.89,100,2021-10-18 11:20:00,IDEX
1.89,1.89,1.89,1.89,100,2021-10-18 11:44:00,IDEX
1.89,1.89,1.89,1.89,355,2021-10-18 11:57:00,IDEX
1.89,1.89,1.89,1.89,300,2021-10-18 11:58:00,IDEX
1.89,1.89,1.89,1.89,1380,2021-10-18 12:20:00,IDEX
1.89,1.89,1.89,1.89,450,2021-10-18 12:22:00,IDEX
1.89,1.89,1.89,1.89,250,2021-10-18 12:25:00,IDEX
1.88,1.88,1.88,1.88,500,2021-10-18 12:26:00,IDEX
1.88,1.88,1.88,1.88,1094,2021-10-18 12:27:00,IDEX
1.88,1.88,1.88,1.88,1902,2021-10-18 12:31:00,IDEX
1.88,1.89,1.88,1.89,1390,2021-10-18 12:32:00,IDEX
1.88,1.88,1.88,1.88,100,2021-10-18 12:35:00,IDEX
1.88,1.88,1.88,1.88,300,2021-10-18 12:39:00,IDEX
1.88,1.88,1.88,1.88,1036,2021-10-18 12:42:00,IDEX
1.88,1.88,1.88,1.88,100,2021-10-18 12:51:00,IDEX
1.89,1.89,1.89,1.89,945,2021-10-18 12:58:00,IDEX
1.89,1.89,1.89,1.89,100,2021-10-18 13:00:00,IDEX
1.89,1.89,1.89,1.89,1000,2021-10-18 13:01:00,IDEX
1.89,1.89,1.89,1.89,8350,2021-10-18 13:02:00,IDEX
1.89,1.89,1.89,1.89,106,2021-10-18 13:03:00,IDEX
1.89,1.89,1.89,1.89,10000,2021-10-18 13:05:00,IDEX
1.89,1.89,1.89,1.89,160,2021-10-18 13:06:00,IDEX
1.88,1.88,1.88,1.88,4674,2021-10-18 13:08:00,IDEX
1.88,1.88,1.87,1.87,7003,2021-10-18 13:09:00,IDEX
1.87,1.87,1.87,1.87,4000,2021-10-18 13:10:00,IDEX
1.87,1.87,1.87,1.87,3207,2021-10-18 13:11:00,IDEX
1.87,1.88,1.87,1.88,5478,2021-10-18 13:12:00,IDEX
1.88,1.88,1.88,1.88,1100,2021-10-18 13:14:00,IDEX
1.87,1.87,1.87,1.87,255,2021-10-18 13:15:00,IDEX
1.88,1.88,1.87,1.87,1420,2021-10-18 13:16:00,IDEX
1.88,1.88,1.88,1.88,1400,2021-10-18 13:17:00,IDEX
1.87,1.87,1.87,1.87,185,2021-10-18 13:18:00,IDEX
1.8701,1.88,1.87,1.88,1149,2021-10-18 13:21:00,IDEX
1.88,1.88,1.88,1.88,200,2021-10-18 13:23:00,IDEX
1.87,1.88,1.87,1.88,118992,2021-10-18 13:30:00,IDEX
1.8778,1.88,1.875,1.8782,12232,2021-10-18 13:31:00,IDEX
1.88,1.88,1.8718,1.8721,10660,2021-10-18 13:32:00,IDEX
1.875,1.885,1.875,1.885,17604,2021-10-18 13:33:00,IDEX
1.885,1.89,1.8817,1.8817,7330,2021-10-18 13:34:00,IDEX
1.8818,1.885,1.8813,1.885,19615,2021-10-18 13:35:00,IDEX
1.88,1.8869,1.88,1.8869,21912,2021-10-18 13:36:00,IDEX
1.8838,1.8871,1.88,1.8871,5483,2021-10-18 13:37:00,IDEX
1.88,1.885,1.88,1.8815,17144,2021-10-18 13:38:00,IDEX
1.8871,1.8875,1.88,1.885,5846,2021-10-18 13:39:00,IDEX
1.88,1.885,1.88,1.88,1308,2021-10-18 13:40:00,IDEX
1.88,1.89,1.88,1.885,10202,2021-10-18 13:41:00,IDEX
1.88,1.885,1.875,1.875,67159,2021-10-18 13:42:00,IDEX
1.8706,1.8799,1.87,1.875,15926,2021-10-18 13:43:00,IDEX
1.8705,1.88,1.87,1.875,56855,2021-10-18 13:44:00,IDEX
1.875,1.88,1.87,1.8799,17507,2021-10-18 13:45:00,IDEX
1.8771,1.88,1.87,1.87,7163,2021-10-18 13:46:00,IDEX
1.87,1.88,1.87,1.8776,20139,2021-10-18 13:47:00,IDEX
1.87,1.87,1.86,1.8682,83809,2021-10-18 13:48:00,IDEX
1.86,1.87,1.86,1.8688,31753,2021-10-18 13:49:00,IDEX
1.87,1.87,1.8623,1.8682,7265,2021-10-18 13:50:00,IDEX
1.8625,1.87,1.86,1.8634,8361,2021-10-18 13:51:00,IDEX
1.865,1.87,1.86,1.8624,6980,2021-10-18 13:52:00,IDEX
1.86,1.8684,1.86,1.8612,31547,2021-10-18 13:53:00,IDEX
1.861,1.8679,1.86,1.86,12493,2021-10-18 13:54:00,IDEX
1.8624,1.87,1.86,1.8631,5063,2021-10-18 13:55:00,IDEX
1.86,1.8679,1.86,1.861,34060,2021-10-18 13:56:00,IDEX
1.8685,1.8699,1.86,1.8666,95659,2021-10-18 13:57:00,IDEX
1.8675,1.87,1.86,1.86,7049,2021-10-18 13:58:00,IDEX
1.8676,1.87,1.86,1.865,39758,2021-10-18 13:59:00,IDEX
1.8625,1.8685,1.86,1.865,9409,2021-10-18 14:00:00,IDEX
1.86,1.87,1.86,1.865,19659,2021-10-18 14:01:00,IDEX
1.8699,1.88,1.865,1.8773,77042,2021-10-18 14:02:00,IDEX
1.88,1.88,1.87,1.88,4536,2021-10-18 14:03:00,IDEX
1.88,1.88,1.87,1.87,14033,2021-10-18 14:04:00,IDEX
1.875,1.8772,1.8701,1.8772,4833,2021-10-18 14:05:00,IDEX
1.88,1.88,1.8701,1.871,4061,2021-10-18 14:06:00,IDEX
1.8772,1.88,1.87,1.8719,10187,2021-10-18 14:07:00,IDEX
1.877,1.88,1.8728,1.8769,10094,2021-10-18 14:08:00,IDEX
1.87,1.8769,1.87,1.8769,2030,2021-10-18 14:09:00,IDEX
1.8726,1.8768,1.87,1.8728,2241,2021-10-18 14:10:00,IDEX
1.875,1.8782,1.86,1.86,59237,2021-10-18 14:11:00,IDEX
1.86,1.87,1.86,1.8684,12476,2021-10-18 14:12:00,IDEX
1.86,1.87,1.86,1.87,252573,2021-10-18 14:13:00,IDEX
1.88,1.88,1.87,1.875,7770,2021-10-18 14:14:00,IDEX
1.88,1.89,1.87,1.8899,108552,2021-10-18 14:15:00,IDEX
1.8874,1.9,1.88,1.8999,60957,2021-10-18 14:16:00,IDEX
1.9,1.9,1.89,1.8967,294502,2021-10-18 14:17:00,IDEX
1.9,1.9,1.8827,1.8868,9845,2021-10-18 14:18:00,IDEX
1.8868,1.89,1.8801,1.8801,42648,2021-10-18 14:19:00,IDEX
1.885,1.89,1.8831,1.8869,6372,2021-10-18 14:20:00,IDEX
1.885,1.888,1.8825,1.8825,3595,2021-10-18 14:21:00,IDEX
1.885,1.89,1.88,1.885,2252,2021-10-18 14:22:00,IDEX
1.885,1.8899,1.88,1.885,31325,2021-10-18 14:23:00,IDEX
1.88,1.8871,1.88,1.8867,3546,2021-10-18 14:24:00,IDEX
1.8893,1.8893,1.88,1.885,2055,2021-10-18 14:25:00,IDEX
1.885,1.89,1.885,1.885,800,2021-10-18 14:26:00,IDEX
1.8833,1.888,1.8833,1.885,750,2021-10-18 14:27:00,IDEX
1.885,1.89,1.88,1.8873,2528,2021-10-18 14:28:00,IDEX
1.8825,1.8874,1.88,1.8868,13105,2021-10-18 14:29:00,IDEX
1.885,1.8866,1.88,1.8865,4518,2021-10-18 14:30:00,IDEX
1.885,1.89,1.885,1.885,2091,2021-10-18 14:31:00,IDEX
1.8875,1.8899,1.88,1.8899,19834,2021-10-18 14:32:00,IDEX
1.885,1.8867,1.88,1.885,5050,2021-10-18 14:33:00,IDEX
1.8826,1.8899,1.875,1.875,66715,2021-10-18 14:34:00,IDEX
1.872,1.875,1.87,1.875,4100,2021-10-18 14:35:00,IDEX
1.8724,1.8785,1.87,1.87,8985,2021-10-18 14:36:00,IDEX
1.875,1.8776,1.87,1.8776,5877,2021-10-18 14:37:00,IDEX
1.8727,1.8757,1.87,1.8726,4745,2021-10-18 14:38:00,IDEX
1.8771,1.8771,1.87,1.875,7779,2021-10-18 14:39:00,IDEX
1.8738,1.8768,1.87,1.8768,3418,2021-10-18 14:40:00,IDEX
1.875,1.8799,1.875,1.8799,7100,2021-10-18 14:41:00,IDEX
1.8799,1.8799,1.871,1.871,3951,2021-10-18 14:42:00,IDEX
1.8731,1.88,1.87,1.8767,8490,2021-10-18 14:43:00,IDEX
1.875,1.88,1.8701,1.875,17856,2021-10-18 14:44:00,IDEX
1.8767,1.88,1.8701,1.875,8670,2021-10-18 14:45:00,IDEX
1.871,1.8799,1.871,1.8724,3450,2021-10-18 14:46:00,IDEX
1.8772,1.88,1.87,1.871,7546,2021-10-18 14:47:00,IDEX
1.872,1.8767,1.87,1.8738,3790,2021-10-18 14:48:00,IDEX
1.8775,1.88,1.8723,1.8723,21015,2021-10-18 14:49:00,IDEX
1.8726,1.8726,1.8726,1.8726,200,2021-10-18 14:50:00,IDEX
1.8703,1.875,1.87,1.873,10859,2021-10-18 14:51:00,IDEX
1.88,1.88,1.87,1.8701,14144,2021-10-18 14:52:00,IDEX
1.8729,1.88,1.87,1.875,14416,2021-10-18 14:53:00,IDEX
1.8722,1.8799,1.87,1.877,1998,2021-10-18 14:54:00,IDEX
1.8775,1.88,1.87,1.8768,35987,2021-10-18 14:55:00,IDEX
1.871,1.88,1.87,1.88,900,2021-10-18 14:56:00,IDEX
1.8721,1.8768,1.87,1.875,2516,2021-10-18 14:57:00,IDEX
1.8721,1.88,1.87,1.871,8328,2021-10-18 14:58:00,IDEX
1.88,1.88,1.87,1.87,8949,2021-10-18 14:59:00,IDEX
1.8768,1.8772,1.86,1.8667,115592,2021-10-18 15:00:00,IDEX
1.8627,1.8627,1.86,1.86,2390,2021-10-18 15:01:00,IDEX
1.8667,1.87,1.86,1.8673,16208,2021-10-18 15:02:00,IDEX
1.8632,1.8699,1.86,1.86,7055,2021-10-18 15:03:00,IDEX
1.865,1.865,1.86,1.8627,15445,2021-10-18 15:04:00,IDEX
1.8613,1.8699,1.86,1.8699,24344,2021-10-18 15:05:00,IDEX
1.8608,1.87,1.8608,1.865,5022,2021-10-18 15:06:00,IDEX
1.8699,1.87,1.8601,1.87,8139,2021-10-18 15:07:00,IDEX
1.8672,1.8699,1.865,1.865,8133,2021-10-18 15:08:00,IDEX
1.865,1.87,1.86,1.8671,2772,2021-10-18 15:09:00,IDEX
1.8601,1.8671,1.86,1.865,2572,2021-10-18 15:10:00,IDEX
1.86,1.87,1.86,1.8601,6471,2021-10-18 15:11:00,IDEX
1.8667,1.8667,1.85,1.8501,122173,2021-10-18 15:12:00,IDEX
1.8576,1.86,1.855,1.855,110738,2021-10-18 15:13:00,IDEX
1.855,1.86,1.855,1.855,29705,2021-10-18 15:14:00,IDEX
1.8529,1.86,1.8529,1.855,56858,2021-10-18 15:15:00,IDEX
1.855,1.86,1.8516,1.8599,13164,2021-10-18 15:16:00,IDEX
1.855,1.86,1.85,1.8573,10762,2021-10-18 15:17:00,IDEX
1.8501,1.86,1.8501,1.86,7698,2021-10-18 15:18:00,IDEX
1.8523,1.86,1.85,1.8569,51513,2021-10-18 15:19:00,IDEX
1.86,1.86,1.855,1.855,7337,2021-10-18 15:20:00,IDEX
1.8599,1.86,1.855,1.8581,9950,2021-10-18 15:21:00,IDEX
1.86,1.86,1.855,1.86,1578,2021-10-18 15:22:00,IDEX
1.86,1.86,1.8528,1.8588,10294,2021-10-18 15:23:00,IDEX
1.86,1.86,1.8529,1.8529,6472,2021-10-18 15:24:00,IDEX
1.86,1.86,1.8524,1.855,8787,2021-10-18 15:25:00,IDEX
1.86,1.86,1.855,1.855,5287,2021-10-18 15:26:00,IDEX
1.8599,1.867,1.85,1.8569,142089,2021-10-18 15:27:00,IDEX
1.8569,1.8599,1.85,1.855,3120,2021-10-18 15:28:00,IDEX
1.855,1.8572,1.85,1.85,9819,2021-10-18 15:29:00,IDEX
1.855,1.855,1.842,1.8499,260726,2021-10-18 15:30:00,IDEX
1.8467,1.85,1.84,1.8471,4351,2021-10-18 15:31:00,IDEX
1.8426,1.85,1.8401,1.8401,4238,2021-10-18 15:32:00,IDEX
