open,high,low,close,volume,datetime,symbol
1.965,1.965,1.965,1.965,100,2021-10-15 13:53:00,IZEA
1.9604,1.965,1.96,1.965,2800,2021-10-15 13:58:00,IZEA
1.965,1.965,1.965,1.965,100,2021-10-15 13:59:00,IZEA
1.97,1.97,1.97,1.97,100,2021-10-15 14:00:00,IZEA
1.97,1.97,1.96,1.9693,2815,2021-10-15 14:01:00,IZEA
1.97,1.97,1.97,1.97,200,2021-10-15 14:02:00,IZEA
1.962,1.965,1.962,1.965,1150,2021-10-15 14:03:00,IZEA
1.9694,1.9694,1.9694,1.9694,500,2021-10-15 14:09:00,IZEA
1.967,1.967,1.967,1.967,175,2021-10-15 14:10:00,IZEA
1.965,1.965,1.965,1.965,100,2021-10-15 14:11:00,IZEA
1.965,1.965,1.965,1.965,100,2021-10-15 14:12:00,IZEA
1.97,1.97,1.9694,1.9694,1500,2021-10-15 14:13:00,IZEA
1.965,1.965,1.9635,1.9635,393,2021-10-15 14:14:00,IZEA
1.9692,1.9692,1.96,1.96,600,2021-10-15 14:15:00,IZEA
1.97,1.97,1.965,1.965,10691,2021-10-15 14:16:00,IZEA
1.97,1.97,1.965,1.965,300,2021-10-15 14:17:00,IZEA
1.965,1.965,1.965,1.965,100,2021-10-15 14:18:00,IZEA
1.965,1.965,1.965,1.965,100,2021-10-15 14:20:00,IZEA
1.9691,1.9691,1.9675,1.9675,1637,2021-10-15 14:21:00,IZEA
1.965,1.965,1.965,1.965,200,2021-10-15 14:22:00,IZEA
1.965,1.965,1.965,1.965,600,2021-10-15 14:23:00,IZEA
1.969,1.969,1.965,1.965,1100,2021-10-15 14:24:00,IZEA
1.9692,1.9692,1.965,1.965,200,2021-10-15 14:27:00,IZEA
1.96,1.96,1.95,1.95,4400,2021-10-15 14:29:00,IZEA
1.9508,1.9508,1.9508,1.9508,100,2021-10-15 14:30:00,IZEA
1.95,1.955,1.95,1.955,200,2021-10-15 14:33:00,IZEA
1.955,1.96,1.955,1.96,600,2021-10-15 14:36:00,IZEA
1.9594,1.96,1.9594,1.96,523,2021-10-15 14:37:00,IZEA
1.96,1.96,1.96,1.96,200,2021-10-15 14:38:00,IZEA
1.965,1.965,1.965,1.965,100,2021-10-15 14:41:00,IZEA
1.97,1.97,1.965,1.965,200,2021-10-15 14:44:00,IZEA
1.965,1.965,1.9607,1.9607,400,2021-10-15 14:47:00,IZEA
1.96,1.965,1.96,1.965,600,2021-10-15 14:50:00,IZEA
1.96,1.9683,1.96,1.9683,300,2021-10-15 14:53:00,IZEA
1.9618,1.9618,1.9618,1.9618,130,2021-10-15 14:59:00,IZEA
1.96,1.96,1.96,1.96,426,2021-10-15 15:02:00,IZEA
1.96,1.96,1.955,1.955,2307,2021-10-15 15:03:00,IZEA
1.955,1.955,1.955,1.955,400,2021-10-15 15:04:00,IZEA
1.955,1.955,1.955,1.955,400,2021-10-15 15:05:00,IZEA
1.955,1.955,1.955,1.955,100,2021-10-15 15:08:00,IZEA
1.9599,1.9599,1.9599,1.9599,500,2021-10-15 15:09:00,IZEA
1.955,1.955,1.955,1.955,100,2021-10-15 15:11:00,IZEA
1.955,1.955,1.955,1.955,300,2021-10-15 15:12:00,IZEA
1.955,1.955,1.95,1.955,400,2021-10-15 15:13:00,IZEA
1.955,1.96,1.955,1.96,606,2021-10-15 15:17:00,IZEA
1.955,1.955,1.955,1.955,100,2021-10-15 15:18:00,IZEA
1.955,1.955,1.9518,1.9518,700,2021-10-15 15:20:00,IZEA
1.955,1.955,1.955,1.955,100,2021-10-15 15:21:00,IZEA
1.96,1.96,1.955,1.955,800,2021-10-15 15:22:00,IZEA
1.95,1.955,1.95,1.955,300,2021-10-15 15:25:00,IZEA
1.955,1.955,1.955,1.955,600,2021-10-15 15:26:00,IZEA
1.955,1.955,1.955,1.955,100,2021-10-15 15:28:00,IZEA
1.955,1.96,1.95,1.95,808,2021-10-15 15:29:00,IZEA
1.9581,1.9581,1.9581,1.9581,100,2021-10-15 15:31:00,IZEA
1.9507,1.9507,1.9507,1.9507,210,2021-10-15 15:32:00,IZEA
1.9503,1.9503,1.95,1.95,2100,2021-10-15 15:33:00,IZEA
1.9586,1.9586,1.9586,1.9586,256,2021-10-15 15:34:00,IZEA
1.955,1.955,1.95,1.95,11405,2021-10-15 15:35:00,IZEA
1.94,1.94,1.94,1.94,1276,2021-10-15 15:38:00,IZEA
1.94,1.94,1.935,1.935,950,2021-10-15 15:39:00,IZEA
1.94,1.94,1.93,1.935,4584,2021-10-15 15:40:00,IZEA
1.94,1.95,1.93,1.94,35330,2021-10-15 15:41:00,IZEA
1.93,1.935,1.93,1.93,3920,2021-10-15 15:42:00,IZEA
1.935,1.94,1.935,1.935,1860,2021-10-15 15:43:00,IZEA
1.935,1.935,1.93,1.935,3800,2021-10-15 15:44:00,IZEA
1.935,1.935,1.935,1.935,600,2021-10-15 15:45:00,IZEA
1.935,1.935,1.935,1.935,200,2021-10-15 15:46:00,IZEA
1.9312,1.935,1.9312,1.935,400,2021-10-15 15:47:00,IZEA
1.94,1.94,1.935,1.935,400,2021-10-15 15:48:00,IZEA
1.935,1.935,1.935,1.935,300,2021-10-15 15:49:00,IZEA
1.935,1.935,1.91,1.925,20698,2021-10-15 15:50:00,IZEA
1.925,1.93,1.925,1.925,1099,2021-10-15 15:51:00,IZEA
1.925,1.925,1.925,1.925,200,2021-10-15 15:54:00,IZEA
1.925,1.9298,1.92,1.92,9629,2021-10-15 15:55:00,IZEA
1.92,1.92,1.92,1.92,200,2021-10-15 15:56:00,IZEA
1.9216,1.9216,1.92,1.92,1000,2021-10-15 15:57:00,IZEA
1.9207,1.9207,1.9207,1.9207,137,2021-10-15 15:58:00,IZEA
1.9207,1.9207,1.9207,1.9207,100,2021-10-15 15:59:00,IZEA
1.925,1.925,1.925,1.925,102,2021-10-15 16:00:00,IZEA
1.9299,1.9299,1.9299,1.9299,100,2021-10-15 16:02:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-15 16:03:00,IZEA
1.927,1.927,1.927,1.927,1000,2021-10-15 16:05:00,IZEA
1.925,1.9283,1.92,1.925,2000,2021-10-15 16:07:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-15 16:08:00,IZEA
1.925,1.93,1.925,1.93,3199,2021-10-15 16:09:00,IZEA
1.925,1.93,1.925,1.925,300,2021-10-15 16:10:00,IZEA
1.925,1.925,1.925,1.925,400,2021-10-15 16:12:00,IZEA
1.9218,1.9218,1.9218,1.9218,160,2021-10-15 16:13:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-15 16:16:00,IZEA
1.925,1.925,1.92,1.92,700,2021-10-15 16:17:00,IZEA
1.925,1.93,1.9208,1.9208,403,2021-10-15 16:18:00,IZEA
1.925,1.925,1.9221,1.9221,200,2021-10-15 16:20:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-15 16:21:00,IZEA
1.925,1.9299,1.92,1.9299,1995,2021-10-15 16:24:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-15 16:25:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-15 16:26:00,IZEA
1.9294,1.9294,1.925,1.925,600,2021-10-15 16:27:00,IZEA
1.9294,1.9294,1.925,1.925,600,2021-10-15 16:28:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-15 16:30:00,IZEA
1.93,1.93,1.93,1.93,300,2021-10-15 16:32:00,IZEA
1.92,1.925,1.92,1.925,700,2021-10-15 16:33:00,IZEA
1.925,1.925,1.925,1.925,209,2021-10-15 16:34:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-15 16:36:00,IZEA
1.92,1.93,1.92,1.93,1460,2021-10-15 16:38:00,IZEA
1.93,1.93,1.93,1.93,1000,2021-10-15 16:44:00,IZEA
1.9399,1.94,1.935,1.935,8721,2021-10-15 16:45:00,IZEA
1.93,1.932,1.93,1.932,250,2021-10-15 16:51:00,IZEA
1.94,1.94,1.94,1.94,1600,2021-10-15 16:52:00,IZEA
1.9399,1.9399,1.9399,1.9399,100,2021-10-15 16:53:00,IZEA
1.9301,1.94,1.9301,1.94,1100,2021-10-15 16:55:00,IZEA
1.94,1.94,1.94,1.94,500,2021-10-15 16:57:00,IZEA
1.94,1.94,1.94,1.94,600,2021-10-15 16:59:00,IZEA
1.94,1.94,1.94,1.94,331,2021-10-15 17:07:00,IZEA
1.935,1.935,1.9301,1.9301,970,2021-10-15 17:18:00,IZEA
1.94,1.94,1.94,1.94,300,2021-10-15 17:19:00,IZEA
1.939,1.939,1.939,1.939,600,2021-10-15 17:23:00,IZEA
1.9342,1.9342,1.9342,1.9342,100,2021-10-15 17:24:00,IZEA
1.935,1.94,1.935,1.94,203,2021-10-15 17:25:00,IZEA
1.932,1.935,1.932,1.935,1230,2021-10-15 17:28:00,IZEA
1.94,1.94,1.94,1.94,400,2021-10-15 17:29:00,IZEA
1.94,1.94,1.94,1.94,100,2021-10-15 17:32:00,IZEA
1.9399,1.9399,1.9399,1.9399,100,2021-10-15 17:34:00,IZEA
1.935,1.94,1.935,1.94,700,2021-10-15 17:37:00,IZEA
1.94,1.94,1.94,1.94,700,2021-10-15 17:39:00,IZEA
1.935,1.94,1.935,1.935,900,2021-10-15 17:42:00,IZEA
1.9314,1.935,1.9314,1.935,330,2021-10-15 17:43:00,IZEA
1.93,1.93,1.93,1.93,700,2021-10-15 17:44:00,IZEA
1.935,1.94,1.93,1.94,5588,2021-10-15 17:45:00,IZEA
1.935,1.935,1.935,1.935,400,2021-10-15 17:46:00,IZEA
1.9301,1.94,1.9301,1.935,5400,2021-10-15 17:48:00,IZEA
1.94,1.94,1.935,1.935,1000,2021-10-15 17:49:00,IZEA
1.94,1.94,1.94,1.94,100,2021-10-15 17:50:00,IZEA
1.935,1.935,1.925,1.925,5000,2021-10-15 17:53:00,IZEA
1.93,1.93,1.925,1.93,5400,2021-10-15 17:54:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-15 17:55:00,IZEA
1.92,1.925,1.92,1.92,1000,2021-10-15 17:57:00,IZEA
1.925,1.925,1.925,1.925,500,2021-10-15 18:00:00,IZEA
1.93,1.93,1.925,1.93,1800,2021-10-15 18:01:00,IZEA
1.925,1.925,1.925,1.925,700,2021-10-15 18:02:00,IZEA
1.92,1.9295,1.92,1.9295,1600,2021-10-15 18:04:00,IZEA
1.93,1.93,1.93,1.93,900,2021-10-15 18:06:00,IZEA
1.92,1.92,1.92,1.92,800,2021-10-15 18:11:00,IZEA
1.925,1.93,1.925,1.93,1600,2021-10-15 18:13:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-15 18:14:00,IZEA
1.925,1.93,1.925,1.9292,1200,2021-10-15 18:18:00,IZEA
1.9299,1.95,1.925,1.945,20700,2021-10-15 18:19:00,IZEA
1.94,1.94,1.935,1.935,1250,2021-10-15 18:20:00,IZEA
1.935,1.94,1.935,1.935,1200,2021-10-15 18:21:00,IZEA
1.935,1.94,1.935,1.935,500,2021-10-15 18:23:00,IZEA
1.935,1.94,1.935,1.935,800,2021-10-15 18:24:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-15 18:25:00,IZEA
1.935,1.935,1.935,1.935,200,2021-10-15 18:27:00,IZEA
1.935,1.935,1.935,1.935,400,2021-10-15 18:28:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-15 18:29:00,IZEA
1.93,1.935,1.93,1.935,1824,2021-10-15 18:30:00,IZEA
1.935,1.935,1.935,1.935,200,2021-10-15 18:31:00,IZEA
1.9303,1.94,1.9303,1.94,6100,2021-10-15 18:32:00,IZEA
1.94,1.94,1.94,1.94,500,2021-10-15 18:33:00,IZEA
1.94,1.94,1.94,1.94,900,2021-10-15 18:34:00,IZEA
1.94,1.94,1.935,1.935,1000,2021-10-15 18:35:00,IZEA
1.935,1.935,1.93,1.93,200,2021-10-15 18:37:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-15 18:38:00,IZEA
1.94,1.94,1.935,1.935,3100,2021-10-15 18:39:00,IZEA
1.935,1.935,1.935,1.935,200,2021-10-15 18:42:00,IZEA
1.9325,1.94,1.9325,1.935,4014,2021-10-15 18:43:00,IZEA
1.9306,1.9306,1.9306,1.9306,100,2021-10-15 18:46:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-15 18:48:00,IZEA
1.94,1.94,1.94,1.94,750,2021-10-15 18:50:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-15 18:51:00,IZEA
1.9301,1.9301,1.93,1.93,1701,2021-10-15 18:52:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-15 18:54:00,IZEA
1.9239,1.925,1.92,1.925,1332,2021-10-15 18:56:00,IZEA
1.93,1.93,1.93,1.93,199,2021-10-15 18:57:00,IZEA
1.9295,1.9295,1.9295,1.9295,1000,2021-10-15 18:58:00,IZEA
1.9202,1.9202,1.9202,1.9202,8000,2021-10-15 19:01:00,IZEA
1.92,1.92,1.91,1.91,9056,2021-10-15 19:06:00,IZEA
1.9099,1.9099,1.9,1.9,1100,2021-10-15 19:07:00,IZEA
1.905,1.905,1.905,1.905,500,2021-10-15 19:08:00,IZEA
1.905,1.91,1.905,1.91,4388,2021-10-15 19:10:00,IZEA
1.91,1.91,1.9061,1.9061,300,2021-10-15 19:11:00,IZEA
1.91,1.91,1.91,1.91,100,2021-10-15 19:12:00,IZEA
1.91,1.91,1.91,1.91,100,2021-10-15 19:13:00,IZEA
1.9092,1.91,1.9092,1.9097,2188,2021-10-15 19:14:00,IZEA
1.9134,1.915,1.9134,1.915,1500,2021-10-15 19:15:00,IZEA
1.92,1.92,1.92,1.92,10000,2021-10-15 19:16:00,IZEA
1.915,1.925,1.915,1.92,10265,2021-10-15 19:17:00,IZEA
1.92,1.92,1.92,1.92,1782,2021-10-15 19:18:00,IZEA
1.915,1.92,1.915,1.92,1700,2021-10-15 19:20:00,IZEA
1.915,1.915,1.915,1.915,200,2021-10-15 19:22:00,IZEA
1.915,1.92,1.91,1.91,5700,2021-10-15 19:23:00,IZEA
1.91,1.91,1.91,1.91,200,2021-10-15 19:26:00,IZEA
1.91,1.91,1.91,1.91,100,2021-10-15 19:27:00,IZEA
1.91,1.91,1.91,1.91,200,2021-10-15 19:29:00,IZEA
1.91,1.91,1.9,1.9,1400,2021-10-15 19:30:00,IZEA
1.9,1.9,1.9,1.9,100,2021-10-15 19:31:00,IZEA
1.9,1.9,1.9,1.9,100,2021-10-15 19:32:00,IZEA
1.901,1.901,1.9,1.9,2898,2021-10-15 19:33:00,IZEA
1.91,1.91,1.91,1.91,200,2021-10-15 19:34:00,IZEA
1.905,1.905,1.9008,1.9008,253,2021-10-15 19:35:00,IZEA
1.9099,1.9099,1.9099,1.9099,1052,2021-10-15 19:36:00,IZEA
1.91,1.91,1.9008,1.9008,10280,2021-10-15 19:37:00,IZEA
1.9008,1.905,1.9008,1.905,286,2021-10-15 19:39:00,IZEA
1.9,1.9,1.9,1.9,770,2021-10-15 19:40:00,IZEA
1.9008,1.905,1.9008,1.905,298,2021-10-15 19:41:00,IZEA
1.9,1.9,1.9,1.9,100,2021-10-15 19:43:00,IZEA
1.9008,1.9008,1.9001,1.9001,733,2021-10-15 19:44:00,IZEA
1.9,1.9008,1.9,1.9008,343,2021-10-15 19:45:00,IZEA
1.9,1.9,1.9,1.9,100,2021-10-15 19:46:00,IZEA
1.9,1.9007,1.9,1.9007,401,2021-10-15 19:47:00,IZEA
1.905,1.9083,1.905,1.905,1209,2021-10-15 19:48:00,IZEA
1.9,1.905,1.9,1.905,3212,2021-10-15 19:49:00,IZEA
1.905,1.91,1.9,1.9099,3000,2021-10-15 19:50:00,IZEA
1.905,1.905,1.9001,1.9008,652,2021-10-15 19:51:00,IZEA
1.905,1.905,1.9008,1.9008,360,2021-10-15 19:52:00,IZEA
1.905,1.91,1.905,1.9065,600,2021-10-15 19:53:00,IZEA
1.9001,1.91,1.9001,1.9001,1603,2021-10-15 19:54:00,IZEA
1.905,1.91,1.9,1.91,9094,2021-10-15 19:55:00,IZEA
1.9,1.9,1.9,1.9,100,2021-10-15 19:56:00,IZEA
1.905,1.9061,1.89,1.89,26436,2021-10-15 19:57:00,IZEA
1.9,1.9084,1.89,1.9084,9012,2021-10-15 19:58:00,IZEA
1.905,1.91,1.9,1.91,1805,2021-10-15 19:59:00,IZEA
1.9,1.9,1.9,1.9,852,2021-10-15 20:00:00,IZEA
1.91,1.91,1.91,1.91,300,2021-10-15 20:03:00,IZEA
1.9,1.9,1.9,1.9,200,2021-10-15 20:40:00,IZEA
1.9,1.9,1.9,1.9,400,2021-10-15 20:45:00,IZEA
1.9,1.9,1.9,1.9,415,2021-10-15 20:51:00,IZEA
1.9,1.9,1.9,1.9,100,2021-10-15 21:05:00,IZEA
1.91,1.91,1.91,1.91,110,2021-10-15 22:16:00,IZEA
1.92,1.92,1.92,1.92,200,2021-10-15 23:28:00,IZEA
1.92,1.92,1.92,1.92,300,2021-10-15 23:32:00,IZEA
1.91,1.91,1.91,1.91,100,2021-10-18 11:20:00,IZEA
1.91,1.91,1.91,1.91,250,2021-10-18 12:52:00,IZEA
1.91,1.91,1.91,1.91,739,2021-10-18 13:05:00,IZEA
1.91,1.91,1.9,1.91,4619,2021-10-18 13:30:00,IZEA
1.905,1.905,1.905,1.905,300,2021-10-18 13:31:00,IZEA
1.9006,1.9006,1.9006,1.9006,240,2021-10-18 13:32:00,IZEA
1.9011,1.9011,1.9011,1.9011,360,2021-10-18 13:34:00,IZEA
1.905,1.905,1.905,1.905,500,2021-10-18 13:36:00,IZEA
1.905,1.91,1.902,1.91,1500,2021-10-18 13:37:00,IZEA
1.915,1.915,1.915,1.915,200,2021-10-18 13:38:00,IZEA
1.915,1.9194,1.915,1.9194,883,2021-10-18 13:39:00,IZEA
1.91,1.91,1.91,1.91,3600,2021-10-18 13:40:00,IZEA
1.9107,1.9175,1.9107,1.9175,1627,2021-10-18 13:41:00,IZEA
1.915,1.915,1.91,1.91,600,2021-10-18 13:42:00,IZEA
1.915,1.915,1.915,1.915,900,2021-10-18 13:43:00,IZEA
1.915,1.915,1.915,1.915,100,2021-10-18 13:44:00,IZEA
1.9116,1.9116,1.9116,1.9116,100,2021-10-18 13:45:00,IZEA
1.91,1.91,1.91,1.91,136,2021-10-18 13:48:00,IZEA
1.912,1.912,1.912,1.912,100,2021-10-18 13:50:00,IZEA
1.9106,1.9106,1.91,1.91,1000,2021-10-18 13:51:00,IZEA
1.9,1.9,1.89,1.89,2005,2021-10-18 13:54:00,IZEA
1.8995,1.8995,1.89,1.89,1300,2021-10-18 13:55:00,IZEA
1.8994,1.8994,1.895,1.895,600,2021-10-18 13:56:00,IZEA
1.8901,1.8901,1.8901,1.8901,200,2021-10-18 14:01:00,IZEA
1.9,1.9,1.9,1.9,100,2021-10-18 14:03:00,IZEA
1.9,1.9,1.895,1.9,1000,2021-10-18 14:06:00,IZEA
1.902,1.905,1.9,1.9,3400,2021-10-18 14:07:00,IZEA
1.9001,1.9001,1.8999,1.8999,3477,2021-10-18 14:08:00,IZEA
1.8988,1.8988,1.8988,1.8988,2600,2021-10-18 14:11:00,IZEA
1.9,1.9,1.9,1.9,1400,2021-10-18 14:14:00,IZEA
1.9,1.9,1.9,1.9,200,2021-10-18 14:15:00,IZEA
1.905,1.905,1.905,1.905,100,2021-10-18 14:16:00,IZEA
1.905,1.905,1.905,1.905,200,2021-10-18 14:18:00,IZEA
1.9094,1.9094,1.9094,1.9094,2500,2021-10-18 14:22:00,IZEA
1.905,1.905,1.905,1.905,600,2021-10-18 14:24:00,IZEA
1.905,1.9094,1.905,1.9094,700,2021-10-18 14:26:00,IZEA
1.905,1.908,1.9,1.9,10138,2021-10-18 14:28:00,IZEA
1.9,1.9099,1.9,1.9099,300,2021-10-18 14:29:00,IZEA
1.91,1.91,1.9,1.9,13850,2021-10-18 14:30:00,IZEA
1.9,1.9,1.9,1.9,601,2021-10-18 14:31:00,IZEA
1.895,1.895,1.89,1.892,328,2021-10-18 14:32:00,IZEA
1.89,1.8999,1.89,1.8999,1180,2021-10-18 14:35:00,IZEA
1.895,1.895,1.895,1.895,100,2021-10-18 14:36:00,IZEA
1.895,1.9,1.895,1.9,3600,2021-10-18 14:40:00,IZEA
1.8995,1.8995,1.895,1.895,600,2021-10-18 14:43:00,IZEA
1.8901,1.8901,1.89,1.89,300,2021-10-18 14:46:00,IZEA
1.8904,1.8999,1.89,1.89,3030,2021-10-18 14:47:00,IZEA
1.8983,1.8983,1.8983,1.8983,149,2021-10-18 14:48:00,IZEA
1.895,1.895,1.895,1.895,100,2021-10-18 14:49:00,IZEA
1.895,1.9,1.895,1.9,200,2021-10-18 14:54:00,IZEA
1.89,1.8906,1.89,1.8906,1200,2021-10-18 14:55:00,IZEA
1.8983,1.8983,1.8983,1.8983,100,2021-10-18 14:58:00,IZEA
1.89,1.89,1.89,1.89,100,2021-10-18 14:59:00,IZEA
1.895,1.8999,1.895,1.899,4880,2021-10-18 15:00:00,IZEA
1.89,1.9,1.89,1.895,4000,2021-10-18 15:02:00,IZEA
1.8995,1.8995,1.89,1.89,5895,2021-10-18 15:03:00,IZEA
1.89,1.8995,1.89,1.89,3800,2021-10-18 15:04:00,IZEA
1.8901,1.8901,1.8901,1.8901,500,2021-10-18 15:06:00,IZEA
1.895,1.895,1.895,1.895,500,2021-10-18 15:08:00,IZEA
1.8992,1.8992,1.8992,1.8992,800,2021-10-18 15:09:00,IZEA
1.89,1.89,1.89,1.89,800,2021-10-18 15:10:00,IZEA
1.89,1.89,1.87,1.875,15328,2021-10-18 15:12:00,IZEA
1.875,1.8799,1.875,1.8799,1030,2021-10-18 15:13:00,IZEA
1.87,1.87,1.87,1.87,100,2021-10-18 15:14:00,IZEA
1.875,1.8799,1.87,1.8717,11673,2021-10-18 15:15:00,IZEA
1.875,1.875,1.875,1.875,300,2021-10-18 15:16:00,IZEA
1.8746,1.8746,1.8746,1.8746,250,2021-10-18 15:17:00,IZEA
1.875,1.875,1.875,1.875,200,2021-10-18 15:18:00,IZEA
1.88,1.8896,1.88,1.8896,1632,2021-10-18 15:19:00,IZEA
1.885,1.885,1.885,1.885,300,2021-10-18 15:25:00,IZEA
1.8899,1.8899,1.8871,1.8871,1050,2021-10-18 15:26:00,IZEA
1.881,1.881,1.881,1.881,500,2021-10-18 15:27:00,IZEA
1.885,1.8882,1.88,1.8882,2850,2021-10-18 15:30:00,IZEA
1.88,1.88,1.88,1.88,100,2021-10-18 15:31:00,IZEA
1.885,1.885,1.88,1.88,900,2021-10-18 15:32:00,IZEA
1.885,1.885,1.885,1.885,100,2021-10-18 15:36:00,IZEA
1.885,1.885,1.8801,1.8801,2100,2021-10-18 15:37:00,IZEA
1.885,1.8894,1.885,1.8894,631,2021-10-18 15:38:00,IZEA
1.88,1.885,1.88,1.885,300,2021-10-18 15:39:00,IZEA
1.885,1.89,1.88,1.89,4051,2021-10-18 15:45:00,IZEA
1.8931,1.8931,1.8931,1.8931,150,2021-10-18 15:46:00,IZEA
1.8907,1.8907,1.8907,1.8907,1000,2021-10-18 15:57:00,IZEA
1.89,1.8906,1.89,1.8906,350,2021-10-18 15:58:00,IZEA
1.899,1.899,1.895,1.895,1200,2021-10-18 16:07:00,IZEA
1.89,1.89,1.89,1.89,500,2021-10-18 16:09:00,IZEA
1.8908,1.8908,1.89,1.89,3800,2021-10-18 16:15:00,IZEA
1.89,1.89,1.885,1.885,200,2021-10-18 16:17:00,IZEA
1.8816,1.89,1.8816,1.89,1100,2021-10-18 16:18:00,IZEA
1.88,1.8806,1.88,1.8801,3021,2021-10-18 16:21:00,IZEA
1.8806,1.8806,1.875,1.875,5476,2021-10-18 16:25:00,IZEA
1.8701,1.8704,1.87,1.8704,8959,2021-10-18 16:26:00,IZEA
1.875,1.8794,1.875,1.875,10500,2021-10-18 16:29:00,IZEA
1.8701,1.8701,1.8701,1.8701,500,2021-10-18 16:30:00,IZEA
1.8713,1.875,1.8713,1.875,456,2021-10-18 16:31:00,IZEA
1.875,1.875,1.875,1.875,100,2021-10-18 16:32:00,IZEA
1.875,1.875,1.875,1.875,100,2021-10-18 16:33:00,IZEA
1.875,1.875,1.875,1.875,100,2021-10-18 16:34:00,IZEA
1.875,1.875,1.8718,1.875,2090,2021-10-18 16:36:00,IZEA
1.8701,1.8701,1.8701,1.8701,505,2021-10-18 16:37:00,IZEA
1.88,1.88,1.8768,1.88,1200,2021-10-18 16:38:00,IZEA
1.8799,1.88,1.8799,1.88,200,2021-10-18 16:39:00,IZEA
1.8748,1.8799,1.8748,1.8799,2250,2021-10-18 16:41:00,IZEA
1.88,1.88,1.88,1.88,500,2021-10-18 16:42:00,IZEA
1.88,1.88,1.88,1.88,400,2021-10-18 16:43:00,IZEA
1.8793,1.8793,1.8793,1.8793,100,2021-10-18 16:44:00,IZEA
1.8752,1.8752,1.8752,1.8752,3000,2021-10-18 16:45:00,IZEA
1.8701,1.8701,1.8701,1.8701,1250,2021-10-18 16:46:00,IZEA
1.87,1.875,1.87,1.875,1046,2021-10-18 16:47:00,IZEA
1.8703,1.8703,1.8703,1.8703,4900,2021-10-18 16:49:00,IZEA
1.87,1.87,1.87,1.87,150,2021-10-18 16:52:00,IZEA
1.8797,1.8797,1.8792,1.8792,1875,2021-10-18 16:55:00,IZEA
1.875,1.875,1.875,1.875,400,2021-10-18 16:56:00,IZEA
1.8794,1.8794,1.8794,1.8794,500,2021-10-18 16:57:00,IZEA
1.875,1.8792,1.875,1.8792,200,2021-10-18 16:59:00,IZEA
1.8723,1.875,1.8723,1.875,300,2021-10-18 17:02:00,IZEA
1.875,1.875,1.875,1.875,100,2021-10-18 17:03:00,IZEA
1.875,1.875,1.8746,1.875,350,2021-10-18 17:04:00,IZEA
1.875,1.875,1.87,1.87,300,2021-10-18 17:07:00,IZEA
1.8716,1.8716,1.8716,1.8716,220,2021-10-18 17:13:00,IZEA
1.875,1.875,1.875,1.875,1400,2021-10-18 17:14:00,IZEA
1.8793,1.88,1.875,1.88,3030,2021-10-18 17:15:00,IZEA
1.8892,1.8892,1.885,1.8892,1497,2021-10-18 17:16:00,IZEA
1.8893,1.8893,1.88,1.8808,1220,2021-10-18 17:21:00,IZEA
1.88,1.88,1.88,1.88,100,2021-10-18 17:22:00,IZEA
1.8892,1.8892,1.8892,1.8892,1000,2021-10-18 17:23:00,IZEA
1.8883,1.8883,1.8883,1.8883,275,2021-10-18 17:25:00,IZEA
1.885,1.885,1.885,1.885,200,2021-10-18 17:27:00,IZEA
1.8801,1.8801,1.88,1.88,800,2021-10-18 17:29:00,IZEA
1.8808,1.8808,1.8808,1.8808,100,2021-10-18 17:31:00,IZEA
1.8806,1.8806,1.8806,1.8806,500,2021-10-18 17:32:00,IZEA
1.8817,1.8817,1.88,1.88,800,2021-10-18 17:33:00,IZEA
1.8805,1.8805,1.88,1.88,1100,2021-10-18 17:34:00,IZEA
1.885,1.885,1.885,1.885,100,2021-10-18 17:35:00,IZEA
1.8876,1.8883,1.8876,1.8883,1250,2021-10-18 17:36:00,IZEA
1.88,1.88,1.88,1.88,100,2021-10-18 17:39:00,IZEA
1.88,1.88,1.88,1.88,500,2021-10-18 17:41:00,IZEA
1.8807,1.8807,1.88,1.88,453,2021-10-18 17:43:00,IZEA
1.885,1.885,1.88,1.88,5100,2021-10-18 17:45:00,IZEA
1.8723,1.88,1.8723,1.875,5864,2021-10-18 17:46:00,IZEA
1.8801,1.8801,1.8801,1.8801,100,2021-10-18 17:52:00,IZEA
1.8896,1.8896,1.885,1.885,2350,2021-10-18 17:54:00,IZEA
1.885,1.885,1.885,1.885,100,2021-10-18 18:07:00,IZEA
1.8849,1.8849,1.8849,1.8849,100,2021-10-18 18:14:00,IZEA
