open,high,low,close,volume,datetime,symbol
310.39,310.41,309.51,309.5977,943,2021-10-18 14:07:00,SBNY
310.095,310.5,310.095,310.5,300,2021-10-18 14:08:00,SBNY
310.65,310.65,310.31,310.31,724,2021-10-18 14:09:00,SBNY
310.565,311.06,310.54,310.71,3400,2021-10-18 14:10:00,SBNY
310.79,310.79,310.79,310.79,100,2021-10-18 14:11:00,SBNY
311.44,311.45,311.44,311.45,200,2021-10-18 14:12:00,SBNY
310.95,311.185,310.55,310.55,700,2021-10-18 14:13:00,SBNY
310.88,310.88,310.88,310.88,100,2021-10-18 14:14:00,SBNY
310.81,310.81,310.81,310.81,100,2021-10-18 14:15:00,SBNY
311.14,311.14,311.14,311.14,100,2021-10-18 14:16:00,SBNY
310.9,311.41,310.69,311.41,700,2021-10-18 14:17:00,SBNY
311.535,311.535,310.96,310.96,523,2021-10-18 14:18:00,SBNY
311.44,311.73,311.34,311.6,800,2021-10-18 14:19:00,SBNY
311.61,311.93,311.37,311.6478,3108,2021-10-18 14:20:00,SBNY
312.039,312.33,312.039,312.33,339,2021-10-18 14:22:00,SBNY
312.35,312.67,312.35,312.67,300,2021-10-18 14:23:00,SBNY
312.68,312.75,312.63,312.63,350,2021-10-18 14:24:00,SBNY
312.17,312.17,312.0,312.14,403,2021-10-18 14:25:00,SBNY
312.32,312.32,312.21,312.21,200,2021-10-18 14:27:00,SBNY
312.285,312.285,312.285,312.285,1947,2021-10-18 14:28:00,SBNY
312.0,312.46,312.0,312.46,1600,2021-10-18 14:29:00,SBNY
312.205,312.542,312.205,312.542,412,2021-10-18 14:30:00,SBNY
312.5,313.0,312.5,312.85,1500,2021-10-18 14:31:00,SBNY
312.67,312.67,312.0,312.0,400,2021-10-18 14:32:00,SBNY
311.84,311.84,311.46,311.59,300,2021-10-18 14:33:00,SBNY
312.12,312.42,312.12,312.42,200,2021-10-18 14:34:00,SBNY
312.16,312.16,312.11,312.11,200,2021-10-18 14:35:00,SBNY
311.79,311.79,311.79,311.79,100,2021-10-18 14:36:00,SBNY
311.81,312.38,311.81,312.38,200,2021-10-18 14:37:00,SBNY
312.77,312.77,312.77,312.77,100,2021-10-18 14:38:00,SBNY
312.655,312.655,312.655,312.655,100,2021-10-18 14:39:00,SBNY
312.32,312.79,312.32,312.61,900,2021-10-18 14:40:00,SBNY
312.58,312.58,312.25,312.325,1466,2021-10-18 14:41:00,SBNY
312.25,312.25,312.25,312.25,100,2021-10-18 14:42:00,SBNY
312.5,312.5,312.5,312.5,100,2021-10-18 14:44:00,SBNY
312.715,312.715,312.65,312.7,500,2021-10-18 14:45:00,SBNY
312.64,312.64,312.425,312.5574,500,2021-10-18 14:46:00,SBNY
312.02,312.02,311.37,311.72,400,2021-10-18 14:47:00,SBNY
311.75,311.7525,311.655,311.655,300,2021-10-18 14:48:00,SBNY
311.85,312.005,311.69,311.69,500,2021-10-18 14:49:00,SBNY
311.35,311.35,310.96,311.12,400,2021-10-18 14:50:00,SBNY
310.82,310.82,310.46,310.46,200,2021-10-18 14:51:00,SBNY
310.46,310.84,310.04,310.04,2100,2021-10-18 14:52:00,SBNY
310.16,310.39,309.475,309.475,2870,2021-10-18 14:53:00,SBNY
309.94,310.0,309.35,309.35,300,2021-10-18 14:54:00,SBNY
309.35,309.59,309.2,309.38,600,2021-10-18 14:55:00,SBNY
309.885,309.94,309.14,309.425,700,2021-10-18 14:56:00,SBNY
309.98,309.98,309.87,309.98,300,2021-10-18 14:57:00,SBNY
310.01,310.01,309.385,309.385,1100,2021-10-18 14:58:00,SBNY
309.455,309.54,308.86,309.18,1400,2021-10-18 15:00:00,SBNY
308.77,308.77,308.49,308.49,1200,2021-10-18 15:01:00,SBNY
308.49,308.49,308.0,308.215,2550,2021-10-18 15:02:00,SBNY
308.02,308.6288,307.87,307.88,1007,2021-10-18 15:03:00,SBNY
307.61,307.61,307.61,307.61,200,2021-10-18 15:04:00,SBNY
307.79,308.495,307.79,308.14,11543,2021-10-18 15:05:00,SBNY
308.17,308.17,307.97,308.075,850,2021-10-18 15:06:00,SBNY
307.94,307.94,307.75,307.83,400,2021-10-18 15:07:00,SBNY
307.965,307.965,307.45,307.45,500,2021-10-18 15:08:00,SBNY
307.24,307.24,307.24,307.24,200,2021-10-18 15:09:00,SBNY
307.39,307.39,307.11,307.11,2100,2021-10-18 15:10:00,SBNY
307.355,307.6,307.355,307.59,500,2021-10-18 15:11:00,SBNY
307.39,307.39,307.25,307.25,200,2021-10-18 15:12:00,SBNY
307.395,307.43,307.395,307.43,319,2021-10-18 15:13:00,SBNY
307.615,307.615,307.615,307.615,100,2021-10-18 15:15:00,SBNY
307.565,307.89,307.565,307.89,910,2021-10-18 15:16:00,SBNY
308.14,308.49,308.14,308.36,400,2021-10-18 15:17:00,SBNY
308.49,308.49,307.79,308.13,2000,2021-10-18 15:18:00,SBNY
307.99,308.54,307.99,308.54,1128,2021-10-18 15:19:00,SBNY
308.46,308.665,308.46,308.49,800,2021-10-18 15:20:00,SBNY
308.49,308.65,308.415,308.415,1700,2021-10-18 15:21:00,SBNY
308.31,308.445,308.28,308.445,400,2021-10-18 15:22:00,SBNY
308.15,308.56,308.15,308.49,1500,2021-10-18 15:23:00,SBNY
308.2875,308.3,308.0,308.0,1100,2021-10-18 15:24:00,SBNY
308.0,308.22,307.87,308.195,7584,2021-10-18 15:25:00,SBNY
308.08,308.08,308.08,308.08,100,2021-10-18 15:26:00,SBNY
308.0,308.0,307.975,308.0,1036,2021-10-18 15:27:00,SBNY
308.0,308.0,307.99,307.99,236,2021-10-18 15:28:00,SBNY
307.87,307.895,307.71,307.73,1636,2021-10-18 15:29:00,SBNY
307.56,307.77,307.56,307.77,200,2021-10-18 15:30:00,SBNY
307.73,307.73,307.61,307.61,400,2021-10-18 15:31:00,SBNY
307.96,308.49,307.96,308.33,920,2021-10-18 15:32:00,SBNY
308.49,308.57,308.29,308.29,2068,2021-10-18 15:33:00,SBNY
308.29,308.59,308.29,308.58,1900,2021-10-18 15:34:00,SBNY
308.355,308.355,307.995,308.0,1255,2021-10-18 15:35:00,SBNY
307.735,308.3,307.735,308.27,1500,2021-10-18 15:36:00,SBNY
308.07,308.07,308.07,308.07,100,2021-10-18 15:38:00,SBNY
308.145,308.22,308.145,308.22,1300,2021-10-18 15:39:00,SBNY
308.46,308.46,308.37,308.37,200,2021-10-18 15:41:00,SBNY
308.33,308.335,308.33,308.335,300,2021-10-18 15:42:00,SBNY
308.2,308.2,308.2,308.2,100,2021-10-18 15:43:00,SBNY
308.05,308.05,308.05,308.05,100,2021-10-18 15:44:00,SBNY
308.46,308.46,307.78,307.78,3914,2021-10-18 15:46:00,SBNY
307.85,307.94,307.73,307.94,1285,2021-10-18 15:47:00,SBNY
308.19,308.19,308.19,308.19,100,2021-10-18 15:49:00,SBNY
308.23,308.23,308.23,308.23,100,2021-10-18 15:50:00,SBNY
308.4036,308.4036,308.14,308.14,690,2021-10-18 15:51:00,SBNY
308.385,308.385,308.2,308.26,1513,2021-10-18 15:53:00,SBNY
308.26,308.26,307.74,307.765,6161,2021-10-18 15:54:00,SBNY
307.775,308.105,307.64,307.85,3562,2021-10-18 15:55:00,SBNY
307.9,307.9,307.71,307.78,3974,2021-10-18 15:56:00,SBNY
307.755,307.98,307.53,307.53,10626,2021-10-18 15:57:00,SBNY
307.74,307.93,307.73,307.88,1200,2021-10-18 15:58:00,SBNY
307.875,307.875,307.765,307.765,300,2021-10-18 15:59:00,SBNY
307.64,307.64,307.45,307.55,800,2021-10-18 16:00:00,SBNY
307.58,307.58,307.405,307.405,200,2021-10-18 16:01:00,SBNY
307.38,307.41,307.38,307.39,400,2021-10-18 16:02:00,SBNY
307.42,307.56,307.4087,307.4087,568,2021-10-18 16:04:00,SBNY
307.445,307.46,307.15,307.3,1200,2021-10-18 16:05:00,SBNY
307.44,307.6,307.415,307.6,600,2021-10-18 16:06:00,SBNY
307.6,307.81,307.46,307.58,1300,2021-10-18 16:07:00,SBNY
307.59,308.09,307.59,308.04,2477,2021-10-18 16:08:00,SBNY
308.05,308.05,308.05,308.05,100,2021-10-18 16:09:00,SBNY
308.19,308.59,308.19,308.59,600,2021-10-18 16:10:00,SBNY
308.33,308.56,308.33,308.56,300,2021-10-18 16:11:00,SBNY
308.57,308.57,308.47,308.47,507,2021-10-18 16:12:00,SBNY
308.54,308.61,308.54,308.61,400,2021-10-18 16:13:00,SBNY
308.83,308.83,308.8,308.8,200,2021-10-18 16:15:00,SBNY
308.655,308.655,308.31,308.46,1500,2021-10-18 16:17:00,SBNY
308.33,308.51,308.33,308.38,600,2021-10-18 16:18:00,SBNY
308.38,308.5219,308.38,308.5219,200,2021-10-18 16:19:00,SBNY
308.24,308.25,308.24,308.25,200,2021-10-18 16:20:00,SBNY
307.79,307.79,307.6,307.6,531,2021-10-18 16:23:00,SBNY
307.626,307.626,307.1,307.1,537,2021-10-18 16:25:00,SBNY
307.07,307.48,307.07,307.385,1588,2021-10-18 16:26:00,SBNY
307.06,307.06,306.63,306.63,500,2021-10-18 16:27:00,SBNY
306.54,306.54,306.54,306.54,100,2021-10-18 16:28:00,SBNY
306.66,306.68,306.65,306.65,700,2021-10-18 16:29:00,SBNY
306.58,306.89,306.58,306.87,600,2021-10-18 16:31:00,SBNY
306.935,307.09,306.935,307.08,417,2021-10-18 16:32:00,SBNY
306.82,306.82,306.82,306.82,100,2021-10-18 16:33:00,SBNY
306.61,306.77,306.5501,306.56,2600,2021-10-18 16:34:00,SBNY
306.64,306.64,306.37,306.37,400,2021-10-18 16:36:00,SBNY
306.3,306.335,306.3,306.335,400,2021-10-18 16:37:00,SBNY
306.47,306.47,306.15,306.15,805,2021-10-18 16:39:00,SBNY
306.155,306.16,305.75,306.0,1632,2021-10-18 16:40:00,SBNY
305.98,306.24,305.815,305.815,4322,2021-10-18 16:41:00,SBNY
305.93,305.93,305.81,305.81,200,2021-10-18 16:42:00,SBNY
305.6528,305.94,305.6528,305.93,4300,2021-10-18 16:43:00,SBNY
306.21,306.21,306.18,306.18,200,2021-10-18 16:44:00,SBNY
306.065,306.065,305.88,305.88,300,2021-10-18 16:45:00,SBNY
305.94,305.94,305.94,305.94,100,2021-10-18 16:46:00,SBNY
306.01,306.01,305.86,305.86,200,2021-10-18 16:47:00,SBNY
305.87,306.13,305.87,306.13,200,2021-10-18 16:48:00,SBNY
306.14,306.31,306.14,306.31,400,2021-10-18 16:49:00,SBNY
306.12,306.12,306.12,306.12,100,2021-10-18 16:50:00,SBNY
306.0,306.0,305.82,306.0,500,2021-10-18 16:51:00,SBNY
305.92,306.04,305.82,305.83,1469,2021-10-18 16:52:00,SBNY
305.935,306.03,305.935,306.005,300,2021-10-18 16:53:00,SBNY
306.03,306.04,306.03,306.04,300,2021-10-18 16:54:00,SBNY
305.96,305.96,305.96,305.96,100,2021-10-18 16:55:00,SBNY
305.96,305.96,305.3,305.3493,775,2021-10-18 16:56:00,SBNY
305.36,305.36,305.36,305.36,265,2021-10-18 16:57:00,SBNY
305.025,305.21,305.02,305.03,400,2021-10-18 16:58:00,SBNY
305.37,305.41,305.02,305.02,800,2021-10-18 16:59:00,SBNY
305.115,305.64,305.115,305.64,1400,2021-10-18 17:00:00,SBNY
305.69,305.69,305.665,305.665,218,2021-10-18 17:01:00,SBNY
305.645,305.645,305.48,305.48,403,2021-10-18 17:02:00,SBNY
305.58,305.58,305.505,305.505,200,2021-10-18 17:03:00,SBNY
305.5,305.54,305.21,305.21,1600,2021-10-18 17:04:00,SBNY
305.21,305.21,305.195,305.195,400,2021-10-18 17:05:00,SBNY
305.14,305.51,305.0,305.51,1001,2021-10-18 17:06:00,SBNY
305.46,305.68,305.46,305.68,500,2021-10-18 17:07:00,SBNY
305.91,305.91,305.65,305.65,1300,2021-10-18 17:08:00,SBNY
305.565,305.62,305.35,305.35,1137,2021-10-18 17:09:00,SBNY
305.22,305.22,305.03,305.21,954,2021-10-18 17:10:00,SBNY
305.13,305.13,305.0,305.0,500,2021-10-18 17:11:00,SBNY
305.22,305.22,305.22,305.22,700,2021-10-18 17:12:00,SBNY
305.195,305.195,305.195,305.195,100,2021-10-18 17:13:00,SBNY
305.275,305.275,305.205,305.205,215,2021-10-18 17:14:00,SBNY
305.205,305.33,305.0,305.1092,649,2021-10-18 17:15:00,SBNY
304.95,304.95,304.95,304.95,100,2021-10-18 17:16:00,SBNY
304.94,304.94,304.94,304.94,100,2021-10-18 17:17:00,SBNY
305.02,305.02,304.75,304.75,590,2021-10-18 17:18:00,SBNY
304.81,304.96,304.81,304.96,400,2021-10-18 17:19:00,SBNY
305.04,305.04,304.87,304.87,500,2021-10-18 17:20:00,SBNY
305.15,305.25,305.15,305.25,500,2021-10-18 17:22:00,SBNY
305.27,305.27,305.15,305.15,300,2021-10-18 17:23:00,SBNY
305.13,305.13,305.13,305.13,100,2021-10-18 17:27:00,SBNY
305.105,305.105,304.99,305.09,336,2021-10-18 17:28:00,SBNY
305.1599,305.1599,305.1599,305.1599,100,2021-10-18 17:30:00,SBNY
304.87,305.02,304.87,305.02,200,2021-10-18 17:31:00,SBNY
305.005,305.005,304.87,304.88,300,2021-10-18 17:32:00,SBNY
304.81,304.855,304.81,304.855,213,2021-10-18 17:33:00,SBNY
304.75,304.8,304.75,304.8,900,2021-10-18 17:34:00,SBNY
304.73,304.97,304.73,304.73,500,2021-10-18 17:35:00,SBNY
304.84,304.84,304.84,304.84,100,2021-10-18 17:36:00,SBNY
304.72,305.0,304.72,304.9087,800,2021-10-18 17:38:00,SBNY
305.0,305.0,305.0,305.0,300,2021-10-18 17:39:00,SBNY
304.8,304.84,304.78,304.84,300,2021-10-18 17:40:00,SBNY
304.93,304.99,304.93,304.99,600,2021-10-18 17:41:00,SBNY
305.06,305.06,305.06,305.06,100,2021-10-18 17:43:00,SBNY
305.62,305.62,305.39,305.39,740,2021-10-18 17:44:00,SBNY
305.45,305.52,305.45,305.52,400,2021-10-18 17:45:00,SBNY
305.41,305.43,305.385,305.385,300,2021-10-18 17:46:00,SBNY
305.51,305.56,305.51,305.55,700,2021-10-18 17:47:00,SBNY
305.56,305.71,305.43,305.7,1201,2021-10-18 17:48:00,SBNY
305.5937,305.5937,305.47,305.47,1600,2021-10-18 17:50:00,SBNY
305.51,305.52,305.37,305.47,1600,2021-10-18 17:51:00,SBNY
305.6,305.6,304.81,304.86,2904,2021-10-18 17:52:00,SBNY
304.79,304.89,304.79,304.85,900,2021-10-18 17:54:00,SBNY
305.0,305.0,304.89,304.995,1640,2021-10-18 17:55:00,SBNY
304.92,304.92,304.92,304.92,100,2021-10-18 17:56:00,SBNY
304.72,304.72,304.7,304.7,200,2021-10-18 17:57:00,SBNY
304.54,304.62,304.5375,304.545,700,2021-10-18 17:58:00,SBNY
304.47,304.48,304.47,304.48,200,2021-10-18 18:00:00,SBNY
304.26,304.26,304.26,304.26,100,2021-10-18 18:01:00,SBNY
304.0,304.03,303.935,304.02,1200,2021-10-18 18:02:00,SBNY
303.96,304.0075,303.95,303.95,500,2021-10-18 18:03:00,SBNY
304.06,304.27,304.06,304.27,500,2021-10-18 18:05:00,SBNY
304.19,304.19,304.06,304.06,375,2021-10-18 18:06:00,SBNY
304.375,304.375,304.305,304.365,375,2021-10-18 18:08:00,SBNY
304.4929,304.4929,304.4929,304.4929,159,2021-10-18 18:09:00,SBNY
304.68,304.68,304.68,304.68,100,2021-10-18 18:10:00,SBNY
304.69,304.69,304.665,304.69,300,2021-10-18 18:11:00,SBNY
304.7,304.7,304.7,304.7,100,2021-10-18 18:12:00,SBNY
304.58,304.58,304.58,304.58,100,2021-10-18 18:13:00,SBNY
304.84,304.99,304.84,304.97,900,2021-10-18 18:14:00,SBNY
305.005,305.15,305.005,305.15,200,2021-10-18 18:16:00,SBNY
305.085,305.085,305.085,305.085,100,2021-10-18 18:18:00,SBNY
305.22,305.4,305.22,305.4,400,2021-10-18 18:19:00,SBNY
305.33,305.375,305.265,305.265,300,2021-10-18 18:20:00,SBNY
305.08,305.08,305.08,305.08,100,2021-10-18 18:21:00,SBNY
305.22,305.22,305.17,305.17,200,2021-10-18 18:22:00,SBNY
305.2,305.22,305.13,305.22,300,2021-10-18 18:24:00,SBNY
305.32,305.41,305.31,305.31,500,2021-10-18 18:25:00,SBNY
305.56,305.56,305.56,305.56,165,2021-10-18 18:26:00,SBNY
305.32,305.32,305.32,305.32,100,2021-10-18 18:27:00,SBNY
305.32,305.56,305.32,305.36,400,2021-10-18 18:28:00,SBNY
305.705,305.7763,305.705,305.7763,500,2021-10-18 18:29:00,SBNY
305.78,305.8,305.6,305.6,400,2021-10-18 18:30:00,SBNY
305.76,305.76,305.76,305.76,100,2021-10-18 18:31:00,SBNY
305.72,305.72,305.72,305.72,100,2021-10-18 18:32:00,SBNY
305.84,305.86,305.84,305.86,400,2021-10-18 18:33:00,SBNY
305.7,305.7,305.7,305.7,100,2021-10-18 18:35:00,SBNY
305.82,305.82,305.7,305.7,210,2021-10-18 18:36:00,SBNY
305.71,305.73,305.65,305.73,600,2021-10-18 18:37:00,SBNY
305.92,305.92,305.92,305.92,200,2021-10-18 18:38:00,SBNY
306.01,306.14,306.01,306.14,500,2021-10-18 18:39:00,SBNY
306.42,306.55,306.42,306.55,300,2021-10-18 18:40:00,SBNY
306.45,306.45,306.45,306.45,100,2021-10-18 18:41:00,SBNY
306.555,306.555,306.49,306.49,200,2021-10-18 18:42:00,SBNY
306.255,306.255,306.255,306.255,100,2021-10-18 18:43:00,SBNY
306.125,306.125,306.05,306.05,323,2021-10-18 18:44:00,SBNY
306.0169,306.13,306.0169,306.13,200,2021-10-18 18:45:00,SBNY
305.99,306.13,305.99,306.13,301,2021-10-18 18:46:00,SBNY
306.08,306.08,305.89,306.0,300,2021-10-18 18:47:00,SBNY
306.19,306.19,306.095,306.095,200,2021-10-18 18:48:00,SBNY
306.3002,306.3002,306.3002,306.3002,100,2021-10-18 18:49:00,SBNY
306.0,306.225,306.0,306.03,500,2021-10-18 18:51:00,SBNY
306.165,306.165,305.91,305.91,600,2021-10-18 18:53:00,SBNY
305.96,306.15,305.96,306.13,400,2021-10-18 18:54:00,SBNY
306.155,306.155,306.155,306.155,100,2021-10-18 18:55:00,SBNY
306.17,306.44,306.17,306.3,400,2021-10-18 18:56:00,SBNY
306.495,306.58,306.495,306.565,500,2021-10-18 18:59:00,SBNY
306.51,306.61,306.51,306.61,200,2021-10-18 19:00:00,SBNY
306.49,306.49,306.205,306.21,500,2021-10-18 19:01:00,SBNY
306.145,306.145,306.145,306.145,150,2021-10-18 19:02:00,SBNY
305.92,306.11,305.82,306.055,2570,2021-10-18 19:03:00,SBNY
306.125,306.16,306.125,306.16,200,2021-10-18 19:04:00,SBNY
306.09,306.09,305.94,305.94,515,2021-10-18 19:05:00,SBNY
306.0,306.005,306.0,306.005,200,2021-10-18 19:06:00,SBNY
305.89,305.89,305.89,305.89,100,2021-10-18 19:07:00,SBNY
305.92,305.93,305.91,305.93,365,2021-10-18 19:08:00,SBNY
305.84,305.935,305.82,305.82,700,2021-10-18 19:09:00,SBNY
305.82,305.82,305.82,305.82,200,2021-10-18 19:10:00,SBNY
305.82,305.88,305.75,305.75,400,2021-10-18 19:11:00,SBNY
305.88,305.97,305.88,305.965,500,2021-10-18 19:12:00,SBNY
305.84,305.84,305.74,305.74,200,2021-10-18 19:13:00,SBNY
305.64,305.66,305.45,305.45,1818,2021-10-18 19:15:00,SBNY
305.57,305.62,305.47,305.575,1065,2021-10-18 19:16:00,SBNY
305.575,305.63,305.57,305.6,935,2021-10-18 19:17:00,SBNY
305.53,305.75,305.53,305.75,200,2021-10-18 19:18:00,SBNY
305.92,306.04,305.9,305.9,1900,2021-10-18 19:19:00,SBNY
305.84,305.84,305.84,305.84,100,2021-10-18 19:20:00,SBNY
305.885,305.885,305.88,305.88,200,2021-10-18 19:22:00,SBNY
305.99,306.02,305.94,305.96,1050,2021-10-18 19:23:00,SBNY
305.93,305.995,305.88,305.99,1650,2021-10-18 19:24:00,SBNY
305.83,305.83,305.73,305.73,400,2021-10-18 19:25:00,SBNY
305.67,305.75,305.54,305.54,1210,2021-10-18 19:26:00,SBNY
305.51,305.51,304.75,304.76,2600,2021-10-18 19:27:00,SBNY
304.955,304.955,304.955,304.955,100,2021-10-18 19:28:00,SBNY
304.83,305.22,304.83,305.06,1200,2021-10-18 19:29:00,SBNY
305.15,305.44,305.15,305.44,1409,2021-10-18 19:30:00,SBNY
305.58,306.08,305.46,305.92,3150,2021-10-18 19:31:00,SBNY
305.645,306.26,305.645,305.97,3731,2021-10-18 19:32:00,SBNY
306.09,306.15,306.09,306.15,207,2021-10-18 19:33:00,SBNY
306.22,306.26,306.16,306.26,1000,2021-10-18 19:34:00,SBNY
306.26,306.69,306.21,306.69,4900,2021-10-18 19:35:00,SBNY
306.62,306.93,306.62,306.93,945,2021-10-18 19:36:00,SBNY
307.1547,307.1547,306.75,306.98,919,2021-10-18 19:37:00,SBNY
306.83,306.94,306.77,306.9,501,2021-10-18 19:38:00,SBNY
307.02,307.16,307.015,307.02,913,2021-10-18 19:39:00,SBNY
307.02,307.02,306.75,306.83,1005,2021-10-18 19:40:00,SBNY
306.71,306.72,306.56,306.72,1100,2021-10-18 19:41:00,SBNY
306.705,306.705,306.6,306.6,200,2021-10-18 19:42:00,SBNY
306.58,306.83,306.58,306.83,1400,2021-10-18 19:43:00,SBNY
306.705,306.71,306.56,306.56,1432,2021-10-18 19:44:00,SBNY
306.7,307.0,306.62,307.0,1800,2021-10-18 19:45:00,SBNY
307.09,307.09,306.74,306.74,5623,2021-10-18 19:46:00,SBNY
306.86,306.86,306.855,306.855,200,2021-10-18 19:47:00,SBNY
306.96,306.96,306.76,306.78,900,2021-10-18 19:48:00,SBNY
306.815,306.93,306.71,306.71,300,2021-10-18 19:49:00,SBNY
306.81,306.96,306.69,306.89,3639,2021-10-18 19:50:00,SBNY
306.835,306.99,306.2,306.2,2422,2021-10-18 19:51:00,SBNY
306.34,306.89,306.34,306.89,2534,2021-10-18 19:52:00,SBNY
306.89,307.09,306.68,306.805,1910,2021-10-18 19:53:00,SBNY
306.775,308.09,306.775,308.065,9664,2021-10-18 19:54:00,SBNY
307.66,308.04,306.975,306.99,4574,2021-10-18 19:55:00,SBNY
306.99,307.18,306.99,307.02,7274,2021-10-18 19:56:00,SBNY
307.09,307.14,306.85,307.14,8880,2021-10-18 19:57:00,SBNY
307.02,307.74,307.02,307.74,10251,2021-10-18 19:58:00,SBNY
307.73,308.44,307.66,308.44,18978,2021-10-18 19:59:00,SBNY
308.44,308.44,308.44,308.44,62000,2021-10-18 20:00:00,SBNY
308.44,308.44,308.44,308.44,147,2021-10-18 20:01:00,SBNY
308.44,308.44,308.44,308.44,724,2021-10-18 20:36:00,SBNY
309.0,309.0,309.0,309.0,100,2021-10-18 23:24:00,SBNY
308.44,308.95,301.32,301.32,40638,2021-10-19 13:30:00,SBNY
303.35,303.35,296.24,296.24,6944,2021-10-19 13:31:00,SBNY
296.25,299.28,296.01,297.0,7424,2021-10-19 13:32:00,SBNY
297.55,299.315,297.5109,299.315,10515,2021-10-19 13:33:00,SBNY
298.6625,301.01,298.01,300.515,3401,2021-10-19 13:34:00,SBNY
301.39,305.29,300.0,305.29,7593,2021-10-19 13:35:00,SBNY
305.01,305.01,302.8101,304.0,994,2021-10-19 13:36:00,SBNY
302.84,303.16,302.0,303.16,5230,2021-10-19 13:37:00,SBNY
302.15,303.35,301.3,302.215,22130,2021-10-19 13:38:00,SBNY
301.21,302.47,300.51,301.48,2250,2021-10-19 13:39:00,SBNY
302.12,302.12,301.895,301.895,350,2021-10-19 13:40:00,SBNY
302.5,302.79,301.77,301.77,1339,2021-10-19 13:41:00,SBNY
302.61,302.79,301.16,301.945,3469,2021-10-19 13:42:00,SBNY
301.865,303.35,301.1101,303.35,7286,2021-10-19 13:43:00,SBNY
303.87,303.92,302.01,302.37,1100,2021-10-19 13:45:00,SBNY
302.08,303.41,301.0001,302.775,9061,2021-10-19 13:46:00,SBNY
302.5675,304.29,302.375,304.29,6453,2021-10-19 13:47:00,SBNY
302.875,303.685,302.76,303.4,1000,2021-10-19 13:48:00,SBNY
303.35,303.42,302.72,303.0,2600,2021-10-19 13:49:00,SBNY
302.2472,302.2472,302.2472,302.2472,100,2021-10-19 13:50:00,SBNY
303.0,303.14,302.06,302.06,2853,2021-10-19 13:51:00,SBNY
302.03,302.29,300.91,301.75,8184,2021-10-19 13:52:00,SBNY
300.94,301.34,300.19,301.34,5915,2021-10-19 13:53:00,SBNY
301.11,301.17,300.25,300.42,4400,2021-10-19 13:54:00,SBNY
300.77,301.03,300.01,300.01,1500,2021-10-19 13:55:00,SBNY
299.915,300.54,299.915,300.54,3424,2021-10-19 13:56:00,SBNY
300.025,300.38,298.385,298.76,6409,2021-10-19 13:57:00,SBNY
298.75,299.035,298.2,298.48,3100,2021-10-19 13:58:00,SBNY
298.03,298.06,297.51,297.515,5082,2021-10-19 13:59:00,SBNY
297.95,298.56,297.43,298.56,2908,2021-10-19 14:00:00,SBNY
298.3938,298.61,297.27,297.86,1300,2021-10-19 14:01:00,SBNY
297.19,298.14,297.11,297.515,5493,2021-10-19 14:02:00,SBNY
297.37,297.79,297.11,297.135,1300,2021-10-19 14:03:00,SBNY
297.31,297.31,295.2,295.2,4126,2021-10-19 14:04:00,SBNY
294.525,294.57,293.38,293.83,8074,2021-10-19 14:05:00,SBNY
294.47,294.8,293.79,294.205,6796,2021-10-19 14:06:00,SBNY
294.205,295.365,294.205,295.365,6288,2021-10-19 14:07:00,SBNY
295.07,295.696,294.85,295.415,1835,2021-10-19 14:08:00,SBNY
295.1,295.82,295.1,295.82,1897,2021-10-19 14:09:00,SBNY
295.39,296.19,295.38,296.19,2000,2021-10-19 14:10:00,SBNY
296.05,296.24,295.8853,296.18,900,2021-10-19 14:11:00,SBNY
295.87,297.54,295.76,297.14,6167,2021-10-19 14:12:00,SBNY
297.1,297.635,297.01,297.45,6538,2021-10-19 14:13:00,SBNY
297.555,297.81,296.445,297.14,7054,2021-10-19 14:14:00,SBNY
297.51,298.9,297.41,298.9,4190,2021-10-19 14:15:00,SBNY
299.09,299.91,299.09,299.91,300,2021-10-19 14:16:00,SBNY
299.035,299.48,297.6,297.86,14769,2021-10-19 14:17:00,SBNY
298.17,298.24,295.6,295.79,9505,2021-10-19 14:18:00,SBNY
295.625,295.625,293.58,293.58,1409,2021-10-19 14:19:00,SBNY
293.995,294.5,293.73,293.73,1985,2021-10-19 14:20:00,SBNY
293.88,294.0,293.41,293.49,2050,2021-10-19 14:21:00,SBNY
293.885,293.885,293.77,293.77,300,2021-10-19 14:22:00,SBNY
293.42,293.67,291.2,291.21,7159,2021-10-19 14:23:00,SBNY
291.5153,292.025,291.21,291.42,2100,2021-10-19 14:24:00,SBNY
291.6782,291.85,289.32,289.99,3751,2021-10-19 14:25:00,SBNY
290.0,290.68,289.31,289.99,3479,2021-10-19 14:26:00,SBNY
289.91,290.75,289.91,290.05,1900,2021-10-19 14:27:00,SBNY
289.78,290.52,289.4883,290.19,3265,2021-10-19 14:28:00,SBNY
290.7331,290.7331,290.19,290.265,300,2021-10-19 14:29:00,SBNY
290.265,292.61,290.265,292.61,2200,2021-10-19 14:30:00,SBNY
292.24,292.35,291.76,292.35,3435,2021-10-19 14:31:00,SBNY
291.95,292.395,291.95,292.35,1050,2021-10-19 14:32:00,SBNY
292.19,292.19,291.46,291.46,1178,2021-10-19 14:33:00,SBNY
291.47,292.0934,291.47,292.0934,2402,2021-10-19 14:34:00,SBNY
292.37,293.0,292.26,293.0,2425,2021-10-19 14:35:00,SBNY
293.77,293.77,293.22,293.72,900,2021-10-19 14:36:00,SBNY
