open,high,low,close,volume,datetime,symbol
23.12,23.13,23.12,23.13,600,2021-10-14 15:22:00,LAND
23.13,23.13,23.13,23.13,130,2021-10-14 15:23:00,LAND
23.12,23.12,23.12,23.12,600,2021-10-14 15:24:00,LAND
23.115,23.115,23.115,23.115,200,2021-10-14 15:25:00,LAND
23.127,23.127,23.127,23.127,200,2021-10-14 15:27:00,LAND
23.13,23.13,23.115,23.115,1100,2021-10-14 15:30:00,LAND
23.11,23.11,23.11,23.11,200,2021-10-14 15:31:00,LAND
23.11,23.12,23.11,23.11,500,2021-10-14 15:33:00,LAND
23.1,23.1,23.1,23.1,100,2021-10-14 15:34:00,LAND
23.09,23.1,23.09,23.1,864,2021-10-14 15:35:00,LAND
23.1,23.1,23.1,23.1,365,2021-10-14 15:37:00,LAND
23.12,23.12,23.12,23.12,279,2021-10-14 15:38:00,LAND
23.1,23.14,23.1,23.14,600,2021-10-14 15:39:00,LAND
23.11,23.13,23.11,23.11,5045,2021-10-14 15:42:00,LAND
23.1,23.1,23.1,23.1,200,2021-10-14 15:44:00,LAND
23.106,23.106,23.106,23.106,100,2021-10-14 15:45:00,LAND
23.1,23.1,23.1,23.1,200,2021-10-14 15:48:00,LAND
23.09,23.1,23.09,23.1,800,2021-10-14 15:51:00,LAND
23.11,23.11,23.1,23.1,300,2021-10-14 15:52:00,LAND
23.07,23.07,23.07,23.07,100,2021-10-14 15:55:00,LAND
23.12,23.12,23.105,23.105,400,2021-10-14 16:04:00,LAND
23.12,23.12,23.11,23.11,1106,2021-10-14 16:06:00,LAND
23.11,23.11,23.11,23.11,370,2021-10-14 16:08:00,LAND
23.12,23.12,23.12,23.12,100,2021-10-14 16:10:00,LAND
23.1198,23.12,23.1198,23.12,208,2021-10-14 16:11:00,LAND
23.13,23.14,23.13,23.13,1100,2021-10-14 16:13:00,LAND
23.14,23.15,23.135,23.15,1310,2021-10-14 16:15:00,LAND
23.15,23.15,23.1,23.105,3885,2021-10-14 16:16:00,LAND
23.105,23.105,23.105,23.105,2000,2021-10-14 16:17:00,LAND
23.12,23.12,23.12,23.12,100,2021-10-14 16:18:00,LAND
23.11,23.11,23.11,23.11,300,2021-10-14 16:22:00,LAND
23.11,23.12,23.11,23.12,400,2021-10-14 16:23:00,LAND
23.13,23.13,23.13,23.13,604,2021-10-14 16:26:00,LAND
23.15,23.15,23.1127,23.1127,1300,2021-10-14 16:29:00,LAND
23.12,23.14,23.12,23.14,1000,2021-10-14 16:31:00,LAND
23.14,23.14,23.14,23.14,100,2021-10-14 16:32:00,LAND
23.15,23.15,23.14,23.14,300,2021-10-14 16:34:00,LAND
23.15,23.15,23.14,23.14,600,2021-10-14 16:37:00,LAND
23.13,23.14,23.12,23.13,1600,2021-10-14 16:39:00,LAND
23.12,23.12,23.115,23.12,1864,2021-10-14 16:40:00,LAND
23.13,23.13,23.13,23.13,100,2021-10-14 16:41:00,LAND
23.14,23.14,23.13,23.13,899,2021-10-14 16:48:00,LAND
23.13,23.13,23.13,23.13,400,2021-10-14 16:52:00,LAND
23.148,23.15,23.148,23.15,326,2021-10-14 16:53:00,LAND
23.15,23.18,23.15,23.16,800,2021-10-14 16:54:00,LAND
23.15,23.16,23.14,23.14,2499,2021-10-14 16:55:00,LAND
23.14,23.14,23.1,23.1,11421,2021-10-14 16:56:00,LAND
23.08,23.08,23.08,23.08,100,2021-10-14 16:58:00,LAND
23.08,23.08,23.08,23.08,500,2021-10-14 17:01:00,LAND
23.1,23.11,23.1,23.11,400,2021-10-14 17:04:00,LAND
23.1,23.11,23.1,23.11,300,2021-10-14 17:06:00,LAND
23.11,23.11,23.11,23.11,253,2021-10-14 17:07:00,LAND
23.0904,23.0904,23.0904,23.0904,100,2021-10-14 17:08:00,LAND
23.115,23.115,23.115,23.115,300,2021-10-14 17:13:00,LAND
23.1246,23.1246,23.115,23.115,1950,2021-10-14 17:14:00,LAND
23.13,23.13,23.12,23.125,1591,2021-10-14 17:15:00,LAND
23.125,23.125,23.1,23.1,1300,2021-10-14 17:16:00,LAND
23.11,23.11,23.11,23.11,200,2021-10-14 17:17:00,LAND
23.09,23.09,23.0823,23.0823,200,2021-10-14 17:21:00,LAND
23.0948,23.11,23.0948,23.11,1700,2021-10-14 17:23:00,LAND
23.11,23.12,23.11,23.12,1500,2021-10-14 17:25:00,LAND
23.11,23.11,23.11,23.11,100,2021-10-14 17:27:00,LAND
23.12,23.12,23.11,23.12,400,2021-10-14 17:28:00,LAND
23.1001,23.1001,23.1001,23.1001,2000,2021-10-14 17:29:00,LAND
23.11,23.11,23.11,23.11,200,2021-10-14 17:31:00,LAND
23.11,23.11,23.11,23.11,100,2021-10-14 17:35:00,LAND
23.11,23.11,23.1,23.1,454,2021-10-14 17:38:00,LAND
23.095,23.095,23.08,23.08,1100,2021-10-14 17:39:00,LAND
23.08,23.08,23.08,23.08,200,2021-10-14 17:40:00,LAND
23.07,23.07,23.03,23.03,1799,2021-10-14 17:42:00,LAND
23.04,23.04,23.03,23.03,1400,2021-10-14 17:44:00,LAND
23.025,23.025,23.025,23.025,200,2021-10-14 17:45:00,LAND
23.04,23.05,23.025,23.04,1234,2021-10-14 17:47:00,LAND
23.03,23.03,23.0,23.0,4525,2021-10-14 17:48:00,LAND
23.0,23.01,23.0,23.01,404,2021-10-14 17:49:00,LAND
23.02,23.02,23.01,23.01,1100,2021-10-14 17:50:00,LAND
23.02,23.02,23.015,23.02,1000,2021-10-14 17:51:00,LAND
23.02,23.03,23.02,23.03,300,2021-10-14 17:52:00,LAND
23.02,23.02,23.02,23.02,833,2021-10-14 17:53:00,LAND
23.02,23.02,23.02,23.02,2100,2021-10-14 17:54:00,LAND
23.015,23.015,23.015,23.015,434,2021-10-14 17:55:00,LAND
23.0,23.0,23.0,23.0,100,2021-10-14 17:56:00,LAND
22.9853,22.9853,22.9853,22.9853,100,2021-10-14 18:03:00,LAND
22.99,22.99,22.99,22.99,1200,2021-10-14 18:08:00,LAND
22.99,22.99,22.99,22.99,100,2021-10-14 18:09:00,LAND
22.99,22.99,22.97,22.99,900,2021-10-14 18:11:00,LAND
22.98,22.99,22.975,22.975,916,2021-10-14 18:15:00,LAND
22.97,22.97,22.96,22.96,1700,2021-10-14 18:16:00,LAND
22.97,22.97,22.97,22.97,103,2021-10-14 18:18:00,LAND
22.95,22.96,22.95,22.96,559,2021-10-14 18:19:00,LAND
22.96,22.97,22.96,22.96,85035,2021-10-14 18:20:00,LAND
22.96,22.96,22.96,22.96,4803,2021-10-14 18:21:00,LAND
22.96,22.97,22.96,22.97,2700,2021-10-14 18:22:00,LAND
22.96,22.98,22.955,22.955,7900,2021-10-14 18:23:00,LAND
22.955,22.96,22.95,22.96,303,2021-10-14 18:24:00,LAND
22.9511,22.9511,22.95,22.95,201,2021-10-14 18:25:00,LAND
22.95,22.95,22.95,22.95,100,2021-10-14 18:26:00,LAND
22.96,22.96,22.96,22.96,400,2021-10-14 18:27:00,LAND
22.96,22.96,22.96,22.96,300,2021-10-14 18:29:00,LAND
22.97,22.9985,22.97,22.9985,2800,2021-10-14 18:31:00,LAND
22.98,23.03,22.97,22.97,3737,2021-10-14 18:32:00,LAND
22.96,22.97,22.96,22.97,2450,2021-10-14 18:34:00,LAND
22.97,22.99,22.97,22.97,2220,2021-10-14 18:35:00,LAND
22.97,22.97,22.97,22.97,700,2021-10-14 18:36:00,LAND
22.98,22.99,22.98,22.98,3600,2021-10-14 18:37:00,LAND
22.98,22.98,22.97,22.98,800,2021-10-14 18:38:00,LAND
22.98,22.98,22.98,22.98,200,2021-10-14 18:39:00,LAND
22.98,22.98,22.98,22.98,300,2021-10-14 18:40:00,LAND
22.98,22.98,22.98,22.98,400,2021-10-14 18:41:00,LAND
22.98,23.0,22.98,23.0,1400,2021-10-14 18:42:00,LAND
23.0,23.01,23.0,23.0,3100,2021-10-14 18:43:00,LAND
23.0,23.0,23.0,23.0,700,2021-10-14 18:44:00,LAND
22.995,23.0,22.99,22.99,4000,2021-10-14 18:45:00,LAND
22.98,22.98,22.98,22.98,400,2021-10-14 18:47:00,LAND
22.98,22.98,22.98,22.98,100,2021-10-14 18:48:00,LAND
22.98,22.98,22.98,22.98,1300,2021-10-14 18:49:00,LAND
22.98,22.98,22.98,22.98,200,2021-10-14 18:50:00,LAND
22.98,23.0,22.98,23.0,1097,2021-10-14 18:51:00,LAND
22.995,22.995,22.995,22.995,250,2021-10-14 18:53:00,LAND
23.0,23.0,22.9998,22.9998,275,2021-10-14 18:55:00,LAND
23.0,23.02,23.0,23.01,1400,2021-10-14 18:56:00,LAND
23.01,23.03,23.0,23.0,900,2021-10-14 18:57:00,LAND
23.0,23.0,22.995,23.0,1355,2021-10-14 18:58:00,LAND
22.995,22.995,22.995,22.995,100,2021-10-14 18:59:00,LAND
23.0,23.0,23.0,23.0,500,2021-10-14 19:00:00,LAND
23.0,23.0,23.0,23.0,100,2021-10-14 19:01:00,LAND
23.0,23.0,23.0,23.0,1607,2021-10-14 19:03:00,LAND
23.0,23.0,23.0,23.0,1304,2021-10-14 19:04:00,LAND
23.005,23.01,23.0,23.005,1700,2021-10-14 19:05:00,LAND
23.01,23.01,23.01,23.01,100,2021-10-14 19:07:00,LAND
23.005,23.005,23.0,23.0,300,2021-10-14 19:08:00,LAND
23.01,23.01,22.985,22.985,1456,2021-10-14 19:11:00,LAND
22.99,22.99,22.99,22.99,500,2021-10-14 19:12:00,LAND
22.99,22.99,22.99,22.99,1000,2021-10-14 19:13:00,LAND
22.99,23.0,22.99,23.0,600,2021-10-14 19:15:00,LAND
23.0,23.0,23.0,23.0,300,2021-10-14 19:16:00,LAND
22.99,22.99,22.955,22.96,2641,2021-10-14 19:17:00,LAND
22.97,22.97,22.9501,22.9688,2200,2021-10-14 19:18:00,LAND
22.97,22.97,22.97,22.97,200,2021-10-14 19:19:00,LAND
22.97,22.97,22.97,22.97,500,2021-10-14 19:20:00,LAND
22.97,22.97,22.96,22.96,3200,2021-10-14 19:21:00,LAND
22.96,22.97,22.95,22.97,1600,2021-10-14 19:22:00,LAND
22.96,22.96,22.95,22.95,303,2021-10-14 19:24:00,LAND
22.95,22.95,22.93,22.93,250,2021-10-14 19:25:00,LAND
22.94,22.94,22.94,22.94,300,2021-10-14 19:26:00,LAND
22.95,22.95,22.95,22.95,102,2021-10-14 19:27:00,LAND
22.96,22.96,22.96,22.96,600,2021-10-14 19:29:00,LAND
22.97,22.97,22.97,22.97,100,2021-10-14 19:30:00,LAND
22.97,22.97,22.96,22.965,2700,2021-10-14 19:32:00,LAND
22.9642,22.9642,22.93,22.94,3779,2021-10-14 19:33:00,LAND
22.96,22.98,22.96,22.98,1650,2021-10-14 19:34:00,LAND
22.97,22.97,22.97,22.97,200,2021-10-14 19:35:00,LAND
22.97,22.97,22.96,22.96,300,2021-10-14 19:36:00,LAND
22.96,22.96,22.95,22.95,1986,2021-10-14 19:37:00,LAND
22.95,22.95,22.95,22.95,100,2021-10-14 19:38:00,LAND
22.955,22.955,22.955,22.955,100,2021-10-14 19:39:00,LAND
22.95,22.95,22.94,22.95,2900,2021-10-14 19:40:00,LAND
22.94,22.95,22.93,22.94,802,2021-10-14 19:42:00,LAND
22.92,22.92,22.92,22.92,100,2021-10-14 19:45:00,LAND
22.95,22.95,22.95,22.95,100,2021-10-14 19:46:00,LAND
22.94,22.95,22.94,22.94,1103,2021-10-14 19:47:00,LAND
22.95,22.95,22.95,22.95,857,2021-10-14 19:49:00,LAND
22.95,22.95,22.93,22.95,701,2021-10-14 19:50:00,LAND
22.95,22.95,22.935,22.95,10300,2021-10-14 19:51:00,LAND
22.95,22.95,22.95,22.95,6123,2021-10-14 19:52:00,LAND
22.95,22.96,22.95,22.96,2207,2021-10-14 19:53:00,LAND
22.96,22.96,22.94,22.94,2800,2021-10-14 19:54:00,LAND
22.9479,22.9479,22.9479,22.9479,146,2021-10-14 19:55:00,LAND
22.95,22.95,22.95,22.95,3575,2021-10-14 19:56:00,LAND
22.95,22.95,22.95,22.95,3440,2021-10-14 19:57:00,LAND
22.95,22.95,22.95,22.95,2202,2021-10-14 19:58:00,LAND
22.95,22.95,22.92,22.92,4504,2021-10-14 19:59:00,LAND
22.93,22.95,22.93,22.93,14291,2021-10-14 20:00:00,LAND
22.93,22.93,22.93,22.93,507,2021-10-15 12:29:00,LAND
23.18,23.26,23.1,23.1,12188,2021-10-15 13:30:00,LAND
23.08,23.09,23.01,23.01,5073,2021-10-15 13:31:00,LAND
23.1,23.165,23.035,23.035,6681,2021-10-15 13:32:00,LAND
23.035,23.035,23.005,23.005,957,2021-10-15 13:33:00,LAND
23.05,23.06,23.02,23.06,955,2021-10-15 13:34:00,LAND
23.145,23.1631,23.045,23.1631,3100,2021-10-15 13:35:00,LAND
23.115,23.22,23.055,23.07,4121,2021-10-15 13:36:00,LAND
23.07,23.1,23.03,23.03,2625,2021-10-15 13:37:00,LAND
23.035,23.06,23.03,23.06,3626,2021-10-15 13:38:00,LAND
23.08,23.1,23.01,23.05,10104,2021-10-15 13:39:00,LAND
23.03,23.07,23.03,23.04,2708,2021-10-15 13:40:00,LAND
23.04,23.07,23.025,23.025,2026,2021-10-15 13:41:00,LAND
23.035,23.07,23.035,23.07,800,2021-10-15 13:42:00,LAND
23.04,23.04,23.02,23.03,900,2021-10-15 13:43:00,LAND
23.03,23.04,23.03,23.04,300,2021-10-15 13:44:00,LAND
23.06,23.06,23.01,23.025,2183,2021-10-15 13:45:00,LAND
23.03,23.05,23.03,23.04,2650,2021-10-15 13:46:00,LAND
23.04,23.1,23.03,23.055,2800,2021-10-15 13:47:00,LAND
23.05,23.08,23.05,23.08,900,2021-10-15 13:48:00,LAND
23.06,23.08,23.05,23.059,2550,2021-10-15 13:49:00,LAND
23.06,23.08,23.06,23.075,1500,2021-10-15 13:50:00,LAND
23.08,23.09,23.065,23.065,2720,2021-10-15 13:51:00,LAND
23.1,23.13,23.07,23.09,6651,2021-10-15 13:52:00,LAND
23.09,23.09,23.02,23.025,14221,2021-10-15 13:53:00,LAND
23.025,23.05,23.0,23.04,800,2021-10-15 13:54:00,LAND
23.01,23.01,23.01,23.01,100,2021-10-15 13:55:00,LAND
22.99,22.99,22.98,22.99,648,2021-10-15 13:56:00,LAND
22.95,22.99,22.95,22.99,773,2021-10-15 13:57:00,LAND
23.01,23.02,23.01,23.02,350,2021-10-15 13:58:00,LAND
23.01,23.01,23.01,23.01,331,2021-10-15 13:59:00,LAND
23.02,23.02,23.02,23.02,400,2021-10-15 14:00:00,LAND
23.06,23.06,23.025,23.025,1037,2021-10-15 14:03:00,LAND
23.03,23.05,23.0239,23.0405,2000,2021-10-15 14:04:00,LAND
23.04,23.04,23.03,23.03,600,2021-10-15 14:05:00,LAND
23.02,23.02,23.0,23.02,2019,2021-10-15 14:07:00,LAND
23.04,23.04,23.04,23.04,100,2021-10-15 14:09:00,LAND
23.02,23.03,23.02,23.03,300,2021-10-15 14:10:00,LAND
23.03,23.04,23.02,23.02,1400,2021-10-15 14:11:00,LAND
23.01,23.01,23.005,23.005,405,2021-10-15 14:13:00,LAND
23.0234,23.03,23.0234,23.03,300,2021-10-15 14:14:00,LAND
23.0,23.0,23.0,23.0,600,2021-10-15 14:20:00,LAND
23.005,23.005,23.005,23.005,300,2021-10-15 14:22:00,LAND
23.005,23.005,23.005,23.005,2200,2021-10-15 14:23:00,LAND
23.005,23.005,23.005,23.005,2830,2021-10-15 14:25:00,LAND
23.005,23.005,23.005,23.005,200,2021-10-15 14:26:00,LAND
23.005,23.02,23.005,23.02,350,2021-10-15 14:27:00,LAND
23.025,23.03,23.025,23.03,200,2021-10-15 14:28:00,LAND
23.04,23.07,23.03,23.05,5044,2021-10-15 14:31:00,LAND
23.05,23.05,23.0,23.02,9677,2021-10-15 14:32:00,LAND
23.0,23.0,23.0,23.0,400,2021-10-15 14:33:00,LAND
23.0,23.0,23.0,23.0,476,2021-10-15 14:34:00,LAND
23.0,23.0,23.0,23.0,1396,2021-10-15 14:36:00,LAND
23.0,23.0,23.0,23.0,200,2021-10-15 14:39:00,LAND
23.0,23.0,22.98,22.9896,1689,2021-10-15 14:40:00,LAND
22.98,22.98,22.98,22.98,135,2021-10-15 14:41:00,LAND
22.979,23.0,22.979,23.0,511,2021-10-15 14:42:00,LAND
22.98,22.98,22.98,22.98,100,2021-10-15 14:43:00,LAND
23.0,23.01,23.0,23.01,600,2021-10-15 14:44:00,LAND
23.03,23.1,23.03,23.08,3700,2021-10-15 14:45:00,LAND
23.08,23.1,23.05,23.1,4602,2021-10-15 14:46:00,LAND
23.1,23.145,23.06,23.1,1700,2021-10-15 14:47:00,LAND
23.0806,23.1,23.0806,23.1,400,2021-10-15 14:48:00,LAND
23.11,23.11,23.11,23.11,100,2021-10-15 14:49:00,LAND
23.09,23.09,23.07,23.07,600,2021-10-15 14:51:00,LAND
23.05,23.05,23.05,23.05,200,2021-10-15 14:52:00,LAND
23.07,23.07,23.06,23.06,280,2021-10-15 14:55:00,LAND
23.1,23.1,23.07,23.08,800,2021-10-15 14:58:00,LAND
23.0601,23.0601,23.0601,23.0601,100,2021-10-15 14:59:00,LAND
23.08,23.08,23.08,23.08,100,2021-10-15 15:00:00,LAND
23.08,23.08,23.08,23.08,200,2021-10-15 15:01:00,LAND
23.0726,23.0726,23.0726,23.0726,220,2021-10-15 15:03:00,LAND
23.07,23.1,23.07,23.1,1420,2021-10-15 15:09:00,LAND
23.12,23.12,23.09,23.09,3188,2021-10-15 15:11:00,LAND
23.1,23.13,23.1,23.13,1793,2021-10-15 15:12:00,LAND
23.12,23.12,23.11,23.12,1902,2021-10-15 15:13:00,LAND
23.12,23.125,23.1,23.105,8622,2021-10-15 15:14:00,LAND
23.1,23.12,23.1,23.12,893,2021-10-15 15:15:00,LAND
23.12,23.125,23.12,23.12,1525,2021-10-15 15:16:00,LAND
23.12,23.14,23.12,23.12,1832,2021-10-15 15:17:00,LAND
23.13,23.13,23.13,23.13,100,2021-10-15 15:18:00,LAND
23.13,23.16,23.13,23.16,1500,2021-10-15 15:19:00,LAND
23.16,23.16,23.125,23.14,4602,2021-10-15 15:20:00,LAND
23.155,23.155,23.1,23.11,21044,2021-10-15 15:21:00,LAND
23.11,23.135,23.11,23.13,2200,2021-10-15 15:22:00,LAND
23.14,23.15,23.13,23.13,4463,2021-10-15 15:23:00,LAND
23.13,23.13,23.12,23.13,825,2021-10-15 15:24:00,LAND
23.135,23.14,23.13,23.13,6368,2021-10-15 15:25:00,LAND
23.14,23.14,23.1301,23.14,1509,2021-10-15 15:26:00,LAND
23.135,23.135,23.13,23.13,2159,2021-10-15 15:27:00,LAND
23.13,23.13,23.08,23.08,3332,2021-10-15 15:28:00,LAND
23.1,23.12,23.1,23.12,9461,2021-10-15 15:29:00,LAND
23.13,23.13,23.13,23.13,109,2021-10-15 15:30:00,LAND
23.115,23.115,23.115,23.115,200,2021-10-15 15:32:00,LAND
23.115,23.115,23.115,23.115,220,2021-10-15 15:33:00,LAND
23.115,23.115,23.115,23.115,800,2021-10-15 15:34:00,LAND
23.13,23.13,23.115,23.115,2261,2021-10-15 15:35:00,LAND
23.13,23.14,23.12,23.13,2300,2021-10-15 15:37:00,LAND
23.14,23.14,23.12,23.12,325,2021-10-15 15:38:00,LAND
23.125,23.13,23.12,23.12,1071,2021-10-15 15:39:00,LAND
23.12,23.13,23.12,23.13,1600,2021-10-15 15:40:00,LAND
23.13,23.165,23.12,23.13,6500,2021-10-15 15:41:00,LAND
23.13,23.135,23.13,23.13,625,2021-10-15 15:42:00,LAND
23.14,23.15,23.12,23.13,1854,2021-10-15 15:43:00,LAND
23.13,23.13,23.1,23.11,20755,2021-10-15 15:44:00,LAND
23.12,23.13,23.1,23.1,3269,2021-10-15 15:45:00,LAND
23.1,23.11,23.1,23.1,3600,2021-10-15 15:46:00,LAND
23.11,23.11,23.1,23.1,1700,2021-10-15 15:47:00,LAND
23.1,23.11,23.1,23.1,3162,2021-10-15 15:48:00,LAND
23.11,23.12,23.11,23.11,800,2021-10-15 15:50:00,LAND
23.11,23.12,23.1,23.11,2024,2021-10-15 15:51:00,LAND
23.12,23.12,23.11,23.12,1000,2021-10-15 15:52:00,LAND
23.13,23.13,23.1,23.1,4646,2021-10-15 15:53:00,LAND
23.09,23.09,23.05,23.07,3729,2021-10-15 15:57:00,LAND
23.08,23.1,23.08,23.1,3000,2021-10-15 15:58:00,LAND
23.1,23.11,23.1,23.11,300,2021-10-15 16:00:00,LAND
23.0703,23.0703,23.0703,23.0703,2000,2021-10-15 16:01:00,LAND
23.105,23.12,23.105,23.11,1859,2021-10-15 16:04:00,LAND
23.11,23.11,23.1,23.1,644,2021-10-15 16:05:00,LAND
23.11,23.12,23.1,23.1,1300,2021-10-15 16:06:00,LAND
23.11,23.12,23.11,23.12,998,2021-10-15 16:08:00,LAND
23.11,23.11,23.09,23.09,900,2021-10-15 16:09:00,LAND
23.09,23.11,23.09,23.11,4097,2021-10-15 16:10:00,LAND
23.1041,23.1041,23.1041,23.1041,100,2021-10-15 16:11:00,LAND
23.1,23.1,23.1,23.1,1082,2021-10-15 16:13:00,LAND
23.1,23.11,23.1,23.1,500,2021-10-15 16:15:00,LAND
23.1,23.1,23.1,23.1,100,2021-10-15 16:18:00,LAND
23.1,23.1,23.1,23.1,500,2021-10-15 16:20:00,LAND
23.1,23.11,23.1,23.11,1000,2021-10-15 16:21:00,LAND
23.11,23.11,23.11,23.11,216,2021-10-15 16:22:00,LAND
23.1,23.14,23.1,23.12,3522,2021-10-15 16:23:00,LAND
23.12,23.12,23.105,23.11,2401,2021-10-15 16:24:00,LAND
23.105,23.12,23.105,23.12,3471,2021-10-15 16:25:00,LAND
23.12,23.12,23.12,23.12,500,2021-10-15 16:26:00,LAND
23.11,23.11,23.11,23.11,200,2021-10-15 16:28:00,LAND
23.11,23.11,23.11,23.11,100,2021-10-15 16:29:00,LAND
23.11,23.11,23.11,23.11,100,2021-10-15 16:31:00,LAND
23.11,23.12,23.11,23.12,200,2021-10-15 16:32:00,LAND
23.115,23.115,23.115,23.115,100,2021-10-15 16:33:00,LAND
23.115,23.115,23.115,23.115,370,2021-10-15 16:34:00,LAND
23.11,23.11,23.11,23.11,100,2021-10-15 16:35:00,LAND
23.11,23.11,23.11,23.11,400,2021-10-15 16:37:00,LAND
23.115,23.12,23.11,23.11,2600,2021-10-15 16:39:00,LAND
23.11,23.11,23.105,23.105,2702,2021-10-15 16:40:00,LAND
23.105,23.165,23.105,23.13,4744,2021-10-15 16:41:00,LAND
23.13,23.13,23.13,23.13,298,2021-10-15 16:44:00,LAND
23.12,23.12,23.12,23.12,425,2021-10-15 16:46:00,LAND
23.13,23.13,23.13,23.13,200,2021-10-15 16:47:00,LAND
23.12,23.12,23.09,23.1,3900,2021-10-15 16:48:00,LAND
23.1,23.11,23.1,23.105,5800,2021-10-15 16:49:00,LAND
23.12,23.13,23.11,23.13,1673,2021-10-15 16:51:00,LAND
23.12,23.12,23.12,23.12,800,2021-10-15 16:52:00,LAND
23.115,23.115,23.115,23.115,450,2021-10-15 16:53:00,LAND
23.11,23.12,23.11,23.12,400,2021-10-15 16:54:00,LAND
23.125,23.125,23.1,23.1,6877,2021-10-15 16:55:00,LAND
23.1,23.1,23.1,23.1,400,2021-10-15 16:56:00,LAND
23.1039,23.1039,23.1039,23.1039,3250,2021-10-15 16:57:00,LAND
23.1,23.1,23.1,23.1,100,2021-10-15 16:58:00,LAND
23.11,23.11,23.11,23.11,200,2021-10-15 16:59:00,LAND
23.12,23.12,23.11,23.11,1698,2021-10-15 17:01:00,LAND
23.12,23.13,23.1,23.1,11712,2021-10-15 17:04:00,LAND
23.09,23.09,23.09,23.09,200,2021-10-15 17:05:00,LAND
23.1,23.11,23.1,23.11,1100,2021-10-15 17:06:00,LAND
23.12,23.12,23.12,23.12,700,2021-10-15 17:07:00,LAND
23.11,23.11,23.11,23.11,200,2021-10-15 17:08:00,LAND
23.11,23.11,23.11,23.11,200,2021-10-15 17:09:00,LAND
23.12,23.12,23.12,23.12,500,2021-10-15 17:10:00,LAND
23.119,23.119,23.119,23.119,100,2021-10-15 17:13:00,LAND
23.11,23.113,23.11,23.111,746,2021-10-15 17:15:00,LAND
23.12,23.12,23.115,23.12,900,2021-10-15 17:16:00,LAND
23.11,23.12,23.11,23.11,900,2021-10-15 17:19:00,LAND
23.12,23.13,23.12,23.12,1153,2021-10-15 17:20:00,LAND
23.12,23.12,23.12,23.12,100,2021-10-15 17:21:00,LAND
23.12,23.12,23.12,23.12,250,2021-10-15 17:25:00,LAND
23.12,23.12,23.12,23.12,400,2021-10-15 17:26:00,LAND
23.12,23.12,23.12,23.12,700,2021-10-15 17:28:00,LAND
23.115,23.115,23.115,23.115,400,2021-10-15 17:29:00,LAND
23.12,23.12,23.12,23.12,200,2021-10-15 17:31:00,LAND
23.13,23.15,23.12,23.135,2564,2021-10-15 17:32:00,LAND
23.13,23.13,23.095,23.095,6196,2021-10-15 17:33:00,LAND
23.08,23.1,23.04,23.09,18575,2021-10-15 17:34:00,LAND
23.07,23.08,23.07,23.07,2834,2021-10-15 17:35:00,LAND
23.075,23.075,23.075,23.075,200,2021-10-15 17:36:00,LAND
23.075,23.09,23.075,23.09,320,2021-10-15 17:37:00,LAND
23.08,23.08,23.08,23.08,155,2021-10-15 17:39:00,LAND
23.0886,23.0886,23.065,23.07,717,2021-10-15 17:42:00,LAND
23.08,23.08,23.075,23.075,400,2021-10-15 17:44:00,LAND
23.09,23.09,23.085,23.085,1100,2021-10-15 17:45:00,LAND
23.08,23.08,23.08,23.08,1200,2021-10-15 17:46:00,LAND
23.07,23.0725,23.04,23.06,6463,2021-10-15 17:47:00,LAND
23.06,23.06,23.06,23.06,900,2021-10-15 17:49:00,LAND
23.04,23.04,23.04,23.04,200,2021-10-15 17:50:00,LAND
23.05,23.07,23.05,23.07,1120,2021-10-15 17:54:00,LAND
23.06,23.06,23.06,23.06,500,2021-10-15 18:00:00,LAND
23.06,23.06,23.06,23.06,300,2021-10-15 18:03:00,LAND
23.0682,23.07,23.06,23.06,565,2021-10-15 18:04:00,LAND
23.05,23.05,23.02,23.02,1200,2021-10-15 18:05:00,LAND
23.04,23.04,23.04,23.04,515,2021-10-15 18:06:00,LAND
23.05,23.05,23.05,23.05,299,2021-10-15 18:07:00,LAND
23.05,23.05,23.04,23.04,520,2021-10-15 18:09:00,LAND
23.06,23.06,23.06,23.06,400,2021-10-15 18:10:00,LAND
23.06,23.06,23.06,23.06,400,2021-10-15 18:12:00,LAND
23.06,23.06,23.06,23.06,200,2021-10-15 18:13:00,LAND
23.06,23.06,23.06,23.06,500,2021-10-15 18:15:00,LAND
23.05,23.05,23.05,23.05,903,2021-10-15 18:17:00,LAND
23.05,23.06,23.05,23.06,200,2021-10-15 18:18:00,LAND
23.06,23.07,23.06,23.07,1165,2021-10-15 18:19:00,LAND
23.08,23.08,23.08,23.08,100,2021-10-15 18:20:00,LAND
23.07,23.07,23.07,23.07,400,2021-10-15 18:21:00,LAND
23.08,23.08,23.08,23.08,300,2021-10-15 18:22:00,LAND
23.08,23.09,23.08,23.085,1000,2021-10-15 18:23:00,LAND
23.07,23.07,23.07,23.07,200,2021-10-15 18:24:00,LAND
23.075,23.085,23.075,23.085,1372,2021-10-15 18:25:00,LAND
23.09,23.09,23.08,23.08,700,2021-10-15 18:26:00,LAND
23.08,23.08,23.08,23.08,200,2021-10-15 18:27:00,LAND
23.08,23.08,23.08,23.08,100,2021-10-15 18:29:00,LAND
23.07,23.075,23.07,23.07,975,2021-10-15 18:30:00,LAND
23.065,23.07,23.06,23.07,6568,2021-10-15 18:31:00,LAND
23.08,23.08,23.08,23.08,800,2021-10-15 18:34:00,LAND
