open,high,low,close,volume,datetime,symbol
63.05,63.05,63.03,63.03,510,2021-10-13 18:56:00,ARWR
63.03,63.03,62.97,62.97,3858,2021-10-13 18:57:00,ARWR
62.95,63.03,62.95,62.985,2700,2021-10-13 18:58:00,ARWR
63.0,63.04,63.0,63.0,1300,2021-10-13 18:59:00,ARWR
62.98,62.98,62.92,62.96,2131,2021-10-13 19:00:00,ARWR
62.975,63.0,62.895,62.895,1500,2021-10-13 19:01:00,ARWR
63.03,63.0394,63.03,63.0394,200,2021-10-13 19:02:00,ARWR
63.03,63.03,63.03,63.03,200,2021-10-13 19:03:00,ARWR
63.04,63.16,63.04,63.11,612,2021-10-13 19:04:00,ARWR
63.23,63.23,63.22,63.22,400,2021-10-13 19:05:00,ARWR
63.15,63.22,63.15,63.22,300,2021-10-13 19:06:00,ARWR
63.23,63.35,63.23,63.34,883,2021-10-13 19:07:00,ARWR
63.37,63.37,63.36,63.36,200,2021-10-13 19:11:00,ARWR
63.32,63.32,63.31,63.315,989,2021-10-13 19:12:00,ARWR
63.29,63.33,63.28,63.29,500,2021-10-13 19:16:00,ARWR
63.45,63.47,63.41,63.47,900,2021-10-13 19:17:00,ARWR
63.45,63.45,63.35,63.35,1190,2021-10-13 19:19:00,ARWR
63.365,63.365,63.365,63.365,100,2021-10-13 19:20:00,ARWR
63.38,63.38,63.38,63.38,100,2021-10-13 19:21:00,ARWR
63.35,63.375,63.35,63.375,500,2021-10-13 19:22:00,ARWR
63.375,63.375,63.35,63.37,600,2021-10-13 19:23:00,ARWR
63.23,63.23,63.23,63.23,100,2021-10-13 19:25:00,ARWR
63.24,63.24,63.16,63.16,500,2021-10-13 19:26:00,ARWR
63.175,63.175,63.175,63.175,100,2021-10-13 19:27:00,ARWR
63.165,63.165,63.13,63.165,300,2021-10-13 19:28:00,ARWR
63.12,63.12,63.12,63.12,100,2021-10-13 19:29:00,ARWR
63.11,63.17,63.11,63.13,500,2021-10-13 19:30:00,ARWR
63.065,63.12,63.065,63.07,600,2021-10-13 19:31:00,ARWR
63.06,63.06,62.99,63.01,400,2021-10-13 19:32:00,ARWR
63.06,63.06,63.025,63.025,200,2021-10-13 19:33:00,ARWR
63.07,63.11,63.07,63.11,200,2021-10-13 19:34:00,ARWR
63.13,63.19,63.13,63.19,400,2021-10-13 19:35:00,ARWR
63.24,63.24,63.14,63.17,1225,2021-10-13 19:36:00,ARWR
63.17,63.255,63.17,63.255,500,2021-10-13 19:37:00,ARWR
63.29,63.29,63.22,63.23,742,2021-10-13 19:38:00,ARWR
63.18,63.195,63.16,63.195,500,2021-10-13 19:39:00,ARWR
63.195,63.195,63.195,63.195,100,2021-10-13 19:40:00,ARWR
63.2086,63.2086,63.205,63.205,300,2021-10-13 19:41:00,ARWR
63.23,63.25,63.2,63.215,1500,2021-10-13 19:43:00,ARWR
63.21,63.21,63.15,63.165,800,2021-10-13 19:44:00,ARWR
63.17,63.17,63.17,63.17,200,2021-10-13 19:45:00,ARWR
63.22,63.24,63.18,63.24,1000,2021-10-13 19:46:00,ARWR
63.23,63.24,63.15,63.16,3217,2021-10-13 19:48:00,ARWR
63.165,63.19,63.15,63.175,1762,2021-10-13 19:49:00,ARWR
63.16,63.23,63.16,63.23,2818,2021-10-13 19:50:00,ARWR
63.3,63.34,63.29,63.32,1700,2021-10-13 19:51:00,ARWR
63.28,63.29,63.26,63.29,1363,2021-10-13 19:52:00,ARWR
63.31,63.33,63.3,63.33,401,2021-10-13 19:53:00,ARWR
63.315,63.315,63.23,63.23,3189,2021-10-13 19:54:00,ARWR
63.24,63.31,63.24,63.31,1883,2021-10-13 19:55:00,ARWR
63.3,63.39,63.29,63.34,3279,2021-10-13 19:56:00,ARWR
63.355,63.39,63.31,63.31,2932,2021-10-13 19:57:00,ARWR
63.295,63.37,63.295,63.37,2100,2021-10-13 19:58:00,ARWR
63.34,63.42,63.29,63.37,9171,2021-10-13 19:59:00,ARWR
63.37,63.37,63.37,63.37,36845,2021-10-13 20:00:00,ARWR
63.37,63.37,63.37,63.37,763,2021-10-13 20:01:00,ARWR
62.29,62.29,62.29,62.29,100,2021-10-13 21:50:00,ARWR
63.37,63.37,63.37,63.37,200,2021-10-13 23:06:00,ARWR
63.83,63.83,63.83,63.83,100,2021-10-13 23:50:00,ARWR
63.91,63.91,63.91,63.91,100,2021-10-14 13:28:00,ARWR
63.99,64.34,63.99,64.34,5050,2021-10-14 13:30:00,ARWR
63.909,63.909,63.909,63.909,123,2021-10-14 13:31:00,ARWR
64.5,64.8,64.5,64.8,2421,2021-10-14 13:34:00,ARWR
64.668,64.668,64.668,64.668,100,2021-10-14 13:35:00,ARWR
64.67,64.7,64.67,64.7,540,2021-10-14 13:38:00,ARWR
64.72,64.98,64.72,64.98,956,2021-10-14 13:39:00,ARWR
64.98,64.98,64.98,64.98,200,2021-10-14 13:40:00,ARWR
64.97,64.97,64.97,64.97,1000,2021-10-14 13:41:00,ARWR
64.96,65.1,64.96,65.1,1697,2021-10-14 13:42:00,ARWR
65.11,65.15,65.0571,65.149,1230,2021-10-14 13:43:00,ARWR
65.05,65.35,65.05,65.2645,1146,2021-10-14 13:44:00,ARWR
65.1889,65.26,65.09,65.26,300,2021-10-14 13:45:00,ARWR
65.25,65.25,65.165,65.165,600,2021-10-14 13:46:00,ARWR
65.25,65.25,65.165,65.205,321,2021-10-14 13:47:00,ARWR
65.21,65.21,65.07,65.07,300,2021-10-14 13:48:00,ARWR
64.975,64.975,64.975,64.975,100,2021-10-14 13:49:00,ARWR
64.96,65.07,64.96,64.965,3400,2021-10-14 13:51:00,ARWR
64.96,65.28,64.96,65.28,2020,2021-10-14 13:52:00,ARWR
64.82,64.87,64.8,64.87,500,2021-10-14 13:54:00,ARWR
64.955,64.955,64.8,64.8,300,2021-10-14 13:56:00,ARWR
65.02,65.02,65.0,65.0,200,2021-10-14 13:57:00,ARWR
65.0,65.0,64.88,64.88,1227,2021-10-14 13:58:00,ARWR
64.92,64.98,64.86,64.98,1097,2021-10-14 13:59:00,ARWR
64.985,65.09,64.86,64.86,414,2021-10-14 14:00:00,ARWR
64.97,65.1,64.97,65.06,840,2021-10-14 14:01:00,ARWR
65.02,65.02,65.02,65.02,100,2021-10-14 14:02:00,ARWR
65.08,65.1,65.0,65.1,300,2021-10-14 14:03:00,ARWR
65.21,65.21,65.2,65.2,200,2021-10-14 14:04:00,ARWR
65.08,65.22,64.99,65.03,2120,2021-10-14 14:05:00,ARWR
65.03,65.18,64.98,65.18,400,2021-10-14 14:06:00,ARWR
65.22,65.22,65.07,65.07,1000,2021-10-14 14:07:00,ARWR
65.114,65.114,65.114,65.114,100,2021-10-14 14:08:00,ARWR
65.23,65.41,65.23,65.41,850,2021-10-14 14:09:00,ARWR
65.41,65.47,65.38,65.47,587,2021-10-14 14:10:00,ARWR
65.47,65.47,65.47,65.47,200,2021-10-14 14:11:00,ARWR
65.48,65.48,65.48,65.48,100,2021-10-14 14:12:00,ARWR
65.35,65.35,65.24,65.32,1250,2021-10-14 14:13:00,ARWR
65.35,65.35,65.35,65.35,100,2021-10-14 14:14:00,ARWR
65.43,65.43,65.43,65.43,200,2021-10-14 14:16:00,ARWR
65.3,65.44,65.3,65.353,960,2021-10-14 14:18:00,ARWR
65.44,65.58,65.44,65.58,2598,2021-10-14 14:19:00,ARWR
65.6,65.73,65.54,65.54,1485,2021-10-14 14:20:00,ARWR
65.5,65.5,65.47,65.47,200,2021-10-14 14:21:00,ARWR
65.4,65.4,65.4,65.4,100,2021-10-14 14:22:00,ARWR
65.45,65.5,65.45,65.5,1093,2021-10-14 14:23:00,ARWR
65.585,65.585,65.585,65.585,100,2021-10-14 14:25:00,ARWR
65.52,65.52,65.47,65.47,300,2021-10-14 14:26:00,ARWR
65.38,65.38,65.38,65.38,400,2021-10-14 14:30:00,ARWR
65.31,65.31,65.09,65.09,1350,2021-10-14 14:31:00,ARWR
65.14,65.14,65.14,65.14,200,2021-10-14 14:32:00,ARWR
65.15,65.15,65.15,65.15,200,2021-10-14 14:33:00,ARWR
65.22,65.26,65.22,65.26,300,2021-10-14 14:34:00,ARWR
65.273,65.273,65.15,65.2006,1681,2021-10-14 14:36:00,ARWR
65.11,65.24,65.11,65.24,500,2021-10-14 14:39:00,ARWR
65.27,65.27,65.17,65.17,300,2021-10-14 14:40:00,ARWR
65.19,65.24,65.19,65.24,3233,2021-10-14 14:41:00,ARWR
65.15,65.15,65.15,65.15,100,2021-10-14 14:42:00,ARWR
65.29,65.52,65.29,65.52,705,2021-10-14 14:43:00,ARWR
65.59,65.6996,65.52,65.52,2762,2021-10-14 14:44:00,ARWR
65.51,65.55,65.46,65.46,3773,2021-10-14 14:45:00,ARWR
65.42,65.46,65.42,65.43,1476,2021-10-14 14:46:00,ARWR
65.53,65.58,65.53,65.56,400,2021-10-14 14:47:00,ARWR
65.43,65.5,65.43,65.5,600,2021-10-14 14:49:00,ARWR
65.4528,65.4601,65.4528,65.4601,1989,2021-10-14 14:50:00,ARWR
65.48,65.48,65.46,65.47,893,2021-10-14 14:51:00,ARWR
65.67,65.67,65.67,65.67,100,2021-10-14 14:53:00,ARWR
65.66,65.68,65.66,65.68,200,2021-10-14 14:54:00,ARWR
65.81,65.9,65.81,65.9,200,2021-10-14 14:55:00,ARWR
65.84,65.85,65.84,65.85,1000,2021-10-14 14:56:00,ARWR
65.8309,65.8309,65.75,65.7501,3931,2021-10-14 14:57:00,ARWR
65.81,65.92,65.81,65.92,530,2021-10-14 14:58:00,ARWR
65.92,65.95,65.92,65.95,700,2021-10-14 14:59:00,ARWR
65.99,65.99,65.99,65.99,100,2021-10-14 15:00:00,ARWR
65.88,65.88,65.88,65.88,200,2021-10-14 15:01:00,ARWR
65.87,65.87,65.87,65.87,124,2021-10-14 15:02:00,ARWR
65.92,65.99,65.8641,65.99,333,2021-10-14 15:03:00,ARWR
65.985,65.99,65.985,65.99,200,2021-10-14 15:04:00,ARWR
66.0,66.0,66.0,66.0,2192,2021-10-14 15:05:00,ARWR
66.005,66.005,65.84,65.84,1460,2021-10-14 15:06:00,ARWR
65.91,65.91,65.91,65.91,100,2021-10-14 15:07:00,ARWR
65.83,65.83,65.74,65.8,700,2021-10-14 15:08:00,ARWR
65.78,65.78,65.78,65.78,100,2021-10-14 15:09:00,ARWR
65.76,65.76,65.74,65.74,300,2021-10-14 15:10:00,ARWR
65.8,65.85,65.8,65.85,1471,2021-10-14 15:11:00,ARWR
65.86,65.86,65.86,65.86,100,2021-10-14 15:12:00,ARWR
65.88,65.88,65.88,65.88,100,2021-10-14 15:14:00,ARWR
65.805,65.812,65.73,65.73,900,2021-10-14 15:15:00,ARWR
65.83,65.83,65.83,65.83,100,2021-10-14 15:19:00,ARWR
65.9,65.9,65.77,65.77,200,2021-10-14 15:20:00,ARWR
65.89,65.895,65.89,65.89,300,2021-10-14 15:22:00,ARWR
65.9,65.9,65.835,65.835,200,2021-10-14 15:23:00,ARWR
65.89,65.89,65.87,65.87,200,2021-10-14 15:24:00,ARWR
65.8,65.89,65.8,65.89,350,2021-10-14 15:25:00,ARWR
65.895,65.91,65.895,65.91,300,2021-10-14 15:26:00,ARWR
65.94,65.94,65.94,65.94,327,2021-10-14 15:27:00,ARWR
65.98,66.11,65.98,66.11,2848,2021-10-14 15:28:00,ARWR
66.11,66.11,66.11,66.11,100,2021-10-14 15:29:00,ARWR
66.0,66.0,66.0,66.0,700,2021-10-14 15:30:00,ARWR
66.08,66.08,65.915,65.915,2000,2021-10-14 15:31:00,ARWR
65.96,65.96,65.96,65.96,408,2021-10-14 15:33:00,ARWR
65.93,65.93,65.93,65.93,100,2021-10-14 15:34:00,ARWR
65.88,65.88,65.83,65.83,700,2021-10-14 15:36:00,ARWR
65.91,65.93,65.9,65.93,400,2021-10-14 15:37:00,ARWR
65.9,65.9,65.9,65.9,100,2021-10-14 15:39:00,ARWR
65.94,65.94,65.9073,65.9073,400,2021-10-14 15:40:00,ARWR
65.94,65.94,65.94,65.94,200,2021-10-14 15:41:00,ARWR
65.955,65.955,65.85,65.85,1100,2021-10-14 15:43:00,ARWR
65.89,65.89,65.855,65.86,500,2021-10-14 15:44:00,ARWR
65.92,65.94,65.92,65.94,225,2021-10-14 15:45:00,ARWR
65.98,66.0,65.95,66.0,2191,2021-10-14 15:46:00,ARWR
66.03,66.03,66.03,66.03,100,2021-10-14 15:47:00,ARWR
66.04,66.07,66.01,66.07,500,2021-10-14 15:48:00,ARWR
66.1,66.19,66.1,66.19,3154,2021-10-14 15:49:00,ARWR
66.2,66.2,66.2,66.2,101,2021-10-14 15:50:00,ARWR
66.35,66.35,66.35,66.35,100,2021-10-14 15:51:00,ARWR
66.36,66.36,66.36,66.36,339,2021-10-14 15:52:00,ARWR
66.331,66.44,66.331,66.3621,1150,2021-10-14 15:53:00,ARWR
66.46,66.46,66.36,66.44,1542,2021-10-14 15:54:00,ARWR
66.34,66.34,66.31,66.335,970,2021-10-14 15:55:00,ARWR
66.32,66.47,66.32,66.455,1221,2021-10-14 15:56:00,ARWR
66.49,66.49,66.46,66.46,610,2021-10-14 15:57:00,ARWR
66.49,66.49,66.49,66.49,100,2021-10-14 15:58:00,ARWR
66.48,66.535,66.45,66.515,2687,2021-10-14 15:59:00,ARWR
66.55,66.6,66.55,66.6,600,2021-10-14 16:00:00,ARWR
66.58,66.63,66.545,66.545,1616,2021-10-14 16:01:00,ARWR
66.54,66.54,66.54,66.54,100,2021-10-14 16:02:00,ARWR
66.56,66.56,66.53,66.53,550,2021-10-14 16:04:00,ARWR
66.56,66.56,66.55,66.55,200,2021-10-14 16:05:00,ARWR
66.55,66.555,66.535,66.55,400,2021-10-14 16:06:00,ARWR
66.55,66.56,66.51,66.52,1800,2021-10-14 16:07:00,ARWR
66.515,66.595,66.493,66.51,2012,2021-10-14 16:08:00,ARWR
66.5,66.54,66.5,66.54,328,2021-10-14 16:09:00,ARWR
66.59,66.64,66.53,66.595,8221,2021-10-14 16:10:00,ARWR
66.6,66.66,66.6,66.66,626,2021-10-14 16:11:00,ARWR
66.635,66.64,66.57,66.58,1000,2021-10-14 16:12:00,ARWR
66.61,66.62,66.58,66.62,500,2021-10-14 16:13:00,ARWR
66.62,66.62,66.41,66.49,2399,2021-10-14 16:14:00,ARWR
66.52,66.54,66.45,66.45,720,2021-10-14 16:15:00,ARWR
66.48,66.48,66.48,66.48,200,2021-10-14 16:18:00,ARWR
66.49,66.55,66.49,66.55,700,2021-10-14 16:19:00,ARWR
66.5,66.59,66.5,66.59,604,2021-10-14 16:20:00,ARWR
66.5522,66.56,66.55,66.55,971,2021-10-14 16:21:00,ARWR
66.64,66.64,66.55,66.55,1129,2021-10-14 16:22:00,ARWR
66.63,66.63,66.63,66.63,300,2021-10-14 16:24:00,ARWR
66.75,66.75,66.59,66.59,1400,2021-10-14 16:26:00,ARWR
66.62,66.72,66.62,66.675,400,2021-10-14 16:27:00,ARWR
66.7,66.71,66.685,66.685,300,2021-10-14 16:29:00,ARWR
66.72,66.87,66.72,66.87,733,2021-10-14 16:30:00,ARWR
66.86,66.86,66.85,66.85,400,2021-10-14 16:31:00,ARWR
66.86,66.86,66.77,66.77,776,2021-10-14 16:32:00,ARWR
66.72,66.72,66.67,66.67,200,2021-10-14 16:33:00,ARWR
66.64,66.64,66.64,66.64,400,2021-10-14 16:34:00,ARWR
66.625,66.625,66.57,66.57,500,2021-10-14 16:35:00,ARWR
66.65,66.65,66.65,66.65,100,2021-10-14 16:36:00,ARWR
66.74,66.74,66.71,66.71,10200,2021-10-14 16:40:00,ARWR
66.72,66.72,66.64,66.64,600,2021-10-14 16:41:00,ARWR
66.6,66.6,66.6,66.6,100,2021-10-14 16:42:00,ARWR
66.54,66.54,66.5,66.5,1006,2021-10-14 16:43:00,ARWR
66.56,66.5689,66.5116,66.5689,3280,2021-10-14 16:44:00,ARWR
66.62,66.63,66.62,66.63,200,2021-10-14 16:45:00,ARWR
66.65,66.65,66.65,66.65,200,2021-10-14 16:46:00,ARWR
66.6,66.68,66.6,66.6203,658,2021-10-14 16:47:00,ARWR
66.6394,66.6394,66.6394,66.6394,200,2021-10-14 16:48:00,ARWR
66.7,66.7,66.6,66.6,1325,2021-10-14 16:49:00,ARWR
66.6388,66.65,66.6388,66.65,210,2021-10-14 16:50:00,ARWR
66.67,66.74,66.67,66.74,696,2021-10-14 16:51:00,ARWR
66.8,66.8,66.8,66.8,100,2021-10-14 16:52:00,ARWR
66.755,66.755,66.755,66.755,100,2021-10-14 16:53:00,ARWR
66.74,66.74,66.7,66.74,758,2021-10-14 16:54:00,ARWR
66.84,66.85,66.84,66.85,243,2021-10-14 16:55:00,ARWR
66.84,66.87,66.8134,66.8134,400,2021-10-14 16:56:00,ARWR
66.8,66.849,66.78,66.78,1950,2021-10-14 16:58:00,ARWR
66.795,66.795,66.795,66.795,140,2021-10-14 16:59:00,ARWR
66.84,66.84,66.7931,66.7931,240,2021-10-14 17:00:00,ARWR
66.845,66.85,66.845,66.85,304,2021-10-14 17:01:00,ARWR
66.88,66.88,66.78,66.795,2781,2021-10-14 17:02:00,ARWR
66.74,66.77,66.72,66.72,500,2021-10-14 17:03:00,ARWR
66.69,66.69,66.68,66.68,200,2021-10-14 17:04:00,ARWR
66.64,66.64,66.64,66.64,100,2021-10-14 17:05:00,ARWR
66.555,66.5599,66.555,66.5599,350,2021-10-14 17:07:00,ARWR
66.59,66.6,66.58,66.58,500,2021-10-14 17:08:00,ARWR
66.51,66.51,66.47,66.47,300,2021-10-14 17:09:00,ARWR
66.44,66.44,66.42,66.42,300,2021-10-14 17:11:00,ARWR
66.4004,66.4004,66.4004,66.4004,100,2021-10-14 17:12:00,ARWR
66.4,66.4,66.35,66.35,300,2021-10-14 17:13:00,ARWR
66.33,66.33,66.3,66.32,500,2021-10-14 17:14:00,ARWR
66.29,66.31,66.25,66.25,900,2021-10-14 17:15:00,ARWR
66.31,66.31,66.31,66.31,100,2021-10-14 17:16:00,ARWR
66.3,66.3,66.3,66.3,100,2021-10-14 17:17:00,ARWR
66.32,66.45,66.31,66.44,886,2021-10-14 17:19:00,ARWR
66.425,66.425,66.425,66.425,100,2021-10-14 17:20:00,ARWR
66.4899,66.49,66.47,66.49,1250,2021-10-14 17:21:00,ARWR
66.48,66.49,66.435,66.435,333,2021-10-14 17:22:00,ARWR
66.38,66.41,66.36,66.36,500,2021-10-14 17:23:00,ARWR
66.41,66.44,66.41,66.44,710,2021-10-14 17:24:00,ARWR
66.46,66.51,66.46,66.51,313,2021-10-14 17:25:00,ARWR
66.51,66.51,66.51,66.51,100,2021-10-14 17:26:00,ARWR
66.58,66.58,66.58,66.58,300,2021-10-14 17:29:00,ARWR
66.68,66.68,66.68,66.68,100,2021-10-14 17:30:00,ARWR
66.65,66.65,66.65,66.65,100,2021-10-14 17:31:00,ARWR
66.6,66.6,66.46,66.47,1500,2021-10-14 17:32:00,ARWR
66.39,66.39,66.39,66.39,200,2021-10-14 17:34:00,ARWR
66.3875,66.4,66.34,66.4,1300,2021-10-14 17:35:00,ARWR
66.41,66.43,66.39,66.43,700,2021-10-14 17:36:00,ARWR
66.47,66.54,66.47,66.54,200,2021-10-14 17:37:00,ARWR
66.5,66.5,66.5,66.5,100,2021-10-14 17:38:00,ARWR
66.54,66.54,66.54,66.54,100,2021-10-14 17:40:00,ARWR
66.61,66.61,66.58,66.58,475,2021-10-14 17:41:00,ARWR
66.66,66.66,66.53,66.53,200,2021-10-14 17:42:00,ARWR
66.54,66.54,66.53,66.53,200,2021-10-14 17:43:00,ARWR
66.55,66.55,66.55,66.55,100,2021-10-14 17:45:00,ARWR
66.51,66.51,66.51,66.51,100,2021-10-14 17:48:00,ARWR
66.51,66.56,66.51,66.555,1191,2021-10-14 17:50:00,ARWR
66.55,66.62,66.55,66.62,400,2021-10-14 17:52:00,ARWR
66.62,66.67,66.62,66.67,306,2021-10-14 17:53:00,ARWR
66.67,66.67,66.67,66.67,100,2021-10-14 17:54:00,ARWR
66.6,66.63,66.59,66.63,763,2021-10-14 17:55:00,ARWR
66.595,66.595,66.595,66.595,250,2021-10-14 17:56:00,ARWR
66.57,66.6,66.56,66.56,700,2021-10-14 17:57:00,ARWR
66.6,66.61,66.6,66.61,200,2021-10-14 17:58:00,ARWR
66.54,66.58,66.54,66.58,1000,2021-10-14 18:00:00,ARWR
66.62,66.62,66.62,66.62,200,2021-10-14 18:01:00,ARWR
66.54,66.54,66.53,66.53,300,2021-10-14 18:05:00,ARWR
66.57,66.62,66.57,66.62,758,2021-10-14 18:07:00,ARWR
66.615,66.62,66.58,66.58,619,2021-10-14 18:08:00,ARWR
66.6,66.62,66.6,66.62,400,2021-10-14 18:10:00,ARWR
66.63,66.63,66.59,66.59,300,2021-10-14 18:11:00,ARWR
66.64,66.72,66.64,66.72,608,2021-10-14 18:12:00,ARWR
66.75,66.75,66.75,66.75,530,2021-10-14 18:13:00,ARWR
66.78,66.785,66.78,66.785,300,2021-10-14 18:14:00,ARWR
66.79,66.83,66.79,66.83,425,2021-10-14 18:15:00,ARWR
66.77,66.77,66.68,66.68,800,2021-10-14 18:16:00,ARWR
66.67,66.67,66.66,66.66,600,2021-10-14 18:17:00,ARWR
66.6936,66.6936,66.6936,66.6936,225,2021-10-14 18:18:00,ARWR
66.7099,66.7099,66.7,66.7,200,2021-10-14 18:19:00,ARWR
66.69,66.69,66.66,66.66,600,2021-10-14 18:20:00,ARWR
66.61,66.61,66.5,66.55,2573,2021-10-14 18:21:00,ARWR
66.56,66.56,66.56,66.56,100,2021-10-14 18:22:00,ARWR
66.53,66.53,66.53,66.53,100,2021-10-14 18:23:00,ARWR
66.59,66.61,66.59,66.61,400,2021-10-14 18:25:00,ARWR
66.635,66.665,66.6,66.665,400,2021-10-14 18:26:00,ARWR
66.67,66.67,66.57,66.57,900,2021-10-14 18:27:00,ARWR
66.56,66.56,66.42,66.45,3010,2021-10-14 18:29:00,ARWR
66.43,66.44,66.37,66.37,3327,2021-10-14 18:30:00,ARWR
66.28,66.28,66.22,66.22,400,2021-10-14 18:31:00,ARWR
66.2,66.2,66.17,66.17,300,2021-10-14 18:32:00,ARWR
66.2,66.2,66.18,66.19,309,2021-10-14 18:33:00,ARWR
66.18,66.18,66.18,66.18,100,2021-10-14 18:34:00,ARWR
66.335,66.335,66.29,66.3,800,2021-10-14 18:37:00,ARWR
66.28,66.31,66.27,66.31,900,2021-10-14 18:38:00,ARWR
66.3,66.3,66.27,66.3,750,2021-10-14 18:40:00,ARWR
66.31,66.37,66.31,66.36,700,2021-10-14 18:41:00,ARWR
66.33,66.34,66.33,66.34,200,2021-10-14 18:42:00,ARWR
66.3509,66.39,66.32,66.335,670,2021-10-14 18:43:00,ARWR
66.29,66.29,66.29,66.29,200,2021-10-14 18:44:00,ARWR
66.3004,66.3004,66.23,66.3,1600,2021-10-14 18:47:00,ARWR
66.295,66.32,66.295,66.32,300,2021-10-14 18:49:00,ARWR
66.32,66.42,66.32,66.42,510,2021-10-14 18:50:00,ARWR
66.38,66.42,66.37,66.42,500,2021-10-14 18:51:00,ARWR
66.43,66.445,66.396,66.445,2050,2021-10-14 18:52:00,ARWR
66.48,66.58,66.48,66.58,200,2021-10-14 18:53:00,ARWR
66.545,66.62,66.545,66.62,200,2021-10-14 18:54:00,ARWR
66.5,66.5,66.5,66.5,100,2021-10-14 18:55:00,ARWR
66.6,66.6,66.51,66.54,700,2021-10-14 18:56:00,ARWR
66.57,66.57,66.57,66.57,100,2021-10-14 18:58:00,ARWR
66.58,66.58,66.58,66.58,100,2021-10-14 18:59:00,ARWR
66.55,66.66,66.55,66.66,1482,2021-10-14 19:00:00,ARWR
66.63,66.68,66.63,66.68,200,2021-10-14 19:01:00,ARWR
66.6,66.6,66.57,66.57,900,2021-10-14 19:02:00,ARWR
66.6,66.6,66.6,66.6,229,2021-10-14 19:03:00,ARWR
66.62,66.62,66.62,66.62,100,2021-10-14 19:04:00,ARWR
66.65,66.65,66.64,66.65,300,2021-10-14 19:05:00,ARWR
66.61,66.61,66.6,66.6,200,2021-10-14 19:06:00,ARWR
66.54,66.54,66.54,66.54,100,2021-10-14 19:07:00,ARWR
66.53,66.53,66.51,66.51,689,2021-10-14 19:08:00,ARWR
66.5,66.53,66.5,66.53,200,2021-10-14 19:09:00,ARWR
66.48,66.57,66.48,66.57,700,2021-10-14 19:10:00,ARWR
66.59,66.59,66.51,66.51,200,2021-10-14 19:12:00,ARWR
66.57,66.63,66.57,66.63,400,2021-10-14 19:13:00,ARWR
66.64,66.64,66.57,66.61,503,2021-10-14 19:14:00,ARWR
66.58,66.63,66.54,66.63,500,2021-10-14 19:15:00,ARWR
66.64,66.64,66.59,66.63,300,2021-10-14 19:17:00,ARWR
66.61,66.61,66.61,66.61,100,2021-10-14 19:19:00,ARWR
66.65,66.67,66.65,66.67,443,2021-10-14 19:20:00,ARWR
66.64,66.64,66.64,66.64,500,2021-10-14 19:21:00,ARWR
66.61,66.61,66.61,66.61,748,2021-10-14 19:23:00,ARWR
66.59,66.59,66.5,66.5,793,2021-10-14 19:24:00,ARWR
66.505,66.54,66.505,66.54,200,2021-10-14 19:25:00,ARWR
66.51,66.51,66.36,66.36,600,2021-10-14 19:26:00,ARWR
66.35,66.37,66.35,66.37,700,2021-10-14 19:27:00,ARWR
66.4,66.4,66.4,66.4,100,2021-10-14 19:28:00,ARWR
66.47,66.47,66.47,66.47,100,2021-10-14 19:29:00,ARWR
66.49,66.56,66.49,66.56,300,2021-10-14 19:30:00,ARWR
66.54,66.59,66.54,66.59,691,2021-10-14 19:33:00,ARWR
66.6,66.6,66.51,66.51,300,2021-10-14 19:34:00,ARWR
66.515,66.515,66.44,66.44,802,2021-10-14 19:36:00,ARWR
66.45,66.45,66.41,66.41,500,2021-10-14 19:37:00,ARWR
66.42,66.47,66.3801,66.3801,800,2021-10-14 19:38:00,ARWR
66.47,66.5275,66.47,66.52,600,2021-10-14 19:39:00,ARWR
66.4484,66.51,66.4484,66.51,204,2021-10-14 19:40:00,ARWR
66.5,66.52,66.5,66.51,2412,2021-10-14 19:41:00,ARWR
66.52,66.57,66.52,66.53,687,2021-10-14 19:42:00,ARWR
66.536,66.55,66.536,66.55,300,2021-10-14 19:43:00,ARWR
66.6,66.66,66.6,66.6468,1065,2021-10-14 19:44:00,ARWR
66.6782,66.81,66.61,66.79,5321,2021-10-14 19:45:00,ARWR
66.8,66.83,66.8,66.83,200,2021-10-14 19:46:00,ARWR
66.84,66.84,66.84,66.84,200,2021-10-14 19:47:00,ARWR
66.83,66.83,66.76,66.775,700,2021-10-14 19:48:00,ARWR
66.78,66.78,66.71,66.73,1000,2021-10-14 19:49:00,ARWR
66.6825,66.8,66.6825,66.8,600,2021-10-14 19:50:00,ARWR
66.72,66.755,66.711,66.72,912,2021-10-14 19:51:00,ARWR
66.73,66.84,66.73,66.84,800,2021-10-14 19:52:00,ARWR
66.76,66.76,66.74,66.74,700,2021-10-14 19:53:00,ARWR
66.79,66.85,66.72,66.81,4268,2021-10-14 19:54:00,ARWR
66.83,66.83,66.76,66.78,1199,2021-10-14 19:55:00,ARWR
66.74,66.805,66.73,66.79,1975,2021-10-14 19:56:00,ARWR
66.81,66.83,66.75,66.755,3018,2021-10-14 19:57:00,ARWR
66.79,66.79,66.74,66.79,3404,2021-10-14 19:58:00,ARWR
66.79,66.92,66.76,66.84,10977,2021-10-14 19:59:00,ARWR
66.83,66.83,66.83,66.83,99500,2021-10-14 20:00:00,ARWR
66.83,66.83,66.83,66.83,1301,2021-10-14 20:02:00,ARWR
66.9999,66.9999,66.9999,66.9999,100,2021-10-14 20:36:00,ARWR
66.99,67.0,66.99,67.0,290,2021-10-14 21:07:00,ARWR
