open,high,low,close,volume,datetime,symbol
4.69,4.69,4.69,4.69,120,2021-10-20 17:48:00,DYAI
4.65,4.65,4.65,4.65,300,2021-10-20 17:49:00,DYAI
4.67,4.67,4.67,4.67,122,2021-10-20 17:53:00,DYAI
4.6654,4.6654,4.6654,4.6654,500,2021-10-20 18:01:00,DYAI
4.65,4.665,4.65,4.65,600,2021-10-20 18:02:00,DYAI
4.6226,4.6226,4.6226,4.6226,2000,2021-10-20 18:05:00,DYAI
4.62,4.62,4.62,4.62,100,2021-10-20 18:06:00,DYAI
4.6206,4.65,4.62,4.62,1625,2021-10-20 18:07:00,DYAI
4.64,4.64,4.64,4.64,200,2021-10-20 18:09:00,DYAI
4.5804,4.655,4.5804,4.61,2228,2021-10-20 18:10:00,DYAI
4.62,4.62,4.61,4.61,600,2021-10-20 18:17:00,DYAI
4.59,4.59,4.59,4.59,100,2021-10-20 18:18:00,DYAI
4.61,4.61,4.61,4.61,100,2021-10-20 18:21:00,DYAI
4.61,4.61,4.61,4.61,200,2021-10-20 18:22:00,DYAI
4.61,4.61,4.61,4.61,100,2021-10-20 18:24:00,DYAI
4.62,4.62,4.62,4.62,100,2021-10-20 18:25:00,DYAI
4.63,4.63,4.62,4.62,200,2021-10-20 18:30:00,DYAI
4.64,4.64,4.63,4.63,700,2021-10-20 18:31:00,DYAI
4.65,4.65,4.65,4.65,100,2021-10-20 18:37:00,DYAI
4.61,4.61,4.61,4.61,100,2021-10-20 18:38:00,DYAI
4.65,4.65,4.62,4.62,350,2021-10-20 18:40:00,DYAI
4.65,4.65,4.65,4.65,100,2021-10-20 18:44:00,DYAI
4.61,4.61,4.6,4.6,480,2021-10-20 18:45:00,DYAI
4.63,4.63,4.63,4.63,100,2021-10-20 18:48:00,DYAI
4.62,4.62,4.62,4.62,440,2021-10-20 18:50:00,DYAI
4.64,4.64,4.63,4.63,477,2021-10-20 19:02:00,DYAI
4.605,4.605,4.605,4.605,100,2021-10-20 19:04:00,DYAI
4.6,4.6,4.6,4.6,100,2021-10-20 19:06:00,DYAI
4.6,4.6,4.6,4.6,100,2021-10-20 19:08:00,DYAI
4.605,4.605,4.605,4.605,500,2021-10-20 19:09:00,DYAI
4.605,4.62,4.605,4.62,600,2021-10-20 19:10:00,DYAI
4.6025,4.6025,4.6025,4.6025,179,2021-10-20 19:12:00,DYAI
4.6,4.6,4.55,4.55,6043,2021-10-20 19:21:00,DYAI
4.58,4.59,4.58,4.59,1075,2021-10-20 19:22:00,DYAI
4.6,4.6,4.6,4.6,100,2021-10-20 19:23:00,DYAI
4.6,4.6,4.6,4.6,100,2021-10-20 19:27:00,DYAI
4.59,4.59,4.59,4.59,1200,2021-10-20 19:28:00,DYAI
4.61,4.61,4.61,4.61,140,2021-10-20 19:31:00,DYAI
4.59,4.61,4.58,4.6,1300,2021-10-20 19:33:00,DYAI
4.605,4.605,4.605,4.605,100,2021-10-20 19:35:00,DYAI
4.62,4.62,4.62,4.62,180,2021-10-20 19:36:00,DYAI
4.62,4.62,4.62,4.62,160,2021-10-20 19:39:00,DYAI
4.62,4.62,4.62,4.62,490,2021-10-20 19:42:00,DYAI
4.62,4.64,4.62,4.6283,3310,2021-10-20 19:46:00,DYAI
4.63,4.64,4.63,4.64,290,2021-10-20 19:48:00,DYAI
4.64,4.64,4.64,4.64,600,2021-10-20 19:49:00,DYAI
4.66,4.66,4.66,4.66,2100,2021-10-20 19:50:00,DYAI
4.66,4.67,4.66,4.67,452,2021-10-20 19:51:00,DYAI
4.69,4.69,4.69,4.69,300,2021-10-20 19:54:00,DYAI
4.71,4.725,4.71,4.72,1189,2021-10-20 19:55:00,DYAI
4.72,4.72,4.72,4.72,100,2021-10-20 19:56:00,DYAI
4.72,4.73,4.71,4.73,5600,2021-10-20 19:57:00,DYAI
4.7,4.7,4.69,4.7,1691,2021-10-20 19:58:00,DYAI
4.71,4.72,4.71,4.72,3990,2021-10-20 19:59:00,DYAI
4.69,4.69,4.69,4.69,411,2021-10-20 20:00:00,DYAI
4.67,4.67,4.67,4.67,426,2021-10-21 13:30:00,DYAI
4.7377,4.76,4.7377,4.76,200,2021-10-21 13:47:00,DYAI
4.75,4.75,4.65,4.67,2326,2021-10-21 13:48:00,DYAI
4.72,4.72,4.72,4.72,100,2021-10-21 13:50:00,DYAI
4.725,4.725,4.725,4.725,100,2021-10-21 13:51:00,DYAI
4.75,4.75,4.75,4.75,100,2021-10-21 13:53:00,DYAI
4.7201,4.7201,4.72,4.72,1100,2021-10-21 14:03:00,DYAI
4.72,4.72,4.72,4.72,100,2021-10-21 14:09:00,DYAI
4.73,4.73,4.73,4.73,100,2021-10-21 14:13:00,DYAI
4.73,4.75,4.72,4.725,1584,2021-10-21 14:14:00,DYAI
4.7,4.7,4.7,4.7,100,2021-10-21 14:18:00,DYAI
4.7,4.7,4.7,4.7,200,2021-10-21 14:26:00,DYAI
4.7096,4.7096,4.7,4.7,1100,2021-10-21 14:31:00,DYAI
4.72,4.72,4.72,4.72,100,2021-10-21 14:32:00,DYAI
4.655,4.66,4.655,4.66,200,2021-10-21 14:52:00,DYAI
4.73,4.73,4.73,4.73,100,2021-10-21 15:00:00,DYAI
4.67,4.67,4.67,4.67,200,2021-10-21 15:12:00,DYAI
4.69,4.69,4.69,4.69,895,2021-10-21 15:13:00,DYAI
4.68,4.68,4.68,4.68,100,2021-10-21 15:15:00,DYAI
4.67,4.67,4.63,4.63,5708,2021-10-21 15:18:00,DYAI
4.658,4.658,4.658,4.658,100,2021-10-21 15:19:00,DYAI
4.66,4.67,4.625,4.625,1012,2021-10-21 15:23:00,DYAI
4.672,4.672,4.672,4.672,100,2021-10-21 15:27:00,DYAI
4.635,4.635,4.635,4.635,100,2021-10-21 15:33:00,DYAI
4.65,4.65,4.65,4.65,100,2021-10-21 15:35:00,DYAI
4.61,4.61,4.61,4.61,100,2021-10-21 15:37:00,DYAI
4.6101,4.64,4.6101,4.64,269,2021-10-21 15:47:00,DYAI
4.63,4.63,4.63,4.63,100,2021-10-21 15:51:00,DYAI
4.6,4.6,4.6,4.6,100,2021-10-21 15:56:00,DYAI
4.6,4.6,4.6,4.6,1090,2021-10-21 15:58:00,DYAI
4.567,4.567,4.567,4.567,400,2021-10-21 16:02:00,DYAI
4.58,4.58,4.58,4.58,100,2021-10-21 16:04:00,DYAI
4.6318,4.6318,4.6318,4.6318,100,2021-10-21 16:06:00,DYAI
4.5901,4.5901,4.5901,4.5901,100,2021-10-21 16:11:00,DYAI
4.61,4.63,4.61,4.63,326,2021-10-21 16:13:00,DYAI
4.61,4.61,4.61,4.61,100,2021-10-21 16:26:00,DYAI
4.63,4.63,4.63,4.63,100,2021-10-21 16:27:00,DYAI
4.615,4.615,4.61,4.61,800,2021-10-21 16:54:00,DYAI
4.63,4.63,4.63,4.63,300,2021-10-21 17:01:00,DYAI
4.61,4.61,4.61,4.61,166,2021-10-21 17:23:00,DYAI
4.63,4.63,4.63,4.63,400,2021-10-21 17:24:00,DYAI
4.63,4.63,4.63,4.63,4606,2021-10-21 17:25:00,DYAI
4.62,4.66,4.62,4.66,900,2021-10-21 17:27:00,DYAI
4.61,4.61,4.61,4.61,185,2021-10-21 17:34:00,DYAI
4.62,4.62,4.61,4.61,200,2021-10-21 17:35:00,DYAI
4.62,4.62,4.62,4.62,100,2021-10-21 17:36:00,DYAI
4.62,4.62,4.62,4.62,100,2021-10-21 17:37:00,DYAI
4.65,4.65,4.65,4.65,100,2021-10-21 17:38:00,DYAI
4.61,4.61,4.61,4.61,100,2021-10-21 17:42:00,DYAI
4.646,4.65,4.64,4.6497,3212,2021-10-21 17:43:00,DYAI
4.6699,4.6699,4.6699,4.6699,6863,2021-10-21 17:45:00,DYAI
4.64,4.64,4.64,4.64,100,2021-10-21 17:53:00,DYAI
4.64,4.64,4.64,4.64,100,2021-10-21 18:04:00,DYAI
4.64,4.64,4.64,4.64,100,2021-10-21 18:06:00,DYAI
4.63,4.63,4.62,4.62,3104,2021-10-21 18:17:00,DYAI
4.61,4.61,4.59,4.59,1005,2021-10-21 18:19:00,DYAI
4.58,4.58,4.58,4.58,615,2021-10-21 18:20:00,DYAI
4.63,4.63,4.63,4.63,100,2021-10-21 18:23:00,DYAI
4.61,4.61,4.61,4.61,100,2021-10-21 18:25:00,DYAI
4.59,4.59,4.59,4.59,400,2021-10-21 18:37:00,DYAI
4.58,4.58,4.58,4.58,984,2021-10-21 18:38:00,DYAI
4.6,4.6,4.6,4.6,100,2021-10-21 18:43:00,DYAI
4.58,4.58,4.58,4.58,308,2021-10-21 18:45:00,DYAI
4.59,4.59,4.59,4.59,1103,2021-10-21 18:48:00,DYAI
4.585,4.585,4.585,4.585,100,2021-10-21 18:49:00,DYAI
4.58,4.58,4.5641,4.5641,1500,2021-10-21 18:53:00,DYAI
4.56,4.57,4.53,4.57,17398,2021-10-21 18:56:00,DYAI
4.54,4.54,4.54,4.54,100,2021-10-21 19:01:00,DYAI
4.57,4.57,4.54,4.57,600,2021-10-21 19:02:00,DYAI
4.535,4.56,4.535,4.56,1500,2021-10-21 19:04:00,DYAI
4.56,4.56,4.56,4.56,1000,2021-10-21 19:07:00,DYAI
4.54,4.54,4.54,4.54,100,2021-10-21 19:10:00,DYAI
4.58,4.58,4.58,4.58,100,2021-10-21 19:11:00,DYAI
4.54,4.54,4.54,4.54,100,2021-10-21 19:14:00,DYAI
4.56,4.56,4.56,4.56,100,2021-10-21 19:15:00,DYAI
4.56,4.56,4.56,4.56,1521,2021-10-21 19:19:00,DYAI
4.5528,4.5528,4.5528,4.5528,1000,2021-10-21 19:20:00,DYAI
4.54,4.555,4.54,4.555,1400,2021-10-21 19:22:00,DYAI
4.53,4.53,4.53,4.53,100,2021-10-21 19:25:00,DYAI
4.53,4.55,4.53,4.55,2566,2021-10-21 19:26:00,DYAI
4.55,4.55,4.54,4.55,500,2021-10-21 19:27:00,DYAI
4.56,4.56,4.56,4.56,456,2021-10-21 19:28:00,DYAI
4.544,4.544,4.544,4.544,100,2021-10-21 19:29:00,DYAI
4.59,4.59,4.59,4.59,100,2021-10-21 19:34:00,DYAI
4.58,4.58,4.58,4.58,276,2021-10-21 19:37:00,DYAI
4.56,4.56,4.56,4.56,100,2021-10-21 19:41:00,DYAI
4.55,4.59,4.55,4.59,300,2021-10-21 19:42:00,DYAI
4.54,4.54,4.54,4.54,963,2021-10-21 19:43:00,DYAI
4.5492,4.5492,4.5492,4.5492,415,2021-10-21 19:45:00,DYAI
4.5737,4.5737,4.56,4.56,371,2021-10-21 19:46:00,DYAI
4.53,4.535,4.52,4.535,1012,2021-10-21 19:52:00,DYAI
4.525,4.525,4.525,4.525,100,2021-10-21 19:53:00,DYAI
4.55,4.55,4.55,4.55,100,2021-10-21 19:54:00,DYAI
4.54,4.54,4.54,4.54,100,2021-10-21 19:56:00,DYAI
4.54,4.54,4.53,4.53,830,2021-10-21 19:57:00,DYAI
4.54,4.54,4.53,4.53,394,2021-10-21 19:59:00,DYAI
4.53,4.53,4.53,4.53,944,2021-10-21 20:00:00,DYAI
4.53,4.53,4.5,4.5,536,2021-10-22 13:30:00,DYAI
4.42,4.43,4.42,4.4203,900,2021-10-22 13:31:00,DYAI
4.45,4.45,4.45,4.45,150,2021-10-22 13:33:00,DYAI
4.5,4.5,4.5,4.5,100,2021-10-22 13:40:00,DYAI
4.45,4.45,4.45,4.45,100,2021-10-22 13:41:00,DYAI
4.439,4.439,4.4201,4.4201,700,2021-10-22 13:43:00,DYAI
4.51,4.51,4.51,4.51,100,2021-10-22 13:46:00,DYAI
4.4307,4.4307,4.4307,4.4307,3000,2021-10-22 13:48:00,DYAI
4.5088,4.5088,4.47,4.4942,300,2021-10-22 13:49:00,DYAI
4.48,4.48,4.48,4.48,2000,2021-10-22 13:50:00,DYAI
4.46,4.46,4.46,4.46,100,2021-10-22 13:53:00,DYAI
4.465,4.465,4.465,4.465,100,2021-10-22 13:58:00,DYAI
4.45,4.45,4.411,4.411,1000,2021-10-22 14:07:00,DYAI
4.44,4.44,4.44,4.44,100,2021-10-22 14:11:00,DYAI
4.44,4.44,4.44,4.44,100,2021-10-22 14:22:00,DYAI
4.44,4.44,4.44,4.44,200,2021-10-22 14:24:00,DYAI
4.435,4.435,4.435,4.435,100,2021-10-22 14:28:00,DYAI
4.43,4.43,4.43,4.43,400,2021-10-22 14:29:00,DYAI
4.43,4.43,4.43,4.43,300,2021-10-22 14:30:00,DYAI
4.45,4.47,4.45,4.47,10076,2021-10-22 14:38:00,DYAI
4.5,4.5,4.5,4.5,100,2021-10-22 14:49:00,DYAI
4.57,4.57,4.57,4.57,100,2021-10-22 14:52:00,DYAI
4.51,4.51,4.5,4.5,599,2021-10-22 14:55:00,DYAI
4.5,4.5,4.45,4.45,478,2021-10-22 14:56:00,DYAI
4.515,4.55,4.515,4.55,200,2021-10-22 14:58:00,DYAI
4.51,4.51,4.5,4.5,400,2021-10-22 14:59:00,DYAI
4.485,4.485,4.48,4.48,416,2021-10-22 15:00:00,DYAI
4.55,4.55,4.55,4.55,100,2021-10-22 15:05:00,DYAI
4.495,4.495,4.495,4.495,100,2021-10-22 15:08:00,DYAI
4.45,4.45,4.45,4.45,100,2021-10-22 15:12:00,DYAI
4.53,4.53,4.53,4.53,100,2021-10-22 15:15:00,DYAI
4.465,4.465,4.465,4.465,2000,2021-10-22 15:31:00,DYAI
4.49,4.49,4.49,4.49,100,2021-10-22 15:53:00,DYAI
4.45,4.45,4.45,4.45,100,2021-10-22 16:02:00,DYAI
4.45,4.45,4.45,4.45,529,2021-10-22 16:11:00,DYAI
4.47,4.47,4.47,4.47,200,2021-10-22 16:12:00,DYAI
4.47,4.49,4.46,4.49,1378,2021-10-22 16:14:00,DYAI
4.47,4.47,4.47,4.47,300,2021-10-22 16:18:00,DYAI
4.47,4.47,4.47,4.47,200,2021-10-22 16:28:00,DYAI
4.4505,4.46,4.4505,4.46,200,2021-10-22 16:31:00,DYAI
4.45,4.45,4.45,4.45,200,2021-10-22 16:34:00,DYAI
4.45,4.45,4.45,4.45,1600,2021-10-22 16:35:00,DYAI
4.49,4.5,4.47,4.5,12081,2021-10-22 16:36:00,DYAI
4.49,4.49,4.48,4.48,200,2021-10-22 16:37:00,DYAI
4.5,4.5,4.5,4.5,9676,2021-10-22 16:38:00,DYAI
4.53,4.55,4.53,4.55,700,2021-10-22 16:39:00,DYAI
4.55,4.55,4.53,4.55,400,2021-10-22 16:40:00,DYAI
4.55,4.55,4.545,4.545,400,2021-10-22 16:41:00,DYAI
4.55,4.55,4.54,4.54,1100,2021-10-22 16:42:00,DYAI
4.54,4.54,4.535,4.54,1533,2021-10-22 16:43:00,DYAI
4.55,4.55,4.55,4.55,300,2021-10-22 16:45:00,DYAI
4.57,4.57,4.57,4.57,500,2021-10-22 16:47:00,DYAI
4.57,4.57,4.55,4.55,700,2021-10-22 16:48:00,DYAI
4.56,4.57,4.56,4.57,300,2021-10-22 16:49:00,DYAI
4.57,4.57,4.57,4.57,100,2021-10-22 16:51:00,DYAI
4.54,4.56,4.53,4.53,600,2021-10-22 16:52:00,DYAI
4.53,4.56,4.53,4.56,300,2021-10-22 16:53:00,DYAI
4.53,4.58,4.53,4.53,4550,2021-10-22 16:54:00,DYAI
4.53,4.58,4.52,4.53,1321,2021-10-22 16:55:00,DYAI
4.54,4.56,4.54,4.56,300,2021-10-22 16:56:00,DYAI
4.56,4.56,4.54,4.54,400,2021-10-22 16:57:00,DYAI
4.54,4.54,4.54,4.54,100,2021-10-22 16:58:00,DYAI
4.54,4.55,4.51,4.51,841,2021-10-22 17:02:00,DYAI
4.52,4.52,4.52,4.52,100,2021-10-22 17:04:00,DYAI
4.53,4.53,4.51,4.51,400,2021-10-22 17:05:00,DYAI
4.51,4.53,4.51,4.53,1922,2021-10-22 17:06:00,DYAI
4.55,4.55,4.55,4.55,100,2021-10-22 17:07:00,DYAI
4.53,4.55,4.52,4.55,1200,2021-10-22 17:08:00,DYAI
4.55,4.55,4.53,4.55,1400,2021-10-22 17:09:00,DYAI
4.57,4.58,4.56,4.58,800,2021-10-22 17:10:00,DYAI
4.58,4.6,4.58,4.58,972,2021-10-22 17:11:00,DYAI
4.575,4.59,4.49,4.49,14220,2021-10-22 17:12:00,DYAI
4.51,4.51,4.51,4.51,1100,2021-10-22 17:14:00,DYAI
4.51,4.51,4.45,4.45,1900,2021-10-22 17:15:00,DYAI
4.48,4.48,4.48,4.48,400,2021-10-22 17:27:00,DYAI
4.49,4.49,4.49,4.49,186,2021-10-22 17:28:00,DYAI
4.49,4.49,4.49,4.49,246,2021-10-22 17:29:00,DYAI
4.4566,4.4566,4.4566,4.4566,1200,2021-10-22 17:34:00,DYAI
4.45,4.45,4.45,4.45,100,2021-10-22 17:36:00,DYAI
4.5,4.5,4.5,4.5,195,2021-10-22 17:37:00,DYAI
4.4801,4.4801,4.46,4.46,800,2021-10-22 17:57:00,DYAI
4.455,4.455,4.45,4.45,300,2021-10-22 17:58:00,DYAI
4.4351,4.46,4.4351,4.46,350,2021-10-22 18:00:00,DYAI
4.41,4.41,4.41,4.41,188,2021-10-22 18:28:00,DYAI
4.445,4.45,4.445,4.45,2100,2021-10-22 18:35:00,DYAI
4.475,4.48,4.475,4.48,200,2021-10-22 18:37:00,DYAI
4.4108,4.47,4.4108,4.46,1200,2021-10-22 18:38:00,DYAI
4.47,4.48,4.46,4.46,300,2021-10-22 18:40:00,DYAI
4.46,4.46,4.46,4.46,100,2021-10-22 19:14:00,DYAI
4.435,4.435,4.435,4.435,230,2021-10-22 19:29:00,DYAI
4.445,4.445,4.445,4.445,100,2021-10-22 19:31:00,DYAI
4.44,4.45,4.43,4.45,4200,2021-10-22 19:38:00,DYAI
4.45,4.45,4.4366,4.4404,390,2021-10-22 19:40:00,DYAI
4.48,4.48,4.46,4.46,1200,2021-10-22 19:41:00,DYAI
4.47,4.48,4.4508,4.48,1200,2021-10-22 19:42:00,DYAI
4.48,4.51,4.48,4.51,588,2021-10-22 19:43:00,DYAI
4.5,4.5,4.48,4.48,390,2021-10-22 19:47:00,DYAI
4.5,4.5,4.5,4.5,400,2021-10-22 19:52:00,DYAI
4.5,4.52,4.5,4.52,201,2021-10-22 19:53:00,DYAI
4.53,4.53,4.53,4.53,200,2021-10-22 19:55:00,DYAI
4.51,4.51,4.5,4.5,200,2021-10-22 19:56:00,DYAI
4.53,4.53,4.53,4.53,100,2021-10-22 19:58:00,DYAI
4.52,4.53,4.5,4.52,1300,2021-10-22 19:59:00,DYAI
4.5,4.5,4.5,4.5,149,2021-10-22 20:00:00,DYAI
