open,high,low,close,volume,datetime,symbol
54.69,54.69,54.69,54.69,100,2021-10-21 18:05:00,LMAT
54.65,54.65,54.65,54.65,100,2021-10-21 18:07:00,LMAT
54.6,54.6,54.6,54.6,100,2021-10-21 18:10:00,LMAT
54.64,54.64,54.64,54.64,100,2021-10-21 18:11:00,LMAT
54.62,54.62,54.6,54.6,200,2021-10-21 18:18:00,LMAT
54.61,54.61,54.61,54.61,100,2021-10-21 18:22:00,LMAT
54.54,54.54,54.54,54.54,100,2021-10-21 18:24:00,LMAT
54.47,54.47,54.47,54.47,200,2021-10-21 18:28:00,LMAT
54.42,54.42,54.42,54.42,100,2021-10-21 18:34:00,LMAT
54.39,54.4,54.35,54.35,400,2021-10-21 18:35:00,LMAT
54.36,54.37,54.36,54.37,200,2021-10-21 18:41:00,LMAT
54.41,54.41,54.41,54.41,100,2021-10-21 18:42:00,LMAT
54.35,54.35,54.275,54.275,200,2021-10-21 18:44:00,LMAT
54.39,54.4,54.38,54.38,300,2021-10-21 18:49:00,LMAT
54.39,54.39,54.39,54.39,300,2021-10-21 18:50:00,LMAT
54.34,54.34,54.32,54.32,200,2021-10-21 18:52:00,LMAT
54.42,54.42,54.42,54.42,100,2021-10-21 19:02:00,LMAT
54.54,54.54,54.44,54.44,204,2021-10-21 19:03:00,LMAT
54.55,54.55,54.52,54.52,300,2021-10-21 19:05:00,LMAT
54.54,54.54,54.54,54.54,300,2021-10-21 19:06:00,LMAT
54.56,54.56,54.56,54.56,100,2021-10-21 19:14:00,LMAT
54.5,54.53,54.5,54.53,200,2021-10-21 19:16:00,LMAT
54.515,54.515,54.515,54.515,100,2021-10-21 19:21:00,LMAT
54.49,54.49,54.49,54.49,100,2021-10-21 19:28:00,LMAT
54.46,54.46,54.46,54.46,200,2021-10-21 19:29:00,LMAT
54.46,54.46,54.425,54.425,200,2021-10-21 19:30:00,LMAT
54.47,54.47,54.47,54.47,100,2021-10-21 19:35:00,LMAT
54.47,54.47,54.47,54.47,100,2021-10-21 19:37:00,LMAT
54.47,54.47,54.45,54.45,200,2021-10-21 19:38:00,LMAT
54.44,54.44,54.36,54.36,400,2021-10-21 19:41:00,LMAT
54.43,54.43,54.42,54.42,200,2021-10-21 19:45:00,LMAT
54.47,54.47,54.47,54.47,100,2021-10-21 19:46:00,LMAT
54.49,54.5,54.49,54.5,200,2021-10-21 19:47:00,LMAT
54.56,54.56,54.53,54.53,200,2021-10-21 19:48:00,LMAT
54.5,54.51,54.5,54.5,300,2021-10-21 19:49:00,LMAT
54.47,54.47,54.455,54.455,300,2021-10-21 19:50:00,LMAT
54.46,54.51,54.46,54.51,365,2021-10-21 19:54:00,LMAT
54.61,54.61,54.595,54.595,200,2021-10-21 19:56:00,LMAT
54.615,54.625,54.615,54.625,200,2021-10-21 19:57:00,LMAT
54.59,54.625,54.59,54.62,509,2021-10-21 19:58:00,LMAT
54.58,54.65,54.58,54.65,300,2021-10-21 19:59:00,LMAT
54.7,54.7,54.7,54.7,14039,2021-10-21 20:00:00,LMAT
54.7,54.7,54.7,54.7,108,2021-10-21 20:01:00,LMAT
54.63,54.63,53.725,53.775,707,2021-10-22 13:30:00,LMAT
54.0494,54.0494,54.0494,54.0494,545,2021-10-22 13:32:00,LMAT
54.3,54.34,54.295,54.34,600,2021-10-22 13:35:00,LMAT
54.34,54.34,54.34,54.34,100,2021-10-22 13:37:00,LMAT
54.22,54.22,54.22,54.22,100,2021-10-22 13:38:00,LMAT
54.195,54.195,54.195,54.195,100,2021-10-22 13:41:00,LMAT
54.33,54.33,54.33,54.33,100,2021-10-22 13:49:00,LMAT
54.3225,54.3225,54.3225,54.3225,100,2021-10-22 13:51:00,LMAT
54.25,54.25,54.23,54.23,200,2021-10-22 13:52:00,LMAT
54.0,54.0,54.0,54.0,200,2021-10-22 14:03:00,LMAT
54.01,54.01,54.01,54.01,100,2021-10-22 14:04:00,LMAT
54.01,54.03,54.0,54.03,400,2021-10-22 14:09:00,LMAT
54.07,54.07,54.04,54.04,200,2021-10-22 14:11:00,LMAT
54.09,54.09,54.075,54.075,600,2021-10-22 14:13:00,LMAT
54.15,54.18,54.15,54.18,200,2021-10-22 14:20:00,LMAT
54.305,54.305,54.305,54.305,100,2021-10-22 14:23:00,LMAT
54.29,54.29,54.29,54.29,100,2021-10-22 14:28:00,LMAT
54.5899,54.5899,54.36,54.45,541,2021-10-22 14:39:00,LMAT
54.41,54.41,54.41,54.41,125,2021-10-22 14:40:00,LMAT
54.38,54.38,54.38,54.38,100,2021-10-22 14:41:00,LMAT
54.4,54.4,54.4,54.4,122,2021-10-22 14:43:00,LMAT
54.39,54.39,54.38,54.38,200,2021-10-22 14:53:00,LMAT
54.46,54.47,54.46,54.47,200,2021-10-22 15:00:00,LMAT
54.49,54.51,54.49,54.51,200,2021-10-22 15:01:00,LMAT
54.51,54.51,54.38,54.38,200,2021-10-22 15:04:00,LMAT
54.29,54.29,54.29,54.29,100,2021-10-22 15:08:00,LMAT
54.35,54.35,54.35,54.35,122,2021-10-22 15:10:00,LMAT
54.21,54.21,54.21,54.21,100,2021-10-22 15:16:00,LMAT
54.19,54.235,54.13,54.235,300,2021-10-22 15:17:00,LMAT
54.22,54.22,54.22,54.22,100,2021-10-22 15:21:00,LMAT
54.09,54.09,54.09,54.09,100,2021-10-22 15:30:00,LMAT
54.1,54.1,54.1,54.1,200,2021-10-22 15:31:00,LMAT
53.89,53.89,53.89,53.89,176,2021-10-22 15:48:00,LMAT
53.95,53.95,53.92,53.92,210,2021-10-22 15:53:00,LMAT
54.02,54.02,54.02,54.02,100,2021-10-22 16:04:00,LMAT
54.1,54.1,54.1,54.1,100,2021-10-22 16:05:00,LMAT
54.1,54.1,54.1,54.1,100,2021-10-22 16:06:00,LMAT
54.1,54.1,54.1,54.1,325,2021-10-22 16:14:00,LMAT
54.13,54.14,54.13,54.14,200,2021-10-22 16:17:00,LMAT
54.17,54.18,54.17,54.18,200,2021-10-22 16:20:00,LMAT
54.36,54.36,54.31,54.31,300,2021-10-22 16:57:00,LMAT
54.34,54.36,54.34,54.36,200,2021-10-22 17:04:00,LMAT
54.3,54.3,54.3,54.3,100,2021-10-22 17:05:00,LMAT
54.29,54.29,54.26,54.26,400,2021-10-22 17:25:00,LMAT
54.27,54.27,54.27,54.27,100,2021-10-22 17:34:00,LMAT
54.31,54.31,54.31,54.31,100,2021-10-22 17:40:00,LMAT
54.24,54.24,54.24,54.24,100,2021-10-22 17:42:00,LMAT
54.27,54.27,54.27,54.27,100,2021-10-22 17:45:00,LMAT
54.31,54.31,54.23,54.23,600,2021-10-22 17:46:00,LMAT
54.2,54.2,54.2,54.2,100,2021-10-22 17:47:00,LMAT
54.14,54.14,54.14,54.14,100,2021-10-22 17:49:00,LMAT
54.09,54.15,54.09,54.15,200,2021-10-22 17:50:00,LMAT
54.24,54.24,54.24,54.24,200,2021-10-22 17:55:00,LMAT
54.19,54.22,54.18,54.18,400,2021-10-22 18:10:00,LMAT
54.2,54.22,54.2,54.21,400,2021-10-22 18:17:00,LMAT
54.16,54.16,54.16,54.16,100,2021-10-22 18:22:00,LMAT
54.23,54.23,54.23,54.23,174,2021-10-22 18:29:00,LMAT
54.31,54.31,54.27,54.27,700,2021-10-22 18:33:00,LMAT
54.31,54.31,54.31,54.31,100,2021-10-22 18:34:00,LMAT
54.31,54.31,54.31,54.31,200,2021-10-22 18:35:00,LMAT
54.28,54.28,54.26,54.26,300,2021-10-22 18:37:00,LMAT
54.31,54.31,54.26,54.26,600,2021-10-22 18:48:00,LMAT
54.24,54.24,54.19,54.24,300,2021-10-22 18:54:00,LMAT
54.17,54.17,54.17,54.17,100,2021-10-22 19:01:00,LMAT
54.17,54.17,54.16,54.16,300,2021-10-22 19:08:00,LMAT
54.13,54.13,54.13,54.13,100,2021-10-22 19:09:00,LMAT
53.94,53.94,53.94,53.94,100,2021-10-22 19:20:00,LMAT
53.95,53.95,53.95,53.95,100,2021-10-22 19:25:00,LMAT
53.92,53.92,53.92,53.92,100,2021-10-22 19:26:00,LMAT
53.92,53.92,53.91,53.91,200,2021-10-22 19:27:00,LMAT
53.9182,53.9182,53.9182,53.9182,118,2021-10-22 19:28:00,LMAT
54.0,54.02,54.0,54.02,200,2021-10-22 19:32:00,LMAT
54.02,54.03,54.01,54.02,900,2021-10-22 19:40:00,LMAT
53.95,53.95,53.95,53.95,100,2021-10-22 19:43:00,LMAT
54.04,54.04,54.04,54.04,100,2021-10-22 19:44:00,LMAT
54.0905,54.0905,54.0905,54.0905,212,2021-10-22 19:45:00,LMAT
54.055,54.08,54.02,54.08,400,2021-10-22 19:47:00,LMAT
54.16,54.2,54.16,54.18,700,2021-10-22 19:54:00,LMAT
54.12,54.2,54.12,54.2,439,2021-10-22 19:56:00,LMAT
54.21,54.21,54.21,54.21,100,2021-10-22 19:57:00,LMAT
54.12,54.12,54.075,54.075,400,2021-10-22 19:58:00,LMAT
54.115,54.14,54.115,54.12,400,2021-10-22 19:59:00,LMAT
54.12,54.12,54.12,54.12,13497,2021-10-22 20:00:00,LMAT
54.12,54.12,54.12,54.12,182,2021-10-22 20:01:00,LMAT
