open,high,low,close,volume,datetime,symbol
0.624,0.624,0.624,0.624,1500,2021-10-18 10:12:00,GLG
0.622,0.622,0.62,0.62,900,2021-10-18 10:33:00,GLG
0.62,0.62,0.62,0.62,700,2021-10-18 10:35:00,GLG
0.62,0.62,0.62,0.62,1100,2021-10-18 10:37:00,GLG
0.62,0.62,0.62,0.62,1100,2021-10-18 10:38:00,GLG
0.6505,0.6505,0.6505,0.6505,100,2021-10-18 12:58:00,GLG
0.62,0.62,0.62,0.62,1350,2021-10-18 13:14:00,GLG
0.638,0.64,0.638,0.64,353,2021-10-18 13:29:00,GLG
0.63,0.637,0.63,0.637,2665,2021-10-18 13:30:00,GLG
0.6351,0.637,0.6301,0.637,7000,2021-10-18 13:31:00,GLG
0.637,0.637,0.637,0.637,1800,2021-10-18 13:32:00,GLG
0.6497,0.65,0.6494,0.6494,800,2021-10-18 13:33:00,GLG
0.6402,0.6402,0.6402,0.6402,100,2021-10-18 13:34:00,GLG
0.6403,0.6403,0.6403,0.6403,2000,2021-10-18 13:36:00,GLG
0.6402,0.6402,0.6402,0.6402,3000,2021-10-18 13:37:00,GLG
0.6402,0.6402,0.631,0.631,2294,2021-10-18 13:38:00,GLG
0.631,0.631001,0.631,0.631001,4999,2021-10-18 13:39:00,GLG
0.6326,0.6326,0.6303,0.6303,6454,2021-10-18 13:40:00,GLG
0.62,0.6201,0.62,0.62,4453,2021-10-18 13:43:00,GLG
0.61,0.611,0.6043,0.6043,3934,2021-10-18 13:44:00,GLG
0.6099,0.6099,0.6099,0.6099,800,2021-10-18 13:47:00,GLG
0.606,0.6099,0.606,0.6099,4800,2021-10-18 13:49:00,GLG
0.6075,0.6075,0.6075,0.6075,122,2021-10-18 13:53:00,GLG
0.6099,0.6099,0.6099,0.6099,350,2021-10-18 13:54:00,GLG
0.609799,0.609799,0.6087,0.6087,1100,2021-10-18 13:56:00,GLG
0.6087,0.6087,0.6087,0.6087,1000,2021-10-18 13:57:00,GLG
0.6087,0.6087,0.6087,0.6087,1500,2021-10-18 13:58:00,GLG
0.6099,0.6099,0.6099,0.6099,320,2021-10-18 13:59:00,GLG
0.61,0.61,0.61,0.61,2109,2021-10-18 14:02:00,GLG
0.6199,0.6199,0.6199,0.6199,23000,2021-10-18 14:04:00,GLG
0.6102,0.6199,0.6102,0.6199,1000,2021-10-18 14:07:00,GLG
0.6196,0.6196,0.6196,0.6196,1000,2021-10-18 14:10:00,GLG
0.615101,0.615101,0.615101,0.615101,100,2021-10-18 14:11:00,GLG
0.6198,0.6199,0.6196,0.6199,1060,2021-10-18 14:12:00,GLG
0.6199,0.62,0.6199,0.62,4366,2021-10-18 14:20:00,GLG
0.6202,0.6202,0.6202,0.6202,1050,2021-10-18 14:23:00,GLG
0.629899,0.629899,0.6202,0.6202,9099,2021-10-18 14:33:00,GLG
0.625001,0.625001,0.625001,0.625001,100,2021-10-18 14:35:00,GLG
0.6298,0.6298,0.6298,0.6298,1000,2021-10-18 14:37:00,GLG
0.6299,0.6299,0.6298,0.6298,621,2021-10-18 14:39:00,GLG
0.6219,0.6299,0.620301,0.6299,3276,2021-10-18 14:43:00,GLG
0.6251,0.6299,0.6251,0.6299,200,2021-10-18 14:46:00,GLG
0.625101,0.625101,0.625101,0.625101,100,2021-10-18 14:52:00,GLG
0.6298,0.6298,0.6298,0.6298,100,2021-10-18 14:58:00,GLG
0.6206,0.6206,0.6206,0.6206,240,2021-10-18 15:03:00,GLG
0.6298,0.6298,0.620401,0.620401,1591,2021-10-18 15:12:00,GLG
0.6299,0.6299,0.6299,0.6299,100,2021-10-18 15:15:00,GLG
0.6204,0.6204,0.6204,0.6204,170,2021-10-18 15:22:00,GLG
0.6247,0.6247,0.6247,0.6247,300,2021-10-18 15:33:00,GLG
0.6205,0.6205,0.6205,0.6205,600,2021-10-18 15:40:00,GLG
0.6205,0.6205,0.6205,0.6205,200,2021-10-18 15:41:00,GLG
0.6221,0.6221,0.620501,0.620501,420,2021-10-18 15:47:00,GLG
0.6248,0.6248,0.6248,0.6248,300,2021-10-18 15:52:00,GLG
0.6274,0.6274,0.6274,0.6274,200,2021-10-18 16:12:00,GLG
0.6158,0.6158,0.6158,0.6158,100,2021-10-18 16:13:00,GLG
0.614,0.614,0.614,0.614,179,2021-10-18 16:23:00,GLG
0.6275,0.6275,0.6275,0.6275,100,2021-10-18 16:27:00,GLG
0.614,0.614,0.614,0.614,200,2021-10-18 16:29:00,GLG
0.62165,0.62165,0.6158,0.6158,1200,2021-10-18 16:33:00,GLG
0.617,0.617,0.617,0.617,300,2021-10-18 16:51:00,GLG
0.6171,0.623,0.617,0.623,4358,2021-10-18 16:57:00,GLG
0.629,0.6294,0.6288,0.6294,2800,2021-10-18 16:58:00,GLG
0.6294,0.6294,0.6287,0.6288,1800,2021-10-18 16:59:00,GLG
0.6159,0.6159,0.6159,0.6159,689,2021-10-18 17:14:00,GLG
0.6159,0.622901,0.6159,0.622901,340,2021-10-18 17:15:00,GLG
0.6229,0.6229,0.6229,0.6229,126,2021-10-18 17:23:00,GLG
0.619401,0.619401,0.619401,0.619401,900,2021-10-18 17:29:00,GLG
0.6229,0.6229,0.6229,0.6229,200,2021-10-18 17:30:00,GLG
0.6161,0.6228,0.616,0.6228,785,2021-10-18 17:31:00,GLG
0.6203,0.6229,0.6194,0.6229,1000,2021-10-18 17:47:00,GLG
0.6288,0.6288,0.6277,0.6277,200,2021-10-18 17:48:00,GLG
0.6278,0.6278,0.6274,0.6274,500,2021-10-18 17:49:00,GLG
0.6269,0.6298,0.6269,0.6298,600,2021-10-18 17:50:00,GLG
0.6195,0.6195,0.6195,0.6195,100,2021-10-18 18:04:00,GLG
0.6293,0.6293,0.6293,0.6293,284,2021-10-18 18:09:00,GLG
0.6203,0.6203,0.6203,0.6203,214,2021-10-18 18:17:00,GLG
0.6276,0.6279,0.6276,0.6279,200,2021-10-18 18:24:00,GLG
0.6279,0.6279,0.6279,0.6279,600,2021-10-18 18:31:00,GLG
0.6279,0.6279,0.6279,0.6279,100,2021-10-18 18:33:00,GLG
0.6204,0.6204,0.6204,0.6204,10000,2021-10-18 18:40:00,GLG
0.6202,0.6226,0.6195,0.6226,2700,2021-10-18 18:41:00,GLG
0.6201,0.6201,0.6201,0.6201,100,2021-10-18 18:42:00,GLG
0.6219,0.6219,0.6219,0.6219,1000,2021-10-18 18:44:00,GLG
0.6238,0.6238,0.6238,0.6238,1000,2021-10-18 18:55:00,GLG
0.6236,0.6236,0.6236,0.6236,1600,2021-10-18 18:57:00,GLG
0.619801,0.619801,0.619801,0.619801,9600,2021-10-18 18:58:00,GLG
0.6198,0.6198,0.616,0.616,4907,2021-10-18 18:59:00,GLG
0.6162,0.6162,0.6162,0.6162,100,2021-10-18 19:00:00,GLG
0.6162,0.618,0.6161,0.6162,1300,2021-10-18 19:01:00,GLG
0.6164,0.6164,0.6164,0.6164,4600,2021-10-18 19:06:00,GLG
0.6297,0.6297,0.6297,0.6297,1512,2021-10-18 19:12:00,GLG
0.616301,0.6229,0.616301,0.6229,5500,2021-10-18 19:13:00,GLG
0.6162,0.6162,0.612,0.612,10000,2021-10-18 19:14:00,GLG
0.616,0.616,0.616,0.616,100,2021-10-18 19:16:00,GLG
0.616,0.61695,0.6104,0.6141,8600,2021-10-18 19:17:00,GLG
0.6142,0.6142,0.6142,0.6142,100,2021-10-18 19:18:00,GLG
0.6146,0.6239,0.6146,0.6239,600,2021-10-18 19:20:00,GLG
0.6229,0.6229,0.6229,0.6229,1400,2021-10-18 19:21:00,GLG
0.6172,0.6172,0.6172,0.6172,200,2021-10-18 19:23:00,GLG
0.6185,0.6185,0.6185,0.6185,200,2021-10-18 19:24:00,GLG
0.615,0.615,0.615,0.615,100,2021-10-18 19:25:00,GLG
0.615,0.615,0.615,0.615,100,2021-10-18 19:31:00,GLG
0.6148,0.615,0.6148,0.615,1000,2021-10-18 19:32:00,GLG
0.6149,0.6149,0.6149,0.6149,100,2021-10-18 19:33:00,GLG
0.6149,0.6149,0.61,0.6114,16881,2021-10-18 19:34:00,GLG
0.6102,0.6102,0.6101,0.6101,15000,2021-10-18 19:36:00,GLG
0.617,0.617,0.617,0.617,100,2021-10-18 19:37:00,GLG
0.6171,0.6171,0.6151,0.6151,400,2021-10-18 19:50:00,GLG
0.6155,0.6155,0.6155,0.6155,400,2021-10-18 19:51:00,GLG
0.6131,0.6133,0.6131,0.6131,400,2021-10-18 19:52:00,GLG
0.6139,0.6139,0.6139,0.6139,400,2021-10-18 19:54:00,GLG
0.62,0.62,0.62,0.62,125,2021-10-18 19:57:00,GLG
0.6133,0.6133,0.6133,0.6133,1550,2021-10-18 19:58:00,GLG
0.613,0.6182,0.6102,0.6182,3128,2021-10-18 19:59:00,GLG
0.633,0.633,0.633,0.633,200,2021-10-18 22:47:00,GLG
0.633,0.633,0.633,0.633,400,2021-10-18 22:48:00,GLG
0.633,0.633,0.633,0.633,158,2021-10-18 23:24:00,GLG
0.6146,0.6277,0.61,0.6277,5278,2021-10-19 13:30:00,GLG
0.629,0.629,0.629,0.629,1000,2021-10-19 13:31:00,GLG
0.6289,0.6289,0.6289,0.6289,757,2021-10-19 13:32:00,GLG
0.6161,0.62,0.6161,0.62,346,2021-10-19 13:38:00,GLG
0.6166,0.6166,0.6166,0.6166,100,2021-10-19 13:41:00,GLG
0.6103,0.6103,0.6103,0.6103,100,2021-10-19 13:53:00,GLG
0.6103,0.6158,0.6103,0.6158,900,2021-10-19 14:01:00,GLG
0.6188,0.62,0.6186,0.6199,1300,2021-10-19 14:02:00,GLG
0.6162,0.6162,0.6162,0.6162,100,2021-10-19 14:10:00,GLG
0.610201,0.610201,0.610201,0.610201,2000,2021-10-19 14:13:00,GLG
0.622178,0.622178,0.622178,0.622178,364,2021-10-19 14:18:00,GLG
0.6223,0.6223,0.6162,0.6162,2100,2021-10-19 14:32:00,GLG
0.6223,0.6223,0.622,0.6223,1641,2021-10-19 14:34:00,GLG
0.6162,0.6162,0.6162,0.6162,900,2021-10-19 14:39:00,GLG
0.6163,0.6165,0.6163,0.6163,1000,2021-10-19 14:42:00,GLG
0.6165,0.6165,0.6162,0.6162,350,2021-10-19 14:43:00,GLG
0.6162,0.6163,0.6162,0.6163,1200,2021-10-19 14:44:00,GLG
0.6163,0.6163,0.6163,0.6163,100,2021-10-19 14:47:00,GLG
0.617,0.617,0.6102,0.6102,8708,2021-10-19 14:50:00,GLG
0.6107,0.6107,0.6107,0.6107,100,2021-10-19 14:51:00,GLG
0.6107,0.6107,0.610399,0.6104,1300,2021-10-19 14:52:00,GLG
0.6223,0.6223,0.6223,0.6223,200,2021-10-19 14:53:00,GLG
0.612,0.612,0.612,0.612,5000,2021-10-19 15:07:00,GLG
0.612,0.612,0.612,0.612,100,2021-10-19 15:15:00,GLG
0.612,0.612,0.612,0.612,113,2021-10-19 15:17:00,GLG
0.6121,0.6121,0.6111,0.6111,20894,2021-10-19 15:22:00,GLG
0.6176,0.6176,0.6176,0.6176,100,2021-10-19 15:23:00,GLG
0.6185,0.6185,0.6111,0.6111,4746,2021-10-19 15:24:00,GLG
0.6102,0.6103,0.6101,0.6102,1660,2021-10-19 15:26:00,GLG
0.6131,0.6222,0.6116,0.6222,1560,2021-10-19 15:27:00,GLG
0.6223,0.6223,0.6223,0.6223,200,2021-10-19 15:30:00,GLG
0.6221,0.6221,0.6221,0.6221,1000,2021-10-19 15:37:00,GLG
0.6155,0.6155,0.61,0.61,2600,2021-10-19 15:41:00,GLG
0.617199,0.617199,0.617199,0.617199,200,2021-10-19 15:44:00,GLG
0.6195,0.6195,0.6194,0.6194,300,2021-10-19 15:51:00,GLG
0.6195,0.6195,0.6182,0.6182,1100,2021-10-19 15:52:00,GLG
0.6106,0.6106,0.6106,0.6106,100,2021-10-19 15:53:00,GLG
0.610799,0.610799,0.6106,0.6106,1281,2021-10-19 15:55:00,GLG
0.610899,0.610899,0.6106,0.6106,2773,2021-10-19 16:01:00,GLG
0.6104,0.6104,0.6104,0.6104,100,2021-10-19 16:07:00,GLG
0.6106,0.6189,0.6105,0.6189,758,2021-10-19 16:08:00,GLG
0.6184,0.6184,0.6174,0.6175,1500,2021-10-19 16:09:00,GLG
0.613899,0.613899,0.613899,0.613899,150,2021-10-19 16:19:00,GLG
0.6139,0.6139,0.61,0.612,731,2021-10-19 16:21:00,GLG
0.6104,0.6104,0.6104,0.6104,236,2021-10-19 16:23:00,GLG
0.6101,0.6104,0.6101,0.6104,500,2021-10-19 16:26:00,GLG
0.6102,0.6102,0.6102,0.6102,200,2021-10-19 16:28:00,GLG
0.61,0.6101,0.61,0.6101,2626,2021-10-19 16:29:00,GLG
0.61,0.61,0.61,0.61,100,2021-10-19 16:31:00,GLG
0.61,0.61,0.61,0.61,6385,2021-10-19 16:34:00,GLG
0.6075,0.61,0.605,0.61,901,2021-10-19 16:35:00,GLG
0.613019,0.613019,0.613019,0.613019,120,2021-10-19 16:37:00,GLG
0.6149,0.6149,0.6149,0.6149,150,2021-10-19 16:46:00,GLG
0.605301,0.605301,0.6052,0.6052,1100,2021-10-19 16:57:00,GLG
0.6081,0.6081,0.6081,0.6081,100,2021-10-19 17:02:00,GLG
0.6091,0.6091,0.6055,0.6055,9239,2021-10-19 17:12:00,GLG
0.6052,0.6053,0.6052,0.6053,5265,2021-10-19 17:13:00,GLG
0.6051,0.6051,0.605,0.605,1042,2021-10-19 17:14:00,GLG
0.6051,0.6051,0.6051,0.6051,1700,2021-10-19 17:15:00,GLG
0.6149,0.6149,0.6149,0.6149,771,2021-10-19 17:18:00,GLG
0.6149,0.6149,0.6148,0.6148,1100,2021-10-19 17:33:00,GLG
0.61025,0.61025,0.61025,0.61025,124,2021-10-19 17:39:00,GLG
0.6148,0.6148,0.6148,0.6148,1300,2021-10-19 17:47:00,GLG
0.6102,0.6102,0.61,0.6102,12280,2021-10-19 17:51:00,GLG
0.61,0.61,0.61,0.61,5000,2021-10-19 17:59:00,GLG
0.61,0.61,0.6099,0.6099,3080,2021-10-19 18:00:00,GLG
0.6052,0.6052,0.6052,0.6052,200,2021-10-19 18:01:00,GLG
0.6053,0.6053,0.6053,0.6053,100,2021-10-19 18:02:00,GLG
0.6052,0.6053,0.6052,0.6053,600,2021-10-19 18:03:00,GLG
0.6053,0.6053,0.6053,0.6053,300,2021-10-19 18:04:00,GLG
0.6052,0.6053,0.6052,0.6052,6205,2021-10-19 18:10:00,GLG
0.6052,0.605208,0.6,0.6,10647,2021-10-19 18:14:00,GLG
0.6012,0.6012,0.6,0.6006,3492,2021-10-19 18:15:00,GLG
0.6,0.6,0.6,0.6,1432,2021-10-19 18:16:00,GLG
0.6,0.6001,0.6,0.6001,2200,2021-10-19 18:17:00,GLG
0.6001,0.6001,0.6001,0.6001,500,2021-10-19 18:18:00,GLG
0.6,0.6001,0.6,0.6001,10500,2021-10-19 18:19:00,GLG
0.6,0.6,0.6,0.6,5000,2021-10-19 18:20:00,GLG
0.6001,0.6001,0.6001,0.6001,3700,2021-10-19 18:22:00,GLG
0.6001,0.6001,0.6,0.6,500,2021-10-19 18:23:00,GLG
0.6001,0.609,0.6001,0.609,6459,2021-10-19 18:24:00,GLG
0.6064,0.6091,0.6064,0.6091,2100,2021-10-19 18:26:00,GLG
0.6091,0.6091,0.6091,0.6091,100,2021-10-19 18:29:00,GLG
0.604601,0.604601,0.604601,0.604601,3000,2021-10-19 18:49:00,GLG
0.6088,0.6088,0.600401,0.600401,5610,2021-10-19 18:51:00,GLG
0.6089,0.6089,0.6089,0.6089,391,2021-10-19 18:54:00,GLG
0.6088,0.6088,0.6088,0.6088,2000,2021-10-19 18:55:00,GLG
0.6019,0.6019,0.601799,0.601799,2700,2021-10-19 18:56:00,GLG
0.601,0.601,0.601,0.601,100,2021-10-19 19:07:00,GLG
0.60095,0.6019,0.60095,0.6014,3020,2021-10-19 19:08:00,GLG
0.6014,0.6014,0.6014,0.6014,900,2021-10-19 19:10:00,GLG
0.608819,0.608819,0.608819,0.608819,300,2021-10-19 19:11:00,GLG
0.601,0.601,0.601,0.601,215,2021-10-19 19:13:00,GLG
0.6012,0.6012,0.6012,0.6012,100,2021-10-19 19:18:00,GLG
0.6016,0.6095,0.6016,0.6095,356,2021-10-19 19:21:00,GLG
0.6018,0.6018,0.6018,0.6018,100,2021-10-19 19:23:00,GLG
0.6093,0.6093,0.6093,0.6093,555,2021-10-19 19:25:00,GLG
0.6093,0.6093,0.6093,0.6093,2000,2021-10-19 19:31:00,GLG
0.6093,0.6093,0.6093,0.6093,1002,2021-10-19 19:34:00,GLG
0.605,0.605,0.605,0.605,100,2021-10-19 19:46:00,GLG
0.6024,0.6036,0.6022,0.6036,700,2021-10-19 19:53:00,GLG
0.6036,0.605,0.6036,0.605,2300,2021-10-19 19:55:00,GLG
0.6094,0.6094,0.6094,0.6094,100,2021-10-19 19:57:00,GLG
0.605,0.605,0.605,0.605,100,2021-10-19 19:58:00,GLG
0.6074,0.6074,0.6074,0.6074,200,2021-10-19 19:59:00,GLG
0.605,0.605,0.605,0.605,311,2021-10-19 20:00:00,GLG
0.609,0.609,0.609,0.609,2000,2021-10-19 20:58:00,GLG
0.609,0.609,0.609,0.609,100,2021-10-19 21:14:00,GLG
0.609,0.609,0.609,0.609,100,2021-10-19 21:29:00,GLG
0.62,0.62,0.62,0.62,800,2021-10-20 10:15:00,GLG
0.6151,0.6151,0.6151,0.6151,2000,2021-10-20 12:03:00,GLG
0.62,0.62,0.62,0.62,2000,2021-10-20 13:29:00,GLG
0.63,0.63,0.63,0.63,4793,2021-10-20 13:30:00,GLG
0.6274,0.6274,0.6152,0.6152,491,2021-10-20 13:31:00,GLG
0.6274,0.6274,0.6154,0.6154,678,2021-10-20 13:38:00,GLG
0.6154,0.6155,0.615,0.6151,36731,2021-10-20 13:39:00,GLG
0.6101,0.6102,0.6101,0.6102,555,2021-10-20 13:40:00,GLG
0.6101,0.610223,0.61,0.61,3357,2021-10-20 13:52:00,GLG
0.6089,0.609,0.6084,0.6084,2755,2021-10-20 13:53:00,GLG
0.609,0.609,0.609,0.609,1528,2021-10-20 13:54:00,GLG
0.6089,0.6089,0.6089,0.6089,100,2021-10-20 13:55:00,GLG
0.6053,0.6053,0.6053,0.6053,1100,2021-10-20 14:08:00,GLG
0.609,0.609,0.609,0.609,1000,2021-10-20 14:11:00,GLG
0.609,0.6091,0.609,0.6091,600,2021-10-20 14:12:00,GLG
0.609,0.609,0.6052,0.6052,2422,2021-10-20 14:16:00,GLG
0.6056,0.606,0.6054,0.6056,1100,2021-10-20 14:17:00,GLG
0.608,0.6149,0.6052,0.6148,2280,2021-10-20 14:21:00,GLG
0.6053,0.6053,0.6053,0.6053,100,2021-10-20 14:26:00,GLG
0.607651,0.607651,0.6053,0.6053,3049,2021-10-20 14:31:00,GLG
0.6077,0.6077,0.6077,0.6077,500,2021-10-20 14:32:00,GLG
0.6084,0.6084,0.6084,0.6084,200,2021-10-20 14:33:00,GLG
0.61,0.61,0.61,0.61,100,2021-10-20 14:37:00,GLG
0.6085,0.6085,0.6085,0.6085,300,2021-10-20 14:41:00,GLG
0.6086,0.6088,0.6086,0.6088,1017,2021-10-20 14:49:00,GLG
0.609,0.609,0.609,0.609,500,2021-10-20 14:53:00,GLG
0.6086,0.6087,0.6085,0.6085,2269,2021-10-20 14:57:00,GLG
0.6079,0.6079,0.6053,0.6053,2027,2021-10-20 14:58:00,GLG
0.6053,0.6053,0.603,0.603,4843,2021-10-20 14:59:00,GLG
0.603,0.603,0.6027,0.6027,421,2021-10-20 15:00:00,GLG
0.6028,0.6028,0.6027,0.6027,776,2021-10-20 15:01:00,GLG
0.6027,0.6027,0.591,0.591,9180,2021-10-20 15:02:00,GLG
0.5925,0.5925,0.5925,0.5925,100,2021-10-20 15:03:00,GLG
0.5902,0.5902,0.5902,0.5902,452,2021-10-20 15:04:00,GLG
0.595,0.595,0.595,0.595,800,2021-10-20 15:05:00,GLG
0.5949,0.5949,0.5949,0.5949,500,2021-10-20 15:06:00,GLG
0.5903,0.5903,0.5903,0.5903,177,2021-10-20 15:07:00,GLG
0.595,0.595,0.595,0.595,800,2021-10-20 15:08:00,GLG
0.5932,0.595,0.5928,0.5928,1473,2021-10-20 15:09:00,GLG
0.5927,0.5927,0.5927,0.5927,2100,2021-10-20 15:11:00,GLG
0.5928,0.5928,0.5928,0.5928,933,2021-10-20 15:12:00,GLG
0.5928,0.5928,0.5928,0.5928,700,2021-10-20 15:13:00,GLG
0.593,0.593,0.593,0.593,500,2021-10-20 15:14:00,GLG
0.5931,0.5931,0.5931,0.5931,658,2021-10-20 15:15:00,GLG
0.6,0.6,0.6,0.6,200,2021-10-20 15:27:00,GLG
0.6,0.6,0.6,0.6,1250,2021-10-20 15:31:00,GLG
0.599019,0.599019,0.599019,0.599019,1000,2021-10-20 15:34:00,GLG
0.6,0.6,0.6,0.6,1999,2021-10-20 15:37:00,GLG
0.5993,0.6,0.5991,0.5992,50051,2021-10-20 15:38:00,GLG
0.5991,0.5991,0.5951,0.5951,3752,2021-10-20 15:39:00,GLG
0.5952,0.5952,0.5952,0.5952,300,2021-10-20 15:41:00,GLG
0.5952,0.5952,0.5952,0.5952,1440,2021-10-20 15:44:00,GLG
0.5953,0.5953,0.5932,0.595,9060,2021-10-20 15:46:00,GLG
0.5933,0.5933,0.5933,0.5933,5000,2021-10-20 15:47:00,GLG
0.5933,0.5933,0.593,0.593,720,2021-10-20 15:48:00,GLG
0.593,0.5931,0.593,0.5931,2008,2021-10-20 15:49:00,GLG
0.594549,0.594549,0.594549,0.594549,500,2021-10-20 15:56:00,GLG
0.595,0.595,0.595,0.595,200,2021-10-20 16:00:00,GLG
0.595,0.597,0.595,0.597,2945,2021-10-20 16:04:00,GLG
0.6,0.6,0.6,0.6,200,2021-10-20 16:07:00,GLG
0.59765,0.59765,0.59765,0.59765,1000,2021-10-20 16:16:00,GLG
0.5977,0.5977,0.594,0.594,7500,2021-10-20 16:22:00,GLG
0.5986,0.5986,0.5969,0.5986,11000,2021-10-20 16:26:00,GLG
0.5952,0.5956,0.5952,0.5952,2119,2021-10-20 16:27:00,GLG
0.5952,0.5952,0.5952,0.5952,250,2021-10-20 16:28:00,GLG
0.5956,0.5956,0.5956,0.5956,200,2021-10-20 16:30:00,GLG
0.5956,0.5956,0.5956,0.5956,100,2021-10-20 16:37:00,GLG
0.5956,0.5956,0.5956,0.5956,1600,2021-10-20 16:39:00,GLG
0.5956,0.5956,0.5956,0.5956,400,2021-10-20 16:40:00,GLG
0.5956,0.5956,0.5956,0.5956,600,2021-10-20 16:41:00,GLG
0.5956,0.5956,0.5956,0.5956,100,2021-10-20 16:42:00,GLG
0.5999,0.5999,0.5999,0.5999,300,2021-10-20 16:44:00,GLG
0.5957,0.5957,0.5957,0.5957,300,2021-10-20 16:49:00,GLG
0.5999,0.5999,0.5999,0.5999,750,2021-10-20 16:52:00,GLG
0.6,0.6,0.6,0.6,10000,2021-10-20 16:57:00,GLG
0.5991,0.5991,0.5986,0.5986,1200,2021-10-20 16:58:00,GLG
0.5992,0.5992,0.5991,0.5991,897,2021-10-20 17:00:00,GLG
0.5991,0.5991,0.5991,0.5991,100,2021-10-20 17:02:00,GLG
0.5992,0.5992,0.5992,0.5992,100,2021-10-20 17:03:00,GLG
0.5991,0.5991,0.5952,0.5952,3300,2021-10-20 17:04:00,GLG
0.5953,0.5972,0.5952,0.5972,5971,2021-10-20 17:07:00,GLG
0.5972,0.5972,0.5972,0.5972,100,2021-10-20 17:16:00,GLG
0.5963,0.5963,0.5963,0.5963,500,2021-10-20 17:17:00,GLG
0.5955,0.5955,0.59545,0.59545,4528,2021-10-20 17:20:00,GLG
0.5955,0.5955,0.5955,0.5955,100,2021-10-20 17:22:00,GLG
0.5954,0.5954,0.5954,0.5954,200,2021-10-20 17:29:00,GLG
0.5954,0.5954,0.5953,0.5953,400,2021-10-20 17:31:00,GLG
0.5954,0.5954,0.5954,0.5954,500,2021-10-20 17:33:00,GLG
0.5954,0.5954,0.5954,0.5954,3200,2021-10-20 17:35:00,GLG
0.5999,0.5999,0.5999,0.5999,100,2021-10-20 17:41:00,GLG
0.5991,0.5991,0.5991,0.5991,500,2021-10-20 17:49:00,GLG
0.5993,0.6015,0.5992,0.6015,12200,2021-10-20 17:50:00,GLG
0.603,0.603,0.603,0.603,651,2021-10-20 17:51:00,GLG
0.6016,0.6016,0.6016,0.6016,400,2021-10-20 17:57:00,GLG
0.603,0.603,0.603,0.603,100,2021-10-20 18:23:00,GLG
0.603,0.603,0.603,0.603,100,2021-10-20 18:27:00,GLG
0.603,0.603,0.603,0.603,150,2021-10-20 18:38:00,GLG
0.6021,0.6021,0.6021,0.6021,129,2021-10-20 18:40:00,GLG
0.6021,0.6021,0.6,0.6,5099,2021-10-20 18:45:00,GLG
0.5954,0.5954,0.5954,0.5954,1000,2021-10-20 18:46:00,GLG
0.5954,0.5954,0.5954,0.5954,300,2021-10-20 18:49:00,GLG
0.6021,0.6021,0.6021,0.6021,6800,2021-10-20 18:53:00,GLG
0.5981,0.5989,0.598,0.5982,3777,2021-10-20 18:54:00,GLG
0.60055,0.60055,0.60055,0.60055,300,2021-10-20 18:55:00,GLG
0.6002,0.6002,0.6002,0.6002,800,2021-10-20 19:01:00,GLG
0.6,0.6,0.6,0.6,600,2021-10-20 19:02:00,GLG
0.6,0.6002,0.6,0.6002,2414,2021-10-20 19:05:00,GLG
0.59955,0.603,0.59955,0.6003,11013,2021-10-20 19:06:00,GLG
0.6003,0.6003,0.6003,0.6003,158,2021-10-20 19:14:00,GLG
0.6001,0.6001,0.5993,0.6001,1800,2021-10-20 19:15:00,GLG
0.5988,0.5988,0.5988,0.5988,100,2021-10-20 19:19:00,GLG
0.5989,0.5989,0.5989,0.5989,337,2021-10-20 19:22:00,GLG
0.5988,0.5988,0.5988,0.5988,100,2021-10-20 19:24:00,GLG
0.59845,0.5989,0.598,0.5989,5215,2021-10-20 19:26:00,GLG
0.6002,0.6002,0.6002,0.6002,100,2021-10-20 19:27:00,GLG
0.6003,0.6003,0.6003,0.6003,899,2021-10-20 19:31:00,GLG
0.6002,0.6002,0.6002,0.6002,4712,2021-10-20 19:36:00,GLG
0.6002,0.6002,0.6002,0.6002,150,2021-10-20 19:41:00,GLG
0.6002,0.6002,0.6002,0.6002,301,2021-10-20 19:42:00,GLG
0.6001,0.6002,0.6001,0.6002,4100,2021-10-20 19:44:00,GLG
0.6001,0.6001,0.6001,0.6001,2151,2021-10-20 19:46:00,GLG
0.6,0.6,0.5989,0.5989,1600,2021-10-20 19:49:00,GLG
0.5989,0.5989,0.5989,0.5989,300,2021-10-20 19:50:00,GLG
0.599,0.599,0.599,0.599,100,2021-10-20 19:51:00,GLG
0.599,0.599,0.599,0.599,800,2021-10-20 19:52:00,GLG
0.59895,0.59895,0.59895,0.59895,1000,2021-10-20 19:53:00,GLG
0.599,0.599,0.599,0.599,2300,2021-10-20 19:55:00,GLG
0.5989,0.5989,0.5989,0.5989,3300,2021-10-20 19:56:00,GLG
0.599,0.599,0.599,0.599,1100,2021-10-20 19:57:00,GLG
0.599,0.599,0.5989,0.5989,1656,2021-10-20 19:59:00,GLG
0.5994,0.5994,0.5994,0.5994,115,2021-10-20 20:00:00,GLG
0.609,0.609,0.609,0.609,500,2021-10-20 20:09:00,GLG
0.609,0.609,0.609,0.609,3000,2021-10-20 20:26:00,GLG
0.6089,0.6089,0.6089,0.6089,4500,2021-10-20 21:56:00,GLG
0.608,0.608,0.608,0.608,100,2021-10-20 23:25:00,GLG
0.627,0.627,0.627,0.627,438,2021-10-21 10:18:00,GLG
0.627,0.627,0.627,0.627,218,2021-10-21 11:47:00,GLG
