open,high,low,close,volume,datetime,symbol
50.87,50.87,50.87,50.87,100,2021-10-14 13:49:00,ISTB
50.8721,50.8721,50.8721,50.8721,120,2021-10-14 13:50:00,ISTB
50.8705,50.8705,50.8705,50.8705,100,2021-10-14 13:53:00,ISTB
50.8701,50.8749,50.8701,50.8749,794,2021-10-14 13:54:00,ISTB
50.875,50.875,50.875,50.875,225,2021-10-14 13:56:00,ISTB
50.88,50.88,50.87,50.87,210,2021-10-14 13:58:00,ISTB
50.88,50.88,50.875,50.875,258,2021-10-14 14:00:00,ISTB
50.8783,50.8783,50.8783,50.8783,649,2021-10-14 14:02:00,ISTB
50.8873,50.8873,50.8873,50.8873,785,2021-10-14 14:06:00,ISTB
50.885,50.885,50.885,50.885,121,2021-10-14 14:07:00,ISTB
50.88,50.885,50.88,50.885,200,2021-10-14 14:10:00,ISTB
50.8899,50.8899,50.8816,50.8816,1325,2021-10-14 14:12:00,ISTB
50.885,50.885,50.885,50.885,226,2021-10-14 14:17:00,ISTB
50.889,50.889,50.88,50.88,582,2021-10-14 14:25:00,ISTB
50.8845,50.89,50.8845,50.89,238,2021-10-14 14:26:00,ISTB
50.8873,50.8873,50.8873,50.8873,550,2021-10-14 14:30:00,ISTB
50.8899,50.8899,50.8899,50.8899,215,2021-10-14 14:33:00,ISTB
50.88,50.88,50.88,50.88,304,2021-10-14 14:37:00,ISTB
50.8857,50.8857,50.8857,50.8857,245,2021-10-14 14:38:00,ISTB
50.8823,50.8823,50.88,50.88,1550,2021-10-14 14:39:00,ISTB
50.885,50.885,50.885,50.885,200,2021-10-14 14:40:00,ISTB
50.8863,50.8863,50.8863,50.8863,826,2021-10-14 14:41:00,ISTB
50.885,50.885,50.88,50.88,9590,2021-10-14 14:42:00,ISTB
50.885,50.89,50.885,50.89,293,2021-10-14 14:43:00,ISTB
50.885,50.885,50.8846,50.885,4451,2021-10-14 14:44:00,ISTB
50.8845,50.8845,50.8845,50.8845,2209,2021-10-14 14:45:00,ISTB
50.89,50.89,50.89,50.89,148,2021-10-14 14:46:00,ISTB
50.885,50.885,50.88,50.8808,4450,2021-10-14 14:48:00,ISTB
50.8829,50.8829,50.8829,50.8829,116,2021-10-14 14:54:00,ISTB
50.885,50.885,50.88,50.885,777,2021-10-14 14:58:00,ISTB
50.885,50.885,50.885,50.885,200,2021-10-14 14:59:00,ISTB
50.89,50.89,50.8857,50.8857,563,2021-10-14 15:01:00,ISTB
50.8899,50.8899,50.8801,50.885,8924,2021-10-14 15:03:00,ISTB
50.8862,50.8862,50.8862,50.8862,485,2021-10-14 15:07:00,ISTB
50.8833,50.8833,50.8833,50.8833,131,2021-10-14 15:08:00,ISTB
50.885,50.885,50.885,50.885,8530,2021-10-14 15:11:00,ISTB
50.8899,50.89,50.8883,50.8883,893,2021-10-14 15:13:00,ISTB
50.885,50.8858,50.885,50.8858,1016,2021-10-14 15:14:00,ISTB
50.888,50.888,50.88,50.88,1220,2021-10-14 15:15:00,ISTB
50.88,50.88,50.88,50.88,298,2021-10-14 15:21:00,ISTB
50.89,50.89,50.8851,50.8851,3222,2021-10-14 15:23:00,ISTB
50.883,50.883,50.883,50.883,322,2021-10-14 15:24:00,ISTB
50.887,50.89,50.88,50.88,1571,2021-10-14 15:25:00,ISTB
50.885,50.885,50.885,50.885,100,2021-10-14 15:26:00,ISTB
50.885,50.885,50.885,50.885,100,2021-10-14 15:29:00,ISTB
50.8858,50.8858,50.8858,50.8858,294,2021-10-14 15:30:00,ISTB
50.885,50.885,50.885,50.885,350,2021-10-14 15:31:00,ISTB
50.8813,50.8813,50.8813,50.8813,3452,2021-10-14 15:32:00,ISTB
50.8858,50.8858,50.8858,50.8858,100,2021-10-14 15:33:00,ISTB
50.885,50.8884,50.885,50.8884,1182,2021-10-14 15:34:00,ISTB
50.885,50.885,50.885,50.885,100,2021-10-14 15:35:00,ISTB
50.8873,50.8873,50.8833,50.8833,326,2021-10-14 15:40:00,ISTB
50.885,50.885,50.885,50.885,325,2021-10-14 15:41:00,ISTB
50.89,50.89,50.89,50.89,100,2021-10-14 15:42:00,ISTB
50.8887,50.8887,50.8887,50.8887,200,2021-10-14 15:44:00,ISTB
50.895,50.895,50.895,50.895,100,2021-10-14 15:46:00,ISTB
50.8957,50.8957,50.8957,50.8957,416,2021-10-14 15:47:00,ISTB
50.8958,50.8958,50.8958,50.8958,782,2021-10-14 15:48:00,ISTB
50.89,50.89,50.89,50.89,100,2021-10-14 15:50:00,ISTB
50.89,50.8963,50.89,50.8963,1099,2021-10-14 15:52:00,ISTB
50.89,50.89,50.89,50.89,100,2021-10-14 15:54:00,ISTB
50.8971,50.8971,50.8971,50.8971,400,2021-10-14 15:55:00,ISTB
50.895,50.9,50.895,50.897,3320,2021-10-14 15:58:00,ISTB
50.8981,50.8981,50.89,50.89,2456,2021-10-14 15:59:00,ISTB
50.895,50.895,50.89,50.895,400,2021-10-14 16:01:00,ISTB
50.898,50.898,50.898,50.898,131,2021-10-14 16:02:00,ISTB
50.8982,50.8982,50.8982,50.8982,1375,2021-10-14 16:04:00,ISTB
50.899,50.899,50.899,50.899,135,2021-10-14 16:06:00,ISTB
50.8924,50.8924,50.8924,50.8924,393,2021-10-14 16:07:00,ISTB
50.8974,50.8974,50.897,50.897,406,2021-10-14 16:08:00,ISTB
50.89,50.8958,50.89,50.8958,591,2021-10-14 16:09:00,ISTB
50.8942,50.895,50.8942,50.895,657,2021-10-14 16:10:00,ISTB
50.8929,50.8929,50.8929,50.8929,296,2021-10-14 16:11:00,ISTB
50.8958,50.897,50.8958,50.897,4389,2021-10-14 16:12:00,ISTB
50.8999,50.8999,50.8999,50.8999,159,2021-10-14 16:13:00,ISTB
50.895,50.895,50.8942,50.8942,530,2021-10-14 16:14:00,ISTB
50.8931,50.8931,50.8931,50.8931,234,2021-10-14 16:15:00,ISTB
50.8938,50.8938,50.8938,50.8938,468,2021-10-14 16:16:00,ISTB
50.895,50.895,50.895,50.895,100,2021-10-14 16:19:00,ISTB
50.895,50.895,50.895,50.895,731,2021-10-14 16:22:00,ISTB
50.895,50.895,50.895,50.895,335,2021-10-14 16:24:00,ISTB
50.8945,50.895,50.89,50.89,2609,2021-10-14 16:25:00,ISTB
50.8963,50.8963,50.8963,50.8963,110,2021-10-14 16:26:00,ISTB
50.8942,50.8942,50.8942,50.8942,215,2021-10-14 16:30:00,ISTB
50.9,50.9,50.895,50.895,811,2021-10-14 16:31:00,ISTB
50.895,50.895,50.892,50.892,700,2021-10-14 16:34:00,ISTB
50.8901,50.8901,50.8901,50.8901,206,2021-10-14 16:35:00,ISTB
50.895,50.895,50.895,50.895,100,2021-10-14 16:36:00,ISTB
50.8901,50.8901,50.8901,50.8901,406,2021-10-14 16:39:00,ISTB
50.89,50.89,50.89,50.89,100,2021-10-14 16:40:00,ISTB
50.8966,50.8966,50.8966,50.8966,132,2021-10-14 16:41:00,ISTB
50.895,50.895,50.895,50.895,131,2021-10-14 16:42:00,ISTB
50.89,50.89,50.89,50.89,100,2021-10-14 16:46:00,ISTB
50.895,50.895,50.895,50.895,295,2021-10-14 16:47:00,ISTB
50.89,50.897,50.89,50.897,988,2021-10-14 16:48:00,ISTB
50.8933,50.895,50.8933,50.895,1357,2021-10-14 16:52:00,ISTB
50.892,50.895,50.89,50.8926,5219,2021-10-14 16:55:00,ISTB
50.8901,50.8971,50.8901,50.897,1679,2021-10-14 16:56:00,ISTB
50.9,50.9,50.9,50.9,294,2021-10-14 16:58:00,ISTB
50.895,50.895,50.895,50.895,377,2021-10-14 16:59:00,ISTB
50.897,50.897,50.89,50.8937,1948,2021-10-14 17:03:00,ISTB
50.89,50.895,50.89,50.895,656,2021-10-14 17:04:00,ISTB
50.895,50.895,50.88,50.89,23465,2021-10-14 17:05:00,ISTB
50.89,50.89,50.8801,50.885,10109,2021-10-14 17:06:00,ISTB
50.8877,50.8877,50.8877,50.8877,315,2021-10-14 17:07:00,ISTB
50.8813,50.89,50.8813,50.89,1989,2021-10-14 17:08:00,ISTB
50.8873,50.8873,50.8873,50.8873,125,2021-10-14 17:10:00,ISTB
50.8899,50.8899,50.885,50.885,600,2021-10-14 17:11:00,ISTB
50.8899,50.8899,50.8899,50.8899,3047,2021-10-14 17:12:00,ISTB
50.88,50.885,50.88,50.885,1090,2021-10-14 17:13:00,ISTB
50.8858,50.8858,50.8858,50.8858,310,2021-10-14 17:14:00,ISTB
50.882,50.882,50.8801,50.8801,452,2021-10-14 17:15:00,ISTB
50.88,50.88,50.88,50.88,100,2021-10-14 17:17:00,ISTB
50.8811,50.8811,50.8811,50.8811,450,2021-10-14 17:18:00,ISTB
50.8844,50.8844,50.8844,50.8844,1200,2021-10-14 17:19:00,ISTB
50.8801,50.8801,50.8801,50.8801,766,2021-10-14 17:21:00,ISTB
50.885,50.885,50.885,50.885,207,2021-10-14 17:22:00,ISTB
50.8882,50.8882,50.8882,50.8882,2000,2021-10-14 17:23:00,ISTB
50.885,50.885,50.885,50.885,245,2021-10-14 17:24:00,ISTB
50.8856,50.8856,50.8856,50.8856,1965,2021-10-14 17:25:00,ISTB
50.88,50.88,50.88,50.88,100,2021-10-14 17:26:00,ISTB
50.882,50.882,50.882,50.882,148,2021-10-14 17:27:00,ISTB
50.882,50.8875,50.882,50.8875,1644,2021-10-14 17:29:00,ISTB
50.8805,50.8805,50.8805,50.8805,800,2021-10-14 17:30:00,ISTB
50.88,50.88,50.88,50.88,100,2021-10-14 17:32:00,ISTB
50.8842,50.8858,50.8842,50.885,1583,2021-10-14 17:33:00,ISTB
50.8872,50.8872,50.8872,50.8872,449,2021-10-14 17:35:00,ISTB
50.885,50.8899,50.885,50.8899,302,2021-10-14 17:37:00,ISTB
50.8824,50.8824,50.8824,50.8824,203,2021-10-14 17:38:00,ISTB
50.885,50.8899,50.885,50.8899,322,2021-10-14 17:41:00,ISTB
50.8803,50.8803,50.88,50.88,316,2021-10-14 17:43:00,ISTB
50.885,50.885,50.885,50.885,433,2021-10-14 17:47:00,ISTB
50.88,50.88,50.88,50.88,100,2021-10-14 17:50:00,ISTB
50.88,50.88,50.88,50.88,140,2021-10-14 17:51:00,ISTB
50.8815,50.8815,50.8815,50.8815,290,2021-10-14 17:52:00,ISTB
50.885,50.885,50.885,50.885,336,2021-10-14 17:53:00,ISTB
50.885,50.885,50.885,50.885,181,2021-10-14 17:57:00,ISTB
50.89,50.89,50.8822,50.885,1415,2021-10-14 17:58:00,ISTB
50.8806,50.885,50.88,50.88,511,2021-10-14 17:59:00,ISTB
50.8822,50.8822,50.8822,50.8822,367,2021-10-14 18:02:00,ISTB
50.8873,50.8873,50.885,50.885,371,2021-10-14 18:05:00,ISTB
50.88,50.88,50.88,50.88,100,2021-10-14 18:09:00,ISTB
50.89,50.89,50.88,50.88,816,2021-10-14 18:10:00,ISTB
50.8873,50.8873,50.8873,50.8873,101,2021-10-14 18:12:00,ISTB
50.885,50.885,50.885,50.885,119,2021-10-14 18:13:00,ISTB
50.885,50.885,50.88,50.88,715,2021-10-14 18:15:00,ISTB
50.88,50.88,50.88,50.88,12782,2021-10-14 18:16:00,ISTB
50.8894,50.8894,50.885,50.8878,360,2021-10-14 18:17:00,ISTB
50.8848,50.8848,50.8838,50.8838,382,2021-10-14 18:19:00,ISTB
50.8877,50.89,50.885,50.89,493,2021-10-14 18:20:00,ISTB
50.8841,50.8841,50.8841,50.8841,242,2021-10-14 18:25:00,ISTB
50.8801,50.885,50.8801,50.885,2175,2021-10-14 18:27:00,ISTB
50.885,50.885,50.885,50.885,100,2021-10-14 18:28:00,ISTB
50.8842,50.8842,50.8842,50.8842,174,2021-10-14 18:31:00,ISTB
50.885,50.8862,50.885,50.8862,206,2021-10-14 18:35:00,ISTB
50.885,50.885,50.885,50.885,490,2021-10-14 18:37:00,ISTB
50.885,50.885,50.885,50.885,100,2021-10-14 18:42:00,ISTB
50.885,50.8865,50.885,50.8865,493,2021-10-14 18:44:00,ISTB
50.8866,50.8866,50.8866,50.8866,100,2021-10-14 18:45:00,ISTB
50.885,50.888,50.885,50.888,308,2021-10-14 18:46:00,ISTB
50.89,50.89,50.89,50.89,1103,2021-10-14 18:48:00,ISTB
50.885,50.89,50.885,50.89,4869,2021-10-14 18:49:00,ISTB
50.885,50.885,50.885,50.885,165,2021-10-14 18:50:00,ISTB
50.8837,50.8858,50.8837,50.8858,956,2021-10-14 18:51:00,ISTB
50.8882,50.8882,50.8882,50.8882,844,2021-10-14 18:52:00,ISTB
50.885,50.885,50.885,50.885,123,2021-10-14 18:53:00,ISTB
50.8858,50.8858,50.885,50.885,253,2021-10-14 18:56:00,ISTB
50.885,50.885,50.885,50.885,2045,2021-10-14 19:01:00,ISTB
50.8801,50.89,50.8801,50.89,6193,2021-10-14 19:02:00,ISTB
50.885,50.885,50.885,50.885,100,2021-10-14 19:03:00,ISTB
50.885,50.8864,50.885,50.8864,1850,2021-10-14 19:05:00,ISTB
50.8825,50.8825,50.8825,50.8825,300,2021-10-14 19:06:00,ISTB
50.8801,50.89,50.8801,50.89,5594,2021-10-14 19:07:00,ISTB
50.885,50.885,50.885,50.885,100,2021-10-14 19:08:00,ISTB
50.885,50.89,50.885,50.89,514,2021-10-14 19:11:00,ISTB
50.885,50.8858,50.885,50.8858,818,2021-10-14 19:12:00,ISTB
50.89,50.89,50.885,50.89,2600,2021-10-14 19:13:00,ISTB
50.885,50.885,50.885,50.885,100,2021-10-14 19:14:00,ISTB
50.89,50.89,50.8899,50.8899,466,2021-10-14 19:15:00,ISTB
50.885,50.885,50.885,50.885,2118,2021-10-14 19:17:00,ISTB
50.885,50.885,50.885,50.885,1589,2021-10-14 19:18:00,ISTB
50.885,50.885,50.885,50.885,1254,2021-10-14 19:19:00,ISTB
50.8866,50.8866,50.8866,50.8866,244,2021-10-14 19:20:00,ISTB
50.8859,50.8881,50.8859,50.8881,355,2021-10-14 19:21:00,ISTB
50.885,50.885,50.885,50.885,100,2021-10-14 19:25:00,ISTB
50.883,50.883,50.883,50.883,150,2021-10-14 19:26:00,ISTB
50.8844,50.89,50.8844,50.8848,1223,2021-10-14 19:27:00,ISTB
50.8889,50.8899,50.8889,50.8899,2273,2021-10-14 19:29:00,ISTB
50.885,50.885,50.885,50.885,400,2021-10-14 19:31:00,ISTB
50.8894,50.8894,50.8894,50.8894,250,2021-10-14 19:33:00,ISTB
50.8858,50.8858,50.8858,50.8858,234,2021-10-14 19:34:00,ISTB
50.8858,50.8858,50.885,50.885,712,2021-10-14 19:35:00,ISTB
50.89,50.89,50.8884,50.8884,202,2021-10-14 19:36:00,ISTB
50.885,50.8877,50.885,50.8877,8894,2021-10-14 19:37:00,ISTB
50.8884,50.8884,50.8884,50.8884,711,2021-10-14 19:38:00,ISTB
50.8818,50.8818,50.8818,50.8818,3248,2021-10-14 19:39:00,ISTB
50.885,50.885,50.8845,50.8845,1181,2021-10-14 19:40:00,ISTB
50.8883,50.8899,50.8859,50.8859,3767,2021-10-14 19:41:00,ISTB
50.8894,50.8894,50.888,50.888,383,2021-10-14 19:42:00,ISTB
50.8882,50.8882,50.8882,50.8882,100,2021-10-14 19:43:00,ISTB
50.885,50.885,50.885,50.885,100,2021-10-14 19:44:00,ISTB
50.88,50.88,50.88,50.88,500,2021-10-14 19:46:00,ISTB
50.885,50.89,50.885,50.89,3143,2021-10-14 19:47:00,ISTB
50.89,50.89,50.89,50.89,194,2021-10-14 19:50:00,ISTB
50.8823,50.885,50.88,50.88,1625,2021-10-14 19:51:00,ISTB
50.8801,50.8801,50.8801,50.8801,220,2021-10-14 19:52:00,ISTB
50.881,50.881,50.881,50.881,100,2021-10-14 19:54:00,ISTB
50.885,50.885,50.885,50.885,9500,2021-10-14 19:55:00,ISTB
50.89,50.89,50.88,50.885,16087,2021-10-14 19:56:00,ISTB
50.89,50.89,50.8857,50.89,12714,2021-10-14 19:57:00,ISTB
50.89,50.89,50.8857,50.8857,17301,2021-10-14 19:58:00,ISTB
50.89,50.895,50.88,50.89,30369,2021-10-14 19:59:00,ISTB
50.89,50.89,50.89,50.89,9174,2021-10-14 20:00:00,ISTB
50.85,50.85,50.85,50.85,100,2021-10-15 13:28:00,ISTB
50.84,50.85,50.84,50.85,7894,2021-10-15 13:30:00,ISTB
50.8441,50.8441,50.8441,50.8441,196,2021-10-15 13:32:00,ISTB
50.84,50.8493,50.84,50.84,7065,2021-10-15 13:34:00,ISTB
50.84,50.8452,50.84,50.8452,349,2021-10-15 13:35:00,ISTB
50.84,50.845,50.84,50.845,525,2021-10-15 13:38:00,ISTB
50.845,50.845,50.845,50.845,100,2021-10-15 13:39:00,ISTB
50.8491,50.8491,50.8491,50.8491,2950,2021-10-15 13:42:00,ISTB
50.845,50.845,50.845,50.845,400,2021-10-15 13:43:00,ISTB
50.85,50.85,50.849,50.85,940,2021-10-15 13:46:00,ISTB
50.85,50.85,50.85,50.85,500,2021-10-15 13:47:00,ISTB
50.85,50.85,50.85,50.85,400,2021-10-15 13:48:00,ISTB
50.86,50.86,50.8502,50.8502,6229,2021-10-15 13:49:00,ISTB
50.85,50.85,50.85,50.85,1600,2021-10-15 13:50:00,ISTB
50.85,50.85,50.845,50.845,950,2021-10-15 13:51:00,ISTB
50.85,50.85,50.85,50.85,100,2021-10-15 13:53:00,ISTB
50.849,50.849,50.845,50.845,954,2021-10-15 13:55:00,ISTB
50.8499,50.8499,50.845,50.845,862,2021-10-15 13:57:00,ISTB
50.85,50.86,50.85,50.85,16722,2021-10-15 14:00:00,ISTB
50.8548,50.86,50.8548,50.86,872,2021-10-15 14:01:00,ISTB
50.855,50.8579,50.855,50.8562,1223,2021-10-15 14:02:00,ISTB
50.855,50.86,50.85,50.85,1305,2021-10-15 14:03:00,ISTB
50.85,50.86,50.85,50.86,216,2021-10-15 14:05:00,ISTB
50.855,50.855,50.85,50.85,9934,2021-10-15 14:07:00,ISTB
50.855,50.855,50.855,50.855,267,2021-10-15 14:10:00,ISTB
50.8593,50.8593,50.85,50.85,1508,2021-10-15 14:11:00,ISTB
50.85,50.85,50.845,50.85,5767,2021-10-15 14:14:00,ISTB
50.8494,50.85,50.845,50.85,1857,2021-10-15 14:17:00,ISTB
50.85,50.859,50.85,50.859,5961,2021-10-15 14:18:00,ISTB
50.8675,50.8675,50.8675,50.8675,205,2021-10-15 14:19:00,ISTB
50.865,50.8685,50.865,50.865,2116,2021-10-15 14:20:00,ISTB
50.8673,50.869,50.8673,50.869,2582,2021-10-15 14:22:00,ISTB
50.865,50.865,50.865,50.865,350,2021-10-15 14:25:00,ISTB
50.86,50.86,50.86,50.86,700,2021-10-15 14:26:00,ISTB
50.8688,50.8691,50.86,50.86,7817,2021-10-15 14:27:00,ISTB
50.86,50.86,50.86,50.86,300,2021-10-15 14:29:00,ISTB
50.86,50.86,50.855,50.86,777,2021-10-15 14:30:00,ISTB
50.86,50.86,50.86,50.86,200,2021-10-15 14:31:00,ISTB
50.86,50.86,50.86,50.86,200,2021-10-15 14:32:00,ISTB
50.8672,50.8672,50.8672,50.8672,4037,2021-10-15 14:37:00,ISTB
50.86,50.86,50.86,50.86,1000,2021-10-15 14:39:00,ISTB
50.8611,50.8611,50.8611,50.8611,180,2021-10-15 14:40:00,ISTB
50.8615,50.8615,50.8606,50.8606,921,2021-10-15 14:41:00,ISTB
50.8601,50.8601,50.8601,50.8601,126,2021-10-15 14:42:00,ISTB
50.8659,50.8659,50.8659,50.8659,125,2021-10-15 14:45:00,ISTB
50.8674,50.8674,50.8674,50.8674,151,2021-10-15 14:46:00,ISTB
50.8601,50.8689,50.8601,50.8689,2205,2021-10-15 14:49:00,ISTB
50.8659,50.8673,50.8659,50.8673,300,2021-10-15 14:50:00,ISTB
50.8685,50.8685,50.8619,50.8619,2484,2021-10-15 14:51:00,ISTB
50.865,50.865,50.865,50.865,400,2021-10-15 14:54:00,ISTB
50.86,50.8623,50.86,50.8623,484,2021-10-15 14:56:00,ISTB
50.865,50.87,50.86,50.87,6022,2021-10-15 14:57:00,ISTB
50.86,50.86,50.86,50.86,1400,2021-10-15 15:03:00,ISTB
50.8601,50.8601,50.8601,50.8601,300,2021-10-15 15:08:00,ISTB
50.865,50.865,50.865,50.865,110,2021-10-15 15:09:00,ISTB
50.8699,50.8699,50.8699,50.8699,323,2021-10-15 15:11:00,ISTB
50.869,50.869,50.869,50.869,822,2021-10-15 15:13:00,ISTB
50.861,50.867,50.86,50.8621,2757,2021-10-15 15:14:00,ISTB
50.865,50.865,50.865,50.865,430,2021-10-15 15:15:00,ISTB
50.8677,50.8677,50.86,50.86,3269,2021-10-15 15:19:00,ISTB
50.86,50.86,50.86,50.86,2630,2021-10-15 15:20:00,ISTB
50.86,50.86,50.86,50.86,295,2021-10-15 15:21:00,ISTB
50.865,50.865,50.865,50.865,833,2021-10-15 15:23:00,ISTB
50.8601,50.87,50.8601,50.8679,1157,2021-10-15 15:24:00,ISTB
50.865,50.865,50.8615,50.8615,941,2021-10-15 15:25:00,ISTB
50.8683,50.8683,50.8683,50.8683,416,2021-10-15 15:26:00,ISTB
50.8677,50.8677,50.8658,50.8658,804,2021-10-15 15:27:00,ISTB
50.8658,50.8658,50.8658,50.8658,266,2021-10-15 15:29:00,ISTB
50.865,50.865,50.865,50.865,125,2021-10-15 15:31:00,ISTB
50.8621,50.8621,50.8621,50.8621,106,2021-10-15 15:32:00,ISTB
50.8601,50.8601,50.86,50.86,3385,2021-10-15 15:34:00,ISTB
50.86,50.86,50.86,50.86,1598,2021-10-15 15:35:00,ISTB
50.85,50.85,50.85,50.85,100,2021-10-15 15:36:00,ISTB
50.86,50.86,50.86,50.86,200,2021-10-15 15:37:00,ISTB
50.8501,50.8501,50.8501,50.8501,138,2021-10-15 15:39:00,ISTB
50.8566,50.8566,50.8566,50.8566,150,2021-10-15 15:44:00,ISTB
50.8558,50.8558,50.8558,50.8558,137,2021-10-15 15:45:00,ISTB
50.8524,50.8524,50.8524,50.8524,204,2021-10-15 15:46:00,ISTB
50.85,50.85,50.85,50.85,500,2021-10-15 15:47:00,ISTB
50.8488,50.8488,50.8488,50.8488,1967,2021-10-15 15:48:00,ISTB
50.845,50.845,50.845,50.845,201,2021-10-15 15:49:00,ISTB
50.8439,50.845,50.8439,50.845,354,2021-10-15 15:52:00,ISTB
50.845,50.845,50.845,50.845,968,2021-10-15 15:53:00,ISTB
50.8474,50.8474,50.845,50.845,248,2021-10-15 15:54:00,ISTB
50.8476,50.8476,50.8476,50.8476,250,2021-10-15 15:56:00,ISTB
50.85,50.85,50.841,50.841,1059,2021-10-15 15:58:00,ISTB
50.8467,50.8493,50.8467,50.8493,1072,2021-10-15 16:00:00,ISTB
50.845,50.8499,50.845,50.8499,905,2021-10-15 16:02:00,ISTB
50.8499,50.8499,50.845,50.845,669,2021-10-15 16:04:00,ISTB
50.85,50.85,50.8486,50.8486,954,2021-10-15 16:05:00,ISTB
50.8491,50.8491,50.8491,50.8491,160,2021-10-15 16:06:00,ISTB
50.85,50.85,50.85,50.85,300,2021-10-15 16:07:00,ISTB
50.8458,50.8458,50.8458,50.8458,353,2021-10-15 16:08:00,ISTB
50.845,50.845,50.845,50.845,1516,2021-10-15 16:09:00,ISTB
50.84,50.84,50.84,50.84,100,2021-10-15 16:10:00,ISTB
50.8401,50.846,50.8401,50.846,1471,2021-10-15 16:12:00,ISTB
50.8499,50.8499,50.8499,50.8499,852,2021-10-15 16:13:00,ISTB
50.845,50.845,50.845,50.845,170,2021-10-15 16:15:00,ISTB
50.845,50.845,50.845,50.845,197,2021-10-15 16:19:00,ISTB
50.8442,50.845,50.8442,50.845,1298,2021-10-15 16:21:00,ISTB
50.8442,50.8442,50.8442,50.8442,101,2021-10-15 16:22:00,ISTB
50.845,50.845,50.841,50.841,1421,2021-10-15 16:25:00,ISTB
50.8412,50.8499,50.8412,50.8499,2165,2021-10-15 16:26:00,ISTB
50.8499,50.8499,50.8499,50.8499,748,2021-10-15 16:28:00,ISTB
50.8473,50.8473,50.8473,50.8473,103,2021-10-15 16:29:00,ISTB
50.845,50.8469,50.84,50.84,1271,2021-10-15 16:31:00,ISTB
50.8459,50.849,50.8401,50.849,2477,2021-10-15 16:32:00,ISTB
50.84,50.84,50.84,50.84,200,2021-10-15 16:33:00,ISTB
50.845,50.845,50.845,50.845,118,2021-10-15 16:35:00,ISTB
50.8469,50.8499,50.8469,50.8499,439,2021-10-15 16:37:00,ISTB
50.8458,50.8458,50.8458,50.8458,214,2021-10-15 16:39:00,ISTB
50.8427,50.8427,50.8427,50.8427,120,2021-10-15 16:40:00,ISTB
50.8499,50.8499,50.8499,50.8499,211,2021-10-15 16:41:00,ISTB
50.845,50.845,50.845,50.845,1169,2021-10-15 16:42:00,ISTB
50.845,50.845,50.845,50.845,665,2021-10-15 16:44:00,ISTB
50.8479,50.8479,50.845,50.845,900,2021-10-15 16:45:00,ISTB
50.8427,50.8467,50.8427,50.8467,555,2021-10-15 16:47:00,ISTB
50.849,50.849,50.849,50.849,115,2021-10-15 16:50:00,ISTB
50.8453,50.8453,50.8453,50.8453,442,2021-10-15 16:53:00,ISTB
50.845,50.845,50.845,50.845,113,2021-10-15 16:57:00,ISTB
50.85,50.85,50.845,50.845,563,2021-10-15 16:58:00,ISTB
50.85,50.85,50.85,50.85,100,2021-10-15 16:59:00,ISTB
50.845,50.845,50.845,50.845,100,2021-10-15 17:00:00,ISTB
50.84,50.8441,50.84,50.8441,394,2021-10-15 17:02:00,ISTB
50.845,50.845,50.845,50.845,114,2021-10-15 17:05:00,ISTB
50.845,50.845,50.845,50.845,147,2021-10-15 17:06:00,ISTB
50.8444,50.8499,50.84,50.84,2999,2021-10-15 17:09:00,ISTB
50.845,50.845,50.845,50.845,100,2021-10-15 17:10:00,ISTB
50.845,50.845,50.842,50.845,545,2021-10-15 17:11:00,ISTB
50.8499,50.8499,50.845,50.845,677,2021-10-15 17:12:00,ISTB
50.845,50.845,50.8401,50.8401,810,2021-10-15 17:13:00,ISTB
50.845,50.845,50.845,50.845,2658,2021-10-15 17:14:00,ISTB
50.8424,50.8424,50.8424,50.8424,162,2021-10-15 17:15:00,ISTB
50.8419,50.8419,50.8419,50.8419,264,2021-10-15 17:17:00,ISTB
50.8401,50.8401,50.8401,50.8401,160,2021-10-15 17:19:00,ISTB
50.8415,50.8415,50.8415,50.8415,849,2021-10-15 17:28:00,ISTB
50.8404,50.845,50.8401,50.845,2973,2021-10-15 17:29:00,ISTB
50.8443,50.8443,50.8436,50.8436,241,2021-10-15 17:31:00,ISTB
50.845,50.845,50.845,50.845,189,2021-10-15 17:32:00,ISTB
50.845,50.845,50.845,50.845,3183,2021-10-15 17:33:00,ISTB
50.8417,50.847,50.8417,50.847,1480,2021-10-15 17:38:00,ISTB
50.845,50.845,50.8434,50.8434,251,2021-10-15 17:41:00,ISTB
50.844,50.844,50.844,50.844,537,2021-10-15 17:44:00,ISTB
50.8402,50.8402,50.84,50.84,2522,2021-10-15 17:45:00,ISTB
50.8466,50.8472,50.8466,50.8472,676,2021-10-15 17:46:00,ISTB
50.8428,50.8428,50.8428,50.8428,215,2021-10-15 17:49:00,ISTB
50.8499,50.8499,50.8499,50.8499,394,2021-10-15 17:50:00,ISTB
50.845,50.845,50.845,50.845,923,2021-10-15 17:51:00,ISTB
50.8401,50.8401,50.8401,50.8401,258,2021-10-15 17:52:00,ISTB
50.8466,50.8466,50.8466,50.8466,175,2021-10-15 17:53:00,ISTB
50.8448,50.8448,50.8448,50.8448,166,2021-10-15 17:54:00,ISTB
50.8444,50.8444,50.8444,50.8444,320,2021-10-15 17:56:00,ISTB
50.847,50.847,50.847,50.847,110,2021-10-15 17:58:00,ISTB
50.845,50.8474,50.845,50.8474,633,2021-10-15 17:59:00,ISTB
