open,high,low,close,volume,datetime,symbol
4.57,4.57,4.5607,4.57,350,2021-10-15 14:57:00,PIRS
4.561,4.561,4.5528,4.555,2745,2021-10-15 14:58:00,PIRS
4.555,4.555,4.555,4.555,1000,2021-10-15 14:59:00,PIRS
4.555,4.5599,4.555,4.5599,1100,2021-10-15 15:00:00,PIRS
4.5592,4.5592,4.55,4.555,2716,2021-10-15 15:01:00,PIRS
4.55,4.555,4.54,4.54,2309,2021-10-15 15:03:00,PIRS
4.535,4.54,4.535,4.54,800,2021-10-15 15:04:00,PIRS
4.55,4.55,4.54,4.54,550,2021-10-15 15:05:00,PIRS
4.54,4.545,4.54,4.5405,2153,2021-10-15 15:06:00,PIRS
4.56,4.56,4.55,4.55,1690,2021-10-15 15:07:00,PIRS
4.545,4.545,4.5401,4.5401,1220,2021-10-15 15:08:00,PIRS
4.55,4.55,4.55,4.55,204,2021-10-15 15:09:00,PIRS
4.5599,4.5599,4.5599,4.5599,300,2021-10-15 15:10:00,PIRS
4.5501,4.5501,4.5501,4.5501,2000,2021-10-15 15:11:00,PIRS
4.55,4.55,4.54,4.54,1980,2021-10-15 15:12:00,PIRS
4.535,4.535,4.53,4.53,700,2021-10-15 15:13:00,PIRS
4.53,4.53,4.5279,4.5279,1268,2021-10-15 15:14:00,PIRS
4.53,4.53,4.53,4.53,582,2021-10-15 15:15:00,PIRS
4.52,4.525,4.52,4.525,807,2021-10-15 15:16:00,PIRS
4.52,4.52,4.52,4.52,100,2021-10-15 15:17:00,PIRS
4.53,4.535,4.5201,4.5299,10022,2021-10-15 15:19:00,PIRS
4.53,4.54,4.53,4.54,894,2021-10-15 15:20:00,PIRS
4.5472,4.55,4.5472,4.55,550,2021-10-15 15:21:00,PIRS
4.549,4.549,4.549,4.549,2000,2021-10-15 15:22:00,PIRS
4.55,4.55,4.55,4.55,300,2021-10-15 15:25:00,PIRS
4.55,4.55,4.55,4.55,100,2021-10-15 15:26:00,PIRS
4.55,4.55,4.55,4.55,200,2021-10-15 15:27:00,PIRS
4.5585,4.56,4.5585,4.56,500,2021-10-15 15:31:00,PIRS
4.5586,4.58,4.5586,4.58,8605,2021-10-15 15:32:00,PIRS
4.5899,4.5899,4.5899,4.5899,2900,2021-10-15 15:33:00,PIRS
4.593,4.6,4.593,4.6,1200,2021-10-15 15:34:00,PIRS
4.6,4.6,4.5952,4.5952,2700,2021-10-15 15:36:00,PIRS
4.595,4.595,4.58,4.58,5177,2021-10-15 15:40:00,PIRS
4.59,4.59,4.585,4.585,300,2021-10-15 15:41:00,PIRS
4.5823,4.5823,4.5823,4.5823,510,2021-10-15 15:42:00,PIRS
4.5874,4.59,4.58,4.58,600,2021-10-15 15:44:00,PIRS
4.585,4.585,4.58,4.58,3200,2021-10-15 15:45:00,PIRS
4.585,4.585,4.58,4.58,2018,2021-10-15 15:46:00,PIRS
4.575,4.575,4.5618,4.5618,4079,2021-10-15 15:49:00,PIRS
4.567,4.567,4.565,4.565,600,2021-10-15 15:50:00,PIRS
4.565,4.565,4.565,4.565,100,2021-10-15 15:51:00,PIRS
4.5699,4.5699,4.5696,4.5696,722,2021-10-15 15:54:00,PIRS
4.564,4.565,4.56,4.56,2205,2021-10-15 15:56:00,PIRS
4.55,4.55,4.55,4.55,100,2021-10-15 15:58:00,PIRS
4.5508,4.5508,4.5508,4.5508,622,2021-10-15 16:00:00,PIRS
4.55,4.55,4.55,4.55,100,2021-10-15 16:01:00,PIRS
4.5599,4.5599,4.55,4.55,1700,2021-10-15 16:02:00,PIRS
4.55,4.555,4.55,4.555,2600,2021-10-15 16:03:00,PIRS
4.5581,4.5581,4.5581,4.5581,439,2021-10-15 16:05:00,PIRS
4.555,4.5598,4.555,4.5598,200,2021-10-15 16:06:00,PIRS
4.55,4.55,4.55,4.55,620,2021-10-15 16:07:00,PIRS
4.545,4.545,4.545,4.545,150,2021-10-15 16:10:00,PIRS
4.54,4.54,4.54,4.54,3686,2021-10-15 16:12:00,PIRS
4.5416,4.5416,4.54,4.54,723,2021-10-15 16:14:00,PIRS
4.545,4.545,4.545,4.545,1000,2021-10-15 16:17:00,PIRS
4.54,4.54,4.54,4.54,300,2021-10-15 16:21:00,PIRS
4.535,4.535,4.53,4.53,1700,2021-10-15 16:22:00,PIRS
4.53,4.53,4.53,4.53,10000,2021-10-15 16:23:00,PIRS
4.53,4.53,4.53,4.53,573,2021-10-15 16:25:00,PIRS
4.52,4.52,4.51,4.515,5575,2021-10-15 16:26:00,PIRS
4.515,4.515,4.4921,4.51,26223,2021-10-15 16:29:00,PIRS
4.51,4.52,4.51,4.52,2200,2021-10-15 16:30:00,PIRS
4.515,4.52,4.5101,4.5101,2907,2021-10-15 16:31:00,PIRS
4.52,4.525,4.52,4.525,1800,2021-10-15 16:34:00,PIRS
4.529,4.529,4.529,4.529,500,2021-10-15 16:35:00,PIRS
4.527,4.53,4.527,4.53,325,2021-10-15 16:36:00,PIRS
4.5201,4.5201,4.5201,4.5201,250,2021-10-15 16:41:00,PIRS
4.525,4.525,4.52,4.525,4491,2021-10-15 16:43:00,PIRS
4.515,4.515,4.515,4.515,1300,2021-10-15 16:46:00,PIRS
4.5101,4.5101,4.5101,4.5101,1000,2021-10-15 16:49:00,PIRS
4.5109,4.5109,4.5109,4.5109,485,2021-10-15 16:51:00,PIRS
4.515,4.515,4.515,4.515,150,2021-10-15 16:54:00,PIRS
4.52,4.52,4.51,4.51,1100,2021-10-15 16:55:00,PIRS
4.515,4.515,4.49,4.49,3950,2021-10-15 16:56:00,PIRS
4.4929,4.5001,4.48,4.495,11803,2021-10-15 16:57:00,PIRS
4.495,4.495,4.495,4.495,900,2021-10-15 16:58:00,PIRS
4.49,4.5,4.49,4.495,1100,2021-10-15 16:59:00,PIRS
4.5077,4.5077,4.49,4.49,2040,2021-10-15 17:00:00,PIRS
4.495,4.495,4.475,4.48,13795,2021-10-15 17:01:00,PIRS
4.485,4.485,4.485,4.485,700,2021-10-15 17:02:00,PIRS
4.48,4.485,4.48,4.485,2200,2021-10-15 17:03:00,PIRS
4.4897,4.51,4.48,4.505,9200,2021-10-15 17:06:00,PIRS
4.51,4.51,4.5,4.505,5568,2021-10-15 17:07:00,PIRS
4.505,4.51,4.505,4.505,2153,2021-10-15 17:08:00,PIRS
4.505,4.51,4.505,4.51,500,2021-10-15 17:09:00,PIRS
4.51,4.51,4.5,4.5001,4348,2021-10-15 17:10:00,PIRS
4.505,4.505,4.505,4.505,837,2021-10-15 17:11:00,PIRS
4.505,4.505,4.5,4.505,1646,2021-10-15 17:12:00,PIRS
4.505,4.505,4.505,4.505,100,2021-10-15 17:13:00,PIRS
4.505,4.505,4.505,4.505,200,2021-10-15 17:14:00,PIRS
4.505,4.5099,4.48,4.48,3884,2021-10-15 17:15:00,PIRS
4.49,4.49,4.48,4.48,3633,2021-10-15 17:16:00,PIRS
4.49,4.49,4.49,4.49,243,2021-10-15 17:17:00,PIRS
4.48,4.48,4.46,4.46,1800,2021-10-15 17:18:00,PIRS
4.465,4.475,4.465,4.475,4437,2021-10-15 17:19:00,PIRS
4.47,4.48,4.47,4.475,9011,2021-10-15 17:20:00,PIRS
4.475,4.48,4.475,4.475,635,2021-10-15 17:21:00,PIRS
4.48,4.48,4.48,4.48,1300,2021-10-15 17:22:00,PIRS
4.487,4.487,4.487,4.487,115,2021-10-15 17:24:00,PIRS
4.48,4.48,4.48,4.48,300,2021-10-15 17:25:00,PIRS
4.475,4.475,4.47,4.47,1965,2021-10-15 17:26:00,PIRS
4.48,4.49,4.4799,4.48,5150,2021-10-15 17:27:00,PIRS
4.49,4.49,4.487,4.49,2736,2021-10-15 17:28:00,PIRS
4.5,4.5,4.495,4.495,1200,2021-10-15 17:29:00,PIRS
4.49,4.49,4.48,4.48,5124,2021-10-15 17:30:00,PIRS
4.48,4.48,4.48,4.48,200,2021-10-15 17:31:00,PIRS
4.48,4.48,4.48,4.48,703,2021-10-15 17:33:00,PIRS
4.4799,4.48,4.4799,4.48,700,2021-10-15 17:34:00,PIRS
4.47,4.47,4.47,4.47,1106,2021-10-15 17:36:00,PIRS
4.4781,4.4781,4.4781,4.4781,200,2021-10-15 17:38:00,PIRS
4.47,4.47,4.47,4.47,1746,2021-10-15 17:39:00,PIRS
4.48,4.48,4.48,4.48,1000,2021-10-15 17:40:00,PIRS
4.48,4.48,4.48,4.48,100,2021-10-15 17:41:00,PIRS
4.475,4.475,4.475,4.475,200,2021-10-15 17:42:00,PIRS
4.4799,4.4869,4.4799,4.4869,3300,2021-10-15 17:44:00,PIRS
4.49,4.49,4.49,4.49,975,2021-10-15 17:45:00,PIRS
4.4899,4.4899,4.4899,4.4899,125,2021-10-15 17:46:00,PIRS
4.485,4.485,4.485,4.485,100,2021-10-15 17:49:00,PIRS
4.485,4.485,4.485,4.485,1100,2021-10-15 17:52:00,PIRS
4.49,4.49,4.485,4.485,400,2021-10-15 17:56:00,PIRS
4.485,4.485,4.485,4.485,100,2021-10-15 17:57:00,PIRS
4.485,4.485,4.48,4.4829,437,2021-10-15 17:58:00,PIRS
4.485,4.485,4.47,4.48,4021,2021-10-15 18:01:00,PIRS
4.475,4.475,4.465,4.465,1700,2021-10-15 18:02:00,PIRS
4.465,4.465,4.46,4.465,1200,2021-10-15 18:06:00,PIRS
4.46,4.46,4.46,4.46,100,2021-10-15 18:08:00,PIRS
4.465,4.465,4.465,4.465,100,2021-10-15 18:09:00,PIRS
4.465,4.465,4.465,4.465,100,2021-10-15 18:11:00,PIRS
4.465,4.465,4.45,4.452,5183,2021-10-15 18:12:00,PIRS
4.45,4.46,4.45,4.455,4739,2021-10-15 18:13:00,PIRS
4.46,4.46,4.45,4.46,3850,2021-10-15 18:15:00,PIRS
4.4591,4.49,4.45,4.49,24771,2021-10-15 18:18:00,PIRS
4.4909,4.4909,4.4909,4.4909,600,2021-10-15 18:19:00,PIRS
4.49,4.495,4.475,4.485,8403,2021-10-15 18:21:00,PIRS
4.485,4.485,4.485,4.485,100,2021-10-15 18:22:00,PIRS
4.485,4.485,4.485,4.485,600,2021-10-15 18:23:00,PIRS
4.485,4.49,4.485,4.485,700,2021-10-15 18:24:00,PIRS
4.4822,4.49,4.48,4.49,3241,2021-10-15 18:25:00,PIRS
4.48,4.48,4.475,4.475,1500,2021-10-15 18:26:00,PIRS
4.48,4.485,4.48,4.485,3202,2021-10-15 18:27:00,PIRS
4.48,4.485,4.47,4.47,1600,2021-10-15 18:29:00,PIRS
4.475,4.49,4.475,4.48,8708,2021-10-15 18:34:00,PIRS
4.485,4.485,4.485,4.485,270,2021-10-15 18:39:00,PIRS
4.4893,4.4893,4.4893,4.4893,200,2021-10-15 18:40:00,PIRS
4.4899,4.5,4.4899,4.49,10036,2021-10-15 18:42:00,PIRS
4.495,4.499,4.495,4.498,350,2021-10-15 18:43:00,PIRS
4.4973,4.4995,4.48,4.48,5869,2021-10-15 18:46:00,PIRS
4.4896,4.5,4.4896,4.495,1800,2021-10-15 18:47:00,PIRS
4.5,4.5,4.5,4.5,200,2021-10-15 18:48:00,PIRS
4.5,4.5,4.49,4.5,4417,2021-10-15 18:50:00,PIRS
4.5,4.5,4.5,4.5,100,2021-10-15 18:52:00,PIRS
4.5,4.5,4.5,4.5,500,2021-10-15 18:53:00,PIRS
4.495,4.495,4.49,4.49,400,2021-10-15 18:54:00,PIRS
4.5,4.5,4.5,4.5,100,2021-10-15 18:56:00,PIRS
4.5,4.5,4.5,4.5,1151,2021-10-15 18:58:00,PIRS
4.51,4.51,4.505,4.505,200,2021-10-15 19:01:00,PIRS
4.5068,4.5068,4.5,4.505,8305,2021-10-15 19:03:00,PIRS
4.51,4.51,4.51,4.51,700,2021-10-15 19:04:00,PIRS
4.515,4.515,4.515,4.515,600,2021-10-15 19:07:00,PIRS
4.51,4.51,4.5,4.5,6196,2021-10-15 19:08:00,PIRS
4.4999,4.4999,4.4999,4.4999,500,2021-10-15 19:11:00,PIRS
4.4918,4.4918,4.4918,4.4918,1000,2021-10-15 19:14:00,PIRS
4.5,4.505,4.5,4.505,1113,2021-10-15 19:15:00,PIRS
4.505,4.505,4.5,4.5,291,2021-10-15 19:16:00,PIRS
4.505,4.505,4.505,4.505,200,2021-10-15 19:17:00,PIRS
4.51,4.51,4.51,4.51,2706,2021-10-15 19:21:00,PIRS
4.515,4.515,4.515,4.515,600,2021-10-15 19:23:00,PIRS
4.515,4.515,4.515,4.515,100,2021-10-15 19:24:00,PIRS
4.5199,4.52,4.515,4.52,2200,2021-10-15 19:26:00,PIRS
4.52,4.52,4.52,4.52,100,2021-10-15 19:27:00,PIRS
4.52,4.52,4.52,4.52,1200,2021-10-15 19:28:00,PIRS
4.5219,4.5219,4.5219,4.5219,1000,2021-10-15 19:29:00,PIRS
4.525,4.525,4.525,4.525,300,2021-10-15 19:30:00,PIRS
4.525,4.525,4.525,4.525,100,2021-10-15 19:34:00,PIRS
4.52,4.52,4.51,4.51,6987,2021-10-15 19:35:00,PIRS
4.51,4.51,4.51,4.51,100,2021-10-15 19:36:00,PIRS
4.508,4.508,4.508,4.508,300,2021-10-15 19:37:00,PIRS
4.51,4.51,4.5,4.5,500,2021-10-15 19:38:00,PIRS
4.505,4.52,4.5011,4.52,2991,2021-10-15 19:39:00,PIRS
4.51,4.515,4.51,4.5115,2851,2021-10-15 19:40:00,PIRS
4.51,4.51,4.51,4.51,642,2021-10-15 19:41:00,PIRS
4.5166,4.52,4.515,4.52,3425,2021-10-15 19:42:00,PIRS
4.515,4.515,4.515,4.515,100,2021-10-15 19:43:00,PIRS
4.5101,4.5101,4.5101,4.5101,900,2021-10-15 19:44:00,PIRS
4.5199,4.5199,4.5117,4.5117,488,2021-10-15 19:46:00,PIRS
4.52,4.52,4.52,4.52,100,2021-10-15 19:47:00,PIRS
4.515,4.515,4.515,4.515,100,2021-10-15 19:48:00,PIRS
4.51,4.515,4.505,4.505,1983,2021-10-15 19:50:00,PIRS
4.505,4.51,4.505,4.51,476,2021-10-15 19:51:00,PIRS
4.51,4.51,4.5096,4.51,1000,2021-10-15 19:52:00,PIRS
4.51,4.51,4.5001,4.5001,525,2021-10-15 19:54:00,PIRS
4.505,4.515,4.505,4.515,2712,2021-10-15 19:55:00,PIRS
4.515,4.52,4.5101,4.5101,2172,2021-10-15 19:56:00,PIRS
4.515,4.52,4.515,4.52,363,2021-10-15 19:57:00,PIRS
4.515,4.53,4.51,4.53,4139,2021-10-15 19:58:00,PIRS
4.525,4.53,4.515,4.52,19079,2021-10-15 19:59:00,PIRS
4.51,4.51,4.51,4.51,12949,2021-10-15 20:00:00,PIRS
4.5199,4.5199,4.5199,4.5199,100,2021-10-15 20:29:00,PIRS
4.47,4.47,4.47,4.47,250,2021-10-15 23:58:00,PIRS
