open,high,low,close,volume,datetime,symbol
270.1101,273.1,270.1101,273.08,10481,2021-10-18 13:31:00,CRWD
272.62,273.025,272.06,273.025,4895,2021-10-18 13:32:00,CRWD
272.79,274.65,272.79,274.64,4633,2021-10-18 13:33:00,CRWD
274.2,275.29,273.65,275.17,26958,2021-10-18 13:34:00,CRWD
275.17,275.87,275.17,275.87,9066,2021-10-18 13:35:00,CRWD
275.745,277.0,275.745,277.0,27008,2021-10-18 13:36:00,CRWD
276.8991,278.36,276.8829,278.2959,25006,2021-10-18 13:37:00,CRWD
278.35,278.5195,277.66,278.4037,12416,2021-10-18 13:38:00,CRWD
278.3201,278.9999,278.2761,278.75,51364,2021-10-18 13:39:00,CRWD
278.91,279.8744,278.825,279.61,29897,2021-10-18 13:40:00,CRWD
279.62,281.6899,279.5416,281.4861,78576,2021-10-18 13:41:00,CRWD
281.64,282.21,280.62,281.26,29638,2021-10-18 13:42:00,CRWD
281.41,282.6577,281.1408,282.475,19998,2021-10-18 13:43:00,CRWD
282.4681,282.47,281.83,282.0641,11539,2021-10-18 13:44:00,CRWD
281.98,282.235,281.07,281.38,11423,2021-10-18 13:45:00,CRWD
281.6251,282.1,281.4521,281.94,9334,2021-10-18 13:46:00,CRWD
281.727,282.4,281.37,281.37,48009,2021-10-18 13:47:00,CRWD
281.08,281.5,280.83,281.085,15148,2021-10-18 13:48:00,CRWD
281.07,282.021,280.8406,282.021,7163,2021-10-18 13:49:00,CRWD
282.16,283.11,282.16,283.09,30526,2021-10-18 13:50:00,CRWD
282.9,283.39,282.3901,283.39,13255,2021-10-18 13:51:00,CRWD
283.25,283.25,282.3587,282.3587,5252,2021-10-18 13:52:00,CRWD
282.35,282.7,281.81,282.15,6751,2021-10-18 13:53:00,CRWD
282.23,282.235,281.45,281.63,6112,2021-10-18 13:54:00,CRWD
281.7934,282.0,281.25,281.96,7759,2021-10-18 13:55:00,CRWD
281.825,281.98,281.39,281.53,8991,2021-10-18 13:56:00,CRWD
281.6372,282.33,281.44,282.0777,5532,2021-10-18 13:57:00,CRWD
282.07,282.34,281.3801,281.54,9946,2021-10-18 13:58:00,CRWD
281.67,282.0599,281.255,281.26,6944,2021-10-18 13:59:00,CRWD
281.35,281.68,280.44,280.5,8402,2021-10-18 14:00:00,CRWD
280.355,280.43,280.01,280.085,7535,2021-10-18 14:01:00,CRWD
280.0,280.48,279.86,280.48,7285,2021-10-18 14:02:00,CRWD
280.535,280.7999,280.34,280.51,2834,2021-10-18 14:03:00,CRWD
280.4872,280.9963,280.27,280.46,15862,2021-10-18 14:04:00,CRWD
280.5,281.6799,280.46,281.6799,7920,2021-10-18 14:05:00,CRWD
281.8,282.5,281.76,282.32,13500,2021-10-18 14:06:00,CRWD
282.33,282.8,282.33,282.79,11412,2021-10-18 14:07:00,CRWD
282.6871,282.8296,282.51,282.7304,7321,2021-10-18 14:08:00,CRWD
282.75,283.1542,282.69,282.91,11009,2021-10-18 14:09:00,CRWD
282.91,282.91,282.2,282.7197,3382,2021-10-18 14:10:00,CRWD
282.9289,283.16,282.7893,282.85,6887,2021-10-18 14:11:00,CRWD
282.99,282.99,282.4101,282.4101,2318,2021-10-18 14:12:00,CRWD
282.795,283.1,282.66,282.66,6177,2021-10-18 14:13:00,CRWD
282.58,283.0,282.53,282.86,3450,2021-10-18 14:14:00,CRWD
282.8416,282.87,282.53,282.53,1000,2021-10-18 14:15:00,CRWD
282.52,283.29,282.47,283.1801,6008,2021-10-18 14:16:00,CRWD
283.19,283.7999,283.03,283.5547,14175,2021-10-18 14:17:00,CRWD
283.5301,284.0,283.5301,283.85,16401,2021-10-18 14:18:00,CRWD
283.775,284.5,283.775,284.2388,28739,2021-10-18 14:19:00,CRWD
284.21,284.276,283.25,283.5,7754,2021-10-18 14:20:00,CRWD
283.6,283.8096,283.55,283.7,2652,2021-10-18 14:21:00,CRWD
283.745,283.75,283.5201,283.675,3908,2021-10-18 14:22:00,CRWD
283.6114,283.6114,283.0666,283.26,4350,2021-10-18 14:23:00,CRWD
283.2385,284.1,283.2385,284.035,7770,2021-10-18 14:24:00,CRWD
284.155,284.38,283.985,284.16,10111,2021-10-18 14:25:00,CRWD
284.0256,284.65,284.0256,284.56,11431,2021-10-18 14:26:00,CRWD
284.3673,284.86,284.3673,284.53,8570,2021-10-18 14:27:00,CRWD
284.59,284.6,284.27,284.27,5848,2021-10-18 14:28:00,CRWD
284.3,284.5,284.1966,284.5,3082,2021-10-18 14:29:00,CRWD
284.395,284.395,284.18,284.29,1330,2021-10-18 14:30:00,CRWD
284.36,284.6899,283.9,283.95,8189,2021-10-18 14:31:00,CRWD
283.93,284.05,283.6612,284.05,27442,2021-10-18 14:32:00,CRWD
283.88,283.88,282.89,282.9467,6289,2021-10-18 14:33:00,CRWD
282.98,283.06,282.5,282.55,18272,2021-10-18 14:34:00,CRWD
282.36,282.39,281.3,281.385,9138,2021-10-18 14:35:00,CRWD
281.435,281.995,281.225,281.9409,11140,2021-10-18 14:36:00,CRWD
281.99,281.995,281.81,281.84,1887,2021-10-18 14:37:00,CRWD
281.8,282.4095,281.71,282.4095,19510,2021-10-18 14:38:00,CRWD
282.5,282.69,282.33,282.36,5301,2021-10-18 14:39:00,CRWD
282.49,283.195,282.3701,283.195,4900,2021-10-18 14:40:00,CRWD
283.29,283.72,283.07,283.5,4844,2021-10-18 14:41:00,CRWD
283.36,283.64,283.32,283.38,7141,2021-10-18 14:42:00,CRWD
283.455,283.46,283.15,283.3,3688,2021-10-18 14:43:00,CRWD
283.02,283.23,282.82,283.21,1193,2021-10-18 14:44:00,CRWD
283.12,283.5,282.9,282.9,2300,2021-10-18 14:45:00,CRWD
282.964,283.0399,282.67,282.75,2601,2021-10-18 14:46:00,CRWD
282.54,282.54,282.0541,282.31,2606,2021-10-18 14:47:00,CRWD
282.36,282.43,282.18,282.195,3625,2021-10-18 14:48:00,CRWD
282.21,282.83,282.21,282.79,2136,2021-10-18 14:49:00,CRWD
282.77,283.3583,282.77,283.18,2533,2021-10-18 14:50:00,CRWD
283.37,283.53,283.2836,283.2922,900,2021-10-18 14:51:00,CRWD
283.395,283.74,283.395,283.49,4500,2021-10-18 14:52:00,CRWD
283.55,283.74,283.55,283.61,1500,2021-10-18 14:53:00,CRWD
283.54,283.8907,283.54,283.84,4057,2021-10-18 14:54:00,CRWD
283.95,283.95,283.1001,283.11,2025,2021-10-18 14:55:00,CRWD
283.0601,283.38,283.0601,283.22,4440,2021-10-18 14:56:00,CRWD
283.28,283.69,283.28,283.63,1600,2021-10-18 14:57:00,CRWD
283.58,283.58,283.1027,283.1027,1800,2021-10-18 14:58:00,CRWD
283.1,283.12,283.1,283.12,300,2021-10-18 14:59:00,CRWD
283.12,283.12,282.725,282.725,4663,2021-10-18 15:00:00,CRWD
282.94,283.5,282.63,282.99,33081,2021-10-18 15:01:00,CRWD
283.195,283.58,283.195,283.545,3224,2021-10-18 15:02:00,CRWD
283.47,283.56,283.235,283.32,2382,2021-10-18 15:03:00,CRWD
283.1983,283.34,283.09,283.09,500,2021-10-18 15:04:00,CRWD
283.155,283.31,283.07,283.31,1000,2021-10-18 15:05:00,CRWD
283.3538,283.55,283.35,283.55,2096,2021-10-18 15:06:00,CRWD
283.465,283.55,283.3713,283.5,2378,2021-10-18 15:07:00,CRWD
283.36,283.36,283.06,283.165,2600,2021-10-18 15:08:00,CRWD
283.08,283.18,282.91,283.0,14306,2021-10-18 15:09:00,CRWD
283.03,283.27,283.02,283.25,4942,2021-10-18 15:10:00,CRWD
283.0678,283.25,283.02,283.11,8322,2021-10-18 15:11:00,CRWD
283.1366,283.16,283.0,283.01,2390,2021-10-18 15:12:00,CRWD
282.922,283.35,282.52,283.34,9946,2021-10-18 15:13:00,CRWD
283.35,283.43,283.17,283.17,3230,2021-10-18 15:14:00,CRWD
283.1,283.18,282.99,283.045,2177,2021-10-18 15:15:00,CRWD
282.9942,282.9942,282.58,282.7,4208,2021-10-18 15:16:00,CRWD
282.72,283.08,282.71,283.045,3186,2021-10-18 15:17:00,CRWD
283.0,283.22,282.98,283.21,1040,2021-10-18 15:18:00,CRWD
283.46,283.79,283.41,283.6,4149,2021-10-18 15:19:00,CRWD
283.79,283.79,283.41,283.41,4623,2021-10-18 15:20:00,CRWD
283.3,283.3023,282.94,282.99,4023,2021-10-18 15:21:00,CRWD
283.05,283.05,283.05,283.05,725,2021-10-18 15:22:00,CRWD
283.025,283.1,282.82,282.89,1300,2021-10-18 15:23:00,CRWD
282.8844,282.97,282.88,282.97,975,2021-10-18 15:24:00,CRWD
283.01,283.17,283.01,283.115,1882,2021-10-18 15:25:00,CRWD
282.97,283.0884,282.94,283.0884,1284,2021-10-18 15:26:00,CRWD
283.0,283.2256,282.84,282.98,3300,2021-10-18 15:27:00,CRWD
282.97,283.15,282.97,283.0165,600,2021-10-18 15:28:00,CRWD
283.1145,283.19,283.02,283.02,1850,2021-10-18 15:29:00,CRWD
283.05,283.12,283.05,283.12,525,2021-10-18 15:30:00,CRWD
283.15,283.24,283.0,283.07,3295,2021-10-18 15:31:00,CRWD
283.03,283.36,283.02,283.36,2335,2021-10-18 15:32:00,CRWD
283.41,283.44,283.2211,283.44,2392,2021-10-18 15:33:00,CRWD
283.4271,283.4271,283.33,283.3414,2325,2021-10-18 15:34:00,CRWD
283.38,283.56,283.27,283.27,4697,2021-10-18 15:35:00,CRWD
283.33,283.33,283.24,283.24,700,2021-10-18 15:36:00,CRWD
283.11,283.2194,283.04,283.2194,1000,2021-10-18 15:37:00,CRWD
283.08,283.25,283.08,283.16,3517,2021-10-18 15:38:00,CRWD
283.1674,283.2,283.075,283.08,1299,2021-10-18 15:39:00,CRWD
283.1486,283.4499,283.13,283.27,2431,2021-10-18 15:40:00,CRWD
283.3335,283.39,283.2514,283.2514,900,2021-10-18 15:41:00,CRWD
283.39,283.39,283.35,283.36,301,2021-10-18 15:42:00,CRWD
283.5,283.6661,283.5,283.59,1753,2021-10-18 15:43:00,CRWD
283.55,283.55,283.36,283.36,880,2021-10-18 15:44:00,CRWD
283.34,283.485,283.15,283.44,1559,2021-10-18 15:45:00,CRWD
283.49,283.7579,283.45,283.681,6650,2021-10-18 15:46:00,CRWD
283.77,283.78,283.58,283.6584,1440,2021-10-18 15:47:00,CRWD
283.69,283.75,283.24,283.4,3892,2021-10-18 15:48:00,CRWD
283.34,283.34,283.3,283.3,600,2021-10-18 15:49:00,CRWD
283.2262,283.4374,283.2067,283.3,2687,2021-10-18 15:50:00,CRWD
283.3352,283.4293,283.31,283.31,500,2021-10-18 15:51:00,CRWD
283.41,283.5,283.41,283.5,3031,2021-10-18 15:52:00,CRWD
283.4356,283.6099,283.38,283.38,3036,2021-10-18 15:53:00,CRWD
283.38,283.426,283.2,283.426,1519,2021-10-18 15:54:00,CRWD
283.35,283.61,283.35,283.535,2040,2021-10-18 15:55:00,CRWD
283.58,283.61,283.58,283.61,300,2021-10-18 15:56:00,CRWD
283.68,283.7,283.55,283.68,1765,2021-10-18 15:57:00,CRWD
283.625,283.625,283.43,283.5239,810,2021-10-18 15:58:00,CRWD
283.5546,283.5546,283.4541,283.4541,1000,2021-10-18 15:59:00,CRWD
283.462,283.55,283.315,283.54,726,2021-10-18 16:00:00,CRWD
283.51,283.56,283.46,283.56,700,2021-10-18 16:01:00,CRWD
283.44,283.56,283.4384,283.485,1950,2021-10-18 16:02:00,CRWD
283.48,283.48,283.4,283.4,1737,2021-10-18 16:03:00,CRWD
283.54,283.651,283.44,283.44,1114,2021-10-18 16:04:00,CRWD
283.4,283.4741,283.3484,283.4741,300,2021-10-18 16:05:00,CRWD
283.35,283.51,283.35,283.46,3777,2021-10-18 16:06:00,CRWD
283.4288,283.4288,283.27,283.33,904,2021-10-18 16:07:00,CRWD
283.36,283.6189,283.27,283.6189,823,2021-10-18 16:08:00,CRWD
283.55,283.73,283.45,283.73,3746,2021-10-18 16:09:00,CRWD
283.89,284.08,283.82,283.85,5426,2021-10-18 16:10:00,CRWD
283.88,283.99,283.745,283.745,1150,2021-10-18 16:11:00,CRWD
283.735,283.91,283.735,283.86,2356,2021-10-18 16:12:00,CRWD
283.8428,283.91,283.72,283.89,5948,2021-10-18 16:13:00,CRWD
283.87,283.95,283.7541,283.7541,1100,2021-10-18 16:14:00,CRWD
283.68,283.69,283.68,283.68,500,2021-10-18 16:15:00,CRWD
283.68,283.98,283.68,283.83,2125,2021-10-18 16:16:00,CRWD
283.99,284.1,283.92,284.1,1115,2021-10-18 16:17:00,CRWD
284.0101,284.02,283.88,283.9399,1133,2021-10-18 16:18:00,CRWD
283.85,283.87,283.75,283.75,1795,2021-10-18 16:19:00,CRWD
283.9598,283.9598,283.68,283.68,1051,2021-10-18 16:20:00,CRWD
283.67,283.72,283.67,283.715,932,2021-10-18 16:21:00,CRWD
283.77,283.81,283.59,283.59,1568,2021-10-18 16:22:00,CRWD
283.69,283.69,283.4,283.4,3030,2021-10-18 16:23:00,CRWD
283.43,283.5499,283.417,283.5499,1901,2021-10-18 16:24:00,CRWD
283.45,283.5045,283.4,283.5045,1495,2021-10-18 16:25:00,CRWD
283.55,283.58,283.27,283.33,2100,2021-10-18 16:26:00,CRWD
283.275,283.34,283.1302,283.22,920,2021-10-18 16:27:00,CRWD
283.4305,283.4305,283.26,283.26,737,2021-10-18 16:28:00,CRWD
283.2213,283.33,283.1415,283.33,1000,2021-10-18 16:29:00,CRWD
283.44,283.7,283.29,283.29,3250,2021-10-18 16:30:00,CRWD
283.35,283.6,283.35,283.48,864,2021-10-18 16:31:00,CRWD
283.4402,283.45,283.44,283.44,350,2021-10-18 16:32:00,CRWD
283.3623,283.3931,283.33,283.39,900,2021-10-18 16:33:00,CRWD
283.49,283.49,283.4084,283.47,906,2021-10-18 16:34:00,CRWD
283.54,283.55,283.4434,283.4434,955,2021-10-18 16:35:00,CRWD
283.57,283.57,283.57,283.57,200,2021-10-18 16:36:00,CRWD
283.535,283.65,283.48,283.65,950,2021-10-18 16:37:00,CRWD
283.7,283.7499,283.5,283.7499,1400,2021-10-18 16:38:00,CRWD
283.655,283.72,283.52,283.61,1180,2021-10-18 16:39:00,CRWD
283.57,283.75,283.57,283.62,1574,2021-10-18 16:40:00,CRWD
283.67,283.67,283.55,283.55,1500,2021-10-18 16:41:00,CRWD
283.48,283.67,283.4302,283.67,1150,2021-10-18 16:42:00,CRWD
283.64,283.9,283.64,283.7901,3084,2021-10-18 16:43:00,CRWD
283.79,283.79,283.63,283.66,1521,2021-10-18 16:44:00,CRWD
283.5534,283.63,283.42,283.52,3345,2021-10-18 16:45:00,CRWD
283.6,283.65,283.6,283.605,2100,2021-10-18 16:46:00,CRWD
283.565,283.65,283.52,283.54,1800,2021-10-18 16:47:00,CRWD
283.6599,283.6599,283.35,283.3902,1602,2021-10-18 16:48:00,CRWD
283.2248,283.38,283.0,283.36,6532,2021-10-18 16:49:00,CRWD
283.4547,283.48,283.4547,283.48,200,2021-10-18 16:50:00,CRWD
283.4123,283.4123,283.275,283.275,625,2021-10-18 16:51:00,CRWD
283.19,283.31,283.19,283.29,1937,2021-10-18 16:52:00,CRWD
283.25,283.25,283.25,283.25,100,2021-10-18 16:53:00,CRWD
283.24,283.24,283.2297,283.2297,200,2021-10-18 16:55:00,CRWD
283.11,283.24,283.06,283.22,2362,2021-10-18 16:56:00,CRWD
283.16,283.25,283.11,283.25,950,2021-10-18 16:57:00,CRWD
283.25,283.3246,283.25,283.3246,600,2021-10-18 16:58:00,CRWD
283.33,283.3799,283.22,283.3799,1050,2021-10-18 16:59:00,CRWD
283.2442,283.35,283.14,283.14,1725,2021-10-18 17:00:00,CRWD
283.1122,283.14,283.08,283.14,708,2021-10-18 17:01:00,CRWD
283.1,283.1,282.6501,282.75,9038,2021-10-18 17:02:00,CRWD
282.6618,282.6618,282.56,282.56,1250,2021-10-18 17:03:00,CRWD
282.56,282.705,282.51,282.705,1700,2021-10-18 17:04:00,CRWD
282.51,282.527,282.46,282.5,903,2021-10-18 17:05:00,CRWD
282.59,282.59,282.24,282.3182,1620,2021-10-18 17:06:00,CRWD
282.2545,282.2545,282.09,282.23,2218,2021-10-18 17:07:00,CRWD
282.35,282.35,282.11,282.16,750,2021-10-18 17:08:00,CRWD
282.16,282.21,281.86,281.86,3086,2021-10-18 17:09:00,CRWD
281.88,281.99,281.75,281.75,1600,2021-10-18 17:10:00,CRWD
281.7748,281.92,281.73,281.76,1595,2021-10-18 17:11:00,CRWD
281.9,281.9,281.68,281.885,5860,2021-10-18 17:12:00,CRWD
281.91,282.1732,281.91,282.1732,4743,2021-10-18 17:13:00,CRWD
282.06,282.22,281.95,282.12,2882,2021-10-18 17:14:00,CRWD
282.27,282.5,282.204,282.5,2800,2021-10-18 17:15:00,CRWD
282.4,282.44,282.17,282.17,4669,2021-10-18 17:16:00,CRWD
282.16,282.2601,282.14,282.2601,1000,2021-10-18 17:17:00,CRWD
282.42,282.53,282.23,282.268,3357,2021-10-18 17:18:00,CRWD
282.215,282.25,282.02,282.02,3259,2021-10-18 17:19:00,CRWD
282.02,282.02,281.65,281.69,1700,2021-10-18 17:20:00,CRWD
281.63,281.73,281.6019,281.705,4108,2021-10-18 17:21:00,CRWD
281.78,281.885,281.705,281.885,700,2021-10-18 17:22:00,CRWD
281.93,281.93,281.78,281.78,2000,2021-10-18 17:23:00,CRWD
281.85,281.86,281.7659,281.86,1019,2021-10-18 17:24:00,CRWD
281.81,281.81,281.6526,281.6526,1907,2021-10-18 17:25:00,CRWD
281.6874,281.87,281.64,281.87,1050,2021-10-18 17:26:00,CRWD
281.78,281.8899,281.7359,281.77,1560,2021-10-18 17:27:00,CRWD
281.72,281.72,281.55,281.57,2300,2021-10-18 17:28:00,CRWD
281.58,281.69,281.56,281.56,1021,2021-10-18 17:29:00,CRWD
281.61,281.67,281.565,281.6293,922,2021-10-18 17:30:00,CRWD
281.56,281.59,281.46,281.52,1000,2021-10-18 17:31:00,CRWD
281.55,281.62,281.55,281.62,900,2021-10-18 17:32:00,CRWD
281.61,281.639,281.47,281.47,3549,2021-10-18 17:33:00,CRWD
281.5145,281.56,281.4,281.4,635,2021-10-18 17:34:00,CRWD
281.4,281.4,281.02,281.305,2419,2021-10-18 17:35:00,CRWD
281.29,281.49,281.29,281.49,1629,2021-10-18 17:36:00,CRWD
281.46,281.51,281.41,281.4402,1768,2021-10-18 17:37:00,CRWD
281.5,281.58,281.28,281.28,2468,2021-10-18 17:38:00,CRWD
281.34,281.3557,281.34,281.345,733,2021-10-18 17:39:00,CRWD
281.36,281.5,281.24,281.46,4464,2021-10-18 17:40:00,CRWD
281.4379,281.4379,281.26,281.26,1500,2021-10-18 17:41:00,CRWD
281.35,281.35,281.1,281.21,3233,2021-10-18 17:42:00,CRWD
281.24,281.4,281.21,281.2712,4525,2021-10-18 17:43:00,CRWD
281.315,281.44,281.3,281.415,912,2021-10-18 17:44:00,CRWD
281.5,281.5,281.2,281.28,7097,2021-10-18 17:45:00,CRWD
281.23,281.23,281.07,281.07,2565,2021-10-18 17:46:00,CRWD
281.13,281.42,281.13,281.42,2207,2021-10-18 17:47:00,CRWD
281.39,281.5,281.38,281.47,1400,2021-10-18 17:48:00,CRWD
281.47,281.6599,281.38,281.591,1975,2021-10-18 17:49:00,CRWD
281.58,281.58,281.49,281.56,700,2021-10-18 17:50:00,CRWD
281.58,281.58,281.3487,281.4737,3580,2021-10-18 17:51:00,CRWD
281.4082,281.52,281.4082,281.415,910,2021-10-18 17:52:00,CRWD
281.35,281.625,281.35,281.625,1360,2021-10-18 17:53:00,CRWD
281.54,281.76,281.54,281.76,1649,2021-10-18 17:54:00,CRWD
281.9247,281.9247,281.69,281.81,2100,2021-10-18 17:55:00,CRWD
281.86,281.925,281.7543,281.86,1930,2021-10-18 17:56:00,CRWD
281.91,281.91,281.77,281.77,1400,2021-10-18 17:57:00,CRWD
281.7772,282.12,281.7772,282.1,6415,2021-10-18 17:58:00,CRWD
282.108,282.41,282.05,282.41,2225,2021-10-18 17:59:00,CRWD
282.3464,282.3464,282.054,282.054,2176,2021-10-18 18:00:00,CRWD
282.05,282.23,282.02,282.095,3486,2021-10-18 18:01:00,CRWD
282.02,282.05,281.83,282.05,792,2021-10-18 18:02:00,CRWD
281.97,281.97,281.97,281.97,100,2021-10-18 18:03:00,CRWD
281.95,281.99,281.95,281.99,300,2021-10-18 18:04:00,CRWD
282.01,282.01,281.783,281.93,1000,2021-10-18 18:05:00,CRWD
281.8016,281.93,281.8016,281.87,1195,2021-10-18 18:06:00,CRWD
281.87,281.96,281.79,281.8104,930,2021-10-18 18:07:00,CRWD
281.88,281.999,281.88,281.88,1450,2021-10-18 18:08:00,CRWD
281.885,281.885,281.78,281.81,650,2021-10-18 18:09:00,CRWD
281.72,281.86,281.72,281.7301,800,2021-10-18 18:10:00,CRWD
281.8536,281.8977,281.8536,281.8977,378,2021-10-18 18:11:00,CRWD
281.84,281.98,281.83,281.98,800,2021-10-18 18:12:00,CRWD
282.11,282.11,282.0,282.06,1080,2021-10-18 18:13:00,CRWD
282.16,282.2,282.05,282.05,1106,2021-10-18 18:14:00,CRWD
282.01,282.0811,282.0,282.01,2125,2021-10-18 18:15:00,CRWD
282.1,282.23,282.04,282.23,600,2021-10-18 18:16:00,CRWD
282.14,282.18,282.13,282.14,2943,2021-10-18 18:17:00,CRWD
282.15,282.27,282.07,282.25,2210,2021-10-18 18:18:00,CRWD
282.24,282.24,282.13,282.13,1100,2021-10-18 18:19:00,CRWD
282.2439,282.2439,282.17,282.2,300,2021-10-18 18:20:00,CRWD
282.19,282.35,282.19,282.28,6100,2021-10-18 18:21:00,CRWD
282.3107,282.56,282.3107,282.56,3570,2021-10-18 18:22:00,CRWD
282.61,282.67,282.55,282.63,1300,2021-10-18 18:23:00,CRWD
282.61,282.77,282.56,282.67,3909,2021-10-18 18:24:00,CRWD
282.6949,282.6949,282.56,282.63,1909,2021-10-18 18:25:00,CRWD
282.6239,282.6239,282.44,282.45,1625,2021-10-18 18:26:00,CRWD
282.52,282.599,282.45,282.599,1589,2021-10-18 18:27:00,CRWD
282.65,282.79,282.65,282.71,2350,2021-10-18 18:28:00,CRWD
282.67,282.72,282.67,282.71,400,2021-10-18 18:29:00,CRWD
282.73,282.73,282.73,282.73,500,2021-10-18 18:30:00,CRWD
282.67,282.79,282.62,282.79,1950,2021-10-18 18:31:00,CRWD
282.7991,283.0,282.74,283.0,3989,2021-10-18 18:32:00,CRWD
283.01,283.01,282.87,282.87,2100,2021-10-18 18:33:00,CRWD
282.8753,282.925,282.7401,282.925,1950,2021-10-18 18:34:00,CRWD
282.9618,283.03,282.8501,283.02,2585,2021-10-18 18:35:00,CRWD
283.11,283.11,283.065,283.065,400,2021-10-18 18:36:00,CRWD
283.0812,283.25,282.99,283.01,2576,2021-10-18 18:37:00,CRWD
283.0965,283.1,283.02,283.05,1658,2021-10-18 18:38:00,CRWD
283.04,283.13,283.04,283.13,600,2021-10-18 18:39:00,CRWD
283.03,283.18,283.01,283.15,2985,2021-10-18 18:40:00,CRWD
283.11,283.15,283.03,283.1,1753,2021-10-18 18:41:00,CRWD
283.09,283.24,283.09,283.24,800,2021-10-18 18:42:00,CRWD
283.18,283.18,282.93,283.0399,1500,2021-10-18 18:43:00,CRWD
282.9404,283.05,282.93,283.05,1000,2021-10-18 18:44:00,CRWD
283.0,283.02,282.94,283.02,1061,2021-10-18 18:45:00,CRWD
283.03,283.05,282.93,282.97,1640,2021-10-18 18:46:00,CRWD
283.0252,283.03,283.0252,283.03,1100,2021-10-18 18:47:00,CRWD
282.98,282.9958,282.89,282.9958,3566,2021-10-18 18:48:00,CRWD
283.03,283.2,283.03,283.2,1300,2021-10-18 18:49:00,CRWD
283.29,283.49,283.285,283.47,3172,2021-10-18 18:50:00,CRWD
283.5,283.58,283.47,283.52,2445,2021-10-18 18:51:00,CRWD
283.58,283.58,283.46,283.46,400,2021-10-18 18:52:00,CRWD
283.57,283.57,283.528,283.528,219,2021-10-18 18:53:00,CRWD
283.61,283.71,283.608,283.63,4959,2021-10-18 18:54:00,CRWD
283.56,283.6,283.54,283.56,700,2021-10-18 18:55:00,CRWD
283.61,283.668,283.52,283.56,8073,2021-10-18 18:56:00,CRWD
283.56,283.58,283.215,283.215,2336,2021-10-18 18:57:00,CRWD
283.175,283.57,283.175,283.52,4462,2021-10-18 18:58:00,CRWD
283.405,283.5116,283.3877,283.4301,2388,2021-10-18 18:59:00,CRWD
283.5661,283.58,283.36,283.36,2467,2021-10-18 19:00:00,CRWD
283.3,283.37,283.24,283.24,1096,2021-10-18 19:01:00,CRWD
283.19,283.29,283.17,283.18,1829,2021-10-18 19:02:00,CRWD
283.2307,283.31,283.2307,283.275,964,2021-10-18 19:03:00,CRWD
283.27,283.4,283.27,283.3,1300,2021-10-18 19:04:00,CRWD
283.32,283.4,283.3,283.3,800,2021-10-18 19:05:00,CRWD
283.17,283.17,283.08,283.12,2200,2021-10-18 19:06:00,CRWD
283.21,283.38,283.15,283.36,2000,2021-10-18 19:07:00,CRWD
283.31,283.31,283.25,283.26,1327,2021-10-18 19:08:00,CRWD
283.36,283.4,283.36,283.4,500,2021-10-18 19:09:00,CRWD
283.33,283.4789,283.26,283.33,3913,2021-10-18 19:10:00,CRWD
283.36,283.38,283.17,283.38,4044,2021-10-18 19:11:00,CRWD
283.285,283.305,283.24,283.305,1400,2021-10-18 19:12:00,CRWD
283.26,283.2802,283.09,283.12,1039,2021-10-18 19:13:00,CRWD
283.0456,283.1825,283.0456,283.1825,1357,2021-10-18 19:14:00,CRWD
283.33,283.36,283.24,283.325,1200,2021-10-18 19:15:00,CRWD
283.29,283.38,283.2396,283.38,830,2021-10-18 19:16:00,CRWD
283.4536,283.4536,283.27,283.27,662,2021-10-18 19:17:00,CRWD
283.34,283.35,283.25,283.33,808,2021-10-18 19:18:00,CRWD
283.36,283.48,283.36,283.48,1150,2021-10-18 19:19:00,CRWD
283.385,283.47,283.33,283.47,800,2021-10-18 19:20:00,CRWD
283.35,283.46,283.25,283.3,3515,2021-10-18 19:21:00,CRWD
283.26,283.36,283.25,283.2893,2947,2021-10-18 19:22:00,CRWD
283.3,283.42,283.3,283.35,1600,2021-10-18 19:23:00,CRWD
283.36,283.36,283.26,283.26,1157,2021-10-18 19:24:00,CRWD
283.27,283.35,283.16,283.16,1108,2021-10-18 19:25:00,CRWD
283.105,283.18,282.93,283.05,4162,2021-10-18 19:26:00,CRWD
283.05,283.1299,283.01,283.09,1500,2021-10-18 19:27:00,CRWD
283.115,283.1885,282.79,283.0599,3523,2021-10-18 19:28:00,CRWD
282.88,283.28,282.88,283.28,1700,2021-10-18 19:29:00,CRWD
283.27,283.61,283.27,283.595,5024,2021-10-18 19:30:00,CRWD
283.61,283.81,283.5,283.81,8254,2021-10-18 19:31:00,CRWD
283.75,284.11,283.67,283.9754,18617,2021-10-18 19:32:00,CRWD
284.07,284.28,283.99,284.12,8905,2021-10-18 19:33:00,CRWD
284.175,284.18,283.8357,283.91,9370,2021-10-18 19:34:00,CRWD
284.02,284.39,283.97,284.39,8163,2021-10-18 19:35:00,CRWD
284.31,284.3436,284.16,284.21,8848,2021-10-18 19:36:00,CRWD
284.25,284.25,283.91,283.99,6813,2021-10-18 19:37:00,CRWD
283.93,284.21,283.85,284.0971,3648,2021-10-18 19:38:00,CRWD
284.24,284.34,284.1891,284.24,5818,2021-10-18 19:39:00,CRWD
284.26,284.49,284.16,284.35,5114,2021-10-18 19:40:00,CRWD
284.39,284.4099,284.18,284.22,7814,2021-10-18 19:41:00,CRWD
284.2583,284.35,284.2,284.33,2407,2021-10-18 19:42:00,CRWD
284.33,284.42,284.3,284.41,4884,2021-10-18 19:43:00,CRWD
