open,high,low,close,volume,datetime,symbol
110.47,110.47,110.46,110.46,1128,2021-10-13 17:43:00,SHV
110.461,110.4666,110.46,110.465,930,2021-10-13 17:45:00,SHV
110.46,110.46,110.46,110.46,1164,2021-10-13 17:46:00,SHV
110.46,110.4601,110.46,110.4601,2408,2021-10-13 17:49:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 17:51:00,SHV
110.46,110.46,110.46,110.46,6345,2021-10-13 17:52:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 17:53:00,SHV
110.4605,110.4605,110.4605,110.4605,183,2021-10-13 17:54:00,SHV
110.465,110.465,110.46,110.46,725,2021-10-13 17:55:00,SHV
110.46,110.46,110.46,110.46,300,2021-10-13 17:58:00,SHV
110.46,110.46,110.46,110.46,254,2021-10-13 17:59:00,SHV
110.4624,110.4624,110.46,110.46,1566,2021-10-13 18:01:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 18:02:00,SHV
110.465,110.465,110.465,110.465,700,2021-10-13 18:05:00,SHV
110.4603,110.4603,110.4603,110.4603,373,2021-10-13 18:06:00,SHV
110.46,110.4601,110.46,110.4601,420,2021-10-13 18:07:00,SHV
110.465,110.465,110.46,110.46,365,2021-10-13 18:11:00,SHV
110.4601,110.4601,110.4601,110.4601,650,2021-10-13 18:12:00,SHV
110.46,110.465,110.46,110.46,12565,2021-10-13 18:13:00,SHV
110.4602,110.4602,110.4602,110.4602,2000,2021-10-13 18:18:00,SHV
110.4671,110.4671,110.4671,110.4671,450,2021-10-13 18:19:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 18:20:00,SHV
110.4605,110.4605,110.46,110.46,1413,2021-10-13 18:21:00,SHV
110.4607,110.4607,110.4607,110.4607,136,2021-10-13 18:26:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 18:29:00,SHV
110.46,110.46,110.46,110.46,520,2021-10-13 18:31:00,SHV
110.4637,110.47,110.4637,110.47,2090,2021-10-13 18:33:00,SHV
110.46,110.46,110.46,110.46,200,2021-10-13 18:34:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 18:37:00,SHV
110.4601,110.4601,110.4601,110.4601,400,2021-10-13 18:41:00,SHV
110.46,110.4628,110.46,110.4628,511,2021-10-13 18:46:00,SHV
110.46,110.46,110.46,110.46,741,2021-10-13 18:47:00,SHV
110.465,110.465,110.465,110.465,150,2021-10-13 18:49:00,SHV
110.46,110.467,110.45,110.46,42750,2021-10-13 18:50:00,SHV
110.46,110.46,110.4566,110.4566,226,2021-10-13 18:51:00,SHV
110.455,110.46,110.455,110.46,1716,2021-10-13 18:52:00,SHV
110.4525,110.46,110.4525,110.455,3586,2021-10-13 18:53:00,SHV
110.46,110.46,110.46,110.46,725,2021-10-13 18:54:00,SHV
110.46,110.46,110.46,110.46,2100,2021-10-13 18:57:00,SHV
110.455,110.455,110.45,110.455,8916,2021-10-13 18:59:00,SHV
110.455,110.455,110.45,110.45,11879,2021-10-13 19:03:00,SHV
110.455,110.455,110.455,110.455,13530,2021-10-13 19:04:00,SHV
110.455,110.455,110.455,110.455,979,2021-10-13 19:08:00,SHV
110.455,110.455,110.455,110.455,156,2021-10-13 19:09:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-13 19:10:00,SHV
110.45,110.46,110.45,110.46,8896,2021-10-13 19:11:00,SHV
110.46,110.46,110.46,110.46,220,2021-10-13 19:12:00,SHV
110.45,110.45,110.45,110.45,100,2021-10-13 19:13:00,SHV
110.4592,110.46,110.4592,110.46,1325,2021-10-13 19:17:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-13 19:18:00,SHV
110.4542,110.46,110.4542,110.455,941,2021-10-13 19:20:00,SHV
110.4595,110.46,110.453,110.46,11250,2021-10-13 19:24:00,SHV
110.4542,110.455,110.4542,110.455,260,2021-10-13 19:25:00,SHV
110.4595,110.4595,110.4595,110.4595,281,2021-10-13 19:26:00,SHV
110.455,110.4592,110.455,110.4592,41898,2021-10-13 19:27:00,SHV
110.4561,110.4561,110.45,110.45,200,2021-10-13 19:28:00,SHV
110.455,110.46,110.455,110.46,1185,2021-10-13 19:30:00,SHV
110.46,110.46,110.455,110.46,2056,2021-10-13 19:31:00,SHV
110.455,110.4563,110.455,110.4563,2998,2021-10-13 19:32:00,SHV
110.45,110.46,110.45,110.455,1207,2021-10-13 19:33:00,SHV
110.455,110.46,110.455,110.46,400,2021-10-13 19:34:00,SHV
110.455,110.46,110.455,110.455,530,2021-10-13 19:35:00,SHV
110.455,110.46,110.455,110.46,6350,2021-10-13 19:36:00,SHV
110.4595,110.4595,110.455,110.455,460,2021-10-13 19:37:00,SHV
110.46,110.46,110.46,110.46,200,2021-10-13 19:38:00,SHV
110.46,110.46,110.455,110.46,400,2021-10-13 19:39:00,SHV
110.46,110.46,110.455,110.46,384,2021-10-13 19:40:00,SHV
110.46,110.46,110.46,110.46,200,2021-10-13 19:41:00,SHV
110.46,110.46,110.46,110.46,1200,2021-10-13 19:42:00,SHV
110.45,110.455,110.45,110.455,6540,2021-10-13 19:43:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-13 19:44:00,SHV
110.455,110.455,110.455,110.455,780,2021-10-13 19:45:00,SHV
110.455,110.46,110.45,110.455,987,2021-10-13 19:46:00,SHV
110.455,110.46,110.4544,110.455,3207,2021-10-13 19:47:00,SHV
110.455,110.455,110.45,110.455,1798,2021-10-13 19:48:00,SHV
110.455,110.455,110.455,110.455,1531,2021-10-13 19:49:00,SHV
110.455,110.46,110.455,110.455,3325,2021-10-13 19:50:00,SHV
110.455,110.46,110.455,110.455,1131,2021-10-13 19:51:00,SHV
110.455,110.455,110.455,110.455,2060,2021-10-13 19:52:00,SHV
110.455,110.46,110.4543,110.455,830,2021-10-13 19:53:00,SHV
110.455,110.46,110.455,110.46,665,2021-10-13 19:54:00,SHV
110.455,110.46,110.455,110.46,4507,2021-10-13 19:55:00,SHV
110.46,110.46,110.455,110.46,1990,2021-10-13 19:56:00,SHV
110.46,110.46,110.455,110.46,1935,2021-10-13 19:57:00,SHV
110.46,110.46,110.455,110.455,1568,2021-10-13 19:58:00,SHV
110.46,110.46,110.45,110.455,9206,2021-10-13 19:59:00,SHV
110.47,110.47,110.455,110.47,50558,2021-10-13 20:00:00,SHV
110.47,110.47,110.47,110.47,11378,2021-10-13 20:03:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-14 11:06:00,SHV
110.46,110.46,110.45,110.45,200,2021-10-14 11:12:00,SHV
110.46,110.46,110.45,110.45,200,2021-10-14 11:14:00,SHV
110.45,110.45,110.45,110.45,100,2021-10-14 11:19:00,SHV
110.47,110.47,110.45,110.45,200,2021-10-14 11:20:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-14 13:09:00,SHV
110.455,110.46,110.455,110.46,800,2021-10-14 13:10:00,SHV
110.45,110.46,110.45,110.46,2100,2021-10-14 13:11:00,SHV
110.46,110.46,110.45,110.455,1500,2021-10-14 13:12:00,SHV
110.46,110.46,110.46,110.46,1000,2021-10-14 13:13:00,SHV
110.46,110.46,110.46,110.46,1198,2021-10-14 13:14:00,SHV
110.46,110.46,110.46,110.46,1000,2021-10-14 13:19:00,SHV
110.46,110.46,110.46,110.46,938,2021-10-14 13:22:00,SHV
110.46,110.46,110.45,110.45,15403,2021-10-14 13:30:00,SHV
110.455,110.455,110.45,110.45,2200,2021-10-14 13:33:00,SHV
110.455,110.455,110.45,110.455,1881,2021-10-14 13:34:00,SHV
110.45,110.46,110.45,110.46,3214,2021-10-14 13:35:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-14 13:36:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-14 13:37:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-14 13:38:00,SHV
110.45,110.455,110.45,110.455,1126,2021-10-14 13:39:00,SHV
110.455,110.46,110.45,110.45,1540,2021-10-14 13:41:00,SHV
110.46,110.46,110.46,110.46,3097,2021-10-14 13:42:00,SHV
110.46,110.46,110.45,110.45,5380,2021-10-14 13:43:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-14 13:44:00,SHV
110.455,110.455,110.455,110.455,700,2021-10-14 13:45:00,SHV
110.455,110.455,110.455,110.455,700,2021-10-14 13:46:00,SHV
110.455,110.455,110.455,110.455,600,2021-10-14 13:47:00,SHV
110.455,110.455,110.4531,110.455,955,2021-10-14 13:48:00,SHV
110.455,110.46,110.455,110.46,700,2021-10-14 13:49:00,SHV
110.455,110.46,110.455,110.455,5129,2021-10-14 13:50:00,SHV
110.455,110.46,110.45,110.455,12728,2021-10-14 13:51:00,SHV
110.455,110.46,110.455,110.46,5099,2021-10-14 13:52:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 13:53:00,SHV
110.455,110.46,110.45,110.45,2446,2021-10-14 13:54:00,SHV
110.45,110.46,110.45,110.455,5696,2021-10-14 13:55:00,SHV
110.46,110.46,110.45,110.45,2002,2021-10-14 13:56:00,SHV
110.46,110.46,110.45,110.45,1200,2021-10-14 13:57:00,SHV
110.46,110.46,110.45,110.455,5506,2021-10-14 14:00:00,SHV
110.4504,110.455,110.4504,110.455,3522,2021-10-14 14:02:00,SHV
110.455,110.46,110.455,110.455,400,2021-10-14 14:03:00,SHV
110.455,110.46,110.455,110.46,5346,2021-10-14 14:04:00,SHV
110.46,110.46,110.45,110.452,400,2021-10-14 14:05:00,SHV
110.455,110.46,110.455,110.46,2207,2021-10-14 14:06:00,SHV
110.46,110.46,110.455,110.455,3302,2021-10-14 14:07:00,SHV
110.455,110.46,110.455,110.46,500,2021-10-14 14:08:00,SHV
110.4532,110.455,110.45,110.455,503,2021-10-14 14:09:00,SHV
110.455,110.455,110.45,110.455,741,2021-10-14 14:10:00,SHV
110.455,110.46,110.455,110.46,5236,2021-10-14 14:11:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-14 14:12:00,SHV
110.455,110.455,110.455,110.455,600,2021-10-14 14:13:00,SHV
110.455,110.455,110.4526,110.455,2608,2021-10-14 14:14:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-14 14:15:00,SHV
110.455,110.46,110.455,110.46,1100,2021-10-14 14:16:00,SHV
110.46,110.46,110.455,110.455,345,2021-10-14 14:17:00,SHV
110.455,110.455,110.455,110.455,700,2021-10-14 14:18:00,SHV
110.46,110.46,110.455,110.455,738,2021-10-14 14:19:00,SHV
110.455,110.46,110.455,110.455,700,2021-10-14 14:20:00,SHV
110.455,110.46,110.455,110.46,600,2021-10-14 14:21:00,SHV
110.455,110.455,110.455,110.455,700,2021-10-14 14:22:00,SHV
110.455,110.46,110.455,110.455,1107,2021-10-14 14:23:00,SHV
110.455,110.455,110.455,110.455,600,2021-10-14 14:24:00,SHV
110.455,110.455,110.455,110.455,1682,2021-10-14 14:25:00,SHV
110.455,110.46,110.455,110.46,2015,2021-10-14 14:26:00,SHV
110.46,110.46,110.455,110.455,700,2021-10-14 14:27:00,SHV
110.455,110.455,110.455,110.455,800,2021-10-14 14:28:00,SHV
110.455,110.4591,110.455,110.4591,802,2021-10-14 14:29:00,SHV
110.455,110.455,110.4529,110.4529,2058,2021-10-14 14:30:00,SHV
110.455,110.455,110.455,110.455,700,2021-10-14 14:31:00,SHV
110.455,110.455,110.4513,110.4513,3050,2021-10-14 14:32:00,SHV
110.455,110.46,110.455,110.46,974,2021-10-14 14:33:00,SHV
110.455,110.455,110.455,110.455,900,2021-10-14 14:34:00,SHV
110.4501,110.455,110.4501,110.455,919,2021-10-14 14:35:00,SHV
110.455,110.46,110.455,110.46,800,2021-10-14 14:36:00,SHV
110.4546,110.46,110.45,110.46,1665,2021-10-14 14:37:00,SHV
110.46,110.46,110.4536,110.46,2306,2021-10-14 14:38:00,SHV
110.455,110.46,110.4501,110.455,5600,2021-10-14 14:39:00,SHV
110.46,110.46,110.455,110.46,862,2021-10-14 14:40:00,SHV
110.455,110.46,110.455,110.46,500,2021-10-14 14:41:00,SHV
110.455,110.46,110.45,110.46,2200,2021-10-14 14:42:00,SHV
110.455,110.46,110.455,110.46,800,2021-10-14 14:43:00,SHV
110.46,110.46,110.455,110.455,725,2021-10-14 14:44:00,SHV
110.455,110.46,110.455,110.46,700,2021-10-14 14:45:00,SHV
110.455,110.46,110.455,110.46,700,2021-10-14 14:46:00,SHV
110.46,110.46,110.455,110.455,818,2021-10-14 14:47:00,SHV
110.46,110.46,110.455,110.46,1291,2021-10-14 14:48:00,SHV
110.46,110.46,110.451,110.46,2262,2021-10-14 14:49:00,SHV
110.455,110.46,110.455,110.455,1000,2021-10-14 14:50:00,SHV
110.455,110.46,110.455,110.455,800,2021-10-14 14:51:00,SHV
110.46,110.46,110.455,110.46,900,2021-10-14 14:52:00,SHV
110.46,110.46,110.455,110.455,1808,2021-10-14 14:53:00,SHV
110.455,110.455,110.455,110.455,721,2021-10-14 14:54:00,SHV
110.455,110.455,110.455,110.455,879,2021-10-14 14:55:00,SHV
110.455,110.46,110.455,110.46,6600,2021-10-14 14:56:00,SHV
110.455,110.455,110.4514,110.455,995,2021-10-14 14:57:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 14:58:00,SHV
110.455,110.455,110.4504,110.455,722,2021-10-14 14:59:00,SHV
110.455,110.455,110.455,110.455,900,2021-10-14 15:00:00,SHV
110.455,110.455,110.455,110.455,500,2021-10-14 15:01:00,SHV
110.455,110.46,110.455,110.46,11196,2021-10-14 15:02:00,SHV
110.455,110.4598,110.455,110.455,35185,2021-10-14 15:03:00,SHV
110.455,110.46,110.455,110.46,1000,2021-10-14 15:04:00,SHV
110.455,110.46,110.455,110.46,1107,2021-10-14 15:05:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 15:06:00,SHV
110.455,110.46,110.455,110.46,1000,2021-10-14 15:07:00,SHV
110.46,110.46,110.455,110.459,5534,2021-10-14 15:08:00,SHV
110.46,110.46,110.455,110.455,1373,2021-10-14 15:09:00,SHV
110.455,110.46,110.455,110.455,1953,2021-10-14 15:10:00,SHV
110.46,110.46,110.46,110.46,12716,2021-10-14 15:11:00,SHV
110.455,110.46,110.455,110.46,835,2021-10-14 15:12:00,SHV
110.455,110.46,110.455,110.46,1100,2021-10-14 15:13:00,SHV
110.46,110.46,110.455,110.46,900,2021-10-14 15:14:00,SHV
110.46,110.46,110.4532,110.46,2761,2021-10-14 15:15:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-14 15:16:00,SHV
110.46,110.46,110.455,110.455,200,2021-10-14 15:17:00,SHV
110.455,110.455,110.455,110.455,1200,2021-10-14 15:18:00,SHV
110.46,110.46,110.455,110.455,200,2021-10-14 15:20:00,SHV
110.455,110.455,110.4528,110.4528,1260,2021-10-14 15:21:00,SHV
110.46,110.46,110.455,110.457,303,2021-10-14 15:22:00,SHV
110.46,110.46,110.455,110.455,1603,2021-10-14 15:23:00,SHV
110.455,110.46,110.455,110.46,600,2021-10-14 15:24:00,SHV
110.455,110.455,110.4528,110.455,1100,2021-10-14 15:25:00,SHV
110.455,110.46,110.455,110.455,759,2021-10-14 15:26:00,SHV
110.455,110.455,110.455,110.455,500,2021-10-14 15:27:00,SHV
110.455,110.46,110.455,110.455,800,2021-10-14 15:28:00,SHV
110.455,110.455,110.455,110.455,500,2021-10-14 15:29:00,SHV
110.455,110.455,110.455,110.455,600,2021-10-14 15:30:00,SHV
110.455,110.46,110.45,110.455,3304,2021-10-14 15:31:00,SHV
110.455,110.455,110.455,110.455,500,2021-10-14 15:32:00,SHV
110.455,110.455,110.455,110.455,500,2021-10-14 15:33:00,SHV
110.455,110.46,110.455,110.455,1100,2021-10-14 15:34:00,SHV
110.4587,110.4587,110.455,110.455,645,2021-10-14 15:35:00,SHV
110.455,110.455,110.455,110.455,600,2021-10-14 15:36:00,SHV
110.455,110.455,110.455,110.455,500,2021-10-14 15:37:00,SHV
110.455,110.46,110.455,110.46,700,2021-10-14 15:38:00,SHV
110.455,110.46,110.455,110.46,1670,2021-10-14 15:39:00,SHV
110.455,110.4568,110.45,110.455,1636,2021-10-14 15:40:00,SHV
110.455,110.46,110.455,110.455,619,2021-10-14 15:41:00,SHV
110.455,110.455,110.455,110.455,600,2021-10-14 15:42:00,SHV
110.455,110.455,110.455,110.455,700,2021-10-14 15:43:00,SHV
110.455,110.455,110.455,110.455,563,2021-10-14 15:44:00,SHV
110.455,110.46,110.45,110.455,24920,2021-10-14 15:45:00,SHV
110.455,110.4562,110.45,110.455,3080,2021-10-14 15:46:00,SHV
110.455,110.455,110.455,110.455,600,2021-10-14 15:47:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 15:48:00,SHV
110.455,110.455,110.455,110.455,600,2021-10-14 15:49:00,SHV
110.455,110.455,110.455,110.455,800,2021-10-14 15:50:00,SHV
110.4541,110.459,110.45,110.459,2854,2021-10-14 15:51:00,SHV
110.455,110.455,110.455,110.455,900,2021-10-14 15:52:00,SHV
110.455,110.455,110.455,110.455,7136,2021-10-14 15:53:00,SHV
110.455,110.46,110.455,110.455,5804,2021-10-14 15:54:00,SHV
110.455,110.4591,110.455,110.455,1544,2021-10-14 15:55:00,SHV
110.455,110.46,110.455,110.455,819,2021-10-14 15:56:00,SHV
110.455,110.455,110.455,110.455,900,2021-10-14 15:57:00,SHV
110.455,110.455,110.455,110.455,11500,2021-10-14 15:58:00,SHV
110.455,110.4594,110.455,110.455,59113,2021-10-14 15:59:00,SHV
110.455,110.46,110.4529,110.4529,1250,2021-10-14 16:00:00,SHV
110.455,110.455,110.455,110.455,1500,2021-10-14 16:01:00,SHV
110.455,110.455,110.455,110.455,1119,2021-10-14 16:02:00,SHV
110.455,110.455,110.455,110.455,900,2021-10-14 16:03:00,SHV
110.455,110.46,110.4529,110.455,3715,2021-10-14 16:04:00,SHV
110.455,110.46,110.455,110.46,3422,2021-10-14 16:05:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 16:06:00,SHV
110.455,110.455,110.455,110.455,1120,2021-10-14 16:07:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-14 16:08:00,SHV
110.455,110.455,110.4531,110.455,1200,2021-10-14 16:09:00,SHV
110.455,110.455,110.455,110.455,900,2021-10-14 16:10:00,SHV
110.455,110.455,110.455,110.455,500,2021-10-14 16:11:00,SHV
110.455,110.455,110.455,110.455,600,2021-10-14 16:12:00,SHV
110.455,110.46,110.455,110.46,600,2021-10-14 16:13:00,SHV
110.46,110.46,110.451,110.451,839,2021-10-14 16:14:00,SHV
110.455,110.455,110.455,110.455,518,2021-10-14 16:15:00,SHV
110.455,110.455,110.455,110.455,800,2021-10-14 16:16:00,SHV
110.4594,110.46,110.455,110.46,762,2021-10-14 16:17:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 16:18:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 16:19:00,SHV
110.455,110.455,110.455,110.455,900,2021-10-14 16:20:00,SHV
110.46,110.46,110.455,110.455,1312,2021-10-14 16:21:00,SHV
110.455,110.455,110.455,110.455,800,2021-10-14 16:22:00,SHV
110.455,110.455,110.455,110.455,900,2021-10-14 16:23:00,SHV
110.455,110.46,110.455,110.455,918,2021-10-14 16:24:00,SHV
110.455,110.455,110.455,110.455,1178,2021-10-14 16:25:00,SHV
110.455,110.455,110.455,110.455,922,2021-10-14 16:26:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 16:27:00,SHV
110.455,110.455,110.455,110.455,800,2021-10-14 16:28:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 16:29:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 16:30:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 16:31:00,SHV
110.46,110.46,110.455,110.455,500,2021-10-14 16:32:00,SHV
110.455,110.455,110.455,110.455,1800,2021-10-14 16:33:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 16:34:00,SHV
110.455,110.46,110.455,110.46,600,2021-10-14 16:35:00,SHV
110.455,110.46,110.455,110.46,500,2021-10-14 16:36:00,SHV
110.455,110.455,110.455,110.455,1536,2021-10-14 16:37:00,SHV
110.455,110.4585,110.455,110.455,1350,2021-10-14 16:38:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 16:39:00,SHV
110.455,110.455,110.455,110.455,900,2021-10-14 16:40:00,SHV
110.455,110.455,110.455,110.455,500,2021-10-14 16:41:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-14 16:42:00,SHV
110.4582,110.46,110.455,110.455,1200,2021-10-14 16:43:00,SHV
110.455,110.4599,110.455,110.4599,2709,2021-10-14 16:44:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 16:45:00,SHV
110.455,110.46,110.455,110.46,400,2021-10-14 16:46:00,SHV
110.455,110.46,110.455,110.455,904,2021-10-14 16:47:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-14 16:48:00,SHV
110.455,110.455,110.455,110.455,800,2021-10-14 16:50:00,SHV
110.455,110.455,110.4502,110.455,1232,2021-10-14 16:51:00,SHV
110.455,110.4576,110.455,110.4576,510,2021-10-14 16:52:00,SHV
110.455,110.455,110.455,110.455,800,2021-10-14 16:53:00,SHV
110.455,110.46,110.455,110.455,9575,2021-10-14 16:54:00,SHV
110.455,110.455,110.455,110.455,900,2021-10-14 16:55:00,SHV
110.455,110.455,110.455,110.455,900,2021-10-14 16:56:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 16:57:00,SHV
110.455,110.455,110.455,110.455,901,2021-10-14 16:58:00,SHV
110.455,110.455,110.455,110.455,3248,2021-10-14 16:59:00,SHV
110.455,110.455,110.455,110.455,800,2021-10-14 17:00:00,SHV
110.455,110.455,110.4501,110.455,36693,2021-10-14 17:01:00,SHV
110.4595,110.4595,110.455,110.455,1110,2021-10-14 17:02:00,SHV
110.455,110.455,110.455,110.455,800,2021-10-14 17:03:00,SHV
110.455,110.455,110.45,110.455,17541,2021-10-14 17:04:00,SHV
110.455,110.455,110.455,110.455,10400,2021-10-14 17:05:00,SHV
110.455,110.455,110.455,110.455,2600,2021-10-14 17:06:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 17:07:00,SHV
110.455,110.4594,110.455,110.4594,2710,2021-10-14 17:08:00,SHV
110.4532,110.46,110.4532,110.46,2866,2021-10-14 17:09:00,SHV
110.46,110.46,110.455,110.455,2400,2021-10-14 17:10:00,SHV
110.455,110.455,110.45,110.455,12822,2021-10-14 17:11:00,SHV
110.455,110.46,110.455,110.46,500,2021-10-14 17:12:00,SHV
110.46,110.46,110.46,110.46,400,2021-10-14 17:13:00,SHV
110.46,110.46,110.46,110.46,800,2021-10-14 17:14:00,SHV
110.455,110.455,110.455,110.455,945,2021-10-14 17:15:00,SHV
110.455,110.455,110.45,110.455,1211,2021-10-14 17:16:00,SHV
110.46,110.46,110.46,110.46,504,2021-10-14 17:17:00,SHV
110.455,110.455,110.45,110.45,2064,2021-10-14 17:18:00,SHV
110.455,110.4592,110.455,110.455,1525,2021-10-14 17:19:00,SHV
110.455,110.455,110.455,110.455,1354,2021-10-14 17:20:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 17:21:00,SHV
110.455,110.455,110.455,110.455,800,2021-10-14 17:22:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 17:23:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 17:24:00,SHV
110.455,110.46,110.455,110.46,800,2021-10-14 17:25:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 17:26:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 17:27:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 17:28:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 17:29:00,SHV
110.45,110.455,110.45,110.455,17500,2021-10-14 17:30:00,SHV
110.455,110.46,110.45,110.46,2966,2021-10-14 17:31:00,SHV
110.455,110.459,110.455,110.455,1040,2021-10-14 17:32:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 17:33:00,SHV
110.46,110.46,110.455,110.455,17604,2021-10-14 17:34:00,SHV
110.4591,110.4591,110.455,110.455,609,2021-10-14 17:35:00,SHV
110.46,110.46,110.46,110.46,300,2021-10-14 17:36:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 17:37:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 17:38:00,SHV
110.455,110.455,110.455,110.455,800,2021-10-14 17:39:00,SHV
110.4588,110.4588,110.455,110.455,1400,2021-10-14 17:40:00,SHV
110.455,110.455,110.4538,110.4538,524,2021-10-14 17:41:00,SHV
110.455,110.455,110.455,110.455,600,2021-10-14 17:42:00,SHV
110.455,110.455,110.455,110.455,800,2021-10-14 17:43:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 17:44:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 17:45:00,SHV
110.4525,110.455,110.45,110.455,14938,2021-10-14 17:46:00,SHV
110.455,110.455,110.455,110.455,1500,2021-10-14 17:47:00,SHV
110.455,110.458,110.455,110.458,716,2021-10-14 17:48:00,SHV
110.455,110.455,110.45,110.45,961,2021-10-14 17:49:00,SHV
110.455,110.455,110.455,110.455,800,2021-10-14 17:50:00,SHV
110.45,110.455,110.45,110.455,1449,2021-10-14 17:51:00,SHV
110.455,110.455,110.455,110.455,1100,2021-10-14 17:52:00,SHV
110.4595,110.4595,110.455,110.455,1558,2021-10-14 17:53:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 17:54:00,SHV
110.455,110.455,110.455,110.455,800,2021-10-14 17:55:00,SHV
110.455,110.455,110.455,110.455,1477,2021-10-14 17:56:00,SHV
110.459,110.46,110.4528,110.455,3094,2021-10-14 17:57:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 17:58:00,SHV
110.455,110.46,110.45,110.455,7942,2021-10-14 17:59:00,SHV
110.455,110.455,110.455,110.455,3170,2021-10-14 18:00:00,SHV
110.455,110.455,110.455,110.455,1500,2021-10-14 18:01:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-14 18:02:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 18:03:00,SHV
110.455,110.46,110.455,110.46,1945,2021-10-14 18:04:00,SHV
110.459,110.46,110.455,110.455,1075,2021-10-14 18:05:00,SHV
110.455,110.46,110.45,110.46,4206,2021-10-14 18:06:00,SHV
110.455,110.4599,110.455,110.4599,1472,2021-10-14 18:07:00,SHV
110.455,110.455,110.455,110.455,1100,2021-10-14 18:08:00,SHV
110.455,110.46,110.455,110.46,900,2021-10-14 18:09:00,SHV
110.46,110.46,110.46,110.46,1100,2021-10-14 18:10:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 18:11:00,SHV
110.455,110.455,110.4541,110.455,1900,2021-10-14 18:12:00,SHV
110.46,110.46,110.455,110.455,1556,2021-10-14 18:13:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-14 18:14:00,SHV
110.455,110.46,110.455,110.46,9109,2021-10-14 18:15:00,SHV
110.458,110.46,110.455,110.46,2584,2021-10-14 18:16:00,SHV
110.46,110.46,110.46,110.46,500,2021-10-14 18:17:00,SHV
110.46,110.46,110.4509,110.46,2065,2021-10-14 18:18:00,SHV
110.46,110.46,110.455,110.46,1978,2021-10-14 18:19:00,SHV
110.46,110.46,110.46,110.46,300,2021-10-14 18:20:00,SHV
110.46,110.46,110.46,110.46,300,2021-10-14 18:21:00,SHV
110.46,110.46,110.455,110.46,948,2021-10-14 18:22:00,SHV
110.46,110.46,110.46,110.46,200,2021-10-14 18:23:00,SHV
110.46,110.46,110.4531,110.455,1663,2021-10-14 18:24:00,SHV
110.46,110.46,110.46,110.46,300,2021-10-14 18:26:00,SHV
110.455,110.46,110.455,110.46,1572,2021-10-14 18:27:00,SHV
