open,high,low,close,volume,datetime,symbol
2.02,2.02,2.02,2.02,169,2021-10-21 20:00:00,NUWE
2.02,2.03,2.02,2.03,970,2021-10-21 21:32:00,NUWE
1.95,1.95,1.95,1.95,148,2021-10-22 12:44:00,NUWE
1.9683,2.01,1.9683,1.97,3687,2021-10-22 13:30:00,NUWE
1.98,1.98,1.98,1.98,291,2021-10-22 13:34:00,NUWE
1.976,1.976,1.976,1.976,600,2021-10-22 13:35:00,NUWE
1.99,1.99,1.97,1.97,400,2021-10-22 13:37:00,NUWE
1.9899,1.99,1.97,1.99,13165,2021-10-22 13:38:00,NUWE
2.0082,2.01,1.99,2.01,925,2021-10-22 13:40:00,NUWE
1.99,1.99,1.99,1.99,150,2021-10-22 13:41:00,NUWE
1.99,1.99,1.975,1.98,3867,2021-10-22 13:44:00,NUWE
1.98,1.98,1.97,1.97,3446,2021-10-22 13:46:00,NUWE
2.0,2.0,2.0,2.0,103,2021-10-22 13:52:00,NUWE
1.985,1.985,1.985,1.985,140,2021-10-22 13:58:00,NUWE
1.97,1.97,1.96,1.96,5777,2021-10-22 14:02:00,NUWE
1.96,1.97,1.95,1.95,3353,2021-10-22 14:05:00,NUWE
1.95,1.9607,1.95,1.9607,4387,2021-10-22 14:07:00,NUWE
1.9651,1.9651,1.95,1.95,4201,2021-10-22 14:11:00,NUWE
1.968,1.968,1.95,1.95,600,2021-10-22 14:12:00,NUWE
1.96,1.96,1.96,1.96,100,2021-10-22 14:13:00,NUWE
1.951,1.96,1.95,1.95,2200,2021-10-22 14:23:00,NUWE
1.96,1.96,1.96,1.96,500,2021-10-22 14:25:00,NUWE
1.9697,1.9697,1.9697,1.9697,260,2021-10-22 14:30:00,NUWE
1.96,1.96,1.96,1.96,142,2021-10-22 14:33:00,NUWE
1.95,1.95,1.94,1.94,5609,2021-10-22 14:35:00,NUWE
1.9411,1.9411,1.9411,1.9411,400,2021-10-22 14:37:00,NUWE
1.955,1.959,1.955,1.957,3959,2021-10-22 14:39:00,NUWE
1.95,1.95,1.94,1.94,1100,2021-10-22 14:42:00,NUWE
1.95,1.95,1.95,1.95,260,2021-10-22 14:44:00,NUWE
1.9466,1.9466,1.9466,1.9466,152,2021-10-22 14:47:00,NUWE
1.94,1.94,1.94,1.94,100,2021-10-22 14:52:00,NUWE
1.938,1.938,1.938,1.938,100,2021-10-22 14:55:00,NUWE
1.94,1.94,1.94,1.94,200,2021-10-22 14:56:00,NUWE
1.9301,1.9301,1.93,1.93,2412,2021-10-22 14:58:00,NUWE
1.94,1.94,1.94,1.94,950,2021-10-22 15:03:00,NUWE
1.945,1.97,1.945,1.95,4632,2021-10-22 15:06:00,NUWE
1.9511,1.9511,1.94,1.94,3738,2021-10-22 15:09:00,NUWE
1.9401,1.9401,1.94,1.94,4200,2021-10-22 15:10:00,NUWE
1.9408,1.9408,1.94,1.94,1100,2021-10-22 15:11:00,NUWE
1.965,1.965,1.95,1.95,2270,2021-10-22 15:12:00,NUWE
1.96,1.96,1.96,1.96,1000,2021-10-22 15:13:00,NUWE
1.94,1.94,1.94,1.94,100,2021-10-22 15:14:00,NUWE
1.94,1.9402,1.91,1.91,4100,2021-10-22 15:16:00,NUWE
1.91,1.91,1.91,1.91,200,2021-10-22 15:17:00,NUWE
1.9399,1.9399,1.9399,1.9399,500,2021-10-22 15:18:00,NUWE
1.91,1.92,1.9,1.9,3478,2021-10-22 15:19:00,NUWE
1.9272,1.93,1.9272,1.93,300,2021-10-22 15:20:00,NUWE
1.92,1.92,1.91,1.9146,1300,2021-10-22 15:21:00,NUWE
1.92,1.92,1.9173,1.92,300,2021-10-22 15:22:00,NUWE
1.91,1.9152,1.91,1.9152,1056,2021-10-22 15:24:00,NUWE
1.9193,1.9193,1.915,1.915,600,2021-10-22 15:25:00,NUWE
1.91,1.915,1.91,1.915,600,2021-10-22 15:27:00,NUWE
1.92,1.92,1.915,1.915,273,2021-10-22 15:29:00,NUWE
1.91,1.918,1.91,1.918,1100,2021-10-22 15:32:00,NUWE
1.915,1.915,1.915,1.915,100,2021-10-22 15:34:00,NUWE
1.9195,1.92,1.91,1.91,2323,2021-10-22 15:35:00,NUWE
1.915,1.915,1.915,1.915,500,2021-10-22 15:36:00,NUWE
1.91,1.9102,1.9,1.9,2459,2021-10-22 15:37:00,NUWE
1.9188,1.92,1.9,1.9,3400,2021-10-22 15:39:00,NUWE
1.91,1.91,1.9,1.9,1200,2021-10-22 15:42:00,NUWE
1.91,1.91,1.91,1.91,300,2021-10-22 15:43:00,NUWE
1.91,1.91,1.9,1.9,4500,2021-10-22 15:44:00,NUWE
1.9,1.9,1.9,1.9,100,2021-10-22 15:46:00,NUWE
1.905,1.905,1.905,1.905,200,2021-10-22 15:48:00,NUWE
1.9001,1.9001,1.9,1.9,1100,2021-10-22 15:49:00,NUWE
1.9044,1.9044,1.9,1.9,200,2021-10-22 15:50:00,NUWE
1.9,1.91,1.9,1.91,2930,2021-10-22 15:53:00,NUWE
1.919,1.919,1.919,1.919,200,2021-10-22 15:56:00,NUWE
1.9071,1.93,1.9071,1.93,200,2021-10-22 15:58:00,NUWE
1.9061,1.9061,1.9061,1.9061,700,2021-10-22 16:04:00,NUWE
1.92,1.92,1.92,1.92,100,2021-10-22 16:06:00,NUWE
1.91,1.91,1.91,1.91,100,2021-10-22 16:07:00,NUWE
1.915,1.915,1.915,1.915,100,2021-10-22 16:09:00,NUWE
1.91,1.91,1.91,1.91,100,2021-10-22 16:11:00,NUWE
1.91,1.91,1.91,1.91,300,2021-10-22 16:12:00,NUWE
1.91,1.91,1.91,1.91,2500,2021-10-22 16:14:00,NUWE
1.9,1.9,1.9,1.9,100,2021-10-22 16:15:00,NUWE
1.92,1.92,1.92,1.92,125,2021-10-22 16:16:00,NUWE
1.9,1.9,1.9,1.9,100,2021-10-22 16:20:00,NUWE
1.91,1.91,1.91,1.91,100,2021-10-22 16:24:00,NUWE
1.9,1.9,1.9,1.9,100,2021-10-22 16:28:00,NUWE
1.9,1.9,1.9,1.9,100,2021-10-22 16:32:00,NUWE
1.91,1.91,1.91,1.91,339,2021-10-22 16:34:00,NUWE
1.9,1.9,1.9,1.9,100,2021-10-22 16:36:00,NUWE
1.9,1.9,1.9,1.9,100,2021-10-22 16:37:00,NUWE
1.9,1.9493,1.9,1.94,10700,2021-10-22 16:40:00,NUWE
1.91,1.91,1.91,1.91,100,2021-10-22 16:58:00,NUWE
1.92,1.92,1.915,1.915,790,2021-10-22 16:59:00,NUWE
1.915,1.92,1.915,1.92,470,2021-10-22 17:01:00,NUWE
1.91,1.91,1.91,1.91,100,2021-10-22 17:05:00,NUWE
1.92,1.92,1.92,1.92,500,2021-10-22 17:10:00,NUWE
1.91,1.92,1.9,1.92,5887,2021-10-22 17:13:00,NUWE
1.9,1.91,1.9,1.9,3498,2021-10-22 17:14:00,NUWE
1.902,1.902,1.9,1.9,8698,2021-10-22 17:17:00,NUWE
1.9,1.9,1.9,1.9,100,2021-10-22 17:24:00,NUWE
1.9134,1.9134,1.9134,1.9134,300,2021-10-22 17:26:00,NUWE
1.91,1.91,1.9,1.9,2810,2021-10-22 17:29:00,NUWE
1.9,1.9,1.9,1.9,200,2021-10-22 17:40:00,NUWE
1.9,1.9,1.9,1.9,200,2021-10-22 17:47:00,NUWE
1.9,1.9,1.9,1.9,572,2021-10-22 17:48:00,NUWE
1.9099,1.9099,1.9099,1.9099,1000,2021-10-22 17:50:00,NUWE
1.9,1.9,1.9,1.9,200,2021-10-22 17:54:00,NUWE
1.9028,1.9028,1.9,1.9,620,2021-10-22 17:56:00,NUWE
1.9,1.9,1.9,1.9,200,2021-10-22 18:00:00,NUWE
1.905,1.93,1.905,1.93,6155,2021-10-22 18:03:00,NUWE
1.9287,1.9287,1.9287,1.9287,520,2021-10-22 18:10:00,NUWE
1.9231,1.9231,1.9231,1.9231,200,2021-10-22 18:20:00,NUWE
1.915,1.917,1.915,1.917,1100,2021-10-22 18:23:00,NUWE
1.9173,1.9173,1.9173,1.9173,100,2021-10-22 18:24:00,NUWE
1.915,1.915,1.91,1.91,200,2021-10-22 18:31:00,NUWE
1.92,1.92,1.92,1.92,200,2021-10-22 18:36:00,NUWE
1.91,1.91,1.91,1.91,200,2021-10-22 18:38:00,NUWE
1.91,1.91,1.91,1.91,200,2021-10-22 18:45:00,NUWE
1.91,1.91,1.91,1.91,200,2021-10-22 18:52:00,NUWE
1.9103,1.9103,1.9103,1.9103,3800,2021-10-22 18:57:00,NUWE
1.91,1.91,1.91,1.91,200,2021-10-22 18:59:00,NUWE
1.92,1.92,1.91,1.91,300,2021-10-22 19:03:00,NUWE
1.91,1.9101,1.9,1.9,4581,2021-10-22 19:05:00,NUWE
1.9104,1.9104,1.9,1.9006,12000,2021-10-22 19:06:00,NUWE
1.9132,1.9132,1.9014,1.9014,677,2021-10-22 19:08:00,NUWE
1.91,1.91,1.89,1.9,11458,2021-10-22 19:09:00,NUWE
1.8973,1.8984,1.88,1.88,4411,2021-10-22 19:10:00,NUWE
1.8806,1.8806,1.86,1.87,5621,2021-10-22 19:11:00,NUWE
1.8787,1.8787,1.86,1.86,8400,2021-10-22 19:14:00,NUWE
1.8732,1.88,1.8612,1.875,962,2021-10-22 19:15:00,NUWE
1.88,1.88,1.88,1.88,200,2021-10-22 19:16:00,NUWE
1.87,1.87,1.86,1.866,2500,2021-10-22 19:17:00,NUWE
1.87,1.87,1.86,1.86,12400,2021-10-22 19:18:00,NUWE
1.87,1.87,1.86,1.86,8314,2021-10-22 19:19:00,NUWE
1.87,1.87,1.87,1.87,2000,2021-10-22 19:22:00,NUWE
1.865,1.87,1.865,1.87,3854,2021-10-22 19:23:00,NUWE
1.8731,1.8731,1.8731,1.8731,100,2021-10-22 19:24:00,NUWE
1.88,1.89,1.87,1.89,4095,2021-10-22 19:25:00,NUWE
1.89,1.9,1.89,1.9,600,2021-10-22 19:26:00,NUWE
1.89,1.89,1.89,1.89,200,2021-10-22 19:35:00,NUWE
1.89,1.895,1.8858,1.895,700,2021-10-22 19:36:00,NUWE
1.9,1.9335,1.9,1.92,3725,2021-10-22 19:37:00,NUWE
1.93,1.93,1.93,1.93,2800,2021-10-22 19:38:00,NUWE
1.94,1.95,1.9398,1.94,5590,2021-10-22 19:39:00,NUWE
1.96,1.96,1.93,1.96,1100,2021-10-22 19:42:00,NUWE
1.9598,1.9598,1.94,1.94,7100,2021-10-22 19:44:00,NUWE
1.925,1.94,1.925,1.94,989,2021-10-22 19:45:00,NUWE
1.9332,1.9332,1.9332,1.9332,650,2021-10-22 19:46:00,NUWE
1.92,1.945,1.92,1.945,1301,2021-10-22 19:47:00,NUWE
1.95,1.95,1.941,1.944,1000,2021-10-22 19:48:00,NUWE
1.95,1.95,1.95,1.95,4900,2021-10-22 19:49:00,NUWE
1.95,1.955,1.93,1.955,9770,2021-10-22 19:50:00,NUWE
1.935,1.935,1.935,1.935,100,2021-10-22 19:53:00,NUWE
1.93,1.93,1.93,1.93,100,2021-10-22 19:55:00,NUWE
1.93,1.93,1.93,1.93,200,2021-10-22 19:56:00,NUWE
1.95,1.95,1.9497,1.95,2700,2021-10-22 19:57:00,NUWE
1.95,1.95,1.95,1.95,100,2021-10-22 19:58:00,NUWE
1.95,1.96,1.95,1.96,700,2021-10-22 19:59:00,NUWE
1.97,1.97,1.97,1.97,206,2021-10-22 20:00:00,NUWE
1.96,1.97,1.96,1.97,880,2021-10-22 22:35:00,NUWE
1.91,1.91,1.91,1.91,1000,2021-10-22 23:11:00,NUWE
1.92,1.92,1.92,1.92,1000,2021-10-22 23:13:00,NUWE
