open,high,low,close,volume,datetime,symbol
18.39,18.39,18.39,18.39,100,2021-10-14 18:19:00,ROIC
18.385,18.385,18.37,18.375,2715,2021-10-14 18:20:00,ROIC
18.375,18.375,18.37,18.37,300,2021-10-14 18:22:00,ROIC
18.38,18.38,18.37,18.37,300,2021-10-14 18:23:00,ROIC
18.375,18.375,18.375,18.375,100,2021-10-14 18:24:00,ROIC
18.375,18.375,18.375,18.375,100,2021-10-14 18:26:00,ROIC
18.38,18.38,18.38,18.38,100,2021-10-14 18:27:00,ROIC
18.375,18.375,18.375,18.375,100,2021-10-14 18:28:00,ROIC
18.375,18.375,18.375,18.375,500,2021-10-14 18:29:00,ROIC
18.37,18.37,18.36,18.36,1800,2021-10-14 18:30:00,ROIC
18.365,18.365,18.365,18.365,100,2021-10-14 18:31:00,ROIC
18.36,18.36,18.36,18.36,1200,2021-10-14 18:32:00,ROIC
18.365,18.375,18.365,18.375,1200,2021-10-14 18:34:00,ROIC
18.37,18.37,18.37,18.37,220,2021-10-14 18:37:00,ROIC
18.38,18.38,18.375,18.375,200,2021-10-14 18:38:00,ROIC
18.375,18.375,18.375,18.375,100,2021-10-14 18:39:00,ROIC
18.375,18.375,18.375,18.375,100,2021-10-14 18:40:00,ROIC
18.37,18.37,18.37,18.37,700,2021-10-14 18:41:00,ROIC
18.36,18.36,18.355,18.355,804,2021-10-14 18:43:00,ROIC
18.355,18.36,18.355,18.36,620,2021-10-14 18:44:00,ROIC
18.35,18.36,18.35,18.355,420,2021-10-14 18:45:00,ROIC
18.355,18.355,18.355,18.355,100,2021-10-14 18:48:00,ROIC
18.355,18.355,18.355,18.355,300,2021-10-14 18:49:00,ROIC
18.355,18.36,18.355,18.355,500,2021-10-14 18:50:00,ROIC
18.355,18.355,18.355,18.355,100,2021-10-14 18:52:00,ROIC
18.355,18.355,18.355,18.355,300,2021-10-14 18:53:00,ROIC
18.36,18.36,18.355,18.355,1500,2021-10-14 18:54:00,ROIC
18.36,18.375,18.36,18.375,1877,2021-10-14 18:55:00,ROIC
18.38,18.38,18.3747,18.3747,313,2021-10-14 18:56:00,ROIC
18.38,18.38,18.375,18.38,300,2021-10-14 18:57:00,ROIC
18.38,18.38,18.38,18.38,400,2021-10-14 18:58:00,ROIC
18.38,18.38,18.38,18.38,100,2021-10-14 18:59:00,ROIC
18.38,18.39,18.38,18.385,1200,2021-10-14 19:00:00,ROIC
18.38,18.385,18.375,18.375,1050,2021-10-14 19:01:00,ROIC
18.38,18.38,18.38,18.38,100,2021-10-14 19:02:00,ROIC
18.375,18.39,18.375,18.385,2199,2021-10-14 19:05:00,ROIC
18.385,18.385,18.375,18.375,1049,2021-10-14 19:06:00,ROIC
18.38,18.38,18.38,18.38,100,2021-10-14 19:07:00,ROIC
18.37,18.38,18.37,18.375,970,2021-10-14 19:08:00,ROIC
18.375,18.375,18.375,18.375,200,2021-10-14 19:09:00,ROIC
18.37,18.38,18.365,18.38,5045,2021-10-14 19:10:00,ROIC
18.375,18.38,18.37,18.38,6690,2021-10-14 19:11:00,ROIC
18.375,18.375,18.375,18.375,200,2021-10-14 19:12:00,ROIC
18.375,18.375,18.375,18.375,200,2021-10-14 19:13:00,ROIC
18.375,18.375,18.375,18.375,100,2021-10-14 19:14:00,ROIC
18.375,18.375,18.375,18.375,200,2021-10-14 19:15:00,ROIC
18.37,18.38,18.37,18.38,2500,2021-10-14 19:16:00,ROIC
18.37,18.37,18.355,18.36,1114,2021-10-14 19:17:00,ROIC
18.355,18.37,18.355,18.37,2500,2021-10-14 19:18:00,ROIC
18.37,18.37,18.37,18.37,220,2021-10-14 19:19:00,ROIC
18.36,18.36,18.36,18.36,913,2021-10-14 19:21:00,ROIC
18.355,18.36,18.355,18.36,340,2021-10-14 19:22:00,ROIC
18.355,18.355,18.355,18.355,300,2021-10-14 19:23:00,ROIC
18.355,18.355,18.355,18.355,200,2021-10-14 19:24:00,ROIC
18.355,18.37,18.355,18.365,2225,2021-10-14 19:25:00,ROIC
18.37,18.38,18.37,18.38,1100,2021-10-14 19:28:00,ROIC
18.375,18.39,18.375,18.38,1483,2021-10-14 19:30:00,ROIC
18.375,18.375,18.375,18.375,300,2021-10-14 19:32:00,ROIC
18.37,18.37,18.365,18.365,3133,2021-10-14 19:33:00,ROIC
18.365,18.365,18.345,18.345,4251,2021-10-14 19:34:00,ROIC
18.345,18.35,18.345,18.35,3164,2021-10-14 19:35:00,ROIC
18.35,18.355,18.34,18.34,4839,2021-10-14 19:36:00,ROIC
18.34,18.34,18.33,18.335,2268,2021-10-14 19:37:00,ROIC
18.34,18.35,18.33,18.34,8647,2021-10-14 19:38:00,ROIC
18.335,18.35,18.335,18.34,3832,2021-10-14 19:39:00,ROIC
18.33,18.35,18.33,18.34,4674,2021-10-14 19:40:00,ROIC
18.35,18.36,18.35,18.36,1628,2021-10-14 19:41:00,ROIC
18.36,18.36,18.35,18.355,1500,2021-10-14 19:42:00,ROIC
18.35,18.35,18.33,18.33,8562,2021-10-14 19:43:00,ROIC
18.33,18.33,18.325,18.33,4480,2021-10-14 19:44:00,ROIC
18.33,18.36,18.33,18.345,4800,2021-10-14 19:45:00,ROIC
18.35,18.37,18.35,18.37,1233,2021-10-14 19:46:00,ROIC
18.36,18.365,18.36,18.36,1802,2021-10-14 19:47:00,ROIC
18.35,18.355,18.35,18.35,400,2021-10-14 19:48:00,ROIC
18.355,18.36,18.355,18.355,600,2021-10-14 19:49:00,ROIC
18.36,18.38,18.355,18.375,5115,2021-10-14 19:50:00,ROIC
18.375,18.375,18.375,18.375,700,2021-10-14 19:51:00,ROIC
18.375,18.385,18.375,18.375,8634,2021-10-14 19:52:00,ROIC
18.38,18.38,18.37,18.375,1225,2021-10-14 19:53:00,ROIC
18.375,18.38,18.36,18.365,7562,2021-10-14 19:54:00,ROIC
18.37,18.37,18.36,18.365,4300,2021-10-14 19:55:00,ROIC
18.365,18.37,18.36,18.365,2599,2021-10-14 19:56:00,ROIC
18.37,18.37,18.36,18.36,5100,2021-10-14 19:57:00,ROIC
18.36,18.36,18.35,18.35,7649,2021-10-14 19:58:00,ROIC
18.355,18.39,18.355,18.38,25892,2021-10-14 19:59:00,ROIC
18.37,18.37,18.37,18.37,78738,2021-10-14 20:00:00,ROIC
18.37,18.37,18.37,18.37,449,2021-10-14 20:02:00,ROIC
18.37,18.37,18.37,18.37,370,2021-10-15 12:29:00,ROIC
18.64,18.64,18.64,18.64,300,2021-10-15 13:29:00,ROIC
18.67,18.67,18.5,18.55,30012,2021-10-15 13:30:00,ROIC
18.58,18.65,18.58,18.65,300,2021-10-15 13:31:00,ROIC
18.59,18.6,18.545,18.545,400,2021-10-15 13:32:00,ROIC
18.53,18.53,18.53,18.53,100,2021-10-15 13:33:00,ROIC
18.54,18.62,18.54,18.62,800,2021-10-15 13:34:00,ROIC
18.64,18.64,18.61,18.61,400,2021-10-15 13:35:00,ROIC
18.62,18.64,18.61,18.61,700,2021-10-15 13:36:00,ROIC
18.58,18.59,18.56,18.56,1100,2021-10-15 13:37:00,ROIC
18.56,18.575,18.55,18.55,2600,2021-10-15 13:38:00,ROIC
18.56,18.56,18.535,18.535,1481,2021-10-15 13:39:00,ROIC
18.53,18.56,18.53,18.54,1600,2021-10-15 13:40:00,ROIC
18.54,18.55,18.54,18.545,500,2021-10-15 13:41:00,ROIC
18.535,18.535,18.52,18.53,1200,2021-10-15 13:42:00,ROIC
18.515,18.52,18.51,18.52,1238,2021-10-15 13:43:00,ROIC
18.52,18.54,18.52,18.54,500,2021-10-15 13:44:00,ROIC
18.56,18.58,18.54,18.58,2350,2021-10-15 13:45:00,ROIC
18.58,18.58,18.53,18.53,2278,2021-10-15 13:46:00,ROIC
18.52,18.53,18.52,18.53,700,2021-10-15 13:47:00,ROIC
18.53,18.55,18.53,18.55,2186,2021-10-15 13:48:00,ROIC
18.55,18.55,18.515,18.52,2587,2021-10-15 13:49:00,ROIC
18.52,18.55,18.52,18.54,800,2021-10-15 13:50:00,ROIC
18.54,18.54,18.53,18.54,700,2021-10-15 13:51:00,ROIC
18.55,18.55,18.53,18.53,400,2021-10-15 13:52:00,ROIC
18.54,18.55,18.54,18.55,200,2021-10-15 13:53:00,ROIC
18.54,18.54,18.54,18.54,100,2021-10-15 13:54:00,ROIC
18.52,18.53,18.52,18.53,600,2021-10-15 13:55:00,ROIC
18.53,18.55,18.53,18.55,500,2021-10-15 13:56:00,ROIC
18.53,18.555,18.53,18.555,500,2021-10-15 13:57:00,ROIC
18.55,18.55,18.55,18.55,300,2021-10-15 13:58:00,ROIC
18.56,18.56,18.56,18.56,400,2021-10-15 13:59:00,ROIC
18.56,18.56,18.55,18.55,600,2021-10-15 14:00:00,ROIC
18.56,18.56,18.56,18.56,300,2021-10-15 14:01:00,ROIC
18.55,18.55,18.54,18.54,1000,2021-10-15 14:02:00,ROIC
18.545,18.55,18.54,18.55,1000,2021-10-15 14:04:00,ROIC
18.56,18.57,18.56,18.57,1200,2021-10-15 14:05:00,ROIC
18.57,18.57,18.56,18.56,535,2021-10-15 14:06:00,ROIC
18.55,18.55,18.55,18.55,500,2021-10-15 14:07:00,ROIC
18.56,18.56,18.56,18.56,200,2021-10-15 14:08:00,ROIC
18.565,18.58,18.565,18.58,2400,2021-10-15 14:09:00,ROIC
18.59,18.59,18.59,18.59,300,2021-10-15 14:10:00,ROIC
18.585,18.585,18.585,18.585,105,2021-10-15 14:11:00,ROIC
18.58,18.58,18.58,18.58,595,2021-10-15 14:12:00,ROIC
18.55,18.55,18.545,18.55,700,2021-10-15 14:13:00,ROIC
18.56,18.58,18.56,18.58,300,2021-10-15 14:14:00,ROIC
18.57,18.57,18.565,18.565,200,2021-10-15 14:15:00,ROIC
18.57,18.57,18.57,18.57,100,2021-10-15 14:16:00,ROIC
18.58,18.58,18.565,18.565,1700,2021-10-15 14:17:00,ROIC
18.56,18.56,18.56,18.56,200,2021-10-15 14:18:00,ROIC
18.56,18.57,18.56,18.57,200,2021-10-15 14:20:00,ROIC
18.575,18.575,18.57,18.57,500,2021-10-15 14:21:00,ROIC
18.57,18.57,18.57,18.57,400,2021-10-15 14:22:00,ROIC
18.575,18.575,18.57,18.57,400,2021-10-15 14:23:00,ROIC
18.56,18.57,18.56,18.57,520,2021-10-15 14:25:00,ROIC
18.57,18.57,18.56,18.56,621,2021-10-15 14:27:00,ROIC
18.555,18.555,18.55,18.55,528,2021-10-15 14:28:00,ROIC
18.54,18.54,18.54,18.54,100,2021-10-15 14:29:00,ROIC
18.55,18.57,18.55,18.57,1700,2021-10-15 14:30:00,ROIC
18.58,18.58,18.57,18.57,800,2021-10-15 14:31:00,ROIC
18.575,18.575,18.575,18.575,100,2021-10-15 14:32:00,ROIC
18.57,18.57,18.57,18.57,1300,2021-10-15 14:35:00,ROIC
18.56,18.56,18.56,18.56,300,2021-10-15 14:36:00,ROIC
18.545,18.545,18.545,18.545,100,2021-10-15 14:37:00,ROIC
18.55,18.55,18.55,18.55,200,2021-10-15 14:38:00,ROIC
18.55,18.55,18.55,18.55,200,2021-10-15 14:39:00,ROIC
18.54,18.54,18.53,18.53,500,2021-10-15 14:40:00,ROIC
18.53,18.54,18.53,18.54,1085,2021-10-15 14:41:00,ROIC
18.54,18.55,18.535,18.55,6200,2021-10-15 14:42:00,ROIC
18.54,18.54,18.53,18.53,18926,2021-10-15 14:43:00,ROIC
18.53,18.53,18.525,18.525,800,2021-10-15 14:44:00,ROIC
18.525,18.56,18.525,18.545,28682,2021-10-15 14:45:00,ROIC
18.54,18.55,18.53,18.55,7000,2021-10-15 14:46:00,ROIC
18.56,18.565,18.56,18.56,515,2021-10-15 14:47:00,ROIC
18.57,18.575,18.57,18.575,1493,2021-10-15 14:48:00,ROIC
18.58,18.59,18.58,18.59,444,2021-10-15 14:49:00,ROIC
18.585,18.585,18.58,18.58,1158,2021-10-15 14:50:00,ROIC
18.57,18.57,18.57,18.57,1571,2021-10-15 14:51:00,ROIC
18.565,18.565,18.565,18.565,100,2021-10-15 14:52:00,ROIC
18.5599,18.5599,18.5599,18.5599,146,2021-10-15 14:54:00,ROIC
18.56,18.57,18.56,18.56,2401,2021-10-15 14:55:00,ROIC
18.56,18.56,18.56,18.56,100,2021-10-15 14:56:00,ROIC
18.54,18.55,18.54,18.55,600,2021-10-15 14:57:00,ROIC
18.55,18.55,18.55,18.55,100,2021-10-15 14:58:00,ROIC
18.55,18.55,18.55,18.55,100,2021-10-15 14:59:00,ROIC
18.56,18.575,18.56,18.5648,726,2021-10-15 15:00:00,ROIC
18.565,18.565,18.55,18.56,1050,2021-10-15 15:02:00,ROIC
18.55,18.55,18.55,18.55,300,2021-10-15 15:03:00,ROIC
18.54,18.54,18.54,18.54,200,2021-10-15 15:04:00,ROIC
18.53,18.53,18.525,18.525,17000,2021-10-15 15:05:00,ROIC
18.525,18.53,18.525,18.53,200,2021-10-15 15:06:00,ROIC
18.55,18.55,18.55,18.55,100,2021-10-15 15:07:00,ROIC
18.55,18.55,18.55,18.55,100,2021-10-15 15:08:00,ROIC
18.54,18.55,18.535,18.55,900,2021-10-15 15:09:00,ROIC
18.56,18.565,18.56,18.565,300,2021-10-15 15:10:00,ROIC
18.55,18.55,18.55,18.55,1200,2021-10-15 15:11:00,ROIC
18.55,18.55,18.54,18.54,300,2021-10-15 15:12:00,ROIC
18.56,18.57,18.56,18.57,935,2021-10-15 15:13:00,ROIC
18.55,18.56,18.55,18.56,409,2021-10-15 15:14:00,ROIC
18.58,18.58,18.569,18.569,820,2021-10-15 15:16:00,ROIC
18.56,18.56,18.555,18.56,476,2021-10-15 15:18:00,ROIC
18.555,18.56,18.555,18.56,300,2021-10-15 15:19:00,ROIC
18.56,18.57,18.56,18.57,400,2021-10-15 15:20:00,ROIC
18.57,18.57,18.56,18.56,1200,2021-10-15 15:21:00,ROIC
18.56,18.56,18.56,18.56,100,2021-10-15 15:22:00,ROIC
18.57,18.57,18.57,18.57,220,2021-10-15 15:23:00,ROIC
18.56,18.56,18.55,18.56,525,2021-10-15 15:24:00,ROIC
18.57,18.57,18.57,18.57,120,2021-10-15 15:26:00,ROIC
18.56,18.56,18.56,18.56,840,2021-10-15 15:27:00,ROIC
18.56,18.56,18.56,18.56,500,2021-10-15 15:29:00,ROIC
18.55,18.55,18.545,18.545,320,2021-10-15 15:31:00,ROIC
18.54,18.545,18.54,18.54,720,2021-10-15 15:33:00,ROIC
18.55,18.55,18.55,18.55,613,2021-10-15 15:34:00,ROIC
18.56,18.56,18.56,18.56,200,2021-10-15 15:35:00,ROIC
18.563,18.57,18.563,18.57,840,2021-10-15 15:36:00,ROIC
18.58,18.58,18.58,18.58,300,2021-10-15 15:37:00,ROIC
18.58,18.58,18.57,18.57,300,2021-10-15 15:38:00,ROIC
18.57,18.5738,18.57,18.5738,298,2021-10-15 15:40:00,ROIC
18.57,18.58,18.57,18.575,300,2021-10-15 15:42:00,ROIC
18.57,18.58,18.57,18.58,638,2021-10-15 15:46:00,ROIC
18.58,18.58,18.58,18.58,300,2021-10-15 15:47:00,ROIC
18.575,18.575,18.575,18.575,100,2021-10-15 15:50:00,ROIC
18.57,18.575,18.565,18.565,720,2021-10-15 15:51:00,ROIC
18.57,18.57,18.57,18.57,150,2021-10-15 15:52:00,ROIC
18.58,18.58,18.58,18.58,358,2021-10-15 15:55:00,ROIC
18.585,18.585,18.575,18.58,1100,2021-10-15 15:56:00,ROIC
18.58,18.58,18.58,18.58,208,2021-10-15 15:57:00,ROIC
18.58,18.58,18.58,18.58,100,2021-10-15 15:59:00,ROIC
18.57,18.58,18.565,18.58,1620,2021-10-15 16:00:00,ROIC
18.58,18.59,18.58,18.59,357,2021-10-15 16:02:00,ROIC
18.585,18.595,18.58,18.59,4070,2021-10-15 16:03:00,ROIC
18.6,18.6,18.6,18.6,831,2021-10-15 16:04:00,ROIC
18.605,18.605,18.6,18.6,200,2021-10-15 16:05:00,ROIC
18.61,18.61,18.61,18.61,100,2021-10-15 16:07:00,ROIC
18.61,18.625,18.61,18.625,1330,2021-10-15 16:08:00,ROIC
18.625,18.625,18.62,18.62,200,2021-10-15 16:09:00,ROIC
18.625,18.63,18.625,18.63,200,2021-10-15 16:10:00,ROIC
18.62,18.62,18.615,18.615,1799,2021-10-15 16:13:00,ROIC
18.615,18.615,18.605,18.605,700,2021-10-15 16:15:00,ROIC
18.605,18.605,18.605,18.605,100,2021-10-15 16:22:00,ROIC
18.601,18.601,18.6,18.6,1900,2021-10-15 16:23:00,ROIC
18.59,18.605,18.59,18.605,3901,2021-10-15 16:24:00,ROIC
18.605,18.605,18.595,18.6,1107,2021-10-15 16:25:00,ROIC
18.6,18.6,18.595,18.595,220,2021-10-15 16:26:00,ROIC
18.59,18.59,18.59,18.59,100,2021-10-15 16:27:00,ROIC
18.585,18.585,18.585,18.585,100,2021-10-15 16:31:00,ROIC
18.58,18.58,18.55,18.55,2839,2021-10-15 16:32:00,ROIC
18.55,18.55,18.55,18.55,100,2021-10-15 16:33:00,ROIC
18.55,18.555,18.55,18.55,1100,2021-10-15 16:34:00,ROIC
18.545,18.545,18.545,18.545,100,2021-10-15 16:35:00,ROIC
18.545,18.545,18.545,18.545,100,2021-10-15 16:36:00,ROIC
18.54,18.54,18.54,18.54,1100,2021-10-15 16:37:00,ROIC
18.52,18.54,18.52,18.535,2815,2021-10-15 16:38:00,ROIC
18.54,18.545,18.54,18.54,1610,2021-10-15 16:39:00,ROIC
18.55,18.55,18.55,18.55,772,2021-10-15 16:40:00,ROIC
18.56,18.57,18.56,18.57,700,2021-10-15 16:41:00,ROIC
18.57,18.57,18.56,18.56,500,2021-10-15 16:42:00,ROIC
18.57,18.57,18.57,18.57,400,2021-10-15 16:43:00,ROIC
18.575,18.575,18.575,18.575,100,2021-10-15 16:44:00,ROIC
18.57,18.57,18.57,18.57,100,2021-10-15 16:46:00,ROIC
18.57,18.57,18.57,18.57,200,2021-10-15 16:47:00,ROIC
18.57,18.57,18.57,18.57,200,2021-10-15 16:48:00,ROIC
18.57,18.57,18.57,18.57,500,2021-10-15 16:49:00,ROIC
18.57,18.57,18.57,18.57,346,2021-10-15 16:51:00,ROIC
18.57,18.57,18.57,18.57,800,2021-10-15 16:56:00,ROIC
18.56,18.57,18.56,18.57,420,2021-10-15 16:59:00,ROIC
18.56,18.56,18.56,18.56,118,2021-10-15 17:02:00,ROIC
18.57,18.57,18.57,18.57,100,2021-10-15 17:03:00,ROIC
18.56,18.56,18.56,18.56,500,2021-10-15 17:04:00,ROIC
18.555,18.555,18.555,18.555,200,2021-10-15 17:06:00,ROIC
18.56,18.565,18.555,18.565,853,2021-10-15 17:07:00,ROIC
18.57,18.57,18.57,18.57,100,2021-10-15 17:09:00,ROIC
18.56,18.56,18.56,18.56,500,2021-10-15 17:10:00,ROIC
18.55,18.55,18.54,18.54,1918,2021-10-15 17:11:00,ROIC
18.54,18.54,18.54,18.54,2518,2021-10-15 17:12:00,ROIC
18.54,18.54,18.54,18.54,200,2021-10-15 17:13:00,ROIC
18.54,18.54,18.535,18.54,1200,2021-10-15 17:14:00,ROIC
18.54,18.54,18.535,18.54,949,2021-10-15 17:15:00,ROIC
18.55,18.55,18.55,18.55,294,2021-10-15 17:16:00,ROIC
18.55,18.55,18.54,18.54,900,2021-10-15 17:17:00,ROIC
18.55,18.55,18.55,18.55,100,2021-10-15 17:18:00,ROIC
18.55,18.55,18.55,18.55,106,2021-10-15 17:19:00,ROIC
18.54,18.54,18.53,18.535,1200,2021-10-15 17:20:00,ROIC
18.535,18.535,18.535,18.535,100,2021-10-15 17:21:00,ROIC
18.54,18.54,18.535,18.54,462,2021-10-15 17:22:00,ROIC
18.53,18.54,18.525,18.53,2945,2021-10-15 17:24:00,ROIC
18.525,18.54,18.525,18.54,1200,2021-10-15 17:26:00,ROIC
18.535,18.535,18.53,18.535,1055,2021-10-15 17:27:00,ROIC
18.535,18.54,18.535,18.54,200,2021-10-15 17:28:00,ROIC
18.53,18.535,18.53,18.535,200,2021-10-15 17:29:00,ROIC
18.54,18.54,18.54,18.54,100,2021-10-15 17:30:00,ROIC
18.535,18.535,18.52,18.52,3712,2021-10-15 17:31:00,ROIC
18.525,18.54,18.52,18.54,2177,2021-10-15 17:32:00,ROIC
18.54,18.54,18.54,18.54,400,2021-10-15 17:33:00,ROIC
18.54,18.55,18.54,18.55,815,2021-10-15 17:34:00,ROIC
18.54,18.54,18.53,18.53,1100,2021-10-15 17:35:00,ROIC
18.54,18.54,18.54,18.54,200,2021-10-15 17:36:00,ROIC
18.54,18.54,18.54,18.54,100,2021-10-15 17:37:00,ROIC
18.54,18.55,18.54,18.55,1542,2021-10-15 17:38:00,ROIC
18.5411,18.545,18.54,18.545,410,2021-10-15 17:39:00,ROIC
18.55,18.55,18.55,18.55,100,2021-10-15 17:40:00,ROIC
18.55,18.55,18.55,18.55,500,2021-10-15 17:41:00,ROIC
18.55,18.55,18.55,18.55,820,2021-10-15 17:42:00,ROIC
18.55,18.555,18.55,18.555,600,2021-10-15 17:43:00,ROIC
18.56,18.56,18.56,18.56,557,2021-10-15 17:44:00,ROIC
18.56,18.565,18.56,18.565,400,2021-10-15 17:46:00,ROIC
18.58,18.58,18.57,18.57,4785,2021-10-15 17:47:00,ROIC
18.57,18.57,18.56,18.565,500,2021-10-15 17:48:00,ROIC
18.57,18.58,18.57,18.58,2519,2021-10-15 17:49:00,ROIC
18.58,18.59,18.58,18.59,400,2021-10-15 17:50:00,ROIC
18.59,18.59,18.59,18.59,100,2021-10-15 17:52:00,ROIC
18.585,18.585,18.585,18.585,100,2021-10-15 17:53:00,ROIC
18.58,18.58,18.58,18.58,1636,2021-10-15 17:54:00,ROIC
18.58,18.58,18.575,18.58,3160,2021-10-15 17:55:00,ROIC
18.58,18.58,18.58,18.58,200,2021-10-15 17:56:00,ROIC
18.57,18.57,18.57,18.57,500,2021-10-15 17:58:00,ROIC
18.57,18.57,18.565,18.565,200,2021-10-15 17:59:00,ROIC
18.56,18.56,18.55,18.555,2627,2021-10-15 18:00:00,ROIC
18.56,18.57,18.56,18.56,1800,2021-10-15 18:02:00,ROIC
18.56,18.56,18.54,18.545,1300,2021-10-15 18:03:00,ROIC
18.54,18.545,18.54,18.545,400,2021-10-15 18:04:00,ROIC
18.55,18.55,18.54,18.54,2890,2021-10-15 18:05:00,ROIC
18.55,18.555,18.55,18.55,4417,2021-10-15 18:06:00,ROIC
18.545,18.545,18.545,18.545,100,2021-10-15 18:07:00,ROIC
18.545,18.545,18.54,18.54,2450,2021-10-15 18:08:00,ROIC
18.55,18.55,18.55,18.55,600,2021-10-15 18:09:00,ROIC
18.545,18.545,18.545,18.545,100,2021-10-15 18:10:00,ROIC
18.55,18.55,18.545,18.55,525,2021-10-15 18:11:00,ROIC
18.55,18.55,18.55,18.55,400,2021-10-15 18:12:00,ROIC
18.55,18.55,18.55,18.55,600,2021-10-15 18:13:00,ROIC
18.54,18.545,18.54,18.545,319,2021-10-15 18:14:00,ROIC
18.55,18.55,18.55,18.55,200,2021-10-15 18:15:00,ROIC
18.54,18.545,18.54,18.54,4962,2021-10-15 18:17:00,ROIC
18.54,18.55,18.54,18.55,1687,2021-10-15 18:18:00,ROIC
18.55,18.57,18.55,18.56,21674,2021-10-15 18:19:00,ROIC
18.56,18.56,18.56,18.56,200,2021-10-15 18:20:00,ROIC
18.555,18.56,18.555,18.56,500,2021-10-15 18:21:00,ROIC
18.56,18.575,18.56,18.575,1236,2021-10-15 18:22:00,ROIC
18.57,18.57,18.56,18.57,503,2021-10-15 18:24:00,ROIC
18.565,18.565,18.565,18.565,100,2021-10-15 18:25:00,ROIC
18.57,18.57,18.57,18.57,100,2021-10-15 18:26:00,ROIC
18.56,18.565,18.56,18.565,300,2021-10-15 18:27:00,ROIC
18.56,18.56,18.56,18.56,200,2021-10-15 18:28:00,ROIC
18.57,18.57,18.56,18.56,1927,2021-10-15 18:30:00,ROIC
18.56,18.565,18.56,18.565,300,2021-10-15 18:31:00,ROIC
18.565,18.57,18.565,18.565,300,2021-10-15 18:32:00,ROIC
18.56,18.56,18.55,18.555,730,2021-10-15 18:33:00,ROIC
18.555,18.56,18.555,18.56,605,2021-10-15 18:34:00,ROIC
18.565,18.565,18.565,18.565,100,2021-10-15 18:36:00,ROIC
18.57,18.57,18.56,18.565,320,2021-10-15 18:37:00,ROIC
18.56,18.56,18.56,18.56,238,2021-10-15 18:38:00,ROIC
18.57,18.57,18.565,18.565,5300,2021-10-15 18:39:00,ROIC
18.565,18.57,18.565,18.57,300,2021-10-15 18:40:00,ROIC
18.57,18.57,18.57,18.57,100,2021-10-15 18:41:00,ROIC
18.57,18.575,18.57,18.575,1730,2021-10-15 18:42:00,ROIC
18.575,18.58,18.575,18.58,678,2021-10-15 18:43:00,ROIC
18.57,18.57,18.55,18.56,10248,2021-10-15 18:44:00,ROIC
18.56,18.56,18.55,18.55,1200,2021-10-15 18:46:00,ROIC
18.545,18.545,18.545,18.545,150,2021-10-15 18:47:00,ROIC
18.54,18.54,18.54,18.54,6400,2021-10-15 18:48:00,ROIC
18.54,18.54,18.525,18.525,1915,2021-10-15 18:49:00,ROIC
18.53,18.53,18.52,18.52,1600,2021-10-15 18:51:00,ROIC
18.51,18.51,18.51,18.51,100,2021-10-15 18:52:00,ROIC
18.52,18.52,18.52,18.52,959,2021-10-15 18:53:00,ROIC
18.525,18.54,18.525,18.53,2267,2021-10-15 18:55:00,ROIC
18.54,18.54,18.54,18.54,200,2021-10-15 18:57:00,ROIC
18.53,18.54,18.53,18.53,2843,2021-10-15 18:58:00,ROIC
18.535,18.535,18.535,18.535,200,2021-10-15 18:59:00,ROIC
18.5301,18.535,18.525,18.525,3616,2021-10-15 19:00:00,ROIC
18.52,18.53,18.52,18.53,2029,2021-10-15 19:01:00,ROIC
18.535,18.535,18.52,18.525,1300,2021-10-15 19:02:00,ROIC
18.52,18.525,18.515,18.515,932,2021-10-15 19:03:00,ROIC
18.515,18.515,18.505,18.505,800,2021-10-15 19:04:00,ROIC
18.5,18.505,18.485,18.485,1912,2021-10-15 19:05:00,ROIC
18.48,18.485,18.475,18.485,1974,2021-10-15 19:06:00,ROIC
18.48,18.48,18.48,18.48,100,2021-10-15 19:07:00,ROIC
18.475,18.475,18.465,18.465,2187,2021-10-15 19:08:00,ROIC
18.465,18.465,18.455,18.455,800,2021-10-15 19:09:00,ROIC
18.44,18.45,18.44,18.45,3912,2021-10-15 19:10:00,ROIC
18.44,18.44,18.42,18.42,1383,2021-10-15 19:11:00,ROIC
18.42,18.43,18.42,18.43,1900,2021-10-15 19:12:00,ROIC
18.43,18.43,18.43,18.43,300,2021-10-15 19:13:00,ROIC
18.43,18.435,18.43,18.435,1084,2021-10-15 19:14:00,ROIC
18.43,18.455,18.43,18.455,4432,2021-10-15 19:15:00,ROIC
18.46,18.46,18.46,18.46,100,2021-10-15 19:16:00,ROIC
18.455,18.455,18.45,18.45,248,2021-10-15 19:17:00,ROIC
18.455,18.455,18.455,18.455,100,2021-10-15 19:18:00,ROIC
18.45,18.45,18.435,18.435,1000,2021-10-15 19:19:00,ROIC
18.43,18.43,18.42,18.42,800,2021-10-15 19:21:00,ROIC
18.415,18.425,18.415,18.425,721,2021-10-15 19:22:00,ROIC
18.42,18.43,18.42,18.43,400,2021-10-15 19:23:00,ROIC
18.42,18.435,18.42,18.43,2007,2021-10-15 19:24:00,ROIC
18.44,18.459,18.44,18.459,720,2021-10-15 19:25:00,ROIC
18.45,18.45,18.44,18.44,1201,2021-10-15 19:26:00,ROIC
18.45,18.46,18.45,18.46,1600,2021-10-15 19:27:00,ROIC
18.46,18.47,18.46,18.47,300,2021-10-15 19:28:00,ROIC
18.46,18.469,18.46,18.465,902,2021-10-15 19:29:00,ROIC
