open,high,low,close,volume,datetime,symbol
10.35,10.35,10.35,10.35,200,2021-10-14 16:01:00,RADA
10.35,10.35,10.35,10.35,400,2021-10-14 16:02:00,RADA
10.34,10.34,10.34,10.34,700,2021-10-14 16:06:00,RADA
10.34,10.34,10.34,10.34,100,2021-10-14 16:09:00,RADA
10.33,10.33,10.33,10.33,100,2021-10-14 16:13:00,RADA
10.34,10.34,10.33,10.33,1105,2021-10-14 16:15:00,RADA
10.33,10.33,10.33,10.33,100,2021-10-14 16:16:00,RADA
10.332,10.332,10.332,10.332,115,2021-10-14 16:17:00,RADA
10.3302,10.3302,10.33,10.33,600,2021-10-14 16:18:00,RADA
10.33,10.33,10.33,10.33,100,2021-10-14 16:20:00,RADA
10.33,10.33,10.33,10.33,200,2021-10-14 16:25:00,RADA
10.335,10.335,10.335,10.335,200,2021-10-14 16:27:00,RADA
10.345,10.355,10.345,10.345,900,2021-10-14 16:28:00,RADA
10.35,10.36,10.35,10.35,520,2021-10-14 16:29:00,RADA
10.35,10.37,10.35,10.36,1837,2021-10-14 16:30:00,RADA
10.365,10.38,10.36,10.3706,7910,2021-10-14 16:31:00,RADA
10.39,10.39,10.39,10.39,100,2021-10-14 16:33:00,RADA
10.4,10.4,10.4,10.4,100,2021-10-14 16:34:00,RADA
10.4,10.405,10.4,10.4,7622,2021-10-14 16:35:00,RADA
10.39,10.4,10.39,10.39,12528,2021-10-14 16:38:00,RADA
10.3924,10.3924,10.3924,10.3924,100,2021-10-14 16:46:00,RADA
10.39,10.395,10.39,10.39,400,2021-10-14 16:47:00,RADA
10.395,10.395,10.395,10.395,200,2021-10-14 16:49:00,RADA
10.39,10.395,10.39,10.395,200,2021-10-14 16:50:00,RADA
10.395,10.4,10.395,10.4,1220,2021-10-14 16:51:00,RADA
10.395,10.405,10.395,10.405,400,2021-10-14 16:52:00,RADA
10.405,10.405,10.405,10.405,100,2021-10-14 16:53:00,RADA
10.405,10.405,10.405,10.405,100,2021-10-14 16:54:00,RADA
10.405,10.41,10.405,10.41,200,2021-10-14 16:55:00,RADA
10.405,10.405,10.4,10.4,620,2021-10-14 16:56:00,RADA
10.4,10.405,10.4,10.405,500,2021-10-14 16:57:00,RADA
10.405,10.405,10.405,10.405,100,2021-10-14 16:58:00,RADA
10.4,10.4,10.4,10.4,448,2021-10-14 16:59:00,RADA
10.395,10.395,10.395,10.395,100,2021-10-14 17:00:00,RADA
10.395,10.395,10.395,10.395,300,2021-10-14 17:01:00,RADA
10.395,10.395,10.395,10.395,200,2021-10-14 17:02:00,RADA
10.39,10.39,10.39,10.39,200,2021-10-14 17:03:00,RADA
10.39,10.39,10.39,10.39,400,2021-10-14 17:04:00,RADA
10.38,10.38,10.37,10.37,300,2021-10-14 17:08:00,RADA
10.385,10.385,10.37,10.37,200,2021-10-14 17:17:00,RADA
10.37,10.38,10.37,10.38,200,2021-10-14 17:18:00,RADA
10.38,10.38,10.38,10.38,300,2021-10-14 17:19:00,RADA
10.38,10.38,10.38,10.38,100,2021-10-14 17:20:00,RADA
10.38,10.395,10.38,10.395,400,2021-10-14 17:21:00,RADA
10.3999,10.3999,10.39,10.39,1100,2021-10-14 17:22:00,RADA
10.395,10.41,10.395,10.41,1681,2021-10-14 17:23:00,RADA
10.4,10.4,10.4,10.4,695,2021-10-14 17:24:00,RADA
10.39,10.41,10.39,10.39,1300,2021-10-14 17:25:00,RADA
10.4,10.4,10.4,10.4,100,2021-10-14 17:26:00,RADA
10.395,10.395,10.3931,10.3931,491,2021-10-14 17:28:00,RADA
10.395,10.395,10.395,10.395,100,2021-10-14 17:29:00,RADA
10.395,10.4,10.395,10.395,729,2021-10-14 17:30:00,RADA
10.405,10.405,10.405,10.405,100,2021-10-14 17:31:00,RADA
10.405,10.405,10.405,10.405,200,2021-10-14 17:32:00,RADA
10.41,10.41,10.405,10.405,200,2021-10-14 17:33:00,RADA
10.405,10.405,10.405,10.405,100,2021-10-14 17:34:00,RADA
10.415,10.415,10.415,10.415,200,2021-10-14 17:35:00,RADA
10.41,10.41,10.41,10.41,100,2021-10-14 17:36:00,RADA
10.4,10.4,10.4,10.4,200,2021-10-14 17:37:00,RADA
10.4,10.41,10.4,10.41,400,2021-10-14 17:38:00,RADA
10.41,10.41,10.41,10.41,100,2021-10-14 17:39:00,RADA
10.4,10.405,10.4,10.405,300,2021-10-14 17:40:00,RADA
10.405,10.415,10.405,10.415,1520,2021-10-14 17:42:00,RADA
10.42,10.42,10.415,10.42,795,2021-10-14 17:43:00,RADA
10.42,10.43,10.42,10.43,200,2021-10-14 17:44:00,RADA
10.42,10.42,10.42,10.42,100,2021-10-14 17:46:00,RADA
10.42,10.425,10.42,10.425,200,2021-10-14 17:47:00,RADA
10.42,10.42,10.42,10.42,100,2021-10-14 17:48:00,RADA
10.42,10.42,10.42,10.42,100,2021-10-14 17:49:00,RADA
10.42,10.425,10.42,10.425,200,2021-10-14 17:50:00,RADA
10.41,10.41,10.41,10.41,600,2021-10-14 17:52:00,RADA
10.41,10.42,10.41,10.41,1300,2021-10-14 17:53:00,RADA
10.42,10.42,10.42,10.42,700,2021-10-14 17:54:00,RADA
10.42,10.43,10.42,10.43,400,2021-10-14 17:56:00,RADA
10.43,10.43,10.43,10.43,179,2021-10-14 17:57:00,RADA
10.43,10.43,10.43,10.43,300,2021-10-14 17:58:00,RADA
10.43,10.43,10.42,10.43,800,2021-10-14 17:59:00,RADA
10.42,10.4311,10.42,10.42,1007,2021-10-14 18:00:00,RADA
10.42,10.42,10.42,10.42,300,2021-10-14 18:01:00,RADA
10.42,10.42,10.42,10.42,200,2021-10-14 18:02:00,RADA
10.42,10.42,10.42,10.42,100,2021-10-14 18:04:00,RADA
10.425,10.425,10.425,10.425,200,2021-10-14 18:05:00,RADA
10.425,10.425,10.42,10.42,2000,2021-10-14 18:06:00,RADA
10.4245,10.4245,10.42,10.42,2100,2021-10-14 18:09:00,RADA
10.42,10.42,10.42,10.42,200,2021-10-14 18:10:00,RADA
10.42,10.42,10.42,10.42,338,2021-10-14 18:11:00,RADA
10.43,10.43,10.41,10.42,1520,2021-10-14 18:12:00,RADA
10.42,10.42,10.41,10.41,300,2021-10-14 18:13:00,RADA
10.42,10.42,10.41,10.41,200,2021-10-14 18:14:00,RADA
10.42,10.42,10.42,10.42,100,2021-10-14 18:15:00,RADA
10.42,10.42,10.41,10.41,1005,2021-10-14 18:17:00,RADA
10.42,10.42,10.42,10.42,100,2021-10-14 18:19:00,RADA
10.42,10.42,10.42,10.42,100,2021-10-14 18:20:00,RADA
10.42,10.42,10.42,10.42,100,2021-10-14 18:21:00,RADA
10.41,10.41,10.41,10.41,400,2021-10-14 18:22:00,RADA
10.41,10.41,10.41,10.41,2022,2021-10-14 18:23:00,RADA
10.4135,10.4135,10.4135,10.4135,100,2021-10-14 18:24:00,RADA
10.41,10.41,10.41,10.41,300,2021-10-14 18:25:00,RADA
10.41,10.41,10.41,10.41,1805,2021-10-14 18:28:00,RADA
10.415,10.415,10.415,10.415,100,2021-10-14 18:29:00,RADA
10.4,10.4,10.4,10.4,900,2021-10-14 18:30:00,RADA
10.4,10.4,10.4,10.4,351,2021-10-14 18:31:00,RADA
10.4,10.4,10.4,10.4,200,2021-10-14 18:32:00,RADA
10.39,10.39,10.39,10.39,100,2021-10-14 18:33:00,RADA
10.39,10.39,10.38,10.38,600,2021-10-14 18:34:00,RADA
10.385,10.385,10.385,10.385,200,2021-10-14 18:35:00,RADA
10.37,10.37,10.37,10.37,100,2021-10-14 18:36:00,RADA
10.4,10.4,10.4,10.4,1314,2021-10-14 18:40:00,RADA
10.4,10.4,10.4,10.4,200,2021-10-14 18:41:00,RADA
10.4,10.4,10.4,10.4,196,2021-10-14 18:42:00,RADA
10.4,10.4,10.4,10.4,300,2021-10-14 18:43:00,RADA
10.4,10.41,10.4,10.41,200,2021-10-14 18:45:00,RADA
10.4,10.4,10.4,10.4,300,2021-10-14 18:48:00,RADA
10.4,10.4,10.4,10.4,100,2021-10-14 18:50:00,RADA
10.4,10.4,10.4,10.4,1843,2021-10-14 18:51:00,RADA
10.4,10.4,10.39,10.39,400,2021-10-14 18:52:00,RADA
10.405,10.405,10.39,10.39,300,2021-10-14 18:53:00,RADA
10.405,10.405,10.405,10.405,100,2021-10-14 18:55:00,RADA
10.39,10.39,10.39,10.39,300,2021-10-14 18:57:00,RADA
10.39,10.39,10.39,10.39,337,2021-10-14 18:59:00,RADA
10.39,10.39,10.39,10.39,200,2021-10-14 19:00:00,RADA
10.39,10.395,10.39,10.395,200,2021-10-14 19:01:00,RADA
10.4,10.4,10.39,10.39,300,2021-10-14 19:02:00,RADA
10.4,10.41,10.395,10.4,1000,2021-10-14 19:03:00,RADA
10.3913,10.4,10.39,10.39,950,2021-10-14 19:04:00,RADA
10.39,10.395,10.39,10.39,300,2021-10-14 19:05:00,RADA
10.395,10.395,10.39,10.39,200,2021-10-14 19:08:00,RADA
10.39,10.39,10.39,10.39,100,2021-10-14 19:09:00,RADA
10.38,10.39,10.38,10.385,600,2021-10-14 19:10:00,RADA
10.385,10.385,10.385,10.385,100,2021-10-14 19:11:00,RADA
10.385,10.385,10.385,10.385,200,2021-10-14 19:12:00,RADA
10.385,10.385,10.385,10.385,100,2021-10-14 19:13:00,RADA
10.385,10.385,10.385,10.385,100,2021-10-14 19:14:00,RADA
10.38,10.385,10.38,10.385,513,2021-10-14 19:15:00,RADA
10.385,10.385,10.38,10.38,431,2021-10-14 19:16:00,RADA
10.38,10.385,10.38,10.385,200,2021-10-14 19:17:00,RADA
10.38,10.38,10.38,10.38,412,2021-10-14 19:18:00,RADA
10.38,10.38,10.38,10.38,334,2021-10-14 19:19:00,RADA
10.385,10.39,10.385,10.385,300,2021-10-14 19:20:00,RADA
10.385,10.39,10.385,10.385,420,2021-10-14 19:21:00,RADA
10.385,10.385,10.385,10.385,100,2021-10-14 19:22:00,RADA
10.385,10.385,10.385,10.385,200,2021-10-14 19:23:00,RADA
10.385,10.385,10.38,10.38,220,2021-10-14 19:24:00,RADA
10.385,10.385,10.385,10.385,100,2021-10-14 19:25:00,RADA
10.38,10.38,10.38,10.38,400,2021-10-14 19:26:00,RADA
10.38,10.38,10.375,10.375,499,2021-10-14 19:27:00,RADA
10.37,10.38,10.37,10.38,900,2021-10-14 19:28:00,RADA
10.37,10.37,10.37,10.37,100,2021-10-14 19:31:00,RADA
10.375,10.375,10.375,10.375,200,2021-10-14 19:32:00,RADA
10.375,10.375,10.375,10.375,200,2021-10-14 19:33:00,RADA
10.375,10.375,10.375,10.375,200,2021-10-14 19:34:00,RADA
10.37,10.37,10.37,10.37,1200,2021-10-14 19:35:00,RADA
10.37,10.37,10.37,10.37,2300,2021-10-14 19:36:00,RADA
10.35,10.355,10.35,10.355,300,2021-10-14 19:37:00,RADA
10.36,10.37,10.355,10.37,1700,2021-10-14 19:38:00,RADA
10.37,10.37,10.37,10.37,200,2021-10-14 19:40:00,RADA
10.36,10.36,10.355,10.36,1500,2021-10-14 19:41:00,RADA
10.36,10.36,10.36,10.36,200,2021-10-14 19:42:00,RADA
10.36,10.36,10.36,10.36,300,2021-10-14 19:43:00,RADA
10.36,10.37,10.36,10.37,500,2021-10-14 19:44:00,RADA
10.37,10.37,10.365,10.37,1300,2021-10-14 19:45:00,RADA
10.37,10.39,10.37,10.39,3599,2021-10-14 19:46:00,RADA
10.385,10.4,10.385,10.4,400,2021-10-14 19:47:00,RADA
10.395,10.4,10.39,10.395,600,2021-10-14 19:48:00,RADA
10.395,10.4,10.395,10.395,500,2021-10-14 19:49:00,RADA
10.395,10.4,10.39,10.39,3341,2021-10-14 19:50:00,RADA
10.395,10.395,10.395,10.395,400,2021-10-14 19:51:00,RADA
10.395,10.395,10.395,10.395,400,2021-10-14 19:52:00,RADA
10.39,10.405,10.39,10.4,1510,2021-10-14 19:53:00,RADA
10.4,10.4,10.395,10.4,1097,2021-10-14 19:54:00,RADA
10.4,10.4,10.395,10.395,800,2021-10-14 19:55:00,RADA
10.395,10.395,10.39,10.39,2370,2021-10-14 19:56:00,RADA
10.39,10.395,10.39,10.395,1147,2021-10-14 19:57:00,RADA
10.395,10.405,10.39,10.4,2561,2021-10-14 19:58:00,RADA
10.41,10.44,10.41,10.44,7897,2021-10-14 19:59:00,RADA
10.41,10.41,10.41,10.41,10850,2021-10-14 20:00:00,RADA
10.41,10.41,10.41,10.41,216,2021-10-15 12:29:00,RADA
10.46,10.46,10.41,10.424,6756,2021-10-15 13:30:00,RADA
10.4,10.41,10.4,10.4025,1369,2021-10-15 13:31:00,RADA
10.4498,10.4498,10.4498,10.4498,8000,2021-10-15 13:32:00,RADA
10.4075,10.45,10.39,10.44,9790,2021-10-15 13:33:00,RADA
10.45,10.46,10.435,10.435,1090,2021-10-15 13:34:00,RADA
10.455,10.47,10.455,10.47,300,2021-10-15 13:37:00,RADA
10.44,10.479,10.43,10.45,6024,2021-10-15 13:40:00,RADA
10.45,10.455,10.45,10.455,800,2021-10-15 13:41:00,RADA
10.4546,10.4697,10.45,10.4697,1000,2021-10-15 13:44:00,RADA
10.47,10.47,10.47,10.47,202,2021-10-15 13:48:00,RADA
10.462,10.462,10.462,10.462,650,2021-10-15 13:49:00,RADA
10.47,10.48,10.47,10.48,500,2021-10-15 13:50:00,RADA
10.48,10.48,10.48,10.48,100,2021-10-15 13:51:00,RADA
10.5,10.53,10.5,10.5,6109,2021-10-15 13:53:00,RADA
10.49,10.49,10.49,10.49,100,2021-10-15 13:54:00,RADA
10.49,10.525,10.48,10.48,5831,2021-10-15 13:55:00,RADA
10.47,10.47,10.47,10.47,200,2021-10-15 13:56:00,RADA
10.48,10.49,10.48,10.49,500,2021-10-15 13:58:00,RADA
10.48,10.48,10.48,10.48,100,2021-10-15 13:59:00,RADA
10.48,10.49,10.48,10.48,300,2021-10-15 14:02:00,RADA
10.47,10.47,10.47,10.47,100,2021-10-15 14:03:00,RADA
10.48,10.5,10.47,10.47,7100,2021-10-15 14:04:00,RADA
10.49,10.49,10.49,10.49,100,2021-10-15 14:05:00,RADA
10.49,10.49,10.49,10.49,200,2021-10-15 14:06:00,RADA
10.5,10.5,10.5,10.5,2926,2021-10-15 14:07:00,RADA
10.51,10.51,10.5,10.5,300,2021-10-15 14:08:00,RADA
10.5092,10.5092,10.5,10.5,200,2021-10-15 14:09:00,RADA
10.515,10.515,10.515,10.515,100,2021-10-15 14:10:00,RADA
10.5,10.5,10.5,10.5,300,2021-10-15 14:13:00,RADA
10.5,10.5,10.5,10.5,100,2021-10-15 14:14:00,RADA
10.5,10.5,10.5,10.5,100,2021-10-15 14:15:00,RADA
10.49,10.49,10.49,10.49,100,2021-10-15 14:16:00,RADA
10.49,10.49,10.49,10.49,100,2021-10-15 14:17:00,RADA
10.49,10.4916,10.49,10.4916,700,2021-10-15 14:18:00,RADA
10.51,10.51,10.51,10.51,100,2021-10-15 14:19:00,RADA
10.5021,10.5021,10.5021,10.5021,250,2021-10-15 14:20:00,RADA
10.4717,10.4717,10.47,10.47,300,2021-10-15 14:23:00,RADA
10.46,10.4616,10.46,10.4616,550,2021-10-15 14:24:00,RADA
10.47,10.47,10.47,10.47,100,2021-10-15 14:25:00,RADA
10.45,10.45,10.45,10.45,200,2021-10-15 14:27:00,RADA
10.42,10.42,10.42,10.42,100,2021-10-15 14:29:00,RADA
10.42,10.42,10.42,10.42,325,2021-10-15 14:30:00,RADA
10.42,10.43,10.41,10.4222,1500,2021-10-15 14:31:00,RADA
10.41,10.426,10.41,10.41,1400,2021-10-15 14:32:00,RADA
10.43,10.43,10.43,10.43,200,2021-10-15 14:33:00,RADA
10.41,10.41,10.4,10.4,300,2021-10-15 14:35:00,RADA
10.4,10.43,10.4,10.43,1447,2021-10-15 14:37:00,RADA
10.4352,10.4352,10.4352,10.4352,967,2021-10-15 14:41:00,RADA
10.43,10.44,10.43,10.44,400,2021-10-15 14:42:00,RADA
10.44,10.44,10.43,10.43,581,2021-10-15 14:43:00,RADA
10.45,10.46,10.45,10.46,700,2021-10-15 14:44:00,RADA
10.46,10.46,10.46,10.46,100,2021-10-15 14:47:00,RADA
10.46,10.46,10.46,10.46,866,2021-10-15 14:49:00,RADA
10.45,10.45,10.45,10.45,700,2021-10-15 14:53:00,RADA
10.45,10.45,10.45,10.45,100,2021-10-15 14:54:00,RADA
10.46,10.46,10.46,10.46,400,2021-10-15 14:55:00,RADA
10.46,10.487,10.46,10.46,1144,2021-10-15 14:56:00,RADA
10.46,10.46,10.46,10.46,100,2021-10-15 14:57:00,RADA
10.45,10.45,10.45,10.45,100,2021-10-15 14:59:00,RADA
10.44,10.44,10.44,10.44,200,2021-10-15 15:03:00,RADA
10.43,10.43,10.42,10.425,400,2021-10-15 15:04:00,RADA
10.425,10.425,10.425,10.425,200,2021-10-15 15:05:00,RADA
10.44,10.45,10.43,10.44,1000,2021-10-15 15:06:00,RADA
10.42,10.44,10.42,10.44,650,2021-10-15 15:10:00,RADA
10.42,10.42,10.42,10.42,100,2021-10-15 15:12:00,RADA
10.44,10.44,10.43,10.44,400,2021-10-15 15:13:00,RADA
10.44,10.45,10.44,10.45,800,2021-10-15 15:14:00,RADA
10.43,10.43,10.43,10.43,100,2021-10-15 15:17:00,RADA
10.43,10.43,10.43,10.43,100,2021-10-15 15:19:00,RADA
10.44,10.44,10.43,10.43,500,2021-10-15 15:20:00,RADA
10.43,10.43,10.4212,10.4212,400,2021-10-15 15:21:00,RADA
10.43,10.43,10.42,10.42,200,2021-10-15 15:24:00,RADA
10.4,10.4,10.4,10.4,100,2021-10-15 15:25:00,RADA
10.4,10.4,10.4,10.4,100,2021-10-15 15:26:00,RADA
10.39,10.39,10.39,10.39,100,2021-10-15 15:27:00,RADA
10.39,10.39,10.39,10.39,100,2021-10-15 15:28:00,RADA
10.39,10.405,10.39,10.405,400,2021-10-15 15:29:00,RADA
10.3926,10.42,10.39,10.405,2400,2021-10-15 15:30:00,RADA
10.39,10.39,10.39,10.39,200,2021-10-15 15:31:00,RADA
10.39,10.39,10.39,10.39,100,2021-10-15 15:32:00,RADA
10.39,10.39,10.39,10.39,100,2021-10-15 15:33:00,RADA
10.39,10.405,10.39,10.4,500,2021-10-15 15:34:00,RADA
10.4,10.4,10.4,10.4,100,2021-10-15 15:35:00,RADA
10.4,10.4,10.395,10.395,300,2021-10-15 15:36:00,RADA
10.4,10.4,10.4,10.4,100,2021-10-15 15:39:00,RADA
10.39,10.405,10.39,10.405,600,2021-10-15 15:40:00,RADA
10.4,10.42,10.4,10.415,2998,2021-10-15 15:41:00,RADA
10.42,10.42,10.42,10.42,503,2021-10-15 15:42:00,RADA
10.41,10.41,10.41,10.41,100,2021-10-15 15:43:00,RADA
10.42,10.42,10.42,10.42,120,2021-10-15 15:45:00,RADA
10.4,10.4,10.4,10.4,300,2021-10-15 15:47:00,RADA
10.41,10.41,10.41,10.41,100,2021-10-15 15:48:00,RADA
10.4,10.41,10.4,10.41,300,2021-10-15 15:50:00,RADA
10.4,10.4,10.4,10.4,100,2021-10-15 15:52:00,RADA
10.4,10.4,10.4,10.4,200,2021-10-15 15:53:00,RADA
10.4,10.412,10.4,10.412,600,2021-10-15 15:54:00,RADA
10.39,10.41,10.39,10.41,300,2021-10-15 15:56:00,RADA
10.39,10.39,10.39,10.39,200,2021-10-15 15:57:00,RADA
10.37,10.38,10.37,10.38,200,2021-10-15 15:58:00,RADA
10.37,10.37,10.37,10.37,100,2021-10-15 16:01:00,RADA
10.375,10.375,10.37,10.37,300,2021-10-15 16:02:00,RADA
10.34,10.34,10.34,10.34,100,2021-10-15 16:03:00,RADA
10.34,10.3401,10.34,10.3401,200,2021-10-15 16:04:00,RADA
10.34,10.355,10.33,10.33,400,2021-10-15 16:05:00,RADA
10.33,10.35,10.33,10.35,1149,2021-10-15 16:06:00,RADA
10.35,10.35,10.34,10.34,596,2021-10-15 16:07:00,RADA
10.34,10.34,10.34,10.34,100,2021-10-15 16:09:00,RADA
10.34,10.34,10.34,10.34,100,2021-10-15 16:11:00,RADA
10.35,10.35,10.34,10.34,200,2021-10-15 16:13:00,RADA
10.3599,10.3599,10.3599,10.3599,100,2021-10-15 16:14:00,RADA
10.36,10.36,10.355,10.36,500,2021-10-15 16:15:00,RADA
10.355,10.355,10.355,10.355,400,2021-10-15 16:16:00,RADA
10.355,10.355,10.355,10.355,100,2021-10-15 16:17:00,RADA
10.35,10.35,10.35,10.35,100,2021-10-15 16:20:00,RADA
10.35,10.35,10.35,10.35,200,2021-10-15 16:21:00,RADA
10.3446,10.3446,10.3446,10.3446,100,2021-10-15 16:23:00,RADA
10.34,10.34,10.31,10.31,2193,2021-10-15 16:24:00,RADA
10.31,10.32,10.31,10.32,300,2021-10-15 16:25:00,RADA
10.31,10.3212,10.31,10.3118,500,2021-10-15 16:27:00,RADA
10.31,10.31,10.31,10.31,400,2021-10-15 16:29:00,RADA
10.31,10.31,10.31,10.31,300,2021-10-15 16:30:00,RADA
10.32,10.33,10.32,10.32,1200,2021-10-15 16:31:00,RADA
10.325,10.325,10.325,10.325,100,2021-10-15 16:32:00,RADA
10.32,10.32,10.32,10.32,200,2021-10-15 16:33:00,RADA
10.31,10.31,10.31,10.31,300,2021-10-15 16:34:00,RADA
10.3111,10.3111,10.3111,10.3111,130,2021-10-15 16:37:00,RADA
10.3191,10.3191,10.3191,10.3191,130,2021-10-15 16:39:00,RADA
10.31,10.31,10.31,10.31,600,2021-10-15 16:40:00,RADA
10.31,10.31,10.31,10.31,300,2021-10-15 16:41:00,RADA
10.315,10.315,10.315,10.315,100,2021-10-15 16:45:00,RADA
10.31,10.31,10.31,10.31,100,2021-10-15 16:47:00,RADA
10.31,10.31,10.3,10.3,300,2021-10-15 16:48:00,RADA
10.3,10.3,10.3,10.3,2150,2021-10-15 16:49:00,RADA
10.29,10.31,10.29,10.31,200,2021-10-15 16:50:00,RADA
10.3,10.31,10.3,10.31,200,2021-10-15 16:51:00,RADA
10.3,10.31,10.3,10.31,300,2021-10-15 16:53:00,RADA
10.3,10.3,10.3,10.3,100,2021-10-15 16:54:00,RADA
10.3,10.3,10.27,10.27,200,2021-10-15 16:56:00,RADA
10.29,10.3,10.29,10.29,619,2021-10-15 16:57:00,RADA
10.28,10.28,10.28,10.28,200,2021-10-15 16:59:00,RADA
10.27,10.27,10.27,10.27,100,2021-10-15 17:01:00,RADA
10.29,10.29,10.29,10.29,180,2021-10-15 17:02:00,RADA
10.27,10.29,10.27,10.29,600,2021-10-15 17:03:00,RADA
10.3,10.3,10.295,10.295,200,2021-10-15 17:04:00,RADA
10.28,10.28,10.28,10.28,100,2021-10-15 17:05:00,RADA
10.28,10.28,10.28,10.28,100,2021-10-15 17:07:00,RADA
10.28,10.29,10.28,10.29,300,2021-10-15 17:08:00,RADA
10.28,10.28,10.28,10.28,100,2021-10-15 17:09:00,RADA
10.28,10.29,10.28,10.28,3400,2021-10-15 17:10:00,RADA
10.285,10.29,10.285,10.29,600,2021-10-15 17:11:00,RADA
10.29,10.3,10.29,10.3,820,2021-10-15 17:12:00,RADA
10.29,10.29,10.28,10.28,310,2021-10-15 17:13:00,RADA
10.28,10.28,10.28,10.28,200,2021-10-15 17:14:00,RADA
10.29,10.29,10.28,10.28,200,2021-10-15 17:15:00,RADA
10.28,10.28,10.28,10.28,120,2021-10-15 17:16:00,RADA
10.27,10.27,10.27,10.27,100,2021-10-15 17:18:00,RADA
10.27,10.27,10.27,10.27,100,2021-10-15 17:19:00,RADA
10.27,10.27,10.27,10.27,200,2021-10-15 17:20:00,RADA
10.26,10.26,10.26,10.26,355,2021-10-15 17:21:00,RADA
10.25,10.25,10.25,10.25,100,2021-10-15 17:22:00,RADA
10.26,10.26,10.26,10.26,100,2021-10-15 17:24:00,RADA
10.26,10.26,10.26,10.26,300,2021-10-15 17:25:00,RADA
10.26,10.26,10.24,10.26,5007,2021-10-15 17:27:00,RADA
10.25,10.26,10.25,10.26,420,2021-10-15 17:28:00,RADA
10.27,10.27,10.27,10.27,318,2021-10-15 17:29:00,RADA
10.266,10.266,10.266,10.266,200,2021-10-15 17:33:00,RADA
10.28,10.28,10.28,10.28,100,2021-10-15 17:37:00,RADA
10.28,10.28,10.271,10.28,2689,2021-10-15 17:38:00,RADA
10.28,10.28,10.2719,10.2719,1100,2021-10-15 17:39:00,RADA
10.28,10.28,10.28,10.28,100,2021-10-15 17:44:00,RADA
10.28,10.28,10.28,10.28,400,2021-10-15 17:45:00,RADA
10.28,10.28,10.28,10.28,200,2021-10-15 17:46:00,RADA
10.28,10.28,10.28,10.28,400,2021-10-15 17:47:00,RADA
10.27,10.27,10.27,10.27,200,2021-10-15 17:48:00,RADA
10.29,10.29,10.29,10.29,500,2021-10-15 17:49:00,RADA
10.29,10.29,10.29,10.29,200,2021-10-15 17:50:00,RADA
10.29,10.29,10.29,10.29,600,2021-10-15 17:51:00,RADA
10.295,10.295,10.295,10.295,500,2021-10-15 17:54:00,RADA
10.295,10.31,10.295,10.31,300,2021-10-15 18:02:00,RADA
10.31,10.31,10.31,10.31,100,2021-10-15 18:03:00,RADA
10.3,10.3199,10.3,10.3199,500,2021-10-15 18:07:00,RADA
10.3,10.3,10.3,10.3,300,2021-10-15 18:08:00,RADA
10.31,10.31,10.31,10.31,100,2021-10-15 18:09:00,RADA
10.31,10.31,10.31,10.31,200,2021-10-15 18:12:00,RADA
10.3,10.3,10.3,10.3,400,2021-10-15 18:15:00,RADA
10.3,10.3,10.3,10.3,1951,2021-10-15 18:16:00,RADA
10.31,10.31,10.31,10.31,300,2021-10-15 18:17:00,RADA
10.3,10.3,10.3,10.3,600,2021-10-15 18:18:00,RADA
10.3,10.3,10.3,10.3,272,2021-10-15 18:19:00,RADA
10.29,10.3,10.29,10.295,1694,2021-10-15 18:20:00,RADA
10.3,10.3,10.295,10.3,713,2021-10-15 18:21:00,RADA
10.295,10.295,10.295,10.295,100,2021-10-15 18:22:00,RADA
10.3,10.3,10.3,10.3,700,2021-10-15 18:24:00,RADA
10.3,10.31,10.3,10.31,899,2021-10-15 18:25:00,RADA
10.31,10.31,10.31,10.31,100,2021-10-15 18:27:00,RADA
10.31,10.31,10.305,10.305,300,2021-10-15 18:33:00,RADA
10.305,10.305,10.305,10.305,100,2021-10-15 18:34:00,RADA
10.305,10.305,10.305,10.305,100,2021-10-15 18:35:00,RADA
10.305,10.305,10.3,10.305,2940,2021-10-15 18:36:00,RADA
10.3,10.3,10.29,10.3,1214,2021-10-15 18:37:00,RADA
10.3,10.315,10.3,10.315,1920,2021-10-15 18:38:00,RADA
10.31,10.31,10.31,10.31,200,2021-10-15 18:40:00,RADA
10.32,10.32,10.32,10.32,700,2021-10-15 18:42:00,RADA
10.32,10.32,10.32,10.32,100,2021-10-15 18:43:00,RADA
10.31,10.31,10.31,10.31,200,2021-10-15 18:45:00,RADA
10.31,10.31,10.3,10.3,726,2021-10-15 18:47:00,RADA
10.3,10.3,10.3,10.3,219,2021-10-15 18:48:00,RADA
10.29,10.29,10.29,10.29,400,2021-10-15 18:52:00,RADA
10.28,10.28,10.28,10.28,100,2021-10-15 18:53:00,RADA
10.28,10.28,10.28,10.28,100,2021-10-15 18:54:00,RADA
10.28,10.29,10.28,10.29,300,2021-10-15 18:55:00,RADA
10.29,10.29,10.29,10.29,500,2021-10-15 18:56:00,RADA
10.28,10.28,10.28,10.28,100,2021-10-15 18:58:00,RADA
10.28,10.28,10.28,10.28,100,2021-10-15 18:59:00,RADA
10.286,10.286,10.285,10.285,1100,2021-10-15 19:01:00,RADA
10.28,10.28,10.26,10.26,2015,2021-10-15 19:03:00,RADA
10.26,10.26,10.26,10.26,100,2021-10-15 19:04:00,RADA
10.27,10.27,10.26,10.27,800,2021-10-15 19:05:00,RADA
