open,high,low,close,volume,datetime,symbol
70.86,70.87,70.86,70.87,200,2021-10-14 19:38:00,VONV
70.8803,70.894,70.8803,70.894,1475,2021-10-14 19:39:00,VONV
70.86,70.86,70.86,70.86,100,2021-10-14 19:40:00,VONV
70.87,70.87,70.86,70.86,3567,2021-10-14 19:41:00,VONV
70.87,70.87,70.87,70.87,100,2021-10-14 19:44:00,VONV
70.876,70.876,70.875,70.875,256,2021-10-14 19:45:00,VONV
70.8743,70.89,70.8743,70.89,618,2021-10-14 19:46:00,VONV
70.9024,70.9024,70.9,70.9,432,2021-10-14 19:47:00,VONV
70.9,70.91,70.9,70.91,400,2021-10-14 19:50:00,VONV
70.93,70.97,70.93,70.97,216,2021-10-14 19:52:00,VONV
70.96,70.96,70.96,70.96,100,2021-10-14 19:53:00,VONV
70.95,70.95,70.95,70.95,200,2021-10-14 19:54:00,VONV
70.92,70.92,70.9198,70.9198,226,2021-10-14 19:56:00,VONV
70.93,70.93,70.93,70.93,100,2021-10-14 19:57:00,VONV
70.935,70.935,70.935,70.935,141,2021-10-14 19:58:00,VONV
70.97,70.97,70.97,70.97,800,2021-10-14 19:59:00,VONV
70.98,70.98,70.98,70.98,230,2021-10-14 20:00:00,VONV
71.42,71.459,71.42,71.459,1028,2021-10-15 13:30:00,VONV
71.39,71.39,71.39,71.39,100,2021-10-15 13:35:00,VONV
71.4,71.41,71.4,71.41,300,2021-10-15 13:36:00,VONV
71.39,71.39,71.39,71.39,150,2021-10-15 13:37:00,VONV
71.37,71.37,71.37,71.37,695,2021-10-15 13:38:00,VONV
71.3787,71.3787,71.37,71.37,600,2021-10-15 13:41:00,VONV
71.36,71.38,71.34,71.37,8850,2021-10-15 13:43:00,VONV
71.43,71.43,71.43,71.43,100,2021-10-15 13:45:00,VONV
71.44,71.44,71.42,71.42,200,2021-10-15 13:46:00,VONV
71.42,71.42,71.3926,71.3926,288,2021-10-15 13:47:00,VONV
71.4273,71.4273,71.42,71.42,257,2021-10-15 13:48:00,VONV
71.42,71.42,71.42,71.42,100,2021-10-15 13:49:00,VONV
71.43,71.43,71.43,71.43,100,2021-10-15 13:50:00,VONV
71.4746,71.4746,71.4746,71.4746,471,2021-10-15 13:52:00,VONV
71.46,71.46,71.46,71.46,100,2021-10-15 13:53:00,VONV
71.51,71.51,71.51,71.51,300,2021-10-15 13:57:00,VONV
71.54,71.54,71.53,71.53,300,2021-10-15 13:58:00,VONV
71.59,71.599,71.58,71.58,400,2021-10-15 14:02:00,VONV
71.57,71.57,71.57,71.57,228,2021-10-15 14:03:00,VONV
71.63,71.64,71.63,71.64,558,2021-10-15 14:05:00,VONV
71.68,71.68,71.68,71.68,100,2021-10-15 14:09:00,VONV
71.69,71.69,71.69,71.69,3300,2021-10-15 14:10:00,VONV
71.69,71.69,71.69,71.69,200,2021-10-15 14:11:00,VONV
71.7199,71.7199,71.69,71.69,305,2021-10-15 14:12:00,VONV
71.68,71.68,71.68,71.68,100,2021-10-15 14:13:00,VONV
71.6828,71.7056,71.6828,71.7056,1732,2021-10-15 14:15:00,VONV
71.665,71.665,71.665,71.665,157,2021-10-15 14:18:00,VONV
71.6799,71.68,71.6603,71.675,4322,2021-10-15 14:19:00,VONV
71.65,71.65,71.63,71.63,400,2021-10-15 14:21:00,VONV
71.63,71.63,71.625,71.625,204,2021-10-15 14:22:00,VONV
71.63,71.63,71.62,71.62,300,2021-10-15 14:23:00,VONV
71.6,71.6,71.6,71.6,200,2021-10-15 14:24:00,VONV
71.57,71.57,71.57,71.57,151,2021-10-15 14:25:00,VONV
71.56,71.56,71.56,71.56,200,2021-10-15 14:26:00,VONV
71.53,71.53,71.53,71.53,400,2021-10-15 14:27:00,VONV
71.52,71.52,71.48,71.48,1794,2021-10-15 14:28:00,VONV
71.48,71.48,71.46,71.46,200,2021-10-15 14:29:00,VONV
71.49,71.49,71.49,71.49,200,2021-10-15 14:31:00,VONV
71.5,71.5,71.5,71.5,100,2021-10-15 14:32:00,VONV
71.5244,71.5244,71.51,71.51,1175,2021-10-15 14:33:00,VONV
71.5,71.5,71.5,71.5,200,2021-10-15 14:35:00,VONV
71.5,71.5071,71.5,71.5,1519,2021-10-15 14:37:00,VONV
71.54,71.54,71.54,71.54,200,2021-10-15 14:40:00,VONV
71.54,71.54,71.54,71.54,250,2021-10-15 14:41:00,VONV
71.57,71.57,71.57,71.57,100,2021-10-15 14:52:00,VONV
71.5595,71.5595,71.54,71.54,1134,2021-10-15 14:53:00,VONV
71.51,71.51,71.51,71.51,210,2021-10-15 14:54:00,VONV
71.4986,71.4986,71.4986,71.4986,100,2021-10-15 14:56:00,VONV
71.48,71.48,71.48,71.48,451,2021-10-15 14:57:00,VONV
71.48,71.49,71.48,71.49,623,2021-10-15 14:58:00,VONV
71.51,71.51,71.51,71.51,120,2021-10-15 14:59:00,VONV
71.505,71.505,71.505,71.505,280,2021-10-15 15:01:00,VONV
71.4769,71.48,71.4769,71.48,329,2021-10-15 15:04:00,VONV
71.45,71.45,71.45,71.45,100,2021-10-15 15:07:00,VONV
71.455,71.455,71.455,71.455,100,2021-10-15 15:09:00,VONV
71.46,71.46,71.46,71.46,100,2021-10-15 15:10:00,VONV
71.4572,71.4572,71.4572,71.4572,900,2021-10-15 15:11:00,VONV
71.4418,71.4418,71.4418,71.4418,300,2021-10-15 15:14:00,VONV
71.465,71.465,71.465,71.465,145,2021-10-15 15:17:00,VONV
71.47,71.47,71.47,71.47,850,2021-10-15 15:18:00,VONV
71.459,71.459,71.459,71.459,1629,2021-10-15 15:24:00,VONV
71.4498,71.45,71.4457,71.45,420,2021-10-15 15:25:00,VONV
71.45,71.45,71.45,71.45,5728,2021-10-15 15:29:00,VONV
71.45,71.4789,71.45,71.4789,374,2021-10-15 15:40:00,VONV
71.465,71.47,71.46,71.47,735,2021-10-15 15:41:00,VONV
71.45,71.47,71.45,71.47,5258,2021-10-15 15:46:00,VONV
71.47,71.47,71.47,71.47,100,2021-10-15 15:48:00,VONV
71.4598,71.4598,71.4598,71.4598,182,2021-10-15 15:49:00,VONV
71.43,71.44,71.43,71.44,200,2021-10-15 15:53:00,VONV
71.455,71.455,71.455,71.455,780,2021-10-15 15:58:00,VONV
71.4505,71.4505,71.4505,71.4505,700,2021-10-15 15:59:00,VONV
71.45,71.45,71.45,71.45,700,2021-10-15 16:00:00,VONV
71.46,71.46,71.46,71.46,405,2021-10-15 16:01:00,VONV
71.46,71.46,71.46,71.46,125,2021-10-15 16:02:00,VONV
71.45,71.45,71.45,71.45,470,2021-10-15 16:06:00,VONV
71.475,71.475,71.475,71.475,602,2021-10-15 16:08:00,VONV
71.47,71.47,71.47,71.47,125,2021-10-15 16:09:00,VONV
71.47,71.47,71.47,71.47,100,2021-10-15 16:19:00,VONV
71.44,71.443,71.44,71.443,432,2021-10-15 16:22:00,VONV
71.435,71.435,71.435,71.435,321,2021-10-15 16:23:00,VONV
71.43,71.43,71.43,71.43,100,2021-10-15 16:24:00,VONV
71.42,71.42,71.42,71.42,200,2021-10-15 16:26:00,VONV
71.4237,71.4237,71.4237,71.4237,149,2021-10-15 16:29:00,VONV
71.405,71.405,71.405,71.405,1417,2021-10-15 16:34:00,VONV
71.4,71.4,71.4,71.4,1500,2021-10-15 16:36:00,VONV
71.43,71.43,71.43,71.43,200,2021-10-15 16:37:00,VONV
71.42,71.4263,71.42,71.4263,237,2021-10-15 16:40:00,VONV
71.47,71.47,71.47,71.47,172,2021-10-15 16:43:00,VONV
71.47,71.47,71.47,71.47,100,2021-10-15 16:47:00,VONV
71.4628,71.4628,71.4628,71.4628,700,2021-10-15 16:51:00,VONV
71.4707,71.4707,71.4707,71.4707,1653,2021-10-15 16:54:00,VONV
71.47,71.47,71.47,71.47,100,2021-10-15 16:55:00,VONV
71.4669,71.4669,71.4669,71.4669,550,2021-10-15 16:58:00,VONV
71.455,71.455,71.455,71.455,115,2021-10-15 16:59:00,VONV
71.455,71.459,71.455,71.4589,994,2021-10-15 17:00:00,VONV
71.46,71.46,71.46,71.46,700,2021-10-15 17:01:00,VONV
71.44,71.44,71.4397,71.4397,1318,2021-10-15 17:02:00,VONV
71.43,71.44,71.43,71.44,300,2021-10-15 17:03:00,VONV
71.446,71.446,71.446,71.446,518,2021-10-15 17:04:00,VONV
71.44,71.44,71.44,71.44,201,2021-10-15 17:05:00,VONV
71.459,71.46,71.459,71.46,265,2021-10-15 17:06:00,VONV
71.48,71.48,71.48,71.48,100,2021-10-15 17:10:00,VONV
71.46,71.46,71.45,71.45,6892,2021-10-15 17:12:00,VONV
71.45,71.45,71.45,71.45,1212,2021-10-15 17:13:00,VONV
71.42,71.42,71.42,71.42,1507,2021-10-15 17:15:00,VONV
71.42,71.42,71.42,71.42,100,2021-10-15 17:16:00,VONV
71.42,71.42,71.42,71.42,100,2021-10-15 17:18:00,VONV
71.42,71.42,71.42,71.42,2600,2021-10-15 17:20:00,VONV
71.415,71.415,71.415,71.415,133,2021-10-15 17:22:00,VONV
71.415,71.415,71.415,71.415,100,2021-10-15 17:23:00,VONV
71.42,71.42,71.42,71.42,500,2021-10-15 17:25:00,VONV
71.42,71.43,71.42,71.43,8894,2021-10-15 17:26:00,VONV
71.42,71.42,71.42,71.42,800,2021-10-15 17:27:00,VONV
71.4284,71.429,71.42,71.42,1456,2021-10-15 17:29:00,VONV
71.42,71.42,71.42,71.42,200,2021-10-15 17:30:00,VONV
71.43,71.43,71.43,71.43,1200,2021-10-15 17:32:00,VONV
71.4305,71.4305,71.4305,71.4305,1024,2021-10-15 17:33:00,VONV
71.46,71.46,71.46,71.46,500,2021-10-15 17:34:00,VONV
71.46,71.47,71.46,71.47,200,2021-10-15 17:38:00,VONV
71.469,71.47,71.465,71.47,7400,2021-10-15 17:39:00,VONV
71.45,71.45,71.45,71.45,400,2021-10-15 17:41:00,VONV
71.47,71.47,71.465,71.47,416,2021-10-15 17:43:00,VONV
71.4793,71.4793,71.4793,71.4793,374,2021-10-15 17:45:00,VONV
71.49,71.49,71.49,71.49,100,2021-10-15 17:46:00,VONV
71.5,71.5,71.5,71.5,3762,2021-10-15 17:47:00,VONV
71.515,71.52,71.515,71.52,727,2021-10-15 17:48:00,VONV
71.515,71.515,71.515,71.515,489,2021-10-15 17:49:00,VONV
71.521,71.521,71.521,71.521,502,2021-10-15 17:52:00,VONV
71.52,71.52,71.52,71.52,247,2021-10-15 17:55:00,VONV
71.5188,71.5188,71.5188,71.5188,175,2021-10-15 17:56:00,VONV
71.515,71.515,71.515,71.515,1442,2021-10-15 17:57:00,VONV
71.53,71.53,71.525,71.5297,509,2021-10-15 18:00:00,VONV
71.575,71.575,71.575,71.575,1398,2021-10-15 18:03:00,VONV
71.5701,71.5701,71.5701,71.5701,271,2021-10-15 18:05:00,VONV
71.595,71.6,71.595,71.595,2820,2021-10-15 18:08:00,VONV
71.6064,71.6064,71.6064,71.6064,280,2021-10-15 18:10:00,VONV
71.605,71.61,71.605,71.61,500,2021-10-15 18:11:00,VONV
71.59,71.59,71.59,71.59,331,2021-10-15 18:13:00,VONV
71.595,71.595,71.595,71.595,428,2021-10-15 18:14:00,VONV
71.5953,71.5953,71.5953,71.5953,107,2021-10-15 18:16:00,VONV
71.6,71.6,71.6,71.6,400,2021-10-15 18:18:00,VONV
71.5912,71.5912,71.5912,71.5912,141,2021-10-15 18:19:00,VONV
71.5902,71.5902,71.5902,71.5902,452,2021-10-15 18:20:00,VONV
71.605,71.605,71.605,71.605,121,2021-10-15 18:21:00,VONV
71.6,71.6,71.6,71.6,1396,2021-10-15 18:22:00,VONV
71.61,71.61,71.61,71.61,121,2021-10-15 18:23:00,VONV
71.635,71.635,71.635,71.635,1657,2021-10-15 18:26:00,VONV
71.6,71.605,71.6,71.6,526,2021-10-15 18:28:00,VONV
71.605,71.605,71.605,71.605,400,2021-10-15 18:29:00,VONV
71.595,71.6,71.595,71.6,2292,2021-10-15 18:30:00,VONV
71.59,71.59,71.59,71.59,325,2021-10-15 18:31:00,VONV
71.57,71.57,71.57,71.57,200,2021-10-15 18:34:00,VONV
71.555,71.555,71.55,71.55,711,2021-10-15 18:36:00,VONV
71.55,71.56,71.55,71.56,400,2021-10-15 18:37:00,VONV
71.571,71.571,71.571,71.571,106,2021-10-15 18:40:00,VONV
71.55,71.55,71.55,71.55,100,2021-10-15 18:42:00,VONV
71.5412,71.5436,71.5412,71.5436,298,2021-10-15 18:44:00,VONV
71.52,71.52,71.52,71.52,100,2021-10-15 18:48:00,VONV
71.519,71.519,71.519,71.519,282,2021-10-15 18:54:00,VONV
71.5572,71.559,71.5572,71.559,886,2021-10-15 18:57:00,VONV
71.565,71.5699,71.565,71.5699,376,2021-10-15 18:58:00,VONV
71.5657,71.5657,71.5657,71.5657,191,2021-10-15 19:01:00,VONV
71.53,71.53,71.53,71.53,100,2021-10-15 19:03:00,VONV
71.45,71.45,71.44,71.44,13959,2021-10-15 19:09:00,VONV
71.47,71.475,71.47,71.47,701,2021-10-15 19:10:00,VONV
71.45,71.45,71.45,71.45,200,2021-10-15 19:12:00,VONV
71.505,71.505,71.505,71.505,148,2021-10-15 19:15:00,VONV
71.5064,71.51,71.5064,71.51,201,2021-10-15 19:16:00,VONV
71.5038,71.52,71.5038,71.5066,2754,2021-10-15 19:17:00,VONV
71.5,71.5,71.5,71.5,100,2021-10-15 19:18:00,VONV
71.45,71.45,71.45,71.45,445,2021-10-15 19:19:00,VONV
71.43,71.43,71.43,71.43,200,2021-10-15 19:22:00,VONV
71.4198,71.4198,71.4198,71.4198,251,2021-10-15 19:23:00,VONV
71.42,71.42,71.42,71.42,100,2021-10-15 19:24:00,VONV
71.445,71.45,71.445,71.45,240,2021-10-15 19:25:00,VONV
71.46,71.46,71.46,71.46,400,2021-10-15 19:26:00,VONV
71.49,71.49,71.49,71.49,100,2021-10-15 19:28:00,VONV
71.48,71.48,71.48,71.48,100,2021-10-15 19:29:00,VONV
71.455,71.46,71.455,71.46,600,2021-10-15 19:32:00,VONV
71.43,71.43,71.4201,71.4201,311,2021-10-15 19:33:00,VONV
71.44,71.44,71.44,71.44,100,2021-10-15 19:34:00,VONV
71.45,71.45,71.45,71.45,100,2021-10-15 19:35:00,VONV
71.425,71.425,71.425,71.425,439,2021-10-15 19:36:00,VONV
71.43,71.45,71.43,71.45,1241,2021-10-15 19:37:00,VONV
71.45,71.45,71.45,71.45,1200,2021-10-15 19:38:00,VONV
71.45,71.45,71.45,71.45,200,2021-10-15 19:40:00,VONV
71.455,71.455,71.455,71.455,280,2021-10-15 19:41:00,VONV
71.459,71.459,71.459,71.459,255,2021-10-15 19:42:00,VONV
71.46,71.46,71.455,71.4565,2562,2021-10-15 19:43:00,VONV
71.44,71.44,71.42,71.42,400,2021-10-15 19:45:00,VONV
71.449,71.449,71.44,71.44,2700,2021-10-15 19:46:00,VONV
71.44,71.44,71.44,71.44,100,2021-10-15 19:47:00,VONV
71.43,71.43,71.43,71.43,100,2021-10-15 19:48:00,VONV
71.426,71.426,71.426,71.426,151,2021-10-15 19:49:00,VONV
71.42,71.43,71.42,71.42,600,2021-10-15 19:50:00,VONV
71.385,71.405,71.385,71.405,436,2021-10-15 19:51:00,VONV
71.42,71.42,71.42,71.42,200,2021-10-15 19:52:00,VONV
71.43,71.43,71.43,71.43,194,2021-10-15 19:53:00,VONV
71.41,71.41,71.41,71.41,600,2021-10-15 19:55:00,VONV
71.41,71.42,71.41,71.42,300,2021-10-15 19:56:00,VONV
71.4199,71.42,71.4199,71.42,536,2021-10-15 19:57:00,VONV
71.416,71.425,71.416,71.425,539,2021-10-15 19:58:00,VONV
71.42,71.4299,71.39,71.39,4114,2021-10-15 19:59:00,VONV
71.41,71.41,71.41,71.41,756,2021-10-15 20:00:00,VONV
71.13,71.13,71.08,71.1,3731,2021-10-18 13:30:00,VONV
71.0,71.04,71.0,71.01,2405,2021-10-18 13:33:00,VONV
71.045,71.045,71.045,71.045,170,2021-10-18 13:34:00,VONV
71.0,71.03,71.0,71.015,1055,2021-10-18 13:35:00,VONV
70.94,70.94,70.94,70.94,212,2021-10-18 13:38:00,VONV
70.95,70.95,70.95,70.95,200,2021-10-18 13:40:00,VONV
70.95,70.95,70.95,70.95,200,2021-10-18 13:41:00,VONV
71.08,71.08,71.06,71.06,1940,2021-10-18 13:43:00,VONV
71.11,71.14,71.11,71.14,400,2021-10-18 13:45:00,VONV
71.12,71.12,71.12,71.12,300,2021-10-18 13:46:00,VONV
71.125,71.125,71.125,71.125,140,2021-10-18 13:47:00,VONV
71.165,71.165,71.165,71.165,110,2021-10-18 13:48:00,VONV
71.15,71.15,71.15,71.15,100,2021-10-18 13:49:00,VONV
71.1724,71.1724,71.1724,71.1724,164,2021-10-18 13:50:00,VONV
71.18,71.18,71.18,71.18,200,2021-10-18 13:51:00,VONV
71.15,71.15,71.12,71.12,400,2021-10-18 13:52:00,VONV
71.14,71.14,71.14,71.14,100,2021-10-18 13:58:00,VONV
71.18,71.18,71.18,71.18,100,2021-10-18 13:59:00,VONV
71.2082,71.2082,71.2082,71.2082,211,2021-10-18 14:00:00,VONV
71.2345,71.2345,71.2345,71.2345,2000,2021-10-18 14:01:00,VONV
71.22,71.22,71.22,71.22,100,2021-10-18 14:02:00,VONV
71.26,71.26,71.26,71.26,584,2021-10-18 14:04:00,VONV
71.25,71.25,71.25,71.25,200,2021-10-18 14:05:00,VONV
71.24,71.24,71.24,71.24,100,2021-10-18 14:06:00,VONV
71.23,71.23,71.23,71.23,100,2021-10-18 14:07:00,VONV
71.24,71.24,71.24,71.24,100,2021-10-18 14:10:00,VONV
71.2308,71.2308,71.2308,71.2308,111,2021-10-18 14:11:00,VONV
71.22,71.2297,71.22,71.2297,260,2021-10-18 14:13:00,VONV
71.21,71.21,71.1906,71.1906,911,2021-10-18 14:16:00,VONV
71.21,71.21,71.21,71.21,118,2021-10-18 14:17:00,VONV
71.22,71.22,71.2,71.2,300,2021-10-18 14:20:00,VONV
71.249,71.249,71.249,71.249,619,2021-10-18 14:22:00,VONV
71.27,71.27,71.27,71.27,250,2021-10-18 14:26:00,VONV
71.27,71.27,71.27,71.27,200,2021-10-18 14:30:00,VONV
71.28,71.29,71.28,71.29,1000,2021-10-18 14:31:00,VONV
71.29,71.29,71.25,71.25,4008,2021-10-18 14:32:00,VONV
71.24,71.2799,71.24,71.2799,2243,2021-10-18 14:33:00,VONV
71.29,71.29,71.29,71.29,100,2021-10-18 14:34:00,VONV
71.29,71.29,71.27,71.27,500,2021-10-18 14:35:00,VONV
71.27,71.27,71.27,71.27,100,2021-10-18 14:36:00,VONV
71.27,71.29,71.26,71.285,723,2021-10-18 14:37:00,VONV
71.329,71.329,71.329,71.329,681,2021-10-18 14:38:00,VONV
71.3201,71.3299,71.3201,71.3299,560,2021-10-18 14:39:00,VONV
71.34,71.34,71.34,71.34,100,2021-10-18 14:41:00,VONV
71.36,71.36,71.33,71.33,1600,2021-10-18 14:42:00,VONV
71.3101,71.34,71.3101,71.34,986,2021-10-18 14:43:00,VONV
71.37,71.37,71.355,71.355,453,2021-10-18 14:45:00,VONV
71.33,71.33,71.3299,71.3299,1502,2021-10-18 14:47:00,VONV
71.31,71.31,71.31,71.31,200,2021-10-18 14:48:00,VONV
71.33,71.33,71.31,71.31,200,2021-10-18 14:50:00,VONV
71.29,71.29,71.28,71.28,200,2021-10-18 14:51:00,VONV
71.26,71.27,71.255,71.2683,723,2021-10-18 14:54:00,VONV
71.2705,71.2705,71.2705,71.2705,1922,2021-10-18 15:01:00,VONV
71.2728,71.2728,71.265,71.265,1002,2021-10-18 15:02:00,VONV
71.3065,71.3065,71.3065,71.3065,112,2021-10-18 15:04:00,VONV
71.316,71.316,71.316,71.316,250,2021-10-18 15:07:00,VONV
71.3406,71.3406,71.3406,71.3406,231,2021-10-18 15:08:00,VONV
71.301,71.301,71.301,71.301,292,2021-10-18 15:11:00,VONV
71.35,71.35,71.3203,71.3203,672,2021-10-18 15:13:00,VONV
71.32,71.32,71.32,71.32,439,2021-10-18 15:14:00,VONV
71.3204,71.3204,71.3204,71.3204,721,2021-10-18 15:15:00,VONV
71.38,71.38,71.38,71.38,300,2021-10-18 15:16:00,VONV
71.37,71.37,71.37,71.37,2340,2021-10-18 15:17:00,VONV
71.38,71.38,71.38,71.38,2769,2021-10-18 15:18:00,VONV
71.399,71.42,71.399,71.42,735,2021-10-18 15:19:00,VONV
71.4539,71.4539,71.4539,71.4539,100,2021-10-18 15:24:00,VONV
71.4401,71.4401,71.4401,71.4401,300,2021-10-18 15:25:00,VONV
71.43,71.43,71.42,71.42,200,2021-10-18 15:27:00,VONV
71.42,71.42,71.42,71.42,100,2021-10-18 15:28:00,VONV
71.4,71.4,71.38,71.38,200,2021-10-18 15:29:00,VONV
71.36,71.36,71.35,71.35,200,2021-10-18 15:30:00,VONV
71.36,71.36,71.36,71.36,100,2021-10-18 15:35:00,VONV
71.35,71.35,71.35,71.35,122,2021-10-18 15:36:00,VONV
71.34,71.34,71.34,71.34,100,2021-10-18 15:38:00,VONV
71.3499,71.3499,71.3499,71.3499,451,2021-10-18 15:41:00,VONV
71.35,71.36,71.35,71.36,400,2021-10-18 15:46:00,VONV
71.36,71.36,71.3511,71.3511,213,2021-10-18 15:47:00,VONV
71.38,71.385,71.38,71.385,268,2021-10-18 15:51:00,VONV
71.4,71.4,71.4,71.4,200,2021-10-18 16:00:00,VONV
71.4072,71.4072,71.4072,71.4072,320,2021-10-18 16:01:00,VONV
71.415,71.419,71.415,71.419,275,2021-10-18 16:04:00,VONV
71.425,71.425,71.425,71.425,787,2021-10-18 16:08:00,VONV
71.419,71.419,71.419,71.419,336,2021-10-18 16:10:00,VONV
71.419,71.419,71.419,71.419,125,2021-10-18 16:12:00,VONV
71.4164,71.4164,71.4164,71.4164,550,2021-10-18 16:15:00,VONV
71.41,71.41,71.41,71.41,100,2021-10-18 16:17:00,VONV
71.395,71.3999,71.395,71.3999,2025,2021-10-18 16:21:00,VONV
71.3901,71.3901,71.3901,71.3901,562,2021-10-18 16:22:00,VONV
71.39,71.39,71.39,71.39,100,2021-10-18 16:24:00,VONV
71.37,71.37,71.37,71.37,100,2021-10-18 16:25:00,VONV
71.37,71.375,71.37,71.375,380,2021-10-18 16:27:00,VONV
71.375,71.375,71.375,71.375,700,2021-10-18 16:29:00,VONV
71.37,71.38,71.37,71.38,1400,2021-10-18 16:31:00,VONV
71.3858,71.3858,71.3858,71.3858,140,2021-10-18 16:32:00,VONV
71.385,71.385,71.385,71.385,100,2021-10-18 16:33:00,VONV
71.38,71.38,71.37,71.37,300,2021-10-18 16:35:00,VONV
71.36,71.36,71.36,71.36,100,2021-10-18 16:36:00,VONV
71.34,71.34,71.34,71.34,100,2021-10-18 16:39:00,VONV
71.3401,71.3401,71.3401,71.3401,300,2021-10-18 16:42:00,VONV
71.34,71.34,71.33,71.33,200,2021-10-18 16:44:00,VONV
71.31,71.31,71.31,71.31,100,2021-10-18 16:48:00,VONV
71.31,71.31,71.3,71.3,774,2021-10-18 16:49:00,VONV
71.295,71.295,71.295,71.295,135,2021-10-18 16:50:00,VONV
71.29,71.29,71.28,71.28,300,2021-10-18 16:51:00,VONV
71.28,71.28,71.28,71.28,1000,2021-10-18 16:52:00,VONV
71.28,71.28,71.28,71.28,100,2021-10-18 16:54:00,VONV
71.27,71.27,71.27,71.27,100,2021-10-18 16:55:00,VONV
71.2797,71.2797,71.2797,71.2797,791,2021-10-18 16:58:00,VONV
71.26,71.26,71.26,71.26,100,2021-10-18 17:03:00,VONV
71.27,71.27,71.27,71.27,100,2021-10-18 17:04:00,VONV
71.2736,71.2736,71.2736,71.2736,1845,2021-10-18 17:06:00,VONV
71.2788,71.2788,71.2788,71.2788,133,2021-10-18 17:09:00,VONV
71.2789,71.28,71.27,71.27,905,2021-10-18 17:10:00,VONV
71.27,71.27,71.27,71.27,100,2021-10-18 17:11:00,VONV
71.26,71.26,71.26,71.26,100,2021-10-18 17:15:00,VONV
71.259,71.259,71.259,71.259,127,2021-10-18 17:17:00,VONV
71.269,71.269,71.269,71.269,170,2021-10-18 17:21:00,VONV
71.2698,71.2698,71.2698,71.2698,147,2021-10-18 17:22:00,VONV
71.24,71.24,71.24,71.24,100,2021-10-18 17:23:00,VONV
71.24,71.24,71.24,71.24,100,2021-10-18 17:24:00,VONV
71.23,71.23,71.23,71.23,100,2021-10-18 17:25:00,VONV
71.23,71.23,71.23,71.23,200,2021-10-18 17:29:00,VONV
71.225,71.225,71.225,71.225,112,2021-10-18 17:31:00,VONV
71.22,71.22,71.22,71.22,563,2021-10-18 17:34:00,VONV
71.2192,71.2192,71.2192,71.2192,449,2021-10-18 17:39:00,VONV
71.2,71.2,71.2,71.2,100,2021-10-18 17:40:00,VONV
71.18,71.18,71.18,71.18,100,2021-10-18 17:46:00,VONV
71.175,71.175,71.175,71.175,344,2021-10-18 17:47:00,VONV
71.1843,71.1843,71.1843,71.1843,201,2021-10-18 17:48:00,VONV
71.19,71.19,71.18,71.18,200,2021-10-18 17:49:00,VONV
71.17,71.17,71.17,71.17,100,2021-10-18 17:50:00,VONV
71.19,71.19,71.185,71.185,411,2021-10-18 17:52:00,VONV
71.19,71.19,71.19,71.19,327,2021-10-18 17:53:00,VONV
71.18,71.18,71.18,71.18,787,2021-10-18 17:54:00,VONV
71.1615,71.1664,71.1615,71.1664,1068,2021-10-18 17:55:00,VONV
71.1603,71.1603,71.1603,71.1603,144,2021-10-18 17:56:00,VONV
71.17,71.17,71.17,71.17,299,2021-10-18 17:58:00,VONV
71.14,71.14,71.14,71.14,100,2021-10-18 18:00:00,VONV
71.145,71.145,71.13,71.13,222,2021-10-18 18:01:00,VONV
71.13,71.13,71.13,71.13,260,2021-10-18 18:02:00,VONV
71.1612,71.1612,71.1612,71.1612,160,2021-10-18 18:06:00,VONV
71.1599,71.1599,71.1599,71.1599,480,2021-10-18 18:07:00,VONV
71.1537,71.155,71.1537,71.155,751,2021-10-18 18:10:00,VONV
71.1698,71.17,71.1698,71.17,381,2021-10-18 18:11:00,VONV
71.1538,71.1538,71.1538,71.1538,282,2021-10-18 18:12:00,VONV
71.1692,71.1692,71.1692,71.1692,357,2021-10-18 18:14:00,VONV
71.161,71.161,71.161,71.161,148,2021-10-18 18:16:00,VONV
71.17,71.175,71.17,71.175,200,2021-10-18 18:17:00,VONV
71.17,71.17,71.17,71.17,100,2021-10-18 18:18:00,VONV
71.165,71.165,71.165,71.165,281,2021-10-18 18:20:00,VONV
71.16,71.16,71.16,71.16,100,2021-10-18 18:21:00,VONV
71.15,71.15,71.15,71.15,100,2021-10-18 18:22:00,VONV
71.15,71.15,71.15,71.15,100,2021-10-18 18:23:00,VONV
71.15,71.15,71.15,71.15,100,2021-10-18 18:24:00,VONV
71.1499,71.1499,71.1499,71.1499,412,2021-10-18 18:25:00,VONV
71.15,71.15,71.14,71.14,300,2021-10-18 18:26:00,VONV
71.16,71.16,71.16,71.16,350,2021-10-18 18:30:00,VONV
71.17,71.17,71.165,71.165,300,2021-10-18 18:31:00,VONV
71.1764,71.1764,71.1764,71.1764,1047,2021-10-18 18:32:00,VONV
71.17,71.17,71.17,71.17,166,2021-10-18 18:34:00,VONV
71.17,71.17,71.17,71.17,100,2021-10-18 18:35:00,VONV
71.16,71.16,71.16,71.16,100,2021-10-18 18:36:00,VONV
71.15,71.15,71.135,71.135,2005,2021-10-18 18:37:00,VONV
71.14,71.149,71.14,71.149,742,2021-10-18 18:38:00,VONV
71.155,71.155,71.155,71.155,140,2021-10-18 18:39:00,VONV
71.18,71.18,71.18,71.18,273,2021-10-18 18:42:00,VONV
71.1695,71.1695,71.1695,71.1695,615,2021-10-18 18:43:00,VONV
71.165,71.165,71.165,71.165,162,2021-10-18 18:45:00,VONV
