open,high,low,close,volume,datetime,symbol
3.45,3.45,3.45,3.45,100,2021-10-14 17:59:00,OCX
3.43,3.45,3.43,3.45,3200,2021-10-14 18:00:00,OCX
3.44,3.44,3.44,3.44,100,2021-10-14 18:01:00,OCX
3.44,3.44,3.44,3.44,100,2021-10-14 18:02:00,OCX
3.44,3.44,3.44,3.44,200,2021-10-14 18:03:00,OCX
3.44,3.44,3.44,3.44,100,2021-10-14 18:04:00,OCX
3.445,3.445,3.445,3.445,100,2021-10-14 18:05:00,OCX
3.44,3.44,3.44,3.44,100,2021-10-14 18:07:00,OCX
3.44,3.44,3.44,3.44,100,2021-10-14 18:08:00,OCX
3.43,3.44,3.43,3.44,300,2021-10-14 18:10:00,OCX
3.44,3.44,3.44,3.44,100,2021-10-14 18:15:00,OCX
3.445,3.445,3.435,3.435,610,2021-10-14 18:16:00,OCX
3.43,3.43,3.43,3.43,300,2021-10-14 18:17:00,OCX
3.435,3.435,3.435,3.435,200,2021-10-14 18:18:00,OCX
3.435,3.435,3.435,3.435,200,2021-10-14 18:19:00,OCX
3.43,3.43,3.43,3.43,500,2021-10-14 18:20:00,OCX
3.43,3.43,3.43,3.43,100,2021-10-14 18:22:00,OCX
3.43,3.43,3.43,3.43,300,2021-10-14 18:26:00,OCX
3.435,3.435,3.43,3.43,400,2021-10-14 18:28:00,OCX
3.425,3.425,3.425,3.425,100,2021-10-14 18:31:00,OCX
3.4201,3.4201,3.4201,3.4201,129,2021-10-14 18:33:00,OCX
3.425,3.425,3.425,3.425,200,2021-10-14 18:34:00,OCX
3.425,3.425,3.425,3.425,100,2021-10-14 18:37:00,OCX
3.42,3.42,3.42,3.42,100,2021-10-14 18:38:00,OCX
3.41,3.42,3.405,3.42,3461,2021-10-14 18:39:00,OCX
3.42,3.43,3.42,3.43,1100,2021-10-14 18:40:00,OCX
3.43,3.46,3.43,3.46,2997,2021-10-14 18:41:00,OCX
3.46,3.46,3.46,3.46,945,2021-10-14 18:42:00,OCX
3.46,3.46,3.455,3.455,700,2021-10-14 18:43:00,OCX
3.45,3.45,3.445,3.445,400,2021-10-14 18:44:00,OCX
3.445,3.445,3.445,3.445,100,2021-10-14 18:47:00,OCX
3.445,3.445,3.445,3.445,100,2021-10-14 18:48:00,OCX
3.45,3.45,3.445,3.445,300,2021-10-14 18:49:00,OCX
3.45,3.45,3.45,3.45,200,2021-10-14 18:51:00,OCX
3.45,3.45,3.45,3.45,911,2021-10-14 18:53:00,OCX
3.45,3.46,3.45,3.45,500,2021-10-14 18:54:00,OCX
3.455,3.455,3.455,3.455,100,2021-10-14 18:55:00,OCX
3.46,3.46,3.46,3.46,600,2021-10-14 18:57:00,OCX
3.46,3.46,3.46,3.46,100,2021-10-14 18:59:00,OCX
3.455,3.455,3.455,3.455,200,2021-10-14 19:00:00,OCX
3.46,3.46,3.46,3.46,100,2021-10-14 19:01:00,OCX
3.45,3.455,3.45,3.455,300,2021-10-14 19:02:00,OCX
3.455,3.455,3.455,3.455,200,2021-10-14 19:03:00,OCX
3.45,3.45,3.45,3.45,300,2021-10-14 19:05:00,OCX
3.455,3.455,3.455,3.455,300,2021-10-14 19:06:00,OCX
3.455,3.455,3.455,3.455,300,2021-10-14 19:07:00,OCX
3.445,3.445,3.445,3.445,100,2021-10-14 19:08:00,OCX
3.445,3.45,3.445,3.45,300,2021-10-14 19:09:00,OCX
3.445,3.445,3.445,3.445,100,2021-10-14 19:11:00,OCX
3.445,3.445,3.445,3.445,100,2021-10-14 19:12:00,OCX
3.445,3.445,3.445,3.445,140,2021-10-14 19:13:00,OCX
3.445,3.445,3.445,3.445,100,2021-10-14 19:14:00,OCX
3.44,3.45,3.44,3.45,200,2021-10-14 19:15:00,OCX
3.44,3.445,3.44,3.445,400,2021-10-14 19:17:00,OCX
3.44,3.44,3.435,3.435,300,2021-10-14 19:18:00,OCX
3.44,3.44,3.435,3.44,400,2021-10-14 19:19:00,OCX
3.435,3.435,3.435,3.435,618,2021-10-14 19:20:00,OCX
3.435,3.435,3.435,3.435,100,2021-10-14 19:22:00,OCX
3.435,3.435,3.435,3.435,400,2021-10-14 19:24:00,OCX
3.435,3.435,3.4,3.4,14826,2021-10-14 19:26:00,OCX
3.405,3.41,3.405,3.41,6400,2021-10-14 19:27:00,OCX
3.405,3.405,3.405,3.405,200,2021-10-14 19:28:00,OCX
3.405,3.405,3.405,3.405,200,2021-10-14 19:30:00,OCX
3.41,3.42,3.41,3.42,1400,2021-10-14 19:32:00,OCX
3.415,3.42,3.415,3.42,1500,2021-10-14 19:33:00,OCX
3.41,3.42,3.41,3.42,700,2021-10-14 19:34:00,OCX
3.4162,3.42,3.415,3.42,1500,2021-10-14 19:35:00,OCX
3.42,3.42,3.42,3.42,200,2021-10-14 19:36:00,OCX
3.405,3.405,3.405,3.405,300,2021-10-14 19:37:00,OCX
3.41,3.41,3.41,3.41,200,2021-10-14 19:38:00,OCX
3.4,3.4,3.39,3.3994,2300,2021-10-14 19:39:00,OCX
3.4,3.4,3.4,3.4,100,2021-10-14 19:40:00,OCX
3.395,3.4,3.39,3.4,600,2021-10-14 19:41:00,OCX
3.4,3.4,3.4,3.4,100,2021-10-14 19:43:00,OCX
3.4,3.41,3.4,3.41,2100,2021-10-14 19:44:00,OCX
3.41,3.41,3.405,3.405,300,2021-10-14 19:45:00,OCX
3.41,3.41,3.41,3.41,200,2021-10-14 19:46:00,OCX
3.41,3.41,3.41,3.41,200,2021-10-14 19:47:00,OCX
3.4,3.41,3.4,3.41,200,2021-10-14 19:48:00,OCX
3.405,3.41,3.4,3.41,500,2021-10-14 19:49:00,OCX
3.41,3.41,3.4,3.4,2250,2021-10-14 19:50:00,OCX
3.405,3.41,3.405,3.405,800,2021-10-14 19:51:00,OCX
3.405,3.41,3.405,3.405,1000,2021-10-14 19:52:00,OCX
3.405,3.41,3.405,3.405,300,2021-10-14 19:53:00,OCX
3.405,3.41,3.4044,3.405,2089,2021-10-14 19:54:00,OCX
3.395,3.4,3.395,3.4,4719,2021-10-14 19:55:00,OCX
3.4,3.405,3.4,3.405,400,2021-10-14 19:56:00,OCX
3.41,3.41,3.4,3.405,500,2021-10-14 19:57:00,OCX
3.41,3.41,3.405,3.41,1600,2021-10-14 19:58:00,OCX
3.41,3.45,3.41,3.45,26214,2021-10-14 19:59:00,OCX
3.43,3.43,3.43,3.43,20113,2021-10-14 20:00:00,OCX
3.43,3.43,3.43,3.43,227,2021-10-14 20:01:00,OCX
3.42,3.42,3.41,3.41,495,2021-10-15 13:25:00,OCX
3.37,3.37,3.37,3.37,100,2021-10-15 13:29:00,OCX
3.35,3.36,3.35,3.35,61340,2021-10-15 13:30:00,OCX
3.32,3.3499,3.31,3.3499,1878,2021-10-15 13:32:00,OCX
3.34,3.34,3.33,3.33,318,2021-10-15 13:34:00,OCX
3.33,3.33,3.32,3.32,1400,2021-10-15 13:35:00,OCX
3.32,3.32,3.3,3.31,2690,2021-10-15 13:36:00,OCX
3.3085,3.31,3.3,3.31,3138,2021-10-15 13:37:00,OCX
3.31,3.31,3.301,3.301,2500,2021-10-15 13:38:00,OCX
3.31,3.31,3.3095,3.3095,600,2021-10-15 13:39:00,OCX
3.32,3.32,3.32,3.32,2023,2021-10-15 13:41:00,OCX
3.31,3.31,3.305,3.305,1177,2021-10-15 13:42:00,OCX
3.31,3.335,3.3085,3.32,10705,2021-10-15 13:43:00,OCX
3.31,3.315,3.31,3.315,1600,2021-10-15 13:44:00,OCX
3.32,3.32,3.3188,3.3188,6944,2021-10-15 13:45:00,OCX
3.32,3.32,3.315,3.315,2000,2021-10-15 13:46:00,OCX
3.32,3.35,3.32,3.35,1909,2021-10-15 13:47:00,OCX
3.35,3.35,3.33,3.335,1959,2021-10-15 13:48:00,OCX
3.335,3.335,3.335,3.335,100,2021-10-15 13:49:00,OCX
3.33,3.33,3.33,3.33,297,2021-10-15 13:50:00,OCX
3.34,3.34,3.34,3.34,100,2021-10-15 13:51:00,OCX
3.3378,3.3378,3.335,3.335,250,2021-10-15 13:52:00,OCX
3.33,3.33,3.33,3.33,200,2021-10-15 13:54:00,OCX
3.335,3.37,3.335,3.36,1530,2021-10-15 13:56:00,OCX
3.35,3.35,3.35,3.35,421,2021-10-15 13:58:00,OCX
3.3422,3.3422,3.3422,3.3422,100,2021-10-15 14:00:00,OCX
3.34,3.345,3.31,3.31,20288,2021-10-15 14:01:00,OCX
3.31,3.315,3.31,3.31,636,2021-10-15 14:02:00,OCX
3.31,3.31,3.31,3.31,200,2021-10-15 14:03:00,OCX
3.3089,3.3099,3.3,3.305,2466,2021-10-15 14:04:00,OCX
3.31,3.31,3.31,3.31,824,2021-10-15 14:05:00,OCX
3.315,3.32,3.315,3.32,200,2021-10-15 14:07:00,OCX
3.31,3.31,3.31,3.31,1360,2021-10-15 14:08:00,OCX
3.315,3.315,3.31,3.31,1129,2021-10-15 14:09:00,OCX
3.32,3.32,3.32,3.32,1055,2021-10-15 14:10:00,OCX
3.33,3.34,3.33,3.34,300,2021-10-15 14:11:00,OCX
3.33,3.3368,3.33,3.3368,2217,2021-10-15 14:12:00,OCX
3.34,3.34,3.34,3.34,100,2021-10-15 14:13:00,OCX
3.33,3.33,3.33,3.33,200,2021-10-15 14:15:00,OCX
3.3178,3.3178,3.3178,3.3178,100,2021-10-15 14:16:00,OCX
3.315,3.315,3.315,3.315,200,2021-10-15 14:18:00,OCX
3.315,3.315,3.315,3.315,200,2021-10-15 14:20:00,OCX
3.32,3.32,3.32,3.32,500,2021-10-15 14:22:00,OCX
3.315,3.315,3.31,3.31,700,2021-10-15 14:23:00,OCX
3.32,3.32,3.32,3.32,684,2021-10-15 14:25:00,OCX
3.325,3.325,3.325,3.325,100,2021-10-15 14:26:00,OCX
3.32,3.325,3.31,3.31,13768,2021-10-15 14:27:00,OCX
3.305,3.305,3.305,3.305,151,2021-10-15 14:28:00,OCX
3.3,3.305,3.29,3.295,12301,2021-10-15 14:29:00,OCX
3.295,3.295,3.295,3.295,100,2021-10-15 14:30:00,OCX
3.3,3.32,3.3,3.32,1618,2021-10-15 14:35:00,OCX
3.33,3.36,3.33,3.36,1100,2021-10-15 14:36:00,OCX
3.36,3.36,3.355,3.355,843,2021-10-15 14:37:00,OCX
3.36,3.36,3.3507,3.355,1271,2021-10-15 14:38:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-15 14:39:00,OCX
3.36,3.36,3.36,3.36,100,2021-10-15 14:41:00,OCX
3.36,3.36,3.36,3.36,300,2021-10-15 14:42:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-15 14:43:00,OCX
3.39,3.39,3.39,3.39,203,2021-10-15 14:44:00,OCX
3.39,3.39,3.37,3.37,1195,2021-10-15 14:45:00,OCX
3.36,3.365,3.36,3.365,460,2021-10-15 14:47:00,OCX
3.36,3.36,3.36,3.36,238,2021-10-15 14:49:00,OCX
3.35,3.35,3.35,3.35,400,2021-10-15 14:52:00,OCX
3.335,3.335,3.33,3.33,400,2021-10-15 14:53:00,OCX
3.33,3.33,3.33,3.33,1000,2021-10-15 14:54:00,OCX
3.34,3.34,3.34,3.34,1800,2021-10-15 14:57:00,OCX
3.345,3.3487,3.345,3.3487,600,2021-10-15 14:59:00,OCX
3.345,3.345,3.34,3.34,1512,2021-10-15 15:00:00,OCX
3.34,3.34,3.34,3.34,100,2021-10-15 15:02:00,OCX
3.32,3.32,3.315,3.315,5854,2021-10-15 15:03:00,OCX
3.315,3.315,3.315,3.315,100,2021-10-15 15:04:00,OCX
3.315,3.315,3.315,3.315,200,2021-10-15 15:06:00,OCX
3.32,3.33,3.32,3.33,600,2021-10-15 15:07:00,OCX
3.33,3.33,3.33,3.33,300,2021-10-15 15:09:00,OCX
3.34,3.34,3.34,3.34,200,2021-10-15 15:10:00,OCX
3.35,3.35,3.35,3.35,299,2021-10-15 15:11:00,OCX
3.335,3.335,3.335,3.335,100,2021-10-15 15:12:00,OCX
3.3311,3.3311,3.33,3.33,826,2021-10-15 15:15:00,OCX
3.325,3.325,3.325,3.325,100,2021-10-15 15:17:00,OCX
3.325,3.325,3.325,3.325,200,2021-10-15 15:18:00,OCX
3.33,3.33,3.3,3.33,18137,2021-10-15 15:19:00,OCX
3.305,3.33,3.305,3.33,1080,2021-10-15 15:20:00,OCX
3.32,3.32,3.32,3.32,313,2021-10-15 15:22:00,OCX
3.31,3.315,3.31,3.315,1378,2021-10-15 15:24:00,OCX
3.32,3.32,3.31,3.31,1939,2021-10-15 15:25:00,OCX
3.315,3.315,3.31,3.31,2662,2021-10-15 15:26:00,OCX
3.31,3.31,3.31,3.31,200,2021-10-15 15:29:00,OCX
3.31,3.3179,3.31,3.3179,1200,2021-10-15 15:30:00,OCX
3.3179,3.3179,3.3,3.3,1200,2021-10-15 15:33:00,OCX
3.31,3.32,3.31,3.32,200,2021-10-15 15:34:00,OCX
3.31,3.31,3.31,3.31,100,2021-10-15 15:36:00,OCX
3.31,3.31,3.31,3.31,200,2021-10-15 15:37:00,OCX
3.315,3.315,3.31,3.31,700,2021-10-15 15:38:00,OCX
3.3,3.3,3.29,3.29,2354,2021-10-15 15:39:00,OCX
3.285,3.29,3.285,3.29,200,2021-10-15 15:40:00,OCX
3.29,3.29,3.29,3.29,487,2021-10-15 15:41:00,OCX
3.295,3.295,3.275,3.275,5358,2021-10-15 15:42:00,OCX
3.28,3.28,3.28,3.28,100,2021-10-15 15:43:00,OCX
3.2784,3.2784,3.2783,3.2783,300,2021-10-15 15:44:00,OCX
3.2784,3.2784,3.2784,3.2784,200,2021-10-15 15:45:00,OCX
3.275,3.275,3.275,3.275,100,2021-10-15 15:48:00,OCX
3.275,3.275,3.27,3.27,7609,2021-10-15 15:51:00,OCX
3.27,3.275,3.27,3.275,1472,2021-10-15 15:52:00,OCX
3.28,3.28,3.275,3.28,550,2021-10-15 15:54:00,OCX
3.2799,3.2799,3.2799,3.2799,1000,2021-10-15 15:56:00,OCX
3.279,3.279,3.279,3.279,1000,2021-10-15 15:57:00,OCX
3.2799,3.2799,3.275,3.275,1187,2021-10-15 15:58:00,OCX
3.275,3.275,3.275,3.275,1100,2021-10-15 16:00:00,OCX
3.275,3.275,3.27,3.27,200,2021-10-15 16:01:00,OCX
3.2762,3.278,3.2762,3.278,1000,2021-10-15 16:02:00,OCX
3.28,3.29,3.28,3.29,4546,2021-10-15 16:04:00,OCX
3.29,3.3,3.29,3.3,1244,2021-10-15 16:05:00,OCX
3.28,3.285,3.28,3.28,750,2021-10-15 16:06:00,OCX
3.28,3.2893,3.28,3.2893,1300,2021-10-15 16:08:00,OCX
3.29,3.29,3.29,3.29,100,2021-10-15 16:09:00,OCX
3.29,3.302,3.29,3.295,8664,2021-10-15 16:11:00,OCX
3.295,3.295,3.295,3.295,100,2021-10-15 16:13:00,OCX
3.295,3.295,3.295,3.295,1800,2021-10-15 16:14:00,OCX
3.295,3.295,3.29,3.295,672,2021-10-15 16:19:00,OCX
3.295,3.295,3.295,3.295,100,2021-10-15 16:21:00,OCX
3.295,3.295,3.295,3.295,100,2021-10-15 16:22:00,OCX
3.295,3.295,3.295,3.295,300,2021-10-15 16:23:00,OCX
3.29,3.29,3.29,3.29,450,2021-10-15 16:24:00,OCX
3.28,3.28,3.275,3.275,1966,2021-10-15 16:26:00,OCX
3.275,3.2786,3.275,3.2786,250,2021-10-15 16:28:00,OCX
3.275,3.275,3.275,3.275,470,2021-10-15 16:31:00,OCX
3.275,3.275,3.26,3.265,10432,2021-10-15 16:33:00,OCX
3.26,3.26,3.26,3.26,262,2021-10-15 16:34:00,OCX
3.26,3.265,3.26,3.265,1379,2021-10-15 16:35:00,OCX
3.2689,3.2689,3.265,3.265,2100,2021-10-15 16:36:00,OCX
3.2697,3.2697,3.2685,3.2685,2307,2021-10-15 16:37:00,OCX
3.265,3.2699,3.265,3.2699,400,2021-10-15 16:39:00,OCX
3.265,3.265,3.265,3.265,100,2021-10-15 16:43:00,OCX
3.265,3.265,3.265,3.265,100,2021-10-15 16:44:00,OCX
3.27,3.29,3.27,3.285,28150,2021-10-15 16:46:00,OCX
3.285,3.285,3.285,3.285,100,2021-10-15 16:48:00,OCX
3.285,3.305,3.285,3.305,4641,2021-10-15 16:50:00,OCX
3.305,3.31,3.305,3.31,400,2021-10-15 16:51:00,OCX
3.305,3.305,3.3,3.3,300,2021-10-15 16:52:00,OCX
3.305,3.305,3.3,3.3,1217,2021-10-15 16:54:00,OCX
3.295,3.3,3.295,3.3,300,2021-10-15 16:55:00,OCX
3.2973,3.298,3.2973,3.298,300,2021-10-15 16:56:00,OCX
3.3,3.3,3.2911,3.3,3200,2021-10-15 16:57:00,OCX
3.2902,3.295,3.29,3.295,3877,2021-10-15 16:58:00,OCX
3.295,3.295,3.295,3.295,100,2021-10-15 17:01:00,OCX
3.295,3.295,3.295,3.295,2365,2021-10-15 17:06:00,OCX
3.3,3.3,3.295,3.295,1648,2021-10-15 17:07:00,OCX
3.295,3.295,3.295,3.295,100,2021-10-15 17:10:00,OCX
3.295,3.295,3.2948,3.2948,5100,2021-10-15 17:11:00,OCX
3.295,3.295,3.295,3.295,140,2021-10-15 17:12:00,OCX
3.295,3.295,3.295,3.295,149,2021-10-15 17:13:00,OCX
3.2981,3.3081,3.2981,3.3081,10044,2021-10-15 17:17:00,OCX
3.305,3.305,3.305,3.305,200,2021-10-15 17:20:00,OCX
3.305,3.33,3.305,3.33,16365,2021-10-15 17:21:00,OCX
3.33,3.33,3.33,3.33,200,2021-10-15 17:22:00,OCX
3.335,3.335,3.33,3.335,300,2021-10-15 17:23:00,OCX
3.335,3.335,3.335,3.335,100,2021-10-15 17:26:00,OCX
3.335,3.34,3.335,3.34,900,2021-10-15 17:27:00,OCX
3.345,3.345,3.34,3.34,700,2021-10-15 17:28:00,OCX
3.345,3.345,3.345,3.345,200,2021-10-15 17:29:00,OCX
3.34,3.34,3.34,3.34,100,2021-10-15 17:30:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-15 17:31:00,OCX
3.35,3.355,3.35,3.355,6818,2021-10-15 17:32:00,OCX
3.3585,3.3585,3.3585,3.3585,100,2021-10-15 17:33:00,OCX
3.355,3.355,3.355,3.355,200,2021-10-15 17:35:00,OCX
3.35,3.355,3.35,3.355,235,2021-10-15 17:36:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-15 17:38:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-15 17:39:00,OCX
3.35,3.355,3.35,3.355,3854,2021-10-15 17:40:00,OCX
3.345,3.345,3.344,3.344,1273,2021-10-15 17:41:00,OCX
3.345,3.345,3.345,3.345,300,2021-10-15 17:43:00,OCX
3.3424,3.345,3.3424,3.3426,400,2021-10-15 17:44:00,OCX
3.345,3.345,3.345,3.345,200,2021-10-15 17:47:00,OCX
3.35,3.35,3.345,3.345,669,2021-10-15 17:48:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-15 17:49:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-15 17:50:00,OCX
3.345,3.345,3.345,3.345,300,2021-10-15 17:51:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-15 17:52:00,OCX
3.345,3.345,3.345,3.345,300,2021-10-15 17:55:00,OCX
3.3401,3.3401,3.335,3.335,6233,2021-10-15 17:57:00,OCX
3.335,3.335,3.335,3.335,300,2021-10-15 17:58:00,OCX
3.335,3.335,3.33,3.335,700,2021-10-15 18:00:00,OCX
3.33,3.33,3.33,3.33,250,2021-10-15 18:01:00,OCX
3.335,3.335,3.335,3.335,100,2021-10-15 18:03:00,OCX
3.33,3.335,3.33,3.335,300,2021-10-15 18:04:00,OCX
3.335,3.335,3.335,3.335,100,2021-10-15 18:05:00,OCX
3.335,3.335,3.335,3.335,100,2021-10-15 18:08:00,OCX
3.335,3.335,3.335,3.335,194,2021-10-15 18:09:00,OCX
3.335,3.335,3.335,3.335,200,2021-10-15 18:11:00,OCX
3.335,3.335,3.33,3.33,200,2021-10-15 18:12:00,OCX
3.335,3.335,3.335,3.335,100,2021-10-15 18:13:00,OCX
3.34,3.34,3.34,3.34,1271,2021-10-15 18:14:00,OCX
3.345,3.345,3.345,3.345,198,2021-10-15 18:15:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-15 18:16:00,OCX
3.345,3.345,3.345,3.345,200,2021-10-15 18:17:00,OCX
3.35,3.36,3.35,3.36,1293,2021-10-15 18:18:00,OCX
3.355,3.365,3.355,3.365,500,2021-10-15 18:20:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-15 18:22:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-15 18:23:00,OCX
3.37,3.37,3.37,3.37,100,2021-10-15 18:24:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-15 18:25:00,OCX
3.375,3.375,3.375,3.375,300,2021-10-15 18:26:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-15 18:27:00,OCX
3.375,3.375,3.37,3.37,300,2021-10-15 18:28:00,OCX
3.38,3.385,3.38,3.385,1198,2021-10-15 18:29:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-15 18:30:00,OCX
3.39,3.39,3.39,3.39,100,2021-10-15 18:31:00,OCX
3.385,3.39,3.385,3.39,500,2021-10-15 18:32:00,OCX
3.39,3.4,3.38,3.38,300,2021-10-15 18:33:00,OCX
3.4,3.4,3.4,3.4,100,2021-10-15 18:35:00,OCX
3.39,3.4,3.39,3.4,997,2021-10-15 18:36:00,OCX
3.39,3.39,3.39,3.39,100,2021-10-15 18:37:00,OCX
3.4,3.4,3.4,3.4,100,2021-10-15 18:38:00,OCX
3.4,3.4,3.4,3.4,100,2021-10-15 18:39:00,OCX
3.395,3.41,3.395,3.41,6381,2021-10-15 18:40:00,OCX
3.4111,3.4111,3.405,3.405,2214,2021-10-15 18:41:00,OCX
3.405,3.405,3.405,3.405,100,2021-10-15 18:42:00,OCX
3.41,3.41,3.41,3.41,100,2021-10-15 18:43:00,OCX
3.405,3.41,3.4,3.41,500,2021-10-15 18:44:00,OCX
3.405,3.405,3.405,3.405,100,2021-10-15 18:45:00,OCX
3.405,3.405,3.4,3.4,400,2021-10-15 18:46:00,OCX
3.405,3.41,3.405,3.41,1446,2021-10-15 18:48:00,OCX
3.405,3.41,3.405,3.41,200,2021-10-15 18:50:00,OCX
3.41,3.41,3.4,3.405,300,2021-10-15 18:52:00,OCX
3.4,3.4,3.395,3.395,300,2021-10-15 18:53:00,OCX
3.395,3.395,3.395,3.395,1000,2021-10-15 18:55:00,OCX
3.395,3.395,3.395,3.395,100,2021-10-15 18:56:00,OCX
3.395,3.395,3.3901,3.395,3200,2021-10-15 18:58:00,OCX
3.395,3.395,3.395,3.395,300,2021-10-15 18:59:00,OCX
3.395,3.395,3.39,3.395,1200,2021-10-15 19:00:00,OCX
3.3922,3.395,3.385,3.385,2814,2021-10-15 19:01:00,OCX
3.38,3.385,3.37,3.375,3163,2021-10-15 19:02:00,OCX
3.375,3.375,3.35,3.35,4102,2021-10-15 19:04:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-15 19:05:00,OCX
3.355,3.355,3.355,3.355,700,2021-10-15 19:06:00,OCX
3.35,3.35,3.34,3.34,410,2021-10-15 19:07:00,OCX
3.3384,3.345,3.3384,3.345,5367,2021-10-15 19:08:00,OCX
3.34,3.34,3.33,3.33,330,2021-10-15 19:09:00,OCX
3.3415,3.3415,3.3415,3.3415,222,2021-10-15 19:10:00,OCX
3.34,3.34,3.34,3.34,100,2021-10-15 19:12:00,OCX
3.34,3.34,3.33,3.33,300,2021-10-15 19:13:00,OCX
3.345,3.35,3.34,3.34,400,2021-10-15 19:14:00,OCX
3.345,3.355,3.345,3.355,1747,2021-10-15 19:17:00,OCX
3.36,3.37,3.36,3.37,2645,2021-10-15 19:19:00,OCX
3.365,3.365,3.365,3.365,100,2021-10-15 19:20:00,OCX
3.3676,3.3676,3.3676,3.3676,100,2021-10-15 19:21:00,OCX
3.37,3.39,3.37,3.39,1300,2021-10-15 19:22:00,OCX
3.39,3.39,3.39,3.39,100,2021-10-15 19:23:00,OCX
3.39,3.39,3.38,3.385,4895,2021-10-15 19:24:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-15 19:25:00,OCX
3.385,3.405,3.385,3.405,6141,2021-10-15 19:27:00,OCX
3.4,3.415,3.4,3.4,27556,2021-10-15 19:28:00,OCX
3.405,3.405,3.4,3.4,569,2021-10-15 19:29:00,OCX
3.405,3.42,3.37,3.415,34942,2021-10-15 19:30:00,OCX
3.415,3.415,3.415,3.415,264,2021-10-15 19:31:00,OCX
3.415,3.415,3.415,3.415,420,2021-10-15 19:32:00,OCX
3.41,3.415,3.41,3.415,350,2021-10-15 19:33:00,OCX
3.415,3.415,3.415,3.415,600,2021-10-15 19:34:00,OCX
3.415,3.415,3.41,3.41,2288,2021-10-15 19:35:00,OCX
3.415,3.42,3.41,3.415,1300,2021-10-15 19:36:00,OCX
3.415,3.415,3.415,3.415,100,2021-10-15 19:37:00,OCX
3.415,3.415,3.415,3.415,467,2021-10-15 19:38:00,OCX
3.415,3.425,3.415,3.42,9455,2021-10-15 19:39:00,OCX
3.425,3.425,3.42,3.42,400,2021-10-15 19:40:00,OCX
3.415,3.415,3.41,3.415,500,2021-10-15 19:42:00,OCX
3.415,3.415,3.41,3.415,600,2021-10-15 19:43:00,OCX
3.42,3.42,3.415,3.415,1161,2021-10-15 19:44:00,OCX
3.415,3.415,3.41,3.415,800,2021-10-15 19:45:00,OCX
3.415,3.43,3.415,3.425,3840,2021-10-15 19:46:00,OCX
3.425,3.425,3.425,3.425,100,2021-10-15 19:48:00,OCX
3.425,3.425,3.42,3.425,2551,2021-10-15 19:49:00,OCX
3.42,3.425,3.4,3.4,8351,2021-10-15 19:50:00,OCX
3.4,3.41,3.4,3.41,700,2021-10-15 19:51:00,OCX
3.4,3.41,3.4,3.405,1454,2021-10-15 19:52:00,OCX
3.4,3.405,3.4,3.405,1200,2021-10-15 19:53:00,OCX
3.405,3.41,3.4,3.4,8389,2021-10-15 19:54:00,OCX
3.405,3.405,3.4,3.405,1645,2021-10-15 19:55:00,OCX
3.4,3.41,3.4,3.405,1801,2021-10-15 19:56:00,OCX
3.405,3.41,3.4,3.405,10070,2021-10-15 19:57:00,OCX
3.405,3.435,3.405,3.41,24496,2021-10-15 19:58:00,OCX
3.42,3.43,3.41,3.42,16682,2021-10-15 19:59:00,OCX
3.4,3.4,3.4,3.4,54198,2021-10-15 20:00:00,OCX
3.4,3.4,3.4,3.4,1731,2021-10-15 20:01:00,OCX
