open,high,low,close,volume,datetime,symbol
0.72,0.7201,0.7195,0.7195,10972,2021-10-12 16:21:00,GRNQ
0.7176,0.7228,0.7176,0.7176,11713,2021-10-12 16:22:00,GRNQ
0.720301,0.720301,0.720301,0.720301,3790,2021-10-12 16:23:00,GRNQ
0.7217,0.7217,0.7217,0.7217,400,2021-10-12 16:24:00,GRNQ
0.7206,0.7206,0.715783,0.715783,5929,2021-10-12 16:25:00,GRNQ
0.722,0.722,0.722,0.722,300,2021-10-12 16:27:00,GRNQ
0.71865,0.71865,0.71865,0.71865,100,2021-10-12 16:28:00,GRNQ
0.722,0.722,0.722,0.722,2400,2021-10-12 16:31:00,GRNQ
0.722,0.722,0.722,0.722,2001,2021-10-12 16:32:00,GRNQ
0.7212,0.721601,0.7212,0.7216,2088,2021-10-12 16:33:00,GRNQ
0.7212,0.7216,0.7212,0.7216,300,2021-10-12 16:34:00,GRNQ
0.722,0.722,0.7187,0.7187,2900,2021-10-12 16:35:00,GRNQ
0.718,0.718,0.716,0.716,500,2021-10-12 16:36:00,GRNQ
0.718501,0.720813,0.718501,0.720813,446,2021-10-12 16:37:00,GRNQ
0.7185,0.7185,0.7185,0.7185,192,2021-10-12 16:38:00,GRNQ
0.7161,0.7161,0.716,0.716,878,2021-10-12 16:40:00,GRNQ
0.716001,0.716001,0.716001,0.716001,8785,2021-10-12 16:41:00,GRNQ
0.719,0.719,0.7161,0.7179,12900,2021-10-12 16:42:00,GRNQ
0.7183,0.7183,0.718299,0.718299,350,2021-10-12 16:43:00,GRNQ
0.7184,0.7184,0.7184,0.7184,1000,2021-10-12 16:44:00,GRNQ
0.7187,0.7187,0.7187,0.7187,10000,2021-10-12 16:45:00,GRNQ
0.7186,0.7186,0.7186,0.7186,1486,2021-10-12 16:46:00,GRNQ
0.7186,0.7186,0.7186,0.7186,2480,2021-10-12 16:47:00,GRNQ
0.7185,0.7212,0.7185,0.7212,14107,2021-10-12 16:48:00,GRNQ
0.719701,0.719701,0.719701,0.719701,500,2021-10-12 16:49:00,GRNQ
0.7204,0.721,0.7202,0.7202,5500,2021-10-12 16:50:00,GRNQ
0.7202,0.7202,0.716,0.7179,4542,2021-10-12 16:51:00,GRNQ
0.719473,0.719473,0.719473,0.719473,100,2021-10-12 16:52:00,GRNQ
0.718,0.718,0.718,0.718,700,2021-10-12 16:53:00,GRNQ
0.718,0.718,0.718,0.718,550,2021-10-12 16:55:00,GRNQ
0.7181,0.7181,0.718,0.718,5500,2021-10-12 16:57:00,GRNQ
0.7181,0.7181,0.7181,0.7181,200,2021-10-12 16:58:00,GRNQ
0.718,0.718,0.718,0.718,461,2021-10-12 16:59:00,GRNQ
0.7189,0.7189,0.7185,0.7185,300,2021-10-12 17:00:00,GRNQ
0.718,0.7189,0.7178,0.7178,3345,2021-10-12 17:01:00,GRNQ
0.718,0.718,0.7173,0.7173,8443,2021-10-12 17:02:00,GRNQ
0.716,0.7179,0.716,0.7179,2284,2021-10-12 17:03:00,GRNQ
0.7178,0.7178,0.717,0.717001,2300,2021-10-12 17:04:00,GRNQ
0.717899,0.717899,0.7175,0.7175,1100,2021-10-12 17:05:00,GRNQ
0.718,0.718,0.7175,0.7175,1600,2021-10-12 17:06:00,GRNQ
0.717,0.717051,0.717,0.717051,234,2021-10-12 17:07:00,GRNQ
0.7171,0.7171,0.7171,0.7171,136,2021-10-12 17:08:00,GRNQ
0.7176,0.7176,0.717,0.7173,2293,2021-10-12 17:14:00,GRNQ
0.7161,0.719,0.7161,0.7189,6016,2021-10-12 17:16:00,GRNQ
0.7189,0.7189,0.7189,0.7189,3000,2021-10-12 17:17:00,GRNQ
0.717701,0.7189,0.717701,0.7189,2200,2021-10-12 17:18:00,GRNQ
0.7189,0.7189,0.7189,0.7189,900,2021-10-12 17:19:00,GRNQ
0.7189,0.7189,0.7188,0.7188,6738,2021-10-12 17:20:00,GRNQ
0.71885,0.7189,0.7163,0.718796,17683,2021-10-12 17:21:00,GRNQ
0.71875,0.7278,0.71875,0.7248,47131,2021-10-12 17:22:00,GRNQ
0.7277,0.7278,0.7226,0.7278,7676,2021-10-12 17:23:00,GRNQ
0.7279,0.7279,0.7278,0.7278,1466,2021-10-12 17:24:00,GRNQ
0.727,0.727,0.72,0.7201,4312,2021-10-12 17:25:00,GRNQ
0.7261,0.7261,0.7261,0.7261,200,2021-10-12 17:26:00,GRNQ
0.7271,0.7272,0.7201,0.7201,11752,2021-10-12 17:29:00,GRNQ
0.7201,0.7201,0.7201,0.7201,820,2021-10-12 17:32:00,GRNQ
0.724,0.724,0.724,0.724,4824,2021-10-12 17:33:00,GRNQ
0.7231,0.724,0.7231,0.724,1700,2021-10-12 17:34:00,GRNQ
0.7236,0.7238,0.72,0.722,11400,2021-10-12 17:36:00,GRNQ
0.72,0.722,0.72,0.72,11500,2021-10-12 17:38:00,GRNQ
0.7237,0.7237,0.7237,0.7237,200,2021-10-12 17:40:00,GRNQ
0.721,0.721,0.721,0.721,1100,2021-10-12 17:44:00,GRNQ
0.723699,0.723699,0.723699,0.723699,250,2021-10-12 17:45:00,GRNQ
0.7169,0.7169,0.7169,0.7169,490,2021-10-12 17:46:00,GRNQ
0.7236,0.7236,0.7236,0.7236,3240,2021-10-12 17:47:00,GRNQ
0.7203,0.7203,0.7203,0.7203,100,2021-10-12 17:48:00,GRNQ
0.7237,0.7237,0.7237,0.7237,900,2021-10-12 17:49:00,GRNQ
0.7201,0.7201,0.7201,0.7201,347,2021-10-12 17:51:00,GRNQ
0.7219,0.7219,0.7201,0.7201,900,2021-10-12 17:53:00,GRNQ
0.7162,0.723599,0.7161,0.7161,1420,2021-10-12 17:54:00,GRNQ
0.716,0.716,0.7159,0.7159,2469,2021-10-12 17:55:00,GRNQ
0.719351,0.719351,0.719351,0.719351,200,2021-10-12 17:56:00,GRNQ
0.7194,0.7194,0.7194,0.7194,500,2021-10-12 17:57:00,GRNQ
0.7152,0.7152,0.7152,0.7152,964,2021-10-12 17:58:00,GRNQ
0.716391,0.716391,0.716391,0.716391,2000,2021-10-12 17:59:00,GRNQ
0.7195,0.7195,0.719401,0.719401,3100,2021-10-12 18:00:00,GRNQ
0.7233,0.7233,0.7233,0.7233,800,2021-10-12 18:02:00,GRNQ
0.722351,0.722351,0.722351,0.722351,300,2021-10-12 18:03:00,GRNQ
0.7231,0.7231,0.7194,0.721301,32724,2021-10-12 18:05:00,GRNQ
0.7255,0.7267,0.7255,0.7267,1400,2021-10-12 18:06:00,GRNQ
0.723,0.723,0.723,0.723,2604,2021-10-12 18:07:00,GRNQ
0.7276,0.7276,0.7276,0.7276,1374,2021-10-12 18:08:00,GRNQ
0.7277,0.7277,0.7277,0.7277,100,2021-10-12 18:09:00,GRNQ
0.723201,0.727699,0.723201,0.727699,511,2021-10-12 18:11:00,GRNQ
0.7248,0.7263,0.7248,0.7248,2200,2021-10-12 18:12:00,GRNQ
0.7248,0.7276,0.722,0.7276,3163,2021-10-12 18:13:00,GRNQ
0.7275,0.7275,0.7275,0.7275,224,2021-10-12 18:19:00,GRNQ
0.726951,0.727,0.7249,0.7249,1225,2021-10-12 18:20:00,GRNQ
0.7249,0.7249,0.7249,0.7249,300,2021-10-12 18:21:00,GRNQ
0.7276,0.7276,0.7249,0.7249,300,2021-10-12 18:26:00,GRNQ
0.7276,0.7276,0.7249,0.7249,804,2021-10-12 18:28:00,GRNQ
0.727499,0.727499,0.7263,0.7263,5900,2021-10-12 18:29:00,GRNQ
0.727,0.7273,0.7235,0.7235,3978,2021-10-12 18:33:00,GRNQ
0.7235,0.7255,0.7235,0.7235,1800,2021-10-12 18:34:00,GRNQ
0.727337,0.727337,0.727337,0.727337,169,2021-10-12 18:35:00,GRNQ
0.7275,0.7275,0.7275,0.7275,600,2021-10-12 18:36:00,GRNQ
0.7275,0.7275,0.7235,0.7235,3725,2021-10-12 18:37:00,GRNQ
0.72737,0.72737,0.72737,0.72737,196,2021-10-12 18:38:00,GRNQ
0.7235,0.7237,0.7235,0.7237,6610,2021-10-12 18:40:00,GRNQ
0.7218,0.7218,0.7218,0.7218,800,2021-10-12 18:41:00,GRNQ
0.7255,0.7255,0.72455,0.724551,1895,2021-10-12 18:44:00,GRNQ
0.7236,0.7236,0.7236,0.7236,500,2021-10-12 18:45:00,GRNQ
0.724551,0.725399,0.7236,0.725399,570,2021-10-12 18:46:00,GRNQ
0.7255,0.7255,0.7218,0.7237,7224,2021-10-12 18:47:00,GRNQ
0.721901,0.721901,0.721901,0.721901,1000,2021-10-12 18:48:00,GRNQ
0.725399,0.725399,0.725399,0.725399,2200,2021-10-12 18:49:00,GRNQ
0.7237,0.7237,0.7218,0.7218,300,2021-10-12 18:50:00,GRNQ
0.723801,0.725,0.7218,0.7218,5934,2021-10-12 19:01:00,GRNQ
0.7236,0.7236,0.7218,0.7218,2613,2021-10-12 19:02:00,GRNQ
0.7218,0.7235,0.7218,0.7235,358,2021-10-12 19:03:00,GRNQ
0.7218,0.7252,0.7218,0.7252,566,2021-10-12 19:04:00,GRNQ
0.7252,0.7252,0.7218,0.7218,1172,2021-10-12 19:05:00,GRNQ
0.7218,0.7218,0.7218,0.7218,292,2021-10-12 19:06:00,GRNQ
0.7232,0.7239,0.7232,0.7232,1528,2021-10-12 19:07:00,GRNQ
0.7218,0.7218,0.7218,0.7218,172,2021-10-12 19:08:00,GRNQ
0.7218,0.7218,0.7218,0.7218,100,2021-10-12 19:09:00,GRNQ
0.7232,0.7232,0.7232,0.7232,425,2021-10-12 19:10:00,GRNQ
0.7225,0.722536,0.7225,0.722536,200,2021-10-12 19:11:00,GRNQ
0.7218,0.7225,0.7169,0.7169,5823,2021-10-12 19:12:00,GRNQ
0.717001,0.717001,0.7169,0.7169,364,2021-10-12 19:13:00,GRNQ
0.717001,0.7201,0.717,0.72,10462,2021-10-12 19:16:00,GRNQ
0.717,0.7198,0.7169,0.7198,3001,2021-10-12 19:17:00,GRNQ
0.7227,0.7227,0.718,0.718101,3503,2021-10-12 19:20:00,GRNQ
0.7227,0.7227,0.718,0.718,1100,2021-10-12 19:21:00,GRNQ
0.718,0.718,0.718,0.718,300,2021-10-12 19:23:00,GRNQ
0.72,0.72,0.72,0.72,100,2021-10-12 19:24:00,GRNQ
0.722413,0.722413,0.718,0.718,5875,2021-10-12 19:25:00,GRNQ
0.7202,0.7202,0.720199,0.720199,447,2021-10-12 19:26:00,GRNQ
0.718,0.718,0.718,0.718,272,2021-10-12 19:27:00,GRNQ
0.7223,0.7223,0.7223,0.7223,100,2021-10-12 19:28:00,GRNQ
0.7223,0.7223,0.718,0.722299,1520,2021-10-12 19:30:00,GRNQ
0.718,0.718,0.718,0.718,100,2021-10-12 19:31:00,GRNQ
0.7223,0.7223,0.7223,0.7223,100,2021-10-12 19:32:00,GRNQ
0.722299,0.722299,0.718,0.718,1300,2021-10-12 19:33:00,GRNQ
0.718,0.7194,0.7169,0.7169,9692,2021-10-12 19:34:00,GRNQ
0.7199,0.7208,0.719,0.7208,1600,2021-10-12 19:36:00,GRNQ
0.7208,0.7208,0.7208,0.7208,100,2021-10-12 19:37:00,GRNQ
0.7199,0.7199,0.7199,0.7199,199,2021-10-12 19:38:00,GRNQ
0.7185,0.7185,0.7169,0.717,1700,2021-10-12 19:39:00,GRNQ
0.7169,0.7169,0.7169,0.7169,172,2021-10-12 19:40:00,GRNQ
0.7169,0.7185,0.7169,0.7169,5114,2021-10-12 19:43:00,GRNQ
0.71845,0.7185,0.7169,0.7169,1550,2021-10-12 19:44:00,GRNQ
0.7169,0.717,0.7152,0.7161,5356,2021-10-12 19:47:00,GRNQ
0.7153,0.7153,0.7153,0.7153,110,2021-10-12 19:48:00,GRNQ
0.7152,0.716,0.715,0.715,6164,2021-10-12 19:50:00,GRNQ
0.7129,0.7131,0.7111,0.713046,2258,2021-10-12 19:51:00,GRNQ
0.7111,0.71452,0.71,0.71,7371,2021-10-12 19:52:00,GRNQ
0.71,0.71,0.71,0.71,749,2021-10-12 19:53:00,GRNQ
0.7101,0.7124,0.7101,0.7124,700,2021-10-12 19:54:00,GRNQ
0.7129,0.7133,0.7101,0.713199,14725,2021-10-12 19:55:00,GRNQ
0.7133,0.7133,0.7133,0.7133,1370,2021-10-12 19:56:00,GRNQ
0.7133,0.7198,0.7133,0.7158,7256,2021-10-12 19:57:00,GRNQ
0.7156,0.7156,0.71401,0.7148,2453,2021-10-12 19:58:00,GRNQ
0.7154,0.7187,0.7152,0.7175,2800,2021-10-12 19:59:00,GRNQ
0.715,0.715,0.715,0.715,3102,2021-10-12 20:00:00,GRNQ
0.7255,0.7255,0.7255,0.7255,481,2021-10-12 20:02:00,GRNQ
0.715,0.715,0.715,0.715,367,2021-10-12 20:11:00,GRNQ
0.72,0.72,0.72,0.72,2000,2021-10-12 20:14:00,GRNQ
0.72,0.72,0.72,0.72,206,2021-10-12 20:23:00,GRNQ
0.7225,0.7225,0.7225,0.7225,894,2021-10-12 20:28:00,GRNQ
0.7199,0.7199,0.7199,0.7199,100,2021-10-12 20:34:00,GRNQ
0.7198,0.7198,0.7198,0.7198,200,2021-10-12 20:36:00,GRNQ
0.715,0.715,0.715,0.715,500,2021-10-12 20:39:00,GRNQ
0.716,0.716,0.7151,0.7151,4500,2021-10-12 21:16:00,GRNQ
0.715,0.715,0.715,0.715,450,2021-10-12 21:19:00,GRNQ
0.7151,0.7151,0.7151,0.7151,100,2021-10-12 21:24:00,GRNQ
0.715,0.715,0.715,0.715,529,2021-10-12 21:25:00,GRNQ
0.715,0.7151,0.715,0.7151,1180,2021-10-12 21:30:00,GRNQ
0.715,0.715,0.71,0.71,12338,2021-10-12 21:31:00,GRNQ
0.71,0.71,0.71,0.71,500,2021-10-12 21:33:00,GRNQ
0.7083,0.7083,0.7,0.705,2521,2021-10-12 21:41:00,GRNQ
0.706,0.706,0.706,0.706,1700,2021-10-12 21:48:00,GRNQ
0.709,0.7185,0.709,0.7185,600,2021-10-12 22:05:00,GRNQ
0.719,0.719,0.719,0.719,218,2021-10-12 22:32:00,GRNQ
0.719,0.719,0.719,0.719,500,2021-10-12 22:42:00,GRNQ
0.7198,0.7198,0.7198,0.7198,300,2021-10-12 22:46:00,GRNQ
0.7198,0.7198,0.7198,0.7198,119,2021-10-12 23:09:00,GRNQ
0.7198,0.7198,0.7198,0.7198,2500,2021-10-12 23:16:00,GRNQ
0.7198,0.72,0.7198,0.72,901,2021-10-12 23:20:00,GRNQ
0.719,0.719,0.719,0.719,3642,2021-10-12 23:21:00,GRNQ
0.7189,0.7189,0.7189,0.7189,300,2021-10-12 23:29:00,GRNQ
0.7189,0.7189,0.7189,0.7189,100,2021-10-12 23:31:00,GRNQ
0.7189,0.7189,0.7189,0.7189,1700,2021-10-12 23:37:00,GRNQ
0.7189,0.7189,0.715,0.715,200,2021-10-13 08:00:00,GRNQ
0.715,0.715,0.715,0.715,100,2021-10-13 08:06:00,GRNQ
0.715,0.715,0.715,0.715,150,2021-10-13 08:11:00,GRNQ
0.715,0.715,0.715,0.715,200,2021-10-13 08:15:00,GRNQ
0.715,0.715,0.715,0.715,4650,2021-10-13 08:24:00,GRNQ
0.715,0.715,0.715,0.715,11000,2021-10-13 09:11:00,GRNQ
0.715,0.715,0.715,0.715,460,2021-10-13 09:12:00,GRNQ
0.715,0.715,0.715,0.715,325,2021-10-13 11:10:00,GRNQ
0.715,0.715,0.715,0.715,175,2021-10-13 11:39:00,GRNQ
0.7116,0.7116,0.7101,0.7101,5750,2021-10-13 11:47:00,GRNQ
0.7145,0.7149,0.7145,0.7149,700,2021-10-13 12:01:00,GRNQ
0.7101,0.7101,0.7101,0.7101,100,2021-10-13 12:04:00,GRNQ
0.7149,0.7149,0.7149,0.7149,919,2021-10-13 12:26:00,GRNQ
0.7225,0.7225,0.7225,0.7225,5000,2021-10-13 12:29:00,GRNQ
0.7225,0.7225,0.7225,0.7225,100,2021-10-13 12:34:00,GRNQ
0.7151,0.7151,0.7151,0.7151,6569,2021-10-13 12:42:00,GRNQ
0.7151,0.7151,0.7151,0.7151,1000,2021-10-13 12:47:00,GRNQ
0.7151,0.7151,0.7151,0.7151,396,2021-10-13 13:03:00,GRNQ
0.7151,0.7151,0.7151,0.7151,140,2021-10-13 13:04:00,GRNQ
0.7151,0.7151,0.7151,0.7151,100,2021-10-13 13:05:00,GRNQ
0.715,0.715,0.715,0.715,675,2021-10-13 13:08:00,GRNQ
0.714,0.714,0.714,0.714,1500,2021-10-13 13:18:00,GRNQ
0.7102,0.7102,0.71,0.71,8623,2021-10-13 13:19:00,GRNQ
0.71,0.71,0.71,0.71,11500,2021-10-13 13:20:00,GRNQ
0.71,0.71,0.71,0.71,760,2021-10-13 13:21:00,GRNQ
0.71,0.71,0.71,0.71,1000,2021-10-13 13:23:00,GRNQ
0.71,0.71,0.71,0.71,2000,2021-10-13 13:29:00,GRNQ
0.6877,0.71,0.6877,0.700001,64884,2021-10-13 13:30:00,GRNQ
0.7005,0.709999,0.7,0.7019,5269,2021-10-13 13:31:00,GRNQ
0.705549,0.71,0.7011,0.71,27096,2021-10-13 13:32:00,GRNQ
0.709999,0.709999,0.7011,0.7011,3587,2021-10-13 13:33:00,GRNQ
0.7097,0.7097,0.7011,0.7011,8468,2021-10-13 13:34:00,GRNQ
0.703301,0.7054,0.7011,0.7011,7153,2021-10-13 13:35:00,GRNQ
0.702549,0.702549,0.7001,0.7002,1874,2021-10-13 13:36:00,GRNQ
0.7001,0.705,0.7001,0.7005,4361,2021-10-13 13:37:00,GRNQ
0.7005,0.701944,0.7005,0.701,20637,2021-10-13 13:38:00,GRNQ
0.701,0.704499,0.7,0.704499,6988,2021-10-13 13:39:00,GRNQ
0.7001,0.7001,0.7,0.7,18295,2021-10-13 13:41:00,GRNQ
0.7,0.70459,0.6928,0.6928,15704,2021-10-13 13:42:00,GRNQ
0.6928,0.6994,0.6928,0.6935,20275,2021-10-13 13:43:00,GRNQ
0.6994,0.6994,0.6935,0.6994,2475,2021-10-13 13:44:00,GRNQ
0.695,0.695,0.6927,0.692776,15626,2021-10-13 13:45:00,GRNQ
0.6927,0.693099,0.688,0.688,26176,2021-10-13 13:46:00,GRNQ
0.6881,0.6881,0.682,0.685,31801,2021-10-13 13:47:00,GRNQ
0.6835,0.6991,0.6821,0.6991,7841,2021-10-13 13:48:00,GRNQ
0.685001,0.6945,0.685001,0.6945,10870,2021-10-13 13:49:00,GRNQ
0.6945,0.6989,0.687,0.69,10092,2021-10-13 13:50:00,GRNQ
0.6991,0.6991,0.6901,0.690335,5200,2021-10-13 13:51:00,GRNQ
0.6901,0.69455,0.6901,0.6902,41517,2021-10-13 13:52:00,GRNQ
0.6901,0.699,0.6901,0.698999,934,2021-10-13 13:53:00,GRNQ
0.6989,0.699,0.6909,0.6909,9800,2021-10-13 13:54:00,GRNQ
0.6909,0.6911,0.6909,0.6911,638,2021-10-13 13:55:00,GRNQ
0.6911,0.695,0.6911,0.6912,2747,2021-10-13 13:56:00,GRNQ
0.694999,0.694999,0.6912,0.692,1772,2021-10-13 13:57:00,GRNQ
0.6923,0.6923,0.692,0.692,2526,2021-10-13 13:58:00,GRNQ
0.692,0.692001,0.692,0.692001,10714,2021-10-13 13:59:00,GRNQ
0.692,0.6921,0.692,0.692,4624,2021-10-13 14:00:00,GRNQ
0.69165,0.692099,0.6912,0.691649,3299,2021-10-13 14:01:00,GRNQ
0.6916,0.6921,0.6916,0.6921,17088,2021-10-13 14:02:00,GRNQ
0.6918,0.6918,0.6912,0.6917,16161,2021-10-13 14:03:00,GRNQ
0.6917,0.6917,0.6912,0.6917,12593,2021-10-13 14:04:00,GRNQ
0.6912,0.6916,0.6901,0.6903,16739,2021-10-13 14:05:00,GRNQ
0.6903,0.6903,0.6861,0.6861,30146,2021-10-13 14:07:00,GRNQ
0.687,0.6882,0.6861,0.6882,1950,2021-10-13 14:08:00,GRNQ
0.688199,0.6882,0.685601,0.685601,5241,2021-10-13 14:09:00,GRNQ
0.6882,0.6882,0.6875,0.6875,2531,2021-10-13 14:11:00,GRNQ
0.6859,0.6879,0.6811,0.6811,40161,2021-10-13 14:12:00,GRNQ
0.6811,0.6811,0.681,0.681,8036,2021-10-13 14:13:00,GRNQ
0.6812,0.6812,0.681,0.681,5488,2021-10-13 14:14:00,GRNQ
0.681,0.681,0.67,0.6775,75650,2021-10-13 14:15:00,GRNQ
0.6707,0.6774,0.6707,0.6774,15798,2021-10-13 14:16:00,GRNQ
0.67435,0.6774,0.6715,0.6715,4375,2021-10-13 14:17:00,GRNQ
0.674501,0.6774,0.674501,0.6774,5400,2021-10-13 14:18:00,GRNQ
0.675,0.6774,0.6745,0.6745,15106,2021-10-13 14:19:00,GRNQ
0.675,0.6774,0.6745,0.6774,9612,2021-10-13 14:20:00,GRNQ
0.67625,0.6774,0.6751,0.677,3086,2021-10-13 14:21:00,GRNQ
0.677299,0.677299,0.677299,0.677299,5000,2021-10-13 14:22:00,GRNQ
0.6751,0.6776,0.6751,0.6774,41707,2021-10-13 14:23:00,GRNQ
0.6774,0.68,0.6774,0.6781,7349,2021-10-13 14:24:00,GRNQ
0.6901,0.6901,0.6901,0.6901,1487,2021-10-13 14:26:00,GRNQ
0.690099,0.690099,0.6783,0.6785,5475,2021-10-13 14:27:00,GRNQ
0.68,0.6827,0.68,0.6827,1713,2021-10-13 14:28:00,GRNQ
0.685,0.685,0.685,0.685,606,2021-10-13 14:29:00,GRNQ
0.6851,0.6901,0.6851,0.6851,13049,2021-10-13 14:31:00,GRNQ
0.6852,0.6853,0.6852,0.6853,9450,2021-10-13 14:32:00,GRNQ
0.6853,0.6921,0.6853,0.6917,8000,2021-10-13 14:33:00,GRNQ
0.691699,0.6921,0.691699,0.6917,1129,2021-10-13 14:34:00,GRNQ
0.6913,0.6917,0.6913,0.6917,11750,2021-10-13 14:35:00,GRNQ
0.6919,0.695,0.6917,0.69355,32344,2021-10-13 14:36:00,GRNQ
0.695,0.695,0.695,0.695,650,2021-10-13 14:37:00,GRNQ
0.694201,0.694201,0.694201,0.694201,500,2021-10-13 14:38:00,GRNQ
0.6948,0.6948,0.693,0.6947,11115,2021-10-13 14:39:00,GRNQ
0.6921,0.6935,0.6921,0.6921,1900,2021-10-13 14:40:00,GRNQ
0.6921,0.6935,0.6921,0.6935,3800,2021-10-13 14:41:00,GRNQ
0.6949,0.6949,0.6949,0.6949,1198,2021-10-13 14:42:00,GRNQ
0.6949,0.6949,0.69475,0.6948,1881,2021-10-13 14:43:00,GRNQ
0.6948,0.6949,0.6948,0.6948,12278,2021-10-13 14:44:00,GRNQ
0.6948,0.6948,0.6948,0.6948,1000,2021-10-13 14:45:00,GRNQ
0.69485,0.69485,0.6936,0.694799,2351,2021-10-13 14:47:00,GRNQ
0.692201,0.6949,0.692201,0.6949,1288,2021-10-13 14:48:00,GRNQ
0.69475,0.6949,0.69475,0.6949,455,2021-10-13 14:49:00,GRNQ
0.6942,0.6942,0.6942,0.6942,100,2021-10-13 14:50:00,GRNQ
0.6948,0.6948,0.6948,0.6948,5100,2021-10-13 14:51:00,GRNQ
0.6948,0.6949,0.6948,0.6949,6500,2021-10-13 14:52:00,GRNQ
0.69485,0.69485,0.69485,0.69485,1100,2021-10-13 14:53:00,GRNQ
0.6948,0.6948,0.6948,0.6948,750,2021-10-13 14:54:00,GRNQ
0.6949,0.6949,0.6948,0.6948,3100,2021-10-13 14:55:00,GRNQ
0.694861,0.694861,0.694861,0.694861,200,2021-10-13 14:56:00,GRNQ
0.6949,0.6949,0.693,0.693,6369,2021-10-13 14:57:00,GRNQ
0.693,0.693,0.693,0.693,130,2021-10-13 14:58:00,GRNQ
0.6948,0.6948,0.6948,0.6948,500,2021-10-13 14:59:00,GRNQ
0.6949,0.6949,0.6948,0.6948,300,2021-10-13 15:00:00,GRNQ
0.693001,0.6945,0.693001,0.6945,2725,2021-10-13 15:02:00,GRNQ
0.69435,0.694399,0.69435,0.694399,300,2021-10-13 15:03:00,GRNQ
0.6945,0.698,0.6943,0.698,24899,2021-10-13 15:04:00,GRNQ
0.7,0.713999,0.7,0.713999,28165,2021-10-13 15:05:00,GRNQ
0.710041,0.719999,0.710041,0.719999,33540,2021-10-13 15:06:00,GRNQ
0.7184,0.72,0.7168,0.7184,14290,2021-10-13 15:07:00,GRNQ
0.7184,0.7215,0.7119,0.7215,11391,2021-10-13 15:08:00,GRNQ
0.722499,0.7289,0.7215,0.7289,73733,2021-10-13 15:09:00,GRNQ
0.7289,0.7289,0.7253,0.7289,24156,2021-10-13 15:10:00,GRNQ
0.724,0.7289,0.724,0.7279,61711,2021-10-13 15:11:00,GRNQ
0.7265,0.7288,0.7192,0.7288,17048,2021-10-13 15:12:00,GRNQ
0.728699,0.7385,0.728699,0.7385,25252,2021-10-13 15:13:00,GRNQ
0.7385,0.7499,0.7358,0.744949,22263,2021-10-13 15:14:00,GRNQ
0.7449,0.7497,0.744849,0.7497,7549,2021-10-13 15:15:00,GRNQ
0.7462,0.7489,0.74,0.7488,32774,2021-10-13 15:16:00,GRNQ
0.748,0.748,0.7478,0.747899,1254,2021-10-13 15:17:00,GRNQ
0.7437,0.7437,0.74,0.74,7396,2021-10-13 15:18:00,GRNQ
0.739,0.74,0.736,0.739999,18381,2021-10-13 15:19:00,GRNQ
0.7358,0.7398,0.726,0.729999,25050,2021-10-13 15:20:00,GRNQ
0.73,0.7337,0.73,0.7337,24623,2021-10-13 15:21:00,GRNQ
0.73245,0.73245,0.73245,0.73245,120,2021-10-13 15:22:00,GRNQ
0.7337,0.7343,0.7208,0.7208,59939,2021-10-13 15:23:00,GRNQ
0.734899,0.734899,0.72,0.72,30910,2021-10-13 15:24:00,GRNQ
0.7261,0.7299,0.72,0.7281,5611,2021-10-13 15:26:00,GRNQ
0.72,0.729899,0.72,0.729899,4040,2021-10-13 15:27:00,GRNQ
0.7209,0.7299,0.72,0.7299,2950,2021-10-13 15:28:00,GRNQ
0.729736,0.7299,0.72745,0.7299,1327,2021-10-13 15:29:00,GRNQ
0.7275,0.728,0.7275,0.728,200,2021-10-13 15:30:00,GRNQ
0.725,0.725,0.720001,0.720001,27751,2021-10-13 15:31:00,GRNQ
0.7249,0.7249,0.7249,0.7249,1275,2021-10-13 15:33:00,GRNQ
0.7248,0.7249,0.7201,0.7201,3657,2021-10-13 15:34:00,GRNQ
0.7217,0.7248,0.72,0.7225,11400,2021-10-13 15:35:00,GRNQ
0.7224,0.7248,0.7224,0.7248,4856,2021-10-13 15:36:00,GRNQ
0.7224,0.73,0.7224,0.7284,106286,2021-10-13 15:37:00,GRNQ
0.7291,0.729799,0.72,0.724799,11380,2021-10-13 15:38:00,GRNQ
0.723399,0.7292,0.723399,0.7292,12447,2021-10-13 15:39:00,GRNQ
0.7292,0.7292,0.7292,0.7292,500,2021-10-13 15:41:00,GRNQ
0.7248,0.7267,0.7248,0.7267,754,2021-10-13 15:43:00,GRNQ
0.73,0.7376,0.7248,0.7249,60070,2021-10-13 15:44:00,GRNQ
0.7301,0.7301,0.73,0.73,600,2021-10-13 15:47:00,GRNQ
0.7398,0.7399,0.73,0.73,36158,2021-10-13 15:49:00,GRNQ
0.73,0.73,0.73,0.73,706,2021-10-13 15:50:00,GRNQ
0.7301,0.7301,0.7301,0.7301,200,2021-10-13 15:51:00,GRNQ
0.7301,0.7301,0.73,0.73,6449,2021-10-13 15:52:00,GRNQ
0.739999,0.74,0.7301,0.7301,1636,2021-10-13 15:53:00,GRNQ
0.7399,0.7399,0.7301,0.7301,4934,2021-10-13 15:55:00,GRNQ
0.7389,0.7389,0.7389,0.7389,1000,2021-10-13 15:56:00,GRNQ
0.7389,0.7389,0.7301,0.7302,77760,2021-10-13 15:57:00,GRNQ
0.7301,0.7301,0.7301,0.7301,100,2021-10-13 15:58:00,GRNQ
