open,high,low,close,volume,datetime,symbol
3.595,3.5983,3.595,3.5983,1300,2021-10-14 15:00:00,CRDL
3.6,3.6,3.58,3.58,2160,2021-10-14 15:01:00,CRDL
3.6016,3.6098,3.59,3.59,1929,2021-10-14 15:02:00,CRDL
3.61,3.62,3.61,3.62,1233,2021-10-14 15:03:00,CRDL
3.6099,3.6099,3.6099,3.6099,114,2021-10-14 15:04:00,CRDL
3.6071,3.6071,3.6071,3.6071,100,2021-10-14 15:05:00,CRDL
3.61,3.61,3.6018,3.6018,300,2021-10-14 15:06:00,CRDL
3.61,3.61,3.6,3.6,2130,2021-10-14 15:07:00,CRDL
3.61,3.61,3.61,3.61,500,2021-10-14 15:08:00,CRDL
3.61,3.62,3.61,3.62,18559,2021-10-14 15:09:00,CRDL
3.6183,3.6183,3.61,3.6174,8325,2021-10-14 15:10:00,CRDL
3.615,3.615,3.615,3.615,200,2021-10-14 15:11:00,CRDL
3.615,3.615,3.615,3.615,100,2021-10-14 15:12:00,CRDL
3.611,3.62,3.611,3.6138,785,2021-10-14 15:14:00,CRDL
3.628,3.628,3.627,3.627,752,2021-10-14 15:15:00,CRDL
3.63,3.63,3.62,3.62,1700,2021-10-14 15:16:00,CRDL
3.6222,3.639,3.6222,3.6367,750,2021-10-14 15:17:00,CRDL
3.63,3.64,3.63,3.6306,1020,2021-10-14 15:18:00,CRDL
3.6387,3.66,3.6318,3.66,8684,2021-10-14 15:19:00,CRDL
3.66,3.66,3.66,3.66,119,2021-10-14 15:20:00,CRDL
3.6601,3.6634,3.6601,3.6634,249,2021-10-14 15:21:00,CRDL
3.6784,3.6869,3.67,3.67,4784,2021-10-14 15:22:00,CRDL
3.68,3.68,3.68,3.68,225,2021-10-14 15:23:00,CRDL
3.689,3.71,3.6888,3.69,7799,2021-10-14 15:24:00,CRDL
3.6745,3.685,3.67,3.67,4843,2021-10-14 15:25:00,CRDL
3.68,3.68,3.672,3.68,1454,2021-10-14 15:26:00,CRDL
3.675,3.6845,3.675,3.6845,250,2021-10-14 15:27:00,CRDL
3.68,3.68,3.6627,3.6627,1450,2021-10-14 15:28:00,CRDL
3.6666,3.69,3.6615,3.69,2327,2021-10-14 15:29:00,CRDL
3.6847,3.6847,3.6742,3.677,660,2021-10-14 15:30:00,CRDL
3.6724,3.6724,3.6724,3.6724,483,2021-10-14 15:31:00,CRDL
3.689,3.7,3.68,3.695,5508,2021-10-14 15:32:00,CRDL
3.7065,3.71,3.7065,3.71,1974,2021-10-14 15:33:00,CRDL
3.71,3.71,3.689,3.689,250,2021-10-14 15:34:00,CRDL
3.68,3.72,3.68,3.71,12028,2021-10-14 15:35:00,CRDL
3.7,3.73,3.7,3.73,3715,2021-10-14 15:36:00,CRDL
3.738,3.7396,3.67,3.703,3694,2021-10-14 15:37:00,CRDL
3.7048,3.7048,3.6986,3.7017,3070,2021-10-14 15:38:00,CRDL
3.71,3.71,3.71,3.71,400,2021-10-14 15:39:00,CRDL
3.7242,3.73,3.715,3.73,3871,2021-10-14 15:40:00,CRDL
3.71,3.71,3.71,3.71,100,2021-10-14 15:41:00,CRDL
3.73,3.75,3.73,3.75,3698,2021-10-14 15:42:00,CRDL
3.735,3.735,3.735,3.735,300,2021-10-14 15:43:00,CRDL
3.7457,3.75,3.7366,3.7366,382,2021-10-14 15:44:00,CRDL
3.7064,3.7064,3.7064,3.7064,145,2021-10-14 15:45:00,CRDL
3.74,3.74,3.7,3.735,5239,2021-10-14 15:46:00,CRDL
3.7407,3.77,3.7279,3.75,7449,2021-10-14 15:47:00,CRDL
3.76,3.76,3.7201,3.7201,867,2021-10-14 15:48:00,CRDL
3.7254,3.75,3.7254,3.735,735,2021-10-14 15:49:00,CRDL
3.75,3.75,3.75,3.75,534,2021-10-14 15:50:00,CRDL
3.75,3.75,3.73,3.75,2868,2021-10-14 15:51:00,CRDL
3.745,3.75,3.745,3.75,300,2021-10-14 15:52:00,CRDL
3.7599,3.7599,3.74,3.7416,5800,2021-10-14 15:53:00,CRDL
3.74,3.74,3.74,3.74,192,2021-10-14 15:54:00,CRDL
3.745,3.76,3.745,3.7523,2210,2021-10-14 15:55:00,CRDL
3.769,3.775,3.7585,3.765,6969,2021-10-14 15:56:00,CRDL
3.7439,3.767,3.7439,3.76,1522,2021-10-14 15:57:00,CRDL
3.7414,3.78,3.7414,3.78,1914,2021-10-14 15:58:00,CRDL
3.7653,3.7653,3.7653,3.7653,400,2021-10-14 15:59:00,CRDL
3.7699,3.7699,3.76,3.7672,2683,2021-10-14 16:00:00,CRDL
3.7676,3.77,3.7599,3.77,2533,2021-10-14 16:01:00,CRDL
3.765,3.79,3.765,3.79,3600,2021-10-14 16:02:00,CRDL
3.799,3.81,3.78,3.81,6589,2021-10-14 16:03:00,CRDL
3.807,3.82,3.8,3.82,4481,2021-10-14 16:04:00,CRDL
3.8011,3.83,3.8,3.8168,6971,2021-10-14 16:05:00,CRDL
3.805,3.81,3.7629,3.7629,1887,2021-10-14 16:06:00,CRDL
3.79,3.81,3.79,3.81,3258,2021-10-14 16:07:00,CRDL
3.79,3.79,3.79,3.79,132,2021-10-14 16:09:00,CRDL
3.7701,3.8005,3.7701,3.8,4253,2021-10-14 16:10:00,CRDL
3.7984,3.8099,3.7948,3.7948,1710,2021-10-14 16:11:00,CRDL
3.785,3.8,3.7825,3.7878,1450,2021-10-14 16:12:00,CRDL
3.7856,3.8,3.77,3.8,3296,2021-10-14 16:13:00,CRDL
3.79,3.8351,3.79,3.8351,21170,2021-10-14 16:14:00,CRDL
3.825,3.84,3.8233,3.835,3691,2021-10-14 16:15:00,CRDL
3.835,3.88,3.835,3.88,5226,2021-10-14 16:16:00,CRDL
3.87,3.8728,3.8299,3.8299,6859,2021-10-14 16:17:00,CRDL
3.8256,3.8256,3.8256,3.8256,278,2021-10-14 16:18:00,CRDL
3.82,3.82,3.815,3.815,1101,2021-10-14 16:19:00,CRDL
3.83,3.83,3.83,3.83,360,2021-10-14 16:20:00,CRDL
3.8339,3.85,3.8339,3.835,1170,2021-10-14 16:21:00,CRDL
3.83,3.8385,3.816,3.83,2710,2021-10-14 16:22:00,CRDL
3.8499,3.86,3.8201,3.84,12804,2021-10-14 16:23:00,CRDL
3.8275,3.83,3.8275,3.83,600,2021-10-14 16:24:00,CRDL
3.85,3.85,3.8425,3.85,980,2021-10-14 16:25:00,CRDL
3.84,3.86,3.84,3.86,1228,2021-10-14 16:26:00,CRDL
3.83,3.83,3.83,3.83,100,2021-10-14 16:27:00,CRDL
3.84,3.8499,3.84,3.8499,3879,2021-10-14 16:28:00,CRDL
3.83,3.84,3.83,3.8352,1287,2021-10-14 16:29:00,CRDL
3.8421,3.85,3.8104,3.8456,3333,2021-10-14 16:30:00,CRDL
3.84,3.85,3.81,3.84,2749,2021-10-14 16:31:00,CRDL
3.825,3.825,3.825,3.825,125,2021-10-14 16:32:00,CRDL
3.828,3.84,3.828,3.8381,911,2021-10-14 16:33:00,CRDL
3.825,3.83,3.825,3.83,231,2021-10-14 16:34:00,CRDL
3.812,3.812,3.79,3.7927,1025,2021-10-14 16:35:00,CRDL
3.7999,3.8,3.79,3.8,1790,2021-10-14 16:36:00,CRDL
3.8175,3.8175,3.78,3.78,833,2021-10-14 16:37:00,CRDL
3.7914,3.7928,3.7914,3.7928,750,2021-10-14 16:38:00,CRDL
3.81,3.83,3.8018,3.83,3160,2021-10-14 16:40:00,CRDL
3.8399,3.8399,3.8399,3.8399,100,2021-10-14 16:41:00,CRDL
3.8343,3.8343,3.8229,3.8229,230,2021-10-14 16:42:00,CRDL
3.8072,3.8316,3.8072,3.8316,210,2021-10-14 16:43:00,CRDL
3.8,3.82,3.8,3.82,300,2021-10-14 16:44:00,CRDL
3.81,3.82,3.8017,3.82,1681,2021-10-14 16:45:00,CRDL
3.81,3.81,3.81,3.81,200,2021-10-14 16:46:00,CRDL
3.8199,3.8199,3.8199,3.8199,890,2021-10-14 16:48:00,CRDL
3.8113,3.8113,3.8113,3.8113,525,2021-10-14 16:49:00,CRDL
3.8169,3.84,3.81,3.84,1446,2021-10-14 16:50:00,CRDL
3.85,3.855,3.85,3.8501,3008,2021-10-14 16:51:00,CRDL
3.855,3.8589,3.85,3.8501,843,2021-10-14 16:52:00,CRDL
3.8587,3.8808,3.855,3.87,5233,2021-10-14 16:53:00,CRDL
3.8477,3.8831,3.8477,3.8831,618,2021-10-14 16:54:00,CRDL
3.8638,3.8712,3.8638,3.8712,5224,2021-10-14 16:55:00,CRDL
3.87,3.87,3.868,3.87,800,2021-10-14 16:56:00,CRDL
3.88,3.9161,3.8716,3.889,16707,2021-10-14 16:57:00,CRDL
3.9047,3.93,3.89,3.929,9438,2021-10-14 16:58:00,CRDL
3.95,3.95,3.91,3.9314,6805,2021-10-14 16:59:00,CRDL
3.925,3.95,3.9129,3.9129,9723,2021-10-14 17:00:00,CRDL
3.93,3.97,3.925,3.95,3730,2021-10-14 17:01:00,CRDL
3.9262,3.95,3.9235,3.95,1307,2021-10-14 17:02:00,CRDL
3.9401,3.9401,3.93,3.93,6000,2021-10-14 17:03:00,CRDL
3.9301,3.9459,3.92,3.9459,5843,2021-10-14 17:04:00,CRDL
3.92,3.9267,3.9,3.9231,2842,2021-10-14 17:05:00,CRDL
3.915,3.915,3.8943,3.8943,1802,2021-10-14 17:06:00,CRDL
3.8857,3.8857,3.88,3.88,600,2021-10-14 17:07:00,CRDL
3.8923,3.8927,3.8923,3.8927,324,2021-10-14 17:08:00,CRDL
3.88,3.88,3.88,3.88,101,2021-10-14 17:10:00,CRDL
3.8941,3.8941,3.886,3.886,700,2021-10-14 17:11:00,CRDL
3.9,3.9,3.86,3.86,3081,2021-10-14 17:12:00,CRDL
3.8834,3.8834,3.8834,3.8834,128,2021-10-14 17:13:00,CRDL
3.88,3.88,3.8778,3.8778,1700,2021-10-14 17:14:00,CRDL
3.87,3.87,3.869,3.869,405,2021-10-14 17:15:00,CRDL
3.87,3.8799,3.87,3.87,453,2021-10-14 17:16:00,CRDL
3.8786,3.9299,3.8786,3.9299,3705,2021-10-14 17:17:00,CRDL
3.89,3.93,3.89,3.9222,1488,2021-10-14 17:18:00,CRDL
3.91,3.91,3.91,3.91,1199,2021-10-14 17:19:00,CRDL
3.92,3.92,3.92,3.92,150,2021-10-14 17:20:00,CRDL
3.92,3.93,3.91,3.9275,828,2021-10-14 17:21:00,CRDL
3.9276,3.95,3.92,3.93,6482,2021-10-14 17:22:00,CRDL
3.92,3.9264,3.91,3.91,2872,2021-10-14 17:23:00,CRDL
3.9282,3.93,3.87,3.89,1468,2021-10-14 17:24:00,CRDL
3.895,3.895,3.895,3.895,175,2021-10-14 17:25:00,CRDL
3.895,3.895,3.895,3.895,500,2021-10-14 17:26:00,CRDL
3.8822,3.9,3.8822,3.899,2465,2021-10-14 17:27:00,CRDL
3.905,3.9199,3.905,3.905,924,2021-10-14 17:28:00,CRDL
3.9165,3.92,3.9028,3.9028,979,2021-10-14 17:29:00,CRDL
3.91,3.9199,3.91,3.9181,2252,2021-10-14 17:30:00,CRDL
3.9239,3.9239,3.9239,3.9239,127,2021-10-14 17:31:00,CRDL
3.92,3.92,3.92,3.92,137,2021-10-14 17:32:00,CRDL
3.929,3.93,3.92,3.93,4500,2021-10-14 17:33:00,CRDL
3.9389,3.95,3.9301,3.945,4554,2021-10-14 17:34:00,CRDL
3.9496,3.9496,3.9496,3.9496,125,2021-10-14 17:35:00,CRDL
3.9499,3.95,3.92,3.9462,4243,2021-10-14 17:36:00,CRDL
3.935,3.935,3.935,3.935,297,2021-10-14 17:37:00,CRDL
3.9399,3.9399,3.9399,3.9399,200,2021-10-14 17:38:00,CRDL
3.938,3.938,3.91,3.91,1193,2021-10-14 17:39:00,CRDL
3.9,3.9075,3.89,3.9054,2699,2021-10-14 17:40:00,CRDL
3.9163,3.93,3.91,3.93,1434,2021-10-14 17:41:00,CRDL
3.9071,3.908,3.9071,3.908,250,2021-10-14 17:42:00,CRDL
3.9,3.93,3.9,3.93,1241,2021-10-14 17:44:00,CRDL
3.92,3.92,3.8942,3.8942,2218,2021-10-14 17:45:00,CRDL
3.9339,3.9339,3.9339,3.9339,300,2021-10-14 17:46:00,CRDL
3.915,3.925,3.9046,3.925,795,2021-10-14 17:47:00,CRDL
3.9116,3.92,3.9116,3.92,300,2021-10-14 17:48:00,CRDL
3.934,3.934,3.934,3.934,250,2021-10-14 17:49:00,CRDL
3.92,3.94,3.92,3.9399,894,2021-10-14 17:50:00,CRDL
3.92,3.9478,3.92,3.9467,5500,2021-10-14 17:51:00,CRDL
3.96,3.96,3.94,3.94,4150,2021-10-14 17:52:00,CRDL
3.935,3.9597,3.9263,3.944,3032,2021-10-14 17:53:00,CRDL
3.94,3.94,3.9149,3.9149,1035,2021-10-14 17:55:00,CRDL
3.913,3.913,3.913,3.913,2000,2021-10-14 17:56:00,CRDL
3.925,3.9349,3.925,3.9349,1825,2021-10-14 17:58:00,CRDL
3.9381,3.94,3.925,3.94,3528,2021-10-14 17:59:00,CRDL
3.925,3.925,3.925,3.925,2030,2021-10-14 18:00:00,CRDL
3.927,3.93,3.92,3.92,1300,2021-10-14 18:01:00,CRDL
3.9102,3.9369,3.9102,3.9369,1488,2021-10-14 18:02:00,CRDL
3.9341,3.9341,3.92,3.92,1200,2021-10-14 18:03:00,CRDL
3.9275,3.9368,3.9275,3.93,1316,2021-10-14 18:04:00,CRDL
3.93,3.96,3.93,3.959,8209,2021-10-14 18:05:00,CRDL
3.9571,3.9596,3.9571,3.9596,2600,2021-10-14 18:06:00,CRDL
3.9589,3.9674,3.9589,3.96,1638,2021-10-14 18:07:00,CRDL
3.96,3.99,3.96,3.98,5899,2021-10-14 18:08:00,CRDL
4.0,4.0,3.98,3.9943,5894,2021-10-14 18:09:00,CRDL
3.9928,4.0,3.98,3.98,5170,2021-10-14 18:10:00,CRDL
3.9917,4.008,3.9701,4.008,2661,2021-10-14 18:11:00,CRDL
3.97,4.01,3.97,3.9776,2982,2021-10-14 18:12:00,CRDL
3.9945,4.0,3.97,3.99,1771,2021-10-14 18:13:00,CRDL
3.9825,4.0098,3.9825,4.0098,3525,2021-10-14 18:14:00,CRDL
4.0081,4.02,3.9997,4.02,2643,2021-10-14 18:15:00,CRDL
4.02,4.04,4.0158,4.0219,17411,2021-10-14 18:16:00,CRDL
4.03,4.0385,4.02,4.029,3457,2021-10-14 18:17:00,CRDL
4.04,4.07,4.0202,4.04,25348,2021-10-14 18:18:00,CRDL
4.06,4.1,4.0599,4.1,11434,2021-10-14 18:19:00,CRDL
4.06,4.14,4.06,4.14,22016,2021-10-14 18:20:00,CRDL
4.12,4.19,4.1,4.189,26421,2021-10-14 18:21:00,CRDL
4.19,4.197,4.06,4.1101,42619,2021-10-14 18:22:00,CRDL
4.11,4.14,4.08,4.1,18986,2021-10-14 18:23:00,CRDL
4.1057,4.14,4.0802,4.14,18807,2021-10-14 18:24:00,CRDL
4.1334,4.1334,4.0782,4.08,8977,2021-10-14 18:25:00,CRDL
4.07,4.09,4.045,4.06,10584,2021-10-14 18:26:00,CRDL
4.06,4.1,4.06,4.099,7273,2021-10-14 18:27:00,CRDL
4.1065,4.12,4.1,4.12,3498,2021-10-14 18:28:00,CRDL
4.1108,4.1443,4.1108,4.1231,1537,2021-10-14 18:29:00,CRDL
4.135,4.1482,4.08,4.11,8810,2021-10-14 18:30:00,CRDL
4.1335,4.14,4.1001,4.1148,2950,2021-10-14 18:31:00,CRDL
4.11,4.14,4.11,4.14,10857,2021-10-14 18:32:00,CRDL
4.1325,4.1503,4.1325,4.135,1660,2021-10-14 18:33:00,CRDL
4.15,4.16,4.13,4.13,3750,2021-10-14 18:34:00,CRDL
4.148,4.16,4.1363,4.1514,4050,2021-10-14 18:35:00,CRDL
4.12,4.1816,4.12,4.1816,22985,2021-10-14 18:36:00,CRDL
4.1753,4.1837,4.16,4.16,2082,2021-10-14 18:37:00,CRDL
4.1648,4.17,4.13,4.15,12106,2021-10-14 18:38:00,CRDL
4.13,4.16,4.07,4.0773,9501,2021-10-14 18:39:00,CRDL
4.075,4.08,4.05,4.05,19556,2021-10-14 18:40:00,CRDL
4.05,4.07,4.04,4.06,10202,2021-10-14 18:41:00,CRDL
4.08,4.11,4.07,4.085,5717,2021-10-14 18:42:00,CRDL
4.0937,4.0937,4.07,4.0864,11922,2021-10-14 18:43:00,CRDL
4.09,4.09,4.07,4.0899,1162,2021-10-14 18:44:00,CRDL
4.06,4.063,4.02,4.0256,3949,2021-10-14 18:45:00,CRDL
4.0239,4.0599,4.0205,4.04,2733,2021-10-14 18:46:00,CRDL
4.0495,4.0495,4.02,4.0214,2368,2021-10-14 18:47:00,CRDL
4.02,4.04,4.0091,4.04,6035,2021-10-14 18:48:00,CRDL
4.0126,4.041,4.0126,4.041,2373,2021-10-14 18:49:00,CRDL
4.04,4.04,4.03,4.03,2754,2021-10-14 18:50:00,CRDL
4.039,4.05,4.039,4.05,12350,2021-10-14 18:51:00,CRDL
4.04,4.07,4.04,4.07,15211,2021-10-14 18:52:00,CRDL
4.0691,4.0699,4.0679,4.0679,560,2021-10-14 18:53:00,CRDL
4.06,4.07,4.02,4.03,31959,2021-10-14 18:54:00,CRDL
4.03,4.05,4.02,4.0499,6143,2021-10-14 18:55:00,CRDL
4.0378,4.0397,3.97,3.99,19549,2021-10-14 18:56:00,CRDL
3.9724,4.01,3.9724,4.0019,3988,2021-10-14 18:57:00,CRDL
4.005,4.03,4.005,4.02,7922,2021-10-14 18:58:00,CRDL
4.0038,4.0179,4.0,4.0179,800,2021-10-14 18:59:00,CRDL
4.0182,4.0191,4.0109,4.0109,721,2021-10-14 19:00:00,CRDL
4.015,4.015,4.01,4.01,811,2021-10-14 19:01:00,CRDL
4.02,4.0282,4.0185,4.0282,5112,2021-10-14 19:03:00,CRDL
4.0124,4.0278,4.0124,4.0278,476,2021-10-14 19:04:00,CRDL
4.02,4.03,4.0,4.03,6638,2021-10-14 19:06:00,CRDL
4.0,4.015,4.0,4.015,1523,2021-10-14 19:07:00,CRDL
4.0,4.019,3.9912,3.9912,3868,2021-10-14 19:08:00,CRDL
4.0,4.0,3.99,4.0,2700,2021-10-14 19:09:00,CRDL
3.99,3.9956,3.98,3.9816,4349,2021-10-14 19:11:00,CRDL
3.9816,3.99,3.95,3.98,29920,2021-10-14 19:12:00,CRDL
3.975,3.9844,3.96,3.96,7477,2021-10-14 19:13:00,CRDL
3.9799,3.9799,3.9667,3.97,3625,2021-10-14 19:14:00,CRDL
3.97,3.98,3.96,3.96,2607,2021-10-14 19:15:00,CRDL
3.9608,3.97,3.96,3.97,4455,2021-10-14 19:16:00,CRDL
3.94,3.94,3.89,3.91,7245,2021-10-14 19:18:00,CRDL
3.9075,3.9188,3.89,3.91,10054,2021-10-14 19:19:00,CRDL
3.92,3.96,3.91,3.96,23254,2021-10-14 19:20:00,CRDL
3.96,3.9699,3.9278,3.9453,3269,2021-10-14 19:21:00,CRDL
3.93,3.9455,3.92,3.9455,3448,2021-10-14 19:22:00,CRDL
3.9443,3.9443,3.9443,3.9443,550,2021-10-14 19:23:00,CRDL
3.9231,3.9249,3.9231,3.9249,948,2021-10-14 19:24:00,CRDL
3.9474,3.9474,3.9474,3.9474,253,2021-10-14 19:25:00,CRDL
3.9321,3.9443,3.9321,3.9443,931,2021-10-14 19:26:00,CRDL
3.9382,3.9382,3.89,3.89,6071,2021-10-14 19:27:00,CRDL
3.8903,3.8903,3.8903,3.8903,500,2021-10-14 19:28:00,CRDL
3.88,3.8801,3.86,3.8731,9589,2021-10-14 19:29:00,CRDL
3.85,3.8851,3.83,3.88,13528,2021-10-14 19:30:00,CRDL
3.8684,3.8684,3.8601,3.8625,546,2021-10-14 19:31:00,CRDL
3.88,3.88,3.88,3.88,1000,2021-10-14 19:32:00,CRDL
3.8673,3.87,3.8673,3.87,1194,2021-10-14 19:33:00,CRDL
3.8861,3.8899,3.8624,3.8624,1455,2021-10-14 19:34:00,CRDL
3.86,3.86,3.86,3.86,100,2021-10-14 19:35:00,CRDL
3.878,3.8829,3.878,3.8829,600,2021-10-14 19:36:00,CRDL
3.8891,3.8891,3.8891,3.8891,150,2021-10-14 19:37:00,CRDL
3.8801,3.89,3.8773,3.88,8018,2021-10-14 19:38:00,CRDL
3.87,3.87,3.83,3.83,1900,2021-10-14 19:40:00,CRDL
3.824,3.84,3.81,3.83,6824,2021-10-14 19:41:00,CRDL
3.8207,3.83,3.8207,3.83,502,2021-10-14 19:42:00,CRDL
3.8321,3.835,3.8,3.8,1646,2021-10-14 19:43:00,CRDL
3.8032,3.8248,3.8032,3.8248,1977,2021-10-14 19:44:00,CRDL
3.82,3.82,3.79,3.8,6602,2021-10-14 19:45:00,CRDL
3.8058,3.83,3.8044,3.8232,2807,2021-10-14 19:46:00,CRDL
3.83,3.84,3.8136,3.8345,5045,2021-10-14 19:47:00,CRDL
3.805,3.8286,3.8,3.8137,5230,2021-10-14 19:48:00,CRDL
3.839,3.839,3.839,3.839,105,2021-10-14 19:49:00,CRDL
3.839,3.84,3.829,3.8323,1225,2021-10-14 19:50:00,CRDL
3.84,3.85,3.84,3.85,374,2021-10-14 19:51:00,CRDL
3.859,3.87,3.859,3.87,1869,2021-10-14 19:52:00,CRDL
3.87,3.87,3.8699,3.8699,814,2021-10-14 19:53:00,CRDL
3.86,3.8699,3.85,3.86,1532,2021-10-14 19:54:00,CRDL
3.83,3.83,3.8295,3.8295,1076,2021-10-14 19:55:00,CRDL
3.83,3.8499,3.83,3.8484,2387,2021-10-14 19:56:00,CRDL
3.841,3.86,3.841,3.86,1332,2021-10-14 19:57:00,CRDL
3.85,3.8582,3.84,3.8582,4937,2021-10-14 19:58:00,CRDL
3.8562,3.8652,3.8401,3.8652,11230,2021-10-14 19:59:00,CRDL
3.84,3.84,3.84,3.84,10707,2021-10-14 20:00:00,CRDL
3.91,3.91,3.91,3.91,252,2021-10-14 20:02:00,CRDL
3.85,3.85,3.85,3.85,500,2021-10-14 20:07:00,CRDL
3.86,3.86,3.86,3.86,499,2021-10-14 20:14:00,CRDL
3.87,3.87,3.87,3.87,100,2021-10-14 20:18:00,CRDL
3.76,3.76,3.76,3.76,1648,2021-10-14 20:22:00,CRDL
3.85,3.85,3.85,3.85,200,2021-10-14 21:22:00,CRDL
3.85,3.85,3.85,3.85,1250,2021-10-14 21:48:00,CRDL
3.85,3.85,3.85,3.85,120,2021-10-14 21:53:00,CRDL
3.74,3.74,3.74,3.74,100,2021-10-15 08:06:00,CRDL
3.63,3.63,3.63,3.63,500,2021-10-15 08:10:00,CRDL
3.84,3.9,3.84,3.9,500,2021-10-15 11:00:00,CRDL
3.71,3.8,3.7,3.8,300,2021-10-15 11:18:00,CRDL
3.79,3.79,3.79,3.79,2007,2021-10-15 11:43:00,CRDL
3.63,3.63,3.63,3.63,100,2021-10-15 12:28:00,CRDL
3.78,3.78,3.78,3.78,100,2021-10-15 12:47:00,CRDL
3.75,3.75,3.75,3.75,100,2021-10-15 13:01:00,CRDL
3.71,3.72,3.71,3.71,530,2021-10-15 13:14:00,CRDL
3.76,3.76,3.75,3.75,1430,2021-10-15 13:18:00,CRDL
3.74,3.74,3.74,3.74,100,2021-10-15 13:20:00,CRDL
3.74,3.74,3.74,3.74,1618,2021-10-15 13:21:00,CRDL
3.95,3.95,3.8838,3.9157,30351,2021-10-15 13:30:00,CRDL
3.9496,3.9496,3.9,3.9099,5670,2021-10-15 13:31:00,CRDL
3.89,3.9256,3.86,3.86,3141,2021-10-15 13:32:00,CRDL
3.87,3.9163,3.8657,3.9163,9044,2021-10-15 13:33:00,CRDL
3.9,3.9,3.87,3.87,956,2021-10-15 13:34:00,CRDL
3.87,3.87,3.84,3.85,3878,2021-10-15 13:35:00,CRDL
3.8659,3.87,3.85,3.8549,1246,2021-10-15 13:36:00,CRDL
3.8753,3.886,3.862,3.886,7547,2021-10-15 13:37:00,CRDL
3.8738,3.8738,3.84,3.84,4717,2021-10-15 13:38:00,CRDL
3.841,3.85,3.83,3.85,3965,2021-10-15 13:39:00,CRDL
3.8667,3.87,3.8619,3.87,2086,2021-10-15 13:40:00,CRDL
3.87,3.8779,3.8482,3.8482,10111,2021-10-15 13:41:00,CRDL
3.8482,3.8482,3.8399,3.8399,1325,2021-10-15 13:42:00,CRDL
3.83,3.83,3.77,3.798,17637,2021-10-15 13:43:00,CRDL
3.77,3.8021,3.77,3.8021,7133,2021-10-15 13:44:00,CRDL
3.82,3.82,3.8001,3.81,993,2021-10-15 13:45:00,CRDL
3.8199,3.82,3.8199,3.82,719,2021-10-15 13:46:00,CRDL
3.84,3.84,3.8184,3.82,735,2021-10-15 13:47:00,CRDL
3.819,3.819,3.815,3.815,325,2021-10-15 13:48:00,CRDL
3.8195,3.8195,3.7975,3.8,1969,2021-10-15 13:49:00,CRDL
3.7856,3.7879,3.77,3.7879,4136,2021-10-15 13:50:00,CRDL
3.78,3.79,3.78,3.79,2073,2021-10-15 13:51:00,CRDL
3.7899,3.7899,3.71,3.7599,22221,2021-10-15 13:52:00,CRDL
3.75,3.758,3.7442,3.758,1411,2021-10-15 13:53:00,CRDL
3.77,3.77,3.77,3.77,100,2021-10-15 13:54:00,CRDL
3.76,3.76,3.76,3.76,265,2021-10-15 13:55:00,CRDL
3.735,3.7433,3.7217,3.7217,881,2021-10-15 13:56:00,CRDL
3.725,3.7312,3.7149,3.72,3944,2021-10-15 13:57:00,CRDL
3.7316,3.74,3.72,3.74,400,2021-10-15 13:58:00,CRDL
3.7401,3.75,3.74,3.75,875,2021-10-15 13:59:00,CRDL
3.7592,3.7592,3.73,3.74,6300,2021-10-15 14:00:00,CRDL
3.7389,3.75,3.73,3.75,3870,2021-10-15 14:01:00,CRDL
3.75,3.79,3.75,3.7659,1507,2021-10-15 14:02:00,CRDL
3.75,3.76,3.75,3.76,888,2021-10-15 14:03:00,CRDL
3.7508,3.76,3.75,3.76,1211,2021-10-15 14:04:00,CRDL
3.7573,3.7573,3.7573,3.7573,200,2021-10-15 14:05:00,CRDL
3.76,3.76,3.7495,3.7495,750,2021-10-15 14:06:00,CRDL
3.7637,3.7637,3.7637,3.7637,100,2021-10-15 14:07:00,CRDL
3.75,3.76,3.75,3.76,3550,2021-10-15 14:08:00,CRDL
3.73,3.73,3.73,3.73,500,2021-10-15 14:12:00,CRDL
3.73,3.7382,3.72,3.72,981,2021-10-15 14:13:00,CRDL
3.72,3.7399,3.7,3.7098,6191,2021-10-15 14:14:00,CRDL
3.7081,3.7081,3.6901,3.7,1750,2021-10-15 14:15:00,CRDL
3.7,3.7,3.67,3.67,12806,2021-10-15 14:16:00,CRDL
3.67,3.6717,3.65,3.66,8050,2021-10-15 14:17:00,CRDL
3.6582,3.67,3.6524,3.67,1657,2021-10-15 14:18:00,CRDL
3.699,3.72,3.699,3.7,10081,2021-10-15 14:19:00,CRDL
3.68,3.68,3.68,3.68,400,2021-10-15 14:21:00,CRDL
3.6826,3.6947,3.675,3.675,2585,2021-10-15 14:22:00,CRDL
3.6783,3.6783,3.65,3.65,5025,2021-10-15 14:23:00,CRDL
3.6519,3.6519,3.6,3.6,28665,2021-10-15 14:24:00,CRDL
3.61,3.6501,3.56,3.625,4926,2021-10-15 14:25:00,CRDL
3.6,3.62,3.6,3.62,7856,2021-10-15 14:26:00,CRDL
3.615,3.6255,3.615,3.615,1520,2021-10-15 14:27:00,CRDL
3.63,3.6381,3.62,3.62,5932,2021-10-15 14:28:00,CRDL
3.6372,3.64,3.6372,3.64,1094,2021-10-15 14:29:00,CRDL
3.6339,3.6339,3.6124,3.62,925,2021-10-15 14:30:00,CRDL
3.6203,3.6203,3.62,3.62,653,2021-10-15 14:31:00,CRDL
3.6,3.6,3.6,3.6,200,2021-10-15 14:32:00,CRDL
