open,high,low,close,volume,datetime,symbol
2.49,2.53,2.49,2.52,101041,2021-10-15 14:36:00,RESN
2.52,2.52,2.51,2.515,2000,2021-10-15 14:37:00,RESN
2.515,2.519,2.515,2.519,1081,2021-10-15 14:38:00,RESN
2.51,2.515,2.51,2.5123,700,2021-10-15 14:41:00,RESN
2.52,2.53,2.52,2.53,15859,2021-10-15 14:42:00,RESN
2.525,2.525,2.505,2.505,31498,2021-10-15 14:43:00,RESN
2.51,2.54,2.51,2.54,3200,2021-10-15 14:44:00,RESN
2.53,2.5398,2.52,2.53,26383,2021-10-15 14:45:00,RESN
2.5314,2.5374,2.5284,2.53,36307,2021-10-15 14:46:00,RESN
2.535,2.535,2.535,2.535,620,2021-10-15 14:47:00,RESN
2.53,2.53,2.53,2.53,1400,2021-10-15 14:48:00,RESN
2.535,2.535,2.535,2.535,300,2021-10-15 14:50:00,RESN
2.5373,2.54,2.53,2.53,9998,2021-10-15 14:54:00,RESN
2.53,2.53,2.53,2.53,200,2021-10-15 14:55:00,RESN
2.54,2.545,2.54,2.545,2001,2021-10-15 14:56:00,RESN
2.545,2.545,2.545,2.545,1000,2021-10-15 14:58:00,RESN
2.5427,2.5427,2.5427,2.5427,680,2021-10-15 14:59:00,RESN
2.54,2.54,2.53,2.5318,9327,2021-10-15 15:00:00,RESN
2.5308,2.5308,2.53,2.53,2100,2021-10-15 15:01:00,RESN
2.5331,2.535,2.5331,2.535,800,2021-10-15 15:02:00,RESN
2.53,2.53,2.53,2.53,200,2021-10-15 15:04:00,RESN
2.535,2.535,2.535,2.535,100,2021-10-15 15:05:00,RESN
2.53,2.53,2.53,2.53,100,2021-10-15 15:06:00,RESN
2.53,2.5301,2.53,2.5301,2910,2021-10-15 15:07:00,RESN
2.5301,2.5301,2.53,2.53,348,2021-10-15 15:08:00,RESN
2.5315,2.5315,2.5315,2.5315,400,2021-10-15 15:09:00,RESN
2.5373,2.5373,2.53,2.535,900,2021-10-15 15:10:00,RESN
2.53,2.57,2.525,2.54,40596,2021-10-15 15:12:00,RESN
2.555,2.56,2.555,2.56,2369,2021-10-15 15:13:00,RESN
2.5599,2.5599,2.5599,2.5599,323,2021-10-15 15:14:00,RESN
2.56,2.56,2.56,2.56,200,2021-10-15 15:15:00,RESN
2.56,2.56,2.56,2.56,100,2021-10-15 15:17:00,RESN
2.555,2.56,2.555,2.5576,1200,2021-10-15 15:19:00,RESN
2.55,2.55,2.55,2.55,300,2021-10-15 15:20:00,RESN
2.5589,2.5589,2.5589,2.5589,100,2021-10-15 15:21:00,RESN
2.56,2.56,2.55,2.55,2100,2021-10-15 15:22:00,RESN
2.555,2.555,2.55,2.555,4189,2021-10-15 15:23:00,RESN
2.545,2.545,2.545,2.545,600,2021-10-15 15:24:00,RESN
2.54,2.54,2.54,2.54,100,2021-10-15 15:25:00,RESN
2.54,2.545,2.54,2.54,550,2021-10-15 15:26:00,RESN
2.54,2.5493,2.54,2.54,5900,2021-10-15 15:27:00,RESN
2.54,2.545,2.54,2.54,400,2021-10-15 15:28:00,RESN
2.54,2.54,2.54,2.54,100,2021-10-15 15:29:00,RESN
2.54,2.55,2.54,2.55,436,2021-10-15 15:30:00,RESN
2.54,2.54,2.54,2.54,200,2021-10-15 15:31:00,RESN
2.5483,2.55,2.54,2.54,826,2021-10-15 15:32:00,RESN
2.54,2.54,2.53,2.535,15769,2021-10-15 15:33:00,RESN
2.535,2.535,2.535,2.535,300,2021-10-15 15:34:00,RESN
2.53,2.5352,2.53,2.5352,8591,2021-10-15 15:35:00,RESN
2.5301,2.5301,2.53,2.53,344,2021-10-15 15:36:00,RESN
2.5305,2.5305,2.525,2.525,4654,2021-10-15 15:39:00,RESN
2.53,2.53,2.53,2.53,187,2021-10-15 15:40:00,RESN
2.522,2.522,2.52,2.522,500,2021-10-15 15:42:00,RESN
2.52,2.52,2.52,2.52,174,2021-10-15 15:43:00,RESN
2.5215,2.5215,2.51,2.52,30064,2021-10-15 15:44:00,RESN
2.515,2.515,2.51,2.51,450,2021-10-15 15:45:00,RESN
2.515,2.515,2.515,2.515,100,2021-10-15 15:46:00,RESN
2.515,2.5167,2.515,2.5167,490,2021-10-15 15:47:00,RESN
2.51,2.51,2.51,2.51,200,2021-10-15 15:48:00,RESN
2.51,2.51,2.51,2.51,100,2021-10-15 15:49:00,RESN
2.51,2.515,2.509,2.51,12159,2021-10-15 15:50:00,RESN
2.51,2.51,2.51,2.51,2840,2021-10-15 15:52:00,RESN
2.505,2.505,2.505,2.505,10060,2021-10-15 15:55:00,RESN
2.505,2.505,2.505,2.505,5000,2021-10-15 15:56:00,RESN
2.5,2.5018,2.5,2.5018,554,2021-10-15 15:59:00,RESN
2.5,2.5,2.5,2.5,3284,2021-10-15 16:00:00,RESN
2.495,2.5,2.4945,2.495,1000,2021-10-15 16:03:00,RESN
2.5,2.5,2.495,2.5,300,2021-10-15 16:04:00,RESN
2.5,2.5,2.5,2.5,200,2021-10-15 16:05:00,RESN
2.5,2.5,2.495,2.5,300,2021-10-15 16:06:00,RESN
2.49,2.5,2.49,2.5,1000,2021-10-15 16:07:00,RESN
2.5,2.5,2.4908,2.5,502,2021-10-15 16:08:00,RESN
2.5,2.5,2.492,2.492,450,2021-10-15 16:09:00,RESN
2.5,2.5,2.5,2.5,400,2021-10-15 16:10:00,RESN
2.5,2.5,2.4909,2.5,2200,2021-10-15 16:11:00,RESN
2.495,2.5,2.495,2.5,215,2021-10-15 16:12:00,RESN
2.5,2.5,2.5,2.5,200,2021-10-15 16:13:00,RESN
2.49,2.5,2.49,2.5,300,2021-10-15 16:14:00,RESN
2.5,2.5,2.5,2.5,300,2021-10-15 16:15:00,RESN
2.5,2.5,2.4921,2.5,500,2021-10-15 16:16:00,RESN
2.5,2.5,2.5,2.5,200,2021-10-15 16:18:00,RESN
2.5,2.5,2.4916,2.5,15145,2021-10-15 16:19:00,RESN
2.5,2.5,2.5,2.5,500,2021-10-15 16:20:00,RESN
2.5,2.5,2.5,2.5,400,2021-10-15 16:21:00,RESN
2.5,2.5,2.5,2.5,200,2021-10-15 16:23:00,RESN
2.5,2.5,2.4999,2.5,500,2021-10-15 16:24:00,RESN
2.5,2.505,2.5,2.5,4029,2021-10-15 16:25:00,RESN
2.497,2.5,2.4948,2.4948,2700,2021-10-15 16:26:00,RESN
2.5,2.5,2.5,2.5,800,2021-10-15 16:27:00,RESN
2.5,2.5,2.5,2.5,600,2021-10-15 16:28:00,RESN
2.5,2.5,2.5,2.5,400,2021-10-15 16:29:00,RESN
2.492,2.492,2.492,2.492,247,2021-10-15 16:30:00,RESN
2.5,2.5,2.4901,2.5,475,2021-10-15 16:31:00,RESN
2.5,2.5,2.5,2.5,100,2021-10-15 16:32:00,RESN
2.495,2.5,2.495,2.5,200,2021-10-15 16:33:00,RESN
2.5,2.5,2.5,2.5,200,2021-10-15 16:34:00,RESN
2.5,2.5,2.5,2.5,1000,2021-10-15 16:35:00,RESN
2.5,2.5,2.5,2.5,100,2021-10-15 16:37:00,RESN
2.5,2.5,2.5,2.5,550,2021-10-15 16:38:00,RESN
2.5,2.5,2.495,2.5,5200,2021-10-15 16:39:00,RESN
2.5,2.5,2.5,2.5,100,2021-10-15 16:42:00,RESN
2.5,2.5,2.5,2.5,200,2021-10-15 16:44:00,RESN
2.5,2.5,2.4997,2.5,390,2021-10-15 16:45:00,RESN
2.5,2.5,2.5,2.5,200,2021-10-15 16:46:00,RESN
2.5,2.5,2.5,2.5,200,2021-10-15 16:47:00,RESN
2.5,2.5,2.5,2.5,2900,2021-10-15 16:48:00,RESN
2.5,2.5,2.495,2.5,515,2021-10-15 16:49:00,RESN
2.5,2.505,2.5,2.505,2700,2021-10-15 16:50:00,RESN
2.505,2.505,2.505,2.505,1600,2021-10-15 16:51:00,RESN
2.51,2.52,2.51,2.515,16366,2021-10-15 16:52:00,RESN
2.515,2.515,2.515,2.515,200,2021-10-15 16:53:00,RESN
2.515,2.515,2.515,2.515,200,2021-10-15 16:54:00,RESN
2.515,2.52,2.515,2.517,600,2021-10-15 16:55:00,RESN
2.515,2.52,2.515,2.52,500,2021-10-15 16:56:00,RESN
2.515,2.52,2.511,2.52,4400,2021-10-15 16:57:00,RESN
2.52,2.52,2.515,2.515,2900,2021-10-15 16:58:00,RESN
2.52,2.52,2.515,2.515,300,2021-10-15 16:59:00,RESN
2.52,2.52,2.515,2.515,300,2021-10-15 17:00:00,RESN
2.52,2.52,2.51,2.52,500,2021-10-15 17:01:00,RESN
2.515,2.52,2.51,2.51,600,2021-10-15 17:02:00,RESN
2.515,2.52,2.51,2.52,2824,2021-10-15 17:03:00,RESN
2.52,2.52,2.52,2.52,100,2021-10-15 17:04:00,RESN
2.52,2.52,2.52,2.52,496,2021-10-15 17:05:00,RESN
2.52,2.52,2.515,2.515,365,2021-10-15 17:06:00,RESN
2.52,2.54,2.52,2.54,11112,2021-10-15 17:07:00,RESN
2.535,2.54,2.535,2.54,400,2021-10-15 17:08:00,RESN
2.535,2.535,2.5308,2.535,800,2021-10-15 17:09:00,RESN
2.5398,2.54,2.535,2.535,500,2021-10-15 17:10:00,RESN
2.535,2.54,2.5304,2.535,5551,2021-10-15 17:11:00,RESN
2.535,2.535,2.535,2.535,200,2021-10-15 17:12:00,RESN
2.535,2.54,2.535,2.535,400,2021-10-15 17:13:00,RESN
2.54,2.54,2.53,2.535,400,2021-10-15 17:14:00,RESN
2.54,2.54,2.53,2.54,600,2021-10-15 17:15:00,RESN
2.54,2.54,2.52,2.52,6219,2021-10-15 17:17:00,RESN
2.52,2.52,2.515,2.515,311,2021-10-15 17:18:00,RESN
2.52,2.52,2.52,2.52,200,2021-10-15 17:20:00,RESN
2.52,2.52,2.52,2.52,100,2021-10-15 17:21:00,RESN
2.52,2.52,2.515,2.52,409,2021-10-15 17:22:00,RESN
2.515,2.52,2.515,2.52,300,2021-10-15 17:23:00,RESN
2.515,2.515,2.515,2.515,100,2021-10-15 17:24:00,RESN
2.5164,2.5164,2.5164,2.5164,200,2021-10-15 17:26:00,RESN
2.52,2.52,2.52,2.52,100,2021-10-15 17:27:00,RESN
2.515,2.515,2.515,2.515,100,2021-10-15 17:28:00,RESN
2.52,2.52,2.51,2.515,3600,2021-10-15 17:29:00,RESN
2.52,2.52,2.52,2.52,100,2021-10-15 17:30:00,RESN
2.51,2.52,2.51,2.52,280,2021-10-15 17:31:00,RESN
2.515,2.52,2.515,2.52,200,2021-10-15 17:32:00,RESN
2.5101,2.5101,2.5101,2.5101,300,2021-10-15 17:33:00,RESN
2.51,2.51,2.51,2.51,100,2021-10-15 17:34:00,RESN
2.52,2.52,2.52,2.52,1522,2021-10-15 17:35:00,RESN
2.52,2.52,2.52,2.52,100,2021-10-15 17:36:00,RESN
2.52,2.52,2.515,2.515,300,2021-10-15 17:37:00,RESN
2.52,2.52,2.52,2.52,200,2021-10-15 17:38:00,RESN
2.52,2.52,2.52,2.52,200,2021-10-15 17:39:00,RESN
2.52,2.52,2.52,2.52,100,2021-10-15 17:40:00,RESN
2.5122,2.52,2.5122,2.52,350,2021-10-15 17:41:00,RESN
2.52,2.52,2.52,2.52,100,2021-10-15 17:42:00,RESN
2.5175,2.52,2.5175,2.52,252,2021-10-15 17:44:00,RESN
2.52,2.52,2.52,2.52,200,2021-10-15 17:45:00,RESN
2.52,2.52,2.52,2.52,100,2021-10-15 17:46:00,RESN
2.52,2.52,2.52,2.52,200,2021-10-15 17:47:00,RESN
2.52,2.53,2.52,2.52,10339,2021-10-15 17:48:00,RESN
2.525,2.525,2.525,2.525,300,2021-10-15 17:49:00,RESN
2.53,2.53,2.52,2.525,3000,2021-10-15 17:50:00,RESN
2.52,2.53,2.52,2.53,300,2021-10-15 17:51:00,RESN
2.525,2.53,2.52,2.53,500,2021-10-15 17:52:00,RESN
2.53,2.53,2.5284,2.5284,750,2021-10-15 17:53:00,RESN
2.53,2.53,2.52,2.525,600,2021-10-15 17:54:00,RESN
2.53,2.53,2.525,2.53,600,2021-10-15 17:55:00,RESN
2.525,2.53,2.5241,2.5241,1652,2021-10-15 17:56:00,RESN
2.525,2.525,2.52,2.52,300,2021-10-15 17:57:00,RESN
2.52,2.53,2.52,2.53,200,2021-10-15 17:58:00,RESN
2.53,2.53,2.53,2.53,200,2021-10-15 17:59:00,RESN
2.53,2.53,2.52,2.53,525,2021-10-15 18:00:00,RESN
2.52,2.53,2.52,2.52,400,2021-10-15 18:01:00,RESN
2.52,2.525,2.51,2.5111,5109,2021-10-15 18:02:00,RESN
2.51,2.52,2.51,2.52,496,2021-10-15 18:03:00,RESN
2.515,2.515,2.51,2.51,200,2021-10-15 18:04:00,RESN
2.52,2.52,2.515,2.52,300,2021-10-15 18:05:00,RESN
2.515,2.515,2.515,2.515,100,2021-10-15 18:06:00,RESN
2.51,2.51,2.51,2.51,100,2021-10-15 18:07:00,RESN
2.5199,2.52,2.515,2.52,400,2021-10-15 18:08:00,RESN
2.52,2.52,2.51,2.515,400,2021-10-15 18:09:00,RESN
2.52,2.52,2.511,2.511,2075,2021-10-15 18:10:00,RESN
2.5114,2.515,2.5114,2.515,820,2021-10-15 18:11:00,RESN
2.52,2.52,2.515,2.515,200,2021-10-15 18:12:00,RESN
2.52,2.52,2.52,2.52,100,2021-10-15 18:13:00,RESN
2.515,2.515,2.515,2.515,100,2021-10-15 18:14:00,RESN
2.52,2.55,2.52,2.53,15029,2021-10-15 18:15:00,RESN
2.53,2.53,2.52,2.52,900,2021-10-15 18:16:00,RESN
2.5206,2.5206,2.5206,2.5206,2000,2021-10-15 18:17:00,RESN
2.525,2.53,2.525,2.5291,500,2021-10-15 18:18:00,RESN
2.525,2.53,2.525,2.53,274,2021-10-15 18:19:00,RESN
2.53,2.53,2.5293,2.5293,1200,2021-10-15 18:20:00,RESN
2.525,2.53,2.525,2.53,300,2021-10-15 18:21:00,RESN
2.52,2.53,2.52,2.525,700,2021-10-15 18:22:00,RESN
2.53,2.53,2.525,2.53,1117,2021-10-15 18:23:00,RESN
2.52,2.53,2.52,2.52,300,2021-10-15 18:24:00,RESN
2.525,2.525,2.525,2.525,100,2021-10-15 18:25:00,RESN
2.525,2.53,2.525,2.525,400,2021-10-15 18:26:00,RESN
2.53,2.53,2.525,2.53,400,2021-10-15 18:27:00,RESN
2.525,2.525,2.525,2.525,448,2021-10-15 18:28:00,RESN
2.53,2.53,2.53,2.53,100,2021-10-15 18:29:00,RESN
2.5293,2.5293,2.5293,2.5293,3952,2021-10-15 18:30:00,RESN
2.53,2.53,2.53,2.53,100,2021-10-15 18:31:00,RESN
2.53,2.53,2.525,2.53,1696,2021-10-15 18:32:00,RESN
2.525,2.53,2.525,2.525,800,2021-10-15 18:33:00,RESN
2.525,2.53,2.525,2.53,690,2021-10-15 18:34:00,RESN
2.525,2.53,2.525,2.525,400,2021-10-15 18:35:00,RESN
2.525,2.525,2.525,2.525,200,2021-10-15 18:36:00,RESN
2.525,2.53,2.525,2.53,600,2021-10-15 18:37:00,RESN
2.525,2.525,2.525,2.525,200,2021-10-15 18:38:00,RESN
2.53,2.53,2.525,2.525,200,2021-10-15 18:39:00,RESN
2.53,2.53,2.525,2.525,432,2021-10-15 18:40:00,RESN
2.525,2.53,2.525,2.53,500,2021-10-15 18:41:00,RESN
2.53,2.535,2.53,2.53,5186,2021-10-15 18:42:00,RESN
2.525,2.53,2.525,2.53,266,2021-10-15 18:43:00,RESN
2.53,2.53,2.525,2.53,300,2021-10-15 18:44:00,RESN
2.53,2.53,2.525,2.53,300,2021-10-15 18:45:00,RESN
2.5277,2.53,2.5277,2.53,650,2021-10-15 18:46:00,RESN
2.53,2.53,2.53,2.53,200,2021-10-15 18:47:00,RESN
2.53,2.53,2.53,2.53,200,2021-10-15 18:49:00,RESN
2.53,2.53,2.53,2.53,100,2021-10-15 18:50:00,RESN
2.53,2.53,2.5213,2.53,1400,2021-10-15 18:51:00,RESN
2.525,2.525,2.525,2.525,100,2021-10-15 18:52:00,RESN
2.53,2.53,2.52,2.52,1600,2021-10-15 18:53:00,RESN
2.52,2.525,2.51,2.51,3500,2021-10-15 18:54:00,RESN
2.515,2.52,2.5121,2.515,940,2021-10-15 18:55:00,RESN
2.52,2.52,2.5114,2.515,897,2021-10-15 18:56:00,RESN
2.52,2.52,2.52,2.52,200,2021-10-15 18:57:00,RESN
2.52,2.52,2.515,2.52,500,2021-10-15 18:58:00,RESN
2.52,2.52,2.51,2.51,400,2021-10-15 18:59:00,RESN
2.515,2.52,2.515,2.52,500,2021-10-15 19:00:00,RESN
2.515,2.515,2.515,2.515,100,2021-10-15 19:01:00,RESN
2.52,2.52,2.515,2.52,300,2021-10-15 19:02:00,RESN
2.52,2.52,2.52,2.52,100,2021-10-15 19:03:00,RESN
2.52,2.52,2.51,2.52,673,2021-10-15 19:04:00,RESN
2.51,2.515,2.5,2.505,3994,2021-10-15 19:05:00,RESN
2.505,2.505,2.49,2.5,4737,2021-10-15 19:06:00,RESN
2.495,2.5,2.495,2.5,2050,2021-10-15 19:08:00,RESN
2.5,2.5,2.5,2.5,200,2021-10-15 19:09:00,RESN
2.5,2.5,2.5,2.5,200,2021-10-15 19:10:00,RESN
2.495,2.5,2.495,2.5,300,2021-10-15 19:11:00,RESN
2.5,2.5,2.49,2.49,700,2021-10-15 19:12:00,RESN
2.495,2.5,2.495,2.5,500,2021-10-15 19:13:00,RESN
2.49,2.5,2.49,2.5,300,2021-10-15 19:14:00,RESN
2.495,2.5,2.49,2.49,2200,2021-10-15 19:15:00,RESN
2.495,2.495,2.49,2.495,783,2021-10-15 19:16:00,RESN
2.5,2.5,2.5,2.5,300,2021-10-15 19:17:00,RESN
2.49,2.5,2.49,2.5,1200,2021-10-15 19:18:00,RESN
2.5,2.5,2.5,2.5,100,2021-10-15 19:19:00,RESN
2.5,2.5,2.5,2.5,200,2021-10-15 19:20:00,RESN
2.5,2.5,2.49,2.49,600,2021-10-15 19:21:00,RESN
2.5,2.5,2.49,2.5,400,2021-10-15 19:22:00,RESN
2.5,2.5,2.49,2.5,1079,2021-10-15 19:23:00,RESN
2.49,2.5,2.49,2.5,400,2021-10-15 19:24:00,RESN
2.49,2.5,2.49,2.5,200,2021-10-15 19:25:00,RESN
2.5,2.5,2.49,2.49,200,2021-10-15 19:26:00,RESN
2.49,2.495,2.49,2.495,1000,2021-10-15 19:27:00,RESN
2.5,2.5,2.5,2.5,100,2021-10-15 19:28:00,RESN
2.5,2.5,2.48,2.485,7723,2021-10-15 19:29:00,RESN
2.48,2.482,2.48,2.4801,524,2021-10-15 19:30:00,RESN
2.49,2.49,2.49,2.49,300,2021-10-15 19:31:00,RESN
2.48,2.485,2.46,2.47,21007,2021-10-15 19:32:00,RESN
2.4613,2.4613,2.4613,2.4613,1412,2021-10-15 19:33:00,RESN
2.47,2.47,2.47,2.47,700,2021-10-15 19:34:00,RESN
2.47,2.47,2.47,2.47,500,2021-10-15 19:35:00,RESN
2.47,2.47,2.47,2.47,300,2021-10-15 19:36:00,RESN
2.47,2.47,2.465,2.47,1400,2021-10-15 19:37:00,RESN
2.47,2.47,2.465,2.47,800,2021-10-15 19:38:00,RESN
2.4601,2.47,2.4601,2.47,5100,2021-10-15 19:39:00,RESN
2.47,2.47,2.465,2.465,700,2021-10-15 19:40:00,RESN
2.47,2.47,2.465,2.47,600,2021-10-15 19:41:00,RESN
2.47,2.47,2.47,2.47,400,2021-10-15 19:42:00,RESN
2.47,2.47,2.4618,2.47,1838,2021-10-15 19:43:00,RESN
2.465,2.47,2.465,2.47,500,2021-10-15 19:44:00,RESN
2.46,2.47,2.46,2.47,8014,2021-10-15 19:45:00,RESN
2.46,2.47,2.46,2.47,1934,2021-10-15 19:46:00,RESN
2.47,2.47,2.47,2.47,500,2021-10-15 19:47:00,RESN
2.465,2.47,2.4629,2.47,800,2021-10-15 19:48:00,RESN
2.4686,2.47,2.4686,2.47,2100,2021-10-15 19:49:00,RESN
2.47,2.47,2.462,2.47,1200,2021-10-15 19:50:00,RESN
2.47,2.47,2.465,2.47,1200,2021-10-15 19:51:00,RESN
2.47,2.47,2.46,2.47,1100,2021-10-15 19:52:00,RESN
2.47,2.47,2.46,2.46,1500,2021-10-15 19:53:00,RESN
2.465,2.47,2.46,2.46,10920,2021-10-15 19:54:00,RESN
2.47,2.47,2.46,2.47,3800,2021-10-15 19:55:00,RESN
2.465,2.47,2.46,2.47,7100,2021-10-15 19:56:00,RESN
2.47,2.47,2.46,2.47,5347,2021-10-15 19:57:00,RESN
2.47,2.47,2.46,2.465,5700,2021-10-15 19:58:00,RESN
2.465,2.47,2.46,2.47,12483,2021-10-15 19:59:00,RESN
2.46,2.46,2.46,2.46,7230,2021-10-15 20:00:00,RESN
2.47,2.47,2.47,2.47,100,2021-10-15 20:03:00,RESN
2.45,2.45,2.45,2.45,160,2021-10-15 20:38:00,RESN
2.46,2.46,2.46,2.46,400,2021-10-15 20:52:00,RESN
2.47,2.47,2.47,2.47,300,2021-10-15 21:35:00,RESN
2.47,2.47,2.47,2.47,500,2021-10-15 22:41:00,RESN
2.47,2.47,2.47,2.47,490,2021-10-15 23:50:00,RESN
