open,high,low,close,volume,datetime,symbol
9.005,9.005,9.005,9.005,200,2021-10-14 13:32:00,CYXT
8.89,8.89,8.89,8.89,100,2021-10-14 13:33:00,CYXT
8.91,8.91,8.9,8.9,200,2021-10-14 13:36:00,CYXT
8.93,8.95,8.89,8.89,951,2021-10-14 13:39:00,CYXT
8.93,9.24,8.92,9.23,22057,2021-10-14 13:41:00,CYXT
9.24,9.24,9.12,9.12,800,2021-10-14 13:42:00,CYXT
9.1,9.21,9.1,9.21,200,2021-10-14 13:45:00,CYXT
9.1,9.16,9.09,9.16,600,2021-10-14 13:48:00,CYXT
9.08,9.08,9.06,9.06,300,2021-10-14 13:51:00,CYXT
9.08,9.15,9.07,9.07,500,2021-10-14 13:54:00,CYXT
9.09,9.09,9.09,9.09,100,2021-10-14 13:55:00,CYXT
9.02,9.02,9.01,9.01,300,2021-10-14 13:57:00,CYXT
9.0,9.07,9.0,9.07,200,2021-10-14 13:58:00,CYXT
9.02,9.02,9.01,9.01,400,2021-10-14 14:00:00,CYXT
9.01,9.05,9.01,9.05,300,2021-10-14 14:03:00,CYXT
9.0101,9.04,9.01,9.04,1900,2021-10-14 14:05:00,CYXT
9.03,9.03,9.01,9.01,600,2021-10-14 14:06:00,CYXT
9.0,9.06,8.99,9.02,4970,2021-10-14 14:07:00,CYXT
9.04,9.05,9.04,9.05,500,2021-10-14 14:08:00,CYXT
9.0538,9.0538,9.0,9.03,1500,2021-10-14 14:09:00,CYXT
9.02,9.04,9.02,9.04,300,2021-10-14 14:10:00,CYXT
9.01,9.01,9.01,9.01,100,2021-10-14 14:11:00,CYXT
9.01,9.02,8.98,8.98,500,2021-10-14 14:12:00,CYXT
9.0,9.0,8.98,8.98,200,2021-10-14 14:13:00,CYXT
8.98,8.98,8.98,8.98,100,2021-10-14 14:14:00,CYXT
8.97,9.01,8.97,8.98,400,2021-10-14 14:15:00,CYXT
8.9886,8.9886,8.9886,8.9886,100,2021-10-14 14:17:00,CYXT
8.98,8.98,8.98,8.98,100,2021-10-14 14:18:00,CYXT
8.98,8.98,8.9,8.9,400,2021-10-14 14:21:00,CYXT
8.9,8.94,8.855,8.855,2212,2021-10-14 14:22:00,CYXT
8.89,8.92,8.89,8.89,400,2021-10-14 14:24:00,CYXT
8.89,8.89,8.89,8.89,100,2021-10-14 14:25:00,CYXT
8.89,8.91,8.86,8.91,400,2021-10-14 14:27:00,CYXT
8.89,8.89,8.89,8.89,100,2021-10-14 14:28:00,CYXT
8.87,8.87,8.87,8.87,300,2021-10-14 14:30:00,CYXT
8.89,8.89,8.86,8.86,200,2021-10-14 14:31:00,CYXT
8.87,8.87,8.87,8.87,992,2021-10-14 14:33:00,CYXT
8.84,8.84,8.84,8.84,100,2021-10-14 14:34:00,CYXT
8.86,8.86,8.86,8.86,100,2021-10-14 14:36:00,CYXT
8.88,8.94,8.87,8.89,700,2021-10-14 14:39:00,CYXT
8.9,8.95,8.89,8.95,300,2021-10-14 14:42:00,CYXT
8.93,9.01,8.9,8.955,23304,2021-10-14 14:45:00,CYXT
8.94,8.94,8.93,8.93,300,2021-10-14 14:48:00,CYXT
8.99,9.01,8.99,9.01,200,2021-10-14 14:49:00,CYXT
8.98,9.02,8.95,8.95,800,2021-10-14 14:51:00,CYXT
8.94,8.94,8.94,8.94,100,2021-10-14 14:53:00,CYXT
8.94,9.0,8.94,8.94,400,2021-10-14 14:54:00,CYXT
8.92,8.92,8.92,8.92,100,2021-10-14 14:55:00,CYXT
8.92,8.95,8.92,8.94,300,2021-10-14 14:56:00,CYXT
8.93,8.93,8.92,8.92,200,2021-10-14 14:57:00,CYXT
8.92,8.92,8.92,8.92,100,2021-10-14 14:58:00,CYXT
8.92,8.92,8.92,8.92,100,2021-10-14 14:59:00,CYXT
8.92,8.92,8.895,8.895,500,2021-10-14 15:00:00,CYXT
8.88,8.925,8.88,8.925,400,2021-10-14 15:02:00,CYXT
8.91,8.92,8.91,8.92,200,2021-10-14 15:03:00,CYXT
8.95,8.95,8.95,8.95,100,2021-10-14 15:05:00,CYXT
8.91,8.91,8.9,8.91,300,2021-10-14 15:07:00,CYXT
8.89,8.89,8.89,8.89,300,2021-10-14 15:10:00,CYXT
8.89,8.92,8.89,8.92,300,2021-10-14 15:13:00,CYXT
8.9,8.915,8.9,8.91,600,2021-10-14 15:15:00,CYXT
8.91,8.92,8.91,8.92,244,2021-10-14 15:16:00,CYXT
8.93,9.0,8.93,9.0,300,2021-10-14 15:18:00,CYXT
8.97,9.0,8.97,9.0,400,2021-10-14 15:19:00,CYXT
8.96,8.96,8.95,8.95,200,2021-10-14 15:22:00,CYXT
8.94,8.98,8.94,8.98,400,2021-10-14 15:25:00,CYXT
8.94,8.94,8.94,8.94,100,2021-10-14 15:28:00,CYXT
8.98,8.98,8.98,8.98,100,2021-10-14 15:29:00,CYXT
8.98,8.98,8.96,8.98,1400,2021-10-14 15:30:00,CYXT
8.92,8.92,8.92,8.92,200,2021-10-14 15:31:00,CYXT
8.93,8.95,8.93,8.95,250,2021-10-14 15:32:00,CYXT
8.92,8.92,8.92,8.92,200,2021-10-14 15:34:00,CYXT
8.92,8.94,8.91,8.94,902,2021-10-14 15:37:00,CYXT
8.93,8.93,8.93,8.93,100,2021-10-14 15:38:00,CYXT
8.92,8.96,8.92,8.96,400,2021-10-14 15:40:00,CYXT
8.93,8.96,8.92,8.93,800,2021-10-14 15:43:00,CYXT
8.95,8.97,8.93,8.95,15900,2021-10-14 15:44:00,CYXT
8.93,8.97,8.93,8.97,200,2021-10-14 15:45:00,CYXT
8.94,8.95,8.94,8.95,400,2021-10-14 15:46:00,CYXT
8.96,8.975,8.95,8.975,1303,2021-10-14 15:48:00,CYXT
8.96,8.98,8.95,8.98,300,2021-10-14 15:49:00,CYXT
8.975,8.975,8.97,8.97,200,2021-10-14 15:51:00,CYXT
8.95,8.98,8.95,8.965,500,2021-10-14 15:52:00,CYXT
8.95,8.95,8.95,8.95,348,2021-10-14 15:53:00,CYXT
8.93,8.93,8.93,8.93,100,2021-10-14 15:54:00,CYXT
8.93,8.96,8.93,8.96,200,2021-10-14 15:55:00,CYXT
8.94,8.96,8.93,8.96,500,2021-10-14 15:57:00,CYXT
8.93,8.95,8.93,8.95,350,2021-10-14 15:58:00,CYXT
8.93,8.94,8.93,8.94,200,2021-10-14 16:00:00,CYXT
8.92,8.92,8.92,8.92,200,2021-10-14 16:01:00,CYXT
8.93,8.94,8.93,8.93,500,2021-10-14 16:02:00,CYXT
8.94,8.94,8.94,8.94,200,2021-10-14 16:04:00,CYXT
8.94,8.96,8.93,8.945,701,2021-10-14 16:07:00,CYXT
8.94,8.94,8.94,8.94,100,2021-10-14 16:08:00,CYXT
8.94,8.945,8.94,8.945,200,2021-10-14 16:10:00,CYXT
8.93,8.96,8.93,8.96,200,2021-10-14 16:11:00,CYXT
8.93,8.93,8.93,8.93,100,2021-10-14 16:13:00,CYXT
8.94,8.95,8.94,8.95,200,2021-10-14 16:15:00,CYXT
8.94,8.95,8.94,8.94,711,2021-10-14 16:16:00,CYXT
8.95,8.97,8.94,8.97,300,2021-10-14 16:19:00,CYXT
8.975,8.975,8.95,8.95,200,2021-10-14 16:22:00,CYXT
8.95,8.97,8.94,8.97,500,2021-10-14 16:25:00,CYXT
8.94,8.97,8.94,8.96,600,2021-10-14 16:28:00,CYXT
8.96,8.99,8.95,8.98,500,2021-10-14 16:31:00,CYXT
8.9993,8.9993,8.9993,8.9993,200,2021-10-14 16:32:00,CYXT
8.97,8.97,8.97,8.97,200,2021-10-14 16:34:00,CYXT
8.96,8.99,8.96,8.98,600,2021-10-14 16:37:00,CYXT
8.98,9.0,8.96,9.0,900,2021-10-14 16:40:00,CYXT
8.99,8.99,8.98,8.985,300,2021-10-14 16:43:00,CYXT
8.98,8.99,8.97,8.97,550,2021-10-14 16:46:00,CYXT
8.98,8.98,8.98,8.98,250,2021-10-14 16:49:00,CYXT
8.99,8.99,8.99,8.99,100,2021-10-14 16:50:00,CYXT
8.98,9.0,8.97,8.985,500,2021-10-14 16:52:00,CYXT
8.97,9.0,8.97,8.98,600,2021-10-14 16:55:00,CYXT
8.97,8.97,8.97,8.97,300,2021-10-14 16:58:00,CYXT
8.98,8.99,8.97,8.99,2181,2021-10-14 17:00:00,CYXT
9.02,9.04,8.98,9.0,1500,2021-10-14 17:01:00,CYXT
8.98,8.98,8.98,8.98,100,2021-10-14 17:04:00,CYXT
8.98,9.01,8.98,9.01,313,2021-10-14 17:07:00,CYXT
8.98,8.98,8.94,8.96,1750,2021-10-14 17:10:00,CYXT
8.95,8.98,8.95,8.98,1498,2021-10-14 17:11:00,CYXT
8.96,8.97,8.95,8.95,2804,2021-10-14 17:12:00,CYXT
8.951,9.0,8.951,8.96,700,2021-10-14 17:13:00,CYXT
8.96,8.96,8.96,8.96,300,2021-10-14 17:16:00,CYXT
8.96,8.98,8.96,8.98,400,2021-10-14 17:19:00,CYXT
8.96,8.96,8.92,8.92,2700,2021-10-14 17:22:00,CYXT
8.94,8.94,8.92,8.92,400,2021-10-14 17:23:00,CYXT
8.92,8.94,8.92,8.94,600,2021-10-14 17:24:00,CYXT
8.95,8.97,8.94,8.97,441,2021-10-14 17:26:00,CYXT
8.93,8.95,8.93,8.95,300,2021-10-14 17:29:00,CYXT
8.94,8.97,8.94,8.97,400,2021-10-14 17:32:00,CYXT
8.98,8.98,8.98,8.98,100,2021-10-14 17:33:00,CYXT
8.95,8.98,8.95,8.98,450,2021-10-14 17:35:00,CYXT
8.96,8.98,8.95,8.965,600,2021-10-14 17:38:00,CYXT
8.96,8.96,8.96,8.96,100,2021-10-14 17:39:00,CYXT
8.95,8.95,8.95,8.95,100,2021-10-14 17:41:00,CYXT
8.95,8.97,8.95,8.97,200,2021-10-14 17:44:00,CYXT
8.96,8.96,8.95,8.95,200,2021-10-14 17:45:00,CYXT
8.95,8.95,8.95,8.95,300,2021-10-14 17:47:00,CYXT
8.97,9.0,8.97,9.0,300,2021-10-14 17:49:00,CYXT
8.96,9.0,8.96,9.0,300,2021-10-14 17:50:00,CYXT
8.98,8.98,8.98,8.98,150,2021-10-14 17:53:00,CYXT
8.98,9.01,8.98,9.01,450,2021-10-14 17:56:00,CYXT
8.97,8.97,8.97,8.97,300,2021-10-14 17:59:00,CYXT
8.97,9.02,8.97,9.02,1039,2021-10-14 18:02:00,CYXT
8.98,8.99,8.97,8.99,400,2021-10-14 18:05:00,CYXT
8.98,9.01,8.97,8.99,500,2021-10-14 18:08:00,CYXT
8.98,9.0,8.98,9.0,300,2021-10-14 18:11:00,CYXT
9.0,9.0,9.0,9.0,100,2021-10-14 18:13:00,CYXT
8.98,8.98,8.98,8.98,300,2021-10-14 18:14:00,CYXT
8.99,9.0,8.99,8.99,900,2021-10-14 18:16:00,CYXT
8.98,8.98,8.98,8.98,300,2021-10-14 18:17:00,CYXT
9.0,9.0,8.98,8.98,200,2021-10-14 18:20:00,CYXT
8.98,9.0,8.98,9.0,400,2021-10-14 18:23:00,CYXT
8.98,8.98,8.98,8.98,300,2021-10-14 18:26:00,CYXT
8.98,8.99,8.97,8.99,400,2021-10-14 18:29:00,CYXT
8.985,8.985,8.98,8.98,400,2021-10-14 18:32:00,CYXT
8.97,8.99,8.97,8.99,400,2021-10-14 18:35:00,CYXT
8.98,8.98,8.98,8.98,100,2021-10-14 18:38:00,CYXT
8.99,8.99,8.99,8.99,100,2021-10-14 18:39:00,CYXT
8.98,9.0,8.98,9.0,300,2021-10-14 18:41:00,CYXT
8.98,8.99,8.98,8.98,500,2021-10-14 18:44:00,CYXT
8.97,8.97,8.86,8.9,33302,2021-10-14 18:45:00,CYXT
8.9,8.9,8.885,8.89,300,2021-10-14 18:46:00,CYXT
8.9,8.9,8.88,8.89,4552,2021-10-14 18:47:00,CYXT
8.89,8.93,8.89,8.93,5392,2021-10-14 18:48:00,CYXT
8.915,8.93,8.915,8.93,800,2021-10-14 18:49:00,CYXT
8.93,8.96,8.9,8.92,2313,2021-10-14 18:50:00,CYXT
8.91,8.93,8.91,8.915,925,2021-10-14 18:53:00,CYXT
8.92,8.92,8.89,8.89,890,2021-10-14 18:54:00,CYXT
8.88,8.91,8.88,8.9,1440,2021-10-14 18:55:00,CYXT
8.9,8.96,8.9,8.95,3949,2021-10-14 18:56:00,CYXT
8.96,8.96,8.96,8.96,100,2021-10-14 18:57:00,CYXT
8.95,8.96,8.94,8.96,300,2021-10-14 18:59:00,CYXT
8.94,8.94,8.94,8.94,200,2021-10-14 19:02:00,CYXT
8.93,8.93,8.91,8.91,591,2021-10-14 19:05:00,CYXT
8.91,8.93,8.91,8.93,200,2021-10-14 19:08:00,CYXT
8.91,8.91,8.91,8.91,100,2021-10-14 19:11:00,CYXT
8.9132,8.9132,8.9132,8.9132,200,2021-10-14 19:12:00,CYXT
8.92,8.93,8.9,8.9,1145,2021-10-14 19:14:00,CYXT
8.91,8.91,8.91,8.91,100,2021-10-14 19:17:00,CYXT
8.91,8.9152,8.91,8.9152,395,2021-10-14 19:20:00,CYXT
8.915,8.93,8.91,8.91,300,2021-10-14 19:23:00,CYXT
8.91,8.91,8.91,8.91,100,2021-10-14 19:26:00,CYXT
8.915,8.915,8.9,8.9,282,2021-10-14 19:29:00,CYXT
8.9,8.9,8.9,8.9,100,2021-10-14 19:30:00,CYXT
8.91,8.91,8.9,8.9,1196,2021-10-14 19:32:00,CYXT
8.9,8.91,8.9,8.9,414,2021-10-14 19:34:00,CYXT
8.9,8.94,8.9,8.94,1040,2021-10-14 19:35:00,CYXT
8.91,8.94,8.91,8.93,2073,2021-10-14 19:38:00,CYXT
8.91,8.93,8.91,8.91,672,2021-10-14 19:42:00,CYXT
8.91,8.91,8.91,8.91,300,2021-10-14 19:45:00,CYXT
8.93,8.93,8.92,8.93,800,2021-10-14 19:48:00,CYXT
8.92,8.92,8.92,8.92,100,2021-10-14 19:49:00,CYXT
8.92,8.92,8.92,8.92,100,2021-10-14 19:50:00,CYXT
8.92,8.93,8.89,8.93,2452,2021-10-14 19:51:00,CYXT
8.9073,8.93,8.9073,8.93,312,2021-10-14 19:53:00,CYXT
8.9,8.93,8.9,8.93,300,2021-10-14 19:54:00,CYXT
8.93,9.03,8.93,9.03,28043,2021-10-14 19:55:00,CYXT
9.0,9.05,9.0,9.04,7105,2021-10-14 19:56:00,CYXT
9.01,9.01,8.98,8.995,3426,2021-10-14 19:57:00,CYXT
9.01,9.01,8.98,8.98,900,2021-10-14 19:58:00,CYXT
8.985,9.0,8.96,8.99,1872,2021-10-14 19:59:00,CYXT
8.96,8.96,8.96,8.96,2291,2021-10-14 20:00:00,CYXT
8.87,8.87,8.87,8.87,100,2021-10-15 12:46:00,CYXT
8.87,8.87,8.87,8.87,100,2021-10-15 12:49:00,CYXT
8.87,8.87,8.87,8.87,500,2021-10-15 12:52:00,CYXT
8.87,8.87,8.87,8.87,500,2021-10-15 12:58:00,CYXT
8.87,8.87,8.87,8.87,100,2021-10-15 13:01:00,CYXT
8.85,8.87,8.85,8.85,1321,2021-10-15 13:30:00,CYXT
8.95,8.95,8.9,8.9,876,2021-10-15 13:34:00,CYXT
8.93,8.985,8.93,8.985,1328,2021-10-15 13:35:00,CYXT
9.0199,9.0199,9.01,9.01,1100,2021-10-15 13:36:00,CYXT
9.01,9.05,9.01,9.04,500,2021-10-15 13:37:00,CYXT
9.05,9.05,9.05,9.05,100,2021-10-15 13:39:00,CYXT
9.04,9.09,9.04,9.09,1399,2021-10-15 13:40:00,CYXT
9.1425,9.1425,9.1425,9.1425,500,2021-10-15 13:42:00,CYXT
9.1112,9.1112,9.1,9.1,200,2021-10-15 13:43:00,CYXT
9.15,9.17,9.15,9.17,1098,2021-10-15 13:45:00,CYXT
9.165,9.165,9.165,9.165,1500,2021-10-15 13:51:00,CYXT
9.1581,9.1704,9.1581,9.1704,702,2021-10-15 13:52:00,CYXT
9.15,9.15,9.15,9.15,100,2021-10-15 13:55:00,CYXT
9.18,9.18,9.15,9.15,10181,2021-10-15 13:57:00,CYXT
9.165,9.165,9.15,9.165,400,2021-10-15 13:58:00,CYXT
9.165,9.165,9.165,9.165,100,2021-10-15 13:59:00,CYXT
9.15,9.2,9.125,9.16,2272,2021-10-15 14:01:00,CYXT
9.14,9.14,9.14,9.14,100,2021-10-15 14:02:00,CYXT
9.12,9.12,9.12,9.12,100,2021-10-15 14:03:00,CYXT
9.1399,9.1399,9.1399,9.1399,500,2021-10-15 14:08:00,CYXT
9.14,9.2,9.14,9.2,759,2021-10-15 14:09:00,CYXT
9.15,9.15,9.08,9.08,10070,2021-10-15 14:10:00,CYXT
9.095,9.15,9.07,9.07,1010,2021-10-15 14:11:00,CYXT
9.09,9.09,9.09,9.09,300,2021-10-15 14:12:00,CYXT
9.1193,9.1193,9.1193,9.1193,200,2021-10-15 14:15:00,CYXT
9.075,9.075,9.03,9.03,7400,2021-10-15 14:20:00,CYXT
9.045,9.11,9.045,9.1,4724,2021-10-15 14:21:00,CYXT
9.095,9.095,9.095,9.095,100,2021-10-15 14:24:00,CYXT
9.13,9.13,9.08,9.08,200,2021-10-15 14:26:00,CYXT
9.125,9.125,9.07,9.07,300,2021-10-15 14:28:00,CYXT
9.105,9.105,9.105,9.105,100,2021-10-15 14:29:00,CYXT
9.11,9.15,9.08,9.12,6988,2021-10-15 14:30:00,CYXT
9.16,9.19,9.135,9.15,2642,2021-10-15 14:31:00,CYXT
9.19,9.19,9.17,9.17,400,2021-10-15 14:32:00,CYXT
9.19,9.19,9.19,9.19,100,2021-10-15 14:33:00,CYXT
9.17,9.19,9.17,9.19,503,2021-10-15 14:34:00,CYXT
9.19,9.22,9.19,9.22,500,2021-10-15 14:35:00,CYXT
9.2125,9.2125,9.2125,9.2125,100,2021-10-15 14:38:00,CYXT
9.17,9.2068,9.17,9.2068,400,2021-10-15 14:41:00,CYXT
9.1942,9.1942,9.1942,9.1942,700,2021-10-15 14:42:00,CYXT
9.21,9.21,9.21,9.21,100,2021-10-15 14:43:00,CYXT
9.18,9.22,9.175,9.19,1900,2021-10-15 14:45:00,CYXT
9.22,9.2325,9.22,9.225,500,2021-10-15 14:46:00,CYXT
9.2325,9.2325,9.2325,9.2325,100,2021-10-15 14:47:00,CYXT
9.225,9.225,9.225,9.225,211,2021-10-15 14:48:00,CYXT
9.2399,9.2399,9.225,9.225,300,2021-10-15 14:49:00,CYXT
9.22,9.24,9.2,9.22,842,2021-10-15 14:50:00,CYXT
9.22,9.22,9.22,9.22,100,2021-10-15 14:51:00,CYXT
9.205,9.205,9.205,9.205,300,2021-10-15 14:52:00,CYXT
9.22,9.22,9.22,9.22,138,2021-10-15 14:53:00,CYXT
9.22,9.22,9.21,9.21,2100,2021-10-15 14:54:00,CYXT
9.23,9.25,9.21,9.245,1942,2021-10-15 14:55:00,CYXT
9.23,9.23,9.2,9.2,700,2021-10-15 14:56:00,CYXT
9.205,9.205,9.205,9.205,160,2021-10-15 14:57:00,CYXT
9.24,9.25,9.225,9.225,797,2021-10-15 14:58:00,CYXT
9.21,9.23,9.2,9.23,300,2021-10-15 15:00:00,CYXT
9.1976,9.1976,9.1976,9.1976,113,2021-10-15 15:04:00,CYXT
9.19,9.19,9.14,9.15,1332,2021-10-15 15:06:00,CYXT
9.2,9.21,9.13,9.13,3200,2021-10-15 15:07:00,CYXT
9.17,9.195,9.17,9.195,3600,2021-10-15 15:09:00,CYXT
9.19,9.19,9.19,9.19,200,2021-10-15 15:10:00,CYXT
9.185,9.25,9.185,9.25,1260,2021-10-15 15:11:00,CYXT
9.23,9.23,9.23,9.23,412,2021-10-15 15:12:00,CYXT
9.2499,9.2499,9.2499,9.2499,300,2021-10-15 15:13:00,CYXT
9.22,9.22,9.22,9.22,100,2021-10-15 15:15:00,CYXT
9.22,9.22,9.22,9.22,100,2021-10-15 15:18:00,CYXT
9.2125,9.2125,9.2125,9.2125,100,2021-10-15 15:19:00,CYXT
9.22,9.22,9.22,9.22,200,2021-10-15 15:25:00,CYXT
9.23,9.25,9.215,9.25,500,2021-10-15 15:26:00,CYXT
9.25,9.25,9.225,9.225,1000,2021-10-15 15:29:00,CYXT
9.235,9.235,9.235,9.235,1500,2021-10-15 15:31:00,CYXT
9.23,9.23,9.23,9.23,100,2021-10-15 15:35:00,CYXT
9.25,9.25,9.23,9.23,600,2021-10-15 15:39:00,CYXT
9.2101,9.2101,9.2101,9.2101,1000,2021-10-15 15:40:00,CYXT
9.2101,9.2101,9.2101,9.2101,1000,2021-10-15 15:41:00,CYXT
9.2101,9.2101,9.2101,9.2101,1000,2021-10-15 15:43:00,CYXT
9.2496,9.2496,9.2496,9.2496,100,2021-10-15 15:46:00,CYXT
9.23,9.23,9.21,9.23,1589,2021-10-15 15:47:00,CYXT
9.215,9.23,9.215,9.23,700,2021-10-15 15:48:00,CYXT
9.23,9.23,9.23,9.23,100,2021-10-15 15:52:00,CYXT
9.23,9.23,9.23,9.23,300,2021-10-15 15:54:00,CYXT
9.225,9.24,9.225,9.24,300,2021-10-15 15:56:00,CYXT
9.25,9.28,9.245,9.245,1298,2021-10-15 16:00:00,CYXT
9.245,9.27,9.245,9.26,900,2021-10-15 16:01:00,CYXT
9.28,9.28,9.25,9.25,1179,2021-10-15 16:03:00,CYXT
9.28,9.28,9.28,9.28,400,2021-10-15 16:04:00,CYXT
9.27,9.27,9.27,9.27,100,2021-10-15 16:11:00,CYXT
9.27,9.27,9.27,9.27,100,2021-10-15 16:12:00,CYXT
9.28,9.28,9.28,9.28,100,2021-10-15 16:13:00,CYXT
9.3099,9.3099,9.3099,9.3099,195,2021-10-15 16:16:00,CYXT
9.2864,9.2864,9.2864,9.2864,280,2021-10-15 16:19:00,CYXT
9.31,9.31,9.29,9.29,600,2021-10-15 16:20:00,CYXT
9.31,9.31,9.31,9.31,100,2021-10-15 16:24:00,CYXT
9.29,9.29,9.27,9.27,1379,2021-10-15 16:25:00,CYXT
9.25,9.25,9.25,9.25,100,2021-10-15 16:29:00,CYXT
9.28,9.29,9.28,9.29,300,2021-10-15 16:30:00,CYXT
9.26,9.26,9.26,9.26,100,2021-10-15 16:43:00,CYXT
9.27,9.27,9.27,9.27,298,2021-10-15 16:44:00,CYXT
9.265,9.265,9.265,9.265,300,2021-10-15 16:51:00,CYXT
9.26,9.26,9.26,9.26,150,2021-10-15 16:53:00,CYXT
9.25,9.25,9.25,9.25,200,2021-10-15 16:59:00,CYXT
9.24,9.24,9.24,9.24,225,2021-10-15 17:01:00,CYXT
9.24,9.24,9.22,9.22,1726,2021-10-15 17:03:00,CYXT
9.22,9.22,9.22,9.22,767,2021-10-15 17:12:00,CYXT
9.21,9.21,9.21,9.21,300,2021-10-15 17:17:00,CYXT
9.21,9.21,9.21,9.21,889,2021-10-15 17:19:00,CYXT
9.2,9.2,9.2,9.2,300,2021-10-15 17:20:00,CYXT
9.2,9.2,9.15,9.15,861,2021-10-15 17:28:00,CYXT
9.2,9.21,9.15,9.15,740,2021-10-15 17:29:00,CYXT
9.165,9.165,9.16,9.16,200,2021-10-15 17:39:00,CYXT
9.16,9.16,9.16,9.16,120,2021-10-15 17:42:00,CYXT
9.17,9.17,9.17,9.17,100,2021-10-15 17:43:00,CYXT
9.1999,9.1999,9.16,9.16,200,2021-10-15 17:56:00,CYXT
9.19,9.19,9.19,9.19,149,2021-10-15 17:57:00,CYXT
9.16,9.16,9.16,9.16,119,2021-10-15 18:03:00,CYXT
9.16,9.16,9.16,9.16,200,2021-10-15 18:17:00,CYXT
9.16,9.17,9.15,9.15,7194,2021-10-15 18:22:00,CYXT
9.14,9.19,9.14,9.15,1425,2021-10-15 18:23:00,CYXT
9.17,9.17,9.17,9.17,100,2021-10-15 18:25:00,CYXT
9.19,9.19,9.18,9.19,1200,2021-10-15 18:27:00,CYXT
9.205,9.22,9.205,9.22,400,2021-10-15 18:28:00,CYXT
9.2014,9.2014,9.2014,9.2014,250,2021-10-15 18:43:00,CYXT
9.22,9.22,9.22,9.22,100,2021-10-15 18:48:00,CYXT
9.2,9.2,9.2,9.2,200,2021-10-15 18:49:00,CYXT
9.2,9.2,9.19,9.19,927,2021-10-15 18:52:00,CYXT
9.2,9.2,9.2,9.2,489,2021-10-15 18:53:00,CYXT
9.184,9.2,9.18,9.18,645,2021-10-15 18:56:00,CYXT
9.17,9.17,9.17,9.17,100,2021-10-15 18:57:00,CYXT
9.19,9.19,9.19,9.19,393,2021-10-15 18:58:00,CYXT
9.16,9.16,9.16,9.16,106,2021-10-15 19:02:00,CYXT
9.18,9.18,9.18,9.18,600,2021-10-15 19:08:00,CYXT
9.16,9.16,9.15,9.1594,978,2021-10-15 19:09:00,CYXT
9.16,9.19,9.16,9.19,1088,2021-10-15 19:10:00,CYXT
9.19,9.19,9.19,9.19,100,2021-10-15 19:11:00,CYXT
9.19,9.19,9.18,9.185,865,2021-10-15 19:15:00,CYXT
9.19,9.19,9.18,9.18,994,2021-10-15 19:16:00,CYXT
9.175,9.18,9.17,9.17,849,2021-10-15 19:18:00,CYXT
9.16,9.16,9.15,9.15,212,2021-10-15 19:19:00,CYXT
9.15,9.17,9.15,9.16,4338,2021-10-15 19:21:00,CYXT
9.17,9.17,9.1475,9.15,6010,2021-10-15 19:22:00,CYXT
9.15,9.15,9.11,9.14,1893,2021-10-15 19:23:00,CYXT
9.14,9.16,9.14,9.15,951,2021-10-15 19:24:00,CYXT
9.17,9.17,9.17,9.17,300,2021-10-15 19:25:00,CYXT
9.18,9.18,9.18,9.18,300,2021-10-15 19:36:00,CYXT
9.18,9.18,9.18,9.18,100,2021-10-15 19:37:00,CYXT
9.16,9.16,9.16,9.16,100,2021-10-15 19:40:00,CYXT
9.19,9.19,9.16,9.16,800,2021-10-15 19:43:00,CYXT
9.19,9.19,9.17,9.17,300,2021-10-15 19:44:00,CYXT
9.18,9.18,9.17,9.17,300,2021-10-15 19:47:00,CYXT
9.17,9.17,9.155,9.17,2497,2021-10-15 19:49:00,CYXT
9.16,9.17,9.15,9.15,2599,2021-10-15 19:50:00,CYXT
9.17,9.17,9.16,9.16,737,2021-10-15 19:51:00,CYXT
9.17,9.17,9.16,9.16,502,2021-10-15 19:52:00,CYXT
9.16,9.16,9.16,9.16,548,2021-10-15 19:54:00,CYXT
9.16,9.16,9.16,9.16,600,2021-10-15 19:55:00,CYXT
9.17,9.17,9.16,9.16,745,2021-10-15 19:56:00,CYXT
9.17,9.17,9.15,9.16,731,2021-10-15 19:57:00,CYXT
9.16,9.16,9.16,9.16,1204,2021-10-15 19:58:00,CYXT
9.16,9.18,9.15,9.18,3422,2021-10-15 19:59:00,CYXT
9.15,9.15,9.15,9.15,16101,2021-10-15 20:00:00,CYXT
9.15,9.15,9.15,9.15,200,2021-10-18 12:30:00,CYXT
9.13,9.15,9.13,9.15,1605,2021-10-18 13:30:00,CYXT
9.1116,9.18,9.1116,9.145,1400,2021-10-18 13:37:00,CYXT
9.2,9.25,9.19,9.245,2673,2021-10-18 13:40:00,CYXT
9.27,9.28,9.2,9.21,1200,2021-10-18 13:41:00,CYXT
9.2,9.2,9.19,9.19,600,2021-10-18 13:46:00,CYXT
9.22,9.22,9.22,9.22,200,2021-10-18 13:47:00,CYXT
9.2,9.2,9.18,9.18,3742,2021-10-18 13:49:00,CYXT
9.17,9.21,9.16,9.21,1000,2021-10-18 13:50:00,CYXT
9.185,9.1875,9.185,9.1875,300,2021-10-18 13:51:00,CYXT
9.14,9.14,9.14,9.14,100,2021-10-18 13:52:00,CYXT
9.185,9.185,9.185,9.185,300,2021-10-18 13:53:00,CYXT
9.2,9.23,9.2,9.2073,1802,2021-10-18 13:54:00,CYXT
9.22,9.22,9.22,9.22,200,2021-10-18 13:55:00,CYXT
9.2,9.21,9.15,9.21,4365,2021-10-18 13:59:00,CYXT
