open,high,low,close,volume,datetime,symbol
5.59,5.59,5.59,5.59,100,2021-10-18 10:23:00,HITI
5.66,5.66,5.66,5.66,150,2021-10-18 12:42:00,HITI
5.66,5.66,5.66,5.66,850,2021-10-18 12:59:00,HITI
5.66,5.66,5.6001,5.6001,440,2021-10-18 13:06:00,HITI
5.66,5.66,5.66,5.66,1000,2021-10-18 13:07:00,HITI
5.6499,5.6499,5.6499,5.6499,300,2021-10-18 13:17:00,HITI
5.6499,5.6499,5.6499,5.6499,100,2021-10-18 13:21:00,HITI
5.66,5.745,5.65,5.662,6717,2021-10-18 13:30:00,HITI
5.71,5.71,5.7,5.7,7200,2021-10-18 13:31:00,HITI
5.73,5.89,5.73,5.89,4836,2021-10-18 13:32:00,HITI
5.81,5.81,5.79,5.79,200,2021-10-18 13:33:00,HITI
5.7964,5.7964,5.785,5.785,200,2021-10-18 13:34:00,HITI
5.76,5.76,5.75,5.75,537,2021-10-18 13:35:00,HITI
5.774,5.774,5.74,5.74,329,2021-10-18 13:36:00,HITI
5.71,5.7349,5.71,5.7349,1500,2021-10-18 13:37:00,HITI
5.725,5.74,5.725,5.74,200,2021-10-18 13:38:00,HITI
5.718,5.718,5.718,5.718,419,2021-10-18 13:39:00,HITI
5.74,5.75,5.7,5.7,725,2021-10-18 13:40:00,HITI
5.74,5.74,5.72,5.72,600,2021-10-18 13:42:00,HITI
5.685,5.685,5.68,5.68,600,2021-10-18 13:43:00,HITI
5.72,5.72,5.72,5.72,100,2021-10-18 13:44:00,HITI
5.715,5.715,5.715,5.715,100,2021-10-18 13:45:00,HITI
5.72,5.73,5.71,5.73,1133,2021-10-18 13:47:00,HITI
5.7322,5.75,5.7322,5.75,833,2021-10-18 13:48:00,HITI
5.74,5.746,5.74,5.746,1100,2021-10-18 13:49:00,HITI
5.75,5.75,5.75,5.75,100,2021-10-18 13:50:00,HITI
5.74,5.74,5.7077,5.74,2204,2021-10-18 13:52:00,HITI
5.7,5.7,5.68,5.68,300,2021-10-18 13:54:00,HITI
5.7,5.7,5.7,5.7,100,2021-10-18 13:56:00,HITI
5.69,5.698,5.69,5.6949,2200,2021-10-18 13:57:00,HITI
5.7,5.715,5.7,5.71,1683,2021-10-18 13:58:00,HITI
5.7,5.7099,5.7,5.7099,224,2021-10-18 13:59:00,HITI
5.71,5.71,5.69,5.69,408,2021-10-18 14:01:00,HITI
5.7,5.72,5.7,5.72,663,2021-10-18 14:05:00,HITI
5.68,5.68,5.68,5.68,100,2021-10-18 14:07:00,HITI
5.69,5.69,5.69,5.69,912,2021-10-18 14:08:00,HITI
5.72,5.73,5.72,5.73,400,2021-10-18 14:10:00,HITI
5.72,5.72,5.72,5.72,220,2021-10-18 14:11:00,HITI
5.71,5.71,5.71,5.71,100,2021-10-18 14:12:00,HITI
5.7367,5.74,5.7367,5.74,1100,2021-10-18 14:13:00,HITI
5.75,5.763,5.75,5.763,300,2021-10-18 14:14:00,HITI
5.76,5.76,5.76,5.76,300,2021-10-18 14:17:00,HITI
5.76,5.785,5.74,5.74,2700,2021-10-18 14:19:00,HITI
5.7,5.75,5.7,5.74,3659,2021-10-18 14:20:00,HITI
5.73,5.7304,5.73,5.7304,300,2021-10-18 14:22:00,HITI
5.735,5.735,5.735,5.735,240,2021-10-18 14:23:00,HITI
5.72,5.74,5.72,5.74,200,2021-10-18 14:24:00,HITI
5.73,5.73,5.73,5.73,100,2021-10-18 14:26:00,HITI
5.73,5.73,5.73,5.73,200,2021-10-18 14:27:00,HITI
5.73,5.73,5.73,5.73,100,2021-10-18 14:28:00,HITI
5.73,5.73,5.73,5.73,600,2021-10-18 14:29:00,HITI
5.76,5.76,5.76,5.76,100,2021-10-18 14:30:00,HITI
5.7276,5.77,5.7276,5.77,891,2021-10-18 14:31:00,HITI
5.76,5.77,5.76,5.77,200,2021-10-18 14:32:00,HITI
5.75,5.75,5.75,5.75,100,2021-10-18 14:34:00,HITI
5.72,5.72,5.72,5.72,100,2021-10-18 14:36:00,HITI
5.72,5.7399,5.72,5.7399,2100,2021-10-18 14:38:00,HITI
5.7101,5.7101,5.71,5.71,200,2021-10-18 14:40:00,HITI
5.73,5.73,5.73,5.73,100,2021-10-18 14:41:00,HITI
5.7198,5.73,5.7198,5.73,250,2021-10-18 14:42:00,HITI
5.75,5.75,5.73,5.73,316,2021-10-18 14:43:00,HITI
5.74,5.74,5.74,5.74,300,2021-10-18 14:44:00,HITI
5.7328,5.7328,5.7328,5.7328,100,2021-10-18 14:46:00,HITI
5.7403,5.7403,5.7403,5.7403,101,2021-10-18 14:47:00,HITI
5.77,5.77,5.759,5.759,400,2021-10-18 14:52:00,HITI
5.78,5.8062,5.78,5.8,3063,2021-10-18 14:53:00,HITI
5.82,5.82,5.8,5.8124,2601,2021-10-18 14:55:00,HITI
5.8125,5.8125,5.8125,5.8125,150,2021-10-18 14:58:00,HITI
5.8197,5.83,5.8,5.8,309,2021-10-18 14:59:00,HITI
5.83,5.83,5.815,5.815,1650,2021-10-18 15:00:00,HITI
5.83,5.85,5.83,5.85,300,2021-10-18 15:01:00,HITI
5.8699,5.8699,5.8699,5.8699,500,2021-10-18 15:02:00,HITI
5.865,5.8806,5.8,5.8,102256,2021-10-18 15:03:00,HITI
5.83,5.83,5.83,5.83,200,2021-10-18 15:04:00,HITI
5.815,5.8399,5.815,5.8399,200,2021-10-18 15:05:00,HITI
5.84,5.85,5.84,5.85,1186,2021-10-18 15:06:00,HITI
5.8358,5.8358,5.8358,5.8358,200,2021-10-18 15:07:00,HITI
5.85,5.85,5.85,5.85,100,2021-10-18 15:08:00,HITI
5.8301,5.8301,5.8301,5.8301,1500,2021-10-18 15:10:00,HITI
5.85,5.86,5.845,5.845,650,2021-10-18 15:11:00,HITI
5.845,5.845,5.845,5.845,670,2021-10-18 15:12:00,HITI
5.845,5.845,5.845,5.845,100,2021-10-18 15:13:00,HITI
5.84,5.84,5.83,5.83,300,2021-10-18 15:15:00,HITI
5.83,5.83,5.83,5.83,375,2021-10-18 15:16:00,HITI
5.8201,5.8201,5.82,5.82,1200,2021-10-18 15:17:00,HITI
5.825,5.825,5.825,5.825,100,2021-10-18 15:19:00,HITI
5.82,5.82,5.82,5.82,100,2021-10-18 15:21:00,HITI
5.82,5.82,5.82,5.82,100,2021-10-18 15:22:00,HITI
5.84,5.84,5.84,5.84,100,2021-10-18 15:26:00,HITI
5.81,5.8101,5.79,5.79,3500,2021-10-18 15:28:00,HITI
5.795,5.809,5.795,5.795,1060,2021-10-18 15:29:00,HITI
5.79,5.79,5.7701,5.7701,2200,2021-10-18 15:30:00,HITI
5.785,5.785,5.785,5.785,100,2021-10-18 15:32:00,HITI
5.79,5.79,5.79,5.79,100,2021-10-18 15:34:00,HITI
5.79,5.79,5.75,5.76,3973,2021-10-18 15:35:00,HITI
5.79,5.79,5.78,5.78,200,2021-10-18 15:40:00,HITI
5.78,5.78,5.78,5.78,200,2021-10-18 15:42:00,HITI
5.775,5.78,5.775,5.78,334,2021-10-18 15:43:00,HITI
5.7699,5.7699,5.7699,5.7699,500,2021-10-18 15:48:00,HITI
5.765,5.765,5.765,5.765,100,2021-10-18 15:49:00,HITI
5.77,5.79,5.77,5.79,512,2021-10-18 15:50:00,HITI
5.781,5.781,5.765,5.765,1940,2021-10-18 15:52:00,HITI
5.7621,5.7621,5.7621,5.7621,123,2021-10-18 15:53:00,HITI
5.76,5.76,5.75,5.76,1600,2021-10-18 15:55:00,HITI
5.76,5.76,5.76,5.76,200,2021-10-18 15:57:00,HITI
5.7578,5.7578,5.7578,5.7578,100,2021-10-18 15:58:00,HITI
5.76,5.76,5.76,5.76,100,2021-10-18 16:01:00,HITI
5.75,5.76,5.75,5.76,420,2021-10-18 16:04:00,HITI
5.76,5.76,5.76,5.76,100,2021-10-18 16:05:00,HITI
5.76,5.76,5.76,5.76,100,2021-10-18 16:06:00,HITI
5.75,5.75,5.75,5.75,400,2021-10-18 16:09:00,HITI
5.75,5.76,5.75,5.76,3345,2021-10-18 16:10:00,HITI
5.77,5.77,5.77,5.77,100,2021-10-18 16:12:00,HITI
5.77,5.78,5.77,5.78,1313,2021-10-18 16:14:00,HITI
5.79,5.79,5.79,5.79,200,2021-10-18 16:16:00,HITI
5.8017,5.8017,5.8017,5.8017,200,2021-10-18 16:17:00,HITI
5.8,5.8,5.79,5.79,800,2021-10-18 16:18:00,HITI
5.79,5.79,5.77,5.77,200,2021-10-18 16:19:00,HITI
5.79,5.79,5.79,5.79,100,2021-10-18 16:22:00,HITI
5.8,5.83,5.772,5.802,6901,2021-10-18 16:23:00,HITI
5.81,5.81,5.81,5.81,100,2021-10-18 16:24:00,HITI
5.82,5.82,5.82,5.82,100,2021-10-18 16:27:00,HITI
5.79,5.79,5.79,5.79,100,2021-10-18 16:28:00,HITI
5.801,5.801,5.801,5.801,600,2021-10-18 16:35:00,HITI
5.8,5.8,5.7918,5.7918,801,2021-10-18 16:36:00,HITI
5.7973,5.7973,5.7965,5.7965,296,2021-10-18 16:37:00,HITI
5.79,5.79,5.79,5.79,100,2021-10-18 16:38:00,HITI
5.785,5.785,5.785,5.785,100,2021-10-18 16:39:00,HITI
5.8,5.8,5.8,5.8,100,2021-10-18 16:46:00,HITI
5.799,5.799,5.799,5.799,100,2021-10-18 16:47:00,HITI
5.8,5.8,5.8,5.8,100,2021-10-18 16:50:00,HITI
5.8,5.8,5.8,5.8,150,2021-10-18 16:51:00,HITI
5.8,5.8,5.8,5.8,105,2021-10-18 16:52:00,HITI
5.79,5.8,5.78,5.78,600,2021-10-18 16:55:00,HITI
5.78,5.7805,5.78,5.7805,300,2021-10-18 17:00:00,HITI
5.79,5.79,5.79,5.79,100,2021-10-18 17:03:00,HITI
5.7651,5.7651,5.7651,5.7651,300,2021-10-18 17:04:00,HITI
5.78,5.78,5.78,5.78,100,2021-10-18 17:06:00,HITI
5.799,5.8,5.799,5.8,346,2021-10-18 17:14:00,HITI
5.78,5.79,5.75,5.75,4350,2021-10-18 17:15:00,HITI
5.775,5.775,5.775,5.775,882,2021-10-18 17:17:00,HITI
5.76,5.76,5.75,5.75,2400,2021-10-18 17:18:00,HITI
5.76,5.76,5.76,5.76,350,2021-10-18 17:21:00,HITI
5.7932,5.7932,5.7932,5.7932,150,2021-10-18 17:24:00,HITI
5.79,5.79,5.79,5.79,100,2021-10-18 17:26:00,HITI
5.79,5.79,5.79,5.79,100,2021-10-18 17:28:00,HITI
5.7889,5.7889,5.7889,5.7889,200,2021-10-18 17:29:00,HITI
5.79,5.79,5.79,5.79,100,2021-10-18 17:31:00,HITI
5.78,5.78,5.78,5.78,100,2021-10-18 17:32:00,HITI
5.78,5.78,5.78,5.78,100,2021-10-18 17:33:00,HITI
5.7696,5.7696,5.7696,5.7696,200,2021-10-18 17:38:00,HITI
5.7601,5.7601,5.7601,5.7601,2000,2021-10-18 17:39:00,HITI
5.78,5.78,5.78,5.78,100,2021-10-18 17:42:00,HITI
5.78,5.78,5.78,5.78,2001,2021-10-18 17:44:00,HITI
5.8,5.8,5.8,5.8,100,2021-10-18 17:46:00,HITI
5.795,5.795,5.795,5.795,100,2021-10-18 17:52:00,HITI
5.8,5.8,5.8,5.8,100,2021-10-18 17:56:00,HITI
5.79,5.79,5.79,5.79,300,2021-10-18 17:57:00,HITI
5.785,5.79,5.785,5.79,200,2021-10-18 18:02:00,HITI
5.78,5.78,5.78,5.78,100,2021-10-18 18:07:00,HITI
5.78,5.78,5.78,5.78,100,2021-10-18 18:10:00,HITI
5.79,5.79,5.79,5.79,100,2021-10-18 18:11:00,HITI
5.79,5.79,5.79,5.79,100,2021-10-18 18:12:00,HITI
5.79,5.79,5.79,5.79,100,2021-10-18 18:15:00,HITI
5.7728,5.7728,5.7728,5.7728,104,2021-10-18 18:16:00,HITI
5.77,5.77,5.77,5.77,100,2021-10-18 18:17:00,HITI
5.776,5.776,5.776,5.776,275,2021-10-18 18:19:00,HITI
5.79,5.79,5.79,5.79,100,2021-10-18 18:20:00,HITI
5.78,5.785,5.78,5.785,400,2021-10-18 18:25:00,HITI
5.75,5.75,5.75,5.75,200,2021-10-18 18:31:00,HITI
5.78,5.78,5.78,5.78,100,2021-10-18 18:34:00,HITI
5.78,5.78,5.78,5.78,300,2021-10-18 18:36:00,HITI
5.79,5.79,5.78,5.78,200,2021-10-18 18:39:00,HITI
5.77,5.77,5.77,5.77,100,2021-10-18 18:40:00,HITI
5.765,5.765,5.765,5.765,250,2021-10-18 18:41:00,HITI
5.76,5.76,5.76,5.76,396,2021-10-18 18:43:00,HITI
5.76,5.7685,5.76,5.7685,200,2021-10-18 18:44:00,HITI
5.77,5.77,5.7609,5.765,500,2021-10-18 18:45:00,HITI
5.77,5.77,5.77,5.77,100,2021-10-18 18:46:00,HITI
5.77,5.77,5.77,5.77,100,2021-10-18 18:49:00,HITI
5.7699,5.7699,5.7699,5.7699,500,2021-10-18 18:51:00,HITI
5.7681,5.7681,5.7681,5.7681,250,2021-10-18 18:52:00,HITI
5.76,5.76,5.76,5.76,300,2021-10-18 18:53:00,HITI
5.7501,5.7501,5.7501,5.7501,400,2021-10-18 18:54:00,HITI
5.76,5.76,5.76,5.76,230,2021-10-18 18:55:00,HITI
5.761,5.761,5.761,5.761,100,2021-10-18 18:58:00,HITI
5.765,5.765,5.765,5.765,100,2021-10-18 18:59:00,HITI
5.78,5.78,5.78,5.78,100,2021-10-18 19:01:00,HITI
5.78,5.78,5.78,5.78,100,2021-10-18 19:03:00,HITI
5.78,5.78,5.78,5.78,100,2021-10-18 19:06:00,HITI
5.77,5.775,5.77,5.775,300,2021-10-18 19:07:00,HITI
5.77,5.77,5.77,5.77,100,2021-10-18 19:10:00,HITI
5.77,5.77,5.77,5.77,700,2021-10-18 19:11:00,HITI
5.78,5.78,5.78,5.78,100,2021-10-18 19:12:00,HITI
5.785,5.785,5.785,5.785,100,2021-10-18 19:15:00,HITI
5.79,5.79,5.79,5.79,100,2021-10-18 19:17:00,HITI
5.785,5.79,5.78,5.79,1798,2021-10-18 19:18:00,HITI
5.7899,5.7899,5.7899,5.7899,100,2021-10-18 19:19:00,HITI
5.775,5.775,5.775,5.775,100,2021-10-18 19:22:00,HITI
5.7891,5.7891,5.7891,5.7891,300,2021-10-18 19:23:00,HITI
5.79,5.79,5.79,5.79,100,2021-10-18 19:24:00,HITI
5.79,5.795,5.79,5.795,700,2021-10-18 19:26:00,HITI
5.79,5.7933,5.79,5.7933,1110,2021-10-18 19:28:00,HITI
5.79,5.79,5.79,5.79,200,2021-10-18 19:31:00,HITI
5.79,5.79,5.78,5.782,445,2021-10-18 19:35:00,HITI
5.78,5.78,5.78,5.78,900,2021-10-18 19:38:00,HITI
5.78,5.78,5.77,5.77,400,2021-10-18 19:39:00,HITI
5.7791,5.7791,5.7791,5.7791,300,2021-10-18 19:42:00,HITI
5.78,5.78,5.78,5.78,100,2021-10-18 19:43:00,HITI
5.77,5.79,5.77,5.79,4800,2021-10-18 19:45:00,HITI
5.7899,5.79,5.775,5.775,936,2021-10-18 19:46:00,HITI
5.7826,5.79,5.7826,5.79,200,2021-10-18 19:47:00,HITI
5.785,5.79,5.785,5.785,3100,2021-10-18 19:49:00,HITI
5.78,5.79,5.78,5.79,200,2021-10-18 19:50:00,HITI
5.78,5.78,5.78,5.78,300,2021-10-18 19:51:00,HITI
5.78,5.78,5.78,5.78,100,2021-10-18 19:52:00,HITI
5.7899,5.7899,5.7899,5.7899,305,2021-10-18 19:53:00,HITI
5.785,5.785,5.78,5.78,200,2021-10-18 19:54:00,HITI
5.78,5.7891,5.77,5.77,2506,2021-10-18 19:55:00,HITI
5.76,5.77,5.76,5.77,3161,2021-10-18 19:56:00,HITI
5.76,5.78,5.76,5.775,1129,2021-10-18 19:57:00,HITI
5.77,5.775,5.77,5.773,877,2021-10-18 19:58:00,HITI
5.77,5.8,5.77,5.8,3929,2021-10-18 19:59:00,HITI
5.8,5.8,5.8,5.8,698,2021-10-18 20:00:00,HITI
5.81,5.81,5.81,5.81,100,2021-10-19 11:42:00,HITI
5.85,5.85,5.85,5.85,440,2021-10-19 12:11:00,HITI
5.85,5.85,5.85,5.85,100,2021-10-19 12:14:00,HITI
5.85,5.85,5.85,5.85,100,2021-10-19 12:22:00,HITI
5.85,5.85,5.85,5.85,450,2021-10-19 12:24:00,HITI
5.85,5.85,5.85,5.85,500,2021-10-19 12:25:00,HITI
5.85,5.85,5.85,5.85,1000,2021-10-19 13:02:00,HITI
5.85,5.85,5.85,5.85,100,2021-10-19 13:05:00,HITI
5.8,5.8,5.8,5.8,107,2021-10-19 13:15:00,HITI
5.8299,5.8299,5.8299,5.8299,140,2021-10-19 13:25:00,HITI
5.79,5.8,5.77,5.77,471,2021-10-19 13:27:00,HITI
5.74,5.76,5.71,5.76,8652,2021-10-19 13:30:00,HITI
5.78,5.8,5.78,5.78,1443,2021-10-19 13:31:00,HITI
5.8,5.8,5.785,5.785,1000,2021-10-19 13:32:00,HITI
5.8,5.82,5.798,5.82,2349,2021-10-19 13:33:00,HITI
5.82,5.83,5.82,5.83,1499,2021-10-19 13:34:00,HITI
5.85,5.85,5.85,5.85,200,2021-10-19 13:35:00,HITI
5.8301,5.85,5.8301,5.85,1744,2021-10-19 13:36:00,HITI
5.86,5.8681,5.8571,5.8571,400,2021-10-19 13:37:00,HITI
5.858,5.858,5.858,5.858,200,2021-10-19 13:38:00,HITI
5.87,5.87,5.85,5.85,500,2021-10-19 13:39:00,HITI
5.869,5.87,5.869,5.87,300,2021-10-19 13:40:00,HITI
5.88,5.88,5.88,5.88,100,2021-10-19 13:41:00,HITI
5.88,5.88,5.8611,5.8611,2100,2021-10-19 13:42:00,HITI
5.89,5.89,5.89,5.89,100,2021-10-19 13:43:00,HITI
5.9,5.9,5.9,5.9,1567,2021-10-19 13:44:00,HITI
5.8999,5.9,5.8999,5.9,300,2021-10-19 13:45:00,HITI
5.8867,5.8867,5.8867,5.8867,100,2021-10-19 13:46:00,HITI
5.91,5.91,5.91,5.91,100,2021-10-19 13:47:00,HITI
5.9,5.9,5.89,5.89,347,2021-10-19 13:48:00,HITI
5.88,5.88,5.88,5.88,200,2021-10-19 13:49:00,HITI
5.899,5.91,5.899,5.91,300,2021-10-19 13:51:00,HITI
5.9094,5.94,5.9094,5.92,4011,2021-10-19 13:52:00,HITI
5.94,5.96,5.935,5.96,3287,2021-10-19 13:53:00,HITI
5.96,5.98,5.96,5.98,2920,2021-10-19 13:55:00,HITI
6.0,6.036,6.0,6.036,4441,2021-10-19 13:56:00,HITI
6.0,6.04,5.94,5.97,4249,2021-10-19 13:57:00,HITI
5.9729,5.99,5.9729,5.99,600,2021-10-19 13:58:00,HITI
5.97,5.9881,5.9461,5.9881,1178,2021-10-19 14:00:00,HITI
5.945,5.9799,5.91,5.97,2640,2021-10-19 14:01:00,HITI
5.94,5.976,5.94,5.976,600,2021-10-19 14:02:00,HITI
5.96,5.96,5.96,5.96,112,2021-10-19 14:04:00,HITI
5.93,5.93,5.93,5.93,100,2021-10-19 14:05:00,HITI
5.91,5.91,5.91,5.91,100,2021-10-19 14:06:00,HITI
5.947,5.9495,5.91,5.91,5070,2021-10-19 14:07:00,HITI
5.9203,5.9203,5.9203,5.9203,338,2021-10-19 14:08:00,HITI
5.95,5.95,5.93,5.94,400,2021-10-19 14:09:00,HITI
5.95,5.95,5.95,5.95,200,2021-10-19 14:12:00,HITI
5.9452,5.9452,5.9452,5.9452,100,2021-10-19 14:13:00,HITI
5.93,5.93,5.93,5.93,1500,2021-10-19 14:14:00,HITI
5.94,5.94,5.9195,5.9195,1268,2021-10-19 14:15:00,HITI
5.94,5.94,5.93,5.94,1500,2021-10-19 14:16:00,HITI
5.91,5.94,5.91,5.94,700,2021-10-19 14:17:00,HITI
5.9196,5.9196,5.9196,5.9196,450,2021-10-19 14:18:00,HITI
5.9052,5.9052,5.9052,5.9052,300,2021-10-19 14:19:00,HITI
5.93,5.93,5.93,5.93,100,2021-10-19 14:20:00,HITI
5.9297,5.9297,5.9104,5.9104,200,2021-10-19 14:21:00,HITI
5.95,5.95,5.95,5.95,100,2021-10-19 14:23:00,HITI
5.96,5.96,5.94,5.94,200,2021-10-19 14:24:00,HITI
5.9244,5.9244,5.9244,5.9244,500,2021-10-19 14:25:00,HITI
5.915,5.92,5.91,5.91,606,2021-10-19 14:26:00,HITI
5.95,5.95,5.95,5.95,1000,2021-10-19 14:28:00,HITI
5.979,5.98,5.97,5.97,3735,2021-10-19 14:29:00,HITI
5.99,6.03,5.98,6.03,3485,2021-10-19 14:31:00,HITI
6.026,6.026,6.026,6.026,3000,2021-10-19 14:32:00,HITI
6.01,6.01,6.01,6.01,200,2021-10-19 14:33:00,HITI
6.035,6.04,6.03,6.04,1500,2021-10-19 14:34:00,HITI
6.03,6.04,6.0225,6.04,1725,2021-10-19 14:35:00,HITI
6.02,6.02,6.02,6.02,300,2021-10-19 14:36:00,HITI
6.0397,6.04,6.035,6.035,8280,2021-10-19 14:37:00,HITI
6.025,6.04,6.025,6.04,385,2021-10-19 14:38:00,HITI
6.05,6.08,6.05,6.08,650,2021-10-19 14:40:00,HITI
6.06,6.06,6.0536,6.0536,350,2021-10-19 14:41:00,HITI
6.07,6.07,6.07,6.07,100,2021-10-19 14:42:00,HITI
6.08,6.08,6.08,6.08,550,2021-10-19 14:43:00,HITI
6.073,6.12,6.073,6.12,1396,2021-10-19 14:44:00,HITI
6.11,6.11,6.04,6.045,10950,2021-10-19 14:45:00,HITI
6.045,6.045,6.045,6.045,100,2021-10-19 14:46:00,HITI
6.07,6.07,6.07,6.07,100,2021-10-19 14:48:00,HITI
6.0518,6.07,6.0518,6.07,647,2021-10-19 14:51:00,HITI
6.085,6.085,6.085,6.085,2774,2021-10-19 14:53:00,HITI
6.07,6.09,6.07,6.09,360,2021-10-19 14:54:00,HITI
6.0891,6.0891,6.0891,6.0891,200,2021-10-19 14:55:00,HITI
6.09,6.09,6.08,6.08,4211,2021-10-19 14:57:00,HITI
6.115,6.115,6.115,6.115,100,2021-10-19 14:58:00,HITI
6.101,6.14,6.101,6.14,1000,2021-10-19 14:59:00,HITI
6.12,6.12,6.11,6.115,2731,2021-10-19 15:01:00,HITI
6.13,6.13,6.13,6.13,277,2021-10-19 15:02:00,HITI
6.115,6.115,6.115,6.115,200,2021-10-19 15:04:00,HITI
6.115,6.115,6.09,6.11,4300,2021-10-19 15:05:00,HITI
6.09,6.09,6.06,6.0701,2240,2021-10-19 15:12:00,HITI
6.08,6.08,6.08,6.08,100,2021-10-19 15:14:00,HITI
6.08,6.08,6.08,6.08,200,2021-10-19 15:15:00,HITI
6.07,6.07,6.07,6.07,300,2021-10-19 15:17:00,HITI
6.06,6.0605,6.06,6.06,1698,2021-10-19 15:18:00,HITI
6.0589,6.0589,6.05,6.05,2687,2021-10-19 15:19:00,HITI
6.05,6.0567,6.03,6.05,7023,2021-10-19 15:20:00,HITI
6.06,6.06,6.06,6.06,200,2021-10-19 15:23:00,HITI
6.04,6.0418,6.04,6.0418,1200,2021-10-19 15:25:00,HITI
6.0201,6.0201,6.0201,6.0201,133,2021-10-19 15:26:00,HITI
6.03,6.03,6.0219,6.0219,500,2021-10-19 15:27:00,HITI
6.03,6.03,6.03,6.03,400,2021-10-19 15:28:00,HITI
6.0244,6.0244,6.015,6.0205,1759,2021-10-19 15:33:00,HITI
6.02,6.04,6.015,6.039,3878,2021-10-19 15:35:00,HITI
6.04,6.04,6.04,6.04,1404,2021-10-19 15:37:00,HITI
6.04,6.04,6.04,6.04,210,2021-10-19 15:39:00,HITI
6.0477,6.0477,6.0477,6.0477,331,2021-10-19 15:41:00,HITI
6.047,6.047,6.047,6.047,100,2021-10-19 15:42:00,HITI
6.04,6.05,6.04,6.05,300,2021-10-19 15:44:00,HITI
6.05,6.05,6.05,6.05,2000,2021-10-19 15:46:00,HITI
6.04,6.045,6.04,6.045,800,2021-10-19 15:47:00,HITI
6.0483,6.0483,6.0483,6.0483,200,2021-10-19 15:49:00,HITI
6.03,6.03,6.03,6.03,629,2021-10-19 15:53:00,HITI
6.02,6.02,6.02,6.02,300,2021-10-19 15:54:00,HITI
6.0,6.0,5.99,6.0,1357,2021-10-19 15:57:00,HITI
5.9877,5.9877,5.9877,5.9877,100,2021-10-19 15:58:00,HITI
6.0,6.0,6.0,6.0,250,2021-10-19 15:59:00,HITI
6.0165,6.0165,5.99,5.99,594,2021-10-19 16:02:00,HITI
6.005,6.005,5.99,5.99,3088,2021-10-19 16:03:00,HITI
6.0099,6.0099,5.99,5.99,1514,2021-10-19 16:04:00,HITI
5.995,5.995,5.995,5.995,100,2021-10-19 16:06:00,HITI
6.01,6.01,5.99,5.99,1200,2021-10-19 16:11:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-19 16:12:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-19 16:13:00,HITI
5.9785,5.9785,5.9785,5.9785,200,2021-10-19 16:15:00,HITI
5.9982,5.9982,5.99,5.99,1542,2021-10-19 16:16:00,HITI
5.9998,5.9998,5.99,5.99,1100,2021-10-19 16:17:00,HITI
6.0,6.0,6.0,6.0,100,2021-10-19 16:19:00,HITI
5.99,6.0,5.99,6.0,300,2021-10-19 16:20:00,HITI
6.005,6.005,6.005,6.005,100,2021-10-19 16:22:00,HITI
6.0148,6.02,6.0,6.0,550,2021-10-19 16:23:00,HITI
5.99,5.99,5.99,5.99,138,2021-10-19 16:25:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-19 16:26:00,HITI
5.97,5.97,5.97,5.97,100,2021-10-19 16:27:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-19 16:31:00,HITI
5.97,5.97,5.97,5.97,100,2021-10-19 16:33:00,HITI
5.9535,5.9535,5.9535,5.9535,200,2021-10-19 16:34:00,HITI
5.9622,5.9622,5.9622,5.9622,332,2021-10-19 16:37:00,HITI
5.98,5.985,5.9719,5.9719,466,2021-10-19 16:38:00,HITI
5.985,5.985,5.9786,5.9786,400,2021-10-19 16:39:00,HITI
5.99,6.0,5.9816,6.0,800,2021-10-19 16:40:00,HITI
6.0,6.0,6.0,6.0,500,2021-10-19 16:42:00,HITI
5.97,5.985,5.95,5.98,4632,2021-10-19 16:46:00,HITI
5.9667,5.9667,5.9667,5.9667,500,2021-10-19 16:47:00,HITI
5.9558,5.9558,5.9558,5.9558,188,2021-10-19 16:48:00,HITI
5.975,5.975,5.975,5.975,100,2021-10-19 16:49:00,HITI
5.975,5.975,5.975,5.975,100,2021-10-19 16:50:00,HITI
5.9701,5.9701,5.9701,5.9701,2000,2021-10-19 16:52:00,HITI
5.9899,5.9899,5.9899,5.9899,200,2021-10-19 16:53:00,HITI
5.98,5.99,5.98,5.99,900,2021-10-19 16:55:00,HITI
5.97,5.97,5.97,5.97,395,2021-10-19 16:56:00,HITI
5.97,5.97,5.96,5.96,577,2021-10-19 16:58:00,HITI
5.96,5.98,5.96,5.98,735,2021-10-19 16:59:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-19 17:01:00,HITI
5.9888,5.99,5.9888,5.99,900,2021-10-19 17:05:00,HITI
6.0,6.0,5.989,5.989,200,2021-10-19 17:08:00,HITI
6.0,6.0,6.0,6.0,100,2021-10-19 17:10:00,HITI
6.0,6.0001,6.0,6.0001,1895,2021-10-19 17:12:00,HITI
6.015,6.015,6.015,6.015,175,2021-10-19 17:17:00,HITI
6.02,6.02,6.02,6.02,330,2021-10-19 17:21:00,HITI
6.0,6.0,6.0,6.0,500,2021-10-19 17:22:00,HITI
6.0,6.0,6.0,6.0,100,2021-10-19 17:24:00,HITI
6.005,6.005,6.005,6.005,1000,2021-10-19 17:26:00,HITI
6.01,6.01,6.01,6.01,100,2021-10-19 17:35:00,HITI
