open,high,low,close,volume,datetime,symbol
2.42,2.43,2.42,2.43,6859,2021-10-15 14:48:00,MFH
2.43,2.43,2.43,2.43,200,2021-10-15 14:49:00,MFH
2.43,2.43,2.43,2.43,1000,2021-10-15 14:50:00,MFH
2.4481,2.48,2.4101,2.48,14294,2021-10-15 14:51:00,MFH
2.4768,2.4768,2.45,2.45,2800,2021-10-15 14:52:00,MFH
2.45,2.48,2.45,2.4736,1077,2021-10-15 14:53:00,MFH
2.4764,2.48,2.4764,2.48,250,2021-10-15 14:54:00,MFH
2.47,2.474,2.46,2.4636,5414,2021-10-15 14:56:00,MFH
2.45,2.46,2.445,2.46,1543,2021-10-15 14:59:00,MFH
2.47,2.49,2.47,2.49,16701,2021-10-15 15:00:00,MFH
2.48,2.48,2.4701,2.48,1100,2021-10-15 15:01:00,MFH
2.48,2.48,2.48,2.48,951,2021-10-15 15:02:00,MFH
2.48,2.48,2.47,2.47,1400,2021-10-15 15:06:00,MFH
2.4657,2.4657,2.4657,2.4657,100,2021-10-15 15:08:00,MFH
2.45,2.465,2.45,2.465,816,2021-10-15 15:09:00,MFH
2.4597,2.4597,2.4597,2.4597,1000,2021-10-15 15:11:00,MFH
2.4501,2.4501,2.45,2.45,459,2021-10-15 15:12:00,MFH
2.4301,2.4301,2.4301,2.4301,500,2021-10-15 15:13:00,MFH
2.445,2.445,2.445,2.445,1100,2021-10-15 15:14:00,MFH
2.4436,2.4436,2.4436,2.4436,200,2021-10-15 15:16:00,MFH
2.4599,2.4599,2.4599,2.4599,100,2021-10-15 15:20:00,MFH
2.4599,2.4599,2.4599,2.4599,100,2021-10-15 15:21:00,MFH
2.4487,2.4487,2.4487,2.4487,500,2021-10-15 15:28:00,MFH
2.43,2.43,2.43,2.43,401,2021-10-15 15:32:00,MFH
2.43,2.43,2.43,2.43,100,2021-10-15 15:33:00,MFH
2.4,2.4249,2.3943,2.3943,1300,2021-10-15 15:36:00,MFH
2.4249,2.4249,2.4249,2.4249,100,2021-10-15 15:38:00,MFH
2.39,2.39,2.39,2.39,600,2021-10-15 15:41:00,MFH
2.39,2.39,2.39,2.39,996,2021-10-15 15:42:00,MFH
2.3901,2.3901,2.3901,2.3901,1000,2021-10-15 15:43:00,MFH
2.39,2.39,2.39,2.39,104,2021-10-15 15:45:00,MFH
2.37,2.37,2.37,2.37,200,2021-10-15 15:47:00,MFH
2.3701,2.3701,2.3701,2.3701,900,2021-10-15 15:48:00,MFH
2.385,2.409,2.385,2.409,750,2021-10-15 15:50:00,MFH
2.41,2.42,2.4,2.42,3290,2021-10-15 15:51:00,MFH
2.45,2.45,2.45,2.45,200,2021-10-15 15:53:00,MFH
2.43,2.52,2.43,2.52,14538,2021-10-15 15:58:00,MFH
2.54,2.54,2.505,2.525,1043,2021-10-15 15:59:00,MFH
2.5,2.52,2.492,2.52,3870,2021-10-15 16:00:00,MFH
2.5182,2.5182,2.5,2.5,1300,2021-10-15 16:01:00,MFH
2.51,2.57,2.5,2.5691,37579,2021-10-15 16:02:00,MFH
2.55,2.55,2.54,2.54,500,2021-10-15 16:03:00,MFH
2.54,2.54,2.52,2.52,1800,2021-10-15 16:04:00,MFH
2.508,2.508,2.48,2.48,1020,2021-10-15 16:05:00,MFH
2.4916,2.5466,2.4916,2.515,2400,2021-10-15 16:06:00,MFH
2.51,2.51,2.495,2.495,600,2021-10-15 16:07:00,MFH
2.52,2.53,2.52,2.53,200,2021-10-15 16:08:00,MFH
2.52,2.52,2.52,2.52,1000,2021-10-15 16:09:00,MFH
2.52,2.52,2.5199,2.5199,2900,2021-10-15 16:11:00,MFH
2.5029,2.53,2.5029,2.53,2329,2021-10-15 16:12:00,MFH
2.5052,2.515,2.5052,2.515,207,2021-10-15 16:16:00,MFH
2.515,2.515,2.5001,2.5001,500,2021-10-15 16:22:00,MFH
2.515,2.515,2.5001,2.5001,600,2021-10-15 16:23:00,MFH
2.52,2.52,2.515,2.515,725,2021-10-15 16:25:00,MFH
2.5,2.51,2.5,2.5,3443,2021-10-15 16:26:00,MFH
2.5098,2.51,2.49,2.51,12073,2021-10-15 16:29:00,MFH
2.49,2.5,2.49,2.5,200,2021-10-15 16:30:00,MFH
2.51,2.5399,2.51,2.52,2100,2021-10-15 16:31:00,MFH
2.52,2.52,2.518,2.518,478,2021-10-15 16:32:00,MFH
2.51,2.51,2.51,2.51,100,2021-10-15 16:33:00,MFH
2.51,2.51,2.51,2.51,200,2021-10-15 16:39:00,MFH
2.51,2.515,2.5,2.515,3034,2021-10-15 16:40:00,MFH
2.5099,2.5099,2.5099,2.5099,500,2021-10-15 16:44:00,MFH
2.51,2.51,2.505,2.505,2200,2021-10-15 16:46:00,MFH
2.5,2.51,2.495,2.51,1331,2021-10-15 16:47:00,MFH
2.4801,2.4801,2.4801,2.4801,1126,2021-10-15 16:49:00,MFH
2.4901,2.5,2.4901,2.4913,707,2021-10-15 16:53:00,MFH
2.4901,2.4901,2.4901,2.4901,300,2021-10-15 16:54:00,MFH
2.51,2.51,2.51,2.51,100,2021-10-15 16:56:00,MFH
2.5001,2.51,2.49,2.49,2177,2021-10-15 16:57:00,MFH
2.509,2.509,2.509,2.509,1000,2021-10-15 16:58:00,MFH
2.49,2.49,2.49,2.49,150,2021-10-15 16:59:00,MFH
2.5009,2.5189,2.5009,2.5189,2000,2021-10-15 17:02:00,MFH
2.51,2.51,2.51,2.51,100,2021-10-15 17:03:00,MFH
2.51,2.51,2.51,2.51,174,2021-10-15 17:05:00,MFH
2.51,2.52,2.51,2.515,700,2021-10-15 17:09:00,MFH
2.5191,2.5191,2.5191,2.5191,400,2021-10-15 17:10:00,MFH
2.52,2.5297,2.52,2.5297,1400,2021-10-15 17:12:00,MFH
2.5122,2.5122,2.5122,2.5122,100,2021-10-15 17:14:00,MFH
2.52,2.525,2.51,2.51,1007,2021-10-15 17:18:00,MFH
2.515,2.515,2.515,2.515,1000,2021-10-15 17:21:00,MFH
2.515,2.515,2.515,2.515,107,2021-10-15 17:22:00,MFH
2.53,2.53,2.53,2.53,100,2021-10-15 17:23:00,MFH
2.5299,2.5299,2.5299,2.5299,2000,2021-10-15 17:24:00,MFH
2.515,2.53,2.515,2.53,3291,2021-10-15 17:25:00,MFH
2.53,2.53,2.53,2.53,2500,2021-10-15 17:26:00,MFH
2.535,2.54,2.5227,2.54,8358,2021-10-15 17:27:00,MFH
2.5375,2.541,2.53,2.541,2745,2021-10-15 17:28:00,MFH
2.535,2.535,2.53,2.53,600,2021-10-15 17:32:00,MFH
2.535,2.56,2.52,2.56,11249,2021-10-15 17:34:00,MFH
2.555,2.5595,2.555,2.5595,2000,2021-10-15 17:35:00,MFH
2.55,2.66,2.5479,2.65,28700,2021-10-15 17:36:00,MFH
2.66,2.66,2.5601,2.6178,5600,2021-10-15 17:37:00,MFH
2.6,2.61,2.6,2.61,1355,2021-10-15 17:38:00,MFH
2.5964,2.65,2.5901,2.6494,2083,2021-10-15 17:39:00,MFH
2.615,2.65,2.61,2.65,6630,2021-10-15 17:40:00,MFH
2.67,2.67,2.635,2.635,1500,2021-10-15 17:41:00,MFH
2.67,2.67,2.67,2.67,700,2021-10-15 17:42:00,MFH
2.6001,2.67,2.6,2.6093,4000,2021-10-15 17:43:00,MFH
2.6688,2.67,2.6688,2.67,2900,2021-10-15 17:44:00,MFH
2.66,2.66,2.66,2.66,100,2021-10-15 17:45:00,MFH
2.6112,2.6112,2.6112,2.6112,600,2021-10-15 17:46:00,MFH
2.61,2.62,2.61,2.62,1280,2021-10-15 17:47:00,MFH
2.6392,2.67,2.6392,2.67,5327,2021-10-15 17:48:00,MFH
2.67,2.7,2.67,2.69,3599,2021-10-15 17:49:00,MFH
2.68,2.68,2.64,2.67,5897,2021-10-15 17:50:00,MFH
2.6201,2.6699,2.6201,2.6699,1096,2021-10-15 17:51:00,MFH
2.645,2.645,2.6001,2.62,4800,2021-10-15 17:52:00,MFH
2.6201,2.66,2.6201,2.66,1100,2021-10-15 17:53:00,MFH
2.65,2.65,2.65,2.65,100,2021-10-15 17:54:00,MFH
2.66,2.66,2.65,2.6545,762,2021-10-15 17:55:00,MFH
2.62,2.63,2.6,2.63,3536,2021-10-15 17:56:00,MFH
2.62,2.62,2.54,2.54,8458,2021-10-15 17:57:00,MFH
2.59,2.59,2.575,2.59,950,2021-10-15 17:58:00,MFH
2.575,2.575,2.575,2.575,100,2021-10-15 17:59:00,MFH
2.59,2.6,2.59,2.5997,2100,2021-10-15 18:01:00,MFH
2.6,2.6,2.6,2.6,200,2021-10-15 18:02:00,MFH
2.58,2.58,2.58,2.58,107,2021-10-15 18:03:00,MFH
2.5974,2.5974,2.5974,2.5974,366,2021-10-15 18:05:00,MFH
2.5686,2.5686,2.5686,2.5686,751,2021-10-15 18:08:00,MFH
2.58,2.58,2.56,2.56,1759,2021-10-15 18:09:00,MFH
2.5427,2.5427,2.5427,2.5427,900,2021-10-15 18:10:00,MFH
2.57,2.5745,2.55,2.55,600,2021-10-15 18:13:00,MFH
2.571,2.571,2.571,2.571,203,2021-10-15 18:16:00,MFH
2.58,2.58,2.58,2.58,100,2021-10-15 18:19:00,MFH
2.59,2.6,2.59,2.59,3117,2021-10-15 18:20:00,MFH
2.6,2.6,2.6,2.6,692,2021-10-15 18:21:00,MFH
2.6,2.63,2.6,2.63,3042,2021-10-15 18:22:00,MFH
2.6399,2.69,2.6399,2.68,22110,2021-10-15 18:23:00,MFH
2.69,2.7,2.65,2.65,15635,2021-10-15 18:24:00,MFH
2.67,2.7,2.65,2.7,15801,2021-10-15 18:25:00,MFH
2.7,2.7,2.69,2.7,1500,2021-10-15 18:26:00,MFH
2.6809,2.69,2.68,2.69,2231,2021-10-15 18:28:00,MFH
2.6814,2.6814,2.6814,2.6814,500,2021-10-15 18:29:00,MFH
2.7,2.74,2.695,2.74,10800,2021-10-15 18:30:00,MFH
2.7045,2.74,2.7045,2.71,1700,2021-10-15 18:31:00,MFH
2.7399,2.74,2.73,2.73,2550,2021-10-15 18:32:00,MFH
2.7381,2.74,2.72,2.735,7321,2021-10-15 18:33:00,MFH
2.73,2.74,2.71,2.74,6280,2021-10-15 18:34:00,MFH
2.74,2.83,2.73,2.79,22189,2021-10-15 18:35:00,MFH
2.7601,2.83,2.7601,2.79,9120,2021-10-15 18:36:00,MFH
2.777,2.82,2.7766,2.82,1600,2021-10-15 18:37:00,MFH
2.8,2.82,2.75,2.8,8965,2021-10-15 18:38:00,MFH
2.7993,2.7999,2.7246,2.7246,12336,2021-10-15 18:39:00,MFH
2.79,2.8,2.7301,2.78,3925,2021-10-15 18:40:00,MFH
2.79,2.79,2.74,2.74,1925,2021-10-15 18:41:00,MFH
2.79,2.79,2.7,2.7,4519,2021-10-15 18:42:00,MFH
2.73,2.73,2.58,2.68,25267,2021-10-15 18:43:00,MFH
2.68,2.73,2.68,2.73,15800,2021-10-15 18:44:00,MFH
2.73,2.82,2.73,2.79,27369,2021-10-15 18:45:00,MFH
2.8,2.82,2.8,2.82,6058,2021-10-15 18:46:00,MFH
2.83,2.85,2.8,2.8173,18834,2021-10-15 18:47:00,MFH
2.82,2.82,2.7946,2.8069,3222,2021-10-15 18:48:00,MFH
2.81,2.81,2.79,2.79,12134,2021-10-15 18:49:00,MFH
2.751,2.78,2.75,2.78,5478,2021-10-15 18:51:00,MFH
2.7773,2.78,2.7665,2.7665,1114,2021-10-15 18:52:00,MFH
2.77,2.77,2.71,2.71,24116,2021-10-15 18:53:00,MFH
2.72,2.75,2.66,2.73,38170,2021-10-15 18:54:00,MFH
2.78,2.79,2.7259,2.79,2298,2021-10-15 18:55:00,MFH
2.75,2.7935,2.7401,2.79,3000,2021-10-15 18:56:00,MFH
2.7984,2.8,2.7984,2.7999,3206,2021-10-15 18:57:00,MFH
2.77,2.77,2.74,2.74,2040,2021-10-15 18:58:00,MFH
2.78,2.78,2.78,2.78,279,2021-10-15 18:59:00,MFH
2.7621,2.7621,2.7621,2.7621,465,2021-10-15 19:00:00,MFH
2.7743,2.799,2.77,2.77,1550,2021-10-15 19:01:00,MFH
2.8,2.8,2.8,2.8,1000,2021-10-15 19:02:00,MFH
2.785,2.785,2.785,2.785,250,2021-10-15 19:03:00,MFH
2.7819,2.7999,2.7819,2.7918,2572,2021-10-15 19:04:00,MFH
2.77,2.77,2.731,2.731,5084,2021-10-15 19:05:00,MFH
2.77,2.79,2.76,2.79,1253,2021-10-15 19:06:00,MFH
2.7717,2.79,2.7717,2.785,607,2021-10-15 19:07:00,MFH
2.78,2.78,2.7605,2.7605,1125,2021-10-15 19:09:00,MFH
2.77,2.77,2.77,2.77,100,2021-10-15 19:10:00,MFH
2.7501,2.7896,2.75,2.75,1856,2021-10-15 19:12:00,MFH
2.7315,2.7315,2.7315,2.7315,460,2021-10-15 19:13:00,MFH
2.72,2.74,2.7,2.73,3934,2021-10-15 19:14:00,MFH
2.785,2.785,2.73,2.73,400,2021-10-15 19:15:00,MFH
2.77,2.7768,2.77,2.77,400,2021-10-15 19:16:00,MFH
2.78,2.78,2.775,2.7794,700,2021-10-15 19:17:00,MFH
2.78,2.88,2.75,2.88,36684,2021-10-15 19:18:00,MFH
2.8611,2.8799,2.78,2.863,12870,2021-10-15 19:19:00,MFH
2.855,2.87,2.78,2.8599,5496,2021-10-15 19:20:00,MFH
2.85,2.98,2.7959,2.92,42710,2021-10-15 19:21:00,MFH
2.92,2.92,2.81,2.8913,14670,2021-10-15 19:22:00,MFH
2.8126,2.88,2.8,2.87,21750,2021-10-15 19:23:00,MFH
2.85,2.88,2.8,2.84,16653,2021-10-15 19:24:00,MFH
2.835,2.86,2.8,2.83,7942,2021-10-15 19:25:00,MFH
2.8101,2.8456,2.8101,2.8163,706,2021-10-15 19:26:00,MFH
2.82,2.83,2.81,2.82,3338,2021-10-15 19:27:00,MFH
2.84,2.86,2.835,2.86,2800,2021-10-15 19:28:00,MFH
2.85,2.89,2.83,2.89,14986,2021-10-15 19:29:00,MFH
2.89,2.9,2.87,2.88,3700,2021-10-15 19:30:00,MFH
2.8893,2.9,2.86,2.9,4967,2021-10-15 19:31:00,MFH
2.89,2.905,2.89,2.905,600,2021-10-15 19:32:00,MFH
2.92,2.92,2.89,2.89,4321,2021-10-15 19:33:00,MFH
2.89,2.89,2.85,2.85,1499,2021-10-15 19:34:00,MFH
2.85,2.851,2.84,2.84,7781,2021-10-15 19:35:00,MFH
2.87,2.89,2.87,2.88,650,2021-10-15 19:36:00,MFH
2.875,2.91,2.8,2.9,31995,2021-10-15 19:37:00,MFH
2.8899,2.8899,2.81,2.8899,8193,2021-10-15 19:38:00,MFH
2.89,2.89,2.852,2.852,3450,2021-10-15 19:39:00,MFH
2.8553,2.8746,2.8553,2.8746,1455,2021-10-15 19:40:00,MFH
2.87,2.88,2.77,2.77,16922,2021-10-15 19:41:00,MFH
2.76,2.87,2.76,2.85,10753,2021-10-15 19:42:00,MFH
2.83,2.84,2.83,2.84,1100,2021-10-15 19:43:00,MFH
2.83,2.86,2.8101,2.8101,2000,2021-10-15 19:44:00,MFH
2.83,2.8499,2.82,2.83,7180,2021-10-15 19:45:00,MFH
2.83,2.8478,2.81,2.81,550,2021-10-15 19:46:00,MFH
2.83,2.83,2.8,2.81,995,2021-10-15 19:47:00,MFH
2.809,2.81,2.7973,2.81,1110,2021-10-15 19:48:00,MFH
2.7854,2.7854,2.78,2.78,1909,2021-10-15 19:49:00,MFH
2.84,2.84,2.84,2.84,1000,2021-10-15 19:50:00,MFH
2.808,2.808,2.68,2.72,17141,2021-10-15 19:51:00,MFH
2.72,2.77,2.72,2.7486,2203,2021-10-15 19:52:00,MFH
2.725,2.73,2.72,2.73,300,2021-10-15 19:53:00,MFH
2.72,2.72,2.695,2.695,5751,2021-10-15 19:54:00,MFH
2.715,2.715,2.7001,2.7053,2250,2021-10-15 19:55:00,MFH
2.7364,2.8,2.73,2.8,6902,2021-10-15 19:56:00,MFH
2.78,2.79,2.78,2.78,309,2021-10-15 19:57:00,MFH
2.78,2.79,2.7678,2.78,3842,2021-10-15 19:58:00,MFH
2.7871,2.7871,2.73,2.78,9039,2021-10-15 19:59:00,MFH
2.73,2.73,2.73,2.73,3879,2021-10-15 20:00:00,MFH
2.73,2.73,2.73,2.73,1400,2021-10-15 20:01:00,MFH
2.73,2.73,2.73,2.73,100,2021-10-15 20:07:00,MFH
2.73,2.73,2.73,2.73,350,2021-10-15 20:10:00,MFH
2.7301,2.7301,2.7301,2.7301,100,2021-10-15 20:27:00,MFH
2.83,2.83,2.83,2.83,250,2021-10-15 20:28:00,MFH
2.827,2.83,2.827,2.83,500,2021-10-15 20:29:00,MFH
2.82,2.82,2.8,2.8,2000,2021-10-15 20:30:00,MFH
2.8,2.83,2.8,2.83,850,2021-10-15 20:31:00,MFH
2.83,2.83,2.79,2.79,749,2021-10-15 20:32:00,MFH
2.816,2.816,2.816,2.816,150,2021-10-15 20:35:00,MFH
2.8199,2.8199,2.8199,2.8199,500,2021-10-15 20:36:00,MFH
2.75,2.75,2.75,2.75,132,2021-10-15 21:02:00,MFH
2.73,2.73,2.73,2.73,344,2021-10-15 21:16:00,MFH
2.7,2.7,2.7,2.7,200,2021-10-15 21:18:00,MFH
2.73,2.73,2.73,2.73,200,2021-10-15 21:22:00,MFH
2.6287,2.6287,2.6287,2.6287,125,2021-10-15 21:23:00,MFH
2.63,2.63,2.63,2.63,314,2021-10-15 21:42:00,MFH
2.72,2.72,2.72,2.72,100,2021-10-15 21:45:00,MFH
2.72,2.72,2.72,2.72,500,2021-10-15 21:51:00,MFH
2.73,2.73,2.73,2.73,291,2021-10-15 23:17:00,MFH
2.88,2.89,2.88,2.89,1114,2021-10-15 23:56:00,MFH
2.68,2.68,2.68,2.68,100,2021-10-18 08:09:00,MFH
2.79,2.79,2.79,2.79,100,2021-10-18 11:15:00,MFH
2.8,2.8,2.8,2.8,700,2021-10-18 11:35:00,MFH
2.83,2.84,2.83,2.84,600,2021-10-18 11:40:00,MFH
2.83,2.84,2.83,2.84,400,2021-10-18 11:42:00,MFH
2.83,2.83,2.83,2.83,100,2021-10-18 11:46:00,MFH
2.84,2.84,2.83,2.84,2500,2021-10-18 11:47:00,MFH
2.82,2.82,2.82,2.82,100,2021-10-18 12:03:00,MFH
2.82,2.82,2.82,2.82,898,2021-10-18 12:05:00,MFH
2.82,2.82,2.82,2.82,200,2021-10-18 12:07:00,MFH
2.82,2.82,2.82,2.82,200,2021-10-18 12:13:00,MFH
2.82,2.82,2.82,2.82,1000,2021-10-18 12:15:00,MFH
2.82,2.82,2.82,2.82,250,2021-10-18 12:16:00,MFH
2.82,2.82,2.82,2.82,100,2021-10-18 12:20:00,MFH
2.82,2.82,2.82,2.82,1999,2021-10-18 12:21:00,MFH
2.82,2.82,2.82,2.82,902,2021-10-18 12:22:00,MFH
2.82,2.83,2.82,2.83,420,2021-10-18 12:34:00,MFH
2.859,2.859,2.859,2.859,580,2021-10-18 12:36:00,MFH
2.84,2.84,2.84,2.84,250,2021-10-18 12:40:00,MFH
2.84,2.84,2.84,2.84,625,2021-10-18 12:50:00,MFH
2.79,2.79,2.79,2.79,300,2021-10-18 13:19:00,MFH
2.79,2.79,2.79,2.79,300,2021-10-18 13:23:00,MFH
2.75,2.8,2.75,2.78,10431,2021-10-18 13:30:00,MFH
2.7899,2.7899,2.7064,2.7064,1809,2021-10-18 13:31:00,MFH
2.7401,2.77,2.7401,2.77,1650,2021-10-18 13:32:00,MFH
2.79,2.79,2.77,2.77,380,2021-10-18 13:34:00,MFH
2.8399,2.8399,2.77,2.81,4189,2021-10-18 13:35:00,MFH
2.77,2.77,2.75,2.77,300,2021-10-18 13:37:00,MFH
2.77,2.77,2.7401,2.77,1600,2021-10-18 13:38:00,MFH
2.7913,2.7913,2.77,2.79,1140,2021-10-18 13:39:00,MFH
2.7405,2.76,2.74,2.74,3500,2021-10-18 13:40:00,MFH
2.7774,2.83,2.7541,2.83,2120,2021-10-18 13:41:00,MFH
2.79,2.79,2.79,2.79,200,2021-10-18 13:47:00,MFH
2.79,2.8,2.79,2.8,200,2021-10-18 13:48:00,MFH
2.76,2.785,2.75,2.78,600,2021-10-18 13:51:00,MFH
2.76,2.76,2.76,2.76,200,2021-10-18 13:52:00,MFH
2.71,2.7147,2.71,2.7101,607,2021-10-18 13:54:00,MFH
2.7101,2.735,2.7101,2.735,1700,2021-10-18 13:55:00,MFH
2.745,2.745,2.745,2.745,782,2021-10-18 13:56:00,MFH
2.74,2.75,2.73,2.744,2100,2021-10-18 13:57:00,MFH
2.765,2.78,2.765,2.78,431,2021-10-18 13:59:00,MFH
2.7608,2.7608,2.7608,2.7608,400,2021-10-18 14:00:00,MFH
2.82,2.82,2.82,2.82,205,2021-10-18 14:01:00,MFH
2.79,2.82,2.79,2.79,1363,2021-10-18 14:06:00,MFH
2.7644,2.77,2.7644,2.77,411,2021-10-18 14:07:00,MFH
2.8,2.81,2.79,2.79,1505,2021-10-18 14:08:00,MFH
2.79,2.79,2.79,2.79,100,2021-10-18 14:09:00,MFH
2.79,2.79,2.772,2.772,200,2021-10-18 14:11:00,MFH
2.767,2.767,2.767,2.767,499,2021-10-18 14:12:00,MFH
2.77,2.78,2.77,2.78,300,2021-10-18 14:13:00,MFH
2.7698,2.7698,2.7698,2.7698,180,2021-10-18 14:14:00,MFH
2.7627,2.7627,2.7627,2.7627,200,2021-10-18 14:15:00,MFH
2.7701,2.7701,2.7701,2.7701,247,2021-10-18 14:16:00,MFH
2.7999,2.7999,2.77,2.77,200,2021-10-18 14:17:00,MFH
2.7959,2.7988,2.7959,2.7988,1112,2021-10-18 14:19:00,MFH
2.77,2.77,2.76,2.76,1224,2021-10-18 14:22:00,MFH
2.78,2.78,2.775,2.775,280,2021-10-18 14:23:00,MFH
2.775,2.775,2.775,2.775,100,2021-10-18 14:25:00,MFH
2.7721,2.8,2.7721,2.8,300,2021-10-18 14:33:00,MFH
2.7625,2.775,2.7625,2.7707,700,2021-10-18 14:34:00,MFH
2.78,2.785,2.75,2.75,2880,2021-10-18 14:35:00,MFH
2.7899,2.7899,2.7899,2.7899,1000,2021-10-18 14:36:00,MFH
2.7752,2.78,2.7752,2.78,300,2021-10-18 14:41:00,MFH
2.73,2.73,2.68,2.685,3403,2021-10-18 14:48:00,MFH
2.67,2.6726,2.67,2.6726,500,2021-10-18 14:49:00,MFH
2.6767,2.75,2.6767,2.75,1363,2021-10-18 14:50:00,MFH
2.715,2.715,2.715,2.715,200,2021-10-18 14:51:00,MFH
2.715,2.715,2.715,2.715,100,2021-10-18 14:52:00,MFH
2.7,2.7,2.7,2.7,614,2021-10-18 14:59:00,MFH
2.695,2.695,2.695,2.695,200,2021-10-18 15:02:00,MFH
2.695,2.709,2.695,2.709,1800,2021-10-18 15:04:00,MFH
2.7,2.7,2.7,2.7,1000,2021-10-18 15:05:00,MFH
2.68,2.68,2.68,2.68,600,2021-10-18 15:08:00,MFH
2.67,2.67,2.63,2.64,3581,2021-10-18 15:09:00,MFH
2.62,2.62,2.61,2.612,1500,2021-10-18 15:10:00,MFH
2.64,2.64,2.62,2.62,300,2021-10-18 15:11:00,MFH
2.61,2.61,2.6,2.6,1400,2021-10-18 15:12:00,MFH
2.61,2.61,2.61,2.61,100,2021-10-18 15:13:00,MFH
2.63,2.63,2.615,2.615,230,2021-10-18 15:14:00,MFH
2.6001,2.6001,2.6001,2.6001,101,2021-10-18 15:15:00,MFH
2.5901,2.5901,2.5601,2.5601,1725,2021-10-18 15:16:00,MFH
2.56,2.57,2.5,2.56,7700,2021-10-18 15:18:00,MFH
2.55,2.5692,2.54,2.5692,1800,2021-10-18 15:19:00,MFH
2.55,2.56,2.55,2.55,1856,2021-10-18 15:20:00,MFH
2.54,2.64,2.539,2.62,22050,2021-10-18 15:21:00,MFH
2.62,2.63,2.62,2.63,400,2021-10-18 15:22:00,MFH
2.64,2.64,2.64,2.64,100,2021-10-18 15:23:00,MFH
2.64,2.64,2.638,2.64,1050,2021-10-18 15:24:00,MFH
2.66,2.66,2.66,2.66,3500,2021-10-18 15:26:00,MFH
2.6948,2.73,2.6697,2.73,1300,2021-10-18 15:30:00,MFH
2.69,2.69,2.69,2.69,200,2021-10-18 15:31:00,MFH
2.7,2.7,2.68,2.6905,317,2021-10-18 15:33:00,MFH
2.7,2.7,2.66,2.66,861,2021-10-18 15:35:00,MFH
2.68,2.68,2.68,2.68,100,2021-10-18 15:36:00,MFH
2.67,2.67,2.67,2.67,100,2021-10-18 15:38:00,MFH
2.67,2.67,2.67,2.67,100,2021-10-18 15:40:00,MFH
2.66,2.66,2.66,2.66,100,2021-10-18 15:45:00,MFH
2.68,2.68,2.68,2.68,100,2021-10-18 15:52:00,MFH
2.67,2.6735,2.67,2.6735,310,2021-10-18 15:54:00,MFH
2.6748,2.6748,2.6748,2.6748,100,2021-10-18 15:57:00,MFH
2.65,2.65,2.64,2.64,1288,2021-10-18 16:01:00,MFH
2.655,2.655,2.655,2.655,200,2021-10-18 16:02:00,MFH
2.655,2.655,2.655,2.655,700,2021-10-18 16:05:00,MFH
2.6699,2.67,2.64,2.67,4400,2021-10-18 16:11:00,MFH
2.6684,2.72,2.64,2.665,5344,2021-10-18 16:14:00,MFH
2.65,2.72,2.65,2.72,400,2021-10-18 16:15:00,MFH
2.675,2.675,2.675,2.675,100,2021-10-18 16:20:00,MFH
2.69,2.69,2.69,2.69,209,2021-10-18 16:23:00,MFH
2.69,2.69,2.6681,2.69,5300,2021-10-18 16:25:00,MFH
2.685,2.685,2.66,2.685,1200,2021-10-18 16:26:00,MFH
2.685,2.685,2.685,2.685,100,2021-10-18 16:29:00,MFH
2.67,2.67,2.66,2.66,520,2021-10-18 16:42:00,MFH
2.64,2.64,2.64,2.64,100,2021-10-18 16:48:00,MFH
2.62,2.62,2.62,2.62,400,2021-10-18 16:55:00,MFH
2.63,2.63,2.63,2.63,1000,2021-10-18 16:57:00,MFH
2.61,2.62,2.61,2.61,1000,2021-10-18 16:58:00,MFH
2.62,2.62,2.62,2.62,300,2021-10-18 17:01:00,MFH
2.62,2.62,2.62,2.62,300,2021-10-18 17:04:00,MFH
2.628,2.628,2.628,2.628,191,2021-10-18 17:05:00,MFH
2.625,2.625,2.625,2.625,100,2021-10-18 17:06:00,MFH
2.625,2.63,2.625,2.63,400,2021-10-18 17:07:00,MFH
2.6588,2.6588,2.6588,2.6588,125,2021-10-18 17:09:00,MFH
2.6615,2.6615,2.6615,2.6615,400,2021-10-18 17:16:00,MFH
2.64,2.64,2.64,2.64,100,2021-10-18 17:29:00,MFH
2.6301,2.6301,2.6301,2.6301,100,2021-10-18 17:32:00,MFH
2.65,2.67,2.65,2.655,1575,2021-10-18 17:34:00,MFH
2.6699,2.6699,2.6699,2.6699,320,2021-10-18 17:35:00,MFH
2.67,2.67,2.67,2.67,2000,2021-10-18 17:43:00,MFH
2.62,2.62,2.61,2.61,500,2021-10-18 17:47:00,MFH
2.6599,2.6599,2.6599,2.6599,100,2021-10-18 17:52:00,MFH
2.62,2.62,2.61,2.61,700,2021-10-18 17:57:00,MFH
2.61,2.61,2.61,2.61,100,2021-10-18 17:59:00,MFH
2.61,2.61,2.61,2.61,100,2021-10-18 18:01:00,MFH
2.61,2.61,2.57,2.6,1020,2021-10-18 18:03:00,MFH
2.58,2.62,2.58,2.62,1000,2021-10-18 18:04:00,MFH
2.6,2.62,2.58,2.62,1900,2021-10-18 18:05:00,MFH
2.61,2.61,2.6,2.6,300,2021-10-18 18:08:00,MFH
2.61,2.61,2.59,2.59,300,2021-10-18 18:09:00,MFH
2.605,2.605,2.605,2.605,100,2021-10-18 18:10:00,MFH
2.61,2.7,2.61,2.675,31425,2021-10-18 18:11:00,MFH
2.68,2.69,2.66,2.66,1900,2021-10-18 18:12:00,MFH
