open,high,low,close,volume,datetime,symbol
4.47,4.51,4.47,4.51,8686,2021-10-15 17:23:00,MYPS
4.495,4.495,4.48,4.48,3200,2021-10-15 17:25:00,MYPS
4.48,4.48,4.48,4.48,300,2021-10-15 17:26:00,MYPS
4.48,4.49,4.48,4.48,3491,2021-10-15 17:28:00,MYPS
4.48,4.48,4.48,4.48,103,2021-10-15 17:29:00,MYPS
4.48,4.48,4.47,4.48,12272,2021-10-15 17:30:00,MYPS
4.45,4.45,4.44,4.44,6082,2021-10-15 17:31:00,MYPS
4.45,4.47,4.45,4.47,10000,2021-10-15 17:32:00,MYPS
4.455,4.455,4.455,4.455,100,2021-10-15 17:33:00,MYPS
4.44,4.47,4.43,4.43,2346,2021-10-15 17:35:00,MYPS
4.45,4.45,4.45,4.45,200,2021-10-15 17:38:00,MYPS
4.47,4.48,4.46,4.48,1018,2021-10-15 17:39:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-15 17:41:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-15 17:46:00,MYPS
4.45,4.45,4.45,4.45,205,2021-10-15 17:47:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-15 17:48:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-15 17:49:00,MYPS
4.48,4.48,4.45,4.45,926,2021-10-15 17:50:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-15 17:52:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-15 17:54:00,MYPS
4.46,4.47,4.46,4.47,1028,2021-10-15 17:55:00,MYPS
4.48,4.49,4.48,4.49,1581,2021-10-15 17:57:00,MYPS
4.5,4.5,4.5,4.5,300,2021-10-15 17:58:00,MYPS
4.5,4.51,4.5,4.51,706,2021-10-15 17:59:00,MYPS
4.505,4.505,4.505,4.505,100,2021-10-15 18:01:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-15 18:02:00,MYPS
4.49,4.52,4.49,4.52,949,2021-10-15 18:03:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-15 18:05:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-15 18:06:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-15 18:07:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-15 18:08:00,MYPS
4.49,4.49,4.49,4.49,400,2021-10-15 18:09:00,MYPS
4.49,4.5,4.49,4.5,200,2021-10-15 18:10:00,MYPS
4.505,4.505,4.5,4.5,200,2021-10-15 18:11:00,MYPS
4.5,4.5,4.49,4.49,2740,2021-10-15 18:12:00,MYPS
4.47,4.47,4.47,4.47,100,2021-10-15 18:16:00,MYPS
4.49,4.49,4.475,4.49,993,2021-10-15 18:23:00,MYPS
4.47,4.49,4.47,4.49,400,2021-10-15 18:26:00,MYPS
4.475,4.475,4.475,4.475,200,2021-10-15 18:27:00,MYPS
4.46,4.46,4.46,4.46,200,2021-10-15 18:28:00,MYPS
4.49,4.49,4.475,4.49,756,2021-10-15 18:29:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-15 18:30:00,MYPS
4.47,4.49,4.47,4.49,600,2021-10-15 18:31:00,MYPS
4.49,4.49,4.48,4.49,900,2021-10-15 18:32:00,MYPS
4.485,4.485,4.48,4.48,200,2021-10-15 18:34:00,MYPS
4.47,4.47,4.47,4.47,200,2021-10-15 18:35:00,MYPS
4.5,4.51,4.5,4.51,1250,2021-10-15 18:36:00,MYPS
4.48,4.48,4.48,4.48,300,2021-10-15 18:38:00,MYPS
4.495,4.495,4.495,4.495,200,2021-10-15 18:39:00,MYPS
4.495,4.495,4.49,4.49,200,2021-10-15 18:41:00,MYPS
4.51,4.51,4.495,4.51,1092,2021-10-15 18:42:00,MYPS
4.505,4.51,4.4901,4.51,1400,2021-10-15 18:43:00,MYPS
4.52,4.52,4.5074,4.5074,700,2021-10-15 18:44:00,MYPS
4.5,4.5,4.5,4.5,400,2021-10-15 18:46:00,MYPS
4.48,4.48,4.48,4.48,100,2021-10-15 18:47:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-15 18:49:00,MYPS
4.48,4.48,4.48,4.48,100,2021-10-15 18:52:00,MYPS
4.46,4.49,4.46,4.48,1149,2021-10-15 18:53:00,MYPS
4.48,4.48,4.48,4.48,100,2021-10-15 18:54:00,MYPS
4.48,4.49,4.48,4.49,500,2021-10-15 18:55:00,MYPS
4.49,4.49,4.49,4.49,200,2021-10-15 18:57:00,MYPS
4.49,4.49,4.49,4.49,200,2021-10-15 18:58:00,MYPS
4.48,4.48,4.48,4.48,200,2021-10-15 18:59:00,MYPS
4.48,4.48,4.48,4.48,200,2021-10-15 19:01:00,MYPS
4.5,4.5,4.48,4.48,950,2021-10-15 19:02:00,MYPS
4.48,4.48,4.48,4.48,200,2021-10-15 19:03:00,MYPS
4.48,4.48,4.48,4.48,200,2021-10-15 19:04:00,MYPS
4.48,4.48,4.46,4.46,669,2021-10-15 19:05:00,MYPS
4.45,4.45,4.45,4.45,168,2021-10-15 19:06:00,MYPS
4.45,4.47,4.45,4.47,1048,2021-10-15 19:07:00,MYPS
4.45,4.45,4.45,4.45,100,2021-10-15 19:08:00,MYPS
4.46,4.46,4.46,4.46,600,2021-10-15 19:09:00,MYPS
4.46,4.46,4.43,4.43,3028,2021-10-15 19:10:00,MYPS
4.4368,4.47,4.4,4.47,4637,2021-10-15 19:11:00,MYPS
4.4681,4.4681,4.4681,4.4681,100,2021-10-15 19:13:00,MYPS
4.47,4.47,4.47,4.47,3000,2021-10-15 19:16:00,MYPS
4.49,4.51,4.4863,4.51,1813,2021-10-15 19:18:00,MYPS
4.52,4.52,4.505,4.5087,5824,2021-10-15 19:21:00,MYPS
4.4927,4.5,4.49,4.5,300,2021-10-15 19:22:00,MYPS
4.49,4.49,4.49,4.49,135,2021-10-15 19:23:00,MYPS
4.49,4.51,4.49,4.51,983,2021-10-15 19:25:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-15 19:28:00,MYPS
4.51,4.52,4.51,4.52,1060,2021-10-15 19:30:00,MYPS
4.5299,4.5299,4.515,4.515,978,2021-10-15 19:32:00,MYPS
4.53,4.54,4.52,4.52,1108,2021-10-15 19:33:00,MYPS
4.535,4.535,4.52,4.52,517,2021-10-15 19:34:00,MYPS
4.52,4.52,4.52,4.52,1100,2021-10-15 19:35:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-15 19:37:00,MYPS
4.5,4.52,4.5,4.52,605,2021-10-15 19:40:00,MYPS
4.53,4.53,4.53,4.53,850,2021-10-15 19:41:00,MYPS
4.53,4.53,4.52,4.52,968,2021-10-15 19:43:00,MYPS
4.55,4.55,4.5371,4.5371,1166,2021-10-15 19:46:00,MYPS
4.54,4.56,4.54,4.56,1263,2021-10-15 19:48:00,MYPS
4.555,4.5699,4.54,4.5499,1105,2021-10-15 19:49:00,MYPS
4.55,4.56,4.55,4.56,1776,2021-10-15 19:50:00,MYPS
4.547,4.547,4.53,4.53,484,2021-10-15 19:51:00,MYPS
4.54,4.54,4.5367,4.5367,1046,2021-10-15 19:52:00,MYPS
4.54,4.5552,4.54,4.5552,1858,2021-10-15 19:53:00,MYPS
4.54,4.5499,4.54,4.5499,650,2021-10-15 19:54:00,MYPS
4.55,4.56,4.55,4.5538,731,2021-10-15 19:55:00,MYPS
4.545,4.5799,4.545,4.5799,2526,2021-10-15 19:56:00,MYPS
4.56,4.56,4.53,4.55,2888,2021-10-15 19:57:00,MYPS
4.56,4.56,4.51,4.5499,9177,2021-10-15 19:58:00,MYPS
4.55,4.56,4.54,4.54,2168,2021-10-15 19:59:00,MYPS
4.54,4.54,4.54,4.54,2153,2021-10-15 20:00:00,MYPS
