open,high,low,close,volume,datetime,symbol
8.7899,8.79,8.785,8.785,1454,2021-10-18 14:40:00,BRY
8.78,8.78,8.78,8.78,137,2021-10-18 14:43:00,BRY
8.78,8.78,8.78,8.78,1097,2021-10-18 14:46:00,BRY
8.775,8.7899,8.76,8.76,1852,2021-10-18 14:47:00,BRY
8.79,8.79,8.75,8.75,1015,2021-10-18 14:48:00,BRY
8.75,8.75,8.75,8.75,250,2021-10-18 14:49:00,BRY
8.73,8.75,8.73,8.75,313,2021-10-18 14:50:00,BRY
8.7379,8.7379,8.7379,8.7379,113,2021-10-18 14:51:00,BRY
8.74,8.74,8.74,8.74,200,2021-10-18 14:54:00,BRY
8.74,8.76,8.74,8.76,1000,2021-10-18 14:58:00,BRY
8.75,8.76,8.74,8.74,1500,2021-10-18 14:59:00,BRY
8.735,8.75,8.71,8.74,6848,2021-10-18 15:00:00,BRY
8.71,8.74,8.71,8.74,2300,2021-10-18 15:01:00,BRY
8.73,8.73,8.73,8.73,200,2021-10-18 15:02:00,BRY
8.73,8.74,8.73,8.74,1005,2021-10-18 15:05:00,BRY
8.73,8.74,8.71,8.72,1650,2021-10-18 15:06:00,BRY
8.73,8.73,8.73,8.73,100,2021-10-18 15:07:00,BRY
8.72,8.72,8.71,8.71,638,2021-10-18 15:13:00,BRY
8.71,8.71,8.71,8.71,300,2021-10-18 15:14:00,BRY
8.71,8.71,8.71,8.71,100,2021-10-18 15:15:00,BRY
8.7,8.71,8.7,8.71,500,2021-10-18 15:16:00,BRY
8.67,8.67,8.67,8.67,419,2021-10-18 15:24:00,BRY
8.67,8.67,8.67,8.67,2229,2021-10-18 15:26:00,BRY
8.6501,8.68,8.6501,8.68,2800,2021-10-18 15:27:00,BRY
8.6607,8.67,8.65,8.65,2200,2021-10-18 15:29:00,BRY
8.66,8.67,8.65,8.67,1257,2021-10-18 15:32:00,BRY
8.6627,8.6627,8.6627,8.6627,100,2021-10-18 15:33:00,BRY
8.665,8.665,8.665,8.665,200,2021-10-18 15:34:00,BRY
8.66,8.66,8.66,8.66,1000,2021-10-18 15:42:00,BRY
8.67,8.68,8.67,8.67,839,2021-10-18 15:43:00,BRY
8.68,8.71,8.68,8.71,4482,2021-10-18 15:45:00,BRY
8.71,8.71,8.71,8.71,1000,2021-10-18 15:47:00,BRY
8.72,8.73,8.72,8.73,2295,2021-10-18 15:49:00,BRY
8.7283,8.7283,8.7283,8.7283,200,2021-10-18 15:53:00,BRY
8.72,8.72,8.72,8.72,100,2021-10-18 15:58:00,BRY
8.72,8.72,8.72,8.72,600,2021-10-18 16:01:00,BRY
8.72,8.72,8.72,8.72,100,2021-10-18 16:03:00,BRY
8.7234,8.7234,8.7234,8.7234,303,2021-10-18 16:04:00,BRY
8.71,8.71,8.695,8.695,1125,2021-10-18 16:05:00,BRY
8.7,8.7,8.7,8.7,788,2021-10-18 16:06:00,BRY
8.7,8.7,8.7,8.7,300,2021-10-18 16:07:00,BRY
8.69,8.69,8.69,8.69,100,2021-10-18 16:09:00,BRY
8.7,8.7,8.7,8.7,101,2021-10-18 16:10:00,BRY
8.695,8.695,8.68,8.68,800,2021-10-18 16:11:00,BRY
8.69,8.69,8.69,8.69,100,2021-10-18 16:12:00,BRY
8.69,8.69,8.69,8.69,100,2021-10-18 16:16:00,BRY
8.7,8.71,8.7,8.71,3118,2021-10-18 16:23:00,BRY
8.72,8.74,8.72,8.74,700,2021-10-18 16:24:00,BRY
8.725,8.725,8.725,8.725,1000,2021-10-18 16:26:00,BRY
8.71,8.725,8.71,8.725,3100,2021-10-18 16:29:00,BRY
8.72,8.72,8.72,8.72,300,2021-10-18 16:30:00,BRY
8.72,8.72,8.69,8.69,1400,2021-10-18 16:31:00,BRY
8.69,8.69,8.69,8.69,1400,2021-10-18 16:32:00,BRY
8.7,8.7,8.7,8.7,100,2021-10-18 16:36:00,BRY
8.69,8.7,8.67,8.68,1443,2021-10-18 16:39:00,BRY
8.68,8.68,8.68,8.68,100,2021-10-18 16:45:00,BRY
8.68,8.68,8.68,8.68,200,2021-10-18 16:46:00,BRY
8.67,8.675,8.67,8.675,490,2021-10-18 16:47:00,BRY
8.67,8.68,8.67,8.67,793,2021-10-18 16:48:00,BRY
8.67,8.67,8.67,8.67,300,2021-10-18 16:50:00,BRY
8.67,8.67,8.67,8.67,200,2021-10-18 16:51:00,BRY
8.66,8.66,8.66,8.66,100,2021-10-18 16:53:00,BRY
8.68,8.68,8.68,8.68,100,2021-10-18 16:55:00,BRY
8.68,8.68,8.68,8.68,100,2021-10-18 17:01:00,BRY
8.67,8.68,8.67,8.68,1100,2021-10-18 17:03:00,BRY
8.67,8.67,8.67,8.67,220,2021-10-18 17:04:00,BRY
8.67,8.67,8.67,8.67,100,2021-10-18 17:05:00,BRY
8.67,8.67,8.67,8.67,287,2021-10-18 17:06:00,BRY
8.67,8.67,8.67,8.67,100,2021-10-18 17:07:00,BRY
8.67,8.67,8.67,8.67,218,2021-10-18 17:09:00,BRY
8.67,8.67,8.67,8.67,118,2021-10-18 17:10:00,BRY
8.67,8.67,8.67,8.67,246,2021-10-18 17:11:00,BRY
8.67,8.67,8.67,8.67,122,2021-10-18 17:12:00,BRY
8.67,8.68,8.67,8.67,422,2021-10-18 17:13:00,BRY
8.68,8.7,8.68,8.7,707,2021-10-18 17:19:00,BRY
8.69,8.69,8.69,8.69,100,2021-10-18 17:20:00,BRY
8.72,8.72,8.72,8.72,100,2021-10-18 17:22:00,BRY
8.71,8.72,8.7,8.71,1742,2021-10-18 17:23:00,BRY
8.71,8.71,8.7,8.71,3108,2021-10-18 17:25:00,BRY
8.7099,8.7099,8.695,8.695,2530,2021-10-18 17:27:00,BRY
8.7,8.7,8.7,8.7,100,2021-10-18 17:31:00,BRY
8.69,8.7,8.69,8.7,200,2021-10-18 17:33:00,BRY
8.71,8.71,8.71,8.71,100,2021-10-18 17:36:00,BRY
8.71,8.71,8.7,8.7,4300,2021-10-18 17:37:00,BRY
8.689,8.689,8.689,8.689,100,2021-10-18 17:38:00,BRY
8.6862,8.6862,8.6862,8.6862,220,2021-10-18 17:40:00,BRY
8.685,8.685,8.68,8.685,300,2021-10-18 17:41:00,BRY
8.69,8.69,8.69,8.69,100,2021-10-18 17:43:00,BRY
8.68,8.68,8.68,8.68,100,2021-10-18 17:45:00,BRY
8.68,8.68,8.65,8.66,2898,2021-10-18 17:46:00,BRY
8.66,8.67,8.66,8.66,780,2021-10-18 17:48:00,BRY
8.65,8.65,8.64,8.64,600,2021-10-18 17:49:00,BRY
8.64,8.64,8.63,8.64,400,2021-10-18 17:50:00,BRY
8.64,8.64,8.64,8.64,300,2021-10-18 17:53:00,BRY
8.64,8.64,8.64,8.64,100,2021-10-18 17:54:00,BRY
8.64,8.64,8.64,8.64,200,2021-10-18 17:55:00,BRY
8.64,8.64,8.64,8.64,100,2021-10-18 17:57:00,BRY
8.64,8.64,8.64,8.64,200,2021-10-18 17:58:00,BRY
8.64,8.64,8.64,8.64,300,2021-10-18 17:59:00,BRY
8.64,8.64,8.625,8.625,1117,2021-10-18 18:00:00,BRY
8.63,8.63,8.63,8.63,100,2021-10-18 18:03:00,BRY
8.61,8.61,8.61,8.61,100,2021-10-18 18:04:00,BRY
8.62,8.62,8.62,8.62,300,2021-10-18 18:05:00,BRY
8.62,8.62,8.6,8.6,2948,2021-10-18 18:06:00,BRY
8.6,8.6,8.6,8.6,200,2021-10-18 18:07:00,BRY
8.6,8.6,8.6,8.6,700,2021-10-18 18:08:00,BRY
8.6,8.61,8.59,8.61,2540,2021-10-18 18:10:00,BRY
8.601,8.601,8.601,8.601,300,2021-10-18 18:11:00,BRY
8.61,8.61,8.6,8.6,800,2021-10-18 18:12:00,BRY
8.61,8.62,8.61,8.62,767,2021-10-18 18:15:00,BRY
8.63,8.63,8.63,8.63,100,2021-10-18 18:19:00,BRY
8.64,8.65,8.64,8.65,713,2021-10-18 18:20:00,BRY
8.641,8.641,8.641,8.641,366,2021-10-18 18:21:00,BRY
8.655,8.655,8.655,8.655,2900,2021-10-18 18:22:00,BRY
8.66,8.67,8.66,8.66,1332,2021-10-18 18:23:00,BRY
8.66,8.66,8.66,8.66,900,2021-10-18 18:24:00,BRY
8.65,8.65,8.645,8.645,302,2021-10-18 18:26:00,BRY
8.65,8.65,8.65,8.65,142,2021-10-18 18:27:00,BRY
8.65,8.65,8.64,8.64,415,2021-10-18 18:31:00,BRY
8.6318,8.6318,8.6318,8.6318,1100,2021-10-18 18:34:00,BRY
8.65,8.66,8.65,8.66,200,2021-10-18 18:35:00,BRY
8.64,8.64,8.64,8.64,100,2021-10-18 18:36:00,BRY
8.64,8.64,8.625,8.625,2157,2021-10-18 18:37:00,BRY
8.6212,8.63,8.62,8.62,8740,2021-10-18 18:38:00,BRY
8.62,8.63,8.62,8.62,4522,2021-10-18 18:39:00,BRY
8.63,8.63,8.63,8.63,100,2021-10-18 18:40:00,BRY
8.62,8.62,8.62,8.62,1000,2021-10-18 18:41:00,BRY
8.625,8.63,8.6201,8.625,3272,2021-10-18 18:42:00,BRY
8.62,8.62,8.61,8.61,2520,2021-10-18 18:43:00,BRY
8.6,8.6,8.6,8.6,766,2021-10-18 18:44:00,BRY
8.6,8.6,8.6,8.6,100,2021-10-18 18:48:00,BRY
8.6,8.6,8.6,8.6,100,2021-10-18 18:50:00,BRY
8.6,8.615,8.6,8.605,11679,2021-10-18 18:51:00,BRY
8.6,8.6,8.6,8.6,599,2021-10-18 18:52:00,BRY
8.59,8.595,8.58,8.58,1290,2021-10-18 18:53:00,BRY
8.57,8.58,8.568,8.57,1560,2021-10-18 18:54:00,BRY
8.5627,8.5627,8.5627,8.5627,100,2021-10-18 18:59:00,BRY
8.57,8.58,8.57,8.58,874,2021-10-18 19:00:00,BRY
8.58,8.58,8.53,8.53,13685,2021-10-18 19:02:00,BRY
8.54,8.54,8.52,8.52,441,2021-10-18 19:03:00,BRY
8.53,8.53,8.53,8.53,100,2021-10-18 19:04:00,BRY
8.52,8.52,8.51,8.51,222,2021-10-18 19:05:00,BRY
8.51,8.51,8.51,8.51,200,2021-10-18 19:08:00,BRY
8.5299,8.5299,8.5299,8.5299,2500,2021-10-18 19:09:00,BRY
8.515,8.515,8.51,8.51,300,2021-10-18 19:10:00,BRY
8.51,8.51,8.51,8.51,100,2021-10-18 19:12:00,BRY
8.51,8.51,8.51,8.51,1075,2021-10-18 19:13:00,BRY
8.5,8.51,8.5,8.51,600,2021-10-18 19:14:00,BRY
8.51,8.52,8.51,8.52,1210,2021-10-18 19:15:00,BRY
8.51,8.51,8.51,8.51,100,2021-10-18 19:17:00,BRY
8.52,8.52,8.52,8.52,100,2021-10-18 19:18:00,BRY
8.52,8.52,8.52,8.52,200,2021-10-18 19:20:00,BRY
8.53,8.53,8.53,8.53,323,2021-10-18 19:22:00,BRY
8.55,8.55,8.55,8.55,200,2021-10-18 19:24:00,BRY
8.56,8.56,8.56,8.56,100,2021-10-18 19:25:00,BRY
8.5483,8.5483,8.5483,8.5483,600,2021-10-18 19:26:00,BRY
8.56,8.56,8.56,8.56,200,2021-10-18 19:29:00,BRY
8.56,8.56,8.56,8.56,500,2021-10-18 19:31:00,BRY
8.57,8.57,8.57,8.57,300,2021-10-18 19:33:00,BRY
8.59,8.59,8.57,8.57,800,2021-10-18 19:34:00,BRY
8.58,8.58,8.57,8.57,500,2021-10-18 19:35:00,BRY
8.58,8.6,8.58,8.6,2400,2021-10-18 19:36:00,BRY
8.6,8.6,8.6,8.6,100,2021-10-18 19:37:00,BRY
8.595,8.595,8.595,8.595,100,2021-10-18 19:38:00,BRY
8.595,8.6,8.59,8.59,700,2021-10-18 19:39:00,BRY
8.59,8.59,8.59,8.59,300,2021-10-18 19:40:00,BRY
8.59,8.59,8.585,8.59,2687,2021-10-18 19:42:00,BRY
8.59,8.59,8.59,8.59,100,2021-10-18 19:44:00,BRY
8.5866,8.59,8.5866,8.59,400,2021-10-18 19:46:00,BRY
8.58,8.59,8.58,8.59,400,2021-10-18 19:47:00,BRY
8.595,8.595,8.58,8.58,400,2021-10-18 19:48:00,BRY
8.58,8.58,8.57,8.57,4659,2021-10-18 19:49:00,BRY
8.58,8.59,8.575,8.58,4037,2021-10-18 19:50:00,BRY
8.585,8.59,8.585,8.585,300,2021-10-18 19:51:00,BRY
8.59,8.59,8.59,8.59,490,2021-10-18 19:53:00,BRY
8.59,8.59,8.58,8.58,344,2021-10-18 19:54:00,BRY
8.58,8.59,8.58,8.59,200,2021-10-18 19:55:00,BRY
8.58,8.58,8.58,8.58,1462,2021-10-18 19:56:00,BRY
8.59,8.59,8.575,8.575,8185,2021-10-18 19:57:00,BRY
8.575,8.58,8.56,8.57,4357,2021-10-18 19:58:00,BRY
8.57,8.58,8.54,8.55,13562,2021-10-18 19:59:00,BRY
8.55,8.55,8.55,8.55,20054,2021-10-18 20:00:00,BRY
8.65,8.76,8.65,8.74,23998,2021-10-19 13:30:00,BRY
8.69,8.71,8.68,8.68,1387,2021-10-19 13:31:00,BRY
8.68,8.68,8.64,8.64,488,2021-10-19 13:32:00,BRY
8.65,8.7,8.65,8.7,988,2021-10-19 13:34:00,BRY
8.7,8.7,8.63,8.658,12322,2021-10-19 13:35:00,BRY
8.66,8.68,8.63,8.68,1500,2021-10-19 13:36:00,BRY
8.6838,8.7,8.66,8.7,1078,2021-10-19 13:38:00,BRY
8.7,8.72,8.7,8.7,2100,2021-10-19 13:39:00,BRY
8.7,8.7,8.62,8.69,11225,2021-10-19 13:40:00,BRY
8.67,8.72,8.67,8.69,6288,2021-10-19 13:41:00,BRY
8.71,8.71,8.71,8.71,100,2021-10-19 13:44:00,BRY
8.71,8.71,8.7,8.71,8800,2021-10-19 13:45:00,BRY
8.71,8.71,8.71,8.71,300,2021-10-19 13:46:00,BRY
8.71,8.71,8.71,8.71,100,2021-10-19 13:47:00,BRY
8.76,8.76,8.7592,8.7592,200,2021-10-19 13:48:00,BRY
8.79,8.81,8.79,8.8,3488,2021-10-19 13:49:00,BRY
8.81,8.82,8.8,8.8,2010,2021-10-19 13:50:00,BRY
8.81,8.82,8.81,8.82,469,2021-10-19 13:52:00,BRY
8.84,8.84,8.84,8.84,300,2021-10-19 13:53:00,BRY
8.85,8.86,8.85,8.86,5637,2021-10-19 13:54:00,BRY
8.85,8.85,8.811,8.811,10365,2021-10-19 13:55:00,BRY
8.8,8.8,8.77,8.77,1000,2021-10-19 13:57:00,BRY
8.77,8.8,8.7501,8.8,1375,2021-10-19 13:59:00,BRY
8.79,8.8,8.79,8.79,4500,2021-10-19 14:00:00,BRY
8.81,8.82,8.81,8.82,583,2021-10-19 14:01:00,BRY
8.85,8.9,8.85,8.9,7417,2021-10-19 14:02:00,BRY
8.9,8.94,8.9,8.94,4734,2021-10-19 14:03:00,BRY
8.91,8.92,8.91,8.92,600,2021-10-19 14:04:00,BRY
8.91,8.91,8.91,8.91,300,2021-10-19 14:05:00,BRY
8.91,8.91,8.91,8.91,1300,2021-10-19 14:06:00,BRY
8.9008,8.9008,8.9008,8.9008,300,2021-10-19 14:07:00,BRY
8.9,8.9,8.9,8.9,350,2021-10-19 14:08:00,BRY
8.85,8.85,8.825,8.825,800,2021-10-19 14:10:00,BRY
8.79,8.79,8.77,8.77,12687,2021-10-19 14:11:00,BRY
8.79,8.8,8.7701,8.8,1200,2021-10-19 14:12:00,BRY
8.8044,8.8044,8.8044,8.8044,200,2021-10-19 14:13:00,BRY
8.81,8.81,8.81,8.81,304,2021-10-19 14:15:00,BRY
8.84,8.86,8.84,8.86,4334,2021-10-19 14:19:00,BRY
8.82,8.82,8.82,8.82,112,2021-10-19 14:20:00,BRY
8.81,8.9,8.81,8.88,15660,2021-10-19 14:21:00,BRY
8.92,8.93,8.8942,8.8942,5393,2021-10-19 14:22:00,BRY
8.885,8.89,8.88,8.88,300,2021-10-19 14:24:00,BRY
8.92,8.94,8.92,8.935,500,2021-10-19 14:26:00,BRY
8.925,8.925,8.925,8.925,200,2021-10-19 14:28:00,BRY
8.9123,8.9123,8.9123,8.9123,176,2021-10-19 14:30:00,BRY
8.94,8.96,8.94,8.96,2040,2021-10-19 14:31:00,BRY
8.96,8.97,8.9519,8.9519,3200,2021-10-19 14:32:00,BRY
8.96,8.97,8.96,8.97,528,2021-10-19 14:33:00,BRY
8.99,9.0,8.98,8.99,15835,2021-10-19 14:34:00,BRY
8.9718,8.9718,8.9718,8.9718,200,2021-10-19 14:35:00,BRY
8.97,8.97,8.95,8.95,900,2021-10-19 14:37:00,BRY
8.94,9.0,8.94,8.962,6152,2021-10-19 14:38:00,BRY
8.98,9.0,8.98,9.0,960,2021-10-19 14:39:00,BRY
9.005,9.03,9.005,9.02,4435,2021-10-19 14:40:00,BRY
9.0,9.0,9.0,9.0,800,2021-10-19 14:41:00,BRY
9.0,9.0,9.0,9.0,600,2021-10-19 14:42:00,BRY
9.0,9.0,9.0,9.0,200,2021-10-19 14:43:00,BRY
8.96,8.96,8.96,8.96,1000,2021-10-19 14:46:00,BRY
8.9775,9.0,8.9775,9.0,3520,2021-10-19 14:48:00,BRY
8.986,8.986,8.986,8.986,500,2021-10-19 14:49:00,BRY
8.998,8.998,8.998,8.998,400,2021-10-19 14:51:00,BRY
8.99,9.01,8.99,9.01,1734,2021-10-19 14:55:00,BRY
9.0,9.0,9.0,9.0,300,2021-10-19 14:56:00,BRY
9.02,9.02,9.02,9.02,100,2021-10-19 14:57:00,BRY
8.9901,8.9901,8.9901,8.9901,200,2021-10-19 14:58:00,BRY
9.0,9.0,9.0,9.0,200,2021-10-19 15:00:00,BRY
9.005,9.005,9.005,9.005,100,2021-10-19 15:01:00,BRY
9.0191,9.0191,9.005,9.005,948,2021-10-19 15:02:00,BRY
8.99,8.99,8.99,8.99,200,2021-10-19 15:03:00,BRY
9.0,9.0,9.0,9.0,900,2021-10-19 15:04:00,BRY
9.0196,9.0196,9.0,9.0,584,2021-10-19 15:05:00,BRY
9.0,9.0,9.0,9.0,695,2021-10-19 15:06:00,BRY
8.993,8.993,8.993,8.993,500,2021-10-19 15:07:00,BRY
9.0,9.0,9.0,9.0,900,2021-10-19 15:08:00,BRY
9.0,9.0,9.0,9.0,200,2021-10-19 15:09:00,BRY
9.0,9.0,9.0,9.0,800,2021-10-19 15:10:00,BRY
9.0,9.0,9.0,9.0,640,2021-10-19 15:11:00,BRY
9.02,9.02,9.005,9.02,3140,2021-10-19 15:13:00,BRY
9.025,9.03,9.0,9.0199,4300,2021-10-19 15:14:00,BRY
9.02,9.02,9.01,9.02,500,2021-10-19 15:15:00,BRY
9.02,9.02,9.02,9.02,700,2021-10-19 15:16:00,BRY
9.02,9.02,9.02,9.02,100,2021-10-19 15:18:00,BRY
9.02,9.02,9.01,9.01,500,2021-10-19 15:20:00,BRY
9.0024,9.0024,9.0024,9.0024,134,2021-10-19 15:21:00,BRY
9.0,9.0,9.0,9.0,2803,2021-10-19 15:23:00,BRY
8.99,8.99,8.99,8.99,100,2021-10-19 15:26:00,BRY
8.98,9.0,8.98,9.0,1050,2021-10-19 15:27:00,BRY
9.02,9.03,9.02,9.03,500,2021-10-19 15:28:00,BRY
9.035,9.0454,9.035,9.0454,2510,2021-10-19 15:29:00,BRY
9.05,9.07,9.05,9.05,2000,2021-10-19 15:30:00,BRY
9.065,9.065,9.065,9.065,300,2021-10-19 15:32:00,BRY
9.07,9.07,9.07,9.07,100,2021-10-19 15:33:00,BRY
9.08,9.08,9.08,9.08,300,2021-10-19 15:34:00,BRY
9.09,9.09,9.09,9.09,600,2021-10-19 15:35:00,BRY
9.1,9.1301,9.1,9.1301,8245,2021-10-19 15:36:00,BRY
9.12,9.12,9.12,9.12,600,2021-10-19 15:37:00,BRY
9.1221,9.1221,9.1221,9.1221,100,2021-10-19 15:38:00,BRY
9.11,9.11,9.11,9.11,904,2021-10-19 15:40:00,BRY
9.11,9.1399,9.11,9.11,4123,2021-10-19 15:41:00,BRY
9.1137,9.1137,9.1137,9.1137,500,2021-10-19 15:43:00,BRY
9.13,9.14,9.13,9.13,5154,2021-10-19 15:46:00,BRY
9.12,9.12,9.11,9.11,400,2021-10-19 15:49:00,BRY
9.099,9.1061,9.099,9.1061,700,2021-10-19 15:52:00,BRY
9.12,9.12,9.12,9.12,100,2021-10-19 15:53:00,BRY
9.09,9.09,9.08,9.08,441,2021-10-19 15:56:00,BRY
9.07,9.09,9.07,9.09,7858,2021-10-19 15:57:00,BRY
9.09,9.14,9.09,9.125,16401,2021-10-19 15:58:00,BRY
9.1499,9.28,9.135,9.19,49446,2021-10-19 15:59:00,BRY
9.209,9.34,9.19,9.3,93143,2021-10-19 16:00:00,BRY
9.29,9.32,9.24,9.27,26701,2021-10-19 16:01:00,BRY
9.24,9.26,9.2123,9.25,18466,2021-10-19 16:02:00,BRY
9.2547,9.2547,9.21,9.21,34502,2021-10-19 16:03:00,BRY
9.22,9.24,9.2,9.24,14881,2021-10-19 16:04:00,BRY
9.25,9.28,9.1405,9.1573,80089,2021-10-19 16:05:00,BRY
9.15,9.19,9.15,9.19,7729,2021-10-19 16:06:00,BRY
9.19,9.24,9.16,9.239,11927,2021-10-19 16:07:00,BRY
9.2384,9.239,9.2,9.215,8268,2021-10-19 16:08:00,BRY
9.22,9.28,9.22,9.28,7570,2021-10-19 16:09:00,BRY
9.27,9.28,9.2647,9.269,1651,2021-10-19 16:10:00,BRY
9.275,9.3,9.2563,9.2994,7142,2021-10-19 16:11:00,BRY
9.2826,9.2826,9.26,9.2799,15605,2021-10-19 16:12:00,BRY
9.29,9.3,9.28,9.3,5744,2021-10-19 16:13:00,BRY
9.3,9.31,9.2801,9.2998,24639,2021-10-19 16:14:00,BRY
9.3062,9.34,9.3062,9.32,5486,2021-10-19 16:15:00,BRY
9.315,9.36,9.315,9.345,9925,2021-10-19 16:16:00,BRY
9.3599,9.37,9.34,9.37,5185,2021-10-19 16:17:00,BRY
9.37,9.4,9.35,9.4,15248,2021-10-19 16:18:00,BRY
9.405,9.42,9.37,9.387,6404,2021-10-19 16:19:00,BRY
9.4,9.4137,9.4,9.4099,2750,2021-10-19 16:20:00,BRY
9.4,9.41,9.3401,9.38,3989,2021-10-19 16:21:00,BRY
9.4,9.4187,9.3983,9.4187,2725,2021-10-19 16:22:00,BRY
9.38,9.41,9.38,9.4099,1639,2021-10-19 16:23:00,BRY
9.42,9.4699,9.39,9.4699,4401,2021-10-19 16:24:00,BRY
9.43,9.4437,9.42,9.42,1326,2021-10-19 16:25:00,BRY
9.45,9.48,9.42,9.42,17229,2021-10-19 16:26:00,BRY
9.41,9.41,9.37,9.3927,5276,2021-10-19 16:27:00,BRY
9.4087,9.47,9.4087,9.47,6592,2021-10-19 16:28:00,BRY
9.47,9.48,9.46,9.47,2483,2021-10-19 16:29:00,BRY
9.48,9.49,9.48,9.49,900,2021-10-19 16:30:00,BRY
9.49,9.49,9.46,9.46,12826,2021-10-19 16:31:00,BRY
9.43,9.47,9.43,9.47,1676,2021-10-19 16:32:00,BRY
9.43,9.46,9.43,9.46,1591,2021-10-19 16:33:00,BRY
9.45,9.52,9.45,9.5044,7256,2021-10-19 16:34:00,BRY
9.515,9.5297,9.44,9.465,27749,2021-10-19 16:35:00,BRY
9.48,9.54,9.462,9.54,7291,2021-10-19 16:36:00,BRY
9.52,9.59,9.52,9.53,12878,2021-10-19 16:37:00,BRY
9.555,9.555,9.555,9.555,200,2021-10-19 16:38:00,BRY
9.575,9.5899,9.56,9.5897,800,2021-10-19 16:39:00,BRY
9.59,9.62,9.59,9.62,5202,2021-10-19 16:40:00,BRY
9.58,9.58,9.552,9.57,1568,2021-10-19 16:41:00,BRY
9.58,9.62,9.5732,9.6096,6533,2021-10-19 16:42:00,BRY
9.61,9.6448,9.602,9.6281,4413,2021-10-19 16:43:00,BRY
9.62,9.67,9.62,9.67,8150,2021-10-19 16:44:00,BRY
9.65,9.685,9.6372,9.67,7369,2021-10-19 16:45:00,BRY
9.66,9.68,9.64,9.66,2425,2021-10-19 16:46:00,BRY
9.6535,9.6599,9.6535,9.6599,555,2021-10-19 16:48:00,BRY
9.64,9.65,9.61,9.61,4970,2021-10-19 16:49:00,BRY
9.61,9.61,9.6,9.6,650,2021-10-19 16:50:00,BRY
9.62,9.66,9.617,9.65,1789,2021-10-19 16:51:00,BRY
9.6798,9.6827,9.6798,9.68,6030,2021-10-19 16:52:00,BRY
9.6823,9.6823,9.66,9.665,1219,2021-10-19 16:53:00,BRY
9.68,9.72,9.67,9.71,15679,2021-10-19 16:54:00,BRY
9.72,9.75,9.72,9.75,3587,2021-10-19 16:55:00,BRY
9.73,9.7316,9.73,9.7316,600,2021-10-19 16:56:00,BRY
9.7457,9.76,9.735,9.76,1259,2021-10-19 16:57:00,BRY
9.77,9.8,9.75,9.7999,7449,2021-10-19 16:58:00,BRY
9.8,9.856,9.7907,9.792,7373,2021-10-19 16:59:00,BRY
9.83,9.88,9.8291,9.8301,9827,2021-10-19 17:00:00,BRY
9.8331,9.86,9.81,9.83,11368,2021-10-19 17:01:00,BRY
9.85,9.85,9.8,9.8395,8443,2021-10-19 17:02:00,BRY
9.84,9.92,9.84,9.92,13370,2021-10-19 17:03:00,BRY
9.9,9.925,9.9,9.925,10945,2021-10-19 17:04:00,BRY
9.915,9.94,9.87,9.88,5471,2021-10-19 17:05:00,BRY
9.898,9.9,9.82,9.84,39109,2021-10-19 17:06:00,BRY
9.845,9.85,9.82,9.84,32609,2021-10-19 17:07:00,BRY
9.8337,9.8495,9.83,9.83,3266,2021-10-19 17:08:00,BRY
9.85,9.86,9.8401,9.8401,3901,2021-10-19 17:09:00,BRY
9.86,9.86,9.84,9.85,2701,2021-10-19 17:10:00,BRY
9.85,9.85,9.83,9.837,1726,2021-10-19 17:11:00,BRY
9.85,9.8881,9.85,9.8881,1236,2021-10-19 17:12:00,BRY
9.88,9.89,9.88,9.88,2250,2021-10-19 17:13:00,BRY
9.89,9.91,9.87,9.87,9631,2021-10-19 17:14:00,BRY
9.8701,9.8701,9.87,9.87,500,2021-10-19 17:15:00,BRY
9.87,9.878,9.85,9.85,3506,2021-10-19 17:16:00,BRY
9.82,9.82,9.81,9.82,850,2021-10-19 17:17:00,BRY
9.8117,9.8215,9.8117,9.82,3041,2021-10-19 17:18:00,BRY
9.82,9.82,9.76,9.7701,38801,2021-10-19 17:19:00,BRY
9.76,9.8,9.74,9.78,6555,2021-10-19 17:20:00,BRY
9.795,9.8073,9.7833,9.7912,4882,2021-10-19 17:21:00,BRY
9.8,9.805,9.78,9.79,12409,2021-10-19 17:22:00,BRY
9.8,9.8,9.78,9.78,16283,2021-10-19 17:23:00,BRY
9.775,9.79,9.74,9.79,5116,2021-10-19 17:24:00,BRY
9.78,9.799,9.77,9.79,5415,2021-10-19 17:25:00,BRY
9.7879,9.7899,9.77,9.77,2008,2021-10-19 17:26:00,BRY
9.7782,9.7798,9.7782,9.7798,3300,2021-10-19 17:27:00,BRY
9.78,9.78,9.77,9.78,630,2021-10-19 17:28:00,BRY
9.79,9.81,9.78,9.79,24306,2021-10-19 17:29:00,BRY
9.78,9.79,9.78,9.78,2901,2021-10-19 17:30:00,BRY
9.7818,9.81,9.7818,9.8,7122,2021-10-19 17:31:00,BRY
9.79,9.7902,9.76,9.78,4750,2021-10-19 17:32:00,BRY
9.765,9.78,9.765,9.78,1700,2021-10-19 17:33:00,BRY
9.75,9.7786,9.75,9.7501,4000,2021-10-19 17:34:00,BRY
9.7793,9.8,9.7793,9.79,7446,2021-10-19 17:35:00,BRY
9.7999,9.8,9.79,9.8,2185,2021-10-19 17:36:00,BRY
9.8,9.81,9.79,9.7917,21152,2021-10-19 17:37:00,BRY
9.789,9.8,9.789,9.799,1925,2021-10-19 17:38:00,BRY
