open,high,low,close,volume,datetime,symbol
24.17,24.17,24.15,24.16,2542,2021-10-13 19:54:00,ATSG
24.16,24.16,24.13,24.13,1000,2021-10-13 19:55:00,ATSG
24.12,24.14,24.12,24.14,1100,2021-10-13 19:56:00,ATSG
24.15,24.15,24.11,24.12,3513,2021-10-13 19:57:00,ATSG
24.12,24.14,24.11,24.12,2754,2021-10-13 19:58:00,ATSG
24.13,24.13,24.11,24.11,4843,2021-10-13 19:59:00,ATSG
24.13,24.13,24.13,24.13,36727,2021-10-13 20:00:00,ATSG
24.28,24.49,24.28,24.49,1735,2021-10-14 13:30:00,ATSG
24.35,24.35,24.35,24.35,100,2021-10-14 13:33:00,ATSG
24.3661,24.44,24.3661,24.44,700,2021-10-14 13:34:00,ATSG
24.31,24.31,24.31,24.31,100,2021-10-14 13:35:00,ATSG
24.41,24.41,24.36,24.36,1100,2021-10-14 13:36:00,ATSG
24.34,24.34,24.34,24.34,300,2021-10-14 13:37:00,ATSG
24.35,24.35,24.35,24.35,100,2021-10-14 13:40:00,ATSG
24.34,24.34,24.325,24.33,700,2021-10-14 13:41:00,ATSG
24.31,24.31,24.31,24.31,100,2021-10-14 13:42:00,ATSG
24.28,24.28,24.28,24.28,200,2021-10-14 13:44:00,ATSG
24.29,24.29,24.29,24.29,200,2021-10-14 13:45:00,ATSG
24.39,24.39,24.39,24.39,200,2021-10-14 13:46:00,ATSG
24.375,24.39,24.375,24.39,200,2021-10-14 13:47:00,ATSG
24.33,24.4,24.33,24.39,1006,2021-10-14 13:48:00,ATSG
24.41,24.41,24.41,24.41,400,2021-10-14 13:51:00,ATSG
24.43,24.43,24.43,24.43,100,2021-10-14 13:52:00,ATSG
24.42,24.45,24.42,24.45,500,2021-10-14 13:53:00,ATSG
24.46,24.46,24.41,24.41,200,2021-10-14 13:54:00,ATSG
24.4,24.4,24.4,24.4,100,2021-10-14 13:55:00,ATSG
24.42,24.42,24.42,24.42,100,2021-10-14 13:58:00,ATSG
24.43,24.43,24.43,24.43,100,2021-10-14 14:05:00,ATSG
24.46,24.46,24.46,24.46,100,2021-10-14 14:06:00,ATSG
24.48,24.48,24.43,24.43,300,2021-10-14 14:07:00,ATSG
24.455,24.455,24.455,24.455,100,2021-10-14 14:10:00,ATSG
24.45,24.45,24.42,24.43,1100,2021-10-14 14:11:00,ATSG
24.4,24.4,24.4,24.4,200,2021-10-14 14:12:00,ATSG
24.4,24.44,24.4,24.44,716,2021-10-14 14:14:00,ATSG
24.41,24.41,24.41,24.41,200,2021-10-14 14:15:00,ATSG
24.4327,24.4327,24.4327,24.4327,200,2021-10-14 14:17:00,ATSG
24.43,24.445,24.43,24.445,321,2021-10-14 14:18:00,ATSG
24.42,24.42,24.42,24.42,200,2021-10-14 14:19:00,ATSG
24.42,24.42,24.41,24.41,500,2021-10-14 14:24:00,ATSG
24.42,24.42,24.42,24.42,100,2021-10-14 14:25:00,ATSG
24.39,24.39,24.39,24.39,200,2021-10-14 14:27:00,ATSG
24.37,24.37,24.37,24.37,400,2021-10-14 14:28:00,ATSG
24.32,24.32,24.32,24.32,400,2021-10-14 14:34:00,ATSG
24.32,24.32,24.32,24.32,100,2021-10-14 14:36:00,ATSG
24.3066,24.33,24.3066,24.33,1670,2021-10-14 14:37:00,ATSG
24.35,24.38,24.34,24.38,700,2021-10-14 14:38:00,ATSG
24.36,24.36,24.35,24.35,300,2021-10-14 14:39:00,ATSG
24.33,24.33,24.33,24.33,200,2021-10-14 14:42:00,ATSG
24.35,24.35,24.35,24.35,100,2021-10-14 14:43:00,ATSG
24.32,24.32,24.32,24.32,100,2021-10-14 14:45:00,ATSG
24.34,24.34,24.34,24.34,100,2021-10-14 14:46:00,ATSG
24.35,24.36,24.35,24.36,400,2021-10-14 14:49:00,ATSG
24.34,24.34,24.33,24.33,300,2021-10-14 14:51:00,ATSG
24.3305,24.34,24.32,24.32,515,2021-10-14 14:52:00,ATSG
24.32,24.32,24.32,24.32,500,2021-10-14 14:54:00,ATSG
24.3,24.31,24.3,24.31,200,2021-10-14 14:55:00,ATSG
24.3,24.3,24.29,24.29,704,2021-10-14 14:58:00,ATSG
24.31,24.31,24.31,24.31,300,2021-10-14 14:59:00,ATSG
24.33,24.33,24.33,24.33,100,2021-10-14 15:01:00,ATSG
24.33,24.33,24.33,24.33,100,2021-10-14 15:02:00,ATSG
24.31,24.315,24.31,24.315,300,2021-10-14 15:04:00,ATSG
24.31,24.31,24.29,24.29,200,2021-10-14 15:06:00,ATSG
24.2559,24.2559,24.2559,24.2559,126,2021-10-14 15:10:00,ATSG
24.28,24.28,24.28,24.28,100,2021-10-14 15:13:00,ATSG
24.25,24.25,24.25,24.25,200,2021-10-14 15:16:00,ATSG
24.25,24.25,24.25,24.25,300,2021-10-14 15:17:00,ATSG
24.23,24.23,24.2,24.2,400,2021-10-14 15:18:00,ATSG
24.24,24.24,24.24,24.24,100,2021-10-14 15:19:00,ATSG
24.2,24.2,24.2,24.2,100,2021-10-14 15:23:00,ATSG
24.22,24.22,24.22,24.22,200,2021-10-14 15:26:00,ATSG
24.21,24.21,24.21,24.21,100,2021-10-14 15:28:00,ATSG
24.21,24.21,24.21,24.21,400,2021-10-14 15:29:00,ATSG
24.21,24.21,24.21,24.21,100,2021-10-14 15:34:00,ATSG
24.19,24.21,24.16,24.16,1400,2021-10-14 15:35:00,ATSG
24.2,24.21,24.2,24.21,400,2021-10-14 15:37:00,ATSG
24.22,24.22,24.22,24.22,200,2021-10-14 15:38:00,ATSG
24.23,24.23,24.23,24.23,100,2021-10-14 15:39:00,ATSG
24.265,24.265,24.265,24.265,400,2021-10-14 15:40:00,ATSG
24.24,24.25,24.24,24.24,700,2021-10-14 15:41:00,ATSG
24.26,24.26,24.26,24.26,100,2021-10-14 15:44:00,ATSG
24.28,24.28,24.28,24.28,300,2021-10-14 15:45:00,ATSG
24.285,24.285,24.285,24.285,100,2021-10-14 15:47:00,ATSG
24.28,24.28,24.28,24.28,1200,2021-10-14 15:52:00,ATSG
24.29,24.29,24.29,24.29,100,2021-10-14 15:56:00,ATSG
24.295,24.295,24.295,24.295,400,2021-10-14 15:58:00,ATSG
24.3,24.3,24.29,24.29,600,2021-10-14 15:59:00,ATSG
24.3,24.3,24.3,24.3,300,2021-10-14 16:03:00,ATSG
24.305,24.305,24.305,24.305,100,2021-10-14 16:05:00,ATSG
24.28,24.28,24.28,24.28,317,2021-10-14 16:07:00,ATSG
24.27,24.27,24.27,24.27,500,2021-10-14 16:09:00,ATSG
24.26,24.26,24.26,24.26,102,2021-10-14 16:11:00,ATSG
24.28,24.31,24.28,24.31,1000,2021-10-14 16:13:00,ATSG
24.315,24.315,24.315,24.315,100,2021-10-14 16:14:00,ATSG
24.29,24.29,24.29,24.29,100,2021-10-14 16:15:00,ATSG
24.29,24.29,24.29,24.29,100,2021-10-14 16:22:00,ATSG
24.3,24.3,24.3,24.3,200,2021-10-14 16:23:00,ATSG
24.31,24.31,24.29,24.305,500,2021-10-14 16:27:00,ATSG
24.3,24.3,24.3,24.3,200,2021-10-14 16:28:00,ATSG
24.305,24.305,24.28,24.28,300,2021-10-14 16:32:00,ATSG
24.29,24.29,24.28,24.28,300,2021-10-14 16:33:00,ATSG
24.26,24.26,24.26,24.26,159,2021-10-14 16:34:00,ATSG
24.265,24.265,24.265,24.265,100,2021-10-14 16:37:00,ATSG
24.25,24.25,24.25,24.25,200,2021-10-14 16:39:00,ATSG
24.24,24.26,24.24,24.26,200,2021-10-14 16:41:00,ATSG
24.24,24.24,24.239,24.24,4070,2021-10-14 16:45:00,ATSG
24.25,24.25,24.25,24.25,400,2021-10-14 16:46:00,ATSG
24.26,24.29,24.26,24.29,300,2021-10-14 16:48:00,ATSG
24.32,24.32,24.32,24.32,100,2021-10-14 16:50:00,ATSG
24.2858,24.2858,24.28,24.28,200,2021-10-14 16:51:00,ATSG
24.27,24.27,24.27,24.27,100,2021-10-14 16:52:00,ATSG
24.33,24.33,24.33,24.33,800,2021-10-14 16:56:00,ATSG
24.36,24.36,24.36,24.36,100,2021-10-14 16:59:00,ATSG
24.355,24.355,24.355,24.355,600,2021-10-14 17:01:00,ATSG
24.34,24.34,24.34,24.34,400,2021-10-14 17:02:00,ATSG
24.37,24.37,24.35,24.35,200,2021-10-14 17:03:00,ATSG
24.33,24.33,24.33,24.33,500,2021-10-14 17:04:00,ATSG
24.33,24.33,24.32,24.32,200,2021-10-14 17:05:00,ATSG
24.285,24.285,24.285,24.285,100,2021-10-14 17:08:00,ATSG
24.29,24.29,24.29,24.29,400,2021-10-14 17:10:00,ATSG
24.28,24.28,24.28,24.28,100,2021-10-14 17:11:00,ATSG
24.27,24.27,24.27,24.27,100,2021-10-14 17:16:00,ATSG
24.29,24.29,24.27,24.27,200,2021-10-14 17:17:00,ATSG
24.25,24.25,24.25,24.25,400,2021-10-14 17:18:00,ATSG
24.24,24.25,24.24,24.25,200,2021-10-14 17:21:00,ATSG
24.25,24.25,24.23,24.23,400,2021-10-14 17:22:00,ATSG
24.25,24.27,24.25,24.27,384,2021-10-14 17:23:00,ATSG
24.26,24.26,24.26,24.26,200,2021-10-14 17:25:00,ATSG
24.27,24.27,24.27,24.27,100,2021-10-14 17:26:00,ATSG
24.26,24.26,24.26,24.26,1000,2021-10-14 17:28:00,ATSG
24.26,24.27,24.26,24.27,200,2021-10-14 17:29:00,ATSG
24.26,24.265,24.26,24.265,474,2021-10-14 17:30:00,ATSG
24.27,24.28,24.27,24.28,200,2021-10-14 17:31:00,ATSG
24.29,24.31,24.2801,24.3,8619,2021-10-14 17:32:00,ATSG
24.31,24.31,24.31,24.31,100,2021-10-14 17:35:00,ATSG
24.28,24.28,24.28,24.28,100,2021-10-14 17:36:00,ATSG
24.295,24.295,24.295,24.295,100,2021-10-14 17:37:00,ATSG
24.28,24.28,24.28,24.28,100,2021-10-14 17:41:00,ATSG
24.295,24.31,24.29,24.29,300,2021-10-14 17:44:00,ATSG
24.3,24.3,24.3,24.3,100,2021-10-14 17:45:00,ATSG
24.31,24.31,24.31,24.31,100,2021-10-14 17:46:00,ATSG
24.311,24.311,24.311,24.311,185,2021-10-14 17:48:00,ATSG
24.33,24.33,24.33,24.33,100,2021-10-14 17:49:00,ATSG
24.325,24.325,24.325,24.325,100,2021-10-14 17:53:00,ATSG
24.33,24.33,24.33,24.33,100,2021-10-14 17:55:00,ATSG
24.33,24.33,24.31,24.31,200,2021-10-14 17:56:00,ATSG
24.34,24.34,24.3,24.3,500,2021-10-14 17:57:00,ATSG
24.28,24.28,24.28,24.28,100,2021-10-14 17:59:00,ATSG
24.29,24.29,24.29,24.29,100,2021-10-14 18:00:00,ATSG
24.31,24.31,24.31,24.31,100,2021-10-14 18:02:00,ATSG
24.28,24.29,24.28,24.29,1000,2021-10-14 18:06:00,ATSG
24.31,24.31,24.31,24.31,100,2021-10-14 18:11:00,ATSG
24.31,24.31,24.31,24.31,100,2021-10-14 18:12:00,ATSG
24.2936,24.2936,24.28,24.28,944,2021-10-14 18:17:00,ATSG
24.31,24.31,24.31,24.31,200,2021-10-14 18:20:00,ATSG
24.305,24.305,24.305,24.305,100,2021-10-14 18:21:00,ATSG
24.31,24.31,24.31,24.31,139,2021-10-14 18:24:00,ATSG
24.3,24.3,24.3,24.3,100,2021-10-14 18:25:00,ATSG
24.32,24.32,24.32,24.32,200,2021-10-14 18:28:00,ATSG
24.32,24.335,24.32,24.335,400,2021-10-14 18:29:00,ATSG
24.34,24.34,24.34,24.34,100,2021-10-14 18:30:00,ATSG
24.33,24.33,24.33,24.33,100,2021-10-14 18:31:00,ATSG
24.36,24.37,24.36,24.37,200,2021-10-14 18:35:00,ATSG
24.36,24.36,24.35,24.35,1030,2021-10-14 18:37:00,ATSG
24.38,24.38,24.38,24.38,400,2021-10-14 18:39:00,ATSG
24.38,24.38,24.38,24.38,100,2021-10-14 18:40:00,ATSG
24.37,24.37,24.37,24.37,200,2021-10-14 18:43:00,ATSG
24.36,24.36,24.36,24.36,100,2021-10-14 18:44:00,ATSG
24.3678,24.3678,24.36,24.36,579,2021-10-14 18:46:00,ATSG
24.37,24.37,24.37,24.37,200,2021-10-14 18:48:00,ATSG
24.38,24.38,24.38,24.38,100,2021-10-14 18:50:00,ATSG
24.385,24.385,24.385,24.385,100,2021-10-14 18:55:00,ATSG
24.38,24.38,24.38,24.38,300,2021-10-14 18:57:00,ATSG
24.38,24.39,24.38,24.39,300,2021-10-14 18:58:00,ATSG
24.38,24.38,24.37,24.37,900,2021-10-14 18:59:00,ATSG
24.38,24.38,24.38,24.38,100,2021-10-14 19:00:00,ATSG
24.37,24.37,24.37,24.37,100,2021-10-14 19:01:00,ATSG
24.38,24.38,24.365,24.365,300,2021-10-14 19:02:00,ATSG
24.35,24.35,24.35,24.35,100,2021-10-14 19:03:00,ATSG
24.379,24.405,24.379,24.405,3510,2021-10-14 19:04:00,ATSG
24.41,24.41,24.41,24.41,200,2021-10-14 19:05:00,ATSG
24.41,24.41,24.41,24.41,100,2021-10-14 19:06:00,ATSG
24.4,24.42,24.4,24.4117,300,2021-10-14 19:07:00,ATSG
24.4,24.4,24.39,24.39,900,2021-10-14 19:08:00,ATSG
24.4,24.4,24.4,24.4,120,2021-10-14 19:09:00,ATSG
24.4,24.4,24.39,24.39,500,2021-10-14 19:10:00,ATSG
24.39,24.39,24.39,24.39,545,2021-10-14 19:11:00,ATSG
24.37,24.37,24.37,24.37,100,2021-10-14 19:12:00,ATSG
24.36,24.36,24.36,24.36,300,2021-10-14 19:13:00,ATSG
24.34,24.34,24.32,24.32,700,2021-10-14 19:15:00,ATSG
24.31,24.31,24.31,24.31,100,2021-10-14 19:16:00,ATSG
24.31,24.31,24.3,24.31,600,2021-10-14 19:18:00,ATSG
24.32,24.34,24.32,24.34,1022,2021-10-14 19:19:00,ATSG
24.34,24.34,24.335,24.335,400,2021-10-14 19:20:00,ATSG
24.325,24.325,24.325,24.325,500,2021-10-14 19:23:00,ATSG
24.31,24.31,24.3,24.31,800,2021-10-14 19:24:00,ATSG
24.3,24.3,24.3,24.3,800,2021-10-14 19:25:00,ATSG
24.3,24.33,24.3,24.33,1300,2021-10-14 19:26:00,ATSG
24.3,24.34,24.3,24.34,3067,2021-10-14 19:27:00,ATSG
24.34,24.36,24.33,24.33,4100,2021-10-14 19:28:00,ATSG
24.34,24.35,24.33,24.33,800,2021-10-14 19:32:00,ATSG
24.33,24.33,24.33,24.33,700,2021-10-14 19:33:00,ATSG
24.33,24.33,24.325,24.325,468,2021-10-14 19:34:00,ATSG
24.33,24.33,24.33,24.33,400,2021-10-14 19:35:00,ATSG
24.33,24.33,24.325,24.325,300,2021-10-14 19:36:00,ATSG
24.325,24.33,24.325,24.33,960,2021-10-14 19:37:00,ATSG
24.34,24.34,24.34,24.34,529,2021-10-14 19:39:00,ATSG
24.35,24.35,24.33,24.335,2431,2021-10-14 19:40:00,ATSG
24.34,24.34,24.34,24.34,200,2021-10-14 19:41:00,ATSG
24.34,24.34,24.34,24.34,100,2021-10-14 19:43:00,ATSG
24.35,24.36,24.35,24.36,400,2021-10-14 19:44:00,ATSG
24.35,24.35,24.35,24.35,100,2021-10-14 19:46:00,ATSG
24.33,24.33,24.31,24.31,700,2021-10-14 19:47:00,ATSG
24.325,24.33,24.325,24.33,400,2021-10-14 19:48:00,ATSG
24.33,24.33,24.33,24.33,423,2021-10-14 19:49:00,ATSG
24.32,24.345,24.32,24.34,855,2021-10-14 19:50:00,ATSG
24.34,24.345,24.34,24.34,400,2021-10-14 19:51:00,ATSG
24.34,24.36,24.34,24.36,1100,2021-10-14 19:52:00,ATSG
24.37,24.38,24.37,24.38,600,2021-10-14 19:53:00,ATSG
24.38,24.39,24.375,24.39,1766,2021-10-14 19:54:00,ATSG
24.38,24.39,24.38,24.39,1000,2021-10-14 19:55:00,ATSG
24.39,24.39,24.37,24.38,1300,2021-10-14 19:56:00,ATSG
24.38,24.42,24.38,24.4,7343,2021-10-14 19:57:00,ATSG
24.41,24.45,24.41,24.45,6311,2021-10-14 19:58:00,ATSG
24.45,24.48,24.45,24.46,11561,2021-10-14 19:59:00,ATSG
24.43,24.43,24.43,24.43,35679,2021-10-14 20:00:00,ATSG
24.43,24.43,24.43,24.43,863,2021-10-15 12:29:00,ATSG
24.88,24.88,24.66,24.66,17055,2021-10-15 13:30:00,ATSG
24.79,24.79,24.76,24.76,200,2021-10-15 13:31:00,ATSG
24.72,24.72,24.71,24.71,202,2021-10-15 13:32:00,ATSG
24.695,24.695,24.695,24.695,100,2021-10-15 13:33:00,ATSG
24.705,24.705,24.705,24.705,100,2021-10-15 13:34:00,ATSG
24.759,24.759,24.759,24.759,100,2021-10-15 13:39:00,ATSG
24.75,24.75,24.71,24.71,704,2021-10-15 13:40:00,ATSG
24.615,24.615,24.61,24.61,200,2021-10-15 13:42:00,ATSG
24.68,24.68,24.65,24.655,1500,2021-10-15 13:44:00,ATSG
24.61,24.61,24.61,24.61,300,2021-10-15 13:45:00,ATSG
24.58,24.58,24.54,24.56,1000,2021-10-15 13:47:00,ATSG
24.56,24.58,24.56,24.58,300,2021-10-15 13:48:00,ATSG
24.62,24.62,24.58,24.58,600,2021-10-15 13:53:00,ATSG
24.58,24.58,24.58,24.58,300,2021-10-15 13:55:00,ATSG
24.63,24.63,24.63,24.63,100,2021-10-15 13:58:00,ATSG
24.61,24.61,24.61,24.61,100,2021-10-15 14:00:00,ATSG
24.64,24.64,24.61,24.61,500,2021-10-15 14:02:00,ATSG
24.61,24.61,24.6,24.6,300,2021-10-15 14:03:00,ATSG
24.61,24.61,24.585,24.61,300,2021-10-15 14:05:00,ATSG
24.61,24.61,24.6,24.6,200,2021-10-15 14:06:00,ATSG
24.63,24.69,24.63,24.69,1000,2021-10-15 14:07:00,ATSG
24.63,24.63,24.63,24.63,100,2021-10-15 14:08:00,ATSG
24.63,24.64,24.63,24.64,600,2021-10-15 14:10:00,ATSG
24.65,24.66,24.65,24.66,200,2021-10-15 14:12:00,ATSG
24.65,24.65,24.63,24.63,800,2021-10-15 14:13:00,ATSG
24.65,24.65,24.65,24.65,200,2021-10-15 14:18:00,ATSG
24.66,24.71,24.66,24.68,1231,2021-10-15 14:19:00,ATSG
24.65,24.65,24.62,24.62,200,2021-10-15 14:22:00,ATSG
24.6,24.6,24.57,24.57,300,2021-10-15 14:23:00,ATSG
24.57,24.57,24.56,24.56,300,2021-10-15 14:25:00,ATSG
24.54,24.54,24.54,24.54,300,2021-10-15 14:27:00,ATSG
24.55,24.55,24.55,24.55,100,2021-10-15 14:28:00,ATSG
24.52,24.55,24.52,24.55,500,2021-10-15 14:31:00,ATSG
24.6,24.6,24.6,24.6,100,2021-10-15 14:38:00,ATSG
24.61,24.61,24.61,24.61,100,2021-10-15 14:40:00,ATSG
24.64,24.64,24.64,24.64,200,2021-10-15 14:41:00,ATSG
24.66,24.66,24.62,24.62,1789,2021-10-15 14:42:00,ATSG
24.61,24.61,24.61,24.61,200,2021-10-15 14:43:00,ATSG
24.62,24.62,24.6,24.6,200,2021-10-15 14:45:00,ATSG
24.59,24.59,24.58,24.58,373,2021-10-15 14:46:00,ATSG
24.58,24.59,24.58,24.59,200,2021-10-15 14:47:00,ATSG
24.63,24.63,24.63,24.63,200,2021-10-15 14:48:00,ATSG
24.63,24.63,24.63,24.63,100,2021-10-15 14:50:00,ATSG
24.6,24.6,24.6,24.6,100,2021-10-15 14:52:00,ATSG
24.58,24.58,24.58,24.58,664,2021-10-15 14:53:00,ATSG
24.6,24.6,24.6,24.6,300,2021-10-15 14:55:00,ATSG
24.58,24.58,24.58,24.58,100,2021-10-15 14:57:00,ATSG
24.61,24.63,24.61,24.63,700,2021-10-15 14:59:00,ATSG
24.6,24.61,24.6,24.61,300,2021-10-15 15:01:00,ATSG
24.61,24.61,24.61,24.61,300,2021-10-15 15:07:00,ATSG
24.6,24.61,24.6,24.61,200,2021-10-15 15:08:00,ATSG
24.615,24.615,24.615,24.615,100,2021-10-15 15:09:00,ATSG
24.59,24.61,24.59,24.61,300,2021-10-15 15:12:00,ATSG
24.62,24.65,24.62,24.63,1300,2021-10-15 15:13:00,ATSG
24.63,24.63,24.62,24.62,300,2021-10-15 15:14:00,ATSG
24.62,24.62,24.595,24.595,300,2021-10-15 15:23:00,ATSG
24.57,24.57,24.57,24.57,300,2021-10-15 15:29:00,ATSG
24.565,24.565,24.565,24.565,100,2021-10-15 15:31:00,ATSG
24.57,24.575,24.57,24.575,200,2021-10-15 15:32:00,ATSG
24.57,24.57,24.56,24.57,600,2021-10-15 15:35:00,ATSG
24.58,24.58,24.58,24.58,300,2021-10-15 15:36:00,ATSG
24.59,24.6,24.59,24.6,300,2021-10-15 15:37:00,ATSG
24.6,24.6,24.6,24.6,300,2021-10-15 15:39:00,ATSG
24.59,24.59,24.59,24.59,100,2021-10-15 15:44:00,ATSG
24.6,24.6,24.6,24.6,100,2021-10-15 15:50:00,ATSG
24.56,24.56,24.56,24.56,400,2021-10-15 15:52:00,ATSG
24.56,24.56,24.56,24.56,100,2021-10-15 15:58:00,ATSG
24.55,24.555,24.55,24.555,500,2021-10-15 16:01:00,ATSG
24.54,24.54,24.54,24.54,100,2021-10-15 16:06:00,ATSG
24.54,24.54,24.54,24.54,100,2021-10-15 16:10:00,ATSG
24.54,24.54,24.54,24.54,100,2021-10-15 16:11:00,ATSG
24.535,24.535,24.535,24.535,200,2021-10-15 16:12:00,ATSG
24.53,24.53,24.52,24.523,1589,2021-10-15 16:13:00,ATSG
24.53,24.53,24.525,24.525,400,2021-10-15 16:17:00,ATSG
24.52,24.52,24.52,24.52,200,2021-10-15 16:20:00,ATSG
24.52,24.52,24.52,24.52,100,2021-10-15 16:21:00,ATSG
24.5,24.52,24.5,24.51,301,2021-10-15 16:22:00,ATSG
24.51,24.51,24.49,24.49,3761,2021-10-15 16:23:00,ATSG
24.51,24.515,24.51,24.51,400,2021-10-15 16:24:00,ATSG
24.52,24.52,24.52,24.52,157,2021-10-15 16:28:00,ATSG
24.52,24.54,24.52,24.54,300,2021-10-15 16:29:00,ATSG
24.55,24.56,24.55,24.56,200,2021-10-15 16:30:00,ATSG
24.56,24.56,24.55,24.55,600,2021-10-15 16:33:00,ATSG
24.53,24.54,24.53,24.54,400,2021-10-15 16:36:00,ATSG
24.54,24.54,24.54,24.54,100,2021-10-15 16:37:00,ATSG
24.54,24.54,24.54,24.54,489,2021-10-15 16:39:00,ATSG
24.52,24.52,24.52,24.52,100,2021-10-15 16:44:00,ATSG
24.515,24.515,24.515,24.515,100,2021-10-15 16:45:00,ATSG
24.51,24.51,24.51,24.51,100,2021-10-15 16:48:00,ATSG
24.51,24.51,24.51,24.51,100,2021-10-15 16:49:00,ATSG
24.51,24.51,24.51,24.51,100,2021-10-15 16:50:00,ATSG
24.5,24.5,24.5,24.5,400,2021-10-15 16:51:00,ATSG
24.48,24.48,24.48,24.48,100,2021-10-15 16:54:00,ATSG
24.48,24.48,24.48,24.48,208,2021-10-15 16:56:00,ATSG
24.465,24.465,24.465,24.465,100,2021-10-15 16:57:00,ATSG
24.47,24.47,24.47,24.47,100,2021-10-15 16:58:00,ATSG
24.475,24.475,24.475,24.475,100,2021-10-15 17:00:00,ATSG
24.46,24.46,24.46,24.46,100,2021-10-15 17:01:00,ATSG
24.46,24.46,24.46,24.46,100,2021-10-15 17:02:00,ATSG
24.4403,24.455,24.4403,24.455,1100,2021-10-15 17:03:00,ATSG
24.48,24.485,24.48,24.485,333,2021-10-15 17:07:00,ATSG
24.485,24.485,24.47,24.47,3111,2021-10-15 17:08:00,ATSG
24.4726,24.4726,24.4726,24.4726,139,2021-10-15 17:12:00,ATSG
24.475,24.475,24.475,24.475,100,2021-10-15 17:14:00,ATSG
24.48,24.48,24.47,24.47,400,2021-10-15 17:15:00,ATSG
24.48,24.48,24.48,24.48,100,2021-10-15 17:16:00,ATSG
24.484,24.484,24.484,24.484,250,2021-10-15 17:18:00,ATSG
24.475,24.475,24.475,24.475,1000,2021-10-15 17:20:00,ATSG
24.47,24.47,24.47,24.47,100,2021-10-15 17:21:00,ATSG
24.45,24.45,24.45,24.45,200,2021-10-15 17:23:00,ATSG
24.45,24.45,24.45,24.45,100,2021-10-15 17:24:00,ATSG
24.45,24.45,24.45,24.45,100,2021-10-15 17:25:00,ATSG
24.46,24.48,24.46,24.48,500,2021-10-15 17:26:00,ATSG
24.48,24.48,24.48,24.48,400,2021-10-15 17:27:00,ATSG
24.48,24.48,24.475,24.475,200,2021-10-15 17:32:00,ATSG
24.49,24.49,24.4825,24.49,1328,2021-10-15 17:35:00,ATSG
24.47,24.47,24.47,24.47,100,2021-10-15 17:37:00,ATSG
24.48,24.48,24.48,24.48,200,2021-10-15 17:41:00,ATSG
24.48,24.49,24.48,24.49,225,2021-10-15 17:44:00,ATSG
24.48,24.48,24.46,24.46,500,2021-10-15 17:45:00,ATSG
24.49,24.5,24.49,24.49,800,2021-10-15 17:46:00,ATSG
24.49,24.49,24.48,24.48,400,2021-10-15 17:47:00,ATSG
24.475,24.475,24.475,24.475,100,2021-10-15 17:48:00,ATSG
24.49,24.49,24.49,24.49,100,2021-10-15 17:52:00,ATSG
24.49,24.49,24.48,24.48,600,2021-10-15 17:53:00,ATSG
24.47,24.47,24.47,24.47,391,2021-10-15 17:56:00,ATSG
24.46,24.47,24.46,24.47,700,2021-10-15 17:57:00,ATSG
24.4785,24.4785,24.4785,24.4785,100,2021-10-15 17:58:00,ATSG
24.47,24.47,24.47,24.47,400,2021-10-15 18:00:00,ATSG
24.47,24.47,24.47,24.47,326,2021-10-15 18:03:00,ATSG
24.47,24.47,24.46,24.46,600,2021-10-15 18:04:00,ATSG
24.47,24.47,24.47,24.47,300,2021-10-15 18:05:00,ATSG
24.48,24.48,24.48,24.48,398,2021-10-15 18:07:00,ATSG
24.47,24.47,24.47,24.47,581,2021-10-15 18:13:00,ATSG
24.47,24.47,24.47,24.47,400,2021-10-15 18:14:00,ATSG
24.47,24.475,24.47,24.475,200,2021-10-15 18:17:00,ATSG
24.49,24.49,24.465,24.47,1190,2021-10-15 18:20:00,ATSG
24.465,24.465,24.465,24.465,100,2021-10-15 18:21:00,ATSG
24.465,24.465,24.465,24.465,100,2021-10-15 18:22:00,ATSG
24.48,24.48,24.47,24.47,1200,2021-10-15 18:24:00,ATSG
24.475,24.485,24.475,24.48,400,2021-10-15 18:25:00,ATSG
24.48,24.49,24.47,24.49,600,2021-10-15 18:27:00,ATSG
24.49,24.495,24.49,24.495,200,2021-10-15 18:28:00,ATSG
24.52,24.53,24.52,24.52,400,2021-10-15 18:30:00,ATSG
24.52,24.52,24.51,24.51,300,2021-10-15 18:32:00,ATSG
24.51,24.51,24.51,24.51,400,2021-10-15 18:33:00,ATSG
24.495,24.495,24.495,24.495,100,2021-10-15 18:34:00,ATSG
24.5,24.51,24.49,24.49,1016,2021-10-15 18:35:00,ATSG
24.5,24.51,24.5,24.51,200,2021-10-15 18:37:00,ATSG
24.5,24.5,24.5,24.5,100,2021-10-15 18:38:00,ATSG
24.51,24.51,24.51,24.51,200,2021-10-15 18:39:00,ATSG
24.52,24.52,24.52,24.52,300,2021-10-15 18:40:00,ATSG
24.525,24.525,24.525,24.525,100,2021-10-15 18:41:00,ATSG
24.54,24.54,24.54,24.54,100,2021-10-15 18:42:00,ATSG
24.53,24.53,24.52,24.52,300,2021-10-15 18:43:00,ATSG
24.54,24.54,24.53,24.53,300,2021-10-15 18:45:00,ATSG
24.53,24.53,24.53,24.53,400,2021-10-15 18:46:00,ATSG
24.53,24.53,24.53,24.53,128,2021-10-15 18:47:00,ATSG
24.5,24.52,24.495,24.52,400,2021-10-15 18:48:00,ATSG
24.51,24.51,24.5,24.5,600,2021-10-15 18:51:00,ATSG
