open,high,low,close,volume,datetime,symbol
9.24,9.24,9.23,9.23,1617,2021-10-13 15:39:00,HNST
9.24,9.24,9.232,9.232,800,2021-10-13 15:40:00,HNST
9.25,9.26,9.25,9.26,1303,2021-10-13 15:41:00,HNST
9.27,9.28,9.27,9.28,871,2021-10-13 15:43:00,HNST
9.27,9.27,9.27,9.27,200,2021-10-13 15:44:00,HNST
9.26,9.29,9.26,9.28,995,2021-10-13 15:45:00,HNST
9.28,9.3,9.28,9.3,1558,2021-10-13 15:46:00,HNST
9.29,9.33,9.29,9.33,1700,2021-10-13 15:47:00,HNST
9.3,9.33,9.3,9.33,1229,2021-10-13 15:48:00,HNST
9.33,9.33,9.31,9.31,400,2021-10-13 15:49:00,HNST
9.3227,9.33,9.3227,9.33,200,2021-10-13 15:50:00,HNST
9.33,9.33,9.31,9.31,1400,2021-10-13 15:51:00,HNST
9.3229,9.3229,9.32,9.32,200,2021-10-13 15:52:00,HNST
9.3101,9.32,9.31,9.31,2849,2021-10-13 15:53:00,HNST
9.31,9.3104,9.2901,9.3,5380,2021-10-13 15:54:00,HNST
9.29,9.3,9.29,9.3,716,2021-10-13 15:55:00,HNST
9.28,9.3,9.28,9.3,2328,2021-10-13 15:56:00,HNST
9.29,9.32,9.29,9.31,1276,2021-10-13 15:57:00,HNST
9.29,9.32,9.29,9.32,655,2021-10-13 15:58:00,HNST
9.3,9.3,9.3,9.3,100,2021-10-13 15:59:00,HNST
9.3,9.3,9.3,9.3,200,2021-10-13 16:00:00,HNST
9.3116,9.32,9.29,9.32,1753,2021-10-13 16:03:00,HNST
9.32,9.32,9.32,9.32,100,2021-10-13 16:04:00,HNST
9.32,9.32,9.32,9.32,100,2021-10-13 16:06:00,HNST
9.3101,9.3101,9.3101,9.3101,1000,2021-10-13 16:07:00,HNST
9.33,9.38,9.33,9.38,4052,2021-10-13 16:08:00,HNST
9.35,9.37,9.34,9.355,1634,2021-10-13 16:09:00,HNST
9.3458,9.3458,9.343,9.343,1100,2021-10-13 16:10:00,HNST
9.37,9.37,9.3626,9.3626,984,2021-10-13 16:13:00,HNST
9.36,9.37,9.36,9.37,200,2021-10-13 16:14:00,HNST
9.37,9.37,9.37,9.37,700,2021-10-13 16:15:00,HNST
9.3701,9.38,9.36,9.36,2587,2021-10-13 16:16:00,HNST
9.35,9.37,9.35,9.37,525,2021-10-13 16:19:00,HNST
9.37,9.38,9.3669,9.38,765,2021-10-13 16:20:00,HNST
9.37,9.39,9.37,9.39,1066,2021-10-13 16:21:00,HNST
9.38,9.38,9.38,9.38,100,2021-10-13 16:22:00,HNST
9.38,9.38,9.37,9.37,690,2021-10-13 16:23:00,HNST
9.37,9.37,9.37,9.37,100,2021-10-13 16:25:00,HNST
9.37,9.37,9.36,9.37,750,2021-10-13 16:27:00,HNST
9.3899,9.39,9.37,9.39,700,2021-10-13 16:29:00,HNST
9.375,9.375,9.375,9.375,200,2021-10-13 16:30:00,HNST
9.36,9.37,9.355,9.355,1500,2021-10-13 16:31:00,HNST
9.35,9.36,9.34,9.36,2035,2021-10-13 16:33:00,HNST
9.356,9.358,9.35,9.358,300,2021-10-13 16:34:00,HNST
9.351,9.351,9.34,9.345,1900,2021-10-13 16:36:00,HNST
9.34,9.34,9.33,9.33,200,2021-10-13 16:37:00,HNST
9.36,9.36,9.35,9.35,200,2021-10-13 16:38:00,HNST
9.34,9.34,9.34,9.34,100,2021-10-13 16:39:00,HNST
9.3537,9.356,9.3537,9.356,421,2021-10-13 16:42:00,HNST
9.33,9.345,9.33,9.345,331,2021-10-13 16:44:00,HNST
9.331,9.345,9.33,9.345,800,2021-10-13 16:45:00,HNST
9.3483,9.3483,9.3471,9.3471,3000,2021-10-13 16:46:00,HNST
9.33,9.35,9.33,9.336,2081,2021-10-13 16:48:00,HNST
9.34,9.349,9.34,9.349,690,2021-10-13 16:49:00,HNST
9.35,9.39,9.35,9.39,7927,2021-10-13 16:50:00,HNST
9.39,9.3978,9.39,9.39,520,2021-10-13 16:51:00,HNST
9.38,9.3864,9.38,9.3864,2150,2021-10-13 16:52:00,HNST
9.3919,9.3919,9.3919,9.3919,1000,2021-10-13 16:54:00,HNST
9.38,9.39,9.38,9.39,613,2021-10-13 16:57:00,HNST
9.38,9.3888,9.38,9.3888,700,2021-10-13 16:58:00,HNST
9.385,9.3881,9.385,9.3881,250,2021-10-13 16:59:00,HNST
9.3881,9.41,9.38,9.4,2031,2021-10-13 17:00:00,HNST
9.401,9.408,9.401,9.408,400,2021-10-13 17:01:00,HNST
9.39,9.39,9.39,9.39,300,2021-10-13 17:04:00,HNST
9.39,9.41,9.39,9.405,2429,2021-10-13 17:05:00,HNST
9.405,9.405,9.405,9.405,200,2021-10-13 17:06:00,HNST
9.4197,9.4197,9.403,9.41,304,2021-10-13 17:07:00,HNST
9.4171,9.4171,9.4171,9.4171,140,2021-10-13 17:10:00,HNST
9.4,9.42,9.4,9.42,2762,2021-10-13 17:12:00,HNST
9.415,9.43,9.41,9.41,1378,2021-10-13 17:13:00,HNST
9.4138,9.4138,9.4138,9.4138,500,2021-10-13 17:15:00,HNST
9.4113,9.427,9.4113,9.427,629,2021-10-13 17:16:00,HNST
9.41,9.41,9.41,9.41,111,2021-10-13 17:17:00,HNST
9.42,9.43,9.41,9.41,1017,2021-10-13 17:18:00,HNST
9.41,9.41,9.41,9.41,106,2021-10-13 17:19:00,HNST
9.43,9.45,9.43,9.44,5225,2021-10-13 17:21:00,HNST
9.45,9.45,9.43,9.44,1148,2021-10-13 17:23:00,HNST
9.4499,9.4499,9.4499,9.4499,300,2021-10-13 17:25:00,HNST
9.43,9.45,9.4,9.42,8349,2021-10-13 17:26:00,HNST
9.42,9.42,9.42,9.42,400,2021-10-13 17:27:00,HNST
9.4101,9.425,9.41,9.425,1131,2021-10-13 17:28:00,HNST
9.425,9.43,9.42,9.422,1550,2021-10-13 17:29:00,HNST
9.43,9.43,9.43,9.43,475,2021-10-13 17:30:00,HNST
9.42,9.42,9.42,9.42,1100,2021-10-13 17:31:00,HNST
9.425,9.425,9.41,9.41,5820,2021-10-13 17:32:00,HNST
9.41,9.4337,9.41,9.4337,1365,2021-10-13 17:34:00,HNST
9.4279,9.4279,9.4279,9.4279,350,2021-10-13 17:35:00,HNST
9.43,9.43,9.43,9.43,100,2021-10-13 17:36:00,HNST
9.41,9.41,9.41,9.41,300,2021-10-13 17:37:00,HNST
9.41,9.43,9.41,9.42,530,2021-10-13 17:39:00,HNST
9.42,9.42,9.42,9.42,134,2021-10-13 17:40:00,HNST
9.42,9.43,9.41,9.41,2020,2021-10-13 17:41:00,HNST
9.41,9.41,9.41,9.41,420,2021-10-13 17:42:00,HNST
9.4,9.4,9.4,9.4,100,2021-10-13 17:46:00,HNST
9.41,9.41,9.4,9.4,200,2021-10-13 17:47:00,HNST
9.4,9.41,9.4,9.4,3705,2021-10-13 17:48:00,HNST
9.41,9.43,9.4001,9.41,5809,2021-10-13 17:49:00,HNST
9.41,9.41,9.41,9.41,100,2021-10-13 17:50:00,HNST
9.42,9.44,9.42,9.44,1604,2021-10-13 17:52:00,HNST
9.44,9.45,9.44,9.4448,1270,2021-10-13 17:53:00,HNST
9.45,9.45,9.45,9.45,200,2021-10-13 17:55:00,HNST
9.46,9.46,9.46,9.46,1025,2021-10-13 17:57:00,HNST
9.45,9.4527,9.44,9.4527,1450,2021-10-13 17:58:00,HNST
9.46,9.46,9.45,9.45,200,2021-10-13 18:00:00,HNST
9.46,9.46,9.46,9.46,520,2021-10-13 18:01:00,HNST
9.47,9.49,9.47,9.49,3200,2021-10-13 18:02:00,HNST
9.48,9.48,9.471,9.471,749,2021-10-13 18:03:00,HNST
9.47,9.47,9.47,9.47,900,2021-10-13 18:04:00,HNST
9.47,9.478,9.47,9.47,1411,2021-10-13 18:06:00,HNST
9.47,9.47,9.456,9.46,917,2021-10-13 18:07:00,HNST
9.465,9.465,9.4553,9.4553,568,2021-10-13 18:09:00,HNST
9.4501,9.4501,9.4501,9.4501,386,2021-10-13 18:12:00,HNST
9.49,9.49,9.47,9.47,628,2021-10-13 18:14:00,HNST
9.47,9.47,9.45,9.45,800,2021-10-13 18:15:00,HNST
9.46,9.47,9.46,9.46,1500,2021-10-13 18:16:00,HNST
9.4523,9.47,9.45,9.47,3808,2021-10-13 18:17:00,HNST
9.4612,9.4612,9.4612,9.4612,528,2021-10-13 18:18:00,HNST
9.46,9.46,9.4531,9.4531,500,2021-10-13 18:19:00,HNST
9.45,9.4524,9.45,9.4524,400,2021-10-13 18:22:00,HNST
9.46,9.46,9.46,9.46,300,2021-10-13 18:23:00,HNST
9.46,9.46,9.46,9.46,200,2021-10-13 18:25:00,HNST
9.46,9.46,9.46,9.46,800,2021-10-13 18:26:00,HNST
9.46,9.46,9.46,9.46,200,2021-10-13 18:27:00,HNST
9.45,9.465,9.45,9.465,405,2021-10-13 18:28:00,HNST
9.46,9.47,9.46,9.47,200,2021-10-13 18:29:00,HNST
9.45,9.47,9.45,9.45,1266,2021-10-13 18:30:00,HNST
9.451,9.451,9.451,9.451,177,2021-10-13 18:33:00,HNST
9.45,9.45,9.45,9.45,387,2021-10-13 18:35:00,HNST
9.46,9.48,9.46,9.47,2117,2021-10-13 18:36:00,HNST
9.4618,9.4618,9.4618,9.4618,700,2021-10-13 18:37:00,HNST
9.4601,9.4601,9.4601,9.4601,357,2021-10-13 18:38:00,HNST
9.46,9.46,9.45,9.46,900,2021-10-13 18:39:00,HNST
9.46,9.46,9.46,9.46,321,2021-10-13 18:40:00,HNST
9.4515,9.46,9.4515,9.46,873,2021-10-13 18:41:00,HNST
9.4501,9.4501,9.4501,9.4501,500,2021-10-13 18:43:00,HNST
9.47,9.47,9.45,9.45,1400,2021-10-13 18:44:00,HNST
9.44,9.46,9.44,9.455,1398,2021-10-13 18:45:00,HNST
9.45,9.46,9.44,9.45,1487,2021-10-13 18:46:00,HNST
9.47,9.47,9.47,9.47,100,2021-10-13 18:47:00,HNST
9.4513,9.4598,9.4513,9.4598,200,2021-10-13 18:48:00,HNST
9.45,9.45,9.45,9.45,100,2021-10-13 18:50:00,HNST
9.45,9.46,9.45,9.46,500,2021-10-13 18:52:00,HNST
9.45,9.46,9.45,9.45,416,2021-10-13 18:53:00,HNST
9.44,9.44,9.44,9.44,837,2021-10-13 18:54:00,HNST
9.445,9.445,9.445,9.445,100,2021-10-13 18:55:00,HNST
9.44,9.4417,9.44,9.44,1440,2021-10-13 18:56:00,HNST
9.45,9.45,9.44,9.44,1255,2021-10-13 18:58:00,HNST
9.44,9.44,9.44,9.44,615,2021-10-13 18:59:00,HNST
9.44,9.44,9.44,9.44,200,2021-10-13 19:00:00,HNST
9.43,9.43,9.43,9.43,300,2021-10-13 19:01:00,HNST
9.4206,9.4206,9.42,9.42,3850,2021-10-13 19:02:00,HNST
9.43,9.4499,9.43,9.4499,900,2021-10-13 19:03:00,HNST
9.435,9.44,9.43,9.43,1650,2021-10-13 19:04:00,HNST
9.44,9.44,9.43,9.43,493,2021-10-13 19:06:00,HNST
9.44,9.44,9.44,9.44,558,2021-10-13 19:07:00,HNST
9.43,9.43,9.43,9.43,120,2021-10-13 19:08:00,HNST
9.44,9.44,9.44,9.44,100,2021-10-13 19:09:00,HNST
9.44,9.45,9.44,9.45,1572,2021-10-13 19:10:00,HNST
9.45,9.45,9.445,9.445,500,2021-10-13 19:11:00,HNST
9.44,9.45,9.44,9.45,1208,2021-10-13 19:12:00,HNST
9.45,9.45,9.45,9.45,200,2021-10-13 19:13:00,HNST
9.455,9.46,9.45,9.46,400,2021-10-13 19:14:00,HNST
9.455,9.455,9.4518,9.4518,200,2021-10-13 19:15:00,HNST
9.45,9.45,9.45,9.45,200,2021-10-13 19:17:00,HNST
9.459,9.459,9.459,9.459,200,2021-10-13 19:19:00,HNST
9.45,9.46,9.45,9.455,820,2021-10-13 19:20:00,HNST
9.4589,9.4589,9.4589,9.4589,100,2021-10-13 19:21:00,HNST
9.45,9.45,9.45,9.45,500,2021-10-13 19:22:00,HNST
9.45,9.45,9.45,9.45,100,2021-10-13 19:23:00,HNST
9.45,9.45,9.44,9.44,1004,2021-10-13 19:24:00,HNST
9.44,9.44,9.435,9.435,1200,2021-10-13 19:25:00,HNST
9.43,9.43,9.43,9.43,408,2021-10-13 19:26:00,HNST
9.43,9.43,9.41,9.42,1901,2021-10-13 19:27:00,HNST
9.412,9.412,9.412,9.412,131,2021-10-13 19:28:00,HNST
9.41,9.41,9.41,9.41,297,2021-10-13 19:29:00,HNST
9.41,9.41,9.41,9.41,300,2021-10-13 19:30:00,HNST
9.415,9.42,9.41,9.41,700,2021-10-13 19:31:00,HNST
9.4011,9.4011,9.4011,9.4011,500,2021-10-13 19:32:00,HNST
9.4,9.4,9.4,9.4,100,2021-10-13 19:33:00,HNST
9.4,9.4009,9.4,9.4009,569,2021-10-13 19:34:00,HNST
9.405,9.41,9.39,9.4,3999,2021-10-13 19:35:00,HNST
9.4,9.41,9.4,9.4009,650,2021-10-13 19:37:00,HNST
9.41,9.41,9.4,9.4,200,2021-10-13 19:38:00,HNST
9.4,9.41,9.4,9.41,722,2021-10-13 19:39:00,HNST
9.41,9.42,9.41,9.42,300,2021-10-13 19:40:00,HNST
9.42,9.43,9.42,9.43,426,2021-10-13 19:41:00,HNST
9.42,9.43,9.42,9.43,300,2021-10-13 19:43:00,HNST
9.42,9.43,9.42,9.425,1837,2021-10-13 19:45:00,HNST
9.425,9.45,9.425,9.45,1608,2021-10-13 19:46:00,HNST
9.445,9.45,9.44,9.45,800,2021-10-13 19:47:00,HNST
9.445,9.45,9.445,9.45,811,2021-10-13 19:48:00,HNST
9.44,9.45,9.44,9.445,1204,2021-10-13 19:49:00,HNST
9.45,9.455,9.45,9.455,1328,2021-10-13 19:50:00,HNST
9.455,9.465,9.455,9.465,559,2021-10-13 19:51:00,HNST
9.4601,9.47,9.4601,9.4601,1657,2021-10-13 19:53:00,HNST
9.465,9.47,9.465,9.47,501,2021-10-13 19:54:00,HNST
9.465,9.47,9.46,9.4617,3069,2021-10-13 19:55:00,HNST
9.47,9.47,9.46,9.46,1330,2021-10-13 19:56:00,HNST
9.46,9.47,9.45,9.46,11227,2021-10-13 19:57:00,HNST
9.45,9.47,9.45,9.46,13709,2021-10-13 19:58:00,HNST
9.46,9.49,9.45,9.46,7621,2021-10-13 19:59:00,HNST
9.48,9.48,9.48,9.48,9600,2021-10-13 20:00:00,HNST
9.48,9.48,9.48,9.48,250,2021-10-13 20:18:00,HNST
9.48,9.48,9.48,9.48,2228,2021-10-13 21:03:00,HNST
9.59,9.59,9.59,9.59,300,2021-10-14 11:15:00,HNST
9.59,9.59,9.59,9.59,200,2021-10-14 13:16:00,HNST
9.55,9.55,9.55,9.55,113,2021-10-14 13:25:00,HNST
9.53,9.53,9.52,9.53,1337,2021-10-14 13:27:00,HNST
9.59,9.59,9.59,9.59,300,2021-10-14 13:29:00,HNST
9.57,9.6,9.56,9.58,9910,2021-10-14 13:30:00,HNST
9.56,9.5624,9.54,9.5624,785,2021-10-14 13:31:00,HNST
9.5,9.5,9.5,9.5,700,2021-10-14 13:32:00,HNST
9.47,9.4898,9.42,9.44,1835,2021-10-14 13:33:00,HNST
9.49,9.49,9.42,9.47,1210,2021-10-14 13:34:00,HNST
9.475,9.475,9.471,9.471,400,2021-10-14 13:35:00,HNST
9.47,9.54,9.47,9.5,914,2021-10-14 13:36:00,HNST
9.5,9.52,9.47,9.505,3424,2021-10-14 13:37:00,HNST
9.49,9.49,9.49,9.49,100,2021-10-14 13:38:00,HNST
9.4995,9.51,9.4995,9.51,805,2021-10-14 13:41:00,HNST
9.525,9.525,9.525,9.525,200,2021-10-14 13:42:00,HNST
9.5,9.52,9.47,9.5074,2533,2021-10-14 13:43:00,HNST
9.5351,9.5351,9.5,9.5,1064,2021-10-14 13:44:00,HNST
9.5,9.505,9.4895,9.4895,568,2021-10-14 13:45:00,HNST
9.5126,9.5126,9.5126,9.5126,105,2021-10-14 13:48:00,HNST
9.5182,9.5182,9.5182,9.5182,100,2021-10-14 13:49:00,HNST
9.5,9.5,9.5,9.5,1500,2021-10-14 13:50:00,HNST
9.5,9.5,9.465,9.465,1901,2021-10-14 13:51:00,HNST
9.4812,9.4812,9.4812,9.4812,100,2021-10-14 13:52:00,HNST
9.48,9.4826,9.48,9.4826,620,2021-10-14 13:53:00,HNST
9.454,9.454,9.454,9.454,302,2021-10-14 13:54:00,HNST
9.482,9.482,9.482,9.482,105,2021-10-14 13:55:00,HNST
9.47,9.47,9.46,9.47,400,2021-10-14 13:56:00,HNST
9.47,9.47,9.47,9.47,100,2021-10-14 13:58:00,HNST
9.4545,9.4545,9.4545,9.4545,210,2021-10-14 13:59:00,HNST
9.49,9.49,9.47,9.48,1000,2021-10-14 14:00:00,HNST
9.47,9.47,9.47,9.47,100,2021-10-14 14:02:00,HNST
9.48,9.48,9.48,9.48,530,2021-10-14 14:03:00,HNST
9.488,9.49,9.47,9.47,911,2021-10-14 14:04:00,HNST
9.48,9.48,9.44,9.445,4000,2021-10-14 14:05:00,HNST
9.445,9.445,9.445,9.445,100,2021-10-14 14:06:00,HNST
9.435,9.445,9.43,9.43,1180,2021-10-14 14:07:00,HNST
9.4251,9.44,9.4251,9.44,380,2021-10-14 14:08:00,HNST
9.45,9.47,9.45,9.45,1500,2021-10-14 14:09:00,HNST
9.445,9.445,9.445,9.445,100,2021-10-14 14:11:00,HNST
9.445,9.445,9.445,9.445,200,2021-10-14 14:12:00,HNST
9.4552,9.4552,9.4552,9.4552,200,2021-10-14 14:16:00,HNST
9.445,9.445,9.425,9.43,1000,2021-10-14 14:18:00,HNST
9.42,9.42,9.4046,9.4046,1600,2021-10-14 14:19:00,HNST
9.42,9.42,9.4199,9.4199,200,2021-10-14 14:20:00,HNST
9.4,9.4172,9.4,9.4172,250,2021-10-14 14:21:00,HNST
9.4,9.42,9.4,9.42,1287,2021-10-14 14:22:00,HNST
9.4001,9.4272,9.4001,9.4272,300,2021-10-14 14:23:00,HNST
9.43,9.43,9.4281,9.4281,355,2021-10-14 14:24:00,HNST
9.42,9.42,9.42,9.42,300,2021-10-14 14:25:00,HNST
9.4133,9.4133,9.41,9.41,700,2021-10-14 14:26:00,HNST
9.419,9.419,9.419,9.419,1000,2021-10-14 14:27:00,HNST
9.41,9.41,9.4,9.4,400,2021-10-14 14:30:00,HNST
9.41,9.4199,9.4,9.4127,1050,2021-10-14 14:31:00,HNST
9.41,9.42,9.41,9.42,1400,2021-10-14 14:33:00,HNST
9.4178,9.4178,9.4178,9.4178,213,2021-10-14 14:34:00,HNST
9.42,9.4454,9.42,9.43,2304,2021-10-14 14:35:00,HNST
9.45,9.45,9.43,9.43,1560,2021-10-14 14:36:00,HNST
9.43,9.43,9.42,9.42,600,2021-10-14 14:37:00,HNST
9.43,9.4371,9.43,9.4371,432,2021-10-14 14:38:00,HNST
9.42,9.42,9.42,9.42,250,2021-10-14 14:41:00,HNST
9.43,9.44,9.43,9.43,500,2021-10-14 14:42:00,HNST
9.44,9.45,9.43,9.43,965,2021-10-14 14:44:00,HNST
9.43,9.44,9.43,9.44,300,2021-10-14 14:45:00,HNST
9.43,9.43,9.43,9.43,100,2021-10-14 14:46:00,HNST
9.4411,9.4411,9.4411,9.4411,400,2021-10-14 14:47:00,HNST
9.44,9.44,9.44,9.44,100,2021-10-14 14:49:00,HNST
9.44,9.44,9.4322,9.4322,311,2021-10-14 14:50:00,HNST
9.43,9.4399,9.41,9.42,1425,2021-10-14 14:52:00,HNST
9.4,9.42,9.39,9.39,3503,2021-10-14 14:53:00,HNST
9.41,9.41,9.41,9.41,657,2021-10-14 14:54:00,HNST
9.4199,9.42,9.41,9.42,2064,2021-10-14 14:55:00,HNST
9.42,9.42,9.4118,9.4118,300,2021-10-14 14:56:00,HNST
9.42,9.42,9.415,9.415,200,2021-10-14 14:58:00,HNST
9.42,9.43,9.42,9.42,577,2021-10-14 14:59:00,HNST
9.4152,9.4152,9.4152,9.4152,100,2021-10-14 15:00:00,HNST
9.42,9.42,9.42,9.42,100,2021-10-14 15:02:00,HNST
9.43,9.43,9.42,9.422,300,2021-10-14 15:03:00,HNST
9.422,9.422,9.422,9.422,164,2021-10-14 15:06:00,HNST
9.43,9.43,9.43,9.43,106,2021-10-14 15:07:00,HNST
9.43,9.43,9.43,9.43,100,2021-10-14 15:08:00,HNST
9.43,9.43,9.41,9.41,1940,2021-10-14 15:09:00,HNST
9.4007,9.4007,9.4007,9.4007,500,2021-10-14 15:10:00,HNST
9.4,9.405,9.4,9.405,400,2021-10-14 15:12:00,HNST
9.41,9.41,9.4,9.4,441,2021-10-14 15:13:00,HNST
9.4004,9.4004,9.4004,9.4004,1000,2021-10-14 15:14:00,HNST
9.41,9.42,9.4097,9.4097,1988,2021-10-14 15:15:00,HNST
9.405,9.41,9.405,9.41,250,2021-10-14 15:16:00,HNST
9.405,9.405,9.405,9.405,400,2021-10-14 15:17:00,HNST
9.405,9.41,9.405,9.41,200,2021-10-14 15:18:00,HNST
9.4,9.4,9.39,9.39,2900,2021-10-14 15:19:00,HNST
9.39,9.39,9.38,9.38,2331,2021-10-14 15:20:00,HNST
9.404,9.404,9.401,9.401,220,2021-10-14 15:25:00,HNST
9.38,9.38,9.38,9.38,100,2021-10-14 15:26:00,HNST
9.3839,9.3839,9.3839,9.3839,425,2021-10-14 15:27:00,HNST
9.39,9.39,9.39,9.39,400,2021-10-14 15:28:00,HNST
9.3988,9.3988,9.38,9.38,200,2021-10-14 15:29:00,HNST
9.39,9.4,9.39,9.395,1260,2021-10-14 15:30:00,HNST
9.39,9.39,9.39,9.39,500,2021-10-14 15:33:00,HNST
9.38,9.38,9.38,9.38,1595,2021-10-14 15:34:00,HNST
9.39,9.4,9.39,9.39,300,2021-10-14 15:35:00,HNST
9.38,9.39,9.38,9.39,632,2021-10-14 15:37:00,HNST
9.39,9.3979,9.38,9.39,926,2021-10-14 15:38:00,HNST
9.385,9.385,9.385,9.385,100,2021-10-14 15:39:00,HNST
9.375,9.38,9.372,9.372,2000,2021-10-14 15:41:00,HNST
9.38,9.385,9.38,9.385,300,2021-10-14 15:42:00,HNST
9.37,9.38,9.36,9.36,3511,2021-10-14 15:43:00,HNST
9.3541,9.3541,9.3541,9.3541,255,2021-10-14 15:44:00,HNST
9.35,9.3742,9.35,9.3742,200,2021-10-14 15:45:00,HNST
9.36,9.36,9.34,9.35,1400,2021-10-14 15:46:00,HNST
9.34,9.34,9.34,9.34,300,2021-10-14 15:47:00,HNST
9.345,9.3586,9.3358,9.345,745,2021-10-14 15:48:00,HNST
9.345,9.345,9.345,9.345,100,2021-10-14 15:49:00,HNST
9.34,9.34,9.33,9.3356,507,2021-10-14 15:50:00,HNST
9.33,9.33,9.33,9.33,100,2021-10-14 15:51:00,HNST
9.33,9.3326,9.33,9.3326,200,2021-10-14 15:52:00,HNST
9.3101,9.33,9.3101,9.32,704,2021-10-14 15:53:00,HNST
9.32,9.32,9.32,9.32,200,2021-10-14 15:54:00,HNST
9.3383,9.3383,9.3383,9.3383,100,2021-10-14 15:55:00,HNST
9.34,9.35,9.34,9.34,1960,2021-10-14 15:56:00,HNST
9.33,9.3488,9.33,9.3488,527,2021-10-14 15:57:00,HNST
9.3328,9.3328,9.3328,9.3328,100,2021-10-14 15:58:00,HNST
9.33,9.335,9.33,9.335,400,2021-10-14 15:59:00,HNST
9.33,9.331,9.32,9.32,3298,2021-10-14 16:00:00,HNST
9.338,9.34,9.3,9.32,17021,2021-10-14 16:02:00,HNST
9.327,9.33,9.32,9.32,1933,2021-10-14 16:03:00,HNST
9.3189,9.32,9.31,9.31,600,2021-10-14 16:04:00,HNST
9.302,9.34,9.302,9.33,2198,2021-10-14 16:05:00,HNST
9.3399,9.34,9.32,9.33,2800,2021-10-14 16:06:00,HNST
9.34,9.37,9.34,9.37,1212,2021-10-14 16:07:00,HNST
9.36,9.36,9.34,9.34,1327,2021-10-14 16:08:00,HNST
9.36,9.36,9.36,9.36,275,2021-10-14 16:09:00,HNST
9.35,9.37,9.35,9.37,933,2021-10-14 16:10:00,HNST
9.36,9.36,9.36,9.36,100,2021-10-14 16:11:00,HNST
9.37,9.37,9.37,9.37,900,2021-10-14 16:13:00,HNST
9.375,9.375,9.37,9.37,270,2021-10-14 16:14:00,HNST
9.38,9.3889,9.38,9.38,1184,2021-10-14 16:15:00,HNST
9.3717,9.4,9.37,9.4,6375,2021-10-14 16:16:00,HNST
9.395,9.41,9.395,9.4058,480,2021-10-14 16:17:00,HNST
9.4092,9.4094,9.4,9.4094,900,2021-10-14 16:18:00,HNST
9.41,9.41,9.41,9.41,150,2021-10-14 16:19:00,HNST
9.41,9.42,9.4,9.42,4707,2021-10-14 16:20:00,HNST
9.41,9.41,9.4074,9.4074,531,2021-10-14 16:23:00,HNST
9.42,9.42,9.42,9.42,300,2021-10-14 16:24:00,HNST
9.4283,9.4283,9.4242,9.4242,350,2021-10-14 16:25:00,HNST
9.43,9.43,9.43,9.43,100,2021-10-14 16:26:00,HNST
9.42,9.43,9.42,9.42,1119,2021-10-14 16:30:00,HNST
9.4201,9.435,9.4201,9.43,1700,2021-10-14 16:31:00,HNST
9.4205,9.43,9.4205,9.43,676,2021-10-14 16:32:00,HNST
9.44,9.44,9.44,9.44,100,2021-10-14 16:33:00,HNST
9.439,9.44,9.439,9.44,988,2021-10-14 16:34:00,HNST
9.44,9.45,9.44,9.45,505,2021-10-14 16:35:00,HNST
9.445,9.46,9.445,9.46,900,2021-10-14 16:36:00,HNST
9.46,9.46,9.46,9.46,100,2021-10-14 16:37:00,HNST
9.45,9.45,9.45,9.45,200,2021-10-14 16:38:00,HNST
9.45,9.45,9.44,9.44,984,2021-10-14 16:39:00,HNST
9.43,9.43,9.43,9.43,100,2021-10-14 16:40:00,HNST
9.4592,9.4592,9.44,9.44,463,2021-10-14 16:41:00,HNST
9.46,9.46,9.43,9.43,1600,2021-10-14 16:43:00,HNST
9.42,9.43,9.42,9.4282,505,2021-10-14 16:44:00,HNST
9.42,9.42,9.4,9.4,2600,2021-10-14 16:46:00,HNST
9.4,9.4,9.4,9.4,300,2021-10-14 16:47:00,HNST
9.4,9.4008,9.4,9.4,1030,2021-10-14 16:48:00,HNST
9.4,9.405,9.4,9.4,406,2021-10-14 16:51:00,HNST
9.4,9.41,9.39,9.39,1426,2021-10-14 16:52:00,HNST
9.3963,9.3963,9.38,9.3882,1065,2021-10-14 16:54:00,HNST
9.39,9.39,9.39,9.39,500,2021-10-14 16:56:00,HNST
9.39,9.39,9.38,9.39,650,2021-10-14 16:59:00,HNST
9.38,9.38,9.37,9.37,2074,2021-10-14 17:02:00,HNST
9.3718,9.375,9.3718,9.375,600,2021-10-14 17:03:00,HNST
9.3789,9.3789,9.3789,9.3789,145,2021-10-14 17:04:00,HNST
9.37,9.37,9.35,9.35,3191,2021-10-14 17:05:00,HNST
9.36,9.3692,9.36,9.3692,600,2021-10-14 17:06:00,HNST
9.37,9.37,9.35,9.3681,6492,2021-10-14 17:07:00,HNST
9.3699,9.3699,9.36,9.36,605,2021-10-14 17:08:00,HNST
9.37,9.37,9.365,9.37,995,2021-10-14 17:09:00,HNST
9.38,9.38,9.3718,9.3718,2300,2021-10-14 17:10:00,HNST
9.39,9.39,9.39,9.39,100,2021-10-14 17:11:00,HNST
9.38,9.39,9.37,9.38,1600,2021-10-14 17:12:00,HNST
9.38,9.38,9.3792,9.38,485,2021-10-14 17:13:00,HNST
9.3963,9.4,9.3963,9.4,2300,2021-10-14 17:19:00,HNST
9.39,9.4,9.38,9.39,1600,2021-10-14 17:21:00,HNST
9.39,9.39,9.39,9.39,400,2021-10-14 17:22:00,HNST
