open,high,low,close,volume,datetime,symbol
349.49,349.49,349.03,349.03,1200,2021-10-15 17:46:00,ABMD
349.11,349.11,349.095,349.095,400,2021-10-15 17:47:00,ABMD
349.07,349.1,348.94,348.96,1720,2021-10-15 17:51:00,ABMD
349.0,349.33,348.9752,349.3,900,2021-10-15 17:52:00,ABMD
349.57,349.57,349.57,349.57,100,2021-10-15 17:53:00,ABMD
349.45,349.45,349.27,349.27,428,2021-10-15 17:54:00,ABMD
349.62,349.62,349.62,349.62,100,2021-10-15 17:57:00,ABMD
349.425,349.425,349.425,349.425,100,2021-10-15 17:58:00,ABMD
349.65,349.65,349.65,349.65,100,2021-10-15 18:01:00,ABMD
349.655,349.655,349.655,349.655,300,2021-10-15 18:02:00,ABMD
349.63,349.63,349.63,349.63,100,2021-10-15 18:03:00,ABMD
349.4,349.79,349.4,349.79,200,2021-10-15 18:06:00,ABMD
349.61,349.845,349.61,349.845,200,2021-10-15 18:07:00,ABMD
349.73,349.73,349.6,349.61,300,2021-10-15 18:08:00,ABMD
349.815,349.815,349.745,349.745,542,2021-10-15 18:09:00,ABMD
349.815,349.82,349.815,349.82,300,2021-10-15 18:10:00,ABMD
350.03,350.03,350.03,350.03,100,2021-10-15 18:11:00,ABMD
349.75,349.825,349.66,349.825,804,2021-10-15 18:13:00,ABMD
349.5,349.59,349.49,349.49,800,2021-10-15 18:14:00,ABMD
349.63,349.63,349.63,349.63,100,2021-10-15 18:15:00,ABMD
349.63,349.63,349.165,349.165,500,2021-10-15 18:16:00,ABMD
349.55,349.56,349.4,349.56,300,2021-10-15 18:17:00,ABMD
349.45,349.45,349.31,349.445,300,2021-10-15 18:18:00,ABMD
349.79,349.9,349.705,349.9,500,2021-10-15 18:19:00,ABMD
349.87,349.87,349.87,349.87,100,2021-10-15 18:21:00,ABMD
349.84,349.87,349.84,349.87,200,2021-10-15 18:22:00,ABMD
349.75,349.84,349.64,349.68,1000,2021-10-15 18:23:00,ABMD
349.67,349.67,349.67,349.67,100,2021-10-15 18:24:00,ABMD
349.765,349.765,349.765,349.765,100,2021-10-15 18:25:00,ABMD
350.0,350.0,350.0,350.0,100,2021-10-15 18:27:00,ABMD
349.98,349.99,349.98,349.99,300,2021-10-15 18:28:00,ABMD
349.99,349.99,349.9,349.9,300,2021-10-15 18:29:00,ABMD
349.79,349.97,349.6,349.85,900,2021-10-15 18:32:00,ABMD
349.98,349.98,349.98,349.98,100,2021-10-15 18:34:00,ABMD
349.72,349.72,349.72,349.72,100,2021-10-15 18:35:00,ABMD
349.72,349.855,349.7,349.855,400,2021-10-15 18:38:00,ABMD
349.78,349.78,349.6,349.65,7100,2021-10-15 18:41:00,ABMD
349.74,349.74,349.74,349.74,100,2021-10-15 18:42:00,ABMD
349.74,349.77,349.74,349.77,200,2021-10-15 18:43:00,ABMD
349.69,349.69,349.69,349.69,100,2021-10-15 18:44:00,ABMD
349.63,349.65,349.45,349.58,1100,2021-10-15 18:46:00,ABMD
349.35,349.35,349.35,349.35,100,2021-10-15 18:48:00,ABMD
349.64,349.64,349.64,349.64,100,2021-10-15 18:49:00,ABMD
349.59,349.59,349.28,349.28,200,2021-10-15 18:50:00,ABMD
349.35,349.35,349.35,349.35,100,2021-10-15 18:51:00,ABMD
349.72,349.72,349.72,349.72,100,2021-10-15 18:53:00,ABMD
349.73,349.73,349.73,349.73,100,2021-10-15 18:55:00,ABMD
349.675,349.94,349.675,349.94,400,2021-10-15 18:58:00,ABMD
350.095,350.095,350.095,350.095,100,2021-10-15 18:59:00,ABMD
349.97,350.05,349.96,349.96,500,2021-10-15 19:03:00,ABMD
349.77,349.79,349.5,349.685,700,2021-10-15 19:05:00,ABMD
349.62,349.62,349.62,349.62,100,2021-10-15 19:06:00,ABMD
349.21,349.21,349.21,349.21,100,2021-10-15 19:07:00,ABMD
349.48,349.66,349.48,349.66,200,2021-10-15 19:08:00,ABMD
349.62,349.67,349.62,349.65,400,2021-10-15 19:09:00,ABMD
349.79,349.83,349.79,349.81,600,2021-10-15 19:12:00,ABMD
349.66,349.87,349.66,349.87,300,2021-10-15 19:13:00,ABMD
349.775,349.775,349.53,349.53,200,2021-10-15 19:15:00,ABMD
349.41,349.64,349.35,349.64,500,2021-10-15 19:17:00,ABMD
349.38,349.38,349.07,349.07,500,2021-10-15 19:18:00,ABMD
349.43,349.52,349.43,349.52,300,2021-10-15 19:19:00,ABMD
349.2,349.2,349.16,349.16,200,2021-10-15 19:20:00,ABMD
349.38,349.61,349.29,349.35,900,2021-10-15 19:23:00,ABMD
349.24,349.47,349.24,349.47,200,2021-10-15 19:24:00,ABMD
349.42,349.59,349.23,349.59,1600,2021-10-15 19:25:00,ABMD
349.3,349.495,349.3,349.495,200,2021-10-15 19:26:00,ABMD
349.53,349.53,349.53,349.53,100,2021-10-15 19:27:00,ABMD
349.47,349.47,349.2,349.41,400,2021-10-15 19:30:00,ABMD
349.3,349.35,349.205,349.205,300,2021-10-15 19:32:00,ABMD
349.175,349.43,349.15,349.43,1600,2021-10-15 19:34:00,ABMD
349.43,349.54,349.43,349.48,700,2021-10-15 19:35:00,ABMD
349.48,349.58,349.48,349.58,200,2021-10-15 19:36:00,ABMD
349.46,349.46,349.46,349.46,106,2021-10-15 19:37:00,ABMD
349.47,349.87,349.47,349.87,400,2021-10-15 19:38:00,ABMD
349.685,349.73,349.57,349.73,600,2021-10-15 19:39:00,ABMD
349.46,349.53,349.25,349.37,800,2021-10-15 19:40:00,ABMD
349.41,349.45,349.41,349.45,200,2021-10-15 19:41:00,ABMD
349.39,349.39,349.38,349.39,300,2021-10-15 19:42:00,ABMD
349.485,349.59,349.485,349.59,1300,2021-10-15 19:43:00,ABMD
349.6,349.6,349.38,349.38,700,2021-10-15 19:44:00,ABMD
349.31,349.48,349.31,349.48,200,2021-10-15 19:45:00,ABMD
349.445,349.7,349.44,349.62,1383,2021-10-15 19:46:00,ABMD
349.63,349.63,349.63,349.63,200,2021-10-15 19:47:00,ABMD
349.39,349.53,349.39,349.53,200,2021-10-15 19:48:00,ABMD
349.465,349.68,349.465,349.68,276,2021-10-15 19:49:00,ABMD
349.79,350.39,349.7,350.39,4404,2021-10-15 19:50:00,ABMD
350.35,350.52,350.11,350.32,3916,2021-10-15 19:51:00,ABMD
350.215,350.62,350.215,350.55,600,2021-10-15 19:52:00,ABMD
350.48,350.48,350.45,350.45,462,2021-10-15 19:53:00,ABMD
350.45,351.09,350.415,350.95,2447,2021-10-15 19:54:00,ABMD
350.99,351.12,350.87,350.92,2753,2021-10-15 19:55:00,ABMD
350.91,351.35,350.91,351.2775,10710,2021-10-15 19:56:00,ABMD
351.215,351.38,351.17,351.21,7831,2021-10-15 19:57:00,ABMD
351.29,351.41,351.18,351.41,4038,2021-10-15 19:58:00,ABMD
351.36,351.41,351.03,351.4,16371,2021-10-15 19:59:00,ABMD
351.37,351.37,351.37,351.37,32477,2021-10-15 20:00:00,ABMD
351.37,351.37,351.37,351.37,1385,2021-10-15 20:02:00,ABMD
351.37,351.37,351.37,351.37,855,2021-10-15 20:05:00,ABMD
348.8,348.8,348.8,348.8,2032,2021-10-18 13:30:00,ABMD
348.98,348.98,348.98,348.98,100,2021-10-18 13:31:00,ABMD
350.61,350.92,350.385,350.385,500,2021-10-18 13:32:00,ABMD
350.81,351.07,350.81,351.07,200,2021-10-18 13:34:00,ABMD
349.23,349.23,349.05,349.05,300,2021-10-18 13:35:00,ABMD
348.865,348.865,348.24,348.24,600,2021-10-18 13:36:00,ABMD
348.91,349.03,348.83,349.03,300,2021-10-18 13:37:00,ABMD
349.07,349.46,349.07,349.455,400,2021-10-18 13:38:00,ABMD
350.2,350.2,350.2,350.2,100,2021-10-18 13:39:00,ABMD
350.31,350.31,350.31,350.31,100,2021-10-18 13:40:00,ABMD
350.0,350.0,350.0,350.0,100,2021-10-18 13:41:00,ABMD
351.93,352.6,351.66,351.87,590,2021-10-18 13:42:00,ABMD
351.34,351.675,351.34,351.675,200,2021-10-18 13:43:00,ABMD
351.9,351.9,351.9,351.9,100,2021-10-18 13:44:00,ABMD
352.31,352.31,351.38,351.87,500,2021-10-18 13:45:00,ABMD
352.2,352.2,352.2,352.2,100,2021-10-18 13:46:00,ABMD
352.59,352.6,352.59,352.6,200,2021-10-18 13:47:00,ABMD
352.565,352.565,352.12,352.12,300,2021-10-18 13:48:00,ABMD
352.74,352.74,352.74,352.74,100,2021-10-18 13:49:00,ABMD
352.94,353.115,352.72,353.115,300,2021-10-18 13:50:00,ABMD
353.77,353.77,353.77,353.77,100,2021-10-18 13:51:00,ABMD
353.68,353.68,353.68,353.68,100,2021-10-18 13:56:00,ABMD
353.68,353.68,353.68,353.68,100,2021-10-18 13:57:00,ABMD
353.29,353.6,353.29,353.6,200,2021-10-18 13:58:00,ABMD
353.61,353.61,353.61,353.61,100,2021-10-18 13:59:00,ABMD
353.585,353.59,353.27,353.27,1000,2021-10-18 14:00:00,ABMD
353.095,353.48,353.095,353.48,600,2021-10-18 14:02:00,ABMD
353.63,354.075,353.63,354.075,300,2021-10-18 14:05:00,ABMD
353.78,354.095,353.78,354.095,200,2021-10-18 14:06:00,ABMD
354.42,354.66,354.42,354.66,400,2021-10-18 14:07:00,ABMD
354.56,354.75,354.55,354.75,300,2021-10-18 14:09:00,ABMD
353.96,353.96,353.95,353.95,200,2021-10-18 14:10:00,ABMD
353.79,354.3,353.79,354.27,555,2021-10-18 14:11:00,ABMD
354.45,354.45,354.45,354.45,100,2021-10-18 14:12:00,ABMD
355.06,355.06,355.05,355.05,200,2021-10-18 14:13:00,ABMD
355.32,355.32,355.32,355.32,100,2021-10-18 14:14:00,ABMD
354.81,354.81,354.81,354.81,100,2021-10-18 14:15:00,ABMD
354.64,354.64,354.64,354.64,100,2021-10-18 14:16:00,ABMD
354.55,354.96,354.2361,354.2361,400,2021-10-18 14:17:00,ABMD
354.95,354.95,354.95,354.95,100,2021-10-18 14:18:00,ABMD
355.13,355.36,355.13,355.36,400,2021-10-18 14:19:00,ABMD
354.64,354.75,354.4,354.75,500,2021-10-18 14:20:00,ABMD
354.97,354.97,354.97,354.97,100,2021-10-18 14:21:00,ABMD
355.34,355.34,355.34,355.34,100,2021-10-18 14:23:00,ABMD
355.48,355.48,355.35,355.35,200,2021-10-18 14:25:00,ABMD
355.3581,355.3581,355.3581,355.3581,100,2021-10-18 14:26:00,ABMD
355.13,355.13,354.89,354.89,200,2021-10-18 14:27:00,ABMD
354.32,354.38,354.32,354.38,200,2021-10-18 14:28:00,ABMD
354.34,354.34,354.34,354.34,179,2021-10-18 14:29:00,ABMD
353.51,353.51,353.51,353.51,100,2021-10-18 14:31:00,ABMD
353.51,353.51,353.49,353.49,200,2021-10-18 14:32:00,ABMD
351.67,351.67,351.67,351.67,100,2021-10-18 14:43:00,ABMD
351.52,351.52,351.52,351.52,100,2021-10-18 14:45:00,ABMD
349.94,350.42,349.94,350.42,200,2021-10-18 14:47:00,ABMD
350.18,350.18,350.18,350.18,100,2021-10-18 14:49:00,ABMD
350.38,350.38,350.38,350.38,100,2021-10-18 14:51:00,ABMD
350.02,350.15,350.02,350.15,300,2021-10-18 14:54:00,ABMD
350.57,350.57,350.57,350.57,100,2021-10-18 14:55:00,ABMD
350.65,350.65,350.49,350.49,200,2021-10-18 14:59:00,ABMD
350.65,350.65,350.65,350.65,100,2021-10-18 15:00:00,ABMD
351.04,351.04,351.04,351.04,100,2021-10-18 15:01:00,ABMD
351.01,351.01,350.85,350.85,300,2021-10-18 15:02:00,ABMD
351.15,351.17,351.15,351.17,200,2021-10-18 15:03:00,ABMD
351.785,351.785,351.785,351.785,100,2021-10-18 15:05:00,ABMD
351.65,351.65,351.65,351.65,100,2021-10-18 15:08:00,ABMD
351.14,351.14,351.14,351.14,100,2021-10-18 15:12:00,ABMD
351.13,351.15,351.13,351.15,200,2021-10-18 15:13:00,ABMD
351.59,351.85,351.3,351.85,300,2021-10-18 15:14:00,ABMD
351.195,351.55,351.195,351.55,300,2021-10-18 15:19:00,ABMD
351.76,351.76,351.76,351.76,100,2021-10-18 15:20:00,ABMD
352.175,352.175,352.175,352.175,100,2021-10-18 15:23:00,ABMD
351.97,351.97,351.97,351.97,100,2021-10-18 15:25:00,ABMD
351.69,351.795,351.68,351.795,300,2021-10-18 15:26:00,ABMD
351.875,351.875,351.875,351.875,100,2021-10-18 15:27:00,ABMD
352.16,352.16,352.16,352.16,100,2021-10-18 15:28:00,ABMD
352.06,352.06,352.06,352.06,100,2021-10-18 15:31:00,ABMD
351.79,351.79,351.79,351.79,100,2021-10-18 15:32:00,ABMD
352.01,352.01,352.01,352.01,100,2021-10-18 15:43:00,ABMD
352.265,352.39,352.265,352.39,200,2021-10-18 15:45:00,ABMD
352.33,352.33,352.33,352.33,200,2021-10-18 15:48:00,ABMD
352.5,352.5,352.5,352.5,200,2021-10-18 15:51:00,ABMD
352.09,352.09,352.09,352.09,100,2021-10-18 15:53:00,ABMD
351.83,351.83,351.81,351.81,300,2021-10-18 15:56:00,ABMD
351.665,351.71,351.58,351.71,398,2021-10-18 15:57:00,ABMD
351.66,351.71,351.66,351.71,200,2021-10-18 15:58:00,ABMD
351.435,351.435,351.435,351.435,400,2021-10-18 15:59:00,ABMD
351.75,351.75,351.75,351.75,100,2021-10-18 16:00:00,ABMD
351.76,351.76,351.665,351.665,300,2021-10-18 16:01:00,ABMD
351.64,351.655,351.64,351.655,200,2021-10-18 16:02:00,ABMD
351.81,351.84,351.81,351.84,400,2021-10-18 16:03:00,ABMD
351.82,351.82,351.82,351.82,100,2021-10-18 16:04:00,ABMD
351.64,351.65,351.64,351.65,200,2021-10-18 16:05:00,ABMD
351.16,351.355,350.99,351.125,400,2021-10-18 16:07:00,ABMD
351.26,351.26,351.26,351.26,100,2021-10-18 16:10:00,ABMD
351.195,351.37,351.195,351.37,200,2021-10-18 16:11:00,ABMD
351.44,351.44,351.44,351.44,200,2021-10-18 16:12:00,ABMD
351.47,351.47,351.47,351.47,100,2021-10-18 16:13:00,ABMD
351.49,351.49,351.49,351.49,100,2021-10-18 16:19:00,ABMD
351.19,351.19,351.19,351.19,100,2021-10-18 16:21:00,ABMD
351.63,351.63,351.44,351.44,300,2021-10-18 16:22:00,ABMD
351.69,351.72,351.6,351.71,600,2021-10-18 16:26:00,ABMD
351.45,351.54,351.45,351.54,200,2021-10-18 16:28:00,ABMD
351.61,351.61,351.58,351.58,200,2021-10-18 16:29:00,ABMD
351.94,351.94,351.94,351.94,100,2021-10-18 16:32:00,ABMD
352.0075,352.0075,352.0075,352.0075,100,2021-10-18 16:35:00,ABMD
352.0,352.0,352.0,352.0,100,2021-10-18 16:36:00,ABMD
352.12,352.165,352.12,352.165,200,2021-10-18 16:37:00,ABMD
352.09,352.15,352.09,352.15,200,2021-10-18 16:40:00,ABMD
352.34,352.34,352.34,352.34,100,2021-10-18 16:44:00,ABMD
352.0825,352.0825,352.0825,352.0825,100,2021-10-18 16:48:00,ABMD
352.12,352.24,352.12,352.21,300,2021-10-18 16:53:00,ABMD
352.37,352.37,352.28,352.28,400,2021-10-18 16:57:00,ABMD
352.155,352.155,352.155,352.155,100,2021-10-18 16:58:00,ABMD
352.495,352.58,352.38,352.38,817,2021-10-18 17:03:00,ABMD
352.61,352.61,352.29,352.29,700,2021-10-18 17:07:00,ABMD
351.67,351.67,351.65,351.65,200,2021-10-18 17:08:00,ABMD
351.93,351.93,351.93,351.93,100,2021-10-18 17:13:00,ABMD
351.8,351.8,351.8,351.8,100,2021-10-18 17:14:00,ABMD
351.82,351.82,351.515,351.515,200,2021-10-18 17:19:00,ABMD
351.79,351.79,351.79,351.79,100,2021-10-18 17:20:00,ABMD
351.83,351.83,351.83,351.83,300,2021-10-18 17:22:00,ABMD
351.695,351.695,351.695,351.695,100,2021-10-18 17:26:00,ABMD
351.93,351.93,351.93,351.93,100,2021-10-18 17:27:00,ABMD
351.66,351.77,351.66,351.77,500,2021-10-18 17:29:00,ABMD
351.98,351.98,351.98,351.98,100,2021-10-18 17:30:00,ABMD
352.02,352.02,352.02,352.02,100,2021-10-18 17:32:00,ABMD
351.95,351.95,351.9,351.93,300,2021-10-18 17:35:00,ABMD
351.67,351.67,351.67,351.67,100,2021-10-18 17:40:00,ABMD
351.57,351.57,351.57,351.57,100,2021-10-18 17:43:00,ABMD
351.62,351.69,351.62,351.69,200,2021-10-18 17:44:00,ABMD
351.77,351.77,351.77,351.77,100,2021-10-18 17:48:00,ABMD
351.655,351.655,351.655,351.655,200,2021-10-18 17:51:00,ABMD
351.84,351.84,351.65,351.65,200,2021-10-18 17:52:00,ABMD
351.82,351.85,351.82,351.85,200,2021-10-18 17:53:00,ABMD
351.775,351.775,351.775,351.775,100,2021-10-18 17:54:00,ABMD
351.71,351.86,351.71,351.86,200,2021-10-18 17:58:00,ABMD
351.83,351.96,351.785,351.785,926,2021-10-18 18:00:00,ABMD
351.78,351.9,351.78,351.78,477,2021-10-18 18:05:00,ABMD
351.805,351.805,351.805,351.805,100,2021-10-18 18:07:00,ABMD
351.69,351.69,351.64,351.64,300,2021-10-18 18:08:00,ABMD
351.78,351.78,351.78,351.78,100,2021-10-18 18:10:00,ABMD
351.8,351.8,351.68,351.68,200,2021-10-18 18:13:00,ABMD
351.81,351.81,351.8,351.8,200,2021-10-18 18:14:00,ABMD
351.62,351.72,351.61,351.72,600,2021-10-18 18:20:00,ABMD
351.74,351.74,351.74,351.74,100,2021-10-18 18:22:00,ABMD
351.85,351.85,351.85,351.85,100,2021-10-18 18:23:00,ABMD
351.86,351.95,351.8,351.85,600,2021-10-18 18:24:00,ABMD
351.84,351.85,351.84,351.85,200,2021-10-18 18:27:00,ABMD
351.92,351.92,351.92,351.92,100,2021-10-18 18:30:00,ABMD
352.02,352.25,352.01,352.23,600,2021-10-18 18:31:00,ABMD
352.32,352.32,352.13,352.13,500,2021-10-18 18:33:00,ABMD
352.025,352.045,351.9,351.9,400,2021-10-18 18:35:00,ABMD
352.01,352.01,351.59,351.59,1200,2021-10-18 18:37:00,ABMD
351.98,352.01,351.84,351.84,300,2021-10-18 18:42:00,ABMD
351.95,351.95,351.95,351.95,100,2021-10-18 18:43:00,ABMD
351.96,351.96,351.96,351.96,200,2021-10-18 18:44:00,ABMD
351.915,351.915,351.915,351.915,100,2021-10-18 18:47:00,ABMD
351.82,351.82,351.82,351.82,100,2021-10-18 18:48:00,ABMD
352.3,352.3,352.3,352.3,100,2021-10-18 18:50:00,ABMD
352.19,352.5,352.07,352.5,600,2021-10-18 18:51:00,ABMD
352.65,352.65,352.65,352.65,100,2021-10-18 18:54:00,ABMD
352.71,352.71,352.59,352.59,600,2021-10-18 18:56:00,ABMD
352.46,352.46,352.46,352.46,100,2021-10-18 18:59:00,ABMD
352.36,352.36,352.36,352.36,100,2021-10-18 19:00:00,ABMD
352.32,352.35,352.08,352.08,969,2021-10-18 19:01:00,ABMD
352.03,352.03,352.03,352.03,100,2021-10-18 19:02:00,ABMD
351.98,351.98,351.98,351.98,100,2021-10-18 19:03:00,ABMD
351.91,351.91,351.91,351.91,100,2021-10-18 19:05:00,ABMD
351.53,351.53,351.53,351.53,100,2021-10-18 19:07:00,ABMD
351.52,351.55,351.39,351.39,400,2021-10-18 19:10:00,ABMD
351.39,351.6,351.39,351.6,300,2021-10-18 19:11:00,ABMD
351.88,351.88,351.71,351.71,200,2021-10-18 19:12:00,ABMD
351.77,351.79,351.39,351.515,600,2021-10-18 19:13:00,ABMD
351.57,351.57,351.57,351.57,100,2021-10-18 19:14:00,ABMD
351.76,351.76,351.76,351.76,100,2021-10-18 19:15:00,ABMD
351.93,351.93,351.93,351.93,100,2021-10-18 19:16:00,ABMD
352.26,352.345,352.19,352.19,500,2021-10-18 19:17:00,ABMD
351.97,351.97,351.97,351.97,100,2021-10-18 19:18:00,ABMD
352.03,352.03,352.03,352.03,100,2021-10-18 19:19:00,ABMD
352.03,352.03,352.03,352.03,100,2021-10-18 19:20:00,ABMD
352.05,352.05,352.05,352.05,100,2021-10-18 19:21:00,ABMD
352.0,352.0,352.0,352.0,100,2021-10-18 19:22:00,ABMD
352.0,352.0,352.0,352.0,100,2021-10-18 19:25:00,ABMD
351.695,351.695,351.695,351.695,100,2021-10-18 19:26:00,ABMD
352.09,352.09,352.09,352.09,100,2021-10-18 19:28:00,ABMD
352.32,352.57,352.32,352.55,800,2021-10-18 19:31:00,ABMD
352.55,352.58,352.55,352.58,200,2021-10-18 19:32:00,ABMD
352.545,352.545,352.545,352.545,100,2021-10-18 19:33:00,ABMD
352.29,352.29,352.29,352.29,100,2021-10-18 19:34:00,ABMD
352.45,352.46,352.35,352.35,500,2021-10-18 19:35:00,ABMD
352.36,352.36,352.36,352.36,100,2021-10-18 19:40:00,ABMD
352.21,352.35,352.12,352.35,1400,2021-10-18 19:41:00,ABMD
352.19,352.19,352.19,352.19,100,2021-10-18 19:43:00,ABMD
352.12,352.12,352.0,352.0,500,2021-10-18 19:44:00,ABMD
352.05,352.05,352.05,352.05,100,2021-10-18 19:45:00,ABMD
352.2,352.41,352.18,352.41,700,2021-10-18 19:46:00,ABMD
352.12,352.13,351.63,351.785,2722,2021-10-18 19:47:00,ABMD
351.92,352.02,351.75,352.02,1100,2021-10-18 19:48:00,ABMD
352.0,352.305,352.0,352.16,1000,2021-10-18 19:49:00,ABMD
352.01,352.095,351.99,352.095,800,2021-10-18 19:50:00,ABMD
352.19,352.19,351.8,351.99,600,2021-10-18 19:51:00,ABMD
351.925,352.28,351.925,352.035,1978,2021-10-18 19:52:00,ABMD
352.04,352.04,352.04,352.04,100,2021-10-18 19:53:00,ABMD
351.88,352.05,351.52,351.69,3250,2021-10-18 19:54:00,ABMD
351.32,351.43,351.04,351.43,1551,2021-10-18 19:55:00,ABMD
351.17,351.22,350.57,350.57,1600,2021-10-18 19:56:00,ABMD
350.74,351.08,350.74,351.08,2863,2021-10-18 19:57:00,ABMD
351.1,351.27,350.78,351.27,2814,2021-10-18 19:58:00,ABMD
351.21,351.21,350.82,350.83,4682,2021-10-18 19:59:00,ABMD
351.06,351.06,351.06,351.06,31655,2021-10-18 20:00:00,ABMD
351.06,351.06,351.06,351.06,8901,2021-10-18 20:01:00,ABMD
351.06,351.06,351.06,351.06,570,2021-10-18 20:05:00,ABMD
351.06,351.06,351.06,351.06,231,2021-10-19 13:04:00,ABMD
353.26,353.28,353.26,353.28,1366,2021-10-19 13:30:00,ABMD
353.82,353.93,353.45,353.69,600,2021-10-19 13:31:00,ABMD
352.89,352.89,352.89,352.89,100,2021-10-19 13:32:00,ABMD
354.09,354.35,354.09,354.35,305,2021-10-19 13:40:00,ABMD
353.755,353.755,353.755,353.755,100,2021-10-19 13:47:00,ABMD
354.67,354.7,354.67,354.7,200,2021-10-19 13:52:00,ABMD
354.99,354.99,354.99,354.99,260,2021-10-19 13:53:00,ABMD
355.405,355.405,355.405,355.405,110,2021-10-19 13:55:00,ABMD
355.225,355.225,355.225,355.225,100,2021-10-19 13:56:00,ABMD
354.6,355.15,354.2,354.2,600,2021-10-19 13:57:00,ABMD
354.03,354.565,353.83,353.83,1155,2021-10-19 13:58:00,ABMD
353.94,354.22,353.94,354.22,300,2021-10-19 13:59:00,ABMD
354.83,354.83,354.83,354.83,100,2021-10-19 14:00:00,ABMD
354.54,354.54,354.54,354.54,200,2021-10-19 14:04:00,ABMD
354.58,354.58,354.58,354.58,100,2021-10-19 14:07:00,ABMD
355.31,355.31,355.31,355.31,100,2021-10-19 14:08:00,ABMD
354.99,355.51,354.9,355.51,800,2021-10-19 14:11:00,ABMD
355.215,355.215,355.215,355.215,100,2021-10-19 14:12:00,ABMD
355.215,355.23,355.215,355.23,200,2021-10-19 14:13:00,ABMD
355.245,355.66,355.13,355.47,1000,2021-10-19 14:14:00,ABMD
355.12,355.12,355.09,355.09,200,2021-10-19 14:15:00,ABMD
355.34,355.34,355.34,355.34,100,2021-10-19 14:16:00,ABMD
354.69,354.69,354.69,354.69,100,2021-10-19 14:17:00,ABMD
354.475,355.05,354.475,355.05,400,2021-10-19 14:27:00,ABMD
355.515,355.515,354.76,354.76,600,2021-10-19 14:30:00,ABMD
354.49,354.49,354.49,354.49,100,2021-10-19 14:33:00,ABMD
354.0,354.0,354.0,354.0,100,2021-10-19 14:34:00,ABMD
354.4,354.4,354.4,354.4,100,2021-10-19 14:40:00,ABMD
353.98,353.98,353.95,353.98,300,2021-10-19 14:41:00,ABMD
353.78,353.78,353.73,353.73,200,2021-10-19 14:44:00,ABMD
353.8,353.9,353.8,353.9,300,2021-10-19 14:46:00,ABMD
353.87,353.87,353.69,353.69,300,2021-10-19 14:48:00,ABMD
353.66,353.66,353.66,353.66,100,2021-10-19 14:51:00,ABMD
353.52,353.52,353.51,353.51,200,2021-10-19 14:53:00,ABMD
353.96,353.96,353.96,353.96,100,2021-10-19 14:56:00,ABMD
354.09,354.09,353.99,353.99,200,2021-10-19 15:02:00,ABMD
354.1,354.1,354.1,354.1,100,2021-10-19 15:03:00,ABMD
354.19,354.19,354.19,354.19,100,2021-10-19 15:05:00,ABMD
354.06,354.32,354.06,354.085,600,2021-10-19 15:07:00,ABMD
354.34,354.34,353.93,353.93,1215,2021-10-19 15:09:00,ABMD
353.91,353.91,353.91,353.91,100,2021-10-19 15:10:00,ABMD
354.09,354.09,354.09,354.09,112,2021-10-19 15:13:00,ABMD
354.24,354.39,354.24,354.39,200,2021-10-19 15:14:00,ABMD
354.81,354.815,354.66,354.66,392,2021-10-19 15:16:00,ABMD
354.5,354.5,354.4,354.4,447,2021-10-19 15:18:00,ABMD
354.69,354.69,354.59,354.63,300,2021-10-19 15:21:00,ABMD
354.6,354.92,354.6,354.92,300,2021-10-19 15:22:00,ABMD
354.51,354.51,354.51,354.51,100,2021-10-19 15:25:00,ABMD
354.34,354.34,354.34,354.34,100,2021-10-19 15:26:00,ABMD
353.81,353.81,353.81,353.81,100,2021-10-19 15:33:00,ABMD
354.05,354.2,354.05,354.2,200,2021-10-19 15:35:00,ABMD
354.83,354.83,354.73,354.73,200,2021-10-19 15:39:00,ABMD
354.93,354.93,354.93,354.93,100,2021-10-19 15:45:00,ABMD
354.63,354.63,354.62,354.62,200,2021-10-19 15:46:00,ABMD
354.56,354.56,354.25,354.25,547,2021-10-19 15:50:00,ABMD
354.11,354.11,354.11,354.11,100,2021-10-19 15:53:00,ABMD
353.76,353.76,353.76,353.76,100,2021-10-19 15:54:00,ABMD
353.22,353.22,353.22,353.22,100,2021-10-19 16:00:00,ABMD
352.94,352.94,352.64,352.64,293,2021-10-19 16:05:00,ABMD
352.74,352.74,352.61,352.61,400,2021-10-19 16:07:00,ABMD
352.65,352.75,352.65,352.75,200,2021-10-19 16:10:00,ABMD
353.01,353.01,352.89,352.89,300,2021-10-19 16:12:00,ABMD
352.77,352.77,352.72,352.72,200,2021-10-19 16:13:00,ABMD
352.29,352.32,352.29,352.32,237,2021-10-19 16:14:00,ABMD
353.02,353.02,353.02,353.02,100,2021-10-19 16:25:00,ABMD
352.86,352.86,352.86,352.86,100,2021-10-19 16:26:00,ABMD
352.83,352.87,352.83,352.87,200,2021-10-19 16:31:00,ABMD
352.43,352.43,352.43,352.43,100,2021-10-19 16:35:00,ABMD
352.48,352.63,352.38,352.63,771,2021-10-19 16:36:00,ABMD
352.46,352.46,352.46,352.46,100,2021-10-19 16:43:00,ABMD
351.76,351.76,351.6,351.75,400,2021-10-19 16:51:00,ABMD
351.49,351.49,351.49,351.49,100,2021-10-19 16:55:00,ABMD
351.95,351.95,351.95,351.95,100,2021-10-19 16:57:00,ABMD
351.78,351.78,351.78,351.78,100,2021-10-19 17:00:00,ABMD
351.49,351.49,351.46,351.46,222,2021-10-19 17:02:00,ABMD
