open,high,low,close,volume,datetime,symbol
80.265,80.265,80.24,80.24,300,2021-10-13 18:31:00,CGNX
80.21,80.21,80.15,80.195,500,2021-10-13 18:32:00,CGNX
80.08,80.08,80.08,80.08,100,2021-10-13 18:33:00,CGNX
80.085,80.085,80.07,80.07,200,2021-10-13 18:34:00,CGNX
80.08,80.095,80.04,80.04,401,2021-10-13 18:35:00,CGNX
79.99,80.05,79.99,80.01,800,2021-10-13 18:36:00,CGNX
80.0117,80.05,79.99,80.05,937,2021-10-13 18:37:00,CGNX
80.01,80.02,80.01,80.02,200,2021-10-13 18:38:00,CGNX
79.98,79.98,79.92,79.92,1000,2021-10-13 18:39:00,CGNX
79.965,79.99,79.95,79.99,1200,2021-10-13 18:40:00,CGNX
79.99,80.0,79.98,80.0,500,2021-10-13 18:41:00,CGNX
80.03,80.03,79.92,79.93,1776,2021-10-13 18:42:00,CGNX
79.92,79.935,79.9,79.91,900,2021-10-13 18:43:00,CGNX
79.91,79.96,79.91,79.96,400,2021-10-13 18:44:00,CGNX
79.97,79.97,79.97,79.97,200,2021-10-13 18:45:00,CGNX
79.97,80.0,79.97,79.99,600,2021-10-13 18:46:00,CGNX
79.98,79.98,79.98,79.98,100,2021-10-13 18:47:00,CGNX
79.98,79.98,79.95,79.96,1674,2021-10-13 18:48:00,CGNX
79.96,79.96,79.94,79.94,200,2021-10-13 18:49:00,CGNX
79.965,79.965,79.92,79.92,223,2021-10-13 18:50:00,CGNX
79.98,80.02,79.98,80.02,508,2021-10-13 18:51:00,CGNX
80.07,80.09,80.07,80.09,400,2021-10-13 18:55:00,CGNX
80.1,80.1,80.1,80.1,100,2021-10-13 18:56:00,CGNX
80.12,80.12,80.11,80.11,300,2021-10-13 18:57:00,CGNX
80.0989,80.0989,80.0989,80.0989,141,2021-10-13 18:58:00,CGNX
80.1,80.12,80.1,80.12,646,2021-10-13 18:59:00,CGNX
80.1,80.13,80.0931,80.13,627,2021-10-13 19:00:00,CGNX
80.13,80.15,80.11,80.11,800,2021-10-13 19:01:00,CGNX
80.12,80.12,80.1003,80.1003,440,2021-10-13 19:03:00,CGNX
80.155,80.155,80.1,80.14,900,2021-10-13 19:06:00,CGNX
80.18,80.18,80.18,80.18,100,2021-10-13 19:07:00,CGNX
80.19,80.19,80.19,80.19,100,2021-10-13 19:08:00,CGNX
80.2,80.2,80.2,80.2,100,2021-10-13 19:10:00,CGNX
80.2,80.2,80.2,80.2,653,2021-10-13 19:11:00,CGNX
80.13,80.13,80.13,80.13,195,2021-10-13 19:12:00,CGNX
80.12,80.12,80.12,80.12,100,2021-10-13 19:13:00,CGNX
80.02,80.02,80.02,80.02,100,2021-10-13 19:14:00,CGNX
80.05,80.05,80.0099,80.02,1241,2021-10-13 19:15:00,CGNX
80.08,80.08,80.08,80.08,400,2021-10-13 19:16:00,CGNX
80.13,80.14,80.13,80.14,400,2021-10-13 19:18:00,CGNX
80.12,80.12,80.1,80.11,836,2021-10-13 19:19:00,CGNX
80.085,80.085,80.085,80.085,100,2021-10-13 19:20:00,CGNX
80.1,80.13,80.1,80.13,300,2021-10-13 19:21:00,CGNX
80.05,80.05,80.05,80.05,100,2021-10-13 19:23:00,CGNX
80.02,80.02,80.02,80.02,200,2021-10-13 19:24:00,CGNX
80.02,80.03,80.02,80.03,200,2021-10-13 19:25:00,CGNX
80.04,80.04,80.04,80.04,100,2021-10-13 19:26:00,CGNX
80.02,80.02,80.02,80.02,100,2021-10-13 19:27:00,CGNX
79.99,79.99,79.99,79.99,174,2021-10-13 19:29:00,CGNX
80.01,80.03,80.0,80.0,717,2021-10-13 19:30:00,CGNX
80.06,80.07,80.06,80.07,429,2021-10-13 19:31:00,CGNX
80.07,80.09,80.07,80.09,400,2021-10-13 19:33:00,CGNX
80.13,80.13,80.11,80.11,200,2021-10-13 19:34:00,CGNX
80.12,80.14,80.1,80.14,540,2021-10-13 19:35:00,CGNX
80.1,80.15,80.1,80.15,300,2021-10-13 19:36:00,CGNX
80.19,80.19,80.19,80.19,100,2021-10-13 19:38:00,CGNX
80.2,80.2,80.17,80.18,600,2021-10-13 19:39:00,CGNX
80.2,80.2,80.2,80.2,200,2021-10-13 19:40:00,CGNX
80.21,80.22,80.21,80.21,519,2021-10-13 19:41:00,CGNX
80.19,80.19,80.15,80.15,400,2021-10-13 19:43:00,CGNX
80.14,80.14,80.12,80.12,300,2021-10-13 19:44:00,CGNX
80.12,80.1799,80.12,80.1799,901,2021-10-13 19:45:00,CGNX
80.18,80.23,80.17,80.23,700,2021-10-13 19:46:00,CGNX
80.215,80.25,80.215,80.25,994,2021-10-13 19:47:00,CGNX
80.26,80.28,80.26,80.28,448,2021-10-13 19:48:00,CGNX
80.265,80.3,80.265,80.3,622,2021-10-13 19:49:00,CGNX
80.28,80.32,80.28,80.31,804,2021-10-13 19:50:00,CGNX
80.32,80.335,80.32,80.335,516,2021-10-13 19:51:00,CGNX
80.37,80.37,80.32,80.32,900,2021-10-13 19:52:00,CGNX
80.33,80.36,80.33,80.36,1000,2021-10-13 19:53:00,CGNX
80.345,80.36,80.32,80.32,1100,2021-10-13 19:54:00,CGNX
80.32,80.325,80.22,80.29,1934,2021-10-13 19:55:00,CGNX
80.24,80.25,80.24,80.25,900,2021-10-13 19:56:00,CGNX
80.24,80.27,80.22,80.255,2270,2021-10-13 19:57:00,CGNX
80.24,80.255,80.22,80.22,2937,2021-10-13 19:58:00,CGNX
80.21,80.3,80.21,80.3,5579,2021-10-13 19:59:00,CGNX
80.27,80.27,80.27,80.27,63216,2021-10-13 20:00:00,CGNX
80.27,80.27,80.27,80.27,30411,2021-10-13 20:01:00,CGNX
81.0,81.0,81.0,81.0,200,2021-10-14 12:12:00,CGNX
81.08,81.48,80.805,81.48,6738,2021-10-14 13:30:00,CGNX
81.21,81.235,81.21,81.235,300,2021-10-14 13:31:00,CGNX
81.27,81.27,81.155,81.155,200,2021-10-14 13:33:00,CGNX
81.31,81.31,81.19,81.3,350,2021-10-14 13:34:00,CGNX
81.03,81.22,81.03,81.22,300,2021-10-14 13:35:00,CGNX
81.13,81.4,81.125,81.4,1100,2021-10-14 13:36:00,CGNX
81.365,81.375,81.365,81.375,636,2021-10-14 13:37:00,CGNX
81.56,81.5793,81.4328,81.57,705,2021-10-14 13:38:00,CGNX
81.53,81.71,81.53,81.71,700,2021-10-14 13:39:00,CGNX
81.7,81.71,81.59,81.59,1200,2021-10-14 13:40:00,CGNX
81.71,81.88,81.71,81.88,1000,2021-10-14 13:41:00,CGNX
81.87,81.99,81.76,81.99,1167,2021-10-14 13:42:00,CGNX
81.825,81.87,81.825,81.87,500,2021-10-14 13:43:00,CGNX
81.92,81.92,81.77,81.77,300,2021-10-14 13:44:00,CGNX
81.56,81.69,81.56,81.62,300,2021-10-14 13:46:00,CGNX
81.68,81.77,81.68,81.77,200,2021-10-14 13:47:00,CGNX
81.62,81.62,81.62,81.62,114,2021-10-14 13:48:00,CGNX
81.61,81.61,81.5,81.5,400,2021-10-14 13:50:00,CGNX
81.63,81.63,81.63,81.63,100,2021-10-14 13:54:00,CGNX
81.615,81.615,81.615,81.615,100,2021-10-14 13:56:00,CGNX
81.49,81.49,81.49,81.49,100,2021-10-14 13:57:00,CGNX
81.51,81.51,81.49,81.49,600,2021-10-14 13:58:00,CGNX
81.42,81.48,81.42,81.48,300,2021-10-14 13:59:00,CGNX
81.48,81.6,81.36,81.48,1200,2021-10-14 14:00:00,CGNX
81.6526,81.6526,81.6526,81.6526,113,2021-10-14 14:02:00,CGNX
81.715,81.715,81.685,81.685,200,2021-10-14 14:03:00,CGNX
81.695,81.82,81.695,81.82,500,2021-10-14 14:05:00,CGNX
81.77,81.77,81.76,81.76,200,2021-10-14 14:06:00,CGNX
81.8,81.82,81.77,81.77,1468,2021-10-14 14:10:00,CGNX
81.81,81.81,81.81,81.81,300,2021-10-14 14:11:00,CGNX
81.75,81.85,81.75,81.85,400,2021-10-14 14:12:00,CGNX
81.805,81.805,81.805,81.805,100,2021-10-14 14:13:00,CGNX
81.805,81.805,81.805,81.805,100,2021-10-14 14:14:00,CGNX
81.815,81.815,81.815,81.815,100,2021-10-14 14:15:00,CGNX
81.85,81.85,81.85,81.85,100,2021-10-14 14:16:00,CGNX
81.9,81.9,81.86,81.86,300,2021-10-14 14:17:00,CGNX
81.9,81.9,81.9,81.9,100,2021-10-14 14:18:00,CGNX
81.9,81.93,81.89,81.89,1031,2021-10-14 14:19:00,CGNX
81.97,81.98,81.93,81.93,800,2021-10-14 14:20:00,CGNX
81.95,81.95,81.91,81.92,548,2021-10-14 14:21:00,CGNX
81.94,81.94,81.9,81.9,200,2021-10-14 14:23:00,CGNX
81.865,81.87,81.865,81.87,400,2021-10-14 14:25:00,CGNX
81.87,81.87,81.865,81.865,400,2021-10-14 14:26:00,CGNX
81.81,81.85,81.775,81.775,300,2021-10-14 14:30:00,CGNX
81.765,81.765,81.765,81.765,100,2021-10-14 14:32:00,CGNX
81.75,81.815,81.75,81.815,1700,2021-10-14 14:34:00,CGNX
81.825,81.9,81.825,81.9,731,2021-10-14 14:35:00,CGNX
81.9,81.9,81.9,81.9,100,2021-10-14 14:37:00,CGNX
81.93,81.94,81.93,81.94,200,2021-10-14 14:38:00,CGNX
81.945,81.945,81.945,81.945,100,2021-10-14 14:39:00,CGNX
81.895,81.895,81.895,81.895,100,2021-10-14 14:42:00,CGNX
81.915,81.915,81.915,81.915,279,2021-10-14 14:43:00,CGNX
81.92,82.0,81.92,82.0,1496,2021-10-14 14:44:00,CGNX
82.04,82.04,82.04,82.04,400,2021-10-14 14:45:00,CGNX
82.04,82.04,81.86,81.881,7777,2021-10-14 14:46:00,CGNX
81.93,81.94,81.93,81.94,200,2021-10-14 14:47:00,CGNX
81.97,81.97,81.97,81.97,100,2021-10-14 14:49:00,CGNX
81.98,81.98,81.96,81.96,300,2021-10-14 14:50:00,CGNX
81.99,81.99,81.99,81.99,200,2021-10-14 14:51:00,CGNX
81.97,81.97,81.97,81.97,100,2021-10-14 14:52:00,CGNX
81.92,81.945,81.92,81.945,300,2021-10-14 14:53:00,CGNX
81.94,81.94,81.94,81.94,100,2021-10-14 14:54:00,CGNX
81.96,81.96,81.96,81.96,100,2021-10-14 14:55:00,CGNX
81.97,81.97,81.96,81.96,200,2021-10-14 14:56:00,CGNX
81.99,81.99,81.99,81.99,100,2021-10-14 14:57:00,CGNX
81.99,82.03,81.97,82.03,1378,2021-10-14 14:58:00,CGNX
82.0897,82.28,82.0897,82.21,3574,2021-10-14 14:59:00,CGNX
82.185,82.23,82.185,82.185,300,2021-10-14 15:00:00,CGNX
82.155,82.16,82.145,82.16,800,2021-10-14 15:01:00,CGNX
82.16,82.16,82.16,82.16,200,2021-10-14 15:02:00,CGNX
82.15,82.15,82.085,82.085,400,2021-10-14 15:03:00,CGNX
82.01,82.01,82.01,82.01,154,2021-10-14 15:04:00,CGNX
82.01,82.01,82.01,82.01,300,2021-10-14 15:05:00,CGNX
81.96,82.0,81.94,81.97,500,2021-10-14 15:06:00,CGNX
81.95,81.95,81.95,81.95,100,2021-10-14 15:07:00,CGNX
81.95,81.95,81.95,81.95,300,2021-10-14 15:08:00,CGNX
81.95,81.95,81.95,81.95,100,2021-10-14 15:09:00,CGNX
81.96,81.98,81.96,81.98,200,2021-10-14 15:11:00,CGNX
81.99,81.99,81.99,81.99,100,2021-10-14 15:13:00,CGNX
82.0,82.1,82.0,82.1,1192,2021-10-14 15:15:00,CGNX
82.08,82.08,82.05,82.05,218,2021-10-14 15:17:00,CGNX
82.14,82.14,82.14,82.14,100,2021-10-14 15:19:00,CGNX
82.125,82.125,82.125,82.125,100,2021-10-14 15:20:00,CGNX
82.15,82.15,82.14,82.14,200,2021-10-14 15:21:00,CGNX
82.185,82.19,82.15,82.15,618,2021-10-14 15:23:00,CGNX
82.12,82.12,82.075,82.075,200,2021-10-14 15:25:00,CGNX
82.13,82.13,82.13,82.13,229,2021-10-14 15:26:00,CGNX
82.16,82.16,82.16,82.16,100,2021-10-14 15:27:00,CGNX
82.12,82.12,82.08,82.08,600,2021-10-14 15:28:00,CGNX
82.06,82.09,82.06,82.09,200,2021-10-14 15:29:00,CGNX
82.07,82.07,82.01,82.01,200,2021-10-14 15:32:00,CGNX
82.04,82.04,82.04,82.04,100,2021-10-14 15:33:00,CGNX
82.04,82.05,81.99,82.02,600,2021-10-14 15:35:00,CGNX
82.04,82.04,82.04,82.04,119,2021-10-14 15:36:00,CGNX
82.07,82.07,82.07,82.07,300,2021-10-14 15:37:00,CGNX
82.111,82.111,82.1,82.1,400,2021-10-14 15:40:00,CGNX
82.0409,82.0409,82.0409,82.0409,110,2021-10-14 15:41:00,CGNX
82.13,82.13,82.13,82.13,100,2021-10-14 15:44:00,CGNX
82.18,82.26,82.18,82.26,300,2021-10-14 15:47:00,CGNX
82.27,82.27,82.25,82.25,300,2021-10-14 15:48:00,CGNX
82.28,82.35,82.28,82.35,200,2021-10-14 15:49:00,CGNX
82.33,82.33,82.33,82.33,100,2021-10-14 15:51:00,CGNX
82.33,82.33,82.33,82.33,100,2021-10-14 15:52:00,CGNX
82.335,82.335,82.335,82.335,100,2021-10-14 15:54:00,CGNX
82.37,82.37,82.35,82.35,307,2021-10-14 15:55:00,CGNX
82.38,82.38,82.37,82.37,300,2021-10-14 15:56:00,CGNX
82.36,82.38,82.36,82.38,205,2021-10-14 15:58:00,CGNX
82.42,82.42,82.41,82.41,563,2021-10-14 16:00:00,CGNX
82.4089,82.45,82.4089,82.45,465,2021-10-14 16:04:00,CGNX
82.465,82.465,82.45,82.45,500,2021-10-14 16:05:00,CGNX
82.47,82.47,82.47,82.47,300,2021-10-14 16:07:00,CGNX
82.47,82.48,82.46,82.46,405,2021-10-14 16:13:00,CGNX
82.48,82.5,82.46,82.46,502,2021-10-14 16:14:00,CGNX
82.451,82.451,82.451,82.451,100,2021-10-14 16:16:00,CGNX
82.49,82.51,82.48,82.51,1000,2021-10-14 16:18:00,CGNX
82.51,82.545,82.51,82.545,600,2021-10-14 16:20:00,CGNX
82.58,82.59,82.58,82.59,400,2021-10-14 16:21:00,CGNX
82.58,82.6,82.58,82.6,500,2021-10-14 16:22:00,CGNX
82.6,82.6,82.6,82.6,100,2021-10-14 16:24:00,CGNX
82.64,82.64,82.63,82.63,507,2021-10-14 16:26:00,CGNX
82.62,82.62,82.61,82.62,507,2021-10-14 16:27:00,CGNX
82.57,82.57,82.57,82.57,117,2021-10-14 16:28:00,CGNX
82.49,82.49,82.41,82.41,6600,2021-10-14 16:29:00,CGNX
82.42,82.42,82.42,82.42,200,2021-10-14 16:32:00,CGNX
82.43,82.43,82.4,82.4,400,2021-10-14 16:33:00,CGNX
82.45,82.45,82.45,82.45,100,2021-10-14 16:36:00,CGNX
82.49,82.49,82.49,82.49,298,2021-10-14 16:38:00,CGNX
82.4825,82.4825,82.4825,82.4825,100,2021-10-14 16:39:00,CGNX
82.52,82.52,82.52,82.52,100,2021-10-14 16:41:00,CGNX
82.56,82.57,82.56,82.57,200,2021-10-14 16:42:00,CGNX
82.57,82.57,82.55,82.56,1075,2021-10-14 16:43:00,CGNX
82.57,82.58,82.57,82.58,317,2021-10-14 16:48:00,CGNX
82.57,82.57,82.57,82.57,100,2021-10-14 16:51:00,CGNX
82.585,82.585,82.585,82.585,100,2021-10-14 16:53:00,CGNX
82.595,82.595,82.595,82.595,100,2021-10-14 16:54:00,CGNX
82.58,82.58,82.58,82.58,100,2021-10-14 16:55:00,CGNX
82.61,82.61,82.61,82.61,300,2021-10-14 16:58:00,CGNX
82.64,82.64,82.64,82.64,590,2021-10-14 17:01:00,CGNX
82.64,82.66,82.63,82.66,1000,2021-10-14 17:02:00,CGNX
82.62,82.64,82.615,82.615,1069,2021-10-14 17:03:00,CGNX
82.61,82.61,82.61,82.61,261,2021-10-14 17:04:00,CGNX
82.56,82.56,82.56,82.56,242,2021-10-14 17:05:00,CGNX
82.56,82.56,82.55,82.55,1180,2021-10-14 17:07:00,CGNX
82.54,82.54,82.54,82.54,200,2021-10-14 17:08:00,CGNX
82.46,82.46,82.46,82.46,100,2021-10-14 17:10:00,CGNX
82.45,82.45,82.45,82.45,100,2021-10-14 17:11:00,CGNX
82.43,82.45,82.43,82.45,400,2021-10-14 17:12:00,CGNX
82.49,82.49,82.49,82.49,100,2021-10-14 17:13:00,CGNX
82.49,82.49,82.49,82.49,100,2021-10-14 17:14:00,CGNX
82.49,82.5,82.49,82.5,200,2021-10-14 17:16:00,CGNX
82.465,82.465,82.465,82.465,100,2021-10-14 17:17:00,CGNX
82.46,82.46,82.4538,82.455,307,2021-10-14 17:20:00,CGNX
82.455,82.465,82.43,82.465,1300,2021-10-14 17:21:00,CGNX
82.47,82.485,82.45,82.45,4014,2021-10-14 17:22:00,CGNX
82.43,82.45,82.43,82.45,500,2021-10-14 17:24:00,CGNX
82.46,82.46,82.46,82.46,100,2021-10-14 17:25:00,CGNX
82.43,82.43,82.36,82.36,300,2021-10-14 17:27:00,CGNX
82.315,82.315,82.315,82.315,100,2021-10-14 17:28:00,CGNX
82.26,82.3439,82.26,82.27,528,2021-10-14 17:29:00,CGNX
82.32,82.39,82.32,82.36,500,2021-10-14 17:30:00,CGNX
82.4,82.4,82.4,82.4,498,2021-10-14 17:32:00,CGNX
82.37,82.37,82.37,82.37,100,2021-10-14 17:33:00,CGNX
82.37,82.37,82.36,82.37,910,2021-10-14 17:34:00,CGNX
82.36,82.36,82.36,82.36,100,2021-10-14 17:37:00,CGNX
82.38,82.38,82.35,82.35,300,2021-10-14 17:40:00,CGNX
82.375,82.375,82.375,82.375,100,2021-10-14 17:42:00,CGNX
82.42,82.42,82.42,82.42,248,2021-10-14 17:43:00,CGNX
82.43,82.44,82.43,82.435,500,2021-10-14 17:45:00,CGNX
82.47,82.47,82.455,82.455,200,2021-10-14 17:46:00,CGNX
82.48,82.48,82.48,82.48,100,2021-10-14 17:48:00,CGNX
82.5,82.535,82.5,82.535,1015,2021-10-14 17:49:00,CGNX
82.52,82.54,82.51,82.54,300,2021-10-14 17:50:00,CGNX
82.54,82.54,82.51,82.53,848,2021-10-14 17:51:00,CGNX
82.56,82.5745,82.52,82.52,487,2021-10-14 17:52:00,CGNX
82.52,82.57,82.52,82.55,500,2021-10-14 17:53:00,CGNX
82.56,82.61,82.55,82.61,1130,2021-10-14 17:54:00,CGNX
82.61,82.62,82.61,82.62,400,2021-10-14 17:55:00,CGNX
82.66,82.66,82.66,82.66,100,2021-10-14 17:56:00,CGNX
82.665,82.665,82.64,82.64,200,2021-10-14 17:57:00,CGNX
82.665,82.665,82.65,82.655,1081,2021-10-14 17:58:00,CGNX
82.655,82.655,82.61,82.61,788,2021-10-14 17:59:00,CGNX
82.59,82.59,82.59,82.59,400,2021-10-14 18:00:00,CGNX
82.57,82.57,82.57,82.57,164,2021-10-14 18:01:00,CGNX
82.5,82.5,82.5,82.5,100,2021-10-14 18:04:00,CGNX
82.51,82.51,82.5,82.5,217,2021-10-14 18:06:00,CGNX
82.47,82.47,82.41,82.41,300,2021-10-14 18:07:00,CGNX
82.47,82.48,82.47,82.48,223,2021-10-14 18:08:00,CGNX
82.5,82.56,82.47,82.47,2000,2021-10-14 18:10:00,CGNX
82.53,82.5409,82.53,82.5409,700,2021-10-14 18:13:00,CGNX
82.56,82.6473,82.56,82.6473,1855,2021-10-14 18:14:00,CGNX
82.7,82.72,82.7,82.72,1297,2021-10-14 18:16:00,CGNX
82.68,82.68,82.67,82.67,567,2021-10-14 18:18:00,CGNX
82.64,82.64,82.64,82.64,100,2021-10-14 18:20:00,CGNX
82.61,82.61,82.61,82.61,100,2021-10-14 18:21:00,CGNX
82.675,82.675,82.675,82.675,100,2021-10-14 18:24:00,CGNX
82.62,82.62,82.62,82.62,100,2021-10-14 18:27:00,CGNX
82.665,82.665,82.665,82.665,200,2021-10-14 18:29:00,CGNX
82.63,82.63,82.63,82.63,100,2021-10-14 18:30:00,CGNX
82.66,82.66,82.65,82.65,400,2021-10-14 18:31:00,CGNX
82.67,82.67,82.665,82.665,1104,2021-10-14 18:32:00,CGNX
82.68,82.69,82.67,82.67,720,2021-10-14 18:33:00,CGNX
82.68,82.68,82.68,82.68,100,2021-10-14 18:34:00,CGNX
82.67,82.7,82.67,82.69,1200,2021-10-14 18:36:00,CGNX
82.65,82.65,82.65,82.65,100,2021-10-14 18:38:00,CGNX
82.64,82.64,82.64,82.64,100,2021-10-14 18:39:00,CGNX
82.63,82.63,82.58,82.58,547,2021-10-14 18:40:00,CGNX
82.56,82.57,82.55,82.55,400,2021-10-14 18:42:00,CGNX
82.54,82.54,82.5,82.5,200,2021-10-14 18:43:00,CGNX
82.5,82.51,82.5,82.51,300,2021-10-14 18:44:00,CGNX
82.5,82.5,82.5,82.5,200,2021-10-14 18:45:00,CGNX
82.532,82.532,82.532,82.532,122,2021-10-14 18:46:00,CGNX
82.54,82.55,82.54,82.55,300,2021-10-14 18:47:00,CGNX
82.56,82.585,82.56,82.585,732,2021-10-14 18:49:00,CGNX
82.56,82.56,82.56,82.56,100,2021-10-14 18:51:00,CGNX
82.55,82.57,82.55,82.56,500,2021-10-14 18:52:00,CGNX
82.55,82.55,82.55,82.55,100,2021-10-14 18:54:00,CGNX
82.52,82.52,82.52,82.52,100,2021-10-14 18:58:00,CGNX
82.52,82.52,82.52,82.52,100,2021-10-14 18:59:00,CGNX
82.54,82.54,82.51,82.51,300,2021-10-14 19:00:00,CGNX
82.525,82.525,82.5,82.51,400,2021-10-14 19:02:00,CGNX
82.57,82.57,82.57,82.57,300,2021-10-14 19:04:00,CGNX
82.54,82.64,82.54,82.64,1000,2021-10-14 19:05:00,CGNX
82.64,82.65,82.63,82.65,2469,2021-10-14 19:06:00,CGNX
82.66,82.72,82.66,82.72,657,2021-10-14 19:07:00,CGNX
82.715,82.72,82.705,82.71,600,2021-10-14 19:08:00,CGNX
82.705,82.71,82.705,82.71,311,2021-10-14 19:09:00,CGNX
82.71,82.73,82.705,82.72,1200,2021-10-14 19:10:00,CGNX
82.72,82.72,82.72,82.72,100,2021-10-14 19:11:00,CGNX
82.72,82.72,82.66,82.684,600,2021-10-14 19:12:00,CGNX
82.65,82.65,82.65,82.65,100,2021-10-14 19:13:00,CGNX
82.62,82.62,82.62,82.62,100,2021-10-14 19:14:00,CGNX
82.625,82.625,82.6,82.6,200,2021-10-14 19:15:00,CGNX
82.55,82.56,82.55,82.56,400,2021-10-14 19:16:00,CGNX
82.5208,82.53,82.46,82.46,700,2021-10-14 19:17:00,CGNX
82.51,82.53,82.51,82.53,600,2021-10-14 19:18:00,CGNX
82.6,82.6,82.5978,82.5978,600,2021-10-14 19:19:00,CGNX
82.6,82.63,82.59,82.62,600,2021-10-14 19:20:00,CGNX
82.635,82.635,82.62,82.62,200,2021-10-14 19:21:00,CGNX
82.58,82.58,82.58,82.58,129,2021-10-14 19:23:00,CGNX
82.52,82.56,82.52,82.56,300,2021-10-14 19:24:00,CGNX
82.52,82.52,82.52,82.52,200,2021-10-14 19:25:00,CGNX
82.53,82.55,82.53,82.55,500,2021-10-14 19:26:00,CGNX
82.57,82.62,82.57,82.62,400,2021-10-14 19:27:00,CGNX
82.61,82.61,82.56,82.56,500,2021-10-14 19:28:00,CGNX
82.56,82.575,82.56,82.57,320,2021-10-14 19:29:00,CGNX
82.61,82.64,82.57,82.57,2000,2021-10-14 19:30:00,CGNX
82.63,82.63,82.63,82.63,116,2021-10-14 19:31:00,CGNX
82.625,82.625,82.59,82.59,200,2021-10-14 19:32:00,CGNX
82.6045,82.62,82.6045,82.62,231,2021-10-14 19:33:00,CGNX
82.59,82.59,82.5258,82.5258,2838,2021-10-14 19:34:00,CGNX
82.5,82.535,82.5,82.535,500,2021-10-14 19:35:00,CGNX
82.45,82.45,82.44,82.44,200,2021-10-14 19:36:00,CGNX
82.345,82.51,82.345,82.43,3942,2021-10-14 19:37:00,CGNX
82.51,82.55,82.485,82.55,500,2021-10-14 19:38:00,CGNX
82.52,82.52,82.52,82.52,100,2021-10-14 19:39:00,CGNX
82.52,82.52,82.52,82.52,1007,2021-10-14 19:40:00,CGNX
82.5001,82.52,82.5001,82.52,1444,2021-10-14 19:41:00,CGNX
82.52,82.55,82.52,82.55,800,2021-10-14 19:42:00,CGNX
82.57,82.57,82.57,82.57,100,2021-10-14 19:43:00,CGNX
82.58,82.62,82.58,82.62,367,2021-10-14 19:44:00,CGNX
82.62,82.6291,82.5904,82.61,576,2021-10-14 19:45:00,CGNX
82.5712,82.6,82.5712,82.6,200,2021-10-14 19:46:00,CGNX
82.595,82.66,82.595,82.66,1616,2021-10-14 19:47:00,CGNX
82.621,82.64,82.621,82.63,1550,2021-10-14 19:48:00,CGNX
82.645,82.655,82.62,82.655,600,2021-10-14 19:49:00,CGNX
82.67,82.67,82.61,82.62,1902,2021-10-14 19:50:00,CGNX
82.62,82.62,82.605,82.61,807,2021-10-14 19:51:00,CGNX
82.63,82.81,82.63,82.805,2587,2021-10-14 19:52:00,CGNX
82.78,82.78,82.73,82.73,1625,2021-10-14 19:53:00,CGNX
82.78,82.8,82.75,82.8,823,2021-10-14 19:54:00,CGNX
82.83,82.865,82.78,82.79,5292,2021-10-14 19:55:00,CGNX
82.82,82.875,82.82,82.84,3406,2021-10-14 19:56:00,CGNX
82.85,82.87,82.82,82.86,5816,2021-10-14 19:57:00,CGNX
82.83,82.89,82.83,82.87,3526,2021-10-14 19:58:00,CGNX
82.86,82.94,82.86,82.9,14261,2021-10-14 19:59:00,CGNX
82.9,82.9,82.9,82.9,46660,2021-10-14 20:00:00,CGNX
82.9,82.9,82.9,82.9,1484,2021-10-14 20:01:00,CGNX
82.9,82.9,82.9,82.9,696,2021-10-14 20:02:00,CGNX
82.9,82.9,82.9,82.9,752,2021-10-14 20:03:00,CGNX
83.0,83.0,83.0,83.0,100,2021-10-15 11:00:00,CGNX
83.55,83.78,83.5,83.5,8373,2021-10-15 13:30:00,CGNX
83.83,83.9,83.83,83.87,645,2021-10-15 13:31:00,CGNX
83.85,83.95,83.72,83.79,1400,2021-10-15 13:32:00,CGNX
83.77,83.77,83.615,83.615,200,2021-10-15 13:33:00,CGNX
83.835,83.835,83.47,83.55,303,2021-10-15 13:34:00,CGNX
83.43,83.64,83.43,83.64,500,2021-10-15 13:35:00,CGNX
83.6,83.65,83.47,83.47,540,2021-10-15 13:37:00,CGNX
83.68,83.68,83.61,83.61,1200,2021-10-15 13:39:00,CGNX
83.61,83.7,83.605,83.605,6000,2021-10-15 13:40:00,CGNX
83.52,83.52,83.31,83.33,1289,2021-10-15 13:41:00,CGNX
83.24,83.24,83.24,83.24,100,2021-10-15 13:42:00,CGNX
83.265,83.265,83.265,83.265,100,2021-10-15 13:43:00,CGNX
83.26,83.38,83.26,83.37,1140,2021-10-15 13:44:00,CGNX
83.245,83.245,83.245,83.245,134,2021-10-15 13:45:00,CGNX
83.37,83.38,83.34,83.34,800,2021-10-15 13:46:00,CGNX
83.395,83.45,83.395,83.425,700,2021-10-15 13:48:00,CGNX
83.48,83.5,83.48,83.5,400,2021-10-15 13:49:00,CGNX
83.585,83.585,83.585,83.585,100,2021-10-15 13:51:00,CGNX
83.61,83.62,83.61,83.62,439,2021-10-15 13:52:00,CGNX
83.62,83.7,83.615,83.7,711,2021-10-15 13:53:00,CGNX
83.63,83.68,83.62,83.68,807,2021-10-15 13:54:00,CGNX
83.72,83.73,83.6584,83.6584,1000,2021-10-15 13:56:00,CGNX
83.76,83.76,83.71,83.71,557,2021-10-15 13:57:00,CGNX
83.67,83.67,83.67,83.67,100,2021-10-15 13:58:00,CGNX
83.74,83.79,83.74,83.79,921,2021-10-15 14:01:00,CGNX
83.76,83.78,83.73,83.73,337,2021-10-15 14:02:00,CGNX
