open,high,low,close,volume,datetime,symbol
1.2187,1.23,1.2187,1.22,21695,2021-10-18 13:32:00,LPCN
1.22,1.2288,1.21,1.2161,30346,2021-10-18 13:33:00,LPCN
1.2173,1.22,1.2102,1.215,12750,2021-10-18 13:34:00,LPCN
1.21,1.21,1.2,1.2,27087,2021-10-18 13:35:00,LPCN
1.2,1.2,1.19,1.1914,21800,2021-10-18 13:36:00,LPCN
1.2,1.22,1.1928,1.21,9529,2021-10-18 13:37:00,LPCN
1.2099,1.21,1.2,1.2033,6200,2021-10-18 13:38:00,LPCN
1.2,1.21,1.2,1.206,7530,2021-10-18 13:39:00,LPCN
1.21,1.21,1.1899,1.1899,62483,2021-10-18 13:40:00,LPCN
1.19,1.19,1.1888,1.1888,300,2021-10-18 13:41:00,LPCN
1.1887,1.19,1.17,1.17,29993,2021-10-18 13:43:00,LPCN
1.18,1.18,1.1701,1.1701,6100,2021-10-18 13:44:00,LPCN
1.17,1.17,1.16,1.162,15640,2021-10-18 13:45:00,LPCN
1.1681,1.1699,1.15,1.1599,28271,2021-10-18 13:46:00,LPCN
1.1575,1.1597,1.1575,1.1597,2473,2021-10-18 13:47:00,LPCN
1.16,1.16,1.16,1.16,2500,2021-10-18 13:48:00,LPCN
1.1686,1.17,1.1686,1.17,700,2021-10-18 13:49:00,LPCN
1.17,1.17,1.16,1.17,29320,2021-10-18 13:50:00,LPCN
1.165,1.1699,1.15,1.152,14372,2021-10-18 13:51:00,LPCN
1.155,1.16,1.155,1.155,5400,2021-10-18 13:52:00,LPCN
1.1571,1.16,1.155,1.155,7250,2021-10-18 13:53:00,LPCN
1.16,1.16,1.1501,1.1501,10650,2021-10-18 13:54:00,LPCN
1.155,1.1563,1.155,1.155,2101,2021-10-18 13:55:00,LPCN
1.155,1.155,1.15,1.155,2895,2021-10-18 13:56:00,LPCN
1.155,1.16,1.1501,1.1501,7300,2021-10-18 13:57:00,LPCN
1.1576,1.16,1.1576,1.1585,1655,2021-10-18 13:58:00,LPCN
1.16,1.16,1.1589,1.16,3154,2021-10-18 13:59:00,LPCN
1.16,1.16,1.155,1.155,4913,2021-10-18 14:00:00,LPCN
1.155,1.16,1.155,1.155,10519,2021-10-18 14:02:00,LPCN
1.155,1.16,1.155,1.1592,2600,2021-10-18 14:03:00,LPCN
1.155,1.16,1.155,1.158,1500,2021-10-18 14:04:00,LPCN
1.1584,1.16,1.155,1.155,2506,2021-10-18 14:05:00,LPCN
1.15,1.1584,1.15,1.1584,600,2021-10-18 14:06:00,LPCN
1.155,1.16,1.14,1.15,32915,2021-10-18 14:07:00,LPCN
1.145,1.145,1.145,1.145,600,2021-10-18 14:08:00,LPCN
1.1483,1.15,1.145,1.145,3850,2021-10-18 14:09:00,LPCN
1.1499,1.1499,1.145,1.1499,1050,2021-10-18 14:10:00,LPCN
1.145,1.145,1.145,1.145,200,2021-10-18 14:11:00,LPCN
1.145,1.145,1.14,1.14,200,2021-10-18 14:12:00,LPCN
1.15,1.15,1.14,1.14,27023,2021-10-18 14:13:00,LPCN
1.1468,1.1468,1.1468,1.1468,320,2021-10-18 14:14:00,LPCN
1.145,1.159,1.145,1.158,14200,2021-10-18 14:15:00,LPCN
1.152,1.152,1.1473,1.1498,6350,2021-10-18 14:18:00,LPCN
1.1499,1.1499,1.145,1.149,7147,2021-10-18 14:19:00,LPCN
1.1469,1.149,1.1469,1.149,4400,2021-10-18 14:20:00,LPCN
1.15,1.15,1.1416,1.15,19100,2021-10-18 14:21:00,LPCN
1.1492,1.15,1.14,1.14,7800,2021-10-18 14:22:00,LPCN
1.14,1.145,1.14,1.145,8900,2021-10-18 14:23:00,LPCN
1.1499,1.1499,1.1499,1.1499,116,2021-10-18 14:24:00,LPCN
1.14,1.1417,1.14,1.14,16558,2021-10-18 14:25:00,LPCN
1.1364,1.1364,1.12,1.1299,9526,2021-10-18 14:26:00,LPCN
1.1269,1.1284,1.12,1.1284,3165,2021-10-18 14:27:00,LPCN
1.1299,1.1299,1.12,1.12,10100,2021-10-18 14:29:00,LPCN
1.1299,1.149,1.129,1.1399,73258,2021-10-18 14:30:00,LPCN
1.1399,1.14,1.135,1.135,1700,2021-10-18 14:31:00,LPCN
1.1399,1.1399,1.1399,1.1399,871,2021-10-18 14:32:00,LPCN
1.1386,1.14,1.135,1.135,1200,2021-10-18 14:33:00,LPCN
1.14,1.14,1.14,1.14,100,2021-10-18 14:34:00,LPCN
1.135,1.135,1.135,1.135,1000,2021-10-18 14:35:00,LPCN
1.135,1.135,1.135,1.135,200,2021-10-18 14:36:00,LPCN
1.1399,1.1399,1.1399,1.1399,1000,2021-10-18 14:37:00,LPCN
1.135,1.1399,1.135,1.1399,1120,2021-10-18 14:38:00,LPCN
1.135,1.135,1.135,1.135,100,2021-10-18 14:39:00,LPCN
1.1399,1.1399,1.1399,1.1399,250,2021-10-18 14:40:00,LPCN
1.1399,1.1399,1.135,1.1399,722,2021-10-18 14:41:00,LPCN
1.13,1.135,1.13,1.135,235,2021-10-18 14:42:00,LPCN
1.1318,1.1318,1.1318,1.1318,2134,2021-10-18 14:43:00,LPCN
1.1334,1.14,1.1334,1.135,4200,2021-10-18 14:44:00,LPCN
1.1382,1.14,1.13,1.135,4600,2021-10-18 14:45:00,LPCN
1.135,1.135,1.135,1.135,5100,2021-10-18 14:46:00,LPCN
1.1378,1.14,1.135,1.135,5100,2021-10-18 14:47:00,LPCN
1.131,1.14,1.13,1.1397,2694,2021-10-18 14:48:00,LPCN
1.1399,1.1399,1.1399,1.1399,100,2021-10-18 14:51:00,LPCN
1.1371,1.1371,1.1371,1.1371,100,2021-10-18 14:52:00,LPCN
1.1333,1.145,1.1333,1.14,14851,2021-10-18 14:55:00,LPCN
1.1399,1.1399,1.1399,1.1399,600,2021-10-18 14:56:00,LPCN
1.1367,1.1367,1.135,1.135,600,2021-10-18 14:57:00,LPCN
1.135,1.135,1.135,1.135,100,2021-10-18 15:00:00,LPCN
1.1399,1.1399,1.1399,1.1399,500,2021-10-18 15:01:00,LPCN
1.1362,1.14,1.1362,1.1399,1200,2021-10-18 15:06:00,LPCN
1.14,1.14,1.135,1.138,2265,2021-10-18 15:07:00,LPCN
1.135,1.135,1.135,1.135,200,2021-10-18 15:08:00,LPCN
1.1378,1.1378,1.1378,1.1378,1000,2021-10-18 15:09:00,LPCN
1.14,1.16,1.14,1.1479,25200,2021-10-18 15:10:00,LPCN
1.15,1.16,1.148,1.16,4919,2021-10-18 15:11:00,LPCN
1.155,1.16,1.1518,1.1577,2282,2021-10-18 15:12:00,LPCN
1.1567,1.1567,1.1567,1.1567,403,2021-10-18 15:13:00,LPCN
1.1563,1.1563,1.1563,1.1563,132,2021-10-18 15:14:00,LPCN
1.159,1.1599,1.159,1.1599,600,2021-10-18 15:15:00,LPCN
1.159,1.159,1.1573,1.158,1400,2021-10-18 15:16:00,LPCN
1.1592,1.1592,1.1592,1.1592,3140,2021-10-18 15:17:00,LPCN
1.155,1.16,1.155,1.1594,7905,2021-10-18 15:19:00,LPCN
1.1599,1.16,1.1592,1.16,5693,2021-10-18 15:20:00,LPCN
1.16,1.1699,1.1597,1.1699,10183,2021-10-18 15:21:00,LPCN
1.165,1.165,1.15,1.159,9211,2021-10-18 15:22:00,LPCN
1.155,1.155,1.1501,1.1501,8150,2021-10-18 15:23:00,LPCN
1.155,1.16,1.155,1.16,1168,2021-10-18 15:24:00,LPCN
1.15,1.1501,1.15,1.1501,1800,2021-10-18 15:26:00,LPCN
1.16,1.16,1.1501,1.1501,12600,2021-10-18 15:27:00,LPCN
1.15,1.155,1.15,1.155,5494,2021-10-18 15:33:00,LPCN
1.155,1.155,1.15,1.15,3268,2021-10-18 15:34:00,LPCN
1.1577,1.1577,1.1577,1.1577,300,2021-10-18 15:36:00,LPCN
1.15,1.15,1.15,1.15,100,2021-10-18 15:38:00,LPCN
1.155,1.155,1.15,1.15,1500,2021-10-18 15:39:00,LPCN
1.15,1.15,1.15,1.15,500,2021-10-18 15:40:00,LPCN
1.1596,1.1596,1.1596,1.1596,1300,2021-10-18 15:41:00,LPCN
1.1501,1.155,1.1501,1.155,2500,2021-10-18 15:42:00,LPCN
1.1538,1.1538,1.1538,1.1538,8000,2021-10-18 15:43:00,LPCN
1.16,1.17,1.16,1.17,8055,2021-10-18 15:46:00,LPCN
1.165,1.165,1.165,1.165,250,2021-10-18 15:47:00,LPCN
1.17,1.17,1.16,1.16,8425,2021-10-18 15:48:00,LPCN
1.17,1.175,1.17,1.175,3523,2021-10-18 15:49:00,LPCN
1.1766,1.1766,1.17,1.175,8723,2021-10-18 15:50:00,LPCN
1.1781,1.1781,1.17,1.175,8265,2021-10-18 15:52:00,LPCN
1.175,1.175,1.1723,1.1723,450,2021-10-18 15:55:00,LPCN
1.1701,1.175,1.1701,1.175,1500,2021-10-18 15:56:00,LPCN
1.175,1.175,1.175,1.175,200,2021-10-18 15:57:00,LPCN
1.1783,1.1783,1.1783,1.1783,2000,2021-10-18 15:58:00,LPCN
1.175,1.18,1.175,1.18,12500,2021-10-18 15:59:00,LPCN
1.1792,1.187,1.1792,1.185,13200,2021-10-18 16:00:00,LPCN
1.1899,1.1899,1.185,1.185,7000,2021-10-18 16:01:00,LPCN
1.19,1.19,1.19,1.19,4287,2021-10-18 16:02:00,LPCN
1.18,1.195,1.18,1.195,46258,2021-10-18 16:03:00,LPCN
1.195,1.2,1.195,1.2,1300,2021-10-18 16:04:00,LPCN
1.1999,1.1999,1.1999,1.1999,1000,2021-10-18 16:05:00,LPCN
1.2,1.2,1.1916,1.1916,8491,2021-10-18 16:06:00,LPCN
1.1999,1.1999,1.1999,1.1999,8384,2021-10-18 16:08:00,LPCN
1.19,1.1959,1.19,1.1959,1176,2021-10-18 16:09:00,LPCN
1.195,1.195,1.195,1.195,100,2021-10-18 16:10:00,LPCN
1.2,1.2,1.2,1.2,400,2021-10-18 16:11:00,LPCN
1.2,1.21,1.195,1.21,6740,2021-10-18 16:12:00,LPCN
1.2023,1.21,1.2023,1.205,1689,2021-10-18 16:13:00,LPCN
1.2001,1.21,1.2001,1.2059,3400,2021-10-18 16:14:00,LPCN
1.205,1.21,1.2014,1.21,10370,2021-10-18 16:15:00,LPCN
1.21,1.21,1.2001,1.2001,10100,2021-10-18 16:16:00,LPCN
1.21,1.21,1.205,1.21,2000,2021-10-18 16:17:00,LPCN
1.2099,1.215,1.205,1.215,13778,2021-10-18 16:18:00,LPCN
1.215,1.215,1.21,1.21,1900,2021-10-18 16:19:00,LPCN
1.2044,1.2044,1.2008,1.2008,5221,2021-10-18 16:21:00,LPCN
1.2086,1.21,1.2,1.2045,7768,2021-10-18 16:22:00,LPCN
1.2001,1.2001,1.2,1.2,3689,2021-10-18 16:23:00,LPCN
1.1923,1.195,1.1923,1.195,1100,2021-10-18 16:24:00,LPCN
1.195,1.195,1.195,1.195,900,2021-10-18 16:25:00,LPCN
1.2,1.2,1.1919,1.2,4200,2021-10-18 16:27:00,LPCN
1.1999,1.1999,1.1999,1.1999,4283,2021-10-18 16:28:00,LPCN
1.2,1.2,1.2,1.2,100,2021-10-18 16:30:00,LPCN
1.195,1.195,1.195,1.195,1261,2021-10-18 16:31:00,LPCN
1.2,1.2,1.2,1.2,10200,2021-10-18 16:34:00,LPCN
1.1923,1.198,1.1923,1.198,1500,2021-10-18 16:35:00,LPCN
1.19,1.195,1.19,1.195,5124,2021-10-18 16:36:00,LPCN
1.1981,1.1981,1.1981,1.1981,421,2021-10-18 16:37:00,LPCN
1.195,1.195,1.195,1.195,400,2021-10-18 16:40:00,LPCN
1.195,1.195,1.19,1.19,3005,2021-10-18 16:41:00,LPCN
1.1905,1.195,1.19,1.19,8184,2021-10-18 16:42:00,LPCN
1.1894,1.1894,1.1894,1.1894,100,2021-10-18 16:43:00,LPCN
1.18,1.18,1.18,1.18,25800,2021-10-18 16:44:00,LPCN
1.19,1.19,1.19,1.19,6767,2021-10-18 16:45:00,LPCN
1.1879,1.19,1.1879,1.19,824,2021-10-18 16:47:00,LPCN
1.1823,1.1823,1.1823,1.1823,300,2021-10-18 16:48:00,LPCN
1.1801,1.19,1.1801,1.19,8300,2021-10-18 16:49:00,LPCN
1.189,1.189,1.189,1.189,211,2021-10-18 16:50:00,LPCN
1.1887,1.2,1.1887,1.2,5873,2021-10-18 16:51:00,LPCN
1.197,1.197,1.197,1.197,500,2021-10-18 16:52:00,LPCN
1.195,1.195,1.19,1.19,600,2021-10-18 16:53:00,LPCN
1.1915,1.1928,1.1915,1.1928,700,2021-10-18 16:54:00,LPCN
1.195,1.195,1.1935,1.1935,300,2021-10-18 16:55:00,LPCN
1.1901,1.1901,1.1901,1.1901,200,2021-10-18 16:58:00,LPCN
1.1901,1.2,1.1901,1.2,401,2021-10-18 16:59:00,LPCN
1.195,1.195,1.1948,1.1948,2200,2021-10-18 17:04:00,LPCN
1.19,1.1901,1.19,1.1901,4693,2021-10-18 17:05:00,LPCN
1.1921,1.1921,1.1921,1.1921,2000,2021-10-18 17:06:00,LPCN
1.2,1.2,1.2,1.2,3000,2021-10-18 17:09:00,LPCN
1.195,1.2,1.195,1.2,12626,2021-10-18 17:10:00,LPCN
1.2,1.21,1.2,1.205,27999,2021-10-18 17:11:00,LPCN
1.205,1.21,1.205,1.205,1500,2021-10-18 17:12:00,LPCN
1.2036,1.2036,1.2036,1.2036,279,2021-10-18 17:13:00,LPCN
1.2,1.2091,1.2,1.2091,11600,2021-10-18 17:14:00,LPCN
1.2094,1.21,1.2094,1.21,2411,2021-10-18 17:15:00,LPCN
1.205,1.2078,1.2033,1.2033,1150,2021-10-18 17:16:00,LPCN
1.2047,1.21,1.2047,1.205,3400,2021-10-18 17:17:00,LPCN
1.2032,1.2032,1.2032,1.2032,500,2021-10-18 17:18:00,LPCN
1.205,1.205,1.205,1.205,3000,2021-10-18 17:19:00,LPCN
1.21,1.21,1.21,1.21,300,2021-10-18 17:20:00,LPCN
1.2001,1.2023,1.2001,1.2023,2096,2021-10-18 17:21:00,LPCN
1.21,1.21,1.205,1.205,3100,2021-10-18 17:23:00,LPCN
1.202,1.21,1.202,1.205,1571,2021-10-18 17:24:00,LPCN
1.205,1.205,1.205,1.205,3000,2021-10-18 17:25:00,LPCN
1.2047,1.21,1.2047,1.21,3100,2021-10-18 17:26:00,LPCN
1.205,1.205,1.205,1.205,100,2021-10-18 17:27:00,LPCN
1.2017,1.2017,1.2017,1.2017,150,2021-10-18 17:29:00,LPCN
1.205,1.205,1.205,1.205,1100,2021-10-18 17:31:00,LPCN
1.2,1.205,1.195,1.195,7890,2021-10-18 17:32:00,LPCN
1.1941,1.1941,1.1941,1.1941,1000,2021-10-18 17:33:00,LPCN
1.195,1.195,1.195,1.195,125,2021-10-18 17:36:00,LPCN
1.19,1.195,1.19,1.195,200,2021-10-18 17:37:00,LPCN
1.1962,1.1962,1.1962,1.1962,200,2021-10-18 17:40:00,LPCN
1.1999,1.1999,1.1999,1.1999,490,2021-10-18 17:45:00,LPCN
1.1989,1.1989,1.1989,1.1989,1000,2021-10-18 17:50:00,LPCN
1.195,1.195,1.195,1.195,100,2021-10-18 17:51:00,LPCN
1.1999,1.1999,1.1967,1.1967,5100,2021-10-18 17:53:00,LPCN
1.19,1.195,1.19,1.19,5461,2021-10-18 17:54:00,LPCN
1.19,1.19,1.19,1.19,200,2021-10-18 17:55:00,LPCN
1.1823,1.1823,1.1823,1.1823,650,2021-10-18 17:56:00,LPCN
1.1886,1.1886,1.1886,1.1886,1000,2021-10-18 17:59:00,LPCN
1.19,1.19,1.19,1.19,900,2021-10-18 18:02:00,LPCN
1.1801,1.19,1.1801,1.19,2600,2021-10-18 18:03:00,LPCN
1.19,1.19,1.19,1.19,300,2021-10-18 18:04:00,LPCN
1.1897,1.1897,1.1897,1.1897,300,2021-10-18 18:07:00,LPCN
1.1842,1.1866,1.1842,1.1866,920,2021-10-18 18:11:00,LPCN
1.1821,1.1821,1.1821,1.1821,100,2021-10-18 18:14:00,LPCN
1.19,1.19,1.19,1.19,150,2021-10-18 18:15:00,LPCN
1.1899,1.19,1.1899,1.19,2200,2021-10-18 18:18:00,LPCN
1.1899,1.1899,1.1899,1.1899,1000,2021-10-18 18:21:00,LPCN
1.1871,1.1871,1.1871,1.1871,101,2021-10-18 18:22:00,LPCN
1.185,1.185,1.1801,1.1801,1735,2021-10-18 18:23:00,LPCN
1.19,1.19,1.19,1.19,700,2021-10-18 18:26:00,LPCN
1.1887,1.1887,1.1823,1.1823,2400,2021-10-18 18:27:00,LPCN
1.1823,1.1823,1.1823,1.1823,150,2021-10-18 18:36:00,LPCN
1.188,1.19,1.188,1.19,600,2021-10-18 18:37:00,LPCN
1.1895,1.19,1.185,1.185,1800,2021-10-18 18:38:00,LPCN
1.1893,1.19,1.188,1.19,1000,2021-10-18 18:43:00,LPCN
1.19,1.19,1.19,1.19,939,2021-10-18 18:44:00,LPCN
1.1899,1.19,1.1899,1.19,6000,2021-10-18 18:45:00,LPCN
1.185,1.185,1.185,1.185,100,2021-10-18 18:50:00,LPCN
1.1894,1.1894,1.1894,1.1894,120,2021-10-18 18:53:00,LPCN
1.1893,1.1893,1.1893,1.1893,100,2021-10-18 18:55:00,LPCN
1.1893,1.1893,1.1866,1.1866,700,2021-10-18 18:56:00,LPCN
1.1845,1.1845,1.1845,1.1845,1000,2021-10-18 18:57:00,LPCN
1.18,1.1882,1.18,1.1882,5050,2021-10-18 18:58:00,LPCN
1.18,1.185,1.18,1.18,1000,2021-10-18 19:00:00,LPCN
1.18,1.18,1.18,1.18,454,2021-10-18 19:01:00,LPCN
1.1809,1.1844,1.1809,1.1844,1122,2021-10-18 19:04:00,LPCN
1.18,1.18,1.18,1.18,500,2021-10-18 19:05:00,LPCN
1.18,1.18,1.18,1.18,500,2021-10-18 19:06:00,LPCN
1.185,1.185,1.18,1.18,3570,2021-10-18 19:07:00,LPCN
1.185,1.185,1.1801,1.1801,210,2021-10-18 19:09:00,LPCN
1.185,1.19,1.18,1.18,9100,2021-10-18 19:10:00,LPCN
1.18,1.18,1.18,1.18,100,2021-10-18 19:12:00,LPCN
1.18,1.18,1.18,1.18,150,2021-10-18 19:13:00,LPCN
1.18,1.18,1.18,1.18,200,2021-10-18 19:14:00,LPCN
1.18,1.18,1.18,1.18,2090,2021-10-18 19:15:00,LPCN
1.18,1.18,1.175,1.175,255,2021-10-18 19:16:00,LPCN
1.175,1.18,1.16,1.1722,22987,2021-10-18 19:19:00,LPCN
1.1707,1.1707,1.1707,1.1707,1000,2021-10-18 19:21:00,LPCN
1.1703,1.175,1.17,1.17,1500,2021-10-18 19:22:00,LPCN
1.175,1.175,1.175,1.175,294,2021-10-18 19:24:00,LPCN
1.1775,1.178,1.1775,1.178,600,2021-10-18 19:28:00,LPCN
1.1723,1.1723,1.17,1.1701,1213,2021-10-18 19:32:00,LPCN
1.1775,1.18,1.1775,1.178,600,2021-10-18 19:33:00,LPCN
1.1787,1.1787,1.1787,1.1787,1000,2021-10-18 19:34:00,LPCN
1.175,1.175,1.175,1.175,100,2021-10-18 19:35:00,LPCN
1.1799,1.1799,1.1799,1.1799,577,2021-10-18 19:37:00,LPCN
1.17,1.18,1.17,1.18,1150,2021-10-18 19:38:00,LPCN
1.175,1.175,1.175,1.175,100,2021-10-18 19:39:00,LPCN
1.18,1.18,1.175,1.175,4200,2021-10-18 19:40:00,LPCN
1.18,1.18,1.175,1.175,2967,2021-10-18 19:41:00,LPCN
1.18,1.18,1.175,1.1799,2700,2021-10-18 19:42:00,LPCN
1.1736,1.1736,1.17,1.17,650,2021-10-18 19:44:00,LPCN
1.175,1.185,1.175,1.18,16850,2021-10-18 19:45:00,LPCN
1.1799,1.1799,1.175,1.175,5100,2021-10-18 19:46:00,LPCN
1.18,1.18,1.18,1.18,100,2021-10-18 19:50:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-18 19:51:00,LPCN
1.175,1.175,1.175,1.175,300,2021-10-18 19:54:00,LPCN
1.175,1.175,1.17,1.17,2456,2021-10-18 19:55:00,LPCN
1.17,1.175,1.17,1.17,6540,2021-10-18 19:56:00,LPCN
1.175,1.18,1.17,1.18,900,2021-10-18 19:57:00,LPCN
1.17,1.1761,1.17,1.17,2714,2021-10-18 19:58:00,LPCN
1.17,1.18,1.17,1.18,8838,2021-10-18 19:59:00,LPCN
1.18,1.18,1.18,1.18,15960,2021-10-18 20:00:00,LPCN
1.18,1.18,1.18,1.18,1000,2021-10-18 20:10:00,LPCN
1.18,1.18,1.18,1.18,550,2021-10-18 20:11:00,LPCN
1.18,1.18,1.18,1.18,384,2021-10-18 20:19:00,LPCN
1.19,1.19,1.19,1.19,10000,2021-10-18 20:29:00,LPCN
1.18,1.18,1.18,1.18,100,2021-10-18 20:37:00,LPCN
1.2,1.2,1.2,1.2,968,2021-10-18 20:50:00,LPCN
1.2,1.2,1.2,1.2,200,2021-10-18 20:54:00,LPCN
1.23,1.24,1.23,1.24,480,2021-10-19 08:27:00,LPCN
1.24,1.24,1.24,1.24,200,2021-10-19 08:32:00,LPCN
1.23,1.23,1.23,1.23,100,2021-10-19 08:36:00,LPCN
1.26,1.26,1.26,1.26,100,2021-10-19 08:45:00,LPCN
1.3,1.3,1.3,1.3,928,2021-10-19 09:03:00,LPCN
1.28,1.28,1.28,1.28,200,2021-10-19 09:36:00,LPCN
1.27,1.27,1.27,1.27,200,2021-10-19 09:41:00,LPCN
1.27,1.27,1.27,1.27,100,2021-10-19 09:44:00,LPCN
1.23,1.23,1.23,1.23,100,2021-10-19 10:14:00,LPCN
1.22,1.22,1.22,1.22,100,2021-10-19 10:15:00,LPCN
1.24,1.28,1.24,1.28,800,2021-10-19 10:51:00,LPCN
1.27,1.27,1.27,1.27,300,2021-10-19 10:55:00,LPCN
1.21,1.25,1.21,1.21,1004,2021-10-19 11:00:00,LPCN
1.22,1.23,1.22,1.22,1500,2021-10-19 11:02:00,LPCN
1.24,1.24,1.24,1.24,100,2021-10-19 12:08:00,LPCN
1.22,1.22,1.22,1.22,300,2021-10-19 12:22:00,LPCN
1.22,1.22,1.22,1.22,400,2021-10-19 12:24:00,LPCN
1.23,1.23,1.23,1.23,100,2021-10-19 12:37:00,LPCN
1.24,1.24,1.24,1.24,100,2021-10-19 12:41:00,LPCN
1.24,1.24,1.24,1.24,1400,2021-10-19 12:43:00,LPCN
1.24,1.24,1.24,1.24,500,2021-10-19 12:44:00,LPCN
1.24,1.24,1.24,1.24,425,2021-10-19 12:45:00,LPCN
1.24,1.25,1.24,1.25,1480,2021-10-19 12:56:00,LPCN
1.25,1.25,1.25,1.25,305,2021-10-19 12:58:00,LPCN
1.22,1.22,1.22,1.22,500,2021-10-19 13:00:00,LPCN
1.22,1.22,1.2,1.2,2049,2021-10-19 13:03:00,LPCN
1.2,1.2,1.2,1.2,100,2021-10-19 13:12:00,LPCN
1.21,1.22,1.21,1.22,300,2021-10-19 13:14:00,LPCN
1.22,1.22,1.22,1.22,111,2021-10-19 13:21:00,LPCN
1.22,1.22,1.22,1.22,200,2021-10-19 13:23:00,LPCN
1.24,1.24,1.24,1.24,375,2021-10-19 13:25:00,LPCN
1.24,1.24,1.23,1.2393,28228,2021-10-19 13:30:00,LPCN
1.23,1.23,1.22,1.22,4498,2021-10-19 13:31:00,LPCN
1.22,1.2284,1.21,1.21,24941,2021-10-19 13:32:00,LPCN
1.219,1.22,1.21,1.21,12913,2021-10-19 13:33:00,LPCN
1.2296,1.2296,1.2296,1.2296,350,2021-10-19 13:34:00,LPCN
1.2115,1.22,1.2112,1.22,2412,2021-10-19 13:35:00,LPCN
1.2177,1.22,1.2177,1.22,200,2021-10-19 13:36:00,LPCN
1.21,1.211,1.21,1.2101,17950,2021-10-19 13:37:00,LPCN
1.22,1.22,1.2199,1.2199,5500,2021-10-19 13:38:00,LPCN
1.218,1.22,1.218,1.22,200,2021-10-19 13:41:00,LPCN
1.2173,1.22,1.2173,1.2185,1300,2021-10-19 13:42:00,LPCN
1.21,1.21,1.21,1.21,4600,2021-10-19 13:44:00,LPCN
1.2177,1.2177,1.21,1.21,1250,2021-10-19 13:45:00,LPCN
1.2101,1.2113,1.21,1.2112,1165,2021-10-19 13:46:00,LPCN
1.2177,1.2177,1.2177,1.2177,100,2021-10-19 13:48:00,LPCN
1.21,1.21,1.21,1.21,100,2021-10-19 13:49:00,LPCN
1.212,1.2153,1.21,1.2153,1050,2021-10-19 13:50:00,LPCN
1.2,1.2,1.195,1.2,46100,2021-10-19 13:51:00,LPCN
1.2,1.2001,1.2,1.2001,7182,2021-10-19 13:52:00,LPCN
1.19,1.19,1.19,1.19,3600,2021-10-19 13:53:00,LPCN
1.19,1.19,1.1827,1.1859,1189,2021-10-19 13:54:00,LPCN
1.1873,1.19,1.18,1.19,4882,2021-10-19 13:56:00,LPCN
1.18,1.19,1.18,1.19,1969,2021-10-19 13:57:00,LPCN
1.19,1.19,1.185,1.185,4786,2021-10-19 13:58:00,LPCN
1.19,1.19,1.18,1.18,5561,2021-10-19 13:59:00,LPCN
1.18,1.19,1.18,1.19,8834,2021-10-19 14:00:00,LPCN
1.2,1.2,1.2,1.2,130,2021-10-19 14:01:00,LPCN
1.1917,1.1917,1.1917,1.1917,600,2021-10-19 14:03:00,LPCN
1.2,1.2,1.2,1.2,100,2021-10-19 14:04:00,LPCN
1.19,1.19,1.19,1.19,1000,2021-10-19 14:06:00,LPCN
1.19,1.19,1.19,1.19,965,2021-10-19 14:07:00,LPCN
1.19,1.19,1.19,1.19,600,2021-10-19 14:08:00,LPCN
1.1999,1.1999,1.19,1.19,5400,2021-10-19 14:09:00,LPCN
1.19,1.1902,1.19,1.19,700,2021-10-19 14:10:00,LPCN
1.19,1.1905,1.19,1.1905,1100,2021-10-19 14:11:00,LPCN
1.19,1.19,1.19,1.19,2465,2021-10-19 14:12:00,LPCN
1.19,1.19,1.19,1.19,1400,2021-10-19 14:13:00,LPCN
1.185,1.185,1.18,1.18,400,2021-10-19 14:14:00,LPCN
1.1807,1.1807,1.1807,1.1807,100,2021-10-19 14:15:00,LPCN
1.18,1.18,1.18,1.18,3100,2021-10-19 14:16:00,LPCN
1.18,1.18,1.18,1.18,100,2021-10-19 14:19:00,LPCN
1.18,1.1812,1.18,1.1812,1505,2021-10-19 14:20:00,LPCN
1.185,1.185,1.185,1.185,700,2021-10-19 14:21:00,LPCN
1.1811,1.1811,1.1811,1.1811,500,2021-10-19 14:22:00,LPCN
1.185,1.185,1.185,1.185,700,2021-10-19 14:23:00,LPCN
1.18,1.1838,1.17,1.17,12755,2021-10-19 14:24:00,LPCN
1.171,1.171,1.171,1.171,1500,2021-10-19 14:25:00,LPCN
1.17,1.171,1.17,1.171,350,2021-10-19 14:26:00,LPCN
1.1793,1.1793,1.1793,1.1793,300,2021-10-19 14:27:00,LPCN
1.17,1.18,1.17,1.17,1200,2021-10-19 14:28:00,LPCN
1.17,1.17,1.17,1.17,500,2021-10-19 14:29:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 14:30:00,LPCN
1.17,1.1739,1.17,1.1739,251,2021-10-19 14:32:00,LPCN
1.175,1.175,1.17,1.17,200,2021-10-19 14:33:00,LPCN
1.17,1.1708,1.17,1.1708,450,2021-10-19 14:34:00,LPCN
1.1799,1.1799,1.17,1.17,200,2021-10-19 14:35:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 14:36:00,LPCN
1.1799,1.1799,1.17,1.17,6100,2021-10-19 14:37:00,LPCN
1.17,1.1787,1.17,1.1787,350,2021-10-19 14:38:00,LPCN
1.17,1.18,1.17,1.175,13135,2021-10-19 14:39:00,LPCN
1.175,1.175,1.175,1.175,300,2021-10-19 14:40:00,LPCN
1.175,1.175,1.175,1.175,100,2021-10-19 14:42:00,LPCN
