open,high,low,close,volume,datetime,symbol
6.94,6.96,6.94,6.95,10960,2021-10-18 14:44:00,CDEV
6.94,6.9487,6.94,6.94,6100,2021-10-18 14:45:00,CDEV
6.94,6.94,6.93,6.93,2409,2021-10-18 14:46:00,CDEV
6.93,6.93,6.91,6.91,44889,2021-10-18 14:47:00,CDEV
6.915,6.915,6.879,6.89,57634,2021-10-18 14:48:00,CDEV
6.89,6.91,6.89,6.9065,13047,2021-10-18 14:49:00,CDEV
6.91,6.91,6.87,6.87,24217,2021-10-18 14:50:00,CDEV
6.87,6.8763,6.86,6.8729,10834,2021-10-18 14:51:00,CDEV
6.87,6.87,6.85,6.855,40809,2021-10-18 14:52:00,CDEV
6.8595,6.878,6.85,6.86,15834,2021-10-18 14:53:00,CDEV
6.87,6.88,6.87,6.88,11717,2021-10-18 14:54:00,CDEV
6.87,6.87,6.86,6.86,7354,2021-10-18 14:55:00,CDEV
6.8682,6.87,6.86,6.8628,15231,2021-10-18 14:56:00,CDEV
6.87,6.8799,6.87,6.8799,13500,2021-10-18 14:57:00,CDEV
6.88,6.89,6.87,6.88,9344,2021-10-18 14:58:00,CDEV
6.875,6.88,6.86,6.86,53359,2021-10-18 14:59:00,CDEV
6.865,6.8677,6.86,6.86,6273,2021-10-18 15:00:00,CDEV
6.85,6.86,6.84,6.8499,65095,2021-10-18 15:01:00,CDEV
6.845,6.855,6.845,6.85,3556,2021-10-18 15:02:00,CDEV
6.85,6.86,6.84,6.86,22000,2021-10-18 15:03:00,CDEV
6.8599,6.86,6.845,6.85,4847,2021-10-18 15:04:00,CDEV
6.85,6.85,6.84,6.84,4500,2021-10-18 15:05:00,CDEV
6.84,6.84,6.81,6.82,43329,2021-10-18 15:06:00,CDEV
6.82,6.825,6.81,6.82,6669,2021-10-18 15:07:00,CDEV
6.82,6.8327,6.81,6.8327,24777,2021-10-18 15:08:00,CDEV
6.82,6.83,6.82,6.83,13883,2021-10-18 15:09:00,CDEV
6.83,6.83,6.82,6.82,3803,2021-10-18 15:10:00,CDEV
6.82,6.821,6.82,6.82,3036,2021-10-18 15:11:00,CDEV
6.8187,6.8199,6.8,6.8099,23376,2021-10-18 15:12:00,CDEV
6.8,6.805,6.79,6.8,68833,2021-10-18 15:13:00,CDEV
6.7986,6.81,6.79,6.79,24472,2021-10-18 15:14:00,CDEV
6.79,6.79,6.78,6.785,1732,2021-10-18 15:15:00,CDEV
6.79,6.8,6.785,6.7928,17244,2021-10-18 15:16:00,CDEV
6.8,6.8,6.8,6.8,3117,2021-10-18 15:17:00,CDEV
6.81,6.82,6.81,6.82,2300,2021-10-18 15:18:00,CDEV
6.83,6.84,6.825,6.835,54289,2021-10-18 15:19:00,CDEV
6.84,6.84,6.83,6.835,9418,2021-10-18 15:20:00,CDEV
6.84,6.84,6.835,6.8386,655,2021-10-18 15:21:00,CDEV
6.84,6.84,6.8398,6.84,6136,2021-10-18 15:22:00,CDEV
6.84,6.84,6.83,6.837,13209,2021-10-18 15:23:00,CDEV
6.83,6.83,6.81,6.81,31295,2021-10-18 15:24:00,CDEV
6.8084,6.8084,6.79,6.7999,14156,2021-10-18 15:25:00,CDEV
6.81,6.81,6.805,6.8077,11311,2021-10-18 15:26:00,CDEV
6.81,6.81,6.8,6.8,1981,2021-10-18 15:27:00,CDEV
6.8,6.8,6.7799,6.7799,33233,2021-10-18 15:28:00,CDEV
6.78,6.785,6.765,6.765,15594,2021-10-18 15:29:00,CDEV
6.76,6.7783,6.755,6.77,15753,2021-10-18 15:30:00,CDEV
6.77,6.78,6.7699,6.77,5230,2021-10-18 15:31:00,CDEV
6.77,6.78,6.77,6.78,5300,2021-10-18 15:32:00,CDEV
6.78,6.78,6.7582,6.76,25446,2021-10-18 15:33:00,CDEV
6.76,6.785,6.759,6.785,28797,2021-10-18 15:34:00,CDEV
6.785,6.8,6.78,6.79,14145,2021-10-18 15:35:00,CDEV
6.79,6.81,6.79,6.805,2300,2021-10-18 15:36:00,CDEV
6.805,6.805,6.79,6.795,8441,2021-10-18 15:37:00,CDEV
6.8,6.81,6.79,6.8,6172,2021-10-18 15:38:00,CDEV
6.8,6.81,6.795,6.805,6762,2021-10-18 15:39:00,CDEV
6.805,6.805,6.8,6.805,1400,2021-10-18 15:40:00,CDEV
6.805,6.805,6.7928,6.7928,3021,2021-10-18 15:41:00,CDEV
6.795,6.81,6.795,6.8094,3705,2021-10-18 15:42:00,CDEV
6.8,6.8,6.78,6.78,15215,2021-10-18 15:43:00,CDEV
6.78,6.7819,6.765,6.775,34613,2021-10-18 15:44:00,CDEV
6.78,6.79,6.78,6.785,6462,2021-10-18 15:45:00,CDEV
6.785,6.795,6.785,6.795,5325,2021-10-18 15:46:00,CDEV
6.7927,6.7927,6.775,6.79,12317,2021-10-18 15:47:00,CDEV
6.785,6.785,6.785,6.785,400,2021-10-18 15:48:00,CDEV
6.785,6.81,6.785,6.8,13272,2021-10-18 15:49:00,CDEV
6.8,6.8,6.7831,6.7831,7685,2021-10-18 15:50:00,CDEV
6.785,6.79,6.785,6.79,2200,2021-10-18 15:51:00,CDEV
6.795,6.8,6.785,6.785,8457,2021-10-18 15:52:00,CDEV
6.785,6.7899,6.785,6.785,1506,2021-10-18 15:53:00,CDEV
6.785,6.79,6.78,6.79,5369,2021-10-18 15:54:00,CDEV
6.79,6.79,6.785,6.7878,610,2021-10-18 15:55:00,CDEV
6.7899,6.79,6.7826,6.79,2500,2021-10-18 15:56:00,CDEV
6.785,6.785,6.76,6.775,33540,2021-10-18 15:57:00,CDEV
6.78,6.81,6.78,6.81,9975,2021-10-18 15:58:00,CDEV
6.81,6.81,6.8,6.805,4151,2021-10-18 15:59:00,CDEV
6.81,6.81,6.79,6.79,11158,2021-10-18 16:00:00,CDEV
6.79,6.79,6.78,6.78,3825,2021-10-18 16:01:00,CDEV
6.78,6.78,6.77,6.77,1000,2021-10-18 16:02:00,CDEV
6.7772,6.79,6.7772,6.78,9549,2021-10-18 16:03:00,CDEV
6.7754,6.7754,6.7536,6.7536,21769,2021-10-18 16:04:00,CDEV
6.7557,6.76,6.7513,6.76,26000,2021-10-18 16:05:00,CDEV
6.76,6.7748,6.755,6.7748,16162,2021-10-18 16:06:00,CDEV
6.78,6.78,6.77,6.77,8119,2021-10-18 16:07:00,CDEV
6.77,6.775,6.76,6.765,2256,2021-10-18 16:08:00,CDEV
6.76,6.775,6.75,6.77,5494,2021-10-18 16:09:00,CDEV
6.77,6.78,6.7668,6.78,3167,2021-10-18 16:10:00,CDEV
6.78,6.79,6.78,6.79,700,2021-10-18 16:11:00,CDEV
6.79,6.79,6.79,6.79,1400,2021-10-18 16:12:00,CDEV
6.79,6.79,6.785,6.79,1037,2021-10-18 16:13:00,CDEV
6.79,6.79,6.788,6.788,200,2021-10-18 16:14:00,CDEV
6.79,6.79,6.79,6.79,1332,2021-10-18 16:15:00,CDEV
6.79,6.79,6.78,6.78,25148,2021-10-18 16:16:00,CDEV
6.77,6.77,6.7601,6.77,4285,2021-10-18 16:17:00,CDEV
6.76,6.765,6.76,6.76,582,2021-10-18 16:18:00,CDEV
6.76,6.76,6.74,6.7482,23198,2021-10-18 16:19:00,CDEV
6.75,6.75,6.75,6.75,2200,2021-10-18 16:20:00,CDEV
6.7598,6.77,6.755,6.77,3499,2021-10-18 16:21:00,CDEV
6.77,6.775,6.77,6.775,600,2021-10-18 16:22:00,CDEV
6.78,6.78,6.78,6.78,4958,2021-10-18 16:23:00,CDEV
6.7799,6.789,6.7799,6.78,1891,2021-10-18 16:24:00,CDEV
6.78,6.78,6.77,6.77,12317,2021-10-18 16:25:00,CDEV
6.775,6.79,6.775,6.79,42568,2021-10-18 16:26:00,CDEV
6.789,6.79,6.7803,6.788,10523,2021-10-18 16:27:00,CDEV
6.79,6.79,6.785,6.79,2000,2021-10-18 16:28:00,CDEV
6.785,6.79,6.785,6.785,716,2021-10-18 16:29:00,CDEV
6.79,6.79,6.78,6.78,3400,2021-10-18 16:30:00,CDEV
6.78,6.78,6.77,6.77,21995,2021-10-18 16:31:00,CDEV
6.78,6.785,6.775,6.785,9900,2021-10-18 16:32:00,CDEV
6.78,6.78,6.775,6.78,2700,2021-10-18 16:33:00,CDEV
6.78,6.785,6.78,6.78,3711,2021-10-18 16:34:00,CDEV
6.775,6.78,6.77,6.775,22200,2021-10-18 16:35:00,CDEV
6.77,6.77,6.765,6.765,25969,2021-10-18 16:36:00,CDEV
6.7689,6.7689,6.755,6.76,48219,2021-10-18 16:37:00,CDEV
6.76,6.76,6.75,6.75,9318,2021-10-18 16:38:00,CDEV
6.75,6.75,6.74,6.74,11900,2021-10-18 16:39:00,CDEV
6.741,6.75,6.741,6.75,10167,2021-10-18 16:40:00,CDEV
6.7446,6.755,6.742,6.75,11874,2021-10-18 16:41:00,CDEV
6.7501,6.7501,6.7436,6.7436,5009,2021-10-18 16:42:00,CDEV
6.74,6.75,6.74,6.745,1300,2021-10-18 16:43:00,CDEV
6.742,6.742,6.725,6.735,9796,2021-10-18 16:44:00,CDEV
6.7327,6.738,6.73,6.73,11294,2021-10-18 16:45:00,CDEV
6.7223,6.73,6.7223,6.73,3288,2021-10-18 16:46:00,CDEV
6.725,6.7299,6.72,6.7299,800,2021-10-18 16:47:00,CDEV
6.725,6.74,6.7232,6.7375,10067,2021-10-18 16:48:00,CDEV
6.74,6.74,6.73,6.73,5800,2021-10-18 16:49:00,CDEV
6.73,6.73,6.725,6.725,3396,2021-10-18 16:50:00,CDEV
6.725,6.7294,6.72,6.7201,29554,2021-10-18 16:51:00,CDEV
6.72,6.7299,6.72,6.7267,300,2021-10-18 16:52:00,CDEV
6.725,6.731,6.72,6.72,8200,2021-10-18 16:53:00,CDEV
6.72,6.725,6.72,6.725,1700,2021-10-18 16:54:00,CDEV
6.725,6.73,6.725,6.73,3576,2021-10-18 16:55:00,CDEV
6.73,6.73,6.725,6.725,4700,2021-10-18 16:56:00,CDEV
6.7299,6.73,6.725,6.725,4618,2021-10-18 16:57:00,CDEV
6.7299,6.7299,6.71,6.712,125485,2021-10-18 16:58:00,CDEV
6.71,6.72,6.71,6.71,18553,2021-10-18 16:59:00,CDEV
6.71,6.71,6.705,6.71,21635,2021-10-18 17:00:00,CDEV
6.71,6.73,6.71,6.725,21633,2021-10-18 17:01:00,CDEV
6.73,6.74,6.7239,6.735,17696,2021-10-18 17:02:00,CDEV
6.7301,6.735,6.72,6.725,3717,2021-10-18 17:03:00,CDEV
6.7211,6.745,6.7211,6.74,21134,2021-10-18 17:04:00,CDEV
6.74,6.74,6.72,6.72,17691,2021-10-18 17:05:00,CDEV
6.725,6.7299,6.715,6.7299,10313,2021-10-18 17:06:00,CDEV
6.72,6.73,6.72,6.7202,6087,2021-10-18 17:07:00,CDEV
6.7282,6.735,6.7201,6.735,2450,2021-10-18 17:08:00,CDEV
6.73,6.73,6.73,6.73,1300,2021-10-18 17:09:00,CDEV
6.73,6.73,6.7244,6.7244,1300,2021-10-18 17:10:00,CDEV
6.7275,6.7288,6.725,6.725,600,2021-10-18 17:11:00,CDEV
6.725,6.7299,6.72,6.7265,2897,2021-10-18 17:12:00,CDEV
6.7297,6.7297,6.725,6.725,400,2021-10-18 17:13:00,CDEV
6.73,6.73,6.7232,6.7272,1908,2021-10-18 17:14:00,CDEV
6.73,6.735,6.725,6.735,2456,2021-10-18 17:15:00,CDEV
6.7368,6.74,6.73,6.7399,2150,2021-10-18 17:16:00,CDEV
6.735,6.74,6.7328,6.7357,933,2021-10-18 17:17:00,CDEV
6.74,6.745,6.74,6.745,1966,2021-10-18 17:18:00,CDEV
6.74,6.75,6.74,6.75,2000,2021-10-18 17:19:00,CDEV
6.75,6.76,6.75,6.75,8500,2021-10-18 17:20:00,CDEV
6.75,6.76,6.75,6.7533,2262,2021-10-18 17:21:00,CDEV
6.757,6.77,6.75,6.75,23367,2021-10-18 17:22:00,CDEV
6.745,6.745,6.735,6.735,8699,2021-10-18 17:23:00,CDEV
6.73,6.73,6.725,6.725,7566,2021-10-18 17:24:00,CDEV
6.725,6.725,6.719,6.72,4973,2021-10-18 17:25:00,CDEV
6.72,6.72,6.72,6.72,11486,2021-10-18 17:26:00,CDEV
6.72,6.72,6.72,6.72,260,2021-10-18 17:27:00,CDEV
6.7198,6.72,6.715,6.72,1568,2021-10-18 17:28:00,CDEV
6.72,6.72,6.71,6.72,1190,2021-10-18 17:29:00,CDEV
6.715,6.72,6.71,6.7199,1000,2021-10-18 17:30:00,CDEV
6.7174,6.7199,6.715,6.7199,600,2021-10-18 17:31:00,CDEV
6.71,6.71,6.7,6.7,46565,2021-10-18 17:32:00,CDEV
6.7099,6.7099,6.69,6.695,23552,2021-10-18 17:33:00,CDEV
6.6931,6.7,6.69,6.69,2850,2021-10-18 17:34:00,CDEV
6.695,6.7,6.69,6.69,1937,2021-10-18 17:35:00,CDEV
6.6954,6.705,6.695,6.7027,9118,2021-10-18 17:36:00,CDEV
6.7,6.7,6.6913,6.6932,8719,2021-10-18 17:37:00,CDEV
6.6969,6.6969,6.69,6.69,200,2021-10-18 17:38:00,CDEV
6.6966,6.7,6.69,6.69,2015,2021-10-18 17:39:00,CDEV
6.6996,6.7,6.69,6.7,1531,2021-10-18 17:40:00,CDEV
6.69,6.69,6.68,6.6807,4157,2021-10-18 17:41:00,CDEV
6.6864,6.6892,6.68,6.6801,9300,2021-10-18 17:42:00,CDEV
6.6845,6.69,6.68,6.685,1311,2021-10-18 17:43:00,CDEV
6.6899,6.69,6.67,6.675,7574,2021-10-18 17:44:00,CDEV
6.675,6.68,6.67,6.67,1500,2021-10-18 17:45:00,CDEV
6.6746,6.6799,6.66,6.665,17603,2021-10-18 17:46:00,CDEV
6.66,6.6699,6.66,6.66,23157,2021-10-18 17:47:00,CDEV
6.66,6.68,6.66,6.68,10762,2021-10-18 17:48:00,CDEV
6.685,6.69,6.68,6.68,22300,2021-10-18 17:49:00,CDEV
6.675,6.68,6.675,6.6796,1000,2021-10-18 17:50:00,CDEV
6.675,6.6799,6.67,6.6791,9420,2021-10-18 17:51:00,CDEV
6.675,6.68,6.67,6.67,3187,2021-10-18 17:52:00,CDEV
6.675,6.6765,6.674,6.675,1250,2021-10-18 17:53:00,CDEV
6.67,6.67,6.67,6.67,600,2021-10-18 17:54:00,CDEV
6.675,6.6764,6.67,6.675,1597,2021-10-18 17:55:00,CDEV
6.67,6.6799,6.65,6.65,33593,2021-10-18 17:56:00,CDEV
6.65,6.6599,6.65,6.6599,4600,2021-10-18 17:57:00,CDEV
6.655,6.6599,6.65,6.65,1300,2021-10-18 17:58:00,CDEV
6.6599,6.6599,6.65,6.65,6050,2021-10-18 17:59:00,CDEV
6.65,6.65,6.625,6.64,39651,2021-10-18 18:00:00,CDEV
6.645,6.645,6.625,6.625,3714,2021-10-18 18:01:00,CDEV
6.63,6.63,6.62,6.625,7999,2021-10-18 18:02:00,CDEV
6.63,6.637,6.625,6.6301,6800,2021-10-18 18:03:00,CDEV
6.6372,6.6372,6.62,6.6299,9763,2021-10-18 18:04:00,CDEV
6.625,6.625,6.615,6.615,7137,2021-10-18 18:05:00,CDEV
6.61,6.6117,6.59,6.59,90353,2021-10-18 18:06:00,CDEV
6.5922,6.625,6.585,6.6225,41535,2021-10-18 18:07:00,CDEV
6.62,6.625,6.615,6.62,7231,2021-10-18 18:08:00,CDEV
6.62,6.625,6.62,6.62,1824,2021-10-18 18:09:00,CDEV
6.63,6.64,6.62,6.62,32608,2021-10-18 18:10:00,CDEV
6.62,6.63,6.61,6.615,24271,2021-10-18 18:11:00,CDEV
6.61,6.615,6.59,6.6,34736,2021-10-18 18:12:00,CDEV
6.6,6.61,6.595,6.605,28739,2021-10-18 18:13:00,CDEV
6.6099,6.61,6.6,6.605,11268,2021-10-18 18:14:00,CDEV
6.605,6.6199,6.605,6.605,9572,2021-10-18 18:15:00,CDEV
6.605,6.63,6.605,6.625,9511,2021-10-18 18:16:00,CDEV
6.625,6.6291,6.615,6.6278,8581,2021-10-18 18:17:00,CDEV
6.63,6.63,6.6236,6.6273,1350,2021-10-18 18:18:00,CDEV
6.625,6.64,6.625,6.63,3100,2021-10-18 18:19:00,CDEV
6.635,6.6499,6.635,6.635,12395,2021-10-18 18:20:00,CDEV
6.635,6.67,6.635,6.67,11700,2021-10-18 18:21:00,CDEV
6.6699,6.67,6.66,6.67,21931,2021-10-18 18:22:00,CDEV
6.67,6.67,6.665,6.6666,2300,2021-10-18 18:23:00,CDEV
6.665,6.6699,6.66,6.6627,3804,2021-10-18 18:24:00,CDEV
6.6664,6.6675,6.66,6.665,16332,2021-10-18 18:25:00,CDEV
6.665,6.67,6.65,6.66,10396,2021-10-18 18:26:00,CDEV
6.655,6.67,6.65,6.669,10750,2021-10-18 18:27:00,CDEV
6.662,6.67,6.66,6.66,12804,2021-10-18 18:28:00,CDEV
6.6699,6.67,6.66,6.6699,18832,2021-10-18 18:29:00,CDEV
6.665,6.665,6.655,6.665,15800,2021-10-18 18:30:00,CDEV
6.66,6.665,6.65,6.655,2700,2021-10-18 18:31:00,CDEV
6.66,6.6673,6.65,6.665,5900,2021-10-18 18:32:00,CDEV
6.6699,6.67,6.6601,6.6699,6955,2021-10-18 18:33:00,CDEV
6.67,6.67,6.665,6.67,18635,2021-10-18 18:34:00,CDEV
6.665,6.67,6.655,6.655,15460,2021-10-18 18:35:00,CDEV
6.66,6.66,6.65,6.655,8508,2021-10-18 18:36:00,CDEV
6.655,6.655,6.645,6.645,2551,2021-10-18 18:37:00,CDEV
6.645,6.65,6.645,6.6499,653,2021-10-18 18:38:00,CDEV
6.64,6.645,6.64,6.645,200,2021-10-18 18:39:00,CDEV
6.645,6.65,6.64,6.6499,700,2021-10-18 18:40:00,CDEV
6.65,6.65,6.645,6.645,600,2021-10-18 18:41:00,CDEV
6.64,6.645,6.625,6.625,47256,2021-10-18 18:42:00,CDEV
6.625,6.63,6.615,6.63,9947,2021-10-18 18:43:00,CDEV
6.63,6.635,6.62,6.632,11845,2021-10-18 18:44:00,CDEV
6.63,6.635,6.63,6.63,4065,2021-10-18 18:45:00,CDEV
6.635,6.635,6.62,6.625,9739,2021-10-18 18:46:00,CDEV
6.62,6.63,6.62,6.622,3734,2021-10-18 18:47:00,CDEV
6.625,6.627,6.6238,6.625,1500,2021-10-18 18:48:00,CDEV
6.625,6.625,6.62,6.625,1911,2021-10-18 18:49:00,CDEV
6.625,6.625,6.62,6.62,3024,2021-10-18 18:50:00,CDEV
6.625,6.64,6.62,6.6396,23192,2021-10-18 18:51:00,CDEV
6.635,6.645,6.635,6.645,3536,2021-10-18 18:52:00,CDEV
6.645,6.645,6.63,6.63,15332,2021-10-18 18:53:00,CDEV
6.635,6.64,6.63,6.64,16102,2021-10-18 18:54:00,CDEV
6.635,6.65,6.63,6.64,3495,2021-10-18 18:55:00,CDEV
6.64,6.645,6.64,6.64,700,2021-10-18 18:56:00,CDEV
6.64,6.6499,6.64,6.6499,1000,2021-10-18 18:57:00,CDEV
6.6499,6.6499,6.64,6.64,880,2021-10-18 18:58:00,CDEV
6.65,6.67,6.645,6.665,8372,2021-10-18 18:59:00,CDEV
6.67,6.68,6.665,6.675,1850,2021-10-18 19:00:00,CDEV
6.6799,6.68,6.665,6.67,10804,2021-10-18 19:01:00,CDEV
6.675,6.68,6.67,6.675,8206,2021-10-18 19:02:00,CDEV
6.67,6.68,6.67,6.67,7392,2021-10-18 19:03:00,CDEV
6.67,6.675,6.665,6.67,9518,2021-10-18 19:04:00,CDEV
6.675,6.675,6.66,6.66,1800,2021-10-18 19:05:00,CDEV
6.66,6.67,6.66,6.665,6600,2021-10-18 19:06:00,CDEV
6.665,6.67,6.665,6.665,2300,2021-10-18 19:07:00,CDEV
6.6636,6.67,6.655,6.655,17831,2021-10-18 19:08:00,CDEV
6.655,6.66,6.655,6.655,500,2021-10-18 19:09:00,CDEV
6.655,6.66,6.655,6.66,3600,2021-10-18 19:10:00,CDEV
6.665,6.665,6.655,6.655,3132,2021-10-18 19:11:00,CDEV
6.66,6.67,6.655,6.665,4238,2021-10-18 19:12:00,CDEV
6.665,6.665,6.65,6.6599,14668,2021-10-18 19:13:00,CDEV
6.65,6.6565,6.6367,6.6367,17814,2021-10-18 19:14:00,CDEV
6.64,6.645,6.63,6.645,9298,2021-10-18 19:15:00,CDEV
6.64,6.6483,6.64,6.64,3074,2021-10-18 19:16:00,CDEV
6.645,6.645,6.63,6.635,2242,2021-10-18 19:17:00,CDEV
6.635,6.64,6.635,6.64,2686,2021-10-18 19:18:00,CDEV
6.64,6.645,6.64,6.6438,4385,2021-10-18 19:19:00,CDEV
6.64,6.64,6.635,6.64,5628,2021-10-18 19:20:00,CDEV
6.64,6.64,6.635,6.6376,937,2021-10-18 19:21:00,CDEV
6.635,6.6499,6.635,6.645,2500,2021-10-18 19:22:00,CDEV
6.645,6.65,6.645,6.65,800,2021-10-18 19:23:00,CDEV
6.6499,6.68,6.64,6.68,40597,2021-10-18 19:24:00,CDEV
6.68,6.68,6.67,6.677,5214,2021-10-18 19:25:00,CDEV
6.675,6.7,6.67,6.7,50705,2021-10-18 19:26:00,CDEV
6.7,6.7,6.691,6.7,10900,2021-10-18 19:27:00,CDEV
6.69,6.7,6.69,6.695,11203,2021-10-18 19:28:00,CDEV
6.7,6.7,6.69,6.7,8911,2021-10-18 19:29:00,CDEV
6.695,6.72,6.695,6.715,24724,2021-10-18 19:30:00,CDEV
6.7199,6.73,6.71,6.715,70734,2021-10-18 19:31:00,CDEV
6.715,6.72,6.7101,6.72,4375,2021-10-18 19:32:00,CDEV
6.72,6.725,6.72,6.72,40919,2021-10-18 19:33:00,CDEV
6.725,6.735,6.725,6.73,8500,2021-10-18 19:34:00,CDEV
6.74,6.76,6.74,6.755,33449,2021-10-18 19:35:00,CDEV
6.755,6.77,6.75,6.77,24726,2021-10-18 19:36:00,CDEV
6.775,6.78,6.76,6.77,15700,2021-10-18 19:37:00,CDEV
6.7699,6.7699,6.76,6.765,6900,2021-10-18 19:38:00,CDEV
6.7624,6.765,6.75,6.755,11953,2021-10-18 19:39:00,CDEV
6.755,6.755,6.745,6.755,18659,2021-10-18 19:40:00,CDEV
6.755,6.755,6.74,6.745,5350,2021-10-18 19:41:00,CDEV
6.74,6.745,6.73,6.735,23347,2021-10-18 19:42:00,CDEV
6.735,6.7399,6.725,6.725,8797,2021-10-18 19:43:00,CDEV
6.725,6.7293,6.72,6.725,7158,2021-10-18 19:44:00,CDEV
6.72,6.735,6.72,6.73,10047,2021-10-18 19:45:00,CDEV
6.735,6.735,6.73,6.735,3700,2021-10-18 19:46:00,CDEV
6.735,6.745,6.735,6.745,10162,2021-10-18 19:47:00,CDEV
6.745,6.745,6.7331,6.735,10839,2021-10-18 19:48:00,CDEV
6.7395,6.74,6.735,6.74,17732,2021-10-18 19:49:00,CDEV
6.73,6.749,6.73,6.745,26438,2021-10-18 19:50:00,CDEV
6.7473,6.7473,6.73,6.735,20362,2021-10-18 19:51:00,CDEV
6.735,6.755,6.735,6.75,34163,2021-10-18 19:52:00,CDEV
6.755,6.76,6.75,6.7572,24802,2021-10-18 19:53:00,CDEV
6.75,6.755,6.735,6.745,37260,2021-10-18 19:54:00,CDEV
6.74,6.75,6.73,6.735,67218,2021-10-18 19:55:00,CDEV
6.735,6.74,6.73,6.74,54344,2021-10-18 19:56:00,CDEV
6.74,6.745,6.73,6.735,69045,2021-10-18 19:57:00,CDEV
6.74,6.74,6.73,6.73,53247,2021-10-18 19:58:00,CDEV
6.735,6.76,6.73,6.76,80591,2021-10-18 19:59:00,CDEV
6.76,6.76,6.76,6.76,214450,2021-10-18 20:00:00,CDEV
6.76,6.76,6.76,6.76,750,2021-10-18 20:01:00,CDEV
6.76,6.76,6.76,6.76,100,2021-10-18 20:07:00,CDEV
6.7,6.7,6.7,6.7,231,2021-10-18 20:55:00,CDEV
6.76,6.76,6.76,6.76,100,2021-10-18 21:00:00,CDEV
6.76,6.76,6.76,6.76,900,2021-10-18 21:35:00,CDEV
6.76,6.76,6.76,6.76,100,2021-10-18 21:53:00,CDEV
6.87,6.88,6.87,6.87,1848,2021-10-19 11:34:00,CDEV
6.86,6.86,6.86,6.86,100,2021-10-19 11:37:00,CDEV
6.86,6.86,6.86,6.86,100,2021-10-19 11:40:00,CDEV
6.88,6.88,6.88,6.88,300,2021-10-19 11:57:00,CDEV
6.88,6.88,6.88,6.88,500,2021-10-19 12:02:00,CDEV
6.88,6.88,6.88,6.88,3000,2021-10-19 12:07:00,CDEV
6.9,6.9,6.9,6.9,342,2021-10-19 12:14:00,CDEV
6.9,6.9,6.9,6.9,100,2021-10-19 12:15:00,CDEV
6.9,6.9,6.9,6.9,2999,2021-10-19 12:38:00,CDEV
6.88,6.88,6.86,6.86,385,2021-10-19 12:41:00,CDEV
6.84,6.84,6.84,6.84,801,2021-10-19 12:44:00,CDEV
6.86,6.86,6.86,6.86,200,2021-10-19 12:56:00,CDEV
6.84,6.84,6.84,6.84,2760,2021-10-19 12:57:00,CDEV
6.84,6.84,6.84,6.84,2000,2021-10-19 13:04:00,CDEV
6.85,6.85,6.85,6.85,1000,2021-10-19 13:17:00,CDEV
6.85,6.85,6.84,6.84,11390,2021-10-19 13:18:00,CDEV
6.84,6.84,6.83,6.83,5952,2021-10-19 13:21:00,CDEV
6.82,6.82,6.81,6.81,975,2021-10-19 13:25:00,CDEV
6.8,6.8,6.8,6.8,832,2021-10-19 13:27:00,CDEV
6.82,6.82,6.81,6.82,1000,2021-10-19 13:28:00,CDEV
6.81,6.81,6.78,6.78,1925,2021-10-19 13:29:00,CDEV
6.8,6.82,6.73,6.73,100296,2021-10-19 13:30:00,CDEV
6.73,6.74,6.7001,6.7001,31929,2021-10-19 13:31:00,CDEV
6.72,6.72,6.7028,6.715,20016,2021-10-19 13:32:00,CDEV
6.72,6.75,6.72,6.75,11479,2021-10-19 13:33:00,CDEV
6.735,6.735,6.7,6.7,15672,2021-10-19 13:34:00,CDEV
6.72,6.72,6.66,6.68,38215,2021-10-19 13:35:00,CDEV
6.68,6.6899,6.655,6.68,15921,2021-10-19 13:36:00,CDEV
6.6872,6.6872,6.63,6.64,25646,2021-10-19 13:37:00,CDEV
6.64,6.6593,6.64,6.6583,21425,2021-10-19 13:38:00,CDEV
6.65,6.655,6.6401,6.6401,2950,2021-10-19 13:39:00,CDEV
6.64,6.6529,6.6225,6.65,11591,2021-10-19 13:40:00,CDEV
6.645,6.66,6.635,6.6401,22832,2021-10-19 13:41:00,CDEV
6.65,6.65,6.63,6.64,25698,2021-10-19 13:42:00,CDEV
6.63,6.67,6.63,6.67,14938,2021-10-19 13:43:00,CDEV
6.67,6.67,6.65,6.66,4549,2021-10-19 13:44:00,CDEV
6.65,6.65,6.63,6.63,17210,2021-10-19 13:45:00,CDEV
6.63,6.6396,6.63,6.635,6400,2021-10-19 13:46:00,CDEV
6.66,6.66,6.66,6.66,1400,2021-10-19 13:47:00,CDEV
6.6699,6.686,6.6699,6.67,13803,2021-10-19 13:48:00,CDEV
6.67,6.68,6.633,6.633,18520,2021-10-19 13:49:00,CDEV
6.6469,6.67,6.6469,6.65,2143,2021-10-19 13:50:00,CDEV
6.64,6.65,6.64,6.65,8265,2021-10-19 13:51:00,CDEV
6.645,6.65,6.63,6.65,3713,2021-10-19 13:52:00,CDEV
6.649,6.66,6.649,6.66,12282,2021-10-19 13:53:00,CDEV
6.67,6.69,6.67,6.69,35812,2021-10-19 13:54:00,CDEV
6.6871,6.7007,6.6871,6.7,7039,2021-10-19 13:55:00,CDEV
6.71,6.71,6.685,6.685,6773,2021-10-19 13:56:00,CDEV
6.68,6.69,6.66,6.66,11769,2021-10-19 13:57:00,CDEV
6.655,6.67,6.655,6.67,7746,2021-10-19 13:58:00,CDEV
