open,high,low,close,volume,datetime,symbol
0.5879,0.5879,0.5879,0.5879,1200,2021-10-14 17:30:00,BBI
0.5868,0.5868,0.5868,0.5868,100,2021-10-14 17:36:00,BBI
0.5879,0.5879,0.5879,0.5879,100,2021-10-14 17:37:00,BBI
0.5879,0.5879,0.5879,0.5879,1250,2021-10-14 17:38:00,BBI
0.5857,0.5857,0.5856,0.5857,3571,2021-10-14 17:39:00,BBI
0.5856,0.5856,0.5856,0.5856,100,2021-10-14 17:43:00,BBI
0.5857,0.5857,0.5857,0.5857,1686,2021-10-14 17:44:00,BBI
0.5884,0.5884,0.5884,0.5884,170,2021-10-14 17:45:00,BBI
0.5857,0.5857,0.5857,0.5857,100,2021-10-14 17:47:00,BBI
0.588399,0.588399,0.588399,0.588399,3650,2021-10-14 17:55:00,BBI
0.5884,0.5884,0.5884,0.5884,161,2021-10-14 18:00:00,BBI
0.58705,0.58705,0.58705,0.58705,109,2021-10-14 18:02:00,BBI
0.5858,0.5858,0.5857,0.5857,500,2021-10-14 18:03:00,BBI
0.5884,0.5884,0.5884,0.5884,750,2021-10-14 18:06:00,BBI
0.586,0.5878,0.5856,0.5856,26721,2021-10-14 18:10:00,BBI
0.5857,0.5857,0.5857,0.5857,800,2021-10-14 18:12:00,BBI
0.5857,0.5857,0.5857,0.5857,623,2021-10-14 18:13:00,BBI
0.5856,0.5856,0.5856,0.5856,3000,2021-10-14 18:16:00,BBI
0.5856,0.5856,0.5856,0.5856,930,2021-10-14 18:17:00,BBI
0.58555,0.58555,0.58555,0.58555,1626,2021-10-14 18:18:00,BBI
0.5856,0.5856,0.5856,0.5856,1318,2021-10-14 18:19:00,BBI
0.5856,0.5856,0.5856,0.5856,180,2021-10-14 18:21:00,BBI
0.5856,0.5856,0.5855,0.5855,5000,2021-10-14 18:27:00,BBI
0.5856,0.5856,0.5856,0.5856,100,2021-10-14 18:29:00,BBI
0.5855,0.5855,0.5855,0.5855,1450,2021-10-14 18:30:00,BBI
0.5855,0.5855,0.5855,0.5855,200,2021-10-14 18:32:00,BBI
0.5851,0.5851,0.5851,0.5851,200,2021-10-14 18:33:00,BBI
0.5851,0.5852,0.5851,0.5852,400,2021-10-14 18:34:00,BBI
0.5852,0.5852,0.5851,0.5852,1345,2021-10-14 18:35:00,BBI
0.5851,0.5852,0.5851,0.5851,3100,2021-10-14 18:36:00,BBI
0.5852,0.5852,0.5851,0.585194,3000,2021-10-14 18:37:00,BBI
0.5851,0.5852,0.5851,0.5851,620,2021-10-14 18:38:00,BBI
0.5851,0.5852,0.5851,0.5852,1600,2021-10-14 18:39:00,BBI
0.5851,0.5851,0.5851,0.5851,1100,2021-10-14 18:40:00,BBI
0.5851,0.5851,0.5851,0.5851,200,2021-10-14 18:41:00,BBI
0.5851,0.5851,0.5851,0.5851,100,2021-10-14 18:42:00,BBI
0.5851,0.5851,0.5851,0.5851,700,2021-10-14 18:43:00,BBI
0.5851,0.5851,0.5851,0.5851,200,2021-10-14 18:44:00,BBI
0.5851,0.5851,0.5851,0.5851,270,2021-10-14 18:45:00,BBI
0.58515,0.5852,0.585,0.585,3760,2021-10-14 18:46:00,BBI
0.585099,0.5851,0.585,0.585099,4299,2021-10-14 18:47:00,BBI
0.5839,0.5839,0.582843,0.582843,1300,2021-10-14 18:48:00,BBI
0.5839,0.5839,0.5839,0.5839,100,2021-10-14 18:49:00,BBI
0.5839,0.5839,0.5839,0.5839,200,2021-10-14 18:50:00,BBI
0.5827,0.5839,0.5826,0.5839,2650,2021-10-14 18:51:00,BBI
0.5839,0.5839,0.5839,0.5839,100,2021-10-14 18:52:00,BBI
0.5839,0.5839,0.5839,0.5839,100,2021-10-14 18:53:00,BBI
0.5839,0.5839,0.5838,0.5839,500,2021-10-14 18:54:00,BBI
0.5839,0.5839,0.5839,0.5839,500,2021-10-14 18:55:00,BBI
0.5839,0.5839,0.5839,0.5839,100,2021-10-14 18:57:00,BBI
0.583,0.5832,0.5827,0.5827,700,2021-10-14 18:59:00,BBI
0.5827,0.5827,0.5826,0.5826,2700,2021-10-14 19:00:00,BBI
0.5827,0.5827,0.5826,0.5826,15600,2021-10-14 19:01:00,BBI
0.5826,0.5827,0.5826,0.5827,1400,2021-10-14 19:02:00,BBI
0.58265,0.58265,0.5826,0.5826,700,2021-10-14 19:03:00,BBI
0.5826,0.5826,0.5826,0.5826,500,2021-10-14 19:04:00,BBI
0.5826,0.5826,0.5826,0.5826,200,2021-10-14 19:05:00,BBI
0.5826,0.5827,0.5826,0.5827,3200,2021-10-14 19:06:00,BBI
0.5826,0.5826,0.5826,0.5826,100,2021-10-14 19:07:00,BBI
0.5826,0.5826,0.5826,0.5826,5100,2021-10-14 19:08:00,BBI
0.5826,0.5826,0.5826,0.5826,200,2021-10-14 19:09:00,BBI
0.582689,0.582689,0.5826,0.5826,443,2021-10-14 19:10:00,BBI
0.5826,0.5826,0.5826,0.5826,200,2021-10-14 19:11:00,BBI
0.5826,0.5826,0.5826,0.5826,100,2021-10-14 19:12:00,BBI
0.5826,0.5826,0.5826,0.5826,200,2021-10-14 19:13:00,BBI
0.5826,0.5826,0.5826,0.5826,3100,2021-10-14 19:14:00,BBI
0.5826,0.5826,0.5826,0.5826,100,2021-10-14 19:15:00,BBI
0.5826,0.5826,0.5826,0.5826,200,2021-10-14 19:16:00,BBI
0.5826,0.5826,0.5826,0.5826,100,2021-10-14 19:17:00,BBI
0.5826,0.5826,0.5826,0.5826,200,2021-10-14 19:18:00,BBI
0.5826,0.5826,0.5826,0.5826,100,2021-10-14 19:19:00,BBI
0.5826,0.5826,0.5826,0.5826,100,2021-10-14 19:20:00,BBI
0.5826,0.5826,0.5826,0.5826,200,2021-10-14 19:21:00,BBI
0.5826,0.5826,0.5826,0.5826,100,2021-10-14 19:22:00,BBI
0.5826,0.5827,0.5826,0.5827,4350,2021-10-14 19:23:00,BBI
0.5826,0.5826,0.5826,0.5826,200,2021-10-14 19:24:00,BBI
0.5826,0.5827,0.5826,0.5827,1200,2021-10-14 19:25:00,BBI
0.5826,0.5826,0.5826,0.5826,500,2021-10-14 19:26:00,BBI
0.5826,0.5826,0.5826,0.5826,300,2021-10-14 19:27:00,BBI
0.5826,0.5827,0.5826,0.5827,638,2021-10-14 19:28:00,BBI
0.5826,0.5826,0.5826,0.5826,200,2021-10-14 19:29:00,BBI
0.5826,0.58265,0.5826,0.5826,2112,2021-10-14 19:30:00,BBI
0.5826,0.5826,0.5826,0.5826,100,2021-10-14 19:31:00,BBI
0.5826,0.5826,0.5826,0.5826,200,2021-10-14 19:32:00,BBI
0.5826,0.58265,0.582,0.582001,5619,2021-10-14 19:33:00,BBI
0.5821,0.5821,0.5821,0.5821,5000,2021-10-14 19:34:00,BBI
0.5822,0.5822,0.5822,0.5822,200,2021-10-14 19:35:00,BBI
0.5822,0.5822,0.5822,0.5822,200,2021-10-14 19:36:00,BBI
0.5822,0.5822,0.5822,0.5822,200,2021-10-14 19:37:00,BBI
0.5822,0.5822,0.582,0.582,984,2021-10-14 19:38:00,BBI
0.58205,0.5821,0.582,0.582,2329,2021-10-14 19:39:00,BBI
0.58205,0.58205,0.582,0.582,300,2021-10-14 19:40:00,BBI
0.5821,0.5821,0.582,0.582,10172,2021-10-14 19:41:00,BBI
0.5821,0.5821,0.582,0.582,12595,2021-10-14 19:42:00,BBI
0.58205,0.58205,0.582,0.58205,1786,2021-10-14 19:43:00,BBI
0.5821,0.5822,0.582098,0.5821,3188,2021-10-14 19:44:00,BBI
0.5833,0.5833,0.5833,0.5833,100,2021-10-14 19:45:00,BBI
0.5833,0.5833,0.5833,0.5833,200,2021-10-14 19:46:00,BBI
0.5833,0.5844,0.5833,0.5844,813,2021-10-14 19:47:00,BBI
0.5833,0.5833,0.5833,0.5833,100,2021-10-14 19:48:00,BBI
0.5833,0.5844,0.5833,0.5833,475,2021-10-14 19:49:00,BBI
0.5833,0.5833,0.5833,0.5833,100,2021-10-14 19:50:00,BBI
0.5833,0.5844,0.5833,0.5833,1700,2021-10-14 19:51:00,BBI
0.5844,0.5844,0.5833,0.5833,2700,2021-10-14 19:52:00,BBI
0.5844,0.5844,0.5844,0.5844,400,2021-10-14 19:53:00,BBI
0.5833,0.5844,0.5833,0.5844,400,2021-10-14 19:54:00,BBI
0.5844,0.5844,0.5844,0.5844,200,2021-10-14 19:55:00,BBI
0.5844,0.5844,0.58345,0.5844,3350,2021-10-14 19:56:00,BBI
0.5844,0.5844,0.582501,0.5834,2829,2021-10-14 19:57:00,BBI
0.5843,0.5844,0.5829,0.5829,1829,2021-10-14 19:58:00,BBI
0.5834,0.5844,0.5829,0.5844,3506,2021-10-14 19:59:00,BBI
0.5855,0.5855,0.5855,0.5855,4478,2021-10-14 20:00:00,BBI
0.5879,0.5879,0.5879,0.5879,200,2021-10-14 20:32:00,BBI
0.5844,0.5844,0.5844,0.5844,250,2021-10-14 20:37:00,BBI
0.5877,0.5877,0.5877,0.5877,101,2021-10-14 20:57:00,BBI
0.5875,0.5875,0.5875,0.5875,100,2021-10-14 21:23:00,BBI
0.5875,0.5875,0.5875,0.5875,240,2021-10-14 21:50:00,BBI
0.5875,0.5875,0.5875,0.5875,220,2021-10-14 21:53:00,BBI
0.587,0.587,0.587,0.587,974,2021-10-14 22:31:00,BBI
0.5854,0.5854,0.5854,0.5854,1500,2021-10-14 22:35:00,BBI
0.5841,0.5841,0.5841,0.5841,500,2021-10-14 23:26:00,BBI
0.5874,0.588,0.5874,0.588,20913,2021-10-14 23:55:00,BBI
0.59,0.59,0.59,0.59,5000,2021-10-14 23:57:00,BBI
0.59,0.59,0.59,0.59,4087,2021-10-14 23:58:00,BBI
0.59,0.59,0.59,0.59,188,2021-10-15 09:44:00,BBI
0.5855,0.5855,0.5822,0.5822,4874,2021-10-15 12:13:00,BBI
0.5834,0.5834,0.5834,0.5834,500,2021-10-15 13:05:00,BBI
0.5835,0.5835,0.5835,0.5835,100,2021-10-15 13:06:00,BBI
0.5825,0.5833,0.5825,0.5833,1500,2021-10-15 13:08:00,BBI
0.5834,0.5834,0.5834,0.5834,100,2021-10-15 13:09:00,BBI
0.5834,0.5834,0.5834,0.5834,587,2021-10-15 13:16:00,BBI
0.5826,0.5826,0.5822,0.5822,900,2021-10-15 13:17:00,BBI
0.5818,0.5822,0.579,0.579,10901,2021-10-15 13:18:00,BBI
0.6,0.6,0.59,0.5999,12803,2021-10-15 13:30:00,BBI
0.59,0.59,0.5851,0.5851,1562,2021-10-15 13:31:00,BBI
0.5888,0.5888,0.5888,0.5888,282,2021-10-15 13:33:00,BBI
0.5899,0.5899,0.5899,0.5899,1116,2021-10-15 13:34:00,BBI
0.587451,0.587451,0.58501,0.58501,380,2021-10-15 13:35:00,BBI
0.587451,0.587451,0.587451,0.587451,120,2021-10-15 13:36:00,BBI
0.585,0.585,0.585,0.585,665,2021-10-15 13:38:00,BBI
0.5874,0.5874,0.586,0.587299,4900,2021-10-15 13:40:00,BBI
0.5874,0.5874,0.5847,0.5847,10300,2021-10-15 13:41:00,BBI
0.5873,0.5873,0.585,0.585,597,2021-10-15 13:42:00,BBI
0.5867,0.5867,0.5867,0.5867,5000,2021-10-15 13:44:00,BBI
0.5874,0.5874,0.5822,0.5822,10177,2021-10-15 13:45:00,BBI
0.585,0.585,0.582301,0.582301,2100,2021-10-15 13:46:00,BBI
0.583001,0.584,0.583001,0.584,2919,2021-10-15 13:47:00,BBI
0.583999,0.583999,0.583999,0.583999,120,2021-10-15 13:48:00,BBI
0.583,0.5838,0.583,0.583,26024,2021-10-15 13:52:00,BBI
0.5834,0.5839,0.58,0.5839,36090,2021-10-15 13:53:00,BBI
0.5839,0.5839,0.583451,0.583451,1300,2021-10-15 13:54:00,BBI
0.583799,0.583799,0.583799,0.583799,100,2021-10-15 13:55:00,BBI
0.5831,0.5839,0.5831,0.5839,1620,2021-10-15 13:56:00,BBI
0.5838,0.58389,0.583,0.58389,2189,2021-10-15 13:57:00,BBI
0.5832,0.5832,0.5832,0.5832,100,2021-10-15 14:03:00,BBI
0.583149,0.583149,0.583149,0.583149,144,2021-10-15 14:08:00,BBI
0.5833,0.5833,0.58,0.5827,19755,2021-10-15 14:09:00,BBI
0.5806,0.5806,0.5805,0.5805,3200,2021-10-15 14:10:00,BBI
0.5806,0.5806,0.5805,0.5805,3320,2021-10-15 14:11:00,BBI
0.5805,0.5805,0.58,0.5801,3900,2021-10-15 14:12:00,BBI
0.5802,0.5802,0.580099,0.5802,3000,2021-10-15 14:13:00,BBI
0.58,0.5801,0.58,0.5801,16385,2021-10-15 14:14:00,BBI
0.58005,0.5801,0.5728,0.575101,15062,2021-10-15 14:15:00,BBI
0.5785,0.5785,0.5785,0.5785,3277,2021-10-15 14:16:00,BBI
0.57705,0.57705,0.575,0.5751,4075,2021-10-15 14:17:00,BBI
0.5752,0.5752,0.575,0.575,1640,2021-10-15 14:18:00,BBI
0.57505,0.5751,0.57505,0.5751,400,2021-10-15 14:19:00,BBI
0.575,0.575,0.571,0.571,5058,2021-10-15 14:20:00,BBI
0.571,0.571,0.571,0.571,300,2021-10-15 14:22:00,BBI
0.572101,0.5735,0.572101,0.5735,1438,2021-10-15 14:24:00,BBI
0.5735,0.5736,0.5725,0.5731,8577,2021-10-15 14:25:00,BBI
0.574799,0.574799,0.574799,0.574799,390,2021-10-15 14:26:00,BBI
0.5748,0.5748,0.5725,0.5748,2800,2021-10-15 14:27:00,BBI
0.5748,0.5748,0.574799,0.574799,200,2021-10-15 14:28:00,BBI
0.5725,0.5725,0.5725,0.5725,1438,2021-10-15 14:29:00,BBI
0.574799,0.574799,0.574799,0.574799,1450,2021-10-15 14:30:00,BBI
0.5748,0.5748,0.5736,0.574799,912,2021-10-15 14:32:00,BBI
0.5748,0.5748,0.5748,0.5748,200,2021-10-15 14:33:00,BBI
0.5725,0.57501,0.5725,0.575,6554,2021-10-15 14:34:00,BBI
0.583,0.583,0.583,0.583,816,2021-10-15 14:35:00,BBI
0.58,0.58,0.575,0.575,4186,2021-10-15 14:36:00,BBI
0.583,0.583,0.583,0.583,1000,2021-10-15 14:37:00,BBI
0.5778,0.578999,0.5777,0.578999,1988,2021-10-15 14:39:00,BBI
0.5803,0.5803,0.578999,0.578999,689,2021-10-15 14:40:00,BBI
0.5792,0.579701,0.5792,0.5794,5600,2021-10-15 14:41:00,BBI
0.5792,0.5792,0.57915,0.57915,900,2021-10-15 14:42:00,BBI
0.5791,0.5791,0.5791,0.5791,500,2021-10-15 14:43:00,BBI
0.5791,0.5791,0.5791,0.5791,290,2021-10-15 14:44:00,BBI
0.5792,0.5792,0.5792,0.5792,500,2021-10-15 14:45:00,BBI
0.57915,0.5792,0.5791,0.5791,3370,2021-10-15 14:47:00,BBI
0.5791,0.57915,0.575,0.575,2700,2021-10-15 14:48:00,BBI
0.5755,0.5755,0.5751,0.5751,1540,2021-10-15 14:49:00,BBI
0.5763,0.5763,0.5763,0.5763,500,2021-10-15 14:50:00,BBI
0.5774,0.5774,0.5774,0.5774,500,2021-10-15 14:51:00,BBI
0.5775,0.5775,0.5775,0.5775,500,2021-10-15 14:54:00,BBI
0.5775,0.5775,0.5774,0.5774,2500,2021-10-15 14:55:00,BBI
0.5775,0.5775,0.5775,0.5775,450,2021-10-15 14:56:00,BBI
0.5775,0.5775,0.5775,0.5775,600,2021-10-15 14:57:00,BBI
0.5774,0.5774,0.5774,0.5774,173,2021-10-15 15:00:00,BBI
0.5775,0.5775,0.5775,0.5775,1000,2021-10-15 15:01:00,BBI
0.5774,0.5775,0.57625,0.5775,3300,2021-10-15 15:03:00,BBI
0.5751,0.5775,0.5751,0.5775,730,2021-10-15 15:09:00,BBI
0.5775,0.5775,0.5752,0.5752,4248,2021-10-15 15:12:00,BBI
0.5813,0.5813,0.5813,0.5813,400,2021-10-15 15:14:00,BBI
0.5781,0.5781,0.5781,0.5781,200,2021-10-15 15:15:00,BBI
0.5783,0.5783,0.5783,0.5783,1800,2021-10-15 15:17:00,BBI
0.5828,0.5828,0.5828,0.5828,1697,2021-10-15 15:18:00,BBI
0.5791,0.5791,0.5791,0.5791,100,2021-10-15 15:20:00,BBI
0.580201,0.580201,0.580201,0.580201,1000,2021-10-15 15:24:00,BBI
0.580149,0.580149,0.580149,0.580149,260,2021-10-15 15:28:00,BBI
0.580183,0.580183,0.580183,0.580183,200,2021-10-15 15:29:00,BBI
0.5802,0.5802,0.5801,0.5801,18100,2021-10-15 15:32:00,BBI
0.580199,0.5802,0.580199,0.5802,810,2021-10-15 15:33:00,BBI
0.58015,0.58015,0.5791,0.5792,32067,2021-10-15 15:35:00,BBI
0.5791,0.5791,0.5791,0.5791,300,2021-10-15 15:39:00,BBI
0.5794,0.5794,0.5792,0.5792,10800,2021-10-15 15:40:00,BBI
0.579399,0.579399,0.579399,0.579399,100,2021-10-15 15:41:00,BBI
0.57925,0.57925,0.5792,0.5792,200,2021-10-15 15:44:00,BBI
0.5791,0.5791,0.5791,0.5791,749,2021-10-15 15:47:00,BBI
0.5792,0.5792,0.5792,0.5792,200,2021-10-15 15:48:00,BBI
0.578001,0.578001,0.578001,0.578001,500,2021-10-15 15:50:00,BBI
0.5785,0.5785,0.5785,0.5785,200,2021-10-15 15:57:00,BBI
0.5781,0.5781,0.5777,0.5777,4700,2021-10-15 15:58:00,BBI
0.5776,0.5776,0.5776,0.5776,3952,2021-10-15 16:00:00,BBI
0.5776,0.5776,0.5776,0.5776,100,2021-10-15 16:02:00,BBI
0.5775,0.5775,0.5756,0.5756,3613,2021-10-15 16:04:00,BBI
0.5751,0.5751,0.575,0.575,3771,2021-10-15 16:05:00,BBI
0.57509,0.57509,0.57509,0.57509,250,2021-10-15 16:07:00,BBI
0.575,0.575,0.575,0.575,160,2021-10-15 16:08:00,BBI
0.5751,0.5834,0.57505,0.5751,42445,2021-10-15 16:09:00,BBI
0.5834,0.5834,0.5807,0.5807,1000,2021-10-15 16:10:00,BBI
0.5834,0.5834,0.5834,0.5834,6350,2021-10-15 16:12:00,BBI
0.5834,0.5834,0.5834,0.5834,2000,2021-10-15 16:14:00,BBI
0.583399,0.583399,0.583399,0.583399,9000,2021-10-15 16:20:00,BBI
0.5803,0.5803,0.5803,0.5803,2299,2021-10-15 16:21:00,BBI
0.580401,0.5828,0.580401,0.5828,1650,2021-10-15 16:28:00,BBI
0.5827,0.59,0.5827,0.59,11000,2021-10-15 16:36:00,BBI
0.59,0.59,0.5866,0.5866,760,2021-10-15 16:37:00,BBI
0.5885,0.5885,0.5885,0.5885,100,2021-10-15 16:38:00,BBI
0.5885,0.5885,0.5885,0.5885,1550,2021-10-15 16:39:00,BBI
0.5818,0.5818,0.5818,0.5818,105,2021-10-15 16:47:00,BBI
0.5803,0.5803,0.5803,0.5803,2000,2021-10-15 17:05:00,BBI
0.5883,0.5883,0.5883,0.5883,100,2021-10-15 17:07:00,BBI
0.5868,0.5868,0.5868,0.5868,2000,2021-10-15 17:15:00,BBI
0.5803,0.5803,0.5803,0.5803,100,2021-10-15 17:18:00,BBI
0.585043,0.586699,0.585043,0.586699,410,2021-10-15 17:19:00,BBI
0.5804,0.5804,0.5804,0.5804,1680,2021-10-15 17:21:00,BBI
0.5867,0.5867,0.5867,0.5867,250,2021-10-15 17:24:00,BBI
0.5803,0.5803,0.5803,0.5803,529,2021-10-15 17:40:00,BBI
0.5866,0.5866,0.5866,0.5866,400,2021-10-15 17:43:00,BBI
0.5866,0.5866,0.5866,0.5866,400,2021-10-15 17:46:00,BBI
0.5866,0.5866,0.5866,0.5866,400,2021-10-15 17:47:00,BBI
0.586599,0.586599,0.586599,0.586599,500,2021-10-15 17:48:00,BBI
0.586499,0.5865,0.586499,0.5865,4800,2021-10-15 17:52:00,BBI
0.5834,0.5834,0.5834,0.5834,769,2021-10-15 17:54:00,BBI
0.5865,0.5865,0.5865,0.5865,850,2021-10-15 17:55:00,BBI
0.5865,0.5884,0.5865,0.5884,8500,2021-10-15 17:56:00,BBI
0.583501,0.583501,0.583501,0.583501,500,2021-10-15 18:03:00,BBI
0.5806,0.5806,0.5806,0.5806,5000,2021-10-15 18:08:00,BBI
0.580501,0.580501,0.580501,0.580501,113,2021-10-15 18:11:00,BBI
0.5808,0.5808,0.5808,0.5808,906,2021-10-15 18:14:00,BBI
0.5864,0.5864,0.5864,0.5864,100,2021-10-15 18:19:00,BBI
0.5863,0.5863,0.5863,0.5863,200,2021-10-15 18:21:00,BBI
0.5806,0.5806,0.5806,0.5806,33993,2021-10-15 18:28:00,BBI
0.5834,0.5834,0.5834,0.5834,100,2021-10-15 18:29:00,BBI
0.5806,0.580601,0.5806,0.580601,5953,2021-10-15 18:31:00,BBI
0.5806,0.580601,0.5806,0.580601,1938,2021-10-15 18:33:00,BBI
0.580601,0.580601,0.580601,0.580601,150,2021-10-15 18:34:00,BBI
0.580601,0.580601,0.580601,0.580601,100,2021-10-15 18:37:00,BBI
0.5811,0.5811,0.5811,0.5811,12000,2021-10-15 18:40:00,BBI
0.581101,0.581101,0.581101,0.581101,400,2021-10-15 18:42:00,BBI
0.5823,0.5823,0.5823,0.5823,400,2021-10-15 18:54:00,BBI
0.582,0.582,0.582,0.582,4200,2021-10-15 18:56:00,BBI
0.582,0.582,0.582,0.582,100,2021-10-15 19:02:00,BBI
0.586099,0.586099,0.582,0.582,574,2021-10-15 19:04:00,BBI
0.586,0.586,0.586,0.586,200,2021-10-15 19:06:00,BBI
0.5821,0.586,0.5821,0.5822,1162,2021-10-15 19:07:00,BBI
0.5822,0.5822,0.5811,0.5812,10237,2021-10-15 19:09:00,BBI
0.5811,0.5811,0.575001,0.575001,13215,2021-10-15 19:10:00,BBI
0.5751,0.5751,0.575,0.575,500,2021-10-15 19:11:00,BBI
0.575,0.575001,0.575,0.575001,3750,2021-10-15 19:12:00,BBI
0.57505,0.5752,0.57505,0.5752,4100,2021-10-15 19:13:00,BBI
0.5766,0.577549,0.5766,0.577549,4600,2021-10-15 19:14:00,BBI
0.58,0.58,0.58,0.58,180,2021-10-15 19:16:00,BBI
0.58,0.58,0.575501,0.575501,2700,2021-10-15 19:19:00,BBI
0.57775,0.57775,0.57775,0.57775,600,2021-10-15 19:20:00,BBI
0.58,0.58,0.58,0.58,800,2021-10-15 19:21:00,BBI
0.58,0.58,0.58,0.58,200,2021-10-15 19:23:00,BBI
0.57895,0.57895,0.5725,0.575,51075,2021-10-15 19:24:00,BBI
0.5752,0.5752,0.575101,0.575101,1936,2021-10-15 19:26:00,BBI
0.575,0.5751,0.575,0.575098,2300,2021-10-15 19:27:00,BBI
0.5751,0.5751,0.5751,0.5751,2000,2021-10-15 19:30:00,BBI
0.57505,0.57505,0.575,0.575,200,2021-10-15 19:31:00,BBI
0.575,0.575,0.575,0.575,1600,2021-10-15 19:32:00,BBI
0.57505,0.57505,0.57505,0.57505,100,2021-10-15 19:34:00,BBI
0.5751,0.5751,0.575001,0.57505,9100,2021-10-15 19:36:00,BBI
0.57505,0.5751,0.57505,0.5751,421,2021-10-15 19:37:00,BBI
0.57505,0.57505,0.57505,0.57505,300,2021-10-15 19:40:00,BBI
0.575,0.575001,0.575,0.575,1163,2021-10-15 19:42:00,BBI
0.57505,0.57505,0.57505,0.57505,100,2021-10-15 19:44:00,BBI
0.5751,0.5751,0.5751,0.5751,446,2021-10-15 19:46:00,BBI
0.5751,0.5751,0.575001,0.57505,1091,2021-10-15 19:49:00,BBI
0.575,0.5751,0.575,0.57505,3200,2021-10-15 19:51:00,BBI
0.57505,0.5751,0.575,0.575006,5093,2021-10-15 19:52:00,BBI
0.57505,0.57505,0.57505,0.57505,100,2021-10-15 19:53:00,BBI
0.5751,0.5751,0.57505,0.5751,8454,2021-10-15 19:54:00,BBI
0.5751,0.5751,0.5751,0.5751,1500,2021-10-15 19:55:00,BBI
0.57505,0.5751,0.57505,0.575095,300,2021-10-15 19:58:00,BBI
0.5751,0.5757,0.575,0.5757,3269,2021-10-15 19:59:00,BBI
0.5751,0.5751,0.5751,0.5751,1501,2021-10-15 20:00:00,BBI
0.58,0.58,0.571,0.571,2624,2021-10-15 20:18:00,BBI
0.5884,0.5884,0.5884,0.5884,1000,2021-10-15 20:21:00,BBI
0.571,0.571,0.571,0.571,878,2021-10-15 20:25:00,BBI
0.576,0.576,0.5716,0.5716,817,2021-10-15 20:49:00,BBI
0.572,0.572,0.572,0.572,18794,2021-10-15 21:55:00,BBI
0.581,0.581,0.581,0.581,1000,2021-10-15 22:36:00,BBI
0.585,0.585,0.585,0.585,517,2021-10-15 23:25:00,BBI
0.585,0.585,0.585,0.585,400,2021-10-15 23:34:00,BBI
0.5884,0.5884,0.5884,0.5884,200,2021-10-15 23:57:00,BBI
0.585,0.585,0.585,0.585,2000,2021-10-18 08:56:00,BBI
0.59,0.59,0.59,0.59,100,2021-10-18 10:25:00,BBI
0.59,0.59,0.59,0.59,500,2021-10-18 10:27:00,BBI
0.59,0.59,0.59,0.59,100,2021-10-18 10:42:00,BBI
0.59,0.59,0.59,0.59,351,2021-10-18 11:00:00,BBI
0.5885,0.5885,0.5885,0.5885,1000,2021-10-18 11:57:00,BBI
0.5884,0.5884,0.5806,0.5806,454,2021-10-18 12:11:00,BBI
0.58,0.58,0.58,0.58,150,2021-10-18 13:00:00,BBI
0.5752,0.5752,0.5752,0.5752,151,2021-10-18 13:15:00,BBI
0.5752,0.5752,0.5752,0.5752,837,2021-10-18 13:16:00,BBI
0.5752,0.5752,0.5752,0.5752,1012,2021-10-18 13:23:00,BBI
0.5751,0.5751,0.5751,0.5751,760,2021-10-18 13:24:00,BBI
0.59,0.59,0.5793,0.5793,15950,2021-10-18 13:30:00,BBI
0.579,0.5791,0.579,0.5791,2480,2021-10-18 13:31:00,BBI
0.5792,0.5792,0.5791,0.5791,8600,2021-10-18 13:32:00,BBI
0.579,0.57901,0.579,0.57901,872,2021-10-18 13:33:00,BBI
0.578899,0.578899,0.578899,0.578899,100,2021-10-18 13:34:00,BBI
0.5778,0.5783,0.5778,0.5783,1226,2021-10-18 13:36:00,BBI
0.5787,0.5787,0.5751,0.5751,3126,2021-10-18 13:38:00,BBI
0.5751,0.5752,0.5751,0.5752,365,2021-10-18 13:39:00,BBI
0.5751,0.5751,0.5751,0.5751,200,2021-10-18 13:41:00,BBI
0.5776,0.5776,0.5776,0.5776,247,2021-10-18 13:45:00,BBI
0.5751,0.5751,0.5751,0.5751,100,2021-10-18 13:47:00,BBI
0.575201,0.575201,0.575201,0.575201,1175,2021-10-18 13:49:00,BBI
0.5777,0.5777,0.577599,0.577599,8906,2021-10-18 13:51:00,BBI
0.5751,0.5751,0.5751,0.5751,3200,2021-10-18 13:53:00,BBI
0.5777,0.5777,0.5777,0.5777,500,2021-10-18 13:55:00,BBI
0.5776,0.5776,0.5776,0.5776,500,2021-10-18 13:56:00,BBI
0.5777,0.5777,0.5777,0.5777,2995,2021-10-18 13:58:00,BBI
0.575201,0.575201,0.575201,0.575201,381,2021-10-18 14:00:00,BBI
0.5777,0.5777,0.5777,0.5777,764,2021-10-18 14:03:00,BBI
0.5752,0.5752,0.5752,0.5752,600,2021-10-18 14:04:00,BBI
0.5764,0.5764,0.5742,0.5742,6999,2021-10-18 14:08:00,BBI
0.5742,0.5742,0.5731,0.5731,2200,2021-10-18 14:10:00,BBI
0.573,0.573,0.573,0.573,508,2021-10-18 14:11:00,BBI
0.573,0.573,0.57,0.57,14417,2021-10-18 14:13:00,BBI
0.5701,0.5701,0.5701,0.5701,100,2021-10-18 14:14:00,BBI
0.570099,0.570099,0.570099,0.570099,250,2021-10-18 14:16:00,BBI
0.5701,0.5701,0.5701,0.5701,100,2021-10-18 14:17:00,BBI
0.57,0.57,0.5699,0.57,20345,2021-10-18 14:18:00,BBI
