open,high,low,close,volume,datetime,symbol
114.73,114.73,114.73,114.73,100,2021-10-14 18:08:00,QLYS
114.79,114.79,114.79,114.79,200,2021-10-14 18:09:00,QLYS
114.79,114.83,114.79,114.83,500,2021-10-14 18:10:00,QLYS
114.86,114.86,114.86,114.86,100,2021-10-14 18:11:00,QLYS
114.93,114.93,114.92,114.92,200,2021-10-14 18:12:00,QLYS
115.015,115.03,115.015,115.015,700,2021-10-14 18:13:00,QLYS
115.01,115.01,115.01,115.01,200,2021-10-14 18:14:00,QLYS
115.06,115.115,115.06,115.11,700,2021-10-14 18:16:00,QLYS
115.07,115.07,115.07,115.07,100,2021-10-14 18:19:00,QLYS
115.07,115.07,115.06,115.07,500,2021-10-14 18:20:00,QLYS
114.98,114.98,114.895,114.93,500,2021-10-14 18:21:00,QLYS
114.93,115.03,114.93,115.03,200,2021-10-14 18:24:00,QLYS
115.06,115.06,115.05,115.05,200,2021-10-14 18:25:00,QLYS
115.045,115.045,115.045,115.045,200,2021-10-14 18:26:00,QLYS
115.01,115.01,115.01,115.01,100,2021-10-14 18:31:00,QLYS
115.03,115.06,114.975,114.975,1301,2021-10-14 18:34:00,QLYS
115.06,115.06,115.025,115.06,400,2021-10-14 18:36:00,QLYS
115.08,115.08,115.08,115.08,100,2021-10-14 18:39:00,QLYS
115.135,115.135,115.03,115.09,600,2021-10-14 18:41:00,QLYS
115.045,115.045,115.045,115.045,100,2021-10-14 18:44:00,QLYS
115.105,115.11,115.1,115.11,400,2021-10-14 18:46:00,QLYS
115.04,115.04,115.04,115.04,100,2021-10-14 18:49:00,QLYS
115.04,115.04,115.04,115.04,100,2021-10-14 18:50:00,QLYS
115.07,115.14,115.05,115.14,1707,2021-10-14 18:54:00,QLYS
115.08,115.08,115.08,115.08,100,2021-10-14 18:58:00,QLYS
115.12,115.13,115.11,115.13,300,2021-10-14 19:00:00,QLYS
115.15,115.15,115.14,115.145,1504,2021-10-14 19:03:00,QLYS
115.08,115.08,115.08,115.08,300,2021-10-14 19:04:00,QLYS
115.08,115.08,115.08,115.08,300,2021-10-14 19:05:00,QLYS
115.02,115.02,115.02,115.02,100,2021-10-14 19:08:00,QLYS
115.015,115.04,114.995,114.995,1200,2021-10-14 19:09:00,QLYS
114.995,115.05,114.99,114.99,1569,2021-10-14 19:10:00,QLYS
114.99,114.995,114.99,114.995,300,2021-10-14 19:11:00,QLYS
114.98,114.98,114.965,114.965,452,2021-10-14 19:14:00,QLYS
114.93,114.975,114.93,114.975,1000,2021-10-14 19:15:00,QLYS
114.945,114.945,114.945,114.945,100,2021-10-14 19:16:00,QLYS
114.945,114.945,114.945,114.945,200,2021-10-14 19:17:00,QLYS
114.965,114.965,114.965,114.965,200,2021-10-14 19:19:00,QLYS
114.965,114.965,114.95,114.95,300,2021-10-14 19:20:00,QLYS
114.93,114.93,114.93,114.93,200,2021-10-14 19:21:00,QLYS
114.93,114.93,114.93,114.93,200,2021-10-14 19:22:00,QLYS
114.94,114.94,114.925,114.925,200,2021-10-14 19:23:00,QLYS
114.93,114.93,114.93,114.93,100,2021-10-14 19:24:00,QLYS
114.93,115.0,114.93,114.985,2671,2021-10-14 19:25:00,QLYS
114.93,114.93,114.835,114.835,300,2021-10-14 19:26:00,QLYS
114.88,114.895,114.88,114.895,800,2021-10-14 19:27:00,QLYS
114.8,114.8,114.8,114.8,100,2021-10-14 19:29:00,QLYS
114.87,114.87,114.87,114.87,100,2021-10-14 19:30:00,QLYS
114.88,114.88,114.83,114.83,1100,2021-10-14 19:31:00,QLYS
114.845,114.89,114.845,114.89,1685,2021-10-14 19:32:00,QLYS
114.89,114.945,114.89,114.945,1800,2021-10-14 19:33:00,QLYS
114.935,114.935,114.89,114.89,700,2021-10-14 19:34:00,QLYS
114.89,114.89,114.89,114.89,600,2021-10-14 19:35:00,QLYS
114.87,114.975,114.85,114.975,1932,2021-10-14 19:36:00,QLYS
114.975,114.975,114.975,114.975,100,2021-10-14 19:37:00,QLYS
114.975,114.975,114.975,114.975,100,2021-10-14 19:38:00,QLYS
115.02,115.02,115.02,115.02,100,2021-10-14 19:39:00,QLYS
115.03,115.04,114.905,114.905,2048,2021-10-14 19:40:00,QLYS
114.915,114.915,114.915,114.915,100,2021-10-14 19:41:00,QLYS
114.885,114.885,114.82,114.84,2000,2021-10-14 19:42:00,QLYS
114.88,114.91,114.86,114.875,1700,2021-10-14 19:43:00,QLYS
114.9,114.99,114.9,114.99,600,2021-10-14 19:44:00,QLYS
115.0,115.0,114.945,114.97,600,2021-10-14 19:45:00,QLYS
115.015,115.015,114.99,114.99,300,2021-10-14 19:48:00,QLYS
114.96,114.97,114.95,114.95,1700,2021-10-14 19:49:00,QLYS
114.85,114.93,114.81,114.82,1200,2021-10-14 19:50:00,QLYS
114.84,114.88,114.84,114.88,2735,2021-10-14 19:51:00,QLYS
114.9,114.92,114.87,114.91,4600,2021-10-14 19:52:00,QLYS
114.895,114.97,114.895,114.91,4290,2021-10-14 19:53:00,QLYS
114.93,114.99,114.875,114.93,1600,2021-10-14 19:54:00,QLYS
114.9799,114.9799,114.88,114.89,1001,2021-10-14 19:55:00,QLYS
114.94,114.96,114.925,114.94,1700,2021-10-14 19:56:00,QLYS
114.95,114.99,114.95,114.955,1100,2021-10-14 19:57:00,QLYS
114.98,115.0,114.96,115.0,1277,2021-10-14 19:58:00,QLYS
115.0,115.01,114.945,114.95,5402,2021-10-14 19:59:00,QLYS
114.98,114.98,114.98,114.98,36200,2021-10-14 20:00:00,QLYS
114.98,114.98,114.98,114.98,2400,2021-10-14 20:01:00,QLYS
114.98,114.98,114.98,114.98,129,2021-10-14 20:02:00,QLYS
115.78,115.78,115.58,115.58,7409,2021-10-15 13:30:00,QLYS
115.9,115.9,115.555,115.555,308,2021-10-15 13:31:00,QLYS
115.255,115.255,114.55,114.55,2093,2021-10-15 13:32:00,QLYS
114.57,115.17,114.57,115.08,2200,2021-10-15 13:33:00,QLYS
115.04,115.38,114.31,114.31,720,2021-10-15 13:34:00,QLYS
114.07,114.07,114.07,114.07,110,2021-10-15 13:35:00,QLYS
114.27,114.27,114.11,114.1201,320,2021-10-15 13:36:00,QLYS
114.24,114.24,114.24,114.24,100,2021-10-15 13:37:00,QLYS
114.48,114.78,114.48,114.78,210,2021-10-15 13:38:00,QLYS
114.57,114.63,114.57,114.63,200,2021-10-15 13:39:00,QLYS
114.77,115.015,114.71,114.73,1232,2021-10-15 13:40:00,QLYS
115.115,115.115,115.115,115.115,100,2021-10-15 13:41:00,QLYS
115.13,115.13,114.94,114.94,700,2021-10-15 13:42:00,QLYS
115.13,115.21,115.08,115.08,600,2021-10-15 13:43:00,QLYS
115.0,115.055,115.0,115.055,200,2021-10-15 13:44:00,QLYS
115.055,115.18,115.055,115.18,1000,2021-10-15 13:45:00,QLYS
115.32,115.43,115.27,115.27,400,2021-10-15 13:49:00,QLYS
115.4746,115.4746,115.46,115.46,1221,2021-10-15 13:52:00,QLYS
115.675,115.675,115.675,115.675,100,2021-10-15 13:53:00,QLYS
115.66,115.66,115.66,115.66,100,2021-10-15 13:54:00,QLYS
115.66,115.67,115.51,115.51,500,2021-10-15 13:55:00,QLYS
115.54,115.54,115.01,115.01,500,2021-10-15 13:57:00,QLYS
115.17,115.195,115.17,115.195,200,2021-10-15 13:58:00,QLYS
114.93,114.93,114.89,114.89,220,2021-10-15 13:59:00,QLYS
114.81,114.89,114.69,114.69,897,2021-10-15 14:00:00,QLYS
114.63,114.63,114.63,114.63,100,2021-10-15 14:02:00,QLYS
114.53,114.53,114.53,114.53,100,2021-10-15 14:04:00,QLYS
114.77,114.77,114.755,114.755,200,2021-10-15 14:05:00,QLYS
115.0,115.09,115.0,115.09,1000,2021-10-15 14:06:00,QLYS
114.87,114.87,114.83,114.83,400,2021-10-15 14:07:00,QLYS
114.82,114.82,114.82,114.82,220,2021-10-15 14:08:00,QLYS
114.9,115.0,114.9,114.99,500,2021-10-15 14:13:00,QLYS
115.01,115.1125,115.0,115.1125,300,2021-10-15 14:14:00,QLYS
115.115,115.115,115.115,115.115,200,2021-10-15 14:15:00,QLYS
115.14,115.14,115.05,115.05,300,2021-10-15 14:19:00,QLYS
115.015,115.015,115.015,115.015,100,2021-10-15 14:20:00,QLYS
114.9,114.9,114.9,114.9,100,2021-10-15 14:21:00,QLYS
114.98,115.1,114.98,115.1,300,2021-10-15 14:24:00,QLYS
115.12,115.12,115.12,115.12,100,2021-10-15 14:25:00,QLYS
115.38,115.38,115.29,115.3,430,2021-10-15 14:27:00,QLYS
115.29,115.29,115.29,115.29,122,2021-10-15 14:29:00,QLYS
115.12,115.12,115.06,115.06,400,2021-10-15 14:30:00,QLYS
114.955,114.955,114.955,114.955,100,2021-10-15 14:33:00,QLYS
115.045,115.045,115.02,115.02,1130,2021-10-15 14:35:00,QLYS
115.045,115.2,115.045,115.2,400,2021-10-15 14:36:00,QLYS
115.23,115.26,115.23,115.26,400,2021-10-15 14:39:00,QLYS
115.345,115.37,115.345,115.37,500,2021-10-15 14:42:00,QLYS
115.44,115.52,115.44,115.52,400,2021-10-15 14:43:00,QLYS
115.71,115.75,115.705,115.705,300,2021-10-15 14:45:00,QLYS
115.59,115.59,115.38,115.38,600,2021-10-15 14:46:00,QLYS
115.405,115.405,115.405,115.405,100,2021-10-15 14:48:00,QLYS
115.21,115.21,115.21,115.21,100,2021-10-15 14:49:00,QLYS
115.31,115.41,115.31,115.375,765,2021-10-15 14:50:00,QLYS
115.36,115.375,115.35,115.35,1400,2021-10-15 14:51:00,QLYS
115.38,115.43,115.38,115.43,336,2021-10-15 14:52:00,QLYS
115.43,115.43,115.43,115.43,100,2021-10-15 14:53:00,QLYS
115.46,115.48,115.46,115.48,200,2021-10-15 14:54:00,QLYS
115.52,115.52,115.46,115.51,1020,2021-10-15 14:55:00,QLYS
115.37,115.415,115.37,115.415,300,2021-10-15 14:57:00,QLYS
115.37,115.37,115.37,115.37,100,2021-10-15 14:58:00,QLYS
115.35,115.35,115.27,115.27,300,2021-10-15 15:00:00,QLYS
115.31,115.31,115.24,115.24,300,2021-10-15 15:01:00,QLYS
115.28,115.28,115.195,115.2,600,2021-10-15 15:02:00,QLYS
115.08,115.08,115.06,115.06,300,2021-10-15 15:03:00,QLYS
115.0,115.0,115.0,115.0,100,2021-10-15 15:04:00,QLYS
114.98,114.98,114.97,114.97,200,2021-10-15 15:05:00,QLYS
115.01,115.02,114.95,114.965,640,2021-10-15 15:07:00,QLYS
114.95,114.95,114.88,114.88,200,2021-10-15 15:09:00,QLYS
115.01,115.035,115.01,115.035,200,2021-10-15 15:12:00,QLYS
115.18,115.345,115.12,115.345,600,2021-10-15 15:13:00,QLYS
115.24,115.29,115.09,115.1,900,2021-10-15 15:15:00,QLYS
115.09,115.15,115.07,115.15,3730,2021-10-15 15:16:00,QLYS
115.03,115.03,114.94,114.94,510,2021-10-15 15:17:00,QLYS
115.04,115.04,115.04,115.04,193,2021-10-15 15:18:00,QLYS
115.055,115.055,114.96,114.97,500,2021-10-15 15:19:00,QLYS
114.92,114.92,114.92,114.92,100,2021-10-15 15:21:00,QLYS
115.01,115.01,115.01,115.01,100,2021-10-15 15:23:00,QLYS
114.92,114.92,114.78,114.78,500,2021-10-15 15:24:00,QLYS
114.85,114.85,114.8,114.8,200,2021-10-15 15:25:00,QLYS
114.855,114.855,114.855,114.855,100,2021-10-15 15:26:00,QLYS
114.785,114.785,114.785,114.785,100,2021-10-15 15:27:00,QLYS
114.66,114.87,114.66,114.87,200,2021-10-15 15:28:00,QLYS
114.83,114.83,114.76,114.76,300,2021-10-15 15:33:00,QLYS
114.705,114.705,114.705,114.705,100,2021-10-15 15:35:00,QLYS
114.76,114.76,114.76,114.76,100,2021-10-15 15:37:00,QLYS
114.68,114.685,114.63,114.63,2700,2021-10-15 15:40:00,QLYS
114.63,114.63,114.63,114.63,100,2021-10-15 15:41:00,QLYS
114.6,114.6,114.39,114.5,1600,2021-10-15 15:42:00,QLYS
114.54,114.54,114.46,114.46,300,2021-10-15 15:47:00,QLYS
114.46,114.46,114.46,114.46,200,2021-10-15 15:48:00,QLYS
114.52,114.54,114.52,114.54,203,2021-10-15 15:49:00,QLYS
114.765,114.765,114.69,114.69,1300,2021-10-15 15:53:00,QLYS
114.755,114.755,114.755,114.755,400,2021-10-15 15:54:00,QLYS
114.655,114.655,114.655,114.655,200,2021-10-15 15:55:00,QLYS
114.75,114.83,114.75,114.83,1200,2021-10-15 15:56:00,QLYS
114.77,114.825,114.76,114.76,500,2021-10-15 15:57:00,QLYS
114.66,114.66,114.66,114.66,100,2021-10-15 15:58:00,QLYS
114.76,114.78,114.76,114.78,200,2021-10-15 16:05:00,QLYS
114.78,114.78,114.71,114.71,200,2021-10-15 16:07:00,QLYS
114.82,114.82,114.82,114.82,200,2021-10-15 16:09:00,QLYS
114.94,114.94,114.94,114.94,100,2021-10-15 16:12:00,QLYS
115.065,115.065,115.065,115.065,100,2021-10-15 16:15:00,QLYS
115.11,115.14,115.11,115.115,400,2021-10-15 16:16:00,QLYS
115.06,115.075,114.92,114.92,1700,2021-10-15 16:18:00,QLYS
114.87,114.87,114.74,114.74,800,2021-10-15 16:19:00,QLYS
114.63,114.63,114.63,114.63,100,2021-10-15 16:20:00,QLYS
114.66,114.77,114.66,114.68,452,2021-10-15 16:21:00,QLYS
114.69,114.69,114.69,114.69,100,2021-10-15 16:24:00,QLYS
114.715,114.715,114.69,114.69,200,2021-10-15 16:26:00,QLYS
114.83,114.83,114.82,114.82,200,2021-10-15 16:27:00,QLYS
114.77,114.78,114.77,114.78,204,2021-10-15 16:28:00,QLYS
114.785,114.785,114.785,114.785,100,2021-10-15 16:29:00,QLYS
114.87,114.87,114.87,114.87,111,2021-10-15 16:32:00,QLYS
114.89,114.89,114.89,114.89,100,2021-10-15 16:33:00,QLYS
114.88,114.88,114.88,114.88,100,2021-10-15 16:36:00,QLYS
114.915,114.915,114.915,114.915,100,2021-10-15 16:37:00,QLYS
114.88,114.88,114.86,114.86,200,2021-10-15 16:38:00,QLYS
114.895,114.895,114.85,114.85,777,2021-10-15 16:39:00,QLYS
114.82,114.89,114.82,114.89,300,2021-10-15 16:40:00,QLYS
114.935,114.935,114.935,114.935,100,2021-10-15 16:42:00,QLYS
114.86,114.86,114.75,114.805,794,2021-10-15 16:44:00,QLYS
114.835,114.9,114.835,114.835,925,2021-10-15 16:45:00,QLYS
114.84,114.84,114.84,114.84,100,2021-10-15 16:46:00,QLYS
114.8,114.8,114.775,114.775,300,2021-10-15 16:48:00,QLYS
114.74,114.74,114.74,114.74,100,2021-10-15 16:49:00,QLYS
114.65,114.65,114.6,114.6,200,2021-10-15 16:54:00,QLYS
114.44,114.485,114.44,114.485,200,2021-10-15 16:59:00,QLYS
114.44,114.44,114.38,114.39,300,2021-10-15 17:01:00,QLYS
114.27,114.585,114.27,114.555,1100,2021-10-15 17:05:00,QLYS
114.49,114.49,114.49,114.49,100,2021-10-15 17:06:00,QLYS
114.5,114.5,114.5,114.5,100,2021-10-15 17:09:00,QLYS
114.45,114.45,114.45,114.45,100,2021-10-15 17:11:00,QLYS
114.41,114.42,114.41,114.42,200,2021-10-15 17:15:00,QLYS
114.415,114.415,114.415,114.415,100,2021-10-15 17:17:00,QLYS
114.449,114.45,114.44,114.44,400,2021-10-15 17:19:00,QLYS
114.46,114.46,114.46,114.46,100,2021-10-15 17:20:00,QLYS
114.42,114.42,114.42,114.42,100,2021-10-15 17:23:00,QLYS
114.38,114.435,114.37,114.435,300,2021-10-15 17:26:00,QLYS
114.42,114.42,114.42,114.42,100,2021-10-15 17:27:00,QLYS
114.45,114.45,114.45,114.45,100,2021-10-15 17:28:00,QLYS
114.605,114.605,114.605,114.605,100,2021-10-15 17:33:00,QLYS
114.63,114.765,114.63,114.765,400,2021-10-15 17:34:00,QLYS
114.7,114.745,114.61,114.61,1500,2021-10-15 17:35:00,QLYS
114.65,114.65,114.65,114.65,100,2021-10-15 17:36:00,QLYS
114.69,114.69,114.69,114.69,100,2021-10-15 17:38:00,QLYS
114.78,114.78,114.78,114.78,100,2021-10-15 17:39:00,QLYS
114.77,114.77,114.77,114.77,100,2021-10-15 17:40:00,QLYS
114.77,114.77,114.77,114.77,281,2021-10-15 17:41:00,QLYS
114.755,114.755,114.755,114.755,100,2021-10-15 17:42:00,QLYS
114.755,114.83,114.755,114.83,400,2021-10-15 17:43:00,QLYS
114.9,114.9266,114.815,114.825,1211,2021-10-15 17:47:00,QLYS
114.8,114.8,114.8,114.8,100,2021-10-15 17:48:00,QLYS
114.86,114.86,114.86,114.86,100,2021-10-15 17:50:00,QLYS
114.94,114.94,114.94,114.94,100,2021-10-15 17:52:00,QLYS
114.925,114.925,114.925,114.925,200,2021-10-15 17:56:00,QLYS
114.925,114.925,114.925,114.925,200,2021-10-15 17:58:00,QLYS
114.92,114.92,114.91,114.91,300,2021-10-15 17:59:00,QLYS
114.925,114.925,114.925,114.925,100,2021-10-15 18:00:00,QLYS
114.9275,114.96,114.9275,114.96,336,2021-10-15 18:01:00,QLYS
114.985,114.985,114.985,114.985,100,2021-10-15 18:02:00,QLYS
114.94,114.94,114.88,114.88,800,2021-10-15 18:03:00,QLYS
114.88,114.88,114.88,114.88,100,2021-10-15 18:04:00,QLYS
114.81,114.81,114.76,114.76,400,2021-10-15 18:05:00,QLYS
114.805,114.805,114.75,114.75,300,2021-10-15 18:06:00,QLYS
114.765,114.765,114.765,114.765,100,2021-10-15 18:08:00,QLYS
114.72,114.72,114.72,114.72,100,2021-10-15 18:11:00,QLYS
114.75,114.75,114.75,114.75,100,2021-10-15 18:12:00,QLYS
114.75,114.75,114.75,114.75,100,2021-10-15 18:13:00,QLYS
114.76,114.8,114.755,114.78,800,2021-10-15 18:15:00,QLYS
114.775,114.775,114.775,114.775,100,2021-10-15 18:16:00,QLYS
114.76,114.76,114.76,114.76,100,2021-10-15 18:17:00,QLYS
114.76,114.76,114.76,114.76,100,2021-10-15 18:20:00,QLYS
114.8,114.86,114.8,114.86,300,2021-10-15 18:21:00,QLYS
114.885,114.885,114.885,114.885,100,2021-10-15 18:22:00,QLYS
114.88,114.88,114.83,114.83,300,2021-10-15 18:23:00,QLYS
114.9,114.9,114.9,114.9,100,2021-10-15 18:25:00,QLYS
114.89,114.89,114.88,114.88,300,2021-10-15 18:26:00,QLYS
114.9,114.9,114.9,114.9,100,2021-10-15 18:27:00,QLYS
114.9,114.9,114.9,114.9,600,2021-10-15 18:31:00,QLYS
114.94,114.94,114.94,114.94,100,2021-10-15 18:32:00,QLYS
114.945,114.945,114.945,114.945,100,2021-10-15 18:33:00,QLYS
114.955,114.955,114.955,114.955,100,2021-10-15 18:34:00,QLYS
115.0,115.0,114.95,114.95,400,2021-10-15 18:35:00,QLYS
115.04,115.04,115.04,115.04,100,2021-10-15 18:36:00,QLYS
114.97,114.98,114.97,114.98,200,2021-10-15 18:37:00,QLYS
115.015,115.015,115.015,115.015,100,2021-10-15 18:39:00,QLYS
115.0,115.02,115.0,115.02,2536,2021-10-15 18:40:00,QLYS
114.99,115.01,114.99,115.01,500,2021-10-15 18:41:00,QLYS
114.98,114.98,114.965,114.965,300,2021-10-15 18:43:00,QLYS
114.98,114.98,114.98,114.98,110,2021-10-15 18:45:00,QLYS
114.97,114.97,114.94,114.94,400,2021-10-15 18:47:00,QLYS
114.92,114.92,114.92,114.92,100,2021-10-15 18:50:00,QLYS
114.96,115.06,114.925,114.93,1600,2021-10-15 18:51:00,QLYS
114.96,114.96,114.96,114.96,100,2021-10-15 18:54:00,QLYS
114.955,114.955,114.955,114.955,100,2021-10-15 18:55:00,QLYS
115.0,115.0,114.99,114.99,307,2021-10-15 18:56:00,QLYS
115.0,115.0,114.97,114.97,400,2021-10-15 18:57:00,QLYS
114.98,115.0,114.96,114.96,1000,2021-10-15 18:58:00,QLYS
114.93,114.93,114.84,114.84,400,2021-10-15 18:59:00,QLYS
114.87,114.87,114.87,114.87,100,2021-10-15 19:00:00,QLYS
114.89,114.96,114.89,114.96,200,2021-10-15 19:01:00,QLYS
114.875,114.875,114.8,114.8,300,2021-10-15 19:04:00,QLYS
114.77,114.77,114.72,114.72,200,2021-10-15 19:06:00,QLYS
114.73,114.73,114.7,114.7,300,2021-10-15 19:07:00,QLYS
114.75,114.75,114.75,114.75,100,2021-10-15 19:09:00,QLYS
114.82,114.82,114.82,114.82,100,2021-10-15 19:10:00,QLYS
114.765,114.765,114.765,114.765,100,2021-10-15 19:11:00,QLYS
114.73,114.765,114.73,114.765,200,2021-10-15 19:13:00,QLYS
114.775,114.775,114.775,114.775,100,2021-10-15 19:14:00,QLYS
114.82,114.82,114.82,114.82,100,2021-10-15 19:15:00,QLYS
114.965,114.965,114.87,114.87,338,2021-10-15 19:19:00,QLYS
114.98,114.98,114.96,114.96,200,2021-10-15 19:21:00,QLYS
114.96,114.96,114.86,114.89,500,2021-10-15 19:23:00,QLYS
114.86,114.86,114.86,114.86,100,2021-10-15 19:24:00,QLYS
114.96,114.96,114.95,114.95,434,2021-10-15 19:27:00,QLYS
114.975,115.0,114.94,114.94,536,2021-10-15 19:28:00,QLYS
114.94,114.94,114.94,114.94,100,2021-10-15 19:29:00,QLYS
114.88,114.88,114.88,114.88,100,2021-10-15 19:30:00,QLYS
114.89,114.89,114.85,114.85,300,2021-10-15 19:32:00,QLYS
114.8,114.8,114.8,114.8,100,2021-10-15 19:33:00,QLYS
114.88,114.88,114.88,114.88,100,2021-10-15 19:34:00,QLYS
114.8,114.8,114.8,114.8,100,2021-10-15 19:35:00,QLYS
114.79,114.79,114.73,114.75,1110,2021-10-15 19:36:00,QLYS
114.775,114.78,114.76,114.76,420,2021-10-15 19:37:00,QLYS
114.81,114.81,114.755,114.755,914,2021-10-15 19:39:00,QLYS
114.745,114.745,114.745,114.745,100,2021-10-15 19:40:00,QLYS
114.8,114.8,114.8,114.8,100,2021-10-15 19:41:00,QLYS
114.74,114.775,114.74,114.74,500,2021-10-15 19:42:00,QLYS
114.78,114.84,114.7,114.79,6400,2021-10-15 19:43:00,QLYS
114.64,114.72,114.605,114.605,1434,2021-10-15 19:44:00,QLYS
114.565,114.63,114.535,114.63,1424,2021-10-15 19:45:00,QLYS
114.6,114.665,114.59,114.62,700,2021-10-15 19:46:00,QLYS
114.62,114.62,114.615,114.615,300,2021-10-15 19:47:00,QLYS
114.585,114.585,114.5,114.5,500,2021-10-15 19:48:00,QLYS
114.495,114.495,114.33,114.33,1300,2021-10-15 19:49:00,QLYS
114.35,114.7,114.35,114.53,3162,2021-10-15 19:50:00,QLYS
114.49,114.58,114.49,114.51,1100,2021-10-15 19:51:00,QLYS
114.51,114.67,114.51,114.67,1408,2021-10-15 19:52:00,QLYS
114.68,114.7,114.65,114.65,300,2021-10-15 19:53:00,QLYS
114.685,115.03,114.51,114.7,7448,2021-10-15 19:54:00,QLYS
114.665,114.79,114.5,114.56,3300,2021-10-15 19:55:00,QLYS
114.51,114.645,114.31,114.37,15578,2021-10-15 19:56:00,QLYS
114.4,114.51,114.36,114.46,2998,2021-10-15 19:57:00,QLYS
114.41,114.48,114.35,114.37,2370,2021-10-15 19:58:00,QLYS
114.39,114.42,114.33,114.33,8469,2021-10-15 19:59:00,QLYS
114.35,114.35,114.35,114.35,98888,2021-10-15 20:00:00,QLYS
114.35,114.35,114.35,114.35,1281,2021-10-15 20:01:00,QLYS
114.35,114.35,114.35,114.35,655,2021-10-15 20:02:00,QLYS
