open,high,low,close,volume,datetime,symbol
129.175,129.175,129.01,129.01,1016,2021-10-14 14:18:00,SPT
128.84,128.84,128.52,128.83,400,2021-10-14 14:19:00,SPT
128.54,128.6306,128.54,128.6306,475,2021-10-14 14:20:00,SPT
128.2,128.2,128.2,128.2,100,2021-10-14 14:23:00,SPT
128.2322,128.97,128.21,128.97,1200,2021-10-14 14:24:00,SPT
128.98,129.16,128.9,128.92,1200,2021-10-14 14:25:00,SPT
129.0629,129.09,129.0,129.09,300,2021-10-14 14:26:00,SPT
128.81,128.81,128.47,128.47,906,2021-10-14 14:28:00,SPT
128.8,128.81,128.77,128.77,323,2021-10-14 14:29:00,SPT
128.768,129.03,128.59,128.6,1356,2021-10-14 14:30:00,SPT
128.68,129.0,128.68,129.0,627,2021-10-14 14:32:00,SPT
128.99,129.15,128.99,129.035,600,2021-10-14 14:33:00,SPT
129.035,129.32,129.035,129.32,1300,2021-10-14 14:34:00,SPT
129.37,129.3789,129.03,129.03,2000,2021-10-14 14:35:00,SPT
128.86,128.86,128.86,128.86,200,2021-10-14 14:36:00,SPT
128.735,128.86,128.735,128.86,500,2021-10-14 14:38:00,SPT
129.06,129.06,129.0,129.0,500,2021-10-14 14:39:00,SPT
129.2175,129.2175,128.9,128.9295,600,2021-10-14 14:40:00,SPT
128.87,128.885,128.54,128.54,2000,2021-10-14 14:41:00,SPT
128.49,128.64,128.37,128.37,510,2021-10-14 14:43:00,SPT
128.37,128.93,128.34,128.93,2710,2021-10-14 14:44:00,SPT
128.63,129.16,128.57,128.57,1990,2021-10-14 14:45:00,SPT
128.22,128.287,128.22,128.27,1164,2021-10-14 14:46:00,SPT
128.21,128.21,128.05,128.05,500,2021-10-14 14:48:00,SPT
128.49,128.49,128.49,128.49,100,2021-10-14 14:49:00,SPT
128.42,128.42,128.42,128.42,100,2021-10-14 14:50:00,SPT
128.35,128.35,127.89,127.89,1400,2021-10-14 14:51:00,SPT
127.72,127.72,127.28,127.28,500,2021-10-14 14:53:00,SPT
127.49,127.49,127.49,127.49,100,2021-10-14 14:54:00,SPT
127.6,127.776,127.59,127.59,637,2021-10-14 14:57:00,SPT
127.43,127.43,127.35,127.36,700,2021-10-14 14:58:00,SPT
127.15,127.15,126.5424,127.11,2939,2021-10-14 14:59:00,SPT
127.0039,127.26,127.0039,127.26,500,2021-10-14 15:00:00,SPT
127.27,127.27,127.27,127.27,100,2021-10-14 15:01:00,SPT
127.0214,127.0214,127.0214,127.0214,100,2021-10-14 15:02:00,SPT
127.37,127.37,127.02,127.02,500,2021-10-14 15:03:00,SPT
126.74,127.22,126.74,127.22,300,2021-10-14 15:04:00,SPT
127.41,127.41,127.13,127.13,500,2021-10-14 15:07:00,SPT
126.77,126.97,126.77,126.84,400,2021-10-14 15:08:00,SPT
127.08,127.08,127.08,127.08,100,2021-10-14 15:09:00,SPT
127.01,127.01,127.01,127.01,100,2021-10-14 15:10:00,SPT
127.18,127.6,127.18,127.6,250,2021-10-14 15:11:00,SPT
127.5,127.5,127.5,127.5,900,2021-10-14 15:12:00,SPT
127.16,127.16,127.16,127.16,200,2021-10-14 15:13:00,SPT
128.04,128.04,127.785,127.8275,300,2021-10-14 15:16:00,SPT
128.03,128.03,128.03,128.03,200,2021-10-14 15:17:00,SPT
128.21,128.21,128.15,128.15,200,2021-10-14 15:18:00,SPT
128.15,128.15,128.15,128.15,200,2021-10-14 15:19:00,SPT
127.96,127.96,127.89,127.89,400,2021-10-14 15:20:00,SPT
127.75,127.75,127.75,127.75,200,2021-10-14 15:24:00,SPT
127.76,127.77,127.76,127.77,300,2021-10-14 15:25:00,SPT
127.94,127.94,127.84,127.84,200,2021-10-14 15:27:00,SPT
127.94,127.94,127.94,127.94,200,2021-10-14 15:28:00,SPT
128.04,128.04,128.04,128.04,200,2021-10-14 15:30:00,SPT
127.99,127.99,127.99,127.99,200,2021-10-14 15:33:00,SPT
127.78,127.91,127.78,127.91,732,2021-10-14 15:34:00,SPT
128.01,128.4,127.88,128.4,3046,2021-10-14 15:35:00,SPT
128.22,128.22,128.22,128.22,100,2021-10-14 15:37:00,SPT
128.18,128.18,128.18,128.18,100,2021-10-14 15:39:00,SPT
128.1,128.1,127.7,127.7,693,2021-10-14 15:43:00,SPT
127.9,127.9,127.8297,127.8297,1100,2021-10-14 15:49:00,SPT
127.64,127.77,127.55,127.77,1000,2021-10-14 15:50:00,SPT
127.71,127.71,127.71,127.71,100,2021-10-14 15:53:00,SPT
127.645,127.645,127.645,127.645,100,2021-10-14 15:55:00,SPT
127.49,127.49,127.41,127.41,300,2021-10-14 15:57:00,SPT
127.64,127.78,127.62,127.78,600,2021-10-14 15:59:00,SPT
127.77,127.85,127.77,127.85,400,2021-10-14 16:00:00,SPT
127.89,127.99,127.89,127.99,400,2021-10-14 16:01:00,SPT
128.03,128.04,128.0,128.0,1442,2021-10-14 16:05:00,SPT
127.98,127.98,127.98,127.98,100,2021-10-14 16:08:00,SPT
128.04,128.06,128.0,128.025,900,2021-10-14 16:10:00,SPT
128.0,128.16,128.0,128.16,800,2021-10-14 16:13:00,SPT
128.025,128.025,128.025,128.025,200,2021-10-14 16:14:00,SPT
127.86,127.86,127.85,127.85,400,2021-10-14 16:15:00,SPT
127.76,127.76,127.75,127.75,200,2021-10-14 16:16:00,SPT
127.77,128.01,127.77,128.01,800,2021-10-14 16:18:00,SPT
127.845,127.845,127.845,127.845,116,2021-10-14 16:19:00,SPT
127.9023,128.02,127.86,127.99,600,2021-10-14 16:20:00,SPT
128.12,128.12,128.12,128.12,100,2021-10-14 16:21:00,SPT
127.95,127.95,127.95,127.95,120,2021-10-14 16:24:00,SPT
127.88,127.88,127.855,127.855,300,2021-10-14 16:25:00,SPT
127.78,127.78,127.78,127.78,400,2021-10-14 16:26:00,SPT
127.65,127.8409,127.4925,127.8409,1568,2021-10-14 16:27:00,SPT
127.74,128.0,127.74,128.0,1295,2021-10-14 16:28:00,SPT
127.9497,127.9497,127.9497,127.9497,200,2021-10-14 16:29:00,SPT
128.0,128.0,127.64,127.64,3722,2021-10-14 16:30:00,SPT
127.45,127.45,127.38,127.38,300,2021-10-14 16:35:00,SPT
127.25,127.25,127.25,127.25,864,2021-10-14 16:36:00,SPT
127.07,127.07,127.07,127.07,100,2021-10-14 16:37:00,SPT
127.03,127.03,127.0,127.0,300,2021-10-14 16:38:00,SPT
127.06,127.06,127.06,127.06,100,2021-10-14 16:41:00,SPT
127.1099,127.1099,127.1099,127.1099,100,2021-10-14 16:47:00,SPT
126.98,127.37,126.98,127.18,928,2021-10-14 16:48:00,SPT
127.09,127.09,126.93,126.93,400,2021-10-14 16:49:00,SPT
126.99,126.99,126.99,126.99,100,2021-10-14 16:50:00,SPT
126.99,127.12,126.93,127.12,500,2021-10-14 16:51:00,SPT
127.12,127.3,127.02,127.3,400,2021-10-14 16:54:00,SPT
127.13,127.13,127.03,127.03,300,2021-10-14 16:56:00,SPT
127.11,127.13,127.05,127.05,600,2021-10-14 16:57:00,SPT
127.26,127.26,127.26,127.26,100,2021-10-14 16:58:00,SPT
127.07,127.07,127.07,127.07,400,2021-10-14 16:59:00,SPT
127.16,127.16,126.96,127.12,300,2021-10-14 17:00:00,SPT
126.88,126.88,126.88,126.88,100,2021-10-14 17:01:00,SPT
126.76,126.76,126.76,126.76,100,2021-10-14 17:02:00,SPT
126.54,126.54,126.54,126.54,100,2021-10-14 17:04:00,SPT
126.53,126.53,126.37,126.37,600,2021-10-14 17:05:00,SPT
126.44,126.44,126.44,126.44,300,2021-10-14 17:11:00,SPT
126.356,126.356,126.2,126.2,1483,2021-10-14 17:13:00,SPT
126.0,126.04,125.99,125.99,1311,2021-10-14 17:15:00,SPT
126.13,126.19,126.13,126.19,700,2021-10-14 17:16:00,SPT
126.34,126.48,126.3,126.3,500,2021-10-14 17:17:00,SPT
126.23,126.45,126.0,126.0,1975,2021-10-14 17:18:00,SPT
126.3447,126.3447,126.3447,126.3447,280,2021-10-14 17:19:00,SPT
126.2,126.26,126.18,126.18,1288,2021-10-14 17:24:00,SPT
126.51,126.51,126.51,126.51,100,2021-10-14 17:30:00,SPT
126.6069,126.6069,126.6069,126.6069,118,2021-10-14 17:31:00,SPT
126.4,126.41,126.25,126.25,500,2021-10-14 17:32:00,SPT
126.1811,126.1811,126.1811,126.1811,2000,2021-10-14 17:35:00,SPT
126.18,126.18,126.15,126.15,500,2021-10-14 17:37:00,SPT
126.17,126.19,126.155,126.155,946,2021-10-14 17:38:00,SPT
126.28,126.28,126.28,126.28,100,2021-10-14 17:40:00,SPT
126.088,126.088,126.088,126.088,200,2021-10-14 17:42:00,SPT
126.125,126.125,125.44,125.44,5600,2021-10-14 17:45:00,SPT
125.6,125.6,125.35,125.35,633,2021-10-14 17:46:00,SPT
125.22,125.25,125.13,125.13,2768,2021-10-14 17:47:00,SPT
125.46,125.46,125.46,125.46,100,2021-10-14 17:50:00,SPT
125.14,125.174,124.57,124.6,6520,2021-10-14 17:55:00,SPT
124.86,124.92,124.5,124.5,800,2021-10-14 17:56:00,SPT
124.5,124.5,124.495,124.495,241,2021-10-14 17:57:00,SPT
124.34,124.57,124.28,124.39,1700,2021-10-14 17:58:00,SPT
124.54,124.54,124.54,124.54,100,2021-10-14 17:59:00,SPT
124.2,124.2,124.2,124.2,200,2021-10-14 18:04:00,SPT
124.13,124.27,123.53,123.5301,4487,2021-10-14 18:05:00,SPT
123.96,124.21,123.8,124.21,1200,2021-10-14 18:06:00,SPT
124.39,124.39,124.225,124.225,2470,2021-10-14 18:09:00,SPT
124.5,124.5,124.5,124.5,100,2021-10-14 18:10:00,SPT
124.29,124.47,124.29,124.47,400,2021-10-14 18:11:00,SPT
124.39,124.39,124.39,124.39,100,2021-10-14 18:12:00,SPT
124.5489,124.65,124.46,124.53,900,2021-10-14 18:13:00,SPT
124.93,124.93,124.84,124.84,200,2021-10-14 18:14:00,SPT
124.885,124.885,124.885,124.885,100,2021-10-14 18:16:00,SPT
124.77,124.77,124.77,124.77,100,2021-10-14 18:17:00,SPT
124.82,124.82,124.82,124.82,200,2021-10-14 18:20:00,SPT
124.63,124.63,124.63,124.63,100,2021-10-14 18:23:00,SPT
124.68,124.68,124.68,124.68,100,2021-10-14 18:24:00,SPT
124.82,124.92,124.82,124.92,200,2021-10-14 18:27:00,SPT
124.89,124.89,124.68,124.68,400,2021-10-14 18:30:00,SPT
124.7575,124.7575,124.61,124.62,500,2021-10-14 18:32:00,SPT
125.02,125.02,125.02,125.02,100,2021-10-14 18:36:00,SPT
124.88,124.88,124.88,124.88,100,2021-10-14 18:42:00,SPT
124.84,124.84,124.69,124.69,861,2021-10-14 18:43:00,SPT
124.8,124.8,124.7975,124.7975,200,2021-10-14 18:45:00,SPT
124.915,124.915,124.915,124.915,100,2021-10-14 18:47:00,SPT
124.81,124.81,124.77,124.77,200,2021-10-14 18:48:00,SPT
124.75,124.75,124.75,124.75,100,2021-10-14 18:49:00,SPT
124.75,124.75,124.75,124.75,255,2021-10-14 18:50:00,SPT
124.79,124.79,124.79,124.79,386,2021-10-14 18:52:00,SPT
124.86,124.86,124.86,124.86,100,2021-10-14 18:53:00,SPT
125.03,125.03,125.0,125.0,300,2021-10-14 18:54:00,SPT
124.985,124.985,124.985,124.985,105,2021-10-14 18:55:00,SPT
124.94,124.94,124.93,124.93,200,2021-10-14 18:56:00,SPT
124.97,124.97,124.96,124.96,200,2021-10-14 18:58:00,SPT
124.87,124.94,124.87,124.94,500,2021-10-14 19:00:00,SPT
124.82,124.82,124.77,124.77,200,2021-10-14 19:01:00,SPT
124.76,124.76,124.76,124.76,100,2021-10-14 19:03:00,SPT
124.79,124.86,124.79,124.86,200,2021-10-14 19:04:00,SPT
124.86,124.86,124.76,124.76,400,2021-10-14 19:05:00,SPT
124.7,124.7,124.3601,124.3601,200,2021-10-14 19:07:00,SPT
124.47,124.47,124.47,124.47,109,2021-10-14 19:09:00,SPT
124.31,124.38,124.31,124.35,1476,2021-10-14 19:10:00,SPT
124.29,124.39,124.29,124.39,400,2021-10-14 19:13:00,SPT
124.58,124.68,124.58,124.68,500,2021-10-14 19:16:00,SPT
124.74,124.74,124.74,124.74,100,2021-10-14 19:19:00,SPT
124.84,124.87,124.84,124.87,200,2021-10-14 19:20:00,SPT
125.04,125.04,125.04,125.04,200,2021-10-14 19:21:00,SPT
124.93,124.93,124.93,124.93,100,2021-10-14 19:22:00,SPT
124.95,124.95,124.95,124.95,300,2021-10-14 19:24:00,SPT
124.905,124.92,124.905,124.92,268,2021-10-14 19:25:00,SPT
124.93,124.93,124.93,124.93,398,2021-10-14 19:26:00,SPT
124.86,125.01,124.85,125.01,1898,2021-10-14 19:27:00,SPT
125.0,125.0,125.0,125.0,100,2021-10-14 19:28:00,SPT
125.0,125.4,125.0,125.4,1324,2021-10-14 19:29:00,SPT
125.43,125.43,125.43,125.43,100,2021-10-14 19:30:00,SPT
125.44,125.455,125.44,125.455,500,2021-10-14 19:31:00,SPT
125.6499,125.6499,125.44,125.44,200,2021-10-14 19:32:00,SPT
125.41,125.41,125.34,125.34,300,2021-10-14 19:34:00,SPT
125.29,125.29,125.12,125.12,800,2021-10-14 19:35:00,SPT
125.03,125.03,124.95,125.02,957,2021-10-14 19:37:00,SPT
125.0853,125.13,125.0853,125.13,1360,2021-10-14 19:38:00,SPT
125.085,125.085,125.085,125.085,100,2021-10-14 19:40:00,SPT
125.13,125.15,125.02,125.06,1843,2021-10-14 19:41:00,SPT
124.955,124.955,124.945,124.945,200,2021-10-14 19:43:00,SPT
125.14,125.19,125.13,125.19,500,2021-10-14 19:44:00,SPT
125.12,125.12,125.12,125.12,100,2021-10-14 19:45:00,SPT
125.05,125.17,125.05,125.17,200,2021-10-14 19:46:00,SPT
125.105,125.105,125.05,125.05,700,2021-10-14 19:47:00,SPT
125.04,125.0599,125.0,125.0599,800,2021-10-14 19:48:00,SPT
125.04,125.04,124.97,124.97,599,2021-10-14 19:49:00,SPT
125.01,125.11,124.94,125.03,3612,2021-10-14 19:50:00,SPT
125.14,125.14,125.125,125.125,826,2021-10-14 19:52:00,SPT
125.225,125.35,125.225,125.33,1796,2021-10-14 19:53:00,SPT
125.39,125.39,125.39,125.39,1011,2021-10-14 19:54:00,SPT
125.33,125.44,125.27,125.44,1200,2021-10-14 19:55:00,SPT
125.3,125.3,125.17,125.21,1100,2021-10-14 19:56:00,SPT
125.2,125.27,125.11,125.11,4119,2021-10-14 19:57:00,SPT
125.04,125.14,124.995,125.095,8280,2021-10-14 19:58:00,SPT
125.055,125.41,125.03,125.27,4956,2021-10-14 19:59:00,SPT
125.45,125.45,125.45,125.45,32337,2021-10-14 20:00:00,SPT
125.45,125.45,125.45,125.45,114,2021-10-15 12:29:00,SPT
126.87,126.87,126.87,126.87,100,2021-10-15 13:29:00,SPT
127.04,127.04,125.85,126.41,10192,2021-10-15 13:30:00,SPT
125.62,125.62,125.62,125.62,100,2021-10-15 13:35:00,SPT
124.38,124.62,124.33,124.33,400,2021-10-15 13:37:00,SPT
124.96,124.99,124.82,124.99,500,2021-10-15 13:38:00,SPT
124.33,124.33,124.07,124.07,1100,2021-10-15 13:39:00,SPT
123.86,123.86,123.8,123.8,300,2021-10-15 13:42:00,SPT
123.73,123.73,123.39,123.39,300,2021-10-15 13:44:00,SPT
123.56,123.56,123.56,123.56,100,2021-10-15 13:45:00,SPT
123.425,124.66,123.425,124.185,1100,2021-10-15 13:46:00,SPT
124.85,124.86,124.565,124.745,400,2021-10-15 13:47:00,SPT
124.84,124.9,124.84,124.89,400,2021-10-15 13:48:00,SPT
125.38,125.4,125.16,125.27,400,2021-10-15 13:50:00,SPT
125.66,125.66,125.66,125.66,100,2021-10-15 13:51:00,SPT
125.2,125.2,125.09,125.09,253,2021-10-15 13:52:00,SPT
125.52,125.55,125.52,125.55,200,2021-10-15 13:53:00,SPT
125.04,125.71,125.04,125.66,800,2021-10-15 13:56:00,SPT
125.52,125.52,125.52,125.52,100,2021-10-15 13:57:00,SPT
125.749,125.749,125.749,125.749,500,2021-10-15 13:59:00,SPT
125.27,125.42,125.27,125.38,600,2021-10-15 14:01:00,SPT
125.24,125.28,125.24,125.28,200,2021-10-15 14:03:00,SPT
125.31,125.31,125.135,125.31,800,2021-10-15 14:04:00,SPT
125.43,125.58,125.16,125.16,500,2021-10-15 14:05:00,SPT
125.33,125.53,125.21,125.21,1502,2021-10-15 14:06:00,SPT
125.21,125.21,125.21,125.21,100,2021-10-15 14:07:00,SPT
125.09,125.09,124.925,124.925,903,2021-10-15 14:08:00,SPT
125.0,125.01,124.68,125.01,834,2021-10-15 14:09:00,SPT
125.25,125.43,124.9,124.9,1475,2021-10-15 14:10:00,SPT
125.379,125.379,124.88,124.9,2000,2021-10-15 14:11:00,SPT
124.88,125.08,124.88,125.08,200,2021-10-15 14:12:00,SPT
125.0994,125.0994,124.9,124.9,367,2021-10-15 14:13:00,SPT
124.85,124.94,124.85,124.93,680,2021-10-15 14:16:00,SPT
125.065,125.065,125.065,125.065,100,2021-10-15 14:17:00,SPT
125.24,125.25,125.24,125.25,200,2021-10-15 14:20:00,SPT
125.54,125.54,125.54,125.54,100,2021-10-15 14:21:00,SPT
125.34,125.34,125.34,125.34,400,2021-10-15 14:22:00,SPT
125.34,125.36,125.34,125.36,200,2021-10-15 14:23:00,SPT
125.63,125.63,125.63,125.63,100,2021-10-15 14:25:00,SPT
125.635,126.12,125.53,125.53,4384,2021-10-15 14:26:00,SPT
125.8,125.8,125.67,125.67,300,2021-10-15 14:27:00,SPT
125.39,125.39,125.32,125.32,201,2021-10-15 14:29:00,SPT
125.1825,125.1825,125.1825,125.1825,1500,2021-10-15 14:30:00,SPT
125.0,125.0,124.99,124.99,309,2021-10-15 14:31:00,SPT
125.13,125.26,125.13,125.26,300,2021-10-15 14:33:00,SPT
125.34,125.48,125.34,125.48,500,2021-10-15 14:35:00,SPT
125.69,125.69,125.68,125.68,200,2021-10-15 14:40:00,SPT
125.56,125.76,125.56,125.76,200,2021-10-15 14:44:00,SPT
126.13,126.35,125.97,126.17,1400,2021-10-15 14:45:00,SPT
125.51,125.51,125.51,125.51,100,2021-10-15 14:47:00,SPT
125.75,125.845,125.75,125.845,700,2021-10-15 14:48:00,SPT
125.93,126.2469,125.93,126.2469,1535,2021-10-15 14:49:00,SPT
126.1,126.33,126.1,126.33,300,2021-10-15 14:50:00,SPT
126.315,126.46,126.315,126.46,300,2021-10-15 14:51:00,SPT
126.495,126.495,126.495,126.495,100,2021-10-15 14:52:00,SPT
126.525,126.525,126.3,126.3,300,2021-10-15 14:53:00,SPT
126.22,126.5,126.22,126.4,1064,2021-10-15 14:54:00,SPT
126.65,126.65,126.65,126.65,100,2021-10-15 14:55:00,SPT
126.31,126.31,126.31,126.31,100,2021-10-15 14:56:00,SPT
126.32,126.51,126.32,126.51,200,2021-10-15 14:57:00,SPT
126.39,126.39,126.39,126.39,100,2021-10-15 14:58:00,SPT
126.14,126.14,126.14,126.14,100,2021-10-15 14:59:00,SPT
126.51,126.67,126.48,126.48,500,2021-10-15 15:08:00,SPT
126.48,126.48,126.48,126.48,100,2021-10-15 15:09:00,SPT
126.39,126.39,126.39,126.39,100,2021-10-15 15:11:00,SPT
126.6,126.6,126.6,126.6,100,2021-10-15 15:12:00,SPT
126.73,126.73,126.73,126.73,100,2021-10-15 15:15:00,SPT
126.63,126.63,126.63,126.63,100,2021-10-15 15:16:00,SPT
126.73,126.73,126.73,126.73,100,2021-10-15 15:19:00,SPT
126.94,127.0,126.94,126.94,412,2021-10-15 15:20:00,SPT
126.79,126.79,126.5,126.5,800,2021-10-15 15:21:00,SPT
126.71,126.71,126.59,126.59,200,2021-10-15 15:23:00,SPT
126.66,126.66,126.66,126.66,100,2021-10-15 15:24:00,SPT
126.66,126.66,126.26,126.45,1000,2021-10-15 15:25:00,SPT
126.45,126.5,126.45,126.5,200,2021-10-15 15:31:00,SPT
126.53,126.53,126.46,126.46,400,2021-10-15 15:33:00,SPT
126.4218,126.4218,126.4218,126.4218,200,2021-10-15 15:34:00,SPT
126.36,126.37,126.15,126.15,600,2021-10-15 15:36:00,SPT
126.05,126.05,125.99,125.99,600,2021-10-15 15:38:00,SPT
126.04,126.07,126.04,126.07,200,2021-10-15 15:40:00,SPT
126.02,126.02,126.02,126.02,100,2021-10-15 15:42:00,SPT
125.93,125.93,125.83,125.83,200,2021-10-15 15:44:00,SPT
125.6601,125.77,125.6601,125.77,332,2021-10-15 15:45:00,SPT
125.83,125.87,125.83,125.87,300,2021-10-15 15:46:00,SPT
125.785,125.785,125.785,125.785,100,2021-10-15 15:47:00,SPT
125.95,126.37,125.9389,126.36,2690,2021-10-15 15:48:00,SPT
126.31,126.31,126.28,126.28,300,2021-10-15 15:50:00,SPT
126.195,126.195,126.195,126.195,100,2021-10-15 15:52:00,SPT
126.1,126.1,126.1,126.1,100,2021-10-15 15:56:00,SPT
126.1,126.22,126.1,126.22,200,2021-10-15 15:57:00,SPT
126.17,126.17,126.16,126.16,400,2021-10-15 15:59:00,SPT
126.1,126.3,126.1,126.3,500,2021-10-15 16:01:00,SPT
126.35,126.35,126.35,126.35,100,2021-10-15 16:03:00,SPT
126.4,126.41,126.4,126.41,200,2021-10-15 16:08:00,SPT
126.43,126.43,126.43,126.43,100,2021-10-15 16:12:00,SPT
126.43,126.43,126.43,126.43,108,2021-10-15 16:14:00,SPT
126.5907,126.63,126.5907,126.63,200,2021-10-15 16:15:00,SPT
126.56,126.56,126.56,126.56,100,2021-10-15 16:16:00,SPT
126.58,126.58,126.58,126.58,100,2021-10-15 16:17:00,SPT
126.6,126.6,126.6,126.6,100,2021-10-15 16:18:00,SPT
126.4,126.41,126.32,126.41,700,2021-10-15 16:20:00,SPT
126.4925,126.4925,126.4925,126.4925,100,2021-10-15 16:23:00,SPT
126.35,126.35,126.35,126.35,100,2021-10-15 16:24:00,SPT
126.29,126.29,126.28,126.28,200,2021-10-15 16:26:00,SPT
126.28,126.28,126.28,126.28,400,2021-10-15 16:27:00,SPT
126.6499,126.8,126.6499,126.8,401,2021-10-15 16:31:00,SPT
126.61,126.61,126.61,126.61,100,2021-10-15 16:32:00,SPT
126.5708,126.5708,126.5708,126.5708,175,2021-10-15 16:33:00,SPT
126.39,126.42,126.38,126.38,300,2021-10-15 16:36:00,SPT
126.37,126.37,126.37,126.37,100,2021-10-15 16:37:00,SPT
126.54,126.56,126.54,126.55,401,2021-10-15 16:39:00,SPT
126.48,126.48,126.2,126.3611,1415,2021-10-15 16:41:00,SPT
126.23,126.25,126.21,126.21,1400,2021-10-15 16:45:00,SPT
125.985,125.985,125.985,125.985,500,2021-10-15 16:47:00,SPT
126.02,126.0395,126.0,126.0395,342,2021-10-15 16:48:00,SPT
126.02,126.17,126.02,126.17,400,2021-10-15 16:49:00,SPT
126.32,126.32,126.17,126.17,600,2021-10-15 16:52:00,SPT
125.9,125.9,125.9,125.9,110,2021-10-15 16:54:00,SPT
125.7,125.7,125.7,125.7,100,2021-10-15 16:55:00,SPT
125.9,125.9,125.9,125.9,200,2021-10-15 16:58:00,SPT
125.78,125.853,125.78,125.853,300,2021-10-15 17:02:00,SPT
125.8586,125.8586,125.8586,125.8586,200,2021-10-15 17:03:00,SPT
125.5,125.51,125.5,125.51,200,2021-10-15 17:05:00,SPT
125.4373,125.61,125.4373,125.61,400,2021-10-15 17:06:00,SPT
125.64,125.7509,125.64,125.7509,552,2021-10-15 17:07:00,SPT
125.7,125.81,125.69,125.81,900,2021-10-15 17:08:00,SPT
125.67,125.67,125.67,125.67,100,2021-10-15 17:10:00,SPT
125.8,125.8,125.72,125.72,700,2021-10-15 17:12:00,SPT
125.79,125.88,125.7,125.86,600,2021-10-15 17:14:00,SPT
125.75,125.76,125.75,125.76,200,2021-10-15 17:16:00,SPT
125.54,125.54,125.54,125.54,100,2021-10-15 17:17:00,SPT
125.84,125.86,125.84,125.86,300,2021-10-15 17:18:00,SPT
125.9,125.9,125.9,125.9,200,2021-10-15 17:19:00,SPT
125.92,125.92,125.92,125.92,100,2021-10-15 17:21:00,SPT
125.95,125.95,125.94,125.95,500,2021-10-15 17:23:00,SPT
126.0,126.0,125.92,126.0,802,2021-10-15 17:25:00,SPT
125.86,126.04,125.86,126.04,600,2021-10-15 17:26:00,SPT
126.1,126.1,126.03,126.03,300,2021-10-15 17:27:00,SPT
126.0,126.34,126.0,126.325,413,2021-10-15 17:28:00,SPT
126.38,126.41,126.2077,126.2931,1350,2021-10-15 17:30:00,SPT
126.53,126.55,126.4575,126.4575,300,2021-10-15 17:31:00,SPT
126.68,126.68,126.59,126.59,300,2021-10-15 17:32:00,SPT
126.45,126.45,126.45,126.45,100,2021-10-15 17:33:00,SPT
126.48,126.48,126.48,126.48,100,2021-10-15 17:34:00,SPT
126.42,126.5,126.4,126.5,600,2021-10-15 17:38:00,SPT
126.39,126.39,126.39,126.39,100,2021-10-15 17:39:00,SPT
126.49,126.79,126.49,126.79,4657,2021-10-15 17:40:00,SPT
126.79,126.8,126.63,126.8,1699,2021-10-15 17:41:00,SPT
126.76,126.76,126.76,126.76,100,2021-10-15 17:42:00,SPT
126.99,127.04,126.99,127.04,300,2021-10-15 17:44:00,SPT
127.0,127.09,127.0,127.09,510,2021-10-15 17:45:00,SPT
127.16,127.16,127.16,127.16,100,2021-10-15 17:46:00,SPT
127.2099,127.2099,127.2099,127.2099,1000,2021-10-15 17:47:00,SPT
126.995,127.12,126.995,127.12,800,2021-10-15 17:49:00,SPT
126.81,126.91,126.8,126.8,1600,2021-10-15 17:54:00,SPT
126.83,126.83,126.83,126.83,100,2021-10-15 17:56:00,SPT
126.83,126.87,126.83,126.86,700,2021-10-15 17:57:00,SPT
126.91,127.0,126.9,126.97,1300,2021-10-15 17:58:00,SPT
127.04,127.04,126.96,126.96,400,2021-10-15 17:59:00,SPT
126.82,126.82,126.82,126.82,100,2021-10-15 18:01:00,SPT
126.84,126.84,126.8,126.8,3300,2021-10-15 18:03:00,SPT
126.8875,126.9025,126.88,126.89,800,2021-10-15 18:04:00,SPT
126.85,126.96,126.8,126.95,2400,2021-10-15 18:05:00,SPT
126.97,127.01,126.97,127.01,400,2021-10-15 18:06:00,SPT
126.93,126.93,126.93,126.93,100,2021-10-15 18:11:00,SPT
126.8,126.88,126.8,126.86,1900,2021-10-15 18:12:00,SPT
126.86,126.92,126.8,126.81,4100,2021-10-15 18:13:00,SPT
126.88,126.88,126.88,126.88,300,2021-10-15 18:14:00,SPT
126.92,126.92,126.92,126.92,100,2021-10-15 18:15:00,SPT
126.96,127.08,126.96,127.08,500,2021-10-15 18:16:00,SPT
127.0,127.0,127.0,127.0,100,2021-10-15 18:17:00,SPT
126.86,126.86,126.86,126.86,800,2021-10-15 18:19:00,SPT
126.97,126.97,126.97,126.97,100,2021-10-15 18:20:00,SPT
127.03,127.03,127.03,127.03,100,2021-10-15 18:27:00,SPT
126.9,126.9,126.9,126.9,100,2021-10-15 18:29:00,SPT
126.84,126.96,126.8,126.87,1600,2021-10-15 18:31:00,SPT
126.96,127.07,126.96,126.96,500,2021-10-15 18:32:00,SPT
127.09,127.1,127.09,127.1,200,2021-10-15 18:33:00,SPT
126.97,126.97,126.97,126.97,200,2021-10-15 18:35:00,SPT
126.86,126.88,126.86,126.86,600,2021-10-15 18:36:00,SPT
127.071,127.071,127.071,127.071,171,2021-10-15 18:37:00,SPT
126.915,127.09,126.915,127.09,200,2021-10-15 18:38:00,SPT
127.04,127.04,127.04,127.04,100,2021-10-15 18:39:00,SPT
127.005,127.0082,127.005,127.0082,414,2021-10-15 18:40:00,SPT
127.08,127.1,127.035,127.1,1100,2021-10-15 18:43:00,SPT
127.1,127.1,127.035,127.035,600,2021-10-15 18:44:00,SPT
