open,high,low,close,volume,datetime,symbol
97.748,97.748,97.748,97.748,500,2021-10-18 13:36:00,EXAS
97.6434,97.66,97.61,97.61,399,2021-10-18 13:37:00,EXAS
97.745,97.83,97.745,97.83,765,2021-10-18 13:38:00,EXAS
98.14,98.19,97.98,97.9816,3361,2021-10-18 13:39:00,EXAS
97.6001,97.6001,97.6,97.6,225,2021-10-18 13:40:00,EXAS
97.795,97.795,97.795,97.795,200,2021-10-18 13:42:00,EXAS
97.51,97.51,97.45,97.45,200,2021-10-18 13:43:00,EXAS
97.35,97.35,97.0,97.0,805,2021-10-18 13:45:00,EXAS
96.815,96.87,96.72,96.72,974,2021-10-18 13:46:00,EXAS
96.75,96.94,96.75,96.94,350,2021-10-18 13:48:00,EXAS
96.74,96.74,96.57,96.71,4931,2021-10-18 13:49:00,EXAS
96.88,96.88,96.88,96.88,100,2021-10-18 13:50:00,EXAS
97.0085,97.23,97.0085,97.15,1201,2021-10-18 13:51:00,EXAS
97.0,97.0,96.91,96.91,1305,2021-10-18 13:52:00,EXAS
96.8144,96.96,96.8144,96.96,2600,2021-10-18 13:53:00,EXAS
96.845,96.845,96.73,96.73,200,2021-10-18 13:54:00,EXAS
96.72,96.79,96.72,96.79,300,2021-10-18 13:55:00,EXAS
96.83,96.83,96.73,96.74,1200,2021-10-18 13:58:00,EXAS
96.54,96.56,96.21,96.21,6003,2021-10-18 14:00:00,EXAS
96.25,96.25,96.1,96.1,702,2021-10-18 14:01:00,EXAS
96.02,96.24,96.02,96.24,1010,2021-10-18 14:02:00,EXAS
96.295,96.295,96.295,96.295,462,2021-10-18 14:03:00,EXAS
96.02,96.07,95.72,95.89,3000,2021-10-18 14:04:00,EXAS
96.01,96.025,96.01,96.025,1200,2021-10-18 14:05:00,EXAS
95.9998,96.33,95.9998,96.128,1560,2021-10-18 14:06:00,EXAS
96.35,96.35,96.35,96.35,400,2021-10-18 14:07:00,EXAS
96.43,96.43,96.43,96.43,1100,2021-10-18 14:08:00,EXAS
96.3616,96.44,96.2381,96.44,1300,2021-10-18 14:09:00,EXAS
96.25,96.3,96.21,96.21,650,2021-10-18 14:10:00,EXAS
96.28,96.28,96.17,96.17,414,2021-10-18 14:11:00,EXAS
96.27,96.45,96.27,96.45,5019,2021-10-18 14:12:00,EXAS
96.29,96.37,96.2316,96.37,645,2021-10-18 14:13:00,EXAS
96.38,96.49,96.38,96.49,1000,2021-10-18 14:14:00,EXAS
96.65,96.65,96.65,96.65,100,2021-10-18 14:15:00,EXAS
96.65,96.745,96.64,96.7,900,2021-10-18 14:17:00,EXAS
96.755,96.84,96.6892,96.84,307,2021-10-18 14:18:00,EXAS
96.93,96.98,96.93,96.98,600,2021-10-18 14:19:00,EXAS
96.915,96.915,96.83,96.8532,1200,2021-10-18 14:20:00,EXAS
96.9,96.92,96.85,96.85,500,2021-10-18 14:21:00,EXAS
96.855,96.855,96.855,96.855,100,2021-10-18 14:22:00,EXAS
96.84,96.84,96.8,96.84,3539,2021-10-18 14:23:00,EXAS
96.92,96.92,96.9,96.92,1278,2021-10-18 14:24:00,EXAS
96.915,97.0,96.915,97.0,1007,2021-10-18 14:25:00,EXAS
97.04,97.055,97.035,97.055,2100,2021-10-18 14:26:00,EXAS
97.055,97.08,97.0,97.03,1400,2021-10-18 14:27:00,EXAS
97.0,97.02,96.9165,96.9975,619,2021-10-18 14:28:00,EXAS
97.0,97.02,96.99,96.99,1600,2021-10-18 14:29:00,EXAS
96.945,96.945,96.9,96.905,500,2021-10-18 14:30:00,EXAS
96.885,96.91,96.885,96.91,300,2021-10-18 14:31:00,EXAS
96.88,96.935,96.85,96.85,1162,2021-10-18 14:32:00,EXAS
96.82,96.86,96.79,96.83,900,2021-10-18 14:33:00,EXAS
96.72,96.745,96.72,96.74,600,2021-10-18 14:34:00,EXAS
96.69,96.72,96.6,96.65,3700,2021-10-18 14:35:00,EXAS
96.715,96.715,96.715,96.715,170,2021-10-18 14:36:00,EXAS
96.685,96.685,96.655,96.655,500,2021-10-18 14:37:00,EXAS
96.7,96.7,96.49,96.58,3148,2021-10-18 14:38:00,EXAS
96.43,96.46,96.34,96.34,839,2021-10-18 14:39:00,EXAS
96.36,96.36,96.34,96.35,800,2021-10-18 14:40:00,EXAS
96.43,96.44,96.23,96.23,4110,2021-10-18 14:41:00,EXAS
96.23,96.23,96.11,96.205,600,2021-10-18 14:42:00,EXAS
96.2323,96.2323,96.18,96.18,250,2021-10-18 14:43:00,EXAS
96.2092,96.21,96.2092,96.21,550,2021-10-18 14:44:00,EXAS
96.135,96.135,96.01,96.05,1138,2021-10-18 14:45:00,EXAS
96.045,96.09,96.01,96.01,2300,2021-10-18 14:46:00,EXAS
96.07,96.07,95.98,96.07,700,2021-10-18 14:47:00,EXAS
96.07,96.22,96.07,96.22,2500,2021-10-18 14:48:00,EXAS
96.24,96.29,96.22,96.255,600,2021-10-18 14:49:00,EXAS
96.2184,96.2184,96.2184,96.2184,150,2021-10-18 14:50:00,EXAS
96.28,96.28,96.22,96.26,300,2021-10-18 14:51:00,EXAS
96.24,96.24,96.18,96.18,300,2021-10-18 14:52:00,EXAS
96.22,96.22,96.19,96.19,700,2021-10-18 14:53:00,EXAS
96.16,96.16,96.1,96.12,450,2021-10-18 14:54:00,EXAS
96.1,96.16,96.1,96.16,1900,2021-10-18 14:55:00,EXAS
96.11,96.18,96.04,96.17,700,2021-10-18 14:56:00,EXAS
96.18,96.19,96.11,96.19,1500,2021-10-18 14:57:00,EXAS
96.2,96.2,96.12,96.12,1100,2021-10-18 14:59:00,EXAS
96.1501,96.1501,96.1501,96.1501,100,2021-10-18 15:00:00,EXAS
96.262,96.27,96.25,96.27,515,2021-10-18 15:01:00,EXAS
96.15,96.229,96.12,96.229,1150,2021-10-18 15:02:00,EXAS
96.208,96.22,96.11,96.13,900,2021-10-18 15:03:00,EXAS
96.1257,96.2,96.1257,96.2,2000,2021-10-18 15:04:00,EXAS
96.11,96.11,96.0,96.09,2700,2021-10-18 15:06:00,EXAS
96.035,96.035,95.89,95.9592,2210,2021-10-18 15:07:00,EXAS
95.9599,95.9599,95.8,95.8,4200,2021-10-18 15:08:00,EXAS
95.74,95.79,95.62,95.62,1200,2021-10-18 15:09:00,EXAS
95.7,95.7222,95.58,95.7222,1846,2021-10-18 15:10:00,EXAS
95.6,95.6,95.3001,95.3001,6302,2021-10-18 15:11:00,EXAS
95.3,95.4699,95.3,95.4,1819,2021-10-18 15:12:00,EXAS
95.41,95.41,95.07,95.135,10278,2021-10-18 15:13:00,EXAS
95.17,95.26,95.16,95.26,4778,2021-10-18 15:14:00,EXAS
95.275,95.35,95.247,95.35,1740,2021-10-18 15:15:00,EXAS
95.38,95.4199,95.38,95.4185,1700,2021-10-18 15:16:00,EXAS
95.35,95.35,95.17,95.17,3151,2021-10-18 15:17:00,EXAS
95.16,95.21,95.13,95.21,2900,2021-10-18 15:18:00,EXAS
95.2692,95.2692,95.2692,95.2692,200,2021-10-18 15:19:00,EXAS
95.2452,95.28,95.21,95.27,728,2021-10-18 15:20:00,EXAS
95.3699,95.3699,95.3699,95.3699,100,2021-10-18 15:21:00,EXAS
95.34,95.34,95.2649,95.34,1705,2021-10-18 15:22:00,EXAS
95.32,95.32,95.27,95.32,1462,2021-10-18 15:23:00,EXAS
95.32,95.32,95.25,95.26,900,2021-10-18 15:24:00,EXAS
95.33,95.33,95.2128,95.2128,1111,2021-10-18 15:25:00,EXAS
95.16,95.16,94.815,94.815,4701,2021-10-18 15:27:00,EXAS
94.815,94.875,94.799,94.855,2155,2021-10-18 15:28:00,EXAS
94.87,94.88,94.74,94.75,2914,2021-10-18 15:29:00,EXAS
94.7537,94.82,94.7537,94.77,3500,2021-10-18 15:30:00,EXAS
94.81,94.88,94.76,94.85,1947,2021-10-18 15:31:00,EXAS
94.8392,94.88,94.81,94.85,1730,2021-10-18 15:32:00,EXAS
94.88,95.02,94.88,95.02,3500,2021-10-18 15:33:00,EXAS
94.97,95.01,94.96,94.97,1200,2021-10-18 15:34:00,EXAS
94.9915,94.9915,94.925,94.96,3242,2021-10-18 15:35:00,EXAS
94.935,94.98,94.92,94.92,4407,2021-10-18 15:36:00,EXAS
94.97,95.1,94.97,95.1,600,2021-10-18 15:37:00,EXAS
95.17,95.17,95.02,95.1445,1705,2021-10-18 15:38:00,EXAS
95.15,95.16,95.1411,95.16,500,2021-10-18 15:39:00,EXAS
95.13,95.15,95.03,95.03,2205,2021-10-18 15:40:00,EXAS
95.05,95.09,95.03,95.08,1200,2021-10-18 15:41:00,EXAS
95.15,95.2,95.1026,95.15,1310,2021-10-18 15:42:00,EXAS
95.08,95.18,95.08,95.08,1633,2021-10-18 15:43:00,EXAS
95.12,95.13,95.08,95.08,967,2021-10-18 15:44:00,EXAS
95.2303,95.325,95.2303,95.325,790,2021-10-18 15:45:00,EXAS
95.31,95.31,95.22,95.24,2900,2021-10-18 15:47:00,EXAS
95.2499,95.3171,95.2499,95.3171,650,2021-10-18 15:48:00,EXAS
95.28,95.28,95.26,95.26,400,2021-10-18 15:49:00,EXAS
95.24,95.25,95.07,95.1286,3927,2021-10-18 15:50:00,EXAS
95.105,95.205,95.105,95.205,530,2021-10-18 15:51:00,EXAS
95.2211,95.2211,95.2211,95.2211,250,2021-10-18 15:52:00,EXAS
95.24,95.33,95.24,95.33,625,2021-10-18 15:53:00,EXAS
95.33,95.33,95.3,95.3,271,2021-10-18 15:54:00,EXAS
95.3,95.35,95.3,95.3,1745,2021-10-18 15:55:00,EXAS
95.3,95.41,95.3,95.41,400,2021-10-18 15:56:00,EXAS
95.34,95.42,95.34,95.42,610,2021-10-18 15:57:00,EXAS
95.39,95.43,95.2944,95.2944,1900,2021-10-18 15:58:00,EXAS
95.33,95.33,95.31,95.31,526,2021-10-18 15:59:00,EXAS
95.35,95.35,95.31,95.31,499,2021-10-18 16:00:00,EXAS
95.31,95.485,95.31,95.4441,2160,2021-10-18 16:01:00,EXAS
95.61,95.74,95.61,95.74,1550,2021-10-18 16:02:00,EXAS
95.76,95.78,95.74,95.78,300,2021-10-18 16:03:00,EXAS
95.8145,95.85,95.7,95.76,2525,2021-10-18 16:04:00,EXAS
95.77,95.776,95.77,95.776,200,2021-10-18 16:05:00,EXAS
95.82,95.9,95.82,95.9,600,2021-10-18 16:06:00,EXAS
95.95,96.07,95.95,96.0126,400,2021-10-18 16:07:00,EXAS
96.09,96.135,96.09,96.09,400,2021-10-18 16:08:00,EXAS
96.08,96.08,96.04,96.08,1100,2021-10-18 16:09:00,EXAS
96.0979,96.0979,96.01,96.01,1230,2021-10-18 16:10:00,EXAS
95.97,95.98,95.93,95.94,900,2021-10-18 16:11:00,EXAS
95.88,95.92,95.88,95.92,596,2021-10-18 16:12:00,EXAS
95.9,96.05,95.9,96.05,2200,2021-10-18 16:13:00,EXAS
96.09,96.09,96.0,96.0,10500,2021-10-18 16:14:00,EXAS
95.96,95.96,95.93,95.93,800,2021-10-18 16:15:00,EXAS
95.89,95.99,95.87,95.96,1610,2021-10-18 16:17:00,EXAS
95.96,96.045,95.96,96.045,1377,2021-10-18 16:18:00,EXAS
96.005,96.005,95.95,95.95,5200,2021-10-18 16:19:00,EXAS
95.95,95.95,95.92,95.95,1100,2021-10-18 16:21:00,EXAS
96.0,96.16,96.0,96.1,2400,2021-10-18 16:22:00,EXAS
96.1,96.11,96.09,96.11,600,2021-10-18 16:23:00,EXAS
96.1,96.1,96.1,96.1,300,2021-10-18 16:24:00,EXAS
96.07,96.07,95.94,95.99,1200,2021-10-18 16:25:00,EXAS
95.93,96.0,95.81,96.0,4300,2021-10-18 16:26:00,EXAS
96.01,96.28,96.01,96.28,2371,2021-10-18 16:27:00,EXAS
96.265,96.39,96.265,96.35,3704,2021-10-18 16:28:00,EXAS
96.2954,96.2954,96.2,96.21,2700,2021-10-18 16:29:00,EXAS
96.28,96.28,96.2799,96.28,400,2021-10-18 16:30:00,EXAS
96.265,96.33,96.26,96.33,400,2021-10-18 16:31:00,EXAS
96.34,96.35,96.34,96.35,614,2021-10-18 16:32:00,EXAS
96.36,96.36,96.36,96.36,100,2021-10-18 16:33:00,EXAS
96.33,96.33,96.3175,96.3175,525,2021-10-18 16:34:00,EXAS
96.34,96.34,96.24,96.285,900,2021-10-18 16:35:00,EXAS
96.285,96.285,96.285,96.285,100,2021-10-18 16:36:00,EXAS
96.33,96.4,96.2401,96.4,1300,2021-10-18 16:37:00,EXAS
96.34,96.34,96.25,96.25,1400,2021-10-18 16:38:00,EXAS
96.23,96.25,96.03,96.055,2402,2021-10-18 16:39:00,EXAS
96.08,96.2,96.08,96.195,1697,2021-10-18 16:40:00,EXAS
96.35,96.35,96.25,96.3,500,2021-10-18 16:42:00,EXAS
96.31,96.31,96.18,96.3,6800,2021-10-18 16:43:00,EXAS
96.19,96.24,95.99,96.17,1400,2021-10-18 16:44:00,EXAS
96.16,96.16,96.0,96.1,600,2021-10-18 16:45:00,EXAS
96.0712,96.13,96.0712,96.13,900,2021-10-18 16:46:00,EXAS
96.1539,96.1539,96.125,96.125,250,2021-10-18 16:47:00,EXAS
96.125,96.125,96.015,96.015,800,2021-10-18 16:48:00,EXAS
96.005,96.005,96.005,96.005,200,2021-10-18 16:49:00,EXAS
95.97,95.98,95.97,95.97,300,2021-10-18 16:50:00,EXAS
95.99,95.995,95.91,95.91,1750,2021-10-18 16:51:00,EXAS
95.857,95.857,95.857,95.857,100,2021-10-18 16:52:00,EXAS
95.93,95.9533,95.91,95.91,500,2021-10-18 16:54:00,EXAS
95.86,95.95,95.86,95.87,6190,2021-10-18 16:55:00,EXAS
95.98,95.98,95.98,95.98,100,2021-10-18 16:56:00,EXAS
95.76,95.8,95.76,95.8,200,2021-10-18 16:58:00,EXAS
95.53,95.53,95.53,95.53,100,2021-10-18 16:59:00,EXAS
95.58,95.64,95.5,95.5,1730,2021-10-18 17:00:00,EXAS
95.47,95.52,95.465,95.465,3770,2021-10-18 17:01:00,EXAS
95.415,95.448,95.415,95.448,300,2021-10-18 17:02:00,EXAS
95.42,95.46,95.42,95.43,400,2021-10-18 17:03:00,EXAS
95.42,95.44,95.38,95.43,500,2021-10-18 17:04:00,EXAS
95.35,95.39,95.35,95.39,625,2021-10-18 17:05:00,EXAS
95.33,95.42,95.33,95.42,635,2021-10-18 17:06:00,EXAS
95.4292,95.4292,95.4138,95.4138,400,2021-10-18 17:07:00,EXAS
95.33,95.36,95.33,95.36,500,2021-10-18 17:08:00,EXAS
95.38,95.45,95.38,95.45,410,2021-10-18 17:09:00,EXAS
95.51,95.55,95.51,95.55,500,2021-10-18 17:10:00,EXAS
95.5,95.535,95.5,95.5,1600,2021-10-18 17:11:00,EXAS
95.56,95.6198,95.55,95.6198,700,2021-10-18 17:12:00,EXAS
95.65,95.77,95.65,95.77,600,2021-10-18 17:13:00,EXAS
95.7347,95.7347,95.7347,95.7347,300,2021-10-18 17:14:00,EXAS
95.74,95.97,95.73,95.895,4565,2021-10-18 17:15:00,EXAS
95.92,95.92,95.81,95.8104,2863,2021-10-18 17:16:00,EXAS
95.8773,95.89,95.8773,95.89,400,2021-10-18 17:17:00,EXAS
95.85,95.91,95.85,95.85,300,2021-10-18 17:18:00,EXAS
95.85,96.0398,95.85,96.0398,808,2021-10-18 17:19:00,EXAS
95.96,95.97,95.92,95.97,600,2021-10-18 17:20:00,EXAS
95.91,95.91,95.91,95.91,200,2021-10-18 17:21:00,EXAS
95.92,95.92,95.8,95.81,1482,2021-10-18 17:22:00,EXAS
95.695,95.71,95.679,95.679,6217,2021-10-18 17:24:00,EXAS
95.7517,95.7517,95.6533,95.685,400,2021-10-18 17:25:00,EXAS
95.71,95.71,95.71,95.71,200,2021-10-18 17:26:00,EXAS
95.81,95.81,95.81,95.81,100,2021-10-18 17:27:00,EXAS
95.77,95.895,95.77,95.895,2458,2021-10-18 17:28:00,EXAS
95.865,95.9,95.865,95.9,300,2021-10-18 17:29:00,EXAS
95.935,95.935,95.82,95.82,3121,2021-10-18 17:30:00,EXAS
95.825,95.9,95.825,95.9,1008,2021-10-18 17:31:00,EXAS
95.87,95.9,95.825,95.86,1200,2021-10-18 17:32:00,EXAS
95.865,95.865,95.865,95.865,314,2021-10-18 17:33:00,EXAS
95.89,95.995,95.89,95.995,200,2021-10-18 17:34:00,EXAS
95.98,95.98,95.97,95.98,400,2021-10-18 17:35:00,EXAS
95.97,95.98,95.96,95.98,800,2021-10-18 17:36:00,EXAS
95.99,95.99,95.975,95.975,708,2021-10-18 17:37:00,EXAS
95.96,95.96,95.83,95.83,1358,2021-10-18 17:38:00,EXAS
95.831,95.84,95.82,95.82,889,2021-10-18 17:39:00,EXAS
95.78,95.78,95.78,95.78,100,2021-10-18 17:40:00,EXAS
95.67,95.67,95.64,95.64,700,2021-10-18 17:41:00,EXAS
95.65,95.65,95.63,95.65,312,2021-10-18 17:42:00,EXAS
95.59,95.59,95.59,95.59,300,2021-10-18 17:43:00,EXAS
95.69,95.69,95.605,95.605,200,2021-10-18 17:44:00,EXAS
95.6,95.6,95.6,95.6,100,2021-10-18 17:45:00,EXAS
95.535,95.535,95.51,95.51,800,2021-10-18 17:46:00,EXAS
95.51,95.5847,95.51,95.57,1300,2021-10-18 17:47:00,EXAS
95.55,95.55,95.55,95.55,100,2021-10-18 17:48:00,EXAS
95.57,95.635,95.57,95.6,1568,2021-10-18 17:49:00,EXAS
95.59,95.6,95.492,95.492,4234,2021-10-18 17:50:00,EXAS
95.52,95.555,95.51,95.51,511,2021-10-18 17:51:00,EXAS
95.41,95.49,95.41,95.49,300,2021-10-18 17:52:00,EXAS
95.47,95.47,95.47,95.47,100,2021-10-18 17:53:00,EXAS
95.43,95.43,95.43,95.43,100,2021-10-18 17:54:00,EXAS
95.48,95.48,95.48,95.48,100,2021-10-18 17:55:00,EXAS
95.39,95.43,95.39,95.4,403,2021-10-18 17:56:00,EXAS
95.375,95.3845,95.36,95.3845,412,2021-10-18 17:57:00,EXAS
95.4,95.44,95.395,95.395,800,2021-10-18 17:58:00,EXAS
95.4,95.48,95.4,95.48,300,2021-10-18 17:59:00,EXAS
95.4968,95.5,95.49,95.5,450,2021-10-18 18:00:00,EXAS
95.415,95.415,95.415,95.415,117,2021-10-18 18:01:00,EXAS
95.32,95.32,95.2942,95.2942,300,2021-10-18 18:02:00,EXAS
95.31,95.31,95.29,95.29,300,2021-10-18 18:03:00,EXAS
95.33,95.34,95.33,95.34,300,2021-10-18 18:04:00,EXAS
95.33,95.4505,95.33,95.4505,1048,2021-10-18 18:06:00,EXAS
95.49,95.49,95.49,95.49,100,2021-10-18 18:07:00,EXAS
95.3415,95.41,95.3415,95.41,1223,2021-10-18 18:08:00,EXAS
95.44,95.47,95.4007,95.47,2214,2021-10-18 18:09:00,EXAS
95.5,95.5,95.5,95.5,510,2021-10-18 18:10:00,EXAS
95.49,95.56,95.49,95.555,900,2021-10-18 18:11:00,EXAS
95.5,95.555,95.45,95.55,2956,2021-10-18 18:12:00,EXAS
95.59,95.59,95.5475,95.565,746,2021-10-18 18:13:00,EXAS
95.58,95.58,95.535,95.535,200,2021-10-18 18:15:00,EXAS
95.57,95.6,95.55,95.6,800,2021-10-18 18:16:00,EXAS
95.6,95.6,95.6,95.6,300,2021-10-18 18:17:00,EXAS
95.61,95.61,95.55,95.55,1043,2021-10-18 18:18:00,EXAS
95.5114,95.58,95.44,95.54,3854,2021-10-18 18:19:00,EXAS
95.5,95.53,95.5,95.53,300,2021-10-18 18:20:00,EXAS
95.54,95.58,95.54,95.58,300,2021-10-18 18:21:00,EXAS
95.63,95.64,95.58,95.6,1300,2021-10-18 18:22:00,EXAS
95.6128,95.6128,95.6128,95.6128,125,2021-10-18 18:23:00,EXAS
95.62,95.62,95.62,95.62,136,2021-10-18 18:24:00,EXAS
95.61,95.61,95.54,95.54,704,2021-10-18 18:25:00,EXAS
95.4881,95.51,95.47,95.51,1600,2021-10-18 18:26:00,EXAS
95.485,95.655,95.485,95.655,1100,2021-10-18 18:27:00,EXAS
95.7,95.73,95.7,95.7212,700,2021-10-18 18:28:00,EXAS
95.7,95.74,95.7,95.74,1786,2021-10-18 18:29:00,EXAS
95.73,95.8,95.73,95.75,958,2021-10-18 18:30:00,EXAS
95.78,95.78,95.71,95.71,1319,2021-10-18 18:31:00,EXAS
95.77,95.89,95.77,95.89,1400,2021-10-18 18:32:00,EXAS
95.87,95.91,95.87,95.87,900,2021-10-18 18:33:00,EXAS
95.87,95.87,95.87,95.87,100,2021-10-18 18:34:00,EXAS
95.8201,95.88,95.8201,95.848,1320,2021-10-18 18:35:00,EXAS
95.88,95.94,95.85,95.86,1803,2021-10-18 18:36:00,EXAS
95.865,95.865,95.85,95.855,800,2021-10-18 18:37:00,EXAS
95.89,95.9112,95.89,95.9112,268,2021-10-18 18:38:00,EXAS
95.92,95.98,95.92,95.98,650,2021-10-18 18:39:00,EXAS
95.98,95.98,95.93,95.93,684,2021-10-18 18:40:00,EXAS
95.93,95.93,95.93,95.93,100,2021-10-18 18:42:00,EXAS
95.93,95.935,95.89,95.922,636,2021-10-18 18:43:00,EXAS
95.94,95.94,95.94,95.94,300,2021-10-18 18:44:00,EXAS
95.91,95.91,95.82,95.82,600,2021-10-18 18:45:00,EXAS
95.82,95.84,95.78,95.78,400,2021-10-18 18:46:00,EXAS
95.81,95.82,95.8,95.82,1419,2021-10-18 18:47:00,EXAS
95.82,95.85,95.82,95.85,700,2021-10-18 18:48:00,EXAS
95.9,96.0,95.9,96.0,1027,2021-10-18 18:49:00,EXAS
96.05,96.05,96.05,96.05,100,2021-10-18 18:50:00,EXAS
95.9801,96.14,95.9801,96.14,200,2021-10-18 18:51:00,EXAS
96.13,96.14,96.07,96.07,1700,2021-10-18 18:52:00,EXAS
96.09,96.1,96.07,96.1,600,2021-10-18 18:53:00,EXAS
96.07,96.15,96.07,96.15,727,2021-10-18 18:54:00,EXAS
96.16,96.1885,96.1,96.12,2093,2021-10-18 18:55:00,EXAS
96.13,96.16,96.12,96.145,1000,2021-10-18 18:56:00,EXAS
96.17,96.18,96.17,96.18,700,2021-10-18 18:57:00,EXAS
96.2,96.2,96.13,96.14,400,2021-10-18 18:58:00,EXAS
96.12,96.16,96.12,96.16,500,2021-10-18 18:59:00,EXAS
96.18,96.2694,96.15,96.2694,3099,2021-10-18 19:00:00,EXAS
96.22,96.22,96.17,96.195,1000,2021-10-18 19:01:00,EXAS
96.21,96.23,96.16,96.16,1500,2021-10-18 19:02:00,EXAS
96.21,96.21,96.21,96.21,100,2021-10-18 19:03:00,EXAS
96.195,96.22,96.195,96.22,426,2021-10-18 19:04:00,EXAS
96.18,96.18,96.08,96.08,845,2021-10-18 19:05:00,EXAS
96.01,96.07,96.01,96.07,800,2021-10-18 19:06:00,EXAS
96.05,96.09,96.05,96.09,323,2021-10-18 19:07:00,EXAS
96.01,96.01,95.88,95.88,500,2021-10-18 19:08:00,EXAS
95.93,95.93,95.93,95.93,100,2021-10-18 19:09:00,EXAS
95.93,95.9736,95.92,95.96,1565,2021-10-18 19:10:00,EXAS
95.97,95.97,95.89,95.97,600,2021-10-18 19:11:00,EXAS
95.92,95.97,95.92,95.97,304,2021-10-18 19:12:00,EXAS
95.94,95.94,95.9,95.9,300,2021-10-18 19:13:00,EXAS
95.91,95.94,95.87,95.94,1745,2021-10-18 19:14:00,EXAS
95.885,95.91,95.87,95.9,500,2021-10-18 19:15:00,EXAS
95.8591,95.9,95.8359,95.86,1971,2021-10-18 19:16:00,EXAS
95.8624,95.955,95.86,95.955,1088,2021-10-18 19:17:00,EXAS
95.89,95.945,95.89,95.945,320,2021-10-18 19:18:00,EXAS
95.99,95.995,95.97,95.97,559,2021-10-18 19:19:00,EXAS
95.97,96.0,95.97,96.0,399,2021-10-18 19:20:00,EXAS
96.0,96.055,95.98,95.98,3753,2021-10-18 19:21:00,EXAS
95.97,96.0,95.97,95.98,1200,2021-10-18 19:22:00,EXAS
96.03,96.03,96.0,96.0,1213,2021-10-18 19:23:00,EXAS
95.98,96.0039,95.98,96.0039,200,2021-10-18 19:24:00,EXAS
95.96,95.99,95.9459,95.9459,1200,2021-10-18 19:25:00,EXAS
95.98,96.005,95.975,96.005,500,2021-10-18 19:26:00,EXAS
96.0,96.08,95.9621,96.08,450,2021-10-18 19:27:00,EXAS
96.0308,96.08,96.03,96.03,699,2021-10-18 19:28:00,EXAS
96.06,96.075,96.06,96.075,300,2021-10-18 19:29:00,EXAS
95.98,96.0789,95.98,96.0612,1550,2021-10-18 19:30:00,EXAS
96.055,96.15,96.055,96.15,1558,2021-10-18 19:31:00,EXAS
96.13,96.15,96.12,96.12,2017,2021-10-18 19:32:00,EXAS
96.09,96.14,96.07,96.09,2138,2021-10-18 19:33:00,EXAS
96.09,96.09,96.0577,96.06,675,2021-10-18 19:34:00,EXAS
96.04,96.08,96.03,96.06,1392,2021-10-18 19:35:00,EXAS
96.11,96.13,96.095,96.13,1576,2021-10-18 19:36:00,EXAS
96.14,96.14,96.05,96.05,1600,2021-10-18 19:37:00,EXAS
96.02,96.03,96.0,96.0,600,2021-10-18 19:38:00,EXAS
96.03,96.04,96.01,96.02,898,2021-10-18 19:39:00,EXAS
95.97,96.01,95.9107,96.01,1400,2021-10-18 19:40:00,EXAS
95.995,95.995,95.88,95.92,1604,2021-10-18 19:41:00,EXAS
95.86,95.895,95.86,95.86,905,2021-10-18 19:42:00,EXAS
95.84,95.84,95.77,95.775,500,2021-10-18 19:43:00,EXAS
95.755,95.755,95.7065,95.72,900,2021-10-18 19:44:00,EXAS
95.74,95.76,95.68,95.74,2705,2021-10-18 19:45:00,EXAS
95.68,95.75,95.68,95.75,1200,2021-10-18 19:46:00,EXAS
95.75,95.77,95.66,95.66,1305,2021-10-18 19:47:00,EXAS
95.66,95.71,95.57,95.6151,3230,2021-10-18 19:48:00,EXAS
95.635,95.72,95.58,95.72,600,2021-10-18 19:49:00,EXAS
95.76,95.84,95.73,95.8,3239,2021-10-18 19:50:00,EXAS
95.8,95.82,95.74,95.81,3279,2021-10-18 19:51:00,EXAS
95.79,95.86,95.77,95.86,3655,2021-10-18 19:52:00,EXAS
95.9,95.91,95.89,95.91,3767,2021-10-18 19:53:00,EXAS
95.9,95.93,95.87,95.93,3732,2021-10-18 19:54:00,EXAS
95.94,95.94,95.78,95.79,3873,2021-10-18 19:55:00,EXAS
95.81,95.85,95.75,95.75,3503,2021-10-18 19:56:00,EXAS
95.78,95.79,95.7,95.74,4200,2021-10-18 19:57:00,EXAS
95.76,95.77,95.67,95.73,6575,2021-10-18 19:58:00,EXAS
95.745,95.97,95.71,95.96,17929,2021-10-18 19:59:00,EXAS
95.83,95.83,95.83,95.83,92515,2021-10-18 20:00:00,EXAS
95.83,95.83,95.83,95.83,2249,2021-10-18 20:07:00,EXAS
95.83,95.83,95.83,95.83,874,2021-10-19 13:04:00,EXAS
96.33,96.71,96.33,96.71,8411,2021-10-19 13:30:00,EXAS
96.34,96.82,96.2401,96.74,876,2021-10-19 13:31:00,EXAS
96.525,96.82,96.525,96.62,2031,2021-10-19 13:32:00,EXAS
96.655,96.7695,96.5,96.7695,2201,2021-10-19 13:33:00,EXAS
96.615,96.93,96.615,96.93,1538,2021-10-19 13:34:00,EXAS
96.9,96.915,96.9,96.915,200,2021-10-19 13:35:00,EXAS
97.19,97.35,97.0,97.25,750,2021-10-19 13:36:00,EXAS
97.35,97.695,97.34,97.66,4585,2021-10-19 13:37:00,EXAS
97.75,98.26,97.75,98.06,3412,2021-10-19 13:38:00,EXAS
97.9501,98.46,97.9501,98.21,4979,2021-10-19 13:39:00,EXAS
98.1563,98.59,98.03,98.53,3731,2021-10-19 13:40:00,EXAS
98.335,98.78,98.335,98.665,2939,2021-10-19 13:41:00,EXAS
