open,high,low,close,volume,datetime,symbol
0.984,0.984,0.984,0.984,100,2021-10-14 18:00:00,ASRT
0.984,0.984,0.98,0.98,2884,2021-10-14 18:02:00,ASRT
0.984,0.984,0.984,0.984,100,2021-10-14 18:03:00,ASRT
0.9701,0.9701,0.9701,0.9701,100,2021-10-14 18:06:00,ASRT
0.9721,0.976001,0.97,0.976001,2146,2021-10-14 18:07:00,ASRT
0.982,0.982,0.982,0.982,100,2021-10-14 18:10:00,ASRT
0.9816,0.9816,0.9816,0.9816,350,2021-10-14 18:11:00,ASRT
0.9725,0.9811,0.9725,0.9811,1300,2021-10-14 18:12:00,ASRT
0.981899,0.981899,0.981899,0.981899,1000,2021-10-14 18:14:00,ASRT
0.982,0.9835,0.982,0.9835,2300,2021-10-14 18:15:00,ASRT
0.9835,0.9835,0.9801,0.9801,3583,2021-10-14 18:17:00,ASRT
0.980201,0.980201,0.980201,0.980201,3000,2021-10-14 18:18:00,ASRT
0.984,0.984,0.982049,0.982049,200,2021-10-14 18:19:00,ASRT
0.982,0.982,0.9802,0.9802,700,2021-10-14 18:20:00,ASRT
0.982,0.982,0.982,0.982,200,2021-10-14 18:21:00,ASRT
0.982,0.983899,0.982,0.983899,3100,2021-10-14 18:23:00,ASRT
0.984,0.984,0.984,0.984,100,2021-10-14 18:24:00,ASRT
0.985,0.985,0.981,0.981,1899,2021-10-14 18:25:00,ASRT
0.9896,0.9896,0.9751,0.9896,23253,2021-10-14 18:27:00,ASRT
0.9752,0.98,0.9752,0.98,2100,2021-10-14 18:28:00,ASRT
0.9751,0.98,0.9751,0.98,1398,2021-10-14 18:29:00,ASRT
0.9751,0.9752,0.975,0.975,6175,2021-10-14 18:30:00,ASRT
0.970101,0.9711,0.9672,0.97005,11237,2021-10-14 18:31:00,ASRT
0.9715,0.9715,0.9715,0.9715,1711,2021-10-14 18:33:00,ASRT
0.9659,0.9659,0.9659,0.9659,550,2021-10-14 18:35:00,ASRT
0.973,0.979999,0.973,0.979999,3400,2021-10-14 18:38:00,ASRT
0.98,0.98,0.98,0.98,100,2021-10-14 18:39:00,ASRT
0.98,0.98,0.98,0.98,100,2021-10-14 18:42:00,ASRT
0.98,0.98,0.98,0.98,100,2021-10-14 18:45:00,ASRT
0.9799,0.9799,0.9799,0.9799,100,2021-10-14 18:46:00,ASRT
0.974951,0.974951,0.972,0.9749,400,2021-10-14 18:47:00,ASRT
0.9749,0.9749,0.9749,0.9749,100,2021-10-14 18:49:00,ASRT
0.9749,0.9749,0.9749,0.9749,100,2021-10-14 18:50:00,ASRT
0.9748,0.9748,0.9748,0.9748,100,2021-10-14 18:51:00,ASRT
0.97,0.9747,0.97,0.9747,2900,2021-10-14 18:52:00,ASRT
0.970101,0.9709,0.966,0.966,3602,2021-10-14 18:53:00,ASRT
0.966,0.966,0.966,0.966,250,2021-10-14 18:54:00,ASRT
0.9744,0.9744,0.9702,0.974299,1150,2021-10-14 18:55:00,ASRT
0.9702,0.9702,0.966,0.9702,3800,2021-10-14 18:56:00,ASRT
0.9685,0.9702,0.9685,0.9702,437,2021-10-14 18:57:00,ASRT
0.96795,0.96795,0.96795,0.96795,100,2021-10-14 19:00:00,ASRT
0.9699,0.9699,0.9699,0.9699,100,2021-10-14 19:03:00,ASRT
0.966,0.9674,0.9601,0.9674,10550,2021-10-14 19:05:00,ASRT
0.9585,0.9587,0.9583,0.9587,4397,2021-10-14 19:07:00,ASRT
0.9581,0.9581,0.9581,0.9581,100,2021-10-14 19:08:00,ASRT
0.9581,0.9581,0.9581,0.9581,2000,2021-10-14 19:10:00,ASRT
0.96,0.96,0.958,0.958,12275,2021-10-14 19:13:00,ASRT
0.9631,0.9799,0.9631,0.9799,2700,2021-10-14 19:17:00,ASRT
0.9799,0.9799,0.9799,0.9799,275,2021-10-14 19:18:00,ASRT
0.9799,0.9799,0.9799,0.9799,100,2021-10-14 19:19:00,ASRT
0.9799,0.9799,0.965,0.9653,2664,2021-10-14 19:20:00,ASRT
0.97245,0.97245,0.97245,0.97245,100,2021-10-14 19:21:00,ASRT
0.9799,0.9799,0.9799,0.9799,200,2021-10-14 19:24:00,ASRT
0.9675,0.9725,0.9675,0.9725,2600,2021-10-14 19:26:00,ASRT
0.98,0.98,0.98,0.98,100,2021-10-14 19:29:00,ASRT
0.98,0.98,0.98,0.98,100,2021-10-14 19:31:00,ASRT
0.979899,0.979899,0.979899,0.979899,500,2021-10-14 19:32:00,ASRT
0.98,0.98,0.98,0.98,100,2021-10-14 19:33:00,ASRT
0.98,0.98,0.98,0.98,100,2021-10-14 19:34:00,ASRT
0.98,0.98,0.98,0.98,100,2021-10-14 19:35:00,ASRT
0.98,0.98,0.98,0.98,100,2021-10-14 19:36:00,ASRT
0.98,0.98,0.9699,0.9699,1100,2021-10-14 19:37:00,ASRT
0.98,0.98,0.966,0.9799,955,2021-10-14 19:38:00,ASRT
0.9661,0.9798,0.9661,0.9798,500,2021-10-14 19:39:00,ASRT
0.9798,0.9798,0.9798,0.9798,100,2021-10-14 19:40:00,ASRT
0.98,0.98,0.98,0.98,350,2021-10-14 19:42:00,ASRT
0.98,0.98,0.98,0.98,200,2021-10-14 19:43:00,ASRT
0.98,0.98,0.9689,0.9689,1150,2021-10-14 19:44:00,ASRT
0.9735,0.9735,0.9735,0.9735,100,2021-10-14 19:45:00,ASRT
0.98,0.98,0.98,0.98,100,2021-10-14 19:46:00,ASRT
0.98,0.98,0.9799,0.9799,400,2021-10-14 19:47:00,ASRT
0.9697,0.9697,0.9697,0.9697,116,2021-10-14 19:48:00,ASRT
0.9696,0.9768,0.9696,0.9768,1050,2021-10-14 19:49:00,ASRT
0.970101,0.970101,0.970101,0.970101,500,2021-10-14 19:50:00,ASRT
0.97,0.9768,0.97,0.9768,5200,2021-10-14 19:51:00,ASRT
0.97,0.9767,0.97,0.9767,2000,2021-10-14 19:52:00,ASRT
0.9768,0.9768,0.9701,0.9701,2800,2021-10-14 19:53:00,ASRT
0.9768,0.98,0.9768,0.9795,1700,2021-10-14 19:54:00,ASRT
0.9799,0.9799,0.9755,0.9799,5561,2021-10-14 19:55:00,ASRT
0.9799,0.9799,0.9799,0.9799,200,2021-10-14 19:56:00,ASRT
0.9799,0.9799,0.9799,0.9799,500,2021-10-14 19:57:00,ASRT
0.98,0.98,0.98,0.98,609,2021-10-14 19:58:00,ASRT
0.98,0.9896,0.98,0.9895,11007,2021-10-14 19:59:00,ASRT
0.9752,0.9752,0.9752,0.9752,383,2021-10-14 20:00:00,ASRT
0.958,0.958,0.958,0.958,2280,2021-10-14 20:32:00,ASRT
0.989,0.989,0.989,0.989,280,2021-10-14 22:07:00,ASRT
0.98,0.98,0.98,0.98,5000,2021-10-14 22:19:00,ASRT
0.958,0.958,0.958,0.958,674,2021-10-14 23:13:00,ASRT
0.975,0.975,0.975,0.975,300,2021-10-14 23:24:00,ASRT
0.903,0.903,0.9,0.9,2400,2021-10-14 23:31:00,ASRT
0.9,0.9,0.9,0.9,1566,2021-10-14 23:32:00,ASRT
0.92,0.92,0.92,0.92,2000,2021-10-14 23:58:00,ASRT
0.92,0.92,0.91,0.91,1666,2021-10-14 23:59:00,ASRT
0.975,0.975,0.975,0.975,600,2021-10-15 10:54:00,ASRT
0.93,0.93,0.93,0.93,100,2021-10-15 11:17:00,ASRT
0.93,0.93,0.93,0.93,1500,2021-10-15 11:20:00,ASRT
0.9636,0.9636,0.9636,0.9636,523,2021-10-15 12:00:00,ASRT
0.9636,0.9636,0.9636,0.9636,100,2021-10-15 12:18:00,ASRT
0.9301,0.9301,0.9301,0.9301,500,2021-10-15 12:39:00,ASRT
0.9301,0.9301,0.9301,0.9301,1120,2021-10-15 13:07:00,ASRT
0.9355,0.9355,0.9355,0.9355,100,2021-10-15 13:14:00,ASRT
0.94,0.94,0.94,0.94,400,2021-10-15 13:26:00,ASRT
0.9636,0.98,0.948,0.98,2636,2021-10-15 13:28:00,ASRT
0.99,0.992,0.988,0.990101,29900,2021-10-15 13:30:00,ASRT
0.992,0.9939,0.992,0.9939,3996,2021-10-15 13:31:00,ASRT
1.0,1.0,1.0,1.0,10447,2021-10-15 13:32:00,ASRT
0.9975,0.9975,0.9925,0.9925,600,2021-10-15 13:33:00,ASRT
0.9999,0.9999,0.9901,0.9901,50853,2021-10-15 13:34:00,ASRT
0.99505,0.99505,0.9901,0.9949,1100,2021-10-15 13:35:00,ASRT
0.9929,0.993,0.99,0.9901,71724,2021-10-15 13:36:00,ASRT
0.99,0.9901,0.9802,0.9802,19057,2021-10-15 13:38:00,ASRT
0.98,0.98,0.98,0.98,989,2021-10-15 13:39:00,ASRT
0.978999,0.989899,0.978999,0.989899,1100,2021-10-15 13:40:00,ASRT
0.9875,0.9875,0.9875,0.9875,1015,2021-10-15 13:43:00,ASRT
0.98,0.9899,0.9694,0.9899,302,2021-10-15 13:44:00,ASRT
0.989,0.989,0.989,0.989,3000,2021-10-15 13:47:00,ASRT
0.9798,0.979999,0.97,0.979999,5439,2021-10-15 13:48:00,ASRT
0.98,0.98,0.98,0.98,200,2021-10-15 13:51:00,ASRT
0.9798,0.9798,0.9798,0.9798,200,2021-10-15 13:52:00,ASRT
0.9798,0.9798,0.97415,0.9798,1000,2021-10-15 13:53:00,ASRT
0.9687,0.9742,0.9687,0.968701,5715,2021-10-15 13:54:00,ASRT
0.9798,0.9798,0.9686,0.9686,365,2021-10-15 13:55:00,ASRT
0.9781,0.9781,0.9781,0.9781,100,2021-10-15 13:57:00,ASRT
0.97335,0.9781,0.97335,0.9781,200,2021-10-15 13:58:00,ASRT
0.9686,0.9781,0.9686,0.9781,217,2021-10-15 13:59:00,ASRT
0.9711,0.978,0.9711,0.9712,13412,2021-10-15 14:03:00,ASRT
0.9817,0.9817,0.9817,0.9817,139,2021-10-15 14:04:00,ASRT
0.97735,0.97735,0.97735,0.97735,200,2021-10-15 14:05:00,ASRT
0.97735,0.97735,0.97735,0.97735,200,2021-10-15 14:06:00,ASRT
0.977749,0.977749,0.9751,0.9751,3250,2021-10-15 14:08:00,ASRT
0.9755,0.9755,0.9755,0.9755,1000,2021-10-15 14:09:00,ASRT
0.9804,0.9804,0.978,0.978,5900,2021-10-15 14:10:00,ASRT
0.977999,0.978,0.977999,0.978,2600,2021-10-15 14:11:00,ASRT
0.9802,0.9842,0.9802,0.9842,6816,2021-10-15 14:13:00,ASRT
0.9801,0.9899,0.9801,0.9899,1250,2021-10-15 14:14:00,ASRT
0.989999,0.989999,0.989999,0.989999,6000,2021-10-15 14:15:00,ASRT
0.99,0.99,0.99,0.99,1225,2021-10-15 14:16:00,ASRT
0.9851,0.9851,0.985,0.98505,425,2021-10-15 14:17:00,ASRT
0.985,0.985,0.985,0.985,800,2021-10-15 14:20:00,ASRT
0.9875,0.99,0.9875,0.99,2950,2021-10-15 14:22:00,ASRT
0.99,0.99,0.99,0.99,1515,2021-10-15 14:23:00,ASRT
0.99,0.999,0.99,0.999,11223,2021-10-15 14:24:00,ASRT
0.9951,0.9951,0.9951,0.9951,2600,2021-10-15 14:26:00,ASRT
1.0,1.0095,0.99705,1.0095,15388,2021-10-15 14:27:00,ASRT
1.0083,1.02,1.0001,1.0001,5597,2021-10-15 14:29:00,ASRT
1.0059,1.0126,1.0001,1.0126,338,2021-10-15 14:30:00,ASRT
1.01,1.01,1.01,1.01,1000,2021-10-15 14:31:00,ASRT
1.0027,1.0027,1.002,1.002,1500,2021-10-15 14:32:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-15 14:33:00,ASRT
1.0183,1.0183,1.0183,1.0183,750,2021-10-15 14:34:00,ASRT
1.01,1.0173,1.01,1.0173,3293,2021-10-15 14:35:00,ASRT
1.015,1.02,1.01,1.0191,5900,2021-10-15 14:36:00,ASRT
1.015,1.015,1.0,1.01,30084,2021-10-15 14:37:00,ASRT
1.0171,1.02,1.0099,1.02,5400,2021-10-15 14:38:00,ASRT
1.0,1.0199,1.0,1.0199,7500,2021-10-15 14:39:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-15 14:40:00,ASRT
1.01,1.01,1.0069,1.01,795,2021-10-15 14:41:00,ASRT
1.0101,1.02,1.0101,1.0198,23498,2021-10-15 14:42:00,ASRT
1.02,1.02,1.02,1.02,200,2021-10-15 14:43:00,ASRT
1.0196,1.02,1.015,1.0187,12661,2021-10-15 14:44:00,ASRT
1.0127,1.02,1.012,1.02,1375,2021-10-15 14:45:00,ASRT
1.015,1.025,1.015,1.025,7011,2021-10-15 14:46:00,ASRT
1.03,1.03,1.02,1.025,15800,2021-10-15 14:47:00,ASRT
1.0269,1.0269,1.0269,1.0269,100,2021-10-15 14:48:00,ASRT
1.0201,1.0299,1.02,1.02,3350,2021-10-15 14:49:00,ASRT
1.025,1.025,1.025,1.025,5000,2021-10-15 14:50:00,ASRT
1.0201,1.0201,1.0201,1.0201,1366,2021-10-15 14:51:00,ASRT
1.0279,1.03,1.02,1.03,10500,2021-10-15 14:52:00,ASRT
1.03,1.03,1.02,1.021,7284,2021-10-15 14:53:00,ASRT
1.025,1.025,1.025,1.025,100,2021-10-15 14:54:00,ASRT
1.0229,1.03,1.0201,1.0212,4940,2021-10-15 14:55:00,ASRT
1.025,1.025,1.0242,1.0242,5800,2021-10-15 14:56:00,ASRT
1.025,1.0277,1.0246,1.0246,1895,2021-10-15 14:57:00,ASRT
1.03,1.03,1.03,1.03,200,2021-10-15 14:59:00,ASRT
1.03,1.03,1.03,1.03,200,2021-10-15 15:00:00,ASRT
1.0299,1.0299,1.0299,1.0299,100,2021-10-15 15:02:00,ASRT
1.0276,1.0299,1.02,1.02,15933,2021-10-15 15:03:00,ASRT
1.0279,1.0279,1.01,1.01,4799,2021-10-15 15:04:00,ASRT
1.015,1.017,1.0116,1.0169,2089,2021-10-15 15:05:00,ASRT
1.0174,1.0174,1.0103,1.0103,828,2021-10-15 15:07:00,ASRT
1.0173,1.02,1.0173,1.0199,17086,2021-10-15 15:10:00,ASRT
1.0199,1.02,1.01,1.01,3200,2021-10-15 15:12:00,ASRT
1.0126,1.0126,1.0126,1.0126,269,2021-10-15 15:15:00,ASRT
1.02,1.02,1.0135,1.0175,15450,2021-10-15 15:16:00,ASRT
1.015,1.0175,1.0101,1.0175,8490,2021-10-15 15:17:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-15 15:20:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-15 15:21:00,ASRT
1.02,1.02,1.0199,1.0199,2100,2021-10-15 15:22:00,ASRT
1.0101,1.0101,1.0101,1.0101,100,2021-10-15 15:23:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-15 15:26:00,ASRT
1.0125,1.0125,1.0125,1.0125,450,2021-10-15 15:28:00,ASRT
1.015,1.015,1.01,1.01,1100,2021-10-15 15:29:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-15 15:30:00,ASRT
1.0179,1.0179,1.0179,1.0179,1000,2021-10-15 15:32:00,ASRT
1.0131,1.0131,1.01,1.01,244,2021-10-15 15:33:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-15 15:34:00,ASRT
1.015,1.015,1.01,1.012,340,2021-10-15 15:35:00,ASRT
1.0115,1.0115,1.0115,1.0115,100,2021-10-15 15:38:00,ASRT
1.0131,1.0131,1.0131,1.0131,118,2021-10-15 15:39:00,ASRT
1.019,1.019,1.019,1.019,2500,2021-10-15 15:40:00,ASRT
1.0153,1.02,1.01,1.02,675,2021-10-15 15:44:00,ASRT
1.02,1.02,1.0183,1.0183,1600,2021-10-15 15:46:00,ASRT
1.01,1.01,1.01,1.01,3000,2021-10-15 15:48:00,ASRT
1.0194,1.0194,1.0194,1.0194,480,2021-10-15 15:49:00,ASRT
1.0128,1.0128,1.0127,1.0127,300,2021-10-15 15:51:00,ASRT
1.0131,1.0131,1.0131,1.0131,100,2021-10-15 15:53:00,ASRT
1.0127,1.0127,1.0127,1.0127,249,2021-10-15 15:55:00,ASRT
1.0126,1.0198,1.0126,1.0126,1783,2021-10-15 15:56:00,ASRT
1.02,1.02,1.0126,1.0126,396,2021-10-15 15:57:00,ASRT
1.02,1.02,1.0128,1.0128,598,2021-10-15 15:58:00,ASRT
1.0101,1.0199,1.0101,1.0199,401,2021-10-15 15:59:00,ASRT
1.019,1.019,1.019,1.019,3000,2021-10-15 16:00:00,ASRT
1.02,1.02,1.0159,1.0159,1750,2021-10-15 16:02:00,ASRT
1.02,1.02,1.015,1.015,225,2021-10-15 16:05:00,ASRT
1.0173,1.0173,1.0173,1.0173,500,2021-10-15 16:06:00,ASRT
1.0191,1.0191,1.0191,1.0191,500,2021-10-15 16:07:00,ASRT
1.02,1.02,1.02,1.02,3600,2021-10-15 16:08:00,ASRT
1.015,1.015,1.015,1.015,2500,2021-10-15 16:11:00,ASRT
1.0199,1.0199,1.0199,1.0199,3000,2021-10-15 16:12:00,ASRT
1.02,1.02,1.02,1.02,2500,2021-10-15 16:13:00,ASRT
1.0101,1.0101,1.0101,1.0101,100,2021-10-15 16:14:00,ASRT
1.0101,1.0101,1.0101,1.0101,125,2021-10-15 16:15:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-15 16:17:00,ASRT
1.0137,1.015,1.0137,1.015,4688,2021-10-15 16:19:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-15 16:20:00,ASRT
1.0199,1.0199,1.0199,1.0199,123,2021-10-15 16:23:00,ASRT
1.0199,1.02,1.0199,1.02,15100,2021-10-15 16:26:00,ASRT
1.015,1.015,1.015,1.015,200,2021-10-15 16:27:00,ASRT
1.015,1.015,1.015,1.015,241,2021-10-15 16:30:00,ASRT
1.0131,1.02,1.0131,1.02,300,2021-10-15 16:31:00,ASRT
1.0122,1.0122,1.0122,1.0122,265,2021-10-15 16:38:00,ASRT
1.02,1.02,1.0158,1.0158,2514,2021-10-15 16:40:00,ASRT
1.015,1.015,1.015,1.015,100,2021-10-15 16:43:00,ASRT
1.0163,1.0163,1.01,1.01,3750,2021-10-15 16:44:00,ASRT
1.02,1.02,1.01,1.0163,4497,2021-10-15 16:45:00,ASRT
1.02,1.02,1.0199,1.02,3999,2021-10-15 16:46:00,ASRT
1.02,1.02,1.0189,1.0189,3350,2021-10-15 16:48:00,ASRT
1.0101,1.0101,1.0101,1.0101,200,2021-10-15 16:49:00,ASRT
1.017,1.017,1.0123,1.0123,220,2021-10-15 16:50:00,ASRT
1.0177,1.0177,1.0177,1.0177,1000,2021-10-15 16:51:00,ASRT
1.02,1.02,1.02,1.02,307,2021-10-15 16:52:00,ASRT
1.0141,1.0141,1.0141,1.0141,2000,2021-10-15 16:53:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-15 16:54:00,ASRT
1.0101,1.0199,1.0101,1.0199,225,2021-10-15 16:55:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-15 16:56:00,ASRT
1.02,1.02,1.02,1.02,283,2021-10-15 17:01:00,ASRT
1.0198,1.0198,1.0198,1.0198,1000,2021-10-15 17:02:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-15 17:03:00,ASRT
1.017,1.017,1.017,1.017,300,2021-10-15 17:04:00,ASRT
1.0131,1.0131,1.0131,1.0131,100,2021-10-15 17:07:00,ASRT
1.02,1.02,1.02,1.02,10295,2021-10-15 17:08:00,ASRT
1.0152,1.0152,1.0152,1.0152,752,2021-10-15 17:09:00,ASRT
1.015,1.015,1.015,1.015,301,2021-10-15 17:10:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-15 17:11:00,ASRT
1.02,1.02,1.02,1.02,650,2021-10-15 17:13:00,ASRT
1.0199,1.02,1.0199,1.02,491,2021-10-15 17:14:00,ASRT
1.0173,1.0173,1.0115,1.015,2871,2021-10-15 17:16:00,ASRT
1.02,1.02,1.02,1.02,262,2021-10-15 17:19:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-15 17:22:00,ASRT
1.01,1.02,1.01,1.015,14666,2021-10-15 17:23:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-15 17:24:00,ASRT
1.02,1.02,1.02,1.02,400,2021-10-15 17:26:00,ASRT
1.0152,1.0152,1.0152,1.0152,1000,2021-10-15 17:33:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-15 17:34:00,ASRT
1.02,1.02,1.02,1.02,277,2021-10-15 17:35:00,ASRT
1.0131,1.0131,1.0131,1.0131,100,2021-10-15 17:37:00,ASRT
1.02,1.02,1.02,1.02,304,2021-10-15 17:44:00,ASRT
1.015,1.015,1.01,1.015,10684,2021-10-15 17:45:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-15 17:48:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-15 17:49:00,ASRT
1.015,1.015,1.015,1.015,1500,2021-10-15 17:51:00,ASRT
1.01,1.02,1.01,1.01,5200,2021-10-15 17:54:00,ASRT
1.02,1.02,1.01,1.01,21291,2021-10-15 17:55:00,ASRT
1.02,1.02,1.01,1.02,690,2021-10-15 17:56:00,ASRT
1.01,1.02,1.01,1.02,400,2021-10-15 17:57:00,ASRT
1.01,1.02,1.01,1.02,200,2021-10-15 17:58:00,ASRT
1.02,1.02,1.02,1.02,1500,2021-10-15 18:00:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-15 18:05:00,ASRT
1.015,1.015,0.995,0.995,20086,2021-10-15 18:06:00,ASRT
1.0085,1.0085,0.995,0.995,600,2021-10-15 18:07:00,ASRT
1.0,1.0,0.9975,1.0,700,2021-10-15 18:08:00,ASRT
0.9997,0.9997,0.9997,0.9997,1000,2021-10-15 18:12:00,ASRT
0.9997,0.9997,0.9992,0.9996,2268,2021-10-15 18:13:00,ASRT
0.9983,0.9983,0.9983,0.9983,530,2021-10-15 18:14:00,ASRT
0.999599,0.9997,0.999599,0.9997,1200,2021-10-15 18:15:00,ASRT
0.9997,0.9997,0.9997,0.9997,950,2021-10-15 18:16:00,ASRT
0.995,0.995,0.995,0.995,100,2021-10-15 18:18:00,ASRT
0.997349,0.997349,0.997349,0.997349,2500,2021-10-15 18:19:00,ASRT
0.9974,0.9974,0.9974,0.9974,2500,2021-10-15 18:20:00,ASRT
0.9985,0.9985,0.9985,0.9985,100,2021-10-15 18:21:00,ASRT
0.9996,0.9996,0.9989,0.9996,1000,2021-10-15 18:23:00,ASRT
0.9996,0.9996,0.9996,0.9996,200,2021-10-15 18:26:00,ASRT
0.99965,0.9997,0.9996,0.9997,1146,2021-10-15 18:27:00,ASRT
0.9997,0.9997,0.9997,0.9997,450,2021-10-15 18:30:00,ASRT
0.9996,0.9996,0.9996,0.9996,2500,2021-10-15 18:32:00,ASRT
0.9996,0.9997,0.9996,0.9997,672,2021-10-15 18:33:00,ASRT
0.9997,0.9997,0.9997,0.9997,1050,2021-10-15 18:35:00,ASRT
0.9996,0.9996,0.9996,0.9996,1100,2021-10-15 18:36:00,ASRT
0.9996,0.9997,0.9996,0.9997,200,2021-10-15 18:38:00,ASRT
0.9997,0.9997,0.9996,0.9997,1954,2021-10-15 18:39:00,ASRT
0.9999,0.9999,0.9999,0.9999,1000,2021-10-15 18:41:00,ASRT
0.9999,0.9999,0.9997,0.9997,700,2021-10-15 18:42:00,ASRT
0.9998,0.9999,0.9997,0.9997,14197,2021-10-15 18:45:00,ASRT
0.9997,0.9998,0.995,0.995,27600,2021-10-15 18:47:00,ASRT
0.9998,0.9998,0.9998,0.9998,100,2021-10-15 18:49:00,ASRT
0.9975,0.998599,0.9975,0.998599,2600,2021-10-15 18:50:00,ASRT
0.9992,0.9997,0.9992,0.9997,200,2021-10-15 18:51:00,ASRT
0.9998,0.9998,0.9996,0.9996,200,2021-10-15 18:53:00,ASRT
0.9996,0.9996,0.9994,0.9994,1985,2021-10-15 18:54:00,ASRT
0.99925,0.99925,0.9985,0.999,600,2021-10-15 18:55:00,ASRT
0.999,0.999,0.999,0.999,100,2021-10-15 18:56:00,ASRT
0.9902,0.999,0.9902,0.999,650,2021-10-15 18:57:00,ASRT
0.998899,0.998899,0.998899,0.998899,100,2021-10-15 18:58:00,ASRT
0.999,0.999,0.999,0.999,100,2021-10-15 19:02:00,ASRT
0.9968,0.9968,0.987501,0.987501,11802,2021-10-15 19:03:00,ASRT
0.987449,0.987449,0.987449,0.987449,2500,2021-10-15 19:06:00,ASRT
0.985,0.9899,0.985,0.9899,302,2021-10-15 19:07:00,ASRT
0.9851,0.9899,0.9851,0.9899,350,2021-10-15 19:08:00,ASRT
0.9899,0.9899,0.9899,0.9899,1000,2021-10-15 19:10:00,ASRT
0.9864,0.9876,0.98,0.9813,6591,2021-10-15 19:12:00,ASRT
0.9813,0.9813,0.971,0.9713,28219,2021-10-15 19:13:00,ASRT
0.982,0.9855,0.982,0.9855,300,2021-10-15 19:14:00,ASRT
0.983901,0.983901,0.983901,0.983901,100,2021-10-15 19:15:00,ASRT
0.9855,0.9855,0.9855,0.9855,300,2021-10-15 19:17:00,ASRT
0.996,0.996,0.996,0.996,200,2021-10-15 19:18:00,ASRT
0.9998,0.9998,0.996,0.996,2425,2021-10-15 19:19:00,ASRT
0.9961,0.9961,0.9961,0.9961,200,2021-10-15 19:20:00,ASRT
0.9988,0.9995,0.9962,0.9962,2200,2021-10-15 19:21:00,ASRT
0.9993,0.9993,0.9961,0.9961,5100,2021-10-15 19:22:00,ASRT
0.9978,0.9992,0.9937,0.9937,3800,2021-10-15 19:23:00,ASRT
1.0,1.0,0.9975,0.9975,2700,2021-10-15 19:24:00,ASRT
0.9999,1.0038,0.9998,1.0038,9520,2021-10-15 19:25:00,ASRT
1.0089,1.01,1.005,1.005,1200,2021-10-15 19:27:00,ASRT
1.0062,1.0062,1.0062,1.0062,250,2021-10-15 19:29:00,ASRT
1.01,1.01,1.01,1.01,1143,2021-10-15 19:30:00,ASRT
1.008,1.008,1.008,1.008,985,2021-10-15 19:31:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-15 19:32:00,ASRT
1.0091,1.01,1.0077,1.01,1600,2021-10-15 19:33:00,ASRT
1.0093,1.0093,1.0093,1.0093,1000,2021-10-15 19:34:00,ASRT
1.0099,1.01,1.0042,1.0042,1490,2021-10-15 19:36:00,ASRT
1.013,1.013,1.013,1.013,100,2021-10-15 19:38:00,ASRT
1.02,1.02,1.02,1.02,200,2021-10-15 19:40:00,ASRT
1.015,1.015,1.01,1.015,4221,2021-10-15 19:42:00,ASRT
1.02,1.02,1.02,1.02,200,2021-10-15 19:43:00,ASRT
1.02,1.02,1.0127,1.0127,533,2021-10-15 19:44:00,ASRT
1.0199,1.03,1.0173,1.03,26376,2021-10-15 19:45:00,ASRT
1.02,1.02,1.02,1.02,642,2021-10-15 19:46:00,ASRT
1.025,1.029,1.02,1.025,7323,2021-10-15 19:47:00,ASRT
1.0299,1.0299,1.025,1.025,4254,2021-10-15 19:49:00,ASRT
1.0202,1.0202,1.02,1.02,10000,2021-10-15 19:50:00,ASRT
1.0262,1.0262,1.0262,1.0262,3000,2021-10-15 19:51:00,ASRT
1.0222,1.03,1.02,1.03,6549,2021-10-15 19:52:00,ASRT
1.0261,1.03,1.0228,1.03,834,2021-10-15 19:53:00,ASRT
1.03,1.03,1.0283,1.0283,6336,2021-10-15 19:55:00,ASRT
1.0295,1.0299,1.0228,1.0299,735,2021-10-15 19:56:00,ASRT
1.03,1.03,1.0223,1.03,1463,2021-10-15 19:57:00,ASRT
1.03,1.03,1.0257,1.03,1203,2021-10-15 19:58:00,ASRT
1.0279,1.03,1.02,1.03,6893,2021-10-15 19:59:00,ASRT
1.02,1.02,1.02,1.02,584,2021-10-15 20:00:00,ASRT
1.0199,1.0199,1.0199,1.0199,1250,2021-10-15 21:14:00,ASRT
1.02,1.02,1.02,1.02,200,2021-10-15 21:55:00,ASRT
