open,high,low,close,volume,datetime,symbol
72.7863,72.7893,72.78,72.7893,2337,2021-10-18 14:09:00,IXUS
72.785,72.7972,72.77,72.7738,2939,2021-10-18 14:10:00,IXUS
72.775,72.79,72.775,72.785,3230,2021-10-18 14:11:00,IXUS
72.78,72.78,72.78,72.78,500,2021-10-18 14:12:00,IXUS
72.77,72.77,72.76,72.77,3864,2021-10-18 14:13:00,IXUS
72.78,72.78,72.78,72.78,1000,2021-10-18 14:14:00,IXUS
72.77,72.77,72.745,72.75,1629,2021-10-18 14:15:00,IXUS
72.75,72.765,72.745,72.765,4040,2021-10-18 14:16:00,IXUS
72.74,72.75,72.73,72.74,10740,2021-10-18 14:17:00,IXUS
72.74,72.75,72.739,72.75,5857,2021-10-18 14:18:00,IXUS
72.75,72.75,72.75,72.75,6472,2021-10-18 14:19:00,IXUS
72.75,72.75,72.73,72.73,2827,2021-10-18 14:20:00,IXUS
72.74,72.75,72.74,72.75,3600,2021-10-18 14:21:00,IXUS
72.76,72.76,72.755,72.76,2100,2021-10-18 14:22:00,IXUS
72.755,72.76,72.755,72.76,62679,2021-10-18 14:23:00,IXUS
72.76,72.78,72.755,72.77,37249,2021-10-18 14:24:00,IXUS
72.76,72.77,72.76,72.769,10250,2021-10-18 14:25:00,IXUS
72.77,72.8,72.77,72.78,9850,2021-10-18 14:26:00,IXUS
72.78,72.795,72.78,72.78,3819,2021-10-18 14:27:00,IXUS
72.775,72.78,72.775,72.78,1100,2021-10-18 14:28:00,IXUS
72.785,72.79,72.785,72.79,2900,2021-10-18 14:29:00,IXUS
72.8,72.8,72.77,72.78,4891,2021-10-18 14:30:00,IXUS
72.7811,72.7811,72.775,72.7766,4913,2021-10-18 14:31:00,IXUS
72.78,72.78,72.755,72.76,15555,2021-10-18 14:32:00,IXUS
72.755,72.775,72.755,72.775,2200,2021-10-18 14:33:00,IXUS
72.78,72.78,72.78,72.78,500,2021-10-18 14:34:00,IXUS
72.77,72.77,72.75,72.75,5905,2021-10-18 14:35:00,IXUS
72.75,72.765,72.75,72.76,5966,2021-10-18 14:36:00,IXUS
72.765,72.775,72.765,72.775,1512,2021-10-18 14:37:00,IXUS
72.78,72.8,72.78,72.8,15594,2021-10-18 14:38:00,IXUS
72.8029,72.805,72.79,72.8,19557,2021-10-18 14:39:00,IXUS
72.8,72.81,72.795,72.81,6224,2021-10-18 14:40:00,IXUS
72.81,72.815,72.81,72.81,12568,2021-10-18 14:41:00,IXUS
72.82,72.835,72.8,72.8,22615,2021-10-18 14:42:00,IXUS
72.81,72.815,72.805,72.81,7312,2021-10-18 14:43:00,IXUS
72.815,72.815,72.815,72.815,1439,2021-10-18 14:44:00,IXUS
72.81,72.81,72.805,72.8098,46140,2021-10-18 14:45:00,IXUS
72.81,72.8199,72.8091,72.8091,8745,2021-10-18 14:46:00,IXUS
72.815,72.819,72.815,72.819,3571,2021-10-18 14:47:00,IXUS
72.825,72.825,72.815,72.815,1504,2021-10-18 14:48:00,IXUS
72.825,72.825,72.825,72.825,100,2021-10-18 14:49:00,IXUS
72.825,72.835,72.825,72.835,475,2021-10-18 14:50:00,IXUS
72.835,72.835,72.83,72.835,2981,2021-10-18 14:51:00,IXUS
72.825,72.835,72.825,72.83,12559,2021-10-18 14:52:00,IXUS
72.83,72.835,72.83,72.83,2526,2021-10-18 14:53:00,IXUS
72.82,72.825,72.8199,72.82,1571,2021-10-18 14:54:00,IXUS
72.815,72.815,72.805,72.805,900,2021-10-18 14:55:00,IXUS
72.805,72.805,72.795,72.805,1476,2021-10-18 14:56:00,IXUS
72.815,72.825,72.81,72.825,20127,2021-10-18 14:57:00,IXUS
72.83,72.835,72.825,72.825,5445,2021-10-18 14:58:00,IXUS
72.828,72.828,72.828,72.828,337,2021-10-18 14:59:00,IXUS
72.82,72.82,72.82,72.82,200,2021-10-18 15:00:00,IXUS
72.815,72.815,72.815,72.815,300,2021-10-18 15:03:00,IXUS
72.8164,72.8164,72.8164,72.8164,113,2021-10-18 15:04:00,IXUS
72.8,72.8125,72.8,72.81,8566,2021-10-18 15:05:00,IXUS
72.82,72.83,72.82,72.83,2100,2021-10-18 15:06:00,IXUS
72.84,72.84,72.84,72.84,300,2021-10-18 15:07:00,IXUS
72.84,72.84,72.83,72.83,1500,2021-10-18 15:08:00,IXUS
72.83,72.83,72.8259,72.83,3281,2021-10-18 15:09:00,IXUS
72.82,72.82,72.8166,72.82,1133,2021-10-18 15:10:00,IXUS
72.82,72.82,72.82,72.82,1000,2021-10-18 15:11:00,IXUS
72.83,72.83,72.83,72.83,300,2021-10-18 15:12:00,IXUS
72.8263,72.8263,72.8263,72.8263,195,2021-10-18 15:13:00,IXUS
72.82,72.82,72.82,72.82,100,2021-10-18 15:15:00,IXUS
72.84,72.84,72.84,72.84,1100,2021-10-18 15:16:00,IXUS
72.84,72.84,72.84,72.84,333,2021-10-18 15:17:00,IXUS
72.849,72.855,72.849,72.85,3289,2021-10-18 15:18:00,IXUS
72.875,72.875,72.87,72.87,3700,2021-10-18 15:20:00,IXUS
72.91,72.91,72.91,72.91,7600,2021-10-18 15:21:00,IXUS
72.905,72.905,72.901,72.901,350,2021-10-18 15:22:00,IXUS
72.9,72.9,72.895,72.895,1450,2021-10-18 15:24:00,IXUS
72.89,72.895,72.885,72.885,2158,2021-10-18 15:25:00,IXUS
72.89,72.89,72.885,72.89,400,2021-10-18 15:26:00,IXUS
72.89,72.89,72.87,72.87,2100,2021-10-18 15:27:00,IXUS
72.88,72.88,72.875,72.875,767,2021-10-18 15:28:00,IXUS
72.8778,72.8778,72.8778,72.8778,250,2021-10-18 15:29:00,IXUS
72.86,72.86,72.86,72.86,3549,2021-10-18 15:30:00,IXUS
72.86,72.86,72.86,72.86,100,2021-10-18 15:31:00,IXUS
72.87,72.88,72.87,72.875,1800,2021-10-18 15:33:00,IXUS
72.87,72.87,72.86,72.86,1350,2021-10-18 15:34:00,IXUS
72.87,72.875,72.87,72.875,638,2021-10-18 15:35:00,IXUS
72.87,72.87,72.87,72.87,500,2021-10-18 15:36:00,IXUS
72.87,72.87,72.8599,72.8599,368,2021-10-18 15:37:00,IXUS
72.85,72.85,72.84,72.85,2396,2021-10-18 15:38:00,IXUS
72.8567,72.87,72.8567,72.866,1949,2021-10-18 15:39:00,IXUS
72.8618,72.8618,72.8618,72.8618,320,2021-10-18 15:40:00,IXUS
72.88,72.88,72.875,72.88,1200,2021-10-18 15:44:00,IXUS
72.89,72.89,72.89,72.89,100,2021-10-18 15:45:00,IXUS
72.89,72.9,72.89,72.9,2200,2021-10-18 15:46:00,IXUS
72.9,72.902,72.9,72.902,549,2021-10-18 15:47:00,IXUS
72.9058,72.91,72.9058,72.91,447,2021-10-18 15:48:00,IXUS
72.94,72.94,72.93,72.93,5700,2021-10-18 15:51:00,IXUS
72.93,72.9366,72.93,72.9366,2637,2021-10-18 15:52:00,IXUS
72.9344,72.9344,72.9344,72.9344,230,2021-10-18 15:53:00,IXUS
72.94,72.949,72.94,72.949,3558,2021-10-18 15:54:00,IXUS
72.94,72.945,72.94,72.945,1585,2021-10-18 15:56:00,IXUS
72.95,72.95,72.95,72.95,200,2021-10-18 15:58:00,IXUS
72.95,72.9501,72.95,72.9501,331,2021-10-18 16:00:00,IXUS
72.96,72.96,72.96,72.96,715,2021-10-18 16:02:00,IXUS
72.965,72.965,72.965,72.965,300,2021-10-18 16:03:00,IXUS
72.9601,72.97,72.9601,72.97,1675,2021-10-18 16:04:00,IXUS
72.9676,72.9676,72.9676,72.9676,470,2021-10-18 16:05:00,IXUS
72.965,72.97,72.965,72.97,975,2021-10-18 16:07:00,IXUS
72.9658,72.968,72.9645,72.968,1462,2021-10-18 16:08:00,IXUS
72.96,72.96,72.96,72.96,900,2021-10-18 16:09:00,IXUS
72.97,72.97,72.97,72.97,1420,2021-10-18 16:11:00,IXUS
72.9654,72.9654,72.9654,72.9654,137,2021-10-18 16:12:00,IXUS
72.96,72.96,72.959,72.959,1311,2021-10-18 16:13:00,IXUS
72.9691,72.9699,72.9691,72.9699,1355,2021-10-18 16:14:00,IXUS
72.97,72.97,72.97,72.97,383,2021-10-18 16:16:00,IXUS
72.97,72.97,72.97,72.97,300,2021-10-18 16:17:00,IXUS
72.965,72.97,72.965,72.97,250,2021-10-18 16:18:00,IXUS
72.9658,72.9658,72.9658,72.9658,100,2021-10-18 16:19:00,IXUS
72.98,72.98,72.98,72.98,2792,2021-10-18 16:22:00,IXUS
72.9848,72.9848,72.9848,72.9848,183,2021-10-18 16:23:00,IXUS
72.97,72.975,72.97,72.97,600,2021-10-18 16:24:00,IXUS
72.96,72.96,72.96,72.96,400,2021-10-18 16:25:00,IXUS
72.964,72.9666,72.964,72.9666,754,2021-10-18 16:26:00,IXUS
72.96,72.96,72.9501,72.9501,818,2021-10-18 16:27:00,IXUS
72.9597,72.96,72.9544,72.9544,551,2021-10-18 16:28:00,IXUS
72.965,72.965,72.965,72.965,323,2021-10-18 16:29:00,IXUS
72.97,72.97,72.9682,72.9682,1064,2021-10-18 16:30:00,IXUS
72.9733,72.9733,72.9733,72.9733,186,2021-10-18 16:31:00,IXUS
72.975,72.975,72.975,72.975,650,2021-10-18 16:32:00,IXUS
72.975,72.975,72.975,72.975,733,2021-10-18 16:34:00,IXUS
72.975,72.975,72.975,72.975,2693,2021-10-18 16:35:00,IXUS
72.96,72.965,72.96,72.96,5907,2021-10-18 16:36:00,IXUS
72.969,72.97,72.969,72.97,1100,2021-10-18 16:39:00,IXUS
72.965,72.965,72.965,72.965,352,2021-10-18 16:40:00,IXUS
72.966,72.966,72.965,72.965,900,2021-10-18 16:41:00,IXUS
72.965,72.965,72.965,72.965,400,2021-10-18 16:42:00,IXUS
72.96,72.96,72.9516,72.9516,3366,2021-10-18 16:45:00,IXUS
72.955,72.955,72.95,72.95,400,2021-10-18 16:46:00,IXUS
72.95,72.955,72.95,72.95,1200,2021-10-18 16:47:00,IXUS
72.95,72.95,72.93,72.935,12704,2021-10-18 16:48:00,IXUS
72.945,72.945,72.945,72.945,200,2021-10-18 16:49:00,IXUS
72.94,72.94,72.94,72.94,500,2021-10-18 16:50:00,IXUS
72.93,72.93,72.93,72.93,400,2021-10-18 16:52:00,IXUS
72.93,72.935,72.93,72.935,2300,2021-10-18 16:53:00,IXUS
72.93,72.9327,72.93,72.9327,1365,2021-10-18 16:54:00,IXUS
72.935,72.935,72.935,72.935,200,2021-10-18 16:55:00,IXUS
72.925,72.93,72.925,72.93,315,2021-10-18 16:56:00,IXUS
72.935,72.94,72.9301,72.94,440,2021-10-18 16:57:00,IXUS
72.94,72.94,72.94,72.94,300,2021-10-18 16:59:00,IXUS
72.945,72.9485,72.945,72.9485,695,2021-10-18 17:01:00,IXUS
72.94,72.94,72.935,72.935,825,2021-10-18 17:03:00,IXUS
72.935,72.94,72.935,72.94,800,2021-10-18 17:04:00,IXUS
72.9463,72.9463,72.9463,72.9463,100,2021-10-18 17:05:00,IXUS
72.935,72.935,72.935,72.935,200,2021-10-18 17:06:00,IXUS
72.94,72.94,72.937,72.94,1482,2021-10-18 17:07:00,IXUS
72.94,72.94,72.94,72.94,1600,2021-10-18 17:09:00,IXUS
72.95,72.95,72.95,72.95,100,2021-10-18 17:10:00,IXUS
72.94,72.94,72.935,72.935,645,2021-10-18 17:11:00,IXUS
72.938,72.94,72.931,72.94,2096,2021-10-18 17:12:00,IXUS
72.9421,72.9421,72.9421,72.9421,213,2021-10-18 17:15:00,IXUS
72.9473,72.955,72.9473,72.955,1410,2021-10-18 17:17:00,IXUS
72.965,72.965,72.96,72.96,790,2021-10-18 17:18:00,IXUS
72.955,72.96,72.955,72.955,2327,2021-10-18 17:20:00,IXUS
72.9571,72.9571,72.95,72.95,809,2021-10-18 17:25:00,IXUS
72.948,72.948,72.948,72.948,225,2021-10-18 17:26:00,IXUS
72.9443,72.9457,72.9443,72.9457,459,2021-10-18 17:28:00,IXUS
72.9483,72.9483,72.9483,72.9483,725,2021-10-18 17:29:00,IXUS
72.945,72.945,72.9436,72.9436,239,2021-10-18 17:35:00,IXUS
72.94,72.94,72.94,72.94,3077,2021-10-18 17:36:00,IXUS
72.943,72.943,72.943,72.943,753,2021-10-18 17:37:00,IXUS
72.9431,72.9431,72.9431,72.9431,108,2021-10-18 17:39:00,IXUS
72.935,72.935,72.935,72.935,125,2021-10-18 17:40:00,IXUS
72.9399,72.9399,72.933,72.933,970,2021-10-18 17:41:00,IXUS
72.92,72.92,72.92,72.92,289,2021-10-18 17:48:00,IXUS
72.9299,72.9299,72.925,72.925,356,2021-10-18 17:50:00,IXUS
72.93,72.935,72.93,72.935,1808,2021-10-18 17:51:00,IXUS
72.935,72.935,72.935,72.935,927,2021-10-18 17:52:00,IXUS
72.9307,72.9307,72.93,72.93,831,2021-10-18 17:53:00,IXUS
72.925,72.925,72.925,72.925,100,2021-10-18 17:55:00,IXUS
72.92,72.925,72.92,72.925,800,2021-10-18 17:56:00,IXUS
72.92,72.92,72.91,72.91,400,2021-10-18 17:57:00,IXUS
72.915,72.9292,72.915,72.9292,252,2021-10-18 17:58:00,IXUS
72.93,72.93,72.93,72.93,300,2021-10-18 17:59:00,IXUS
72.925,72.9272,72.9236,72.9272,1960,2021-10-18 18:00:00,IXUS
72.93,72.93,72.92,72.92,1500,2021-10-18 18:02:00,IXUS
72.92,72.935,72.92,72.935,7356,2021-10-18 18:03:00,IXUS
72.935,72.939,72.9308,72.9308,866,2021-10-18 18:04:00,IXUS
72.935,72.939,72.935,72.939,580,2021-10-18 18:05:00,IXUS
72.925,72.9291,72.922,72.9288,1712,2021-10-18 18:07:00,IXUS
72.9232,72.9232,72.9232,72.9232,314,2021-10-18 18:08:00,IXUS
72.925,72.925,72.92,72.92,3426,2021-10-18 18:10:00,IXUS
72.92,72.92,72.915,72.915,1007,2021-10-18 18:11:00,IXUS
72.915,72.9157,72.915,72.915,1000,2021-10-18 18:12:00,IXUS
72.915,72.915,72.915,72.915,100,2021-10-18 18:13:00,IXUS
72.91,72.91,72.91,72.91,3100,2021-10-18 18:14:00,IXUS
72.91,72.915,72.91,72.9136,1478,2021-10-18 18:15:00,IXUS
72.915,72.915,72.915,72.915,900,2021-10-18 18:17:00,IXUS
72.92,72.92,72.9157,72.9157,1959,2021-10-18 18:19:00,IXUS
72.9152,72.9152,72.9152,72.9152,100,2021-10-18 18:21:00,IXUS
72.918,72.92,72.915,72.92,597,2021-10-18 18:22:00,IXUS
72.915,72.919,72.915,72.9175,1080,2021-10-18 18:23:00,IXUS
72.92,72.92,72.9115,72.9115,580,2021-10-18 18:25:00,IXUS
72.91,72.91,72.9068,72.9068,687,2021-10-18 18:26:00,IXUS
72.905,72.905,72.905,72.905,407,2021-10-18 18:27:00,IXUS
72.91,72.915,72.91,72.915,2278,2021-10-18 18:28:00,IXUS
72.915,72.92,72.915,72.92,600,2021-10-18 18:29:00,IXUS
72.9276,72.9276,72.9276,72.9276,800,2021-10-18 18:30:00,IXUS
72.93,72.93,72.93,72.93,500,2021-10-18 18:31:00,IXUS
72.9379,72.9379,72.935,72.935,481,2021-10-18 18:32:00,IXUS
72.932,72.935,72.932,72.935,450,2021-10-18 18:33:00,IXUS
72.93,72.93,72.9266,72.93,6381,2021-10-18 18:35:00,IXUS
72.925,72.925,72.925,72.925,350,2021-10-18 18:36:00,IXUS
72.92,72.92,72.919,72.919,1751,2021-10-18 18:37:00,IXUS
72.9165,72.9199,72.91,72.9199,19395,2021-10-18 18:38:00,IXUS
72.915,72.915,72.915,72.915,200,2021-10-18 18:39:00,IXUS
72.92,72.935,72.92,72.935,54271,2021-10-18 18:40:00,IXUS
72.935,72.935,72.935,72.935,100,2021-10-18 18:41:00,IXUS
72.94,72.945,72.94,72.94,2500,2021-10-18 18:42:00,IXUS
72.947,72.947,72.935,72.94,16409,2021-10-18 18:43:00,IXUS
72.93,72.935,72.93,72.935,800,2021-10-18 18:44:00,IXUS
72.935,72.935,72.935,72.935,550,2021-10-18 18:45:00,IXUS
72.9301,72.9301,72.92,72.92,10141,2021-10-18 18:46:00,IXUS
72.915,72.915,72.915,72.915,400,2021-10-18 18:47:00,IXUS
72.915,72.925,72.915,72.925,1189,2021-10-18 18:48:00,IXUS
72.93,72.94,72.925,72.94,18425,2021-10-18 18:49:00,IXUS
72.945,72.949,72.945,72.949,1128,2021-10-18 18:50:00,IXUS
72.94,72.947,72.94,72.947,748,2021-10-18 18:52:00,IXUS
72.945,72.95,72.945,72.95,400,2021-10-18 18:54:00,IXUS
72.95,72.955,72.95,72.955,2353,2021-10-18 18:55:00,IXUS
72.955,72.955,72.955,72.955,540,2021-10-18 18:56:00,IXUS
72.955,72.96,72.955,72.96,800,2021-10-18 18:57:00,IXUS
72.965,72.965,72.965,72.965,175,2021-10-18 18:58:00,IXUS
72.965,72.965,72.96,72.96,3065,2021-10-18 18:59:00,IXUS
72.96,72.96,72.96,72.96,100,2021-10-18 19:00:00,IXUS
72.955,72.96,72.93,72.935,17146,2021-10-18 19:01:00,IXUS
72.935,72.935,72.9343,72.935,691,2021-10-18 19:02:00,IXUS
72.94,72.945,72.94,72.945,5443,2021-10-18 19:03:00,IXUS
72.945,72.945,72.945,72.945,1017,2021-10-18 19:04:00,IXUS
72.9425,72.945,72.94,72.94,686,2021-10-18 19:05:00,IXUS
72.94,72.94,72.94,72.94,500,2021-10-18 19:06:00,IXUS
72.94,72.94,72.94,72.94,2300,2021-10-18 19:07:00,IXUS
72.935,72.935,72.925,72.925,2000,2021-10-18 19:08:00,IXUS
72.925,72.925,72.925,72.925,7034,2021-10-18 19:09:00,IXUS
72.925,72.93,72.925,72.93,14854,2021-10-18 19:10:00,IXUS
72.93,72.94,72.93,72.94,10077,2021-10-18 19:11:00,IXUS
72.94,72.94,72.935,72.935,3400,2021-10-18 19:12:00,IXUS
72.93,72.93,72.905,72.905,8050,2021-10-18 19:13:00,IXUS
72.905,72.905,72.905,72.905,168,2021-10-18 19:14:00,IXUS
72.905,72.91,72.905,72.91,2610,2021-10-18 19:15:00,IXUS
72.91,72.915,72.9039,72.91,5002,2021-10-18 19:16:00,IXUS
72.92,72.92,72.91,72.91,301,2021-10-18 19:17:00,IXUS
72.915,72.915,72.915,72.915,1480,2021-10-18 19:18:00,IXUS
72.915,72.925,72.915,72.925,11322,2021-10-18 19:19:00,IXUS
72.9265,72.93,72.925,72.925,2284,2021-10-18 19:20:00,IXUS
72.925,72.925,72.925,72.925,200,2021-10-18 19:22:00,IXUS
72.9285,72.935,72.9285,72.935,3183,2021-10-18 19:23:00,IXUS
72.9394,72.9394,72.93,72.935,1473,2021-10-18 19:24:00,IXUS
72.93,72.93,72.91,72.91,75283,2021-10-18 19:25:00,IXUS
72.9153,72.9153,72.905,72.91,1670,2021-10-18 19:26:00,IXUS
72.91,72.91,72.905,72.905,1034,2021-10-18 19:27:00,IXUS
72.905,72.905,72.905,72.905,700,2021-10-18 19:28:00,IXUS
72.9,72.905,72.9,72.9,9946,2021-10-18 19:30:00,IXUS
72.9044,72.91,72.9044,72.91,353,2021-10-18 19:31:00,IXUS
72.9039,72.91,72.9039,72.905,5150,2021-10-18 19:32:00,IXUS
72.9,72.9,72.89,72.89,2020,2021-10-18 19:33:00,IXUS
72.88,72.885,72.88,72.88,2972,2021-10-18 19:34:00,IXUS
72.87,72.88,72.87,72.88,2402,2021-10-18 19:35:00,IXUS
72.88,72.885,72.88,72.88,2437,2021-10-18 19:36:00,IXUS
72.88,72.88,72.88,72.88,100,2021-10-18 19:37:00,IXUS
72.87,72.8722,72.87,72.8722,876,2021-10-18 19:38:00,IXUS
72.88,72.88,72.879,72.879,241,2021-10-18 19:39:00,IXUS
72.875,72.895,72.875,72.895,8360,2021-10-18 19:40:00,IXUS
72.895,72.895,72.895,72.895,100,2021-10-18 19:41:00,IXUS
72.89,72.89,72.871,72.871,710,2021-10-18 19:42:00,IXUS
72.8769,72.8772,72.875,72.875,1216,2021-10-18 19:43:00,IXUS
72.88,72.89,72.88,72.89,2012,2021-10-18 19:45:00,IXUS
72.8999,72.905,72.8999,72.905,3827,2021-10-18 19:46:00,IXUS
72.9,72.905,72.88,72.88,5000,2021-10-18 19:47:00,IXUS
72.8762,72.88,72.87,72.87,9603,2021-10-18 19:48:00,IXUS
72.88,72.885,72.88,72.885,6300,2021-10-18 19:49:00,IXUS
72.89,72.91,72.89,72.9,12592,2021-10-18 19:50:00,IXUS
72.89,72.8999,72.87,72.875,9822,2021-10-18 19:51:00,IXUS
72.88,72.92,72.875,72.92,6561,2021-10-18 19:52:00,IXUS
72.925,72.925,72.91,72.91,1820,2021-10-18 19:53:00,IXUS
72.9154,72.9154,72.9,72.9,1226,2021-10-18 19:54:00,IXUS
72.9,72.9,72.885,72.89,12269,2021-10-18 19:55:00,IXUS
72.9,72.905,72.9,72.9,7703,2021-10-18 19:56:00,IXUS
72.89,72.895,72.885,72.885,3504,2021-10-18 19:57:00,IXUS
72.88,72.9,72.878,72.9,3981,2021-10-18 19:58:00,IXUS
72.9,72.91,72.89,72.91,9444,2021-10-18 19:59:00,IXUS
72.92,72.92,72.92,72.92,1129,2021-10-18 20:00:00,IXUS
73.3,73.3,73.25,73.25,6910,2021-10-19 13:30:00,IXUS
73.25,73.26,73.245,73.259,2082,2021-10-19 13:31:00,IXUS
73.29,73.31,73.29,73.3,4055,2021-10-19 13:32:00,IXUS
73.27,73.27,73.27,73.27,334,2021-10-19 13:33:00,IXUS
73.28,73.29,73.265,73.265,700,2021-10-19 13:35:00,IXUS
73.27,73.285,73.27,73.28,27703,2021-10-19 13:36:00,IXUS
73.26,73.26,73.25,73.26,381,2021-10-19 13:37:00,IXUS
73.23,73.26,73.23,73.26,283,2021-10-19 13:38:00,IXUS
73.28,73.305,73.28,73.29,40898,2021-10-19 13:40:00,IXUS
73.3,73.3,73.29,73.29,60708,2021-10-19 13:41:00,IXUS
73.3,73.32,73.3,73.32,1682,2021-10-19 13:42:00,IXUS
73.32,73.32,73.3041,73.32,2700,2021-10-19 13:43:00,IXUS
73.33,73.33,73.28,73.28,11700,2021-10-19 13:44:00,IXUS
73.28,73.3,73.28,73.29,4034,2021-10-19 13:45:00,IXUS
73.3,73.32,73.3,73.32,20837,2021-10-19 13:46:00,IXUS
73.32,73.36,73.32,73.36,6000,2021-10-19 13:47:00,IXUS
73.36,73.38,73.36,73.36,12207,2021-10-19 13:48:00,IXUS
73.35,73.35,73.32,73.33,1900,2021-10-19 13:49:00,IXUS
73.34,73.365,73.34,73.36,33363,2021-10-19 13:50:00,IXUS
73.36,73.38,73.355,73.38,8373,2021-10-19 13:51:00,IXUS
73.37,73.38,73.36,73.37,3000,2021-10-19 13:52:00,IXUS
73.37,73.37,73.36,73.37,6590,2021-10-19 13:53:00,IXUS
73.37,73.37,73.36,73.36,200,2021-10-19 13:54:00,IXUS
73.38,73.38,73.38,73.38,1900,2021-10-19 13:55:00,IXUS
73.39,73.4,73.385,73.385,5296,2021-10-19 13:56:00,IXUS
73.38,73.38,73.36,73.36,4589,2021-10-19 13:57:00,IXUS
73.36,73.38,73.36,73.38,5255,2021-10-19 13:58:00,IXUS
73.38,73.38,73.38,73.38,100,2021-10-19 13:59:00,IXUS
73.39,73.39,73.38,73.38,600,2021-10-19 14:00:00,IXUS
73.38,73.38,73.38,73.38,300,2021-10-19 14:01:00,IXUS
73.4,73.4,73.4,73.4,175,2021-10-19 14:02:00,IXUS
73.39,73.395,73.39,73.395,336,2021-10-19 14:03:00,IXUS
73.41,73.41,73.41,73.41,200,2021-10-19 14:04:00,IXUS
73.4111,73.425,73.4111,73.42,715,2021-10-19 14:05:00,IXUS
73.42,73.42,73.42,73.42,500,2021-10-19 14:06:00,IXUS
73.4293,73.435,73.4293,73.435,585,2021-10-19 14:07:00,IXUS
73.43,73.431,73.43,73.43,1461,2021-10-19 14:08:00,IXUS
73.4233,73.425,73.4233,73.425,249,2021-10-19 14:09:00,IXUS
73.41,73.41,73.41,73.41,154,2021-10-19 14:10:00,IXUS
73.415,73.42,73.41,73.42,3937,2021-10-19 14:11:00,IXUS
73.425,73.425,73.425,73.425,189,2021-10-19 14:12:00,IXUS
73.43,73.435,73.43,73.435,4300,2021-10-19 14:13:00,IXUS
73.43,73.43,73.425,73.425,1755,2021-10-19 14:14:00,IXUS
73.43,73.43,73.43,73.43,900,2021-10-19 14:15:00,IXUS
73.44,73.4447,73.44,73.4447,904,2021-10-19 14:16:00,IXUS
73.4473,73.4473,73.43,73.43,670,2021-10-19 14:17:00,IXUS
73.43,73.44,73.43,73.44,1800,2021-10-19 14:18:00,IXUS
73.45,73.45,73.45,73.45,2200,2021-10-19 14:19:00,IXUS
73.45,73.45,73.435,73.435,745,2021-10-19 14:20:00,IXUS
73.44,73.44,73.42,73.42,2777,2021-10-19 14:21:00,IXUS
73.415,73.42,73.41,73.415,916,2021-10-19 14:22:00,IXUS
73.42,73.42,73.415,73.4199,1037,2021-10-19 14:23:00,IXUS
73.42,73.43,73.42,73.43,2408,2021-10-19 14:24:00,IXUS
73.425,73.435,73.425,73.435,8241,2021-10-19 14:25:00,IXUS
73.435,73.435,73.43,73.43,2604,2021-10-19 14:26:00,IXUS
73.45,73.455,73.45,73.455,1000,2021-10-19 14:27:00,IXUS
73.4566,73.46,73.455,73.455,3926,2021-10-19 14:29:00,IXUS
73.45,73.455,73.44,73.44,6021,2021-10-19 14:30:00,IXUS
73.44,73.445,73.42,73.42,6550,2021-10-19 14:31:00,IXUS
73.41,73.4196,73.41,73.4196,3279,2021-10-19 14:32:00,IXUS
73.41,73.41,73.3957,73.4047,9976,2021-10-19 14:33:00,IXUS
73.41,73.41,73.405,73.405,1190,2021-10-19 14:34:00,IXUS
73.4,73.4,73.4,73.4,400,2021-10-19 14:35:00,IXUS
73.39,73.39,73.37,73.37,5889,2021-10-19 14:36:00,IXUS
73.37,73.37,73.36,73.36,7908,2021-10-19 14:37:00,IXUS
73.36,73.365,73.36,73.36,1849,2021-10-19 14:38:00,IXUS
73.36,73.36,73.36,73.36,1800,2021-10-19 14:39:00,IXUS
73.375,73.38,73.375,73.38,800,2021-10-19 14:40:00,IXUS
73.389,73.389,73.37,73.37,4966,2021-10-19 14:41:00,IXUS
73.37,73.37,73.3613,73.3613,558,2021-10-19 14:43:00,IXUS
73.36,73.36,73.36,73.36,100,2021-10-19 14:44:00,IXUS
73.35,73.36,73.3457,73.36,3973,2021-10-19 14:45:00,IXUS
73.365,73.365,73.36,73.36,448,2021-10-19 14:46:00,IXUS
73.36,73.37,73.36,73.37,5750,2021-10-19 14:47:00,IXUS
73.36,73.36,73.36,73.36,735,2021-10-19 14:48:00,IXUS
73.365,73.3654,73.365,73.365,3137,2021-10-19 14:49:00,IXUS
73.37,73.37,73.365,73.37,140235,2021-10-19 14:50:00,IXUS
73.38,73.38,73.38,73.38,7500,2021-10-19 14:51:00,IXUS
73.405,73.415,73.405,73.41,9728,2021-10-19 14:52:00,IXUS
73.41,73.425,73.41,73.425,707,2021-10-19 14:53:00,IXUS
73.42,73.425,73.42,73.425,200,2021-10-19 14:54:00,IXUS
73.43,73.44,73.43,73.44,2200,2021-10-19 14:55:00,IXUS
73.45,73.46,73.45,73.4596,840,2021-10-19 14:56:00,IXUS
73.45,73.45,73.435,73.445,6519,2021-10-19 14:57:00,IXUS
73.45,73.46,73.45,73.46,488,2021-10-19 14:58:00,IXUS
73.47,73.47,73.46,73.47,5306,2021-10-19 14:59:00,IXUS
73.47,73.47,73.46,73.47,7450,2021-10-19 15:00:00,IXUS
73.4743,73.475,73.465,73.465,562,2021-10-19 15:01:00,IXUS
73.47,73.47,73.46,73.46,1900,2021-10-19 15:02:00,IXUS
73.465,73.465,73.46,73.465,5175,2021-10-19 15:03:00,IXUS
