open,high,low,close,volume,datetime,symbol
23.47,23.47,23.47,23.47,1900,2021-10-20 13:30:00,FFBC
23.58,23.58,23.58,23.58,100,2021-10-20 13:32:00,FFBC
23.55,23.55,23.55,23.55,200,2021-10-20 13:37:00,FFBC
23.52,23.52,23.52,23.52,100,2021-10-20 13:39:00,FFBC
23.5,23.5,23.48,23.48,300,2021-10-20 13:40:00,FFBC
23.51,23.52,23.48,23.52,300,2021-10-20 13:41:00,FFBC
23.645,23.645,23.645,23.645,100,2021-10-20 13:50:00,FFBC
23.65,23.65,23.65,23.65,100,2021-10-20 13:51:00,FFBC
23.67,23.67,23.67,23.67,500,2021-10-20 13:54:00,FFBC
23.67,23.68,23.67,23.68,300,2021-10-20 14:00:00,FFBC
23.66,23.67,23.66,23.67,300,2021-10-20 14:01:00,FFBC
23.695,23.7,23.695,23.7,200,2021-10-20 14:02:00,FFBC
23.69,23.6983,23.68,23.68,550,2021-10-20 14:03:00,FFBC
23.7,23.7,23.7,23.7,442,2021-10-20 14:07:00,FFBC
23.71,23.71,23.71,23.71,100,2021-10-20 14:10:00,FFBC
23.72,23.75,23.72,23.73,407,2021-10-20 14:11:00,FFBC
23.72,23.72,23.72,23.72,100,2021-10-20 14:12:00,FFBC
23.72,23.74,23.72,23.74,400,2021-10-20 14:13:00,FFBC
23.74,23.74,23.74,23.74,200,2021-10-20 14:14:00,FFBC
23.75,23.75,23.75,23.75,100,2021-10-20 14:15:00,FFBC
23.73,23.73,23.72,23.72,300,2021-10-20 14:19:00,FFBC
23.73,23.73,23.71,23.71,200,2021-10-20 14:20:00,FFBC
23.75,23.77,23.75,23.75,900,2021-10-20 14:23:00,FFBC
23.75,23.75,23.75,23.75,101,2021-10-20 14:24:00,FFBC
23.7615,23.7615,23.7615,23.7615,144,2021-10-20 14:27:00,FFBC
23.755,23.755,23.755,23.755,107,2021-10-20 14:30:00,FFBC
23.78,23.8,23.78,23.8,312,2021-10-20 14:31:00,FFBC
23.8,23.8,23.8,23.8,100,2021-10-20 14:36:00,FFBC
23.82,23.82,23.82,23.82,100,2021-10-20 14:37:00,FFBC
23.84,23.84,23.84,23.84,100,2021-10-20 14:40:00,FFBC
23.84,23.85,23.84,23.85,200,2021-10-20 14:44:00,FFBC
23.84,23.84,23.84,23.84,100,2021-10-20 14:46:00,FFBC
23.835,23.835,23.835,23.835,100,2021-10-20 14:48:00,FFBC
23.835,23.835,23.835,23.835,200,2021-10-20 14:52:00,FFBC
23.805,23.815,23.79,23.8,1442,2021-10-20 14:55:00,FFBC
23.8,23.8,23.785,23.785,300,2021-10-20 14:56:00,FFBC
23.78,23.78,23.78,23.78,100,2021-10-20 14:59:00,FFBC
23.8,23.8,23.8,23.8,200,2021-10-20 15:00:00,FFBC
23.81,23.81,23.81,23.81,202,2021-10-20 15:06:00,FFBC
23.84,23.84,23.83,23.835,500,2021-10-20 15:08:00,FFBC
23.84,23.84,23.82,23.82,400,2021-10-20 15:10:00,FFBC
23.82,23.82,23.82,23.82,100,2021-10-20 15:11:00,FFBC
23.83,23.84,23.83,23.84,600,2021-10-20 15:16:00,FFBC
23.82,23.82,23.805,23.805,200,2021-10-20 15:17:00,FFBC
23.86,23.86,23.86,23.86,205,2021-10-20 15:20:00,FFBC
23.82,23.82,23.82,23.82,100,2021-10-20 15:23:00,FFBC
23.7947,23.7947,23.7947,23.7947,100,2021-10-20 15:24:00,FFBC
23.785,23.785,23.785,23.785,100,2021-10-20 15:25:00,FFBC
23.755,23.755,23.755,23.755,100,2021-10-20 15:29:00,FFBC
23.77,23.78,23.77,23.77,300,2021-10-20 15:31:00,FFBC
23.79,23.79,23.79,23.79,100,2021-10-20 15:34:00,FFBC
23.81,23.81,23.81,23.81,100,2021-10-20 15:36:00,FFBC
23.78,23.79,23.78,23.79,200,2021-10-20 15:41:00,FFBC
23.76,23.76,23.76,23.76,100,2021-10-20 15:44:00,FFBC
23.76,23.76,23.76,23.76,200,2021-10-20 15:45:00,FFBC
23.76,23.77,23.76,23.76,708,2021-10-20 15:47:00,FFBC
23.78,23.79,23.78,23.79,300,2021-10-20 15:50:00,FFBC
23.8,23.8,23.8,23.8,200,2021-10-20 15:52:00,FFBC
23.8,23.8,23.79,23.79,400,2021-10-20 15:56:00,FFBC
23.8,23.8,23.8,23.8,100,2021-10-20 15:59:00,FFBC
23.83,23.83,23.83,23.83,100,2021-10-20 16:01:00,FFBC
23.84,23.84,23.84,23.84,100,2021-10-20 16:05:00,FFBC
23.85,23.85,23.84,23.84,200,2021-10-20 16:06:00,FFBC
23.85,23.85,23.85,23.85,100,2021-10-20 16:09:00,FFBC
23.83,23.83,23.83,23.83,300,2021-10-20 16:14:00,FFBC
23.82,23.82,23.82,23.82,100,2021-10-20 16:19:00,FFBC
23.83,23.83,23.83,23.83,400,2021-10-20 16:20:00,FFBC
23.84,23.84,23.84,23.84,100,2021-10-20 16:22:00,FFBC
23.845,23.845,23.845,23.845,100,2021-10-20 16:23:00,FFBC
23.86,23.86,23.86,23.86,100,2021-10-20 16:24:00,FFBC
23.85,23.85,23.85,23.85,100,2021-10-20 16:26:00,FFBC
23.85,23.85,23.85,23.85,400,2021-10-20 16:31:00,FFBC
23.86,23.86,23.85,23.85,200,2021-10-20 16:32:00,FFBC
23.831,23.831,23.831,23.831,100,2021-10-20 16:36:00,FFBC
23.84,23.84,23.84,23.84,300,2021-10-20 16:38:00,FFBC
23.85,23.86,23.85,23.85,400,2021-10-20 16:39:00,FFBC
23.86,23.87,23.86,23.87,200,2021-10-20 16:41:00,FFBC
23.861,23.87,23.861,23.87,200,2021-10-20 16:42:00,FFBC
23.86,23.86,23.85,23.85,200,2021-10-20 16:44:00,FFBC
23.87,23.88,23.87,23.88,200,2021-10-20 16:47:00,FFBC
23.88,23.91,23.88,23.91,4057,2021-10-20 16:50:00,FFBC
23.89,23.89,23.89,23.89,100,2021-10-20 16:52:00,FFBC
23.89,23.89,23.89,23.89,100,2021-10-20 16:55:00,FFBC
23.89,23.89,23.89,23.89,100,2021-10-20 16:57:00,FFBC
23.88,23.88,23.87,23.88,800,2021-10-20 16:58:00,FFBC
23.89,23.89,23.89,23.89,100,2021-10-20 17:08:00,FFBC
23.87,23.88,23.87,23.88,500,2021-10-20 17:11:00,FFBC
23.88,23.88,23.88,23.88,100,2021-10-20 17:16:00,FFBC
23.86,23.86,23.85,23.85,200,2021-10-20 17:18:00,FFBC
23.85,23.86,23.85,23.86,1900,2021-10-20 17:21:00,FFBC
23.87,23.88,23.87,23.88,700,2021-10-20 17:22:00,FFBC
23.89,23.9,23.89,23.9,300,2021-10-20 17:24:00,FFBC
23.93,23.93,23.93,23.93,100,2021-10-20 17:25:00,FFBC
23.92,23.92,23.92,23.92,100,2021-10-20 17:26:00,FFBC
23.94,23.94,23.94,23.94,100,2021-10-20 17:28:00,FFBC
23.955,23.955,23.955,23.955,100,2021-10-20 17:31:00,FFBC
23.96,23.97,23.96,23.97,600,2021-10-20 17:37:00,FFBC
23.96,23.96,23.96,23.96,100,2021-10-20 17:38:00,FFBC
23.97,23.97,23.97,23.97,100,2021-10-20 17:40:00,FFBC
23.94,23.95,23.94,23.94,300,2021-10-20 17:41:00,FFBC
23.96,23.96,23.96,23.96,100,2021-10-20 17:42:00,FFBC
23.9253,23.9253,23.9253,23.9253,116,2021-10-20 17:46:00,FFBC
23.935,23.935,23.935,23.935,100,2021-10-20 17:51:00,FFBC
23.93,23.93,23.93,23.93,100,2021-10-20 17:56:00,FFBC
23.95,23.98,23.95,23.98,500,2021-10-20 18:00:00,FFBC
23.96,23.96,23.96,23.96,100,2021-10-20 18:02:00,FFBC
23.93,23.93,23.93,23.93,300,2021-10-20 18:03:00,FFBC
23.94,23.95,23.94,23.95,776,2021-10-20 18:04:00,FFBC
23.96,23.98,23.96,23.98,808,2021-10-20 18:09:00,FFBC
23.97,23.97,23.97,23.97,200,2021-10-20 18:13:00,FFBC
23.95,23.95,23.94,23.94,200,2021-10-20 18:18:00,FFBC
23.95,23.95,23.93,23.93,500,2021-10-20 18:24:00,FFBC
23.95,23.98,23.95,23.97,1200,2021-10-20 18:30:00,FFBC
23.95,23.95,23.931,23.931,500,2021-10-20 18:38:00,FFBC
23.93,23.93,23.93,23.93,100,2021-10-20 18:39:00,FFBC
23.95,23.95,23.95,23.95,100,2021-10-20 18:40:00,FFBC
23.95,23.95,23.95,23.95,100,2021-10-20 18:43:00,FFBC
23.93,23.93,23.93,23.93,100,2021-10-20 18:46:00,FFBC
23.94,23.95,23.94,23.95,300,2021-10-20 18:50:00,FFBC
23.96,23.96,23.96,23.96,181,2021-10-20 18:51:00,FFBC
23.96,23.96,23.96,23.96,200,2021-10-20 18:52:00,FFBC
23.97,23.97,23.97,23.97,100,2021-10-20 18:55:00,FFBC
23.96,23.96,23.94,23.95,1587,2021-10-20 19:00:00,FFBC
23.931,23.931,23.931,23.931,100,2021-10-20 19:02:00,FFBC
23.93,23.9486,23.93,23.9486,680,2021-10-20 19:03:00,FFBC
23.94,23.94,23.94,23.94,100,2021-10-20 19:04:00,FFBC
23.94,23.94,23.94,23.94,100,2021-10-20 19:05:00,FFBC
23.95,23.95,23.95,23.95,200,2021-10-20 19:08:00,FFBC
23.94,23.94,23.93,23.93,200,2021-10-20 19:09:00,FFBC
23.93,23.94,23.93,23.94,300,2021-10-20 19:10:00,FFBC
23.93,23.93,23.93,23.93,100,2021-10-20 19:11:00,FFBC
23.94,23.94,23.94,23.94,300,2021-10-20 19:15:00,FFBC
23.95,23.95,23.95,23.95,100,2021-10-20 19:21:00,FFBC
23.96,23.96,23.96,23.96,400,2021-10-20 19:22:00,FFBC
23.985,23.985,23.985,23.985,250,2021-10-20 19:27:00,FFBC
23.98,23.98,23.97,23.97,400,2021-10-20 19:28:00,FFBC
23.99,23.99,23.99,23.99,100,2021-10-20 19:30:00,FFBC
24.02,24.02,24.01,24.01,300,2021-10-20 19:35:00,FFBC
24.0,24.0,23.98,23.98,622,2021-10-20 19:36:00,FFBC
24.0,24.0,24.0,24.0,400,2021-10-20 19:37:00,FFBC
24.0,24.0,24.0,24.0,100,2021-10-20 19:38:00,FFBC
23.98,23.98,23.98,23.98,200,2021-10-20 19:39:00,FFBC
23.99,24.0,23.99,24.0,200,2021-10-20 19:40:00,FFBC
24.01,24.01,24.01,24.01,250,2021-10-20 19:41:00,FFBC
24.04,24.07,24.01,24.04,3900,2021-10-20 19:43:00,FFBC
24.05,24.05,24.05,24.05,100,2021-10-20 19:44:00,FFBC
24.05,24.06,24.05,24.06,200,2021-10-20 19:45:00,FFBC
24.06,24.06,24.06,24.06,100,2021-10-20 19:46:00,FFBC
24.07,24.07,24.07,24.07,100,2021-10-20 19:47:00,FFBC
24.06,24.06,24.05,24.05,400,2021-10-20 19:48:00,FFBC
24.04,24.04,24.04,24.04,100,2021-10-20 19:49:00,FFBC
24.06,24.07,24.06,24.07,202,2021-10-20 19:50:00,FFBC
24.06,24.07,24.06,24.07,500,2021-10-20 19:51:00,FFBC
24.07,24.11,24.07,24.1,400,2021-10-20 19:52:00,FFBC
24.09,24.09,24.08,24.08,600,2021-10-20 19:53:00,FFBC
24.09,24.09,24.09,24.09,100,2021-10-20 19:55:00,FFBC
24.1,24.1,24.1,24.1,200,2021-10-20 19:56:00,FFBC
24.1,24.11,24.1,24.11,300,2021-10-20 19:57:00,FFBC
24.12,24.15,24.11,24.14,3500,2021-10-20 19:58:00,FFBC
24.13,24.16,24.13,24.14,6332,2021-10-20 19:59:00,FFBC
24.14,24.14,24.14,24.14,62451,2021-10-20 20:00:00,FFBC
24.14,24.14,24.14,24.14,661,2021-10-20 20:18:00,FFBC
24.25,24.25,24.25,24.25,200,2021-10-20 21:45:00,FFBC
24.04,24.04,24.04,24.04,2822,2021-10-21 13:30:00,FFBC
24.07,24.13,24.05,24.13,2090,2021-10-21 13:35:00,FFBC
24.17,24.17,24.17,24.17,100,2021-10-21 13:37:00,FFBC
24.18,24.18,24.18,24.18,100,2021-10-21 13:45:00,FFBC
24.13,24.14,24.13,24.14,300,2021-10-21 13:46:00,FFBC
24.17,24.17,24.12,24.17,1200,2021-10-21 13:48:00,FFBC
24.19,24.2,24.19,24.2,1401,2021-10-21 13:49:00,FFBC
24.2,24.205,24.18,24.18,1200,2021-10-21 13:50:00,FFBC
24.18,24.18,24.18,24.18,100,2021-10-21 13:51:00,FFBC
24.18,24.18,24.16,24.17,300,2021-10-21 13:52:00,FFBC
24.14,24.14,24.14,24.14,100,2021-10-21 13:55:00,FFBC
24.085,24.085,24.085,24.085,120,2021-10-21 13:56:00,FFBC
24.1,24.1,24.1,24.1,100,2021-10-21 13:59:00,FFBC
24.06,24.06,24.06,24.06,100,2021-10-21 14:01:00,FFBC
24.09,24.09,24.05,24.05,1000,2021-10-21 14:03:00,FFBC
24.055,24.06,24.05,24.055,3802,2021-10-21 14:05:00,FFBC
24.07,24.07,24.07,24.07,100,2021-10-21 14:06:00,FFBC
24.09,24.1,24.09,24.1,600,2021-10-21 14:07:00,FFBC
24.11,24.11,24.11,24.11,100,2021-10-21 14:08:00,FFBC
24.13,24.13,24.13,24.13,200,2021-10-21 14:09:00,FFBC
24.13,24.13,24.13,24.13,400,2021-10-21 14:11:00,FFBC
24.125,24.125,24.125,24.125,200,2021-10-21 14:12:00,FFBC
24.13,24.13,24.13,24.13,400,2021-10-21 14:13:00,FFBC
24.0928,24.0928,24.0928,24.0928,140,2021-10-21 14:14:00,FFBC
24.09,24.09,24.09,24.09,200,2021-10-21 14:15:00,FFBC
24.09,24.09,24.09,24.09,296,2021-10-21 14:17:00,FFBC
24.105,24.105,24.09,24.09,649,2021-10-21 14:20:00,FFBC
24.05,24.05,24.045,24.045,300,2021-10-21 14:22:00,FFBC
24.06,24.07,24.06,24.07,1821,2021-10-21 14:24:00,FFBC
24.06,24.06,24.052,24.052,300,2021-10-21 14:26:00,FFBC
24.08,24.09,24.08,24.09,600,2021-10-21 14:28:00,FFBC
24.14,24.14,24.14,24.14,151,2021-10-21 14:33:00,FFBC
24.12,24.14,24.12,24.14,300,2021-10-21 14:34:00,FFBC
24.14,24.15,24.13,24.145,1400,2021-10-21 14:35:00,FFBC
24.14,24.14,24.14,24.14,200,2021-10-21 14:37:00,FFBC
24.15,24.15,24.15,24.15,200,2021-10-21 14:38:00,FFBC
24.14,24.14,24.14,24.14,110,2021-10-21 14:39:00,FFBC
24.15,24.17,24.15,24.17,200,2021-10-21 14:40:00,FFBC
24.175,24.175,24.17,24.17,324,2021-10-21 14:41:00,FFBC
24.16,24.17,24.16,24.17,400,2021-10-21 14:42:00,FFBC
24.155,24.21,24.155,24.2,4128,2021-10-21 14:45:00,FFBC
24.2,24.21,24.2,24.2,1520,2021-10-21 14:46:00,FFBC
24.2,24.2,24.2,24.2,600,2021-10-21 14:47:00,FFBC
24.19,24.19,24.19,24.19,100,2021-10-21 14:51:00,FFBC
24.13,24.13,24.13,24.13,100,2021-10-21 14:52:00,FFBC
24.15,24.15,24.145,24.145,300,2021-10-21 14:54:00,FFBC
24.16,24.16,24.16,24.16,200,2021-10-21 14:57:00,FFBC
24.14,24.18,24.14,24.18,6290,2021-10-21 14:58:00,FFBC
24.16,24.16,24.14,24.14,561,2021-10-21 14:59:00,FFBC
24.17,24.17,24.17,24.17,200,2021-10-21 15:02:00,FFBC
24.13,24.13,24.115,24.115,355,2021-10-21 15:04:00,FFBC
24.12,24.12,24.12,24.12,200,2021-10-21 15:05:00,FFBC
24.1,24.11,24.09,24.11,900,2021-10-21 15:06:00,FFBC
24.07,24.07,24.07,24.07,200,2021-10-21 15:08:00,FFBC
24.08,24.105,24.08,24.105,600,2021-10-21 15:12:00,FFBC
24.112,24.112,24.112,24.112,100,2021-10-21 15:14:00,FFBC
24.11,24.12,24.11,24.12,200,2021-10-21 15:16:00,FFBC
24.11,24.11,24.11,24.11,350,2021-10-21 15:18:00,FFBC
24.09,24.09,24.09,24.09,100,2021-10-21 15:21:00,FFBC
24.06,24.07,24.06,24.07,200,2021-10-21 15:25:00,FFBC
24.01,24.01,24.01,24.01,100,2021-10-21 15:28:00,FFBC
23.97,23.97,23.95,23.95,500,2021-10-21 15:32:00,FFBC
23.96,23.96,23.96,23.96,110,2021-10-21 15:34:00,FFBC
23.98,23.98,23.98,23.98,500,2021-10-21 15:35:00,FFBC
23.94,23.95,23.94,23.95,300,2021-10-21 15:36:00,FFBC
23.96,23.96,23.96,23.96,100,2021-10-21 15:37:00,FFBC
23.97,23.98,23.96,23.96,600,2021-10-21 15:38:00,FFBC
23.95,23.95,23.95,23.95,100,2021-10-21 15:41:00,FFBC
23.98,23.98,23.965,23.965,240,2021-10-21 15:42:00,FFBC
23.99,24.0,23.97,24.0,2593,2021-10-21 15:43:00,FFBC
23.99,23.99,23.99,23.99,100,2021-10-21 15:45:00,FFBC
23.98,24.0,23.98,23.98,3140,2021-10-21 15:48:00,FFBC
24.005,24.005,24.005,24.005,100,2021-10-21 15:51:00,FFBC
23.99,24.01,23.99,23.99,300,2021-10-21 15:53:00,FFBC
23.97,23.98,23.97,23.98,200,2021-10-21 15:54:00,FFBC
23.98,23.98,23.98,23.98,300,2021-10-21 15:56:00,FFBC
23.96,23.96,23.96,23.96,100,2021-10-21 15:58:00,FFBC
23.94,23.94,23.94,23.94,100,2021-10-21 16:00:00,FFBC
23.91,23.91,23.91,23.91,100,2021-10-21 16:04:00,FFBC
23.93,23.94,23.91,23.94,1700,2021-10-21 16:05:00,FFBC
23.88,23.88,23.88,23.88,100,2021-10-21 16:07:00,FFBC
23.88,23.89,23.88,23.89,500,2021-10-21 16:10:00,FFBC
23.9,23.9,23.9,23.9,424,2021-10-21 16:12:00,FFBC
23.905,23.905,23.905,23.905,300,2021-10-21 16:14:00,FFBC
23.91,23.92,23.91,23.92,300,2021-10-21 16:15:00,FFBC
23.92,23.92,23.915,23.915,708,2021-10-21 16:19:00,FFBC
23.88,23.88,23.88,23.88,200,2021-10-21 16:25:00,FFBC
23.89,23.89,23.89,23.89,200,2021-10-21 16:26:00,FFBC
23.91,23.91,23.91,23.91,700,2021-10-21 16:27:00,FFBC
23.92,23.92,23.9,23.9,200,2021-10-21 16:28:00,FFBC
23.92,23.92,23.92,23.92,200,2021-10-21 16:29:00,FFBC
23.92,23.92,23.92,23.92,400,2021-10-21 16:30:00,FFBC
23.93,23.93,23.93,23.93,200,2021-10-21 16:32:00,FFBC
23.92,23.93,23.92,23.93,401,2021-10-21 16:33:00,FFBC
23.94,23.94,23.94,23.94,200,2021-10-21 16:35:00,FFBC
23.93,23.93,23.93,23.93,100,2021-10-21 16:36:00,FFBC
23.94,23.94,23.94,23.94,199,2021-10-21 16:38:00,FFBC
23.935,23.935,23.935,23.935,100,2021-10-21 16:39:00,FFBC
23.94,23.94,23.94,23.94,100,2021-10-21 16:42:00,FFBC
23.94,23.94,23.935,23.935,300,2021-10-21 16:43:00,FFBC
23.91,23.91,23.89,23.89,200,2021-10-21 16:49:00,FFBC
23.861,23.861,23.861,23.861,100,2021-10-21 16:51:00,FFBC
23.85,23.85,23.85,23.85,200,2021-10-21 16:55:00,FFBC
23.85,23.85,23.85,23.85,100,2021-10-21 16:57:00,FFBC
23.84,23.84,23.84,23.84,100,2021-10-21 17:00:00,FFBC
23.855,23.855,23.855,23.855,100,2021-10-21 17:08:00,FFBC
23.89,23.89,23.89,23.89,100,2021-10-21 17:12:00,FFBC
23.875,23.875,23.87,23.87,200,2021-10-21 17:19:00,FFBC
23.88,23.89,23.88,23.89,930,2021-10-21 17:20:00,FFBC
23.9,23.9,23.9,23.9,300,2021-10-21 17:25:00,FFBC
23.905,23.905,23.905,23.905,100,2021-10-21 17:27:00,FFBC
23.9,23.9,23.9,23.9,200,2021-10-21 17:35:00,FFBC
23.885,23.885,23.885,23.885,100,2021-10-21 17:37:00,FFBC
23.89,23.92,23.89,23.92,900,2021-10-21 17:41:00,FFBC
23.92,23.92,23.92,23.92,1100,2021-10-21 17:44:00,FFBC
23.89,23.89,23.89,23.89,100,2021-10-21 17:45:00,FFBC
23.895,23.895,23.895,23.895,100,2021-10-21 17:47:00,FFBC
23.89,23.89,23.89,23.89,200,2021-10-21 17:48:00,FFBC
23.85,23.85,23.85,23.85,100,2021-10-21 17:52:00,FFBC
23.85,23.86,23.85,23.86,200,2021-10-21 17:53:00,FFBC
23.84,23.84,23.84,23.84,300,2021-10-21 17:54:00,FFBC
23.84,23.85,23.84,23.85,300,2021-10-21 17:58:00,FFBC
23.8577,23.8577,23.8577,23.8577,100,2021-10-21 18:01:00,FFBC
23.86,23.86,23.86,23.86,553,2021-10-21 18:02:00,FFBC
23.86,23.86,23.86,23.86,100,2021-10-21 18:03:00,FFBC
23.88,23.88,23.88,23.88,100,2021-10-21 18:06:00,FFBC
23.88,23.88,23.88,23.88,100,2021-10-21 18:07:00,FFBC
23.9,23.9,23.9,23.9,100,2021-10-21 18:09:00,FFBC
23.91,23.91,23.91,23.91,200,2021-10-21 18:15:00,FFBC
23.9,23.9,23.9,23.9,100,2021-10-21 18:17:00,FFBC
23.91,23.91,23.91,23.91,100,2021-10-21 18:18:00,FFBC
23.875,23.875,23.875,23.875,200,2021-10-21 18:21:00,FFBC
23.85,23.85,23.83,23.83,300,2021-10-21 18:24:00,FFBC
23.86,23.86,23.86,23.86,100,2021-10-21 18:25:00,FFBC
23.86,23.86,23.84,23.84,1282,2021-10-21 18:26:00,FFBC
23.86,23.86,23.84,23.85,500,2021-10-21 18:30:00,FFBC
23.82,23.83,23.82,23.83,700,2021-10-21 18:37:00,FFBC
23.84,23.84,23.83,23.83,400,2021-10-21 18:38:00,FFBC
23.83,23.83,23.8,23.815,750,2021-10-21 18:39:00,FFBC
23.81,23.81,23.81,23.81,100,2021-10-21 18:41:00,FFBC
23.81,23.81,23.8,23.8,300,2021-10-21 18:42:00,FFBC
23.8,23.81,23.8,23.81,300,2021-10-21 18:43:00,FFBC
23.81,23.82,23.8,23.8,1200,2021-10-21 18:44:00,FFBC
23.83,23.83,23.83,23.83,100,2021-10-21 18:47:00,FFBC
23.825,23.85,23.825,23.85,417,2021-10-21 18:48:00,FFBC
23.86,23.86,23.86,23.86,400,2021-10-21 18:49:00,FFBC
23.87,23.87,23.8685,23.8685,200,2021-10-21 18:50:00,FFBC
23.87,23.88,23.87,23.88,200,2021-10-21 18:54:00,FFBC
23.86,23.86,23.86,23.86,100,2021-10-21 18:57:00,FFBC
23.86,23.86,23.855,23.855,200,2021-10-21 18:59:00,FFBC
23.86,23.86,23.86,23.86,378,2021-10-21 19:03:00,FFBC
23.86,23.86,23.86,23.86,117,2021-10-21 19:04:00,FFBC
23.85,23.85,23.85,23.85,200,2021-10-21 19:05:00,FFBC
23.84,23.84,23.84,23.84,100,2021-10-21 19:06:00,FFBC
23.86,23.87,23.86,23.87,700,2021-10-21 19:07:00,FFBC
23.87,23.87,23.87,23.87,100,2021-10-21 19:09:00,FFBC
23.88,23.88,23.87,23.87,200,2021-10-21 19:10:00,FFBC
23.87,23.87,23.87,23.87,100,2021-10-21 19:11:00,FFBC
23.86,23.86,23.86,23.86,100,2021-10-21 19:12:00,FFBC
23.87,23.88,23.87,23.88,500,2021-10-21 19:16:00,FFBC
23.89,23.9,23.89,23.9,605,2021-10-21 19:18:00,FFBC
23.895,23.895,23.895,23.895,100,2021-10-21 19:19:00,FFBC
23.89,23.89,23.89,23.89,400,2021-10-21 19:20:00,FFBC
23.89,23.9,23.89,23.89,1606,2021-10-21 19:21:00,FFBC
23.89,23.89,23.89,23.89,100,2021-10-21 19:22:00,FFBC
23.885,23.89,23.885,23.89,573,2021-10-21 19:23:00,FFBC
23.89,23.89,23.89,23.89,552,2021-10-21 19:24:00,FFBC
23.885,23.885,23.885,23.885,100,2021-10-21 19:25:00,FFBC
23.88,23.89,23.87,23.87,708,2021-10-21 19:26:00,FFBC
23.88,23.88,23.87,23.87,200,2021-10-21 19:28:00,FFBC
23.86,23.86,23.86,23.86,200,2021-10-21 19:29:00,FFBC
23.86,23.8699,23.77,23.79,7282,2021-10-21 19:30:00,FFBC
23.79,23.79,23.78,23.78,200,2021-10-21 19:31:00,FFBC
23.78,23.78,23.78,23.78,400,2021-10-21 19:32:00,FFBC
23.79,23.79,23.78,23.79,3135,2021-10-21 19:33:00,FFBC
23.79,23.805,23.79,23.805,4900,2021-10-21 19:34:00,FFBC
23.805,23.805,23.79,23.8,2262,2021-10-21 19:35:00,FFBC
23.81,23.82,23.81,23.82,400,2021-10-21 19:36:00,FFBC
23.81,23.815,23.81,23.815,358,2021-10-21 19:37:00,FFBC
23.81,23.82,23.81,23.82,397,2021-10-21 19:38:00,FFBC
23.82,23.82,23.805,23.805,800,2021-10-21 19:39:00,FFBC
23.81,23.81,23.81,23.81,589,2021-10-21 19:40:00,FFBC
23.82,23.82,23.82,23.82,600,2021-10-21 19:41:00,FFBC
23.82,23.83,23.82,23.83,300,2021-10-21 19:42:00,FFBC
23.835,23.865,23.835,23.865,900,2021-10-21 19:44:00,FFBC
23.865,23.87,23.865,23.87,1100,2021-10-21 19:45:00,FFBC
23.88,23.92,23.88,23.91,2300,2021-10-21 19:47:00,FFBC
23.92,23.92,23.91,23.91,500,2021-10-21 19:48:00,FFBC
23.91,23.91,23.895,23.895,1246,2021-10-21 19:49:00,FFBC
23.91,23.93,23.9,23.93,2440,2021-10-21 19:50:00,FFBC
23.93,23.93,23.92,23.92,685,2021-10-21 19:51:00,FFBC
23.915,23.915,23.87,23.875,2340,2021-10-21 19:52:00,FFBC
23.87,23.875,23.86,23.86,1086,2021-10-21 19:53:00,FFBC
23.875,23.97,23.875,23.97,6200,2021-10-21 19:54:00,FFBC
23.97,23.98,23.955,23.98,1600,2021-10-21 19:55:00,FFBC
23.98,23.98,23.955,23.96,2733,2021-10-21 19:56:00,FFBC
23.98,23.99,23.97,23.98,2033,2021-10-21 19:57:00,FFBC
23.985,24.01,23.985,24.0,3257,2021-10-21 19:58:00,FFBC
23.995,24.01,23.98,23.99,5361,2021-10-21 19:59:00,FFBC
24.01,24.01,24.01,24.01,106167,2021-10-21 20:00:00,FFBC
24.01,24.01,24.01,24.01,4293,2021-10-21 20:01:00,FFBC
24.5,24.5,24.5,24.5,4583,2021-10-22 13:30:00,FFBC
24.4,24.4,24.38,24.38,800,2021-10-22 13:32:00,FFBC
24.3,24.49,24.25,24.34,1244,2021-10-22 13:33:00,FFBC
24.415,24.4631,24.4028,24.4631,1418,2021-10-22 13:34:00,FFBC
24.31,24.5,24.31,24.405,4523,2021-10-22 13:35:00,FFBC
24.42,24.43,24.37,24.38,4133,2021-10-22 13:36:00,FFBC
24.355,24.355,24.31,24.35,2693,2021-10-22 13:37:00,FFBC
24.34,24.39,24.34,24.39,1440,2021-10-22 13:38:00,FFBC
24.42,24.42,24.4,24.405,1572,2021-10-22 13:39:00,FFBC
24.4075,24.4075,24.4075,24.4075,374,2021-10-22 13:40:00,FFBC
24.4125,24.4125,24.35,24.4125,1144,2021-10-22 13:41:00,FFBC
24.4875,24.4875,24.3,24.395,2803,2021-10-22 13:42:00,FFBC
24.4425,24.4425,24.395,24.41,512,2021-10-22 13:43:00,FFBC
24.47,24.5,24.395,24.43,1600,2021-10-22 13:44:00,FFBC
24.35,24.45,24.35,24.45,200,2021-10-22 13:45:00,FFBC
24.5091,24.5091,24.47,24.47,1120,2021-10-22 13:46:00,FFBC
24.36,24.5987,24.35,24.46,4399,2021-10-22 13:47:00,FFBC
24.47,24.4875,24.425,24.425,1500,2021-10-22 13:48:00,FFBC
24.425,24.4625,24.425,24.4625,312,2021-10-22 13:49:00,FFBC
24.425,24.445,24.425,24.445,200,2021-10-22 13:50:00,FFBC
24.445,24.49,24.445,24.445,500,2021-10-22 13:51:00,FFBC
