open,high,low,close,volume,datetime,symbol
499.76,499.89,496.83,498.24,2403,2021-10-15 19:50:00,TECH
498.46,498.68,498.34,498.675,500,2021-10-15 19:51:00,TECH
499.07,499.36,499.07,499.36,345,2021-10-15 19:52:00,TECH
499.27,499.355,498.16,498.6,4288,2021-10-15 19:54:00,TECH
498.88,498.88,498.215,498.77,1400,2021-10-15 19:55:00,TECH
498.38,498.385,497.445,497.6,2061,2021-10-15 19:56:00,TECH
497.95,498.68,497.71,497.84,2649,2021-10-15 19:57:00,TECH
498.36,498.48,498.26,498.46,1986,2021-10-15 19:58:00,TECH
498.455,498.83,498.02,498.02,3621,2021-10-15 19:59:00,TECH
498.02,498.02,498.02,498.02,57948,2021-10-15 20:00:00,TECH
498.02,498.02,498.02,498.02,12051,2021-10-15 20:02:00,TECH
498.02,498.02,498.02,498.02,847,2021-10-15 20:05:00,TECH
497.82,502.11,497.82,499.35,1599,2021-10-18 13:30:00,TECH
498.68,498.68,498.68,498.68,228,2021-10-18 13:31:00,TECH
496.5,496.5,496.5,496.5,100,2021-10-18 13:41:00,TECH
497.515,497.65,497.515,497.65,200,2021-10-18 13:42:00,TECH
498.68,498.68,498.68,498.68,100,2021-10-18 13:45:00,TECH
497.215,498.61,497.215,498.61,200,2021-10-18 13:48:00,TECH
498.64,498.65,498.64,498.65,200,2021-10-18 13:50:00,TECH
497.28,497.28,497.28,497.28,100,2021-10-18 13:59:00,TECH
496.62,496.62,496.62,496.62,100,2021-10-18 14:01:00,TECH
497.09,497.09,497.09,497.09,100,2021-10-18 14:02:00,TECH
496.51,496.91,496.11,496.545,1100,2021-10-18 14:03:00,TECH
496.39,497.03,496.39,497.03,300,2021-10-18 14:06:00,TECH
496.99,496.99,496.73,496.93,400,2021-10-18 14:07:00,TECH
497.235,497.48,497.235,497.48,700,2021-10-18 14:08:00,TECH
497.61,497.61,497.61,497.61,100,2021-10-18 14:13:00,TECH
497.825,498.34,497.8,498.16,800,2021-10-18 14:17:00,TECH
498.07,498.07,498.07,498.07,100,2021-10-18 14:18:00,TECH
497.95,497.95,497.95,497.95,100,2021-10-18 14:19:00,TECH
498.38,498.38,498.38,498.38,100,2021-10-18 14:22:00,TECH
498.23,498.23,498.23,498.23,100,2021-10-18 14:24:00,TECH
498.7,498.82,497.75,498.1,3400,2021-10-18 14:26:00,TECH
496.85,496.85,496.79,496.79,200,2021-10-18 14:27:00,TECH
496.19,496.19,496.19,496.19,100,2021-10-18 14:30:00,TECH
496.03,496.03,496.03,496.03,100,2021-10-18 14:31:00,TECH
495.03,495.03,494.45,494.45,322,2021-10-18 14:32:00,TECH
494.35,494.35,494.35,494.35,100,2021-10-18 14:34:00,TECH
494.5,494.5,494.32,494.32,200,2021-10-18 14:35:00,TECH
494.78,494.78,494.04,494.04,200,2021-10-18 14:37:00,TECH
494.29,494.29,494.29,494.29,100,2021-10-18 14:38:00,TECH
494.55,494.88,494.47,494.88,700,2021-10-18 14:39:00,TECH
496.03,496.03,496.03,496.03,100,2021-10-18 14:42:00,TECH
496.505,496.505,496.505,496.505,300,2021-10-18 14:46:00,TECH
496.63,496.63,496.63,496.63,200,2021-10-18 14:50:00,TECH
497.635,497.635,496.805,496.805,300,2021-10-18 14:52:00,TECH
497.45,497.45,497.45,497.45,100,2021-10-18 14:55:00,TECH
497.43,497.55,497.43,497.55,200,2021-10-18 14:56:00,TECH
497.71,497.71,497.71,497.71,100,2021-10-18 14:57:00,TECH
498.435,498.445,498.435,498.445,200,2021-10-18 14:58:00,TECH
498.27,498.27,497.57,498.17,500,2021-10-18 15:01:00,TECH
497.56,497.56,497.56,497.56,100,2021-10-18 15:04:00,TECH
498.7,498.7,498.7,498.7,100,2021-10-18 15:06:00,TECH
499.16,499.16,499.16,499.16,100,2021-10-18 15:07:00,TECH
498.78,499.215,498.78,499.215,500,2021-10-18 15:09:00,TECH
498.61,498.61,498.46,498.46,200,2021-10-18 15:11:00,TECH
497.96,497.96,497.96,497.96,200,2021-10-18 15:13:00,TECH
498.23,498.23,498.23,498.23,100,2021-10-18 15:23:00,TECH
498.8,498.8,498.47,498.47,300,2021-10-18 15:28:00,TECH
498.47,498.47,498.47,498.47,100,2021-10-18 15:30:00,TECH
498.4,498.4,498.4,498.4,100,2021-10-18 15:31:00,TECH
498.38,498.93,498.38,498.93,300,2021-10-18 15:32:00,TECH
498.7,498.91,498.7,498.91,200,2021-10-18 15:35:00,TECH
498.91,498.91,498.91,498.91,100,2021-10-18 15:36:00,TECH
499.105,499.305,499.105,499.305,200,2021-10-18 15:38:00,TECH
498.61,498.61,498.61,498.61,100,2021-10-18 15:40:00,TECH
499.18,499.18,499.18,499.18,200,2021-10-18 15:45:00,TECH
498.99,498.99,498.91,498.91,300,2021-10-18 15:47:00,TECH
498.95,498.98,498.95,498.98,200,2021-10-18 15:48:00,TECH
499.09,499.09,499.09,499.09,100,2021-10-18 15:50:00,TECH
499.09,499.09,499.09,499.09,100,2021-10-18 15:52:00,TECH
498.95,498.96,498.95,498.95,300,2021-10-18 15:55:00,TECH
498.69,498.69,498.61,498.61,200,2021-10-18 15:58:00,TECH
498.5,498.695,498.5,498.525,601,2021-10-18 16:02:00,TECH
498.2,498.2,498.2,498.2,100,2021-10-18 16:05:00,TECH
498.28,498.28,498.28,498.28,100,2021-10-18 16:06:00,TECH
498.57,498.57,498.24,498.24,200,2021-10-18 16:07:00,TECH
498.25,498.25,497.96,498.16,700,2021-10-18 16:08:00,TECH
498.01,498.01,498.01,498.01,100,2021-10-18 16:09:00,TECH
498.01,498.01,498.01,498.01,100,2021-10-18 16:11:00,TECH
498.03,498.03,498.03,498.03,100,2021-10-18 16:12:00,TECH
497.38,497.38,497.38,497.38,100,2021-10-18 16:19:00,TECH
497.03,497.08,497.03,497.08,200,2021-10-18 16:28:00,TECH
497.08,497.08,496.1,496.13,800,2021-10-18 16:33:00,TECH
496.53,496.68,496.53,496.68,200,2021-10-18 16:34:00,TECH
496.585,496.77,496.585,496.77,300,2021-10-18 16:37:00,TECH
496.5443,496.5443,496.5443,496.5443,123,2021-10-18 16:39:00,TECH
497.32,497.32,497.32,497.32,100,2021-10-18 16:40:00,TECH
496.7,496.7,496.7,496.7,200,2021-10-18 16:44:00,TECH
496.7,496.7,496.7,496.7,100,2021-10-18 16:47:00,TECH
496.6,496.61,496.6,496.61,200,2021-10-18 16:54:00,TECH
496.88,496.88,496.88,496.88,100,2021-10-18 16:59:00,TECH
496.825,496.825,496.825,496.825,100,2021-10-18 17:05:00,TECH
496.68,496.68,496.68,496.68,100,2021-10-18 17:08:00,TECH
496.55,496.55,496.55,496.55,100,2021-10-18 17:10:00,TECH
496.66,496.66,496.66,496.66,500,2021-10-18 17:13:00,TECH
496.87,496.87,496.87,496.87,100,2021-10-18 17:17:00,TECH
496.63,496.63,496.63,496.63,100,2021-10-18 17:20:00,TECH
496.69,496.69,496.65,496.65,200,2021-10-18 17:21:00,TECH
496.61,496.87,496.61,496.87,600,2021-10-18 17:24:00,TECH
496.85,496.85,496.85,496.85,100,2021-10-18 17:28:00,TECH
496.83,496.83,496.83,496.83,100,2021-10-18 17:30:00,TECH
496.77,496.965,496.77,496.94,300,2021-10-18 17:31:00,TECH
497.25,497.25,497.25,497.25,100,2021-10-18 17:32:00,TECH
497.46,497.46,497.46,497.46,100,2021-10-18 17:34:00,TECH
497.35,497.35,497.35,497.35,200,2021-10-18 17:35:00,TECH
497.56,497.7,497.56,497.7,400,2021-10-18 17:38:00,TECH
497.16,497.16,497.16,497.16,100,2021-10-18 17:44:00,TECH
497.11,497.11,497.11,497.11,100,2021-10-18 17:47:00,TECH
497.21,497.21,497.18,497.18,200,2021-10-18 17:49:00,TECH
496.73,496.73,496.73,496.73,100,2021-10-18 17:54:00,TECH
495.91,495.91,495.91,495.91,100,2021-10-18 17:56:00,TECH
496.31,496.37,496.31,496.37,300,2021-10-18 17:57:00,TECH
496.11,496.11,496.11,496.11,100,2021-10-18 18:04:00,TECH
496.245,496.245,496.245,496.245,100,2021-10-18 18:05:00,TECH
496.18,496.18,496.18,496.18,100,2021-10-18 18:08:00,TECH
496.25,496.25,496.25,496.25,100,2021-10-18 18:09:00,TECH
496.25,496.25,496.25,496.25,100,2021-10-18 18:10:00,TECH
496.45,496.45,496.45,496.45,100,2021-10-18 18:13:00,TECH
496.58,496.59,496.58,496.59,200,2021-10-18 18:17:00,TECH
496.75,496.75,496.75,496.75,100,2021-10-18 18:18:00,TECH
496.61,496.61,496.61,496.61,100,2021-10-18 18:20:00,TECH
496.59,496.59,496.59,496.59,100,2021-10-18 18:21:00,TECH
497.12,497.53,497.12,497.53,600,2021-10-18 18:25:00,TECH
497.3,497.3,497.03,497.03,300,2021-10-18 18:27:00,TECH
497.29,497.29,497.29,497.29,100,2021-10-18 18:28:00,TECH
497.67,497.67,497.465,497.465,300,2021-10-18 18:33:00,TECH
498.03,498.03,497.85,497.85,300,2021-10-18 18:36:00,TECH
498.14,498.14,498.14,498.14,100,2021-10-18 18:40:00,TECH
498.76,498.76,498.515,498.515,337,2021-10-18 18:46:00,TECH
498.85,498.85,498.85,498.85,100,2021-10-18 18:49:00,TECH
499.0,499.0,499.0,499.0,100,2021-10-18 18:50:00,TECH
499.65,499.65,499.65,499.65,200,2021-10-18 18:53:00,TECH
500.01,500.05,500.01,500.05,300,2021-10-18 18:55:00,TECH
499.945,499.945,499.945,499.945,100,2021-10-18 18:58:00,TECH
499.85,499.85,499.85,499.85,277,2021-10-18 18:59:00,TECH
499.8089,499.8089,499.8089,499.8089,100,2021-10-18 19:00:00,TECH
499.75,499.93,499.75,499.93,200,2021-10-18 19:01:00,TECH
500.26,500.52,500.26,500.495,405,2021-10-18 19:03:00,TECH
500.05,500.05,500.05,500.05,100,2021-10-18 19:05:00,TECH
500.44,500.44,500.42,500.435,300,2021-10-18 19:08:00,TECH
500.16,500.16,500.16,500.16,117,2021-10-18 19:09:00,TECH
500.45,500.465,500.45,500.465,200,2021-10-18 19:10:00,TECH
500.715,500.715,500.715,500.715,100,2021-10-18 19:11:00,TECH
500.55,500.55,500.55,500.55,100,2021-10-18 19:13:00,TECH
501.09,501.31,501.0,501.0,400,2021-10-18 19:19:00,TECH
501.01,501.01,500.97,500.97,300,2021-10-18 19:20:00,TECH
501.11,501.11,501.11,501.11,100,2021-10-18 19:22:00,TECH
500.97,500.97,500.97,500.97,100,2021-10-18 19:23:00,TECH
500.39,500.39,500.39,500.39,100,2021-10-18 19:26:00,TECH
500.87,500.87,500.87,500.87,100,2021-10-18 19:28:00,TECH
501.16,501.16,501.16,501.16,100,2021-10-18 19:31:00,TECH
501.11,501.11,501.11,501.11,100,2021-10-18 19:32:00,TECH
501.33,501.505,501.33,501.505,200,2021-10-18 19:35:00,TECH
501.505,501.505,501.42,501.42,410,2021-10-18 19:36:00,TECH
501.09,501.09,501.06,501.06,200,2021-10-18 19:38:00,TECH
500.91,500.92,500.91,500.92,200,2021-10-18 19:39:00,TECH
500.93,500.985,500.93,500.985,300,2021-10-18 19:40:00,TECH
500.76,500.76,500.76,500.76,100,2021-10-18 19:42:00,TECH
500.48,500.48,500.275,500.275,300,2021-10-18 19:44:00,TECH
500.5,500.5,500.5,500.5,100,2021-10-18 19:46:00,TECH
500.095,500.095,500.0,500.0,300,2021-10-18 19:49:00,TECH
500.05,500.15,499.385,499.385,1017,2021-10-18 19:50:00,TECH
499.4,499.4,499.37,499.37,200,2021-10-18 19:51:00,TECH
499.63,500.145,499.63,500.12,594,2021-10-18 19:52:00,TECH
499.86,500.11,499.43,499.45,810,2021-10-18 19:54:00,TECH
499.43,499.43,499.27,499.27,200,2021-10-18 19:55:00,TECH
499.17,500.075,499.17,499.21,1403,2021-10-18 19:56:00,TECH
499.25,499.78,499.25,499.78,300,2021-10-18 19:57:00,TECH
499.26,499.72,499.26,499.72,600,2021-10-18 19:58:00,TECH
499.89,500.025,499.55,499.91,784,2021-10-18 19:59:00,TECH
499.49,499.49,499.49,499.49,35849,2021-10-18 20:00:00,TECH
499.49,499.49,499.49,499.49,4848,2021-10-18 20:01:00,TECH
499.49,499.49,499.49,499.49,417,2021-10-18 20:05:00,TECH
499.49,499.49,499.49,499.49,198,2021-10-19 13:04:00,TECH
495.24,495.24,495.0,495.0,200,2021-10-19 13:25:00,TECH
499.49,499.49,499.49,499.49,2933,2021-10-19 13:30:00,TECH
500.04,500.04,500.04,500.04,100,2021-10-19 13:34:00,TECH
504.11,504.11,504.11,504.11,100,2021-10-19 13:45:00,TECH
504.24,504.24,504.17,504.17,200,2021-10-19 13:50:00,TECH
506.86,506.86,504.74,504.74,300,2021-10-19 14:01:00,TECH
505.245,505.245,505.245,505.245,100,2021-10-19 14:02:00,TECH
504.87,504.87,504.87,504.87,100,2021-10-19 14:03:00,TECH
506.33,506.33,506.33,506.33,100,2021-10-19 14:05:00,TECH
507.44,507.44,507.44,507.44,100,2021-10-19 14:07:00,TECH
505.9507,505.9507,505.9507,505.9507,145,2021-10-19 14:14:00,TECH
505.8575,505.8575,505.8575,505.8575,400,2021-10-19 14:25:00,TECH
505.225,505.225,505.225,505.225,100,2021-10-19 14:31:00,TECH
505.17,505.17,505.17,505.17,100,2021-10-19 14:47:00,TECH
504.745,504.745,504.69,504.69,200,2021-10-19 14:59:00,TECH
505.495,505.495,505.495,505.495,100,2021-10-19 15:01:00,TECH
505.7,505.73,505.7,505.73,300,2021-10-19 15:04:00,TECH
505.8912,505.8912,505.8912,505.8912,125,2021-10-19 15:09:00,TECH
505.665,505.665,505.665,505.665,101,2021-10-19 15:11:00,TECH
506.1,506.3,506.1,506.3,589,2021-10-19 15:13:00,TECH
506.63,506.63,506.2731,506.2731,300,2021-10-19 15:25:00,TECH
506.78,507.105,506.78,507.105,400,2021-10-19 15:29:00,TECH
506.565,506.565,506.565,506.565,100,2021-10-19 15:34:00,TECH
507.48,507.48,507.48,507.48,100,2021-10-19 15:39:00,TECH
506.84,506.84,506.84,506.84,100,2021-10-19 15:40:00,TECH
507.0,507.0,507.0,507.0,3415,2021-10-19 15:45:00,TECH
506.99,506.99,506.99,506.99,100,2021-10-19 15:46:00,TECH
506.28,506.28,506.28,506.28,100,2021-10-19 15:53:00,TECH
505.8,505.8,505.28,505.28,300,2021-10-19 15:57:00,TECH
505.65,505.65,505.65,505.65,100,2021-10-19 16:01:00,TECH
505.34,505.34,505.28,505.28,300,2021-10-19 16:02:00,TECH
506.04,506.04,506.04,506.04,100,2021-10-19 16:23:00,TECH
506.09,506.09,506.09,506.09,100,2021-10-19 16:24:00,TECH
506.295,506.51,506.295,506.51,300,2021-10-19 16:30:00,TECH
506.37,506.37,506.37,506.37,100,2021-10-19 16:31:00,TECH
506.12,506.12,506.12,506.12,100,2021-10-19 16:34:00,TECH
506.03,506.05,506.03,506.03,300,2021-10-19 16:36:00,TECH
505.89,505.89,505.89,505.89,100,2021-10-19 16:39:00,TECH
505.8,505.84,505.8,505.84,200,2021-10-19 16:41:00,TECH
505.09,505.09,505.09,505.09,100,2021-10-19 16:43:00,TECH
505.265,505.265,505.16,505.16,200,2021-10-19 16:44:00,TECH
505.785,505.785,505.785,505.785,100,2021-10-19 17:01:00,TECH
505.2,505.2,505.2,505.2,100,2021-10-19 17:03:00,TECH
505.27,505.27,505.27,505.27,100,2021-10-19 17:07:00,TECH
504.91,504.91,504.58,504.58,290,2021-10-19 17:12:00,TECH
504.96,504.96,504.85,504.85,200,2021-10-19 17:13:00,TECH
505.245,505.245,505.245,505.245,100,2021-10-19 17:17:00,TECH
505.07,505.07,505.07,505.07,100,2021-10-19 17:21:00,TECH
504.87,504.87,504.87,504.87,100,2021-10-19 17:22:00,TECH
505.22,505.22,505.22,505.22,100,2021-10-19 17:25:00,TECH
505.065,505.065,505.065,505.065,100,2021-10-19 17:31:00,TECH
504.45,504.45,504.45,504.45,100,2021-10-19 17:41:00,TECH
504.83,504.83,504.83,504.83,100,2021-10-19 17:45:00,TECH
504.815,504.815,504.815,504.815,1300,2021-10-19 17:48:00,TECH
504.81,504.81,504.81,504.81,100,2021-10-19 17:54:00,TECH
504.76,504.985,504.76,504.985,200,2021-10-19 17:55:00,TECH
505.54,505.54,505.54,505.54,100,2021-10-19 18:01:00,TECH
505.27,505.27,505.105,505.105,200,2021-10-19 18:02:00,TECH
505.505,505.505,505.505,505.505,100,2021-10-19 18:04:00,TECH
505.71,505.745,505.71,505.745,300,2021-10-19 18:05:00,TECH
505.81,505.81,505.45,505.45,300,2021-10-19 18:07:00,TECH
505.4,505.4,505.4,505.4,100,2021-10-19 18:08:00,TECH
505.2,505.2,505.2,505.2,100,2021-10-19 18:14:00,TECH
504.825,504.825,504.825,504.825,100,2021-10-19 18:16:00,TECH
504.9,504.9,504.9,504.9,100,2021-10-19 18:18:00,TECH
505.09,505.09,505.09,505.09,100,2021-10-19 18:23:00,TECH
504.55,504.55,504.55,504.55,100,2021-10-19 18:26:00,TECH
504.07,504.07,504.07,504.07,100,2021-10-19 18:30:00,TECH
503.54,504.02,503.54,503.6,400,2021-10-19 18:34:00,TECH
503.035,503.035,503.035,503.035,100,2021-10-19 18:38:00,TECH
503.595,503.595,503.595,503.595,100,2021-10-19 18:44:00,TECH
502.72,502.72,502.72,502.72,100,2021-10-19 18:49:00,TECH
502.0,502.0,502.0,502.0,100,2021-10-19 18:54:00,TECH
502.13,502.13,502.13,502.13,100,2021-10-19 18:58:00,TECH
501.97,501.97,501.97,501.97,100,2021-10-19 19:05:00,TECH
501.8,501.8,501.8,501.8,100,2021-10-19 19:08:00,TECH
502.17,502.25,502.17,502.25,200,2021-10-19 19:09:00,TECH
502.43,502.43,502.43,502.43,100,2021-10-19 19:11:00,TECH
502.35,502.35,502.35,502.35,100,2021-10-19 19:14:00,TECH
502.22,502.23,502.05,502.05,300,2021-10-19 19:16:00,TECH
502.28,502.28,502.28,502.28,101,2021-10-19 19:17:00,TECH
502.025,502.025,502.025,502.025,100,2021-10-19 19:20:00,TECH
501.74,501.74,501.74,501.74,100,2021-10-19 19:21:00,TECH
501.13,501.13,501.13,501.13,200,2021-10-19 19:22:00,TECH
501.16,501.335,501.16,501.335,200,2021-10-19 19:23:00,TECH
501.49,501.49,501.49,501.49,100,2021-10-19 19:26:00,TECH
501.535,501.535,501.535,501.535,100,2021-10-19 19:27:00,TECH
501.24,501.24,501.24,501.24,100,2021-10-19 19:28:00,TECH
501.525,501.525,501.525,501.525,100,2021-10-19 19:29:00,TECH
501.49,501.49,501.49,501.49,100,2021-10-19 19:30:00,TECH
501.21,501.21,501.21,501.21,100,2021-10-19 19:31:00,TECH
500.71,500.71,500.71,500.71,100,2021-10-19 19:32:00,TECH
500.27,500.27,500.1,500.1,300,2021-10-19 19:33:00,TECH
500.13,500.13,500.13,500.13,100,2021-10-19 19:34:00,TECH
500.165,500.165,500.165,500.165,100,2021-10-19 19:35:00,TECH
499.86,499.88,499.86,499.88,300,2021-10-19 19:36:00,TECH
500.07,500.07,499.77,499.77,307,2021-10-19 19:38:00,TECH
499.74,499.99,499.74,499.99,200,2021-10-19 19:39:00,TECH
499.58,499.58,499.58,499.58,100,2021-10-19 19:40:00,TECH
498.89,498.9,498.89,498.9,200,2021-10-19 19:43:00,TECH
499.21,499.21,499.21,499.21,100,2021-10-19 19:44:00,TECH
498.77,498.77,498.77,498.77,300,2021-10-19 19:45:00,TECH
498.845,499.055,498.81,499.055,506,2021-10-19 19:46:00,TECH
498.865,498.865,498.865,498.865,134,2021-10-19 19:47:00,TECH
499.08,499.32,499.08,499.32,400,2021-10-19 19:48:00,TECH
499.49,499.49,499.49,499.49,100,2021-10-19 19:49:00,TECH
498.93,498.93,498.93,498.93,100,2021-10-19 19:50:00,TECH
499.2,499.2,499.07,499.07,200,2021-10-19 19:51:00,TECH
498.76,498.76,498.76,498.76,100,2021-10-19 19:52:00,TECH
498.965,498.98,498.965,498.98,200,2021-10-19 19:53:00,TECH
499.275,499.38,498.97,499.38,400,2021-10-19 19:54:00,TECH
499.66,499.82,499.52,499.82,500,2021-10-19 19:55:00,TECH
499.54,499.54,499.54,499.54,100,2021-10-19 19:56:00,TECH
499.99,499.99,499.53,499.53,597,2021-10-19 19:57:00,TECH
499.23,499.4,498.98,499.37,1753,2021-10-19 19:58:00,TECH
499.43,499.96,498.95,499.47,3298,2021-10-19 19:59:00,TECH
499.62,499.62,499.62,499.62,18040,2021-10-19 20:00:00,TECH
499.62,499.62,499.62,499.62,1006,2021-10-19 20:01:00,TECH
499.62,499.62,499.62,499.62,103,2021-10-19 20:02:00,TECH
504.49,504.49,504.49,504.49,1540,2021-10-20 13:30:00,TECH
504.53,504.53,504.53,504.53,100,2021-10-20 13:31:00,TECH
505.945,505.945,505.945,505.945,300,2021-10-20 13:44:00,TECH
506.6,506.6,506.6,506.6,100,2021-10-20 13:46:00,TECH
506.74,506.74,506.74,506.74,100,2021-10-20 13:47:00,TECH
505.765,505.765,505.765,505.765,100,2021-10-20 13:50:00,TECH
505.73,505.73,505.73,505.73,499,2021-10-20 13:52:00,TECH
505.515,505.515,505.515,505.515,800,2021-10-20 13:53:00,TECH
503.945,503.945,503.945,503.945,127,2021-10-20 13:56:00,TECH
504.57,504.57,502.79,502.79,325,2021-10-20 13:59:00,TECH
503.73,504.21,503.73,503.74,300,2021-10-20 14:00:00,TECH
502.745,502.745,502.745,502.745,100,2021-10-20 14:01:00,TECH
502.97,502.97,502.97,502.97,105,2021-10-20 14:05:00,TECH
503.71,504.36,503.71,504.36,500,2021-10-20 14:06:00,TECH
504.7335,504.7335,504.7335,504.7335,127,2021-10-20 14:14:00,TECH
504.11,504.12,504.11,504.12,200,2021-10-20 14:17:00,TECH
503.28,503.28,503.28,503.28,100,2021-10-20 14:21:00,TECH
504.42,504.715,504.21,504.21,300,2021-10-20 14:25:00,TECH
504.43,504.43,504.43,504.43,100,2021-10-20 14:33:00,TECH
504.77,504.92,504.77,504.92,200,2021-10-20 14:34:00,TECH
504.795,504.795,504.795,504.795,100,2021-10-20 14:35:00,TECH
504.4335,504.4335,504.4335,504.4335,166,2021-10-20 14:37:00,TECH
504.23,504.23,503.21,503.21,300,2021-10-20 14:40:00,TECH
503.0,503.0,503.0,503.0,200,2021-10-20 14:41:00,TECH
503.58,503.61,503.0,503.0,300,2021-10-20 14:44:00,TECH
502.3,502.955,502.3,502.955,200,2021-10-20 14:49:00,TECH
502.44,502.44,502.44,502.44,100,2021-10-20 14:50:00,TECH
502.33,502.79,502.33,502.79,200,2021-10-20 14:51:00,TECH
502.59,502.59,502.59,502.59,100,2021-10-20 14:52:00,TECH
502.465,502.465,502.465,502.465,100,2021-10-20 14:54:00,TECH
502.46,502.46,502.46,502.46,101,2021-10-20 14:55:00,TECH
501.58,501.58,501.35,501.35,200,2021-10-20 14:58:00,TECH
501.78,502.01,501.78,502.01,200,2021-10-20 14:59:00,TECH
501.57,501.57,501.46,501.485,400,2021-10-20 15:00:00,TECH
502.125,502.125,502.125,502.125,100,2021-10-20 15:03:00,TECH
501.58,501.9775,501.58,501.97,300,2021-10-20 15:06:00,TECH
501.96,502.32,501.54,501.955,400,2021-10-20 15:07:00,TECH
502.31,502.69,502.2,502.69,400,2021-10-20 15:08:00,TECH
502.9,502.9,502.9,502.9,100,2021-10-20 15:10:00,TECH
502.54,502.54,502.54,502.54,100,2021-10-20 15:11:00,TECH
502.965,502.965,502.965,502.965,100,2021-10-20 15:13:00,TECH
502.39,502.39,502.39,502.39,100,2021-10-20 15:14:00,TECH
502.81,502.81,502.44,502.44,200,2021-10-20 15:15:00,TECH
502.67,502.67,502.67,502.67,100,2021-10-20 15:17:00,TECH
502.915,502.915,502.915,502.915,100,2021-10-20 15:22:00,TECH
503.41,503.7,503.24,503.7,533,2021-10-20 15:24:00,TECH
504.115,504.115,504.115,504.115,100,2021-10-20 15:27:00,TECH
503.54,503.56,503.54,503.56,200,2021-10-20 15:28:00,TECH
502.39,502.39,502.39,502.39,100,2021-10-20 15:30:00,TECH
502.995,502.995,502.995,502.995,100,2021-10-20 15:34:00,TECH
502.56,502.56,502.56,502.56,100,2021-10-20 15:35:00,TECH
502.62,502.97,502.62,502.97,200,2021-10-20 15:36:00,TECH
502.98,502.98,502.55,502.98,500,2021-10-20 15:39:00,TECH
503.415,503.415,503.415,503.415,100,2021-10-20 15:40:00,TECH
504.04,504.04,504.04,504.04,100,2021-10-20 15:46:00,TECH
504.495,504.495,504.495,504.495,100,2021-10-20 15:47:00,TECH
504.675,504.675,504.675,504.675,100,2021-10-20 15:50:00,TECH
504.95,505.31,504.95,504.95,500,2021-10-20 15:51:00,TECH
505.005,505.005,505.005,505.005,100,2021-10-20 15:54:00,TECH
504.98,504.98,504.98,504.98,100,2021-10-20 15:59:00,TECH
505.63,505.63,505.435,505.475,300,2021-10-20 16:00:00,TECH
505.41,505.41,505.41,505.41,100,2021-10-20 16:02:00,TECH
505.3,505.3,505.3,505.3,100,2021-10-20 16:03:00,TECH
505.13,505.13,505.13,505.13,100,2021-10-20 16:07:00,TECH
505.525,505.525,505.525,505.525,100,2021-10-20 16:09:00,TECH
505.53,505.53,505.53,505.53,100,2021-10-20 16:10:00,TECH
505.31,505.31,505.31,505.31,100,2021-10-20 16:11:00,TECH
505.3,505.3,505.02,505.25,400,2021-10-20 16:12:00,TECH
504.8,504.8,504.8,504.8,100,2021-10-20 16:14:00,TECH
505.08,505.08,505.08,505.08,100,2021-10-20 16:16:00,TECH
503.97,504.34,503.97,504.34,200,2021-10-20 16:18:00,TECH
504.64,504.64,504.64,504.64,100,2021-10-20 16:20:00,TECH
504.18,504.18,504.18,504.18,100,2021-10-20 16:21:00,TECH
504.17,504.17,504.17,504.17,200,2021-10-20 16:26:00,TECH
503.69,503.69,503.69,503.69,100,2021-10-20 16:28:00,TECH
504.18,504.18,504.18,504.18,100,2021-10-20 16:31:00,TECH
504.335,504.335,504.335,504.335,100,2021-10-20 16:33:00,TECH
504.41,504.41,504.41,504.41,100,2021-10-20 16:36:00,TECH
504.73,504.73,504.73,504.73,200,2021-10-20 16:38:00,TECH
504.59,504.59,504.42,504.585,300,2021-10-20 16:39:00,TECH
504.9,504.9,504.9,504.9,100,2021-10-20 16:40:00,TECH
505.76,505.76,505.76,505.76,100,2021-10-20 16:42:00,TECH
505.31,505.31,505.31,505.31,200,2021-10-20 16:45:00,TECH
505.43,505.43,505.43,505.43,100,2021-10-20 16:46:00,TECH
504.95,504.95,504.95,504.95,100,2021-10-20 16:49:00,TECH
505.3425,505.37,505.315,505.37,300,2021-10-20 16:53:00,TECH
505.4,505.4,505.3,505.3,600,2021-10-20 16:54:00,TECH
505.32,505.32,505.22,505.22,700,2021-10-20 16:55:00,TECH
505.24,505.24,505.24,505.24,100,2021-10-20 16:59:00,TECH
505.48,505.48,505.48,505.48,100,2021-10-20 17:00:00,TECH
505.37,505.37,505.28,505.28,400,2021-10-20 17:03:00,TECH
505.36,505.37,505.08,505.08,900,2021-10-20 17:04:00,TECH
505.27,505.27,505.27,505.27,100,2021-10-20 17:05:00,TECH
504.8,504.8,504.8,504.8,100,2021-10-20 17:08:00,TECH
504.975,504.975,504.975,504.975,100,2021-10-20 17:12:00,TECH
504.74,504.74,504.24,504.24,630,2021-10-20 17:13:00,TECH
503.99,504.04,503.99,504.04,200,2021-10-20 17:14:00,TECH
504.54,504.54,504.54,504.54,200,2021-10-20 17:15:00,TECH
504.59,504.59,504.39,504.39,200,2021-10-20 17:18:00,TECH
504.38,504.38,504.15,504.15,300,2021-10-20 17:22:00,TECH
504.43,504.43,504.43,504.43,100,2021-10-20 17:23:00,TECH
504.835,504.835,504.835,504.835,120,2021-10-20 17:27:00,TECH
504.9,504.9,504.9,504.9,100,2021-10-20 17:32:00,TECH
