open,high,low,close,volume,datetime,symbol
2.52,2.53,2.52,2.53,1500,2021-10-13 19:19:00,CEMI
2.53,2.53,2.525,2.53,500,2021-10-13 19:20:00,CEMI
2.53,2.53,2.53,2.53,500,2021-10-13 19:21:00,CEMI
2.53,2.53,2.53,2.53,500,2021-10-13 19:22:00,CEMI
2.53,2.54,2.525,2.54,8000,2021-10-13 19:23:00,CEMI
2.54,2.54,2.535,2.54,500,2021-10-13 19:24:00,CEMI
2.54,2.54,2.53,2.54,1700,2021-10-13 19:25:00,CEMI
2.54,2.54,2.537,2.54,2050,2021-10-13 19:26:00,CEMI
2.54,2.54,2.54,2.54,500,2021-10-13 19:27:00,CEMI
2.54,2.54,2.53,2.54,1100,2021-10-13 19:28:00,CEMI
2.535,2.54,2.535,2.54,1453,2021-10-13 19:29:00,CEMI
2.54,2.54,2.535,2.54,904,2021-10-13 19:30:00,CEMI
2.54,2.54,2.54,2.54,600,2021-10-13 19:31:00,CEMI
2.54,2.54,2.54,2.54,600,2021-10-13 19:32:00,CEMI
2.54,2.54,2.53,2.54,1890,2021-10-13 19:33:00,CEMI
2.54,2.54,2.54,2.54,800,2021-10-13 19:34:00,CEMI
2.535,2.54,2.53,2.54,3508,2021-10-13 19:35:00,CEMI
2.54,2.54,2.5301,2.54,2857,2021-10-13 19:36:00,CEMI
2.54,2.54,2.5329,2.54,700,2021-10-13 19:37:00,CEMI
2.54,2.54,2.535,2.54,3200,2021-10-13 19:38:00,CEMI
2.54,2.54,2.54,2.54,600,2021-10-13 19:39:00,CEMI
2.54,2.54,2.53,2.54,6720,2021-10-13 19:40:00,CEMI
2.54,2.54,2.54,2.54,800,2021-10-13 19:41:00,CEMI
2.54,2.54,2.535,2.54,1700,2021-10-13 19:42:00,CEMI
2.535,2.54,2.535,2.54,1150,2021-10-13 19:43:00,CEMI
2.54,2.54,2.535,2.535,1000,2021-10-13 19:44:00,CEMI
2.54,2.54,2.5301,2.54,1729,2021-10-13 19:45:00,CEMI
2.54,2.54,2.54,2.54,900,2021-10-13 19:46:00,CEMI
2.54,2.54,2.5324,2.5324,1227,2021-10-13 19:47:00,CEMI
2.54,2.55,2.54,2.54,10801,2021-10-13 19:48:00,CEMI
2.5419,2.55,2.5419,2.55,762,2021-10-13 19:49:00,CEMI
2.54,2.5411,2.54,2.54,4498,2021-10-13 19:50:00,CEMI
2.55,2.55,2.55,2.55,151,2021-10-13 19:51:00,CEMI
2.54,2.5499,2.54,2.5499,5600,2021-10-13 19:52:00,CEMI
2.545,2.55,2.5401,2.5401,4256,2021-10-13 19:53:00,CEMI
2.5422,2.5422,2.5422,2.5422,471,2021-10-13 19:54:00,CEMI
2.5401,2.545,2.5401,2.545,451,2021-10-13 19:55:00,CEMI
2.545,2.55,2.54,2.54,4785,2021-10-13 19:57:00,CEMI
2.54,2.545,2.54,2.54,1600,2021-10-13 19:58:00,CEMI
2.54,2.55,2.54,2.55,13227,2021-10-13 19:59:00,CEMI
2.55,2.55,2.55,2.55,15313,2021-10-13 20:00:00,CEMI
2.55,2.55,2.55,2.55,100,2021-10-13 20:01:00,CEMI
2.52,2.52,2.52,2.52,300,2021-10-13 20:53:00,CEMI
2.52,2.52,2.52,2.52,200,2021-10-13 21:17:00,CEMI
2.53,2.53,2.53,2.53,100,2021-10-13 21:59:00,CEMI
2.53,2.53,2.53,2.53,100,2021-10-13 22:00:00,CEMI
2.53,2.53,2.53,2.53,200,2021-10-13 22:01:00,CEMI
2.53,2.53,2.53,2.53,148,2021-10-13 22:38:00,CEMI
2.53,2.53,2.53,2.53,2000,2021-10-13 22:50:00,CEMI
2.53,2.53,2.53,2.53,1483,2021-10-13 22:54:00,CEMI
2.53,2.53,2.53,2.53,1000,2021-10-13 22:55:00,CEMI
2.52,2.52,2.52,2.52,400,2021-10-13 22:56:00,CEMI
2.53,2.53,2.53,2.53,750,2021-10-13 22:57:00,CEMI
2.54,2.54,2.54,2.54,1000,2021-10-13 23:00:00,CEMI
2.54,2.54,2.54,2.54,2100,2021-10-13 23:01:00,CEMI
2.53,2.53,2.53,2.53,100,2021-10-13 23:56:00,CEMI
2.48,2.48,2.48,2.48,130,2021-10-14 09:46:00,CEMI
2.52,2.52,2.52,2.52,200,2021-10-14 11:32:00,CEMI
2.52,2.52,2.52,2.52,120,2021-10-14 11:34:00,CEMI
2.52,2.52,2.52,2.52,100,2021-10-14 11:36:00,CEMI
2.51,2.52,2.51,2.52,1722,2021-10-14 12:20:00,CEMI
2.53,2.54,2.53,2.53,522,2021-10-14 12:25:00,CEMI
2.52,2.53,2.52,2.53,300,2021-10-14 12:32:00,CEMI
2.51,2.51,2.51,2.51,698,2021-10-14 12:48:00,CEMI
2.53,2.53,2.52,2.52,601,2021-10-14 13:04:00,CEMI
2.51,2.51,2.51,2.51,120,2021-10-14 13:12:00,CEMI
2.52,2.52,2.52,2.52,1284,2021-10-14 13:15:00,CEMI
2.52,2.52,2.52,2.52,600,2021-10-14 13:16:00,CEMI
2.52,2.52,2.52,2.52,2638,2021-10-14 13:30:00,CEMI
2.5217,2.54,2.52,2.54,4500,2021-10-14 13:31:00,CEMI
2.54,2.54,2.54,2.54,1413,2021-10-14 13:32:00,CEMI
2.53,2.53,2.5218,2.5218,2510,2021-10-14 13:33:00,CEMI
2.5215,2.525,2.5215,2.525,3725,2021-10-14 13:35:00,CEMI
2.53,2.53,2.52,2.52,892,2021-10-14 13:36:00,CEMI
2.525,2.525,2.52,2.52,1907,2021-10-14 13:37:00,CEMI
2.52,2.52,2.52,2.52,1000,2021-10-14 13:38:00,CEMI
2.5199,2.52,2.5199,2.52,5200,2021-10-14 13:39:00,CEMI
2.53,2.53,2.53,2.53,400,2021-10-14 13:40:00,CEMI
2.54,2.54,2.53,2.53,5783,2021-10-14 13:41:00,CEMI
2.53,2.53,2.52,2.52,7416,2021-10-14 13:42:00,CEMI
2.5277,2.53,2.525,2.525,3100,2021-10-14 13:43:00,CEMI
2.5258,2.53,2.5227,2.5298,6725,2021-10-14 13:44:00,CEMI
2.52,2.52,2.5101,2.515,800,2021-10-14 13:48:00,CEMI
2.511,2.511,2.5,2.5,2200,2021-10-14 13:49:00,CEMI
2.505,2.51,2.49,2.505,24769,2021-10-14 13:50:00,CEMI
2.51,2.51,2.5021,2.505,9054,2021-10-14 13:51:00,CEMI
2.51,2.51,2.51,2.51,100,2021-10-14 13:52:00,CEMI
2.51,2.519,2.51,2.51,4100,2021-10-14 13:53:00,CEMI
2.516,2.519,2.51,2.519,1200,2021-10-14 13:54:00,CEMI
2.52,2.52,2.52,2.52,1200,2021-10-14 13:55:00,CEMI
2.52,2.53,2.52,2.53,400,2021-10-14 13:56:00,CEMI
2.52,2.52,2.52,2.52,100,2021-10-14 13:57:00,CEMI
2.52,2.5209,2.52,2.52,5200,2021-10-14 13:58:00,CEMI
2.52,2.525,2.52,2.525,200,2021-10-14 13:59:00,CEMI
2.53,2.53,2.52,2.52,5785,2021-10-14 14:00:00,CEMI
2.52,2.52,2.515,2.515,567,2021-10-14 14:01:00,CEMI
2.5199,2.5199,2.5199,2.5199,124,2021-10-14 14:03:00,CEMI
2.51,2.52,2.51,2.52,767,2021-10-14 14:04:00,CEMI
2.51,2.51,2.51,2.51,200,2021-10-14 14:05:00,CEMI
2.5116,2.5116,2.5116,2.5116,1000,2021-10-14 14:07:00,CEMI
2.51,2.51,2.51,2.51,1400,2021-10-14 14:08:00,CEMI
2.51,2.52,2.51,2.52,1300,2021-10-14 14:09:00,CEMI
2.52,2.52,2.52,2.52,1500,2021-10-14 14:11:00,CEMI
2.52,2.52,2.52,2.52,200,2021-10-14 14:12:00,CEMI
2.53,2.53,2.495,2.495,9550,2021-10-14 14:13:00,CEMI
2.5041,2.5085,2.5,2.5085,1899,2021-10-14 14:14:00,CEMI
2.5013,2.5013,2.5013,2.5013,400,2021-10-14 14:15:00,CEMI
2.5,2.5,2.5,2.5,1400,2021-10-14 14:17:00,CEMI
2.5,2.505,2.49,2.5,7400,2021-10-14 14:18:00,CEMI
2.5008,2.5008,2.4991,2.4991,850,2021-10-14 14:19:00,CEMI
2.491,2.5,2.491,2.495,1100,2021-10-14 14:20:00,CEMI
2.4901,2.495,2.49,2.495,4040,2021-10-14 14:21:00,CEMI
2.495,2.4992,2.495,2.4992,200,2021-10-14 14:24:00,CEMI
2.4999,2.5,2.495,2.5,2600,2021-10-14 14:26:00,CEMI
2.5,2.51,2.5,2.505,4408,2021-10-14 14:27:00,CEMI
2.51,2.51,2.51,2.51,100,2021-10-14 14:29:00,CEMI
2.505,2.505,2.505,2.505,100,2021-10-14 14:30:00,CEMI
2.505,2.509,2.5,2.5,1500,2021-10-14 14:31:00,CEMI
2.5,2.5,2.5,2.5,400,2021-10-14 14:32:00,CEMI
2.505,2.505,2.505,2.505,1600,2021-10-14 14:34:00,CEMI
2.5022,2.5022,2.5022,2.5022,400,2021-10-14 14:35:00,CEMI
2.5,2.51,2.5,2.51,1548,2021-10-14 14:39:00,CEMI
2.51,2.52,2.51,2.52,4400,2021-10-14 14:40:00,CEMI
2.515,2.515,2.5019,2.505,3830,2021-10-14 14:41:00,CEMI
2.51,2.51,2.51,2.51,1239,2021-10-14 14:42:00,CEMI
2.5029,2.51,2.5029,2.51,1205,2021-10-14 14:43:00,CEMI
2.5093,2.51,2.5093,2.51,1755,2021-10-14 14:44:00,CEMI
2.5174,2.5174,2.5174,2.5174,200,2021-10-14 14:45:00,CEMI
2.5178,2.5178,2.5178,2.5178,1000,2021-10-14 14:46:00,CEMI
2.515,2.515,2.515,2.515,100,2021-10-14 14:47:00,CEMI
2.5111,2.518,2.5014,2.5014,7224,2021-10-14 14:48:00,CEMI
2.505,2.505,2.505,2.505,1100,2021-10-14 14:49:00,CEMI
2.5,2.505,2.5,2.5,6100,2021-10-14 14:51:00,CEMI
2.508,2.508,2.507,2.507,1000,2021-10-14 14:52:00,CEMI
2.502,2.502,2.485,2.495,24732,2021-10-14 14:53:00,CEMI
2.495,2.495,2.495,2.495,100,2021-10-14 14:54:00,CEMI
2.5,2.505,2.495,2.505,1700,2021-10-14 14:55:00,CEMI
2.505,2.505,2.5,2.5,900,2021-10-14 14:56:00,CEMI
2.4995,2.4995,2.495,2.4991,758,2021-10-14 14:57:00,CEMI
2.5,2.5,2.5,2.5,657,2021-10-14 14:58:00,CEMI
2.495,2.495,2.495,2.495,400,2021-10-14 15:00:00,CEMI
2.5,2.5,2.48,2.4899,15530,2021-10-14 15:07:00,CEMI
2.48,2.48,2.48,2.48,1506,2021-10-14 15:09:00,CEMI
2.48,2.485,2.48,2.485,200,2021-10-14 15:10:00,CEMI
2.4892,2.4892,2.4892,2.4892,1000,2021-10-14 15:11:00,CEMI
2.485,2.49,2.4801,2.49,12226,2021-10-14 15:12:00,CEMI
2.48,2.48,2.48,2.48,100,2021-10-14 15:13:00,CEMI
2.485,2.485,2.485,2.485,100,2021-10-14 15:14:00,CEMI
2.485,2.485,2.485,2.485,100,2021-10-14 15:15:00,CEMI
2.4887,2.4887,2.48,2.48,33484,2021-10-14 15:16:00,CEMI
2.48,2.48,2.47,2.47,16600,2021-10-14 15:17:00,CEMI
2.48,2.48,2.48,2.48,340,2021-10-14 15:18:00,CEMI
2.4779,2.4779,2.47,2.47,200,2021-10-14 15:19:00,CEMI
2.4704,2.48,2.4704,2.48,2100,2021-10-14 15:20:00,CEMI
2.47,2.48,2.47,2.48,10400,2021-10-14 15:21:00,CEMI
2.4778,2.4778,2.47,2.47,225,2021-10-14 15:22:00,CEMI
2.475,2.475,2.47,2.47,700,2021-10-14 15:23:00,CEMI
2.47,2.47,2.47,2.47,125,2021-10-14 15:24:00,CEMI
2.47,2.475,2.47,2.475,200,2021-10-14 15:25:00,CEMI
2.4779,2.48,2.4779,2.48,2200,2021-10-14 15:26:00,CEMI
2.475,2.48,2.4701,2.475,1300,2021-10-14 15:27:00,CEMI
2.4795,2.49,2.475,2.49,12385,2021-10-14 15:29:00,CEMI
2.485,2.4882,2.485,2.4882,900,2021-10-14 15:31:00,CEMI
2.49,2.49,2.49,2.49,100,2021-10-14 15:33:00,CEMI
2.49,2.49,2.48,2.48,2100,2021-10-14 15:35:00,CEMI
2.475,2.48,2.46,2.46,10553,2021-10-14 15:36:00,CEMI
2.465,2.47,2.46,2.46,3300,2021-10-14 15:37:00,CEMI
2.465,2.47,2.45,2.4599,45781,2021-10-14 15:38:00,CEMI
2.4572,2.4573,2.455,2.4573,600,2021-10-14 15:39:00,CEMI
2.455,2.46,2.455,2.46,8903,2021-10-14 15:40:00,CEMI
2.455,2.4579,2.455,2.4579,2500,2021-10-14 15:41:00,CEMI
2.455,2.46,2.45,2.455,5199,2021-10-14 15:42:00,CEMI
2.455,2.455,2.45,2.45,4555,2021-10-14 15:43:00,CEMI
2.45,2.45,2.45,2.45,2966,2021-10-14 15:44:00,CEMI
2.4573,2.4573,2.4512,2.4512,1410,2021-10-14 15:49:00,CEMI
2.455,2.455,2.455,2.455,200,2021-10-14 15:52:00,CEMI
2.4584,2.4584,2.4584,2.4584,1000,2021-10-14 15:53:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 15:54:00,CEMI
2.4508,2.4508,2.4508,2.4508,3990,2021-10-14 15:55:00,CEMI
2.46,2.46,2.46,2.46,1400,2021-10-14 15:56:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-14 15:59:00,CEMI
2.46,2.46,2.4573,2.4573,625,2021-10-14 16:00:00,CEMI
2.4511,2.46,2.4511,2.46,589,2021-10-14 16:02:00,CEMI
2.4501,2.4501,2.4501,2.4501,300,2021-10-14 16:03:00,CEMI
2.46,2.46,2.4599,2.4599,300,2021-10-14 16:04:00,CEMI
2.4509,2.4509,2.4509,2.4509,1000,2021-10-14 16:06:00,CEMI
2.4541,2.46,2.445,2.46,9317,2021-10-14 16:07:00,CEMI
2.4573,2.4573,2.4573,2.4573,100,2021-10-14 16:08:00,CEMI
2.4517,2.455,2.45,2.45,5600,2021-10-14 16:09:00,CEMI
2.45,2.45,2.45,2.45,4011,2021-10-14 16:11:00,CEMI
2.445,2.45,2.44,2.445,2023,2021-10-14 16:12:00,CEMI
2.445,2.445,2.4419,2.4419,1784,2021-10-14 16:13:00,CEMI
2.44,2.4409,2.435,2.435,7481,2021-10-14 16:14:00,CEMI
2.435,2.4399,2.435,2.4399,2100,2021-10-14 16:16:00,CEMI
2.4373,2.4399,2.435,2.435,404,2021-10-14 16:17:00,CEMI
2.435,2.4393,2.433,2.435,3529,2021-10-14 16:18:00,CEMI
2.44,2.44,2.435,2.435,3500,2021-10-14 16:19:00,CEMI
2.44,2.45,2.44,2.445,3000,2021-10-14 16:20:00,CEMI
2.45,2.45,2.45,2.45,500,2021-10-14 16:21:00,CEMI
2.445,2.4499,2.445,2.445,808,2021-10-14 16:22:00,CEMI
2.4479,2.4479,2.4479,2.4479,409,2021-10-14 16:23:00,CEMI
2.445,2.4475,2.445,2.4475,450,2021-10-14 16:24:00,CEMI
2.445,2.45,2.445,2.45,1669,2021-10-14 16:25:00,CEMI
2.441,2.4412,2.44,2.4412,2610,2021-10-14 16:26:00,CEMI
2.445,2.445,2.445,2.445,1100,2021-10-14 16:27:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-14 16:28:00,CEMI
2.45,2.45,2.45,2.45,1000,2021-10-14 16:29:00,CEMI
2.45,2.45,2.4415,2.4415,4300,2021-10-14 16:31:00,CEMI
2.445,2.46,2.445,2.46,11379,2021-10-14 16:32:00,CEMI
2.455,2.46,2.455,2.46,4900,2021-10-14 16:33:00,CEMI
2.47,2.47,2.4683,2.4683,900,2021-10-14 16:34:00,CEMI
2.4614,2.4614,2.4614,2.4614,100,2021-10-14 16:35:00,CEMI
2.4601,2.47,2.4601,2.465,1754,2021-10-14 16:36:00,CEMI
2.465,2.47,2.465,2.47,1200,2021-10-14 16:38:00,CEMI
2.46,2.47,2.46,2.47,2100,2021-10-14 16:39:00,CEMI
2.4601,2.4633,2.45,2.455,4780,2021-10-14 16:40:00,CEMI
2.455,2.46,2.455,2.455,1300,2021-10-14 16:41:00,CEMI
2.455,2.47,2.45,2.4699,11340,2021-10-14 16:43:00,CEMI
2.46,2.46,2.46,2.46,956,2021-10-14 16:44:00,CEMI
2.455,2.455,2.455,2.455,222,2021-10-14 16:46:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 16:47:00,CEMI
2.453,2.453,2.453,2.453,133,2021-10-14 16:48:00,CEMI
2.455,2.46,2.455,2.455,2300,2021-10-14 16:49:00,CEMI
2.46,2.46,2.46,2.46,800,2021-10-14 16:50:00,CEMI
2.46,2.47,2.46,2.4601,8000,2021-10-14 16:51:00,CEMI
2.4691,2.4691,2.4691,2.4691,5000,2021-10-14 16:53:00,CEMI
2.47,2.47,2.47,2.47,10142,2021-10-14 17:00:00,CEMI
2.465,2.465,2.465,2.465,300,2021-10-14 17:01:00,CEMI
2.47,2.47,2.4622,2.4622,488,2021-10-14 17:02:00,CEMI
2.47,2.47,2.47,2.47,100,2021-10-14 17:04:00,CEMI
2.4601,2.4601,2.4601,2.4601,3000,2021-10-14 17:06:00,CEMI
2.46,2.46,2.455,2.455,4206,2021-10-14 17:07:00,CEMI
2.455,2.455,2.455,2.455,600,2021-10-14 17:09:00,CEMI
2.4591,2.4591,2.4591,2.4591,700,2021-10-14 17:12:00,CEMI
2.4581,2.4581,2.4581,2.4581,200,2021-10-14 17:15:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-14 17:16:00,CEMI
2.455,2.46,2.45,2.46,300,2021-10-14 17:17:00,CEMI
2.455,2.46,2.4546,2.46,600,2021-10-14 17:18:00,CEMI
2.45,2.46,2.45,2.46,200,2021-10-14 17:19:00,CEMI
2.45,2.45,2.45,2.45,600,2021-10-14 17:21:00,CEMI
2.45,2.46,2.45,2.455,1500,2021-10-14 17:22:00,CEMI
2.46,2.46,2.455,2.455,200,2021-10-14 17:24:00,CEMI
2.46,2.46,2.45,2.45,1836,2021-10-14 17:25:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-14 17:26:00,CEMI
2.454,2.46,2.454,2.455,1375,2021-10-14 17:28:00,CEMI
2.457,2.457,2.457,2.457,250,2021-10-14 17:29:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-14 17:30:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 17:31:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-14 17:32:00,CEMI
2.455,2.46,2.455,2.46,600,2021-10-14 17:33:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-14 17:34:00,CEMI
2.4599,2.4599,2.4599,2.4599,800,2021-10-14 17:35:00,CEMI
2.4576,2.4576,2.45,2.45,200,2021-10-14 17:36:00,CEMI
2.46,2.46,2.455,2.455,1300,2021-10-14 17:37:00,CEMI
2.45,2.455,2.45,2.455,200,2021-10-14 17:38:00,CEMI
2.455,2.46,2.45,2.46,2100,2021-10-14 17:39:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-14 17:40:00,CEMI
2.45,2.455,2.445,2.455,16125,2021-10-14 17:42:00,CEMI
2.455,2.455,2.45,2.45,1624,2021-10-14 17:43:00,CEMI
2.45,2.45,2.45,2.45,300,2021-10-14 17:45:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-14 17:47:00,CEMI
2.45,2.45,2.45,2.45,3500,2021-10-14 17:48:00,CEMI
2.45,2.455,2.45,2.455,593,2021-10-14 17:49:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-14 17:50:00,CEMI
2.455,2.455,2.45,2.45,2100,2021-10-14 17:51:00,CEMI
2.46,2.46,2.4501,2.4501,2908,2021-10-14 17:52:00,CEMI
2.46,2.46,2.455,2.455,1975,2021-10-14 17:53:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-14 17:55:00,CEMI
2.46,2.46,2.45,2.45,3100,2021-10-14 17:56:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-14 17:58:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-14 17:59:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-14 18:01:00,CEMI
2.4576,2.46,2.45,2.45,486,2021-10-14 18:02:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-14 18:04:00,CEMI
2.46,2.46,2.45,2.45,400,2021-10-14 18:05:00,CEMI
2.45,2.46,2.45,2.45,11000,2021-10-14 18:06:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-14 18:07:00,CEMI
2.45,2.455,2.45,2.455,200,2021-10-14 18:08:00,CEMI
2.455,2.47,2.455,2.47,6461,2021-10-14 18:10:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 18:11:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 18:13:00,CEMI
2.46,2.46,2.46,2.46,1100,2021-10-14 18:14:00,CEMI
2.4601,2.4601,2.4601,2.4601,5000,2021-10-14 18:15:00,CEMI
2.46,2.4625,2.46,2.4625,500,2021-10-14 18:16:00,CEMI
2.4614,2.4614,2.4614,2.4614,100,2021-10-14 18:17:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 18:18:00,CEMI
2.47,2.47,2.46,2.46,200,2021-10-14 18:19:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 18:21:00,CEMI
2.47,2.47,2.46,2.46,200,2021-10-14 18:22:00,CEMI
2.4627,2.4627,2.46,2.46,200,2021-10-14 18:23:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 18:24:00,CEMI
2.465,2.47,2.465,2.47,3100,2021-10-14 18:25:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 18:27:00,CEMI
2.47,2.47,2.47,2.47,100,2021-10-14 18:28:00,CEMI
2.46,2.47,2.46,2.47,200,2021-10-14 18:31:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 18:32:00,CEMI
2.47,2.47,2.465,2.465,5976,2021-10-14 18:33:00,CEMI
2.47,2.47,2.465,2.465,200,2021-10-14 18:34:00,CEMI
2.465,2.48,2.465,2.48,500,2021-10-14 18:36:00,CEMI
2.4782,2.4782,2.4782,2.4782,342,2021-10-14 18:37:00,CEMI
2.47,2.47,2.47,2.47,100,2021-10-14 18:38:00,CEMI
2.48,2.48,2.48,2.48,100,2021-10-14 18:39:00,CEMI
2.47,2.47,2.47,2.47,100,2021-10-14 18:40:00,CEMI
2.47,2.47,2.47,2.47,2700,2021-10-14 18:41:00,CEMI
2.465,2.47,2.465,2.47,500,2021-10-14 18:42:00,CEMI
2.47,2.47,2.47,2.47,100,2021-10-14 18:43:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 18:44:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 18:45:00,CEMI
2.46,2.465,2.46,2.465,208,2021-10-14 18:47:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 18:48:00,CEMI
2.46,2.4611,2.46,2.4611,335,2021-10-14 18:50:00,CEMI
2.4642,2.4642,2.46,2.46,614,2021-10-14 18:51:00,CEMI
2.47,2.47,2.47,2.47,100,2021-10-14 18:54:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 18:55:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 18:56:00,CEMI
2.47,2.47,2.46,2.46,200,2021-10-14 18:57:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 18:59:00,CEMI
2.46,2.46,2.455,2.46,4600,2021-10-14 19:00:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 19:03:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 19:04:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 19:05:00,CEMI
2.46,2.466,2.46,2.46,1300,2021-10-14 19:06:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 19:07:00,CEMI
2.455,2.46,2.455,2.46,1200,2021-10-14 19:08:00,CEMI
2.4529,2.4529,2.4529,2.4529,100,2021-10-14 19:09:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-14 19:10:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-14 19:12:00,CEMI
2.455,2.455,2.45,2.45,400,2021-10-14 19:13:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-14 19:14:00,CEMI
2.45,2.455,2.45,2.455,200,2021-10-14 19:16:00,CEMI
2.45,2.46,2.45,2.455,400,2021-10-14 19:18:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-14 19:20:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 19:21:00,CEMI
2.45,2.46,2.45,2.45,9769,2021-10-14 19:22:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-14 19:24:00,CEMI
2.4582,2.4582,2.45,2.45,400,2021-10-14 19:25:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-14 19:26:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-14 19:27:00,CEMI
2.46,2.46,2.45,2.45,200,2021-10-14 19:28:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-14 19:29:00,CEMI
2.45,2.46,2.45,2.46,200,2021-10-14 19:30:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-14 19:31:00,CEMI
2.4515,2.46,2.45,2.46,2020,2021-10-14 19:32:00,CEMI
2.45,2.46,2.45,2.45,2800,2021-10-14 19:33:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-14 19:34:00,CEMI
2.46,2.46,2.45,2.45,200,2021-10-14 19:35:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-14 19:36:00,CEMI
2.46,2.46,2.45,2.45,500,2021-10-14 19:37:00,CEMI
2.4578,2.46,2.45,2.46,366,2021-10-14 19:38:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-14 19:39:00,CEMI
2.45,2.46,2.45,2.46,200,2021-10-14 19:40:00,CEMI
2.45,2.45,2.45,2.45,560,2021-10-14 19:41:00,CEMI
2.45,2.46,2.45,2.45,300,2021-10-14 19:42:00,CEMI
2.455,2.455,2.455,2.455,500,2021-10-14 19:43:00,CEMI
2.46,2.46,2.45,2.45,10357,2021-10-14 19:44:00,CEMI
2.45,2.45,2.45,2.45,200,2021-10-14 19:45:00,CEMI
2.45,2.45,2.45,2.45,200,2021-10-14 19:46:00,CEMI
2.45,2.4599,2.45,2.45,440,2021-10-14 19:47:00,CEMI
2.45,2.4577,2.45,2.45,526,2021-10-14 19:48:00,CEMI
2.45,2.45,2.45,2.45,200,2021-10-14 19:49:00,CEMI
2.45,2.45,2.45,2.45,2300,2021-10-14 19:50:00,CEMI
2.45,2.45,2.45,2.45,200,2021-10-14 19:51:00,CEMI
2.45,2.45,2.45,2.45,200,2021-10-14 19:52:00,CEMI
2.45,2.46,2.45,2.45,1035,2021-10-14 19:53:00,CEMI
2.45,2.4576,2.45,2.45,1739,2021-10-14 19:54:00,CEMI
2.45,2.46,2.45,2.45,904,2021-10-14 19:55:00,CEMI
2.46,2.46,2.45,2.46,300,2021-10-14 19:56:00,CEMI
2.455,2.46,2.45,2.455,1712,2021-10-14 19:57:00,CEMI
2.45,2.46,2.45,2.46,1196,2021-10-14 19:58:00,CEMI
2.45,2.46,2.45,2.46,14449,2021-10-14 19:59:00,CEMI
2.46,2.46,2.46,2.46,2337,2021-10-14 20:00:00,CEMI
2.45,2.45,2.45,2.45,201,2021-10-14 20:21:00,CEMI
2.45,2.45,2.45,2.45,828,2021-10-14 20:28:00,CEMI
2.45,2.45,2.45,2.45,785,2021-10-14 20:30:00,CEMI
2.47,2.47,2.47,2.47,1000,2021-10-14 20:43:00,CEMI
2.46,2.46,2.46,2.46,9061,2021-10-14 20:59:00,CEMI
2.45,2.45,2.45,2.45,939,2021-10-14 21:06:00,CEMI
