open,high,low,close,volume,datetime,symbol
6.895,6.8998,6.88,6.8998,1000,2021-10-14 14:22:00,AXDX
6.94,6.944,6.94,6.944,1200,2021-10-14 14:23:00,AXDX
6.95,6.97,6.95,6.9627,800,2021-10-14 14:24:00,AXDX
6.96,6.98,6.9501,6.98,7730,2021-10-14 14:25:00,AXDX
6.98,6.98,6.95,6.95,3796,2021-10-14 14:26:00,AXDX
6.966,6.98,6.966,6.97,849,2021-10-14 14:27:00,AXDX
6.97,7.0,6.965,7.0,9353,2021-10-14 14:28:00,AXDX
6.975,6.9871,6.975,6.975,2659,2021-10-14 14:30:00,AXDX
6.9536,6.9548,6.952,6.952,1000,2021-10-14 14:33:00,AXDX
6.98,6.98,6.9507,6.9507,600,2021-10-14 14:34:00,AXDX
6.965,6.965,6.95,6.95,1300,2021-10-14 14:35:00,AXDX
6.9401,6.9401,6.94,6.94,2200,2021-10-14 14:36:00,AXDX
6.94,6.94,6.89,6.89,5036,2021-10-14 14:37:00,AXDX
6.89,6.9296,6.89,6.8901,2930,2021-10-14 14:38:00,AXDX
6.9009,6.9009,6.87,6.89,1268,2021-10-14 14:40:00,AXDX
6.895,6.91,6.89,6.8966,1726,2021-10-14 14:41:00,AXDX
6.9,6.9,6.8705,6.89,1404,2021-10-14 14:43:00,AXDX
6.895,6.96,6.895,6.96,1761,2021-10-14 14:44:00,AXDX
6.95,6.95,6.9467,6.9467,350,2021-10-14 14:47:00,AXDX
6.95,6.95,6.94,6.94,466,2021-10-14 14:48:00,AXDX
6.9423,6.9423,6.94,6.94,1099,2021-10-14 14:49:00,AXDX
6.93,6.93,6.925,6.925,200,2021-10-14 14:53:00,AXDX
6.919,6.925,6.919,6.925,1400,2021-10-14 14:54:00,AXDX
6.925,6.925,6.925,6.925,100,2021-10-14 14:55:00,AXDX
6.925,6.925,6.9175,6.9175,200,2021-10-14 14:57:00,AXDX
6.91,6.92,6.91,6.92,600,2021-10-14 14:59:00,AXDX
6.9321,6.9321,6.9169,6.9169,345,2021-10-14 15:01:00,AXDX
6.9108,6.9108,6.9108,6.9108,100,2021-10-14 15:02:00,AXDX
6.94,6.94,6.91,6.91,300,2021-10-14 15:03:00,AXDX
6.94,6.94,6.94,6.94,100,2021-10-14 15:04:00,AXDX
6.93,6.93,6.925,6.9291,1600,2021-10-14 15:05:00,AXDX
6.924,6.924,6.924,6.924,100,2021-10-14 15:07:00,AXDX
6.93,6.9379,6.93,6.9379,437,2021-10-14 15:08:00,AXDX
6.94,6.94,6.94,6.94,100,2021-10-14 15:11:00,AXDX
6.94,6.94,6.94,6.94,100,2021-10-14 15:12:00,AXDX
6.94,6.94,6.94,6.94,100,2021-10-14 15:13:00,AXDX
6.935,6.935,6.935,6.935,100,2021-10-14 15:17:00,AXDX
6.93,6.935,6.925,6.935,400,2021-10-14 15:19:00,AXDX
6.91,6.91,6.91,6.91,200,2021-10-14 15:21:00,AXDX
6.92,6.92,6.9,6.91,2678,2021-10-14 15:22:00,AXDX
6.89,6.9,6.89,6.9,1190,2021-10-14 15:26:00,AXDX
6.898,6.898,6.898,6.898,100,2021-10-14 15:28:00,AXDX
6.915,6.915,6.915,6.915,100,2021-10-14 15:30:00,AXDX
6.9,6.9,6.9,6.9,1443,2021-10-14 15:32:00,AXDX
6.88,6.88,6.87,6.87,750,2021-10-14 15:35:00,AXDX
6.8414,6.8414,6.8414,6.8414,100,2021-10-14 15:37:00,AXDX
6.855,6.855,6.855,6.855,500,2021-10-14 15:40:00,AXDX
6.8581,6.865,6.8581,6.865,347,2021-10-14 15:43:00,AXDX
6.865,6.865,6.865,6.865,100,2021-10-14 15:46:00,AXDX
6.85,6.85,6.8292,6.8292,954,2021-10-14 15:50:00,AXDX
6.84,6.86,6.8398,6.86,2248,2021-10-14 15:57:00,AXDX
6.86,6.86,6.84,6.84,2200,2021-10-14 15:58:00,AXDX
6.835,6.835,6.835,6.835,100,2021-10-14 16:02:00,AXDX
6.85,6.85,6.85,6.85,300,2021-10-14 16:10:00,AXDX
6.88,6.88,6.87,6.88,300,2021-10-14 16:14:00,AXDX
6.89,6.89,6.885,6.885,200,2021-10-14 16:20:00,AXDX
6.89,6.91,6.89,6.91,1625,2021-10-14 16:21:00,AXDX
6.92,6.92,6.92,6.92,200,2021-10-14 16:27:00,AXDX
6.9,6.9,6.88,6.88,342,2021-10-14 16:29:00,AXDX
6.89,6.89,6.89,6.89,100,2021-10-14 16:30:00,AXDX
6.89,6.92,6.89,6.92,400,2021-10-14 16:31:00,AXDX
6.9106,6.9106,6.9106,6.9106,135,2021-10-14 16:32:00,AXDX
6.8901,6.8901,6.8901,6.8901,100,2021-10-14 16:37:00,AXDX
6.895,6.895,6.895,6.895,100,2021-10-14 16:41:00,AXDX
6.89,6.89,6.89,6.89,639,2021-10-14 16:42:00,AXDX
6.8701,6.8701,6.8701,6.8701,5100,2021-10-14 16:43:00,AXDX
6.87,6.9,6.87,6.89,2782,2021-10-14 16:44:00,AXDX
6.9,6.9,6.9,6.9,100,2021-10-14 16:45:00,AXDX
6.9,6.9,6.9,6.9,1319,2021-10-14 16:47:00,AXDX
6.895,6.895,6.895,6.895,100,2021-10-14 16:48:00,AXDX
6.9,6.9,6.9,6.9,200,2021-10-14 16:49:00,AXDX
6.9,6.9,6.895,6.895,400,2021-10-14 16:51:00,AXDX
6.895,6.895,6.895,6.895,370,2021-10-14 16:52:00,AXDX
6.89,6.89,6.89,6.89,200,2021-10-14 16:55:00,AXDX
6.875,6.875,6.875,6.875,100,2021-10-14 16:56:00,AXDX
6.8773,6.8773,6.8773,6.8773,100,2021-10-14 16:58:00,AXDX
6.88,6.88,6.88,6.88,500,2021-10-14 16:59:00,AXDX
6.875,6.875,6.875,6.875,100,2021-10-14 17:00:00,AXDX
6.875,6.875,6.86,6.87,1840,2021-10-14 17:02:00,AXDX
6.86,6.87,6.86,6.87,600,2021-10-14 17:04:00,AXDX
6.86,6.86,6.8,6.84,16230,2021-10-14 17:09:00,AXDX
6.85,6.85,6.85,6.85,600,2021-10-14 17:15:00,AXDX
6.86,6.86,6.86,6.86,600,2021-10-14 17:16:00,AXDX
6.875,6.875,6.875,6.875,100,2021-10-14 17:19:00,AXDX
6.8925,6.8925,6.8925,6.8925,200,2021-10-14 17:31:00,AXDX
6.89,6.89,6.89,6.89,200,2021-10-14 17:32:00,AXDX
6.8803,6.8803,6.8803,6.8803,3000,2021-10-14 17:36:00,AXDX
6.87,6.87,6.87,6.87,400,2021-10-14 17:38:00,AXDX
6.88,6.88,6.88,6.88,500,2021-10-14 17:39:00,AXDX
6.89,6.91,6.8817,6.9,3825,2021-10-14 17:40:00,AXDX
6.89,6.89,6.89,6.89,200,2021-10-14 17:41:00,AXDX
6.89,6.89,6.89,6.89,400,2021-10-14 17:42:00,AXDX
6.8831,6.8831,6.8831,6.8831,100,2021-10-14 17:46:00,AXDX
6.88,6.88,6.88,6.88,400,2021-10-14 17:47:00,AXDX
6.875,6.89,6.875,6.89,1437,2021-10-14 17:50:00,AXDX
6.89,6.89,6.86,6.86,2253,2021-10-14 17:51:00,AXDX
6.8701,6.8701,6.8701,6.8701,100,2021-10-14 17:55:00,AXDX
6.8825,6.8825,6.8825,6.8825,300,2021-10-14 17:56:00,AXDX
6.89,6.89,6.89,6.89,100,2021-10-14 17:57:00,AXDX
6.87,6.87,6.87,6.87,500,2021-10-14 17:59:00,AXDX
6.8601,6.87,6.86,6.87,2000,2021-10-14 18:01:00,AXDX
6.88,6.88,6.88,6.88,100,2021-10-14 18:05:00,AXDX
6.88,6.88,6.88,6.88,100,2021-10-14 18:06:00,AXDX
6.87,6.88,6.87,6.88,600,2021-10-14 18:07:00,AXDX
6.8766,6.8766,6.8766,6.8766,300,2021-10-14 18:09:00,AXDX
6.87,6.87,6.84,6.84,1258,2021-10-14 18:10:00,AXDX
6.85,6.85,6.85,6.85,100,2021-10-14 18:11:00,AXDX
6.87,6.87,6.87,6.87,100,2021-10-14 18:13:00,AXDX
6.86,6.86,6.86,6.86,1200,2021-10-14 18:14:00,AXDX
6.85,6.85,6.85,6.85,645,2021-10-14 18:16:00,AXDX
6.8596,6.865,6.8596,6.865,1146,2021-10-14 18:17:00,AXDX
6.865,6.865,6.865,6.865,1000,2021-10-14 18:18:00,AXDX
6.86,6.87,6.8589,6.87,700,2021-10-14 18:23:00,AXDX
6.8517,6.8517,6.8517,6.8517,271,2021-10-14 18:24:00,AXDX
6.85,6.87,6.85,6.87,650,2021-10-14 18:28:00,AXDX
6.855,6.855,6.855,6.855,100,2021-10-14 18:30:00,AXDX
6.85,6.85,6.85,6.85,100,2021-10-14 18:32:00,AXDX
6.85,6.87,6.85,6.87,400,2021-10-14 18:36:00,AXDX
6.87,6.87,6.87,6.87,702,2021-10-14 18:37:00,AXDX
6.8619,6.8619,6.8619,6.8619,130,2021-10-14 18:38:00,AXDX
6.865,6.865,6.8637,6.8637,900,2021-10-14 18:40:00,AXDX
6.86,6.86,6.855,6.855,300,2021-10-14 18:41:00,AXDX
6.855,6.855,6.855,6.855,100,2021-10-14 18:42:00,AXDX
6.85,6.85,6.85,6.85,200,2021-10-14 18:43:00,AXDX
6.84,6.84,6.84,6.84,100,2021-10-14 18:44:00,AXDX
6.8333,6.835,6.81,6.81,1443,2021-10-14 18:46:00,AXDX
6.83,6.83,6.83,6.83,500,2021-10-14 18:48:00,AXDX
6.83,6.83,6.83,6.83,300,2021-10-14 18:49:00,AXDX
6.83,6.83,6.83,6.83,162,2021-10-14 18:50:00,AXDX
6.83,6.83,6.8,6.81,1210,2021-10-14 18:51:00,AXDX
6.8,6.81,6.79,6.8073,561,2021-10-14 18:53:00,AXDX
6.79,6.79,6.79,6.79,3244,2021-10-14 18:55:00,AXDX
6.78,6.78,6.765,6.765,2144,2021-10-14 18:56:00,AXDX
6.77,6.79,6.77,6.79,700,2021-10-14 18:59:00,AXDX
6.8,6.82,6.8,6.82,200,2021-10-14 19:00:00,AXDX
6.81,6.81,6.81,6.81,100,2021-10-14 19:02:00,AXDX
6.82,6.82,6.82,6.82,300,2021-10-14 19:06:00,AXDX
6.8,6.8,6.8,6.8,200,2021-10-14 19:07:00,AXDX
6.8,6.8,6.79,6.79,900,2021-10-14 19:08:00,AXDX
6.78,6.78,6.77,6.77,902,2021-10-14 19:12:00,AXDX
6.79,6.79,6.79,6.79,475,2021-10-14 19:15:00,AXDX
6.78,6.785,6.78,6.78,747,2021-10-14 19:16:00,AXDX
6.79,6.79,6.79,6.79,123,2021-10-14 19:18:00,AXDX
6.8,6.8,6.8,6.8,180,2021-10-14 19:19:00,AXDX
6.79,6.79,6.79,6.79,948,2021-10-14 19:24:00,AXDX
6.78,6.78,6.78,6.78,200,2021-10-14 19:25:00,AXDX
6.78,6.78,6.75,6.76,1504,2021-10-14 19:26:00,AXDX
6.75,6.76,6.75,6.75,500,2021-10-14 19:27:00,AXDX
6.75,6.75,6.73,6.73,1157,2021-10-14 19:29:00,AXDX
6.73,6.73,6.73,6.73,417,2021-10-14 19:30:00,AXDX
6.73,6.73,6.73,6.73,600,2021-10-14 19:31:00,AXDX
6.73,6.73,6.72,6.72,1568,2021-10-14 19:32:00,AXDX
6.72,6.72,6.72,6.72,143,2021-10-14 19:33:00,AXDX
6.71,6.71,6.7,6.7,400,2021-10-14 19:34:00,AXDX
6.69,6.6983,6.68,6.6885,1922,2021-10-14 19:35:00,AXDX
6.685,6.685,6.685,6.685,182,2021-10-14 19:36:00,AXDX
6.67,6.675,6.66,6.675,2153,2021-10-14 19:37:00,AXDX
6.67,6.68,6.67,6.68,1416,2021-10-14 19:38:00,AXDX
6.71,6.71,6.6901,6.6901,600,2021-10-14 19:39:00,AXDX
6.7,6.7,6.7,6.7,100,2021-10-14 19:40:00,AXDX
6.71,6.71,6.71,6.71,100,2021-10-14 19:41:00,AXDX
6.7,6.7,6.7,6.7,100,2021-10-14 19:42:00,AXDX
6.71,6.71,6.7,6.7,2000,2021-10-14 19:43:00,AXDX
6.71,6.71,6.71,6.71,200,2021-10-14 19:45:00,AXDX
6.69,6.69,6.69,6.69,1300,2021-10-14 19:46:00,AXDX
6.69,6.7,6.69,6.7,329,2021-10-14 19:48:00,AXDX
6.69,6.695,6.68,6.6888,3160,2021-10-14 19:49:00,AXDX
6.69,6.69,6.68,6.68,933,2021-10-14 19:50:00,AXDX
6.69,6.69,6.67,6.67,3821,2021-10-14 19:51:00,AXDX
6.67,6.67,6.67,6.67,500,2021-10-14 19:52:00,AXDX
6.67,6.67,6.65,6.67,4296,2021-10-14 19:53:00,AXDX
6.668,6.69,6.665,6.67,2829,2021-10-14 19:54:00,AXDX
6.675,6.68,6.665,6.665,795,2021-10-14 19:55:00,AXDX
6.6622,6.665,6.6622,6.665,300,2021-10-14 19:56:00,AXDX
6.665,6.67,6.66,6.67,1994,2021-10-14 19:57:00,AXDX
6.68,6.68,6.66,6.66,700,2021-10-14 19:58:00,AXDX
6.67,6.69,6.66,6.69,2539,2021-10-14 19:59:00,AXDX
6.68,6.68,6.68,6.68,19958,2021-10-14 20:00:00,AXDX
6.68,6.68,6.68,6.68,125,2021-10-14 20:01:00,AXDX
6.41,6.41,6.41,6.41,425,2021-10-14 21:18:00,AXDX
6.68,6.68,6.68,6.68,374,2021-10-14 21:21:00,AXDX
6.68,6.68,6.68,6.68,782,2021-10-15 12:29:00,AXDX
6.69,6.69,6.69,6.69,100,2021-10-15 13:00:00,AXDX
6.9,6.9,6.9,6.9,150,2021-10-15 13:25:00,AXDX
6.77,6.8165,6.77,6.8104,9143,2021-10-15 13:30:00,AXDX
6.77,6.77,6.77,6.77,200,2021-10-15 13:31:00,AXDX
6.79,6.8,6.79,6.8,300,2021-10-15 13:33:00,AXDX
6.7453,6.7453,6.7453,6.7453,100,2021-10-15 13:35:00,AXDX
6.7895,6.7895,6.75,6.75,500,2021-10-15 13:37:00,AXDX
6.7858,6.7858,6.7853,6.7853,1000,2021-10-15 13:39:00,AXDX
6.8085,6.8085,6.8085,6.8085,100,2021-10-15 13:42:00,AXDX
6.81,6.81,6.81,6.81,2000,2021-10-15 13:43:00,AXDX
6.78,6.78,6.7637,6.78,380,2021-10-15 13:44:00,AXDX
6.74,6.75,6.74,6.75,200,2021-10-15 13:46:00,AXDX
6.7369,6.7369,6.71,6.71,200,2021-10-15 13:48:00,AXDX
6.725,6.75,6.725,6.75,2400,2021-10-15 13:49:00,AXDX
6.747,6.747,6.747,6.747,200,2021-10-15 13:51:00,AXDX
6.7101,6.7101,6.7101,6.7101,200,2021-10-15 13:53:00,AXDX
6.7096,6.7096,6.7096,6.7096,155,2021-10-15 13:54:00,AXDX
6.71,6.72,6.71,6.72,6104,2021-10-15 13:56:00,AXDX
6.72,6.75,6.72,6.7275,1147,2021-10-15 13:57:00,AXDX
6.73,6.73,6.73,6.73,100,2021-10-15 13:58:00,AXDX
6.7,6.7,6.7,6.7,100,2021-10-15 14:01:00,AXDX
6.715,6.715,6.715,6.715,200,2021-10-15 14:03:00,AXDX
6.7086,6.7086,6.7086,6.7086,105,2021-10-15 14:07:00,AXDX
6.7019,6.7019,6.7019,6.7019,163,2021-10-15 14:11:00,AXDX
6.715,6.715,6.715,6.715,448,2021-10-15 14:16:00,AXDX
6.7248,6.7248,6.7248,6.7248,600,2021-10-15 14:23:00,AXDX
6.715,6.715,6.715,6.715,400,2021-10-15 14:25:00,AXDX
6.715,6.715,6.715,6.715,100,2021-10-15 14:29:00,AXDX
6.73,6.73,6.73,6.73,2436,2021-10-15 14:36:00,AXDX
6.7269,6.73,6.7269,6.73,3260,2021-10-15 14:37:00,AXDX
6.75,6.75,6.75,6.75,2532,2021-10-15 14:38:00,AXDX
6.75,6.77,6.7497,6.7691,3417,2021-10-15 14:40:00,AXDX
6.765,6.765,6.765,6.765,244,2021-10-15 14:41:00,AXDX
6.77,6.77,6.77,6.77,100,2021-10-15 14:43:00,AXDX
6.77,6.77,6.77,6.77,1717,2021-10-15 14:44:00,AXDX
6.77,6.77,6.77,6.77,790,2021-10-15 14:47:00,AXDX
6.77,6.77,6.77,6.77,1709,2021-10-15 14:51:00,AXDX
6.78,6.78,6.78,6.78,713,2021-10-15 14:52:00,AXDX
6.7632,6.7632,6.7632,6.7632,330,2021-10-15 14:53:00,AXDX
6.7601,6.7601,6.7601,6.7601,1000,2021-10-15 14:58:00,AXDX
6.74,6.75,6.74,6.75,400,2021-10-15 14:59:00,AXDX
6.745,6.745,6.73,6.74,1059,2021-10-15 15:00:00,AXDX
6.735,6.735,6.735,6.735,200,2021-10-15 15:01:00,AXDX
6.73,6.73,6.72,6.72,249,2021-10-15 15:03:00,AXDX
6.735,6.735,6.735,6.735,250,2021-10-15 15:04:00,AXDX
6.71,6.71,6.7,6.7,3916,2021-10-15 15:06:00,AXDX
6.7,6.7067,6.7,6.7067,500,2021-10-15 15:07:00,AXDX
6.71,6.71,6.71,6.71,100,2021-10-15 15:09:00,AXDX
6.71,6.71,6.71,6.71,750,2021-10-15 15:10:00,AXDX
6.7067,6.7067,6.7067,6.7067,500,2021-10-15 15:12:00,AXDX
6.7,6.7,6.7,6.7,4100,2021-10-15 15:13:00,AXDX
6.69,6.69,6.69,6.69,100,2021-10-15 15:15:00,AXDX
6.69,6.7,6.69,6.7,945,2021-10-15 15:17:00,AXDX
6.705,6.705,6.705,6.705,1000,2021-10-15 15:24:00,AXDX
6.7,6.7,6.7,6.7,470,2021-10-15 15:25:00,AXDX
6.705,6.705,6.705,6.705,300,2021-10-15 15:27:00,AXDX
6.7099,6.7099,6.705,6.705,523,2021-10-15 15:28:00,AXDX
6.705,6.705,6.705,6.705,800,2021-10-15 15:29:00,AXDX
6.705,6.705,6.69,6.7,1751,2021-10-15 15:30:00,AXDX
6.695,6.695,6.695,6.695,100,2021-10-15 15:32:00,AXDX
6.7,6.705,6.7,6.705,500,2021-10-15 15:36:00,AXDX
6.7002,6.7002,6.69,6.7002,1606,2021-10-15 15:40:00,AXDX
6.6936,6.6936,6.6936,6.6936,500,2021-10-15 15:42:00,AXDX
6.71,6.71,6.71,6.71,1105,2021-10-15 15:50:00,AXDX
6.7,6.7,6.7,6.7,400,2021-10-15 15:57:00,AXDX
6.7,6.7,6.7,6.7,1181,2021-10-15 16:02:00,AXDX
6.7,6.7,6.7,6.7,2100,2021-10-15 16:03:00,AXDX
6.69,6.69,6.69,6.69,110,2021-10-15 16:06:00,AXDX
6.69,6.69,6.69,6.69,100,2021-10-15 16:07:00,AXDX
6.69,6.69,6.69,6.69,100,2021-10-15 16:08:00,AXDX
6.7,6.7,6.7,6.7,2182,2021-10-15 16:12:00,AXDX
6.6993,6.6993,6.6993,6.6993,100,2021-10-15 16:14:00,AXDX
6.69,6.69,6.69,6.69,200,2021-10-15 16:18:00,AXDX
6.68,6.68,6.67,6.68,1020,2021-10-15 16:24:00,AXDX
6.66,6.66,6.66,6.66,500,2021-10-15 16:25:00,AXDX
6.65,6.65,6.65,6.65,299,2021-10-15 16:28:00,AXDX
6.66,6.66,6.66,6.66,100,2021-10-15 16:31:00,AXDX
6.65,6.655,6.65,6.655,600,2021-10-15 16:32:00,AXDX
6.6354,6.6354,6.6354,6.6354,100,2021-10-15 16:35:00,AXDX
6.64,6.64,6.6203,6.6203,982,2021-10-15 16:37:00,AXDX
6.6201,6.6201,6.62,6.62,319,2021-10-15 16:39:00,AXDX
6.615,6.615,6.615,6.615,234,2021-10-15 16:40:00,AXDX
6.617,6.617,6.617,6.617,404,2021-10-15 16:41:00,AXDX
6.62,6.62,6.62,6.62,2460,2021-10-15 16:42:00,AXDX
6.62,6.62,6.62,6.62,300,2021-10-15 16:43:00,AXDX
6.62,6.62,6.615,6.62,900,2021-10-15 16:44:00,AXDX
6.62,6.62,6.62,6.62,100,2021-10-15 16:45:00,AXDX
6.615,6.615,6.615,6.615,100,2021-10-15 16:46:00,AXDX
6.62,6.62,6.62,6.62,250,2021-10-15 16:47:00,AXDX
6.6121,6.6121,6.6121,6.6121,100,2021-10-15 16:50:00,AXDX
6.62,6.63,6.62,6.63,2100,2021-10-15 16:53:00,AXDX
6.62,6.62,6.62,6.62,200,2021-10-15 17:03:00,AXDX
6.61,6.61,6.61,6.61,100,2021-10-15 17:07:00,AXDX
6.61,6.615,6.61,6.615,400,2021-10-15 17:09:00,AXDX
6.615,6.615,6.615,6.615,100,2021-10-15 17:11:00,AXDX
6.62,6.62,6.62,6.62,400,2021-10-15 17:12:00,AXDX
6.625,6.625,6.625,6.625,159,2021-10-15 17:14:00,AXDX
6.6164,6.6164,6.6164,6.6164,300,2021-10-15 17:20:00,AXDX
6.6201,6.6201,6.6201,6.6201,100,2021-10-15 17:23:00,AXDX
6.63,6.63,6.625,6.625,200,2021-10-15 17:24:00,AXDX
6.62,6.62,6.62,6.62,999,2021-10-15 17:25:00,AXDX
6.617,6.617,6.617,6.617,145,2021-10-15 17:27:00,AXDX
6.615,6.615,6.615,6.615,100,2021-10-15 17:31:00,AXDX
6.615,6.615,6.615,6.615,100,2021-10-15 17:32:00,AXDX
6.62,6.65,6.62,6.63,800,2021-10-15 17:34:00,AXDX
6.635,6.635,6.635,6.635,100,2021-10-15 17:42:00,AXDX
6.65,6.65,6.65,6.65,100,2021-10-15 17:44:00,AXDX
6.66,6.66,6.66,6.66,100,2021-10-15 17:45:00,AXDX
6.6686,6.6686,6.6685,6.6685,800,2021-10-15 17:46:00,AXDX
6.67,6.67,6.67,6.67,100,2021-10-15 17:53:00,AXDX
6.67,6.67,6.67,6.67,100,2021-10-15 17:55:00,AXDX
6.67,6.67,6.67,6.67,128,2021-10-15 17:58:00,AXDX
6.67,6.6833,6.67,6.6833,1600,2021-10-15 18:05:00,AXDX
6.68,6.68,6.67,6.67,800,2021-10-15 18:10:00,AXDX
6.6701,6.6701,6.6701,6.6701,134,2021-10-15 18:15:00,AXDX
6.685,6.685,6.67,6.67,241,2021-10-15 18:16:00,AXDX
6.69,6.69,6.69,6.69,300,2021-10-15 18:21:00,AXDX
6.69,6.69,6.69,6.69,600,2021-10-15 18:25:00,AXDX
6.695,6.695,6.695,6.695,100,2021-10-15 18:26:00,AXDX
6.7,6.7,6.7,6.7,700,2021-10-15 18:29:00,AXDX
6.7059,6.71,6.7059,6.71,200,2021-10-15 18:30:00,AXDX
6.71,6.71,6.71,6.71,100,2021-10-15 18:31:00,AXDX
6.72,6.72,6.72,6.72,247,2021-10-15 18:32:00,AXDX
6.725,6.735,6.725,6.735,200,2021-10-15 18:34:00,AXDX
6.75,6.75,6.75,6.75,100,2021-10-15 18:41:00,AXDX
6.73,6.73,6.73,6.73,100,2021-10-15 18:42:00,AXDX
6.72,6.72,6.72,6.72,100,2021-10-15 18:46:00,AXDX
6.71,6.71,6.71,6.71,1100,2021-10-15 18:47:00,AXDX
6.7011,6.705,6.7011,6.705,630,2021-10-15 18:48:00,AXDX
6.6982,6.6982,6.6982,6.6982,174,2021-10-15 18:50:00,AXDX
6.69,6.72,6.69,6.72,300,2021-10-15 18:53:00,AXDX
6.705,6.705,6.705,6.705,100,2021-10-15 18:56:00,AXDX
6.69,6.69,6.69,6.69,100,2021-10-15 19:01:00,AXDX
6.72,6.72,6.72,6.72,200,2021-10-15 19:02:00,AXDX
6.69,6.7,6.69,6.7,1399,2021-10-15 19:05:00,AXDX
6.68,6.68,6.68,6.68,100,2021-10-15 19:06:00,AXDX
6.6816,6.7,6.6812,6.69,5800,2021-10-15 19:07:00,AXDX
6.68,6.68,6.67,6.67,1874,2021-10-15 19:08:00,AXDX
6.66,6.66,6.66,6.66,100,2021-10-15 19:09:00,AXDX
6.67,6.67,6.66,6.66,300,2021-10-15 19:10:00,AXDX
6.6799,6.6799,6.67,6.67,3947,2021-10-15 19:12:00,AXDX
6.67,6.67,6.67,6.67,100,2021-10-15 19:13:00,AXDX
6.67,6.67,6.66,6.66,299,2021-10-15 19:14:00,AXDX
6.67,6.67,6.67,6.67,350,2021-10-15 19:16:00,AXDX
6.66,6.66,6.66,6.66,700,2021-10-15 19:18:00,AXDX
6.6617,6.6617,6.6617,6.6617,200,2021-10-15 19:20:00,AXDX
6.66,6.66,6.66,6.66,342,2021-10-15 19:22:00,AXDX
6.65,6.65,6.65,6.65,100,2021-10-15 19:23:00,AXDX
6.67,6.67,6.67,6.67,100,2021-10-15 19:24:00,AXDX
6.65,6.65,6.65,6.65,100,2021-10-15 19:25:00,AXDX
6.64,6.64,6.64,6.64,300,2021-10-15 19:26:00,AXDX
6.64,6.65,6.64,6.65,600,2021-10-15 19:28:00,AXDX
6.66,6.66,6.66,6.66,100,2021-10-15 19:29:00,AXDX
6.655,6.655,6.655,6.655,100,2021-10-15 19:30:00,AXDX
6.66,6.66,6.66,6.66,100,2021-10-15 19:31:00,AXDX
6.64,6.64,6.64,6.64,100,2021-10-15 19:33:00,AXDX
6.65,6.65,6.65,6.65,200,2021-10-15 19:35:00,AXDX
6.64,6.67,6.64,6.66,600,2021-10-15 19:36:00,AXDX
6.65,6.69,6.65,6.69,2225,2021-10-15 19:39:00,AXDX
6.66,6.665,6.66,6.66,300,2021-10-15 19:42:00,AXDX
6.67,6.67,6.67,6.67,321,2021-10-15 19:43:00,AXDX
6.67,6.67,6.66,6.67,500,2021-10-15 19:45:00,AXDX
6.66,6.66,6.66,6.66,500,2021-10-15 19:46:00,AXDX
6.66,6.66,6.66,6.66,400,2021-10-15 19:48:00,AXDX
6.66,6.66,6.66,6.66,100,2021-10-15 19:49:00,AXDX
6.66,6.66,6.655,6.66,806,2021-10-15 19:50:00,AXDX
6.66,6.66,6.66,6.66,842,2021-10-15 19:51:00,AXDX
6.66,6.67,6.66,6.67,800,2021-10-15 19:52:00,AXDX
6.66,6.67,6.66,6.67,549,2021-10-15 19:53:00,AXDX
6.67,6.67,6.66,6.67,978,2021-10-15 19:54:00,AXDX
6.66,6.66,6.66,6.66,300,2021-10-15 19:55:00,AXDX
6.65,6.66,6.64,6.64,1180,2021-10-15 19:56:00,AXDX
6.64,6.66,6.64,6.65,1120,2021-10-15 19:57:00,AXDX
6.65,6.66,6.645,6.655,1856,2021-10-15 19:58:00,AXDX
6.65,6.66,6.63,6.63,7428,2021-10-15 19:59:00,AXDX
6.63,6.63,6.63,6.63,22521,2021-10-15 20:00:00,AXDX
6.63,6.63,6.62,6.62,1062,2021-10-15 20:16:00,AXDX
6.63,6.63,6.63,6.63,443,2021-10-15 21:17:00,AXDX
6.62,6.62,6.62,6.62,100,2021-10-15 22:41:00,AXDX
6.62,6.62,6.62,6.62,100,2021-10-18 08:03:00,AXDX
6.63,6.73,6.63,6.73,4048,2021-10-18 13:30:00,AXDX
6.64,6.72,6.64,6.72,200,2021-10-18 13:31:00,AXDX
6.7,6.7,6.7,6.7,100,2021-10-18 13:32:00,AXDX
6.64,6.64,6.52,6.56,10373,2021-10-18 13:35:00,AXDX
6.5401,6.5401,6.5401,6.5401,2000,2021-10-18 13:37:00,AXDX
6.54,6.5464,6.54,6.5464,387,2021-10-18 13:40:00,AXDX
6.56,6.56,6.5359,6.5359,1100,2021-10-18 13:41:00,AXDX
6.5521,6.5521,6.5316,6.5316,1695,2021-10-18 13:42:00,AXDX
6.5376,6.5376,6.5376,6.5376,110,2021-10-18 13:43:00,AXDX
6.59,6.59,6.59,6.59,100,2021-10-18 13:45:00,AXDX
6.6199,6.6199,6.6199,6.6199,300,2021-10-18 13:49:00,AXDX
6.59,6.59,6.59,6.59,100,2021-10-18 13:51:00,AXDX
6.5899,6.595,6.5899,6.595,300,2021-10-18 13:52:00,AXDX
6.58,6.58,6.58,6.58,200,2021-10-18 13:54:00,AXDX
6.5601,6.5601,6.56,6.56,1100,2021-10-18 13:56:00,AXDX
6.55,6.55,6.55,6.55,800,2021-10-18 13:57:00,AXDX
