open,high,low,close,volume,datetime,symbol
30.63,30.63,30.61,30.61,2570,2021-10-14 19:07:00,SFNC
30.595,30.595,30.57,30.57,1696,2021-10-14 19:08:00,SFNC
30.56,30.56,30.51,30.54,1544,2021-10-14 19:10:00,SFNC
30.55,30.55,30.54,30.55,500,2021-10-14 19:11:00,SFNC
30.56,30.56,30.56,30.56,188,2021-10-14 19:12:00,SFNC
30.58,30.58,30.58,30.58,100,2021-10-14 19:13:00,SFNC
30.58,30.58,30.58,30.58,100,2021-10-14 19:14:00,SFNC
30.53,30.53,30.53,30.53,312,2021-10-14 19:15:00,SFNC
30.52,30.52,30.52,30.52,200,2021-10-14 19:16:00,SFNC
30.525,30.525,30.525,30.525,246,2021-10-14 19:18:00,SFNC
30.525,30.525,30.52,30.52,554,2021-10-14 19:21:00,SFNC
30.53,30.53,30.525,30.525,600,2021-10-14 19:23:00,SFNC
30.535,30.535,30.52,30.52,418,2021-10-14 19:24:00,SFNC
30.53,30.53,30.53,30.53,300,2021-10-14 19:25:00,SFNC
30.55,30.55,30.55,30.55,150,2021-10-14 19:27:00,SFNC
30.54,30.54,30.54,30.54,504,2021-10-14 19:30:00,SFNC
30.55,30.55,30.55,30.55,200,2021-10-14 19:31:00,SFNC
30.56,30.56,30.56,30.56,500,2021-10-14 19:32:00,SFNC
30.56,30.56,30.56,30.56,100,2021-10-14 19:33:00,SFNC
30.55,30.55,30.53,30.53,851,2021-10-14 19:34:00,SFNC
30.53,30.53,30.51,30.51,982,2021-10-14 19:36:00,SFNC
30.49,30.49,30.48,30.48,519,2021-10-14 19:37:00,SFNC
30.5,30.52,30.5,30.52,400,2021-10-14 19:38:00,SFNC
30.51,30.51,30.505,30.505,501,2021-10-14 19:40:00,SFNC
30.515,30.515,30.515,30.515,100,2021-10-14 19:41:00,SFNC
30.53,30.53,30.52,30.52,1287,2021-10-14 19:42:00,SFNC
30.52,30.52,30.51,30.51,200,2021-10-14 19:43:00,SFNC
30.5001,30.5001,30.5001,30.5001,1000,2021-10-14 19:44:00,SFNC
30.52,30.52,30.51,30.51,911,2021-10-14 19:45:00,SFNC
30.52,30.52,30.515,30.515,510,2021-10-14 19:46:00,SFNC
30.53,30.545,30.53,30.54,500,2021-10-14 19:47:00,SFNC
30.53,30.53,30.52,30.53,1262,2021-10-14 19:48:00,SFNC
30.55,30.55,30.55,30.55,100,2021-10-14 19:49:00,SFNC
30.55,30.595,30.55,30.595,1214,2021-10-14 19:50:00,SFNC
30.585,30.59,30.585,30.59,200,2021-10-14 19:51:00,SFNC
30.595,30.61,30.595,30.61,710,2021-10-14 19:52:00,SFNC
30.62,30.64,30.62,30.631,723,2021-10-14 19:53:00,SFNC
30.63,30.63,30.58,30.59,3723,2021-10-14 19:54:00,SFNC
30.57,30.58,30.56,30.56,863,2021-10-14 19:55:00,SFNC
30.58,30.58,30.55,30.565,1668,2021-10-14 19:56:00,SFNC
30.57,30.58,30.54,30.56,3005,2021-10-14 19:57:00,SFNC
30.54,30.575,30.54,30.56,3590,2021-10-14 19:58:00,SFNC
30.57,30.6,30.55,30.57,9918,2021-10-14 19:59:00,SFNC
30.56,30.56,30.56,30.56,51608,2021-10-14 20:00:00,SFNC
30.56,30.56,30.56,30.56,406,2021-10-14 20:02:00,SFNC
30.96,30.96,30.96,30.96,200,2021-10-15 13:25:00,SFNC
31.29,31.29,31.29,31.29,300,2021-10-15 13:27:00,SFNC
31.05,31.07,31.05,31.07,300,2021-10-15 13:29:00,SFNC
31.09,31.21,31.05,31.21,22112,2021-10-15 13:30:00,SFNC
31.16,31.16,31.16,31.16,200,2021-10-15 13:31:00,SFNC
31.08,31.08,31.03,31.03,200,2021-10-15 13:36:00,SFNC
30.94,30.94,30.94,30.94,100,2021-10-15 13:38:00,SFNC
31.08,31.08,31.08,31.08,100,2021-10-15 13:39:00,SFNC
31.0,31.0,30.99,30.99,2261,2021-10-15 13:40:00,SFNC
30.98,30.98,30.98,30.98,300,2021-10-15 13:41:00,SFNC
30.97,30.97,30.96,30.96,671,2021-10-15 13:43:00,SFNC
30.99,30.99,30.96,30.96,700,2021-10-15 13:44:00,SFNC
30.98,30.98,30.98,30.98,400,2021-10-15 13:45:00,SFNC
31.01,31.01,31.01,31.01,200,2021-10-15 13:46:00,SFNC
30.99,30.99,30.99,30.99,400,2021-10-15 13:47:00,SFNC
30.95,30.95,30.94,30.94,200,2021-10-15 13:49:00,SFNC
30.85,30.85,30.85,30.85,200,2021-10-15 13:50:00,SFNC
30.85,30.89,30.85,30.85,2300,2021-10-15 13:51:00,SFNC
30.89,30.89,30.85,30.85,2600,2021-10-15 13:52:00,SFNC
30.81,30.86,30.81,30.85,1000,2021-10-15 13:53:00,SFNC
30.845,30.845,30.845,30.845,100,2021-10-15 13:54:00,SFNC
30.79,30.8,30.77,30.8,900,2021-10-15 13:55:00,SFNC
30.85,30.8648,30.85,30.85,1700,2021-10-15 13:56:00,SFNC
30.82,30.82,30.79,30.819,1400,2021-10-15 13:57:00,SFNC
30.825,30.825,30.825,30.825,100,2021-10-15 13:58:00,SFNC
30.815,30.84,30.815,30.84,200,2021-10-15 13:59:00,SFNC
30.85,30.85,30.85,30.85,100,2021-10-15 14:01:00,SFNC
30.93,30.95,30.905,30.94,800,2021-10-15 14:02:00,SFNC
30.95,30.95,30.95,30.95,300,2021-10-15 14:04:00,SFNC
30.95,30.95,30.94,30.94,300,2021-10-15 14:06:00,SFNC
30.95,30.95,30.94,30.94,457,2021-10-15 14:08:00,SFNC
30.94,30.98,30.94,30.98,4171,2021-10-15 14:09:00,SFNC
30.98,30.98,30.98,30.98,500,2021-10-15 14:11:00,SFNC
31.0,31.0,30.98,30.98,300,2021-10-15 14:12:00,SFNC
30.98,30.98,30.98,30.98,200,2021-10-15 14:13:00,SFNC
30.99,30.99,30.97,30.97,6827,2021-10-15 14:14:00,SFNC
30.985,30.985,30.985,30.985,100,2021-10-15 14:15:00,SFNC
30.945,30.945,30.945,30.945,100,2021-10-15 14:17:00,SFNC
30.91,30.91,30.91,30.91,100,2021-10-15 14:19:00,SFNC
30.91,30.91,30.91,30.91,400,2021-10-15 14:20:00,SFNC
30.9,30.9,30.89,30.89,300,2021-10-15 14:21:00,SFNC
30.87,30.87,30.82,30.82,300,2021-10-15 14:22:00,SFNC
30.76,30.76,30.76,30.76,100,2021-10-15 14:26:00,SFNC
30.73,30.73,30.73,30.73,100,2021-10-15 14:27:00,SFNC
30.7,30.7,30.69,30.69,1082,2021-10-15 14:28:00,SFNC
30.7,30.7,30.7,30.7,200,2021-10-15 14:30:00,SFNC
30.71,30.71,30.71,30.71,200,2021-10-15 14:31:00,SFNC
30.719,30.73,30.719,30.73,300,2021-10-15 14:32:00,SFNC
30.76,30.76,30.75,30.75,600,2021-10-15 14:34:00,SFNC
30.71,30.71,30.71,30.71,717,2021-10-15 14:36:00,SFNC
30.69,30.71,30.68,30.695,1659,2021-10-15 14:38:00,SFNC
30.68,30.68,30.68,30.68,100,2021-10-15 14:39:00,SFNC
30.67,30.7,30.67,30.7,200,2021-10-15 14:40:00,SFNC
30.72,30.72,30.72,30.72,100,2021-10-15 14:41:00,SFNC
30.75,30.78,30.75,30.78,200,2021-10-15 14:42:00,SFNC
30.77,30.77,30.75,30.75,700,2021-10-15 14:43:00,SFNC
30.74,30.74,30.74,30.74,100,2021-10-15 14:44:00,SFNC
30.74,30.76,30.74,30.75,594,2021-10-15 14:45:00,SFNC
30.79,30.81,30.75,30.75,2697,2021-10-15 14:47:00,SFNC
30.73,30.73,30.73,30.73,100,2021-10-15 14:48:00,SFNC
30.73,30.79,30.73,30.79,12482,2021-10-15 14:49:00,SFNC
30.78,30.79,30.765,30.79,300,2021-10-15 14:50:00,SFNC
30.8,30.8,30.8,30.8,100,2021-10-15 14:51:00,SFNC
30.8,30.805,30.78,30.78,984,2021-10-15 14:52:00,SFNC
30.78,30.78,30.78,30.78,100,2021-10-15 14:53:00,SFNC
30.74,30.74,30.74,30.74,100,2021-10-15 14:55:00,SFNC
30.72,30.72,30.72,30.72,100,2021-10-15 14:57:00,SFNC
30.74,30.74,30.74,30.74,200,2021-10-15 14:59:00,SFNC
30.75,30.75,30.75,30.75,200,2021-10-15 15:00:00,SFNC
30.74,30.74,30.74,30.74,100,2021-10-15 15:01:00,SFNC
30.72,30.72,30.72,30.72,300,2021-10-15 15:02:00,SFNC
30.69,30.69,30.65,30.65,200,2021-10-15 15:03:00,SFNC
30.67,30.68,30.67,30.68,298,2021-10-15 15:04:00,SFNC
30.69,30.69,30.69,30.69,100,2021-10-15 15:05:00,SFNC
30.71,30.71,30.71,30.71,100,2021-10-15 15:08:00,SFNC
30.75,30.75,30.75,30.75,100,2021-10-15 15:09:00,SFNC
30.73,30.74,30.73,30.74,484,2021-10-15 15:10:00,SFNC
30.74,30.77,30.74,30.77,300,2021-10-15 15:13:00,SFNC
30.78,30.78,30.78,30.78,200,2021-10-15 15:14:00,SFNC
30.75,30.77,30.75,30.77,200,2021-10-15 15:15:00,SFNC
30.79,30.79,30.79,30.79,100,2021-10-15 15:16:00,SFNC
30.82,30.82,30.82,30.82,100,2021-10-15 15:17:00,SFNC
30.82,30.82,30.82,30.82,100,2021-10-15 15:19:00,SFNC
30.83,30.86,30.83,30.84,596,2021-10-15 15:20:00,SFNC
30.83,30.83,30.78,30.78,200,2021-10-15 15:21:00,SFNC
30.8,30.8,30.8,30.8,200,2021-10-15 15:22:00,SFNC
30.8392,30.8392,30.82,30.82,200,2021-10-15 15:28:00,SFNC
30.8,30.8,30.8,30.8,100,2021-10-15 15:29:00,SFNC
30.86,30.87,30.86,30.86,300,2021-10-15 15:30:00,SFNC
30.89,30.89,30.89,30.89,200,2021-10-15 15:31:00,SFNC
30.87,30.87,30.86,30.86,687,2021-10-15 15:33:00,SFNC
30.85,30.85,30.85,30.85,416,2021-10-15 15:37:00,SFNC
30.87,30.87,30.87,30.87,100,2021-10-15 15:38:00,SFNC
30.92,30.92,30.89,30.9,873,2021-10-15 15:39:00,SFNC
30.9,30.9,30.89,30.89,300,2021-10-15 15:40:00,SFNC
30.88,30.88,30.85,30.87,1200,2021-10-15 15:41:00,SFNC
30.86,30.86,30.86,30.86,300,2021-10-15 15:43:00,SFNC
30.84,30.84,30.84,30.84,100,2021-10-15 15:45:00,SFNC
30.83,30.84,30.82,30.84,800,2021-10-15 15:46:00,SFNC
30.84,30.84,30.82,30.82,200,2021-10-15 15:47:00,SFNC
30.83,30.83,30.82,30.82,500,2021-10-15 15:50:00,SFNC
30.8,30.8,30.8,30.8,200,2021-10-15 15:51:00,SFNC
30.8,30.8,30.8,30.8,100,2021-10-15 15:53:00,SFNC
30.81,30.82,30.78,30.8,990,2021-10-15 15:55:00,SFNC
30.829,30.829,30.8,30.8,400,2021-10-15 15:56:00,SFNC
30.78,30.78,30.78,30.78,200,2021-10-15 16:02:00,SFNC
30.81,30.81,30.81,30.81,100,2021-10-15 16:04:00,SFNC
30.84,30.849,30.83,30.83,800,2021-10-15 16:08:00,SFNC
30.82,30.82,30.82,30.82,234,2021-10-15 16:09:00,SFNC
30.79,30.79,30.79,30.79,100,2021-10-15 16:12:00,SFNC
30.81,30.81,30.81,30.81,100,2021-10-15 16:14:00,SFNC
30.82,30.825,30.82,30.82,500,2021-10-15 16:15:00,SFNC
30.81,30.81,30.81,30.81,100,2021-10-15 16:21:00,SFNC
30.81,30.81,30.81,30.81,619,2021-10-15 16:22:00,SFNC
30.8,30.8,30.7992,30.7992,500,2021-10-15 16:23:00,SFNC
30.799,30.799,30.799,30.799,100,2021-10-15 16:25:00,SFNC
30.79,30.79,30.79,30.79,100,2021-10-15 16:26:00,SFNC
30.8,30.8,30.8,30.8,400,2021-10-15 16:27:00,SFNC
30.8,30.82,30.8,30.8,900,2021-10-15 16:29:00,SFNC
30.8,30.8,30.77,30.79,1200,2021-10-15 16:30:00,SFNC
30.8,30.8,30.8,30.8,100,2021-10-15 16:31:00,SFNC
30.75,30.75,30.75,30.75,224,2021-10-15 16:32:00,SFNC
30.72,30.73,30.72,30.73,200,2021-10-15 16:33:00,SFNC
30.73,30.73,30.73,30.73,100,2021-10-15 16:35:00,SFNC
30.73,30.74,30.73,30.73,996,2021-10-15 16:37:00,SFNC
30.75,30.76,30.75,30.76,316,2021-10-15 16:39:00,SFNC
30.819,30.819,30.819,30.819,100,2021-10-15 16:43:00,SFNC
30.81,30.81,30.81,30.81,1127,2021-10-15 16:46:00,SFNC
30.81,30.81,30.81,30.81,100,2021-10-15 16:48:00,SFNC
30.805,30.82,30.805,30.82,200,2021-10-15 16:50:00,SFNC
30.82,30.82,30.82,30.82,200,2021-10-15 16:51:00,SFNC
30.84,30.84,30.84,30.84,213,2021-10-15 16:52:00,SFNC
30.825,30.825,30.825,30.825,420,2021-10-15 16:53:00,SFNC
30.82,30.82,30.82,30.82,400,2021-10-15 16:57:00,SFNC
30.825,30.825,30.825,30.825,100,2021-10-15 16:58:00,SFNC
30.82,30.82,30.81,30.81,500,2021-10-15 17:01:00,SFNC
30.8,30.8,30.8,30.8,200,2021-10-15 17:02:00,SFNC
30.79,30.79,30.79,30.79,100,2021-10-15 17:03:00,SFNC
30.799,30.799,30.799,30.799,100,2021-10-15 17:06:00,SFNC
30.8,30.8,30.8,30.8,636,2021-10-15 17:07:00,SFNC
30.8,30.8,30.8,30.8,100,2021-10-15 17:08:00,SFNC
30.8,30.8,30.79,30.79,300,2021-10-15 17:10:00,SFNC
30.78,30.79,30.78,30.79,206,2021-10-15 17:11:00,SFNC
30.8,30.8,30.8,30.8,200,2021-10-15 17:12:00,SFNC
30.8,30.8,30.8,30.8,100,2021-10-15 17:15:00,SFNC
30.8,30.8,30.79,30.8,600,2021-10-15 17:16:00,SFNC
30.8,30.8,30.8,30.8,100,2021-10-15 17:17:00,SFNC
30.79,30.79,30.79,30.79,300,2021-10-15 17:18:00,SFNC
30.79,30.79,30.79,30.79,200,2021-10-15 17:19:00,SFNC
30.78,30.78,30.78,30.78,312,2021-10-15 17:20:00,SFNC
30.79,30.79,30.79,30.79,943,2021-10-15 17:23:00,SFNC
30.78,30.78,30.78,30.78,100,2021-10-15 17:24:00,SFNC
30.8,30.8,30.8,30.8,107,2021-10-15 17:25:00,SFNC
30.8,30.8,30.8,30.8,100,2021-10-15 17:26:00,SFNC
30.8,30.8225,30.8,30.815,600,2021-10-15 17:27:00,SFNC
30.829,30.829,30.81,30.82,433,2021-10-15 17:29:00,SFNC
30.82,30.82,30.82,30.82,100,2021-10-15 17:30:00,SFNC
30.83,30.83,30.82,30.82,200,2021-10-15 17:31:00,SFNC
30.83,30.83,30.825,30.825,500,2021-10-15 17:32:00,SFNC
30.83,30.85,30.83,30.85,300,2021-10-15 17:34:00,SFNC
30.86,30.86,30.86,30.86,200,2021-10-15 17:35:00,SFNC
30.85,30.85,30.85,30.85,400,2021-10-15 17:36:00,SFNC
30.86,30.89,30.86,30.88,1364,2021-10-15 17:38:00,SFNC
30.87,30.88,30.87,30.88,200,2021-10-15 17:39:00,SFNC
30.87,30.87,30.86,30.87,500,2021-10-15 17:40:00,SFNC
30.87,30.87,30.86,30.86,300,2021-10-15 17:41:00,SFNC
30.85,30.87,30.85,30.87,500,2021-10-15 17:42:00,SFNC
30.88,30.88,30.88,30.88,200,2021-10-15 17:43:00,SFNC
30.88,30.9,30.88,30.9,200,2021-10-15 17:44:00,SFNC
30.909,30.909,30.9,30.9,604,2021-10-15 17:45:00,SFNC
30.88,30.91,30.88,30.91,800,2021-10-15 17:46:00,SFNC
30.92,30.94,30.92,30.94,200,2021-10-15 17:47:00,SFNC
30.96,30.96,30.96,30.96,100,2021-10-15 17:49:00,SFNC
30.96,30.96,30.96,30.96,100,2021-10-15 17:50:00,SFNC
30.965,30.97,30.965,30.97,200,2021-10-15 17:52:00,SFNC
30.96,30.96,30.96,30.96,1100,2021-10-15 17:53:00,SFNC
30.95,30.95,30.92,30.92,418,2021-10-15 17:55:00,SFNC
30.92,30.94,30.92,30.94,200,2021-10-15 17:58:00,SFNC
30.93,30.935,30.93,30.935,200,2021-10-15 17:59:00,SFNC
30.94,30.95,30.93,30.93,1600,2021-10-15 18:00:00,SFNC
30.93,30.93,30.93,30.93,200,2021-10-15 18:01:00,SFNC
30.94,30.94,30.94,30.94,100,2021-10-15 18:02:00,SFNC
30.95,30.95,30.95,30.95,200,2021-10-15 18:05:00,SFNC
30.96,30.96,30.96,30.96,100,2021-10-15 18:06:00,SFNC
30.959,30.959,30.959,30.959,100,2021-10-15 18:08:00,SFNC
30.955,30.955,30.92,30.92,1000,2021-10-15 18:09:00,SFNC
30.92,30.92,30.9,30.9,500,2021-10-15 18:10:00,SFNC
30.9,30.92,30.9,30.92,400,2021-10-15 18:11:00,SFNC
30.9,30.9,30.9,30.9,100,2021-10-15 18:13:00,SFNC
30.89,30.89,30.89,30.89,100,2021-10-15 18:15:00,SFNC
30.89,30.9,30.89,30.9,200,2021-10-15 18:16:00,SFNC
30.9,30.9,30.9,30.9,161,2021-10-15 18:17:00,SFNC
30.91,30.92,30.91,30.92,900,2021-10-15 18:18:00,SFNC
30.95,30.95,30.94,30.94,300,2021-10-15 18:19:00,SFNC
30.93,30.95,30.93,30.945,1200,2021-10-15 18:21:00,SFNC
30.95,30.95,30.95,30.95,200,2021-10-15 18:22:00,SFNC
30.95,30.97,30.95,30.97,5268,2021-10-15 18:23:00,SFNC
30.97,30.99,30.96,30.98,600,2021-10-15 18:24:00,SFNC
30.97,30.99,30.97,30.99,816,2021-10-15 18:25:00,SFNC
30.98,30.989,30.98,30.98,555,2021-10-15 18:26:00,SFNC
30.98,30.98,30.98,30.98,200,2021-10-15 18:27:00,SFNC
30.97,30.97,30.97,30.97,500,2021-10-15 18:28:00,SFNC
30.98,31.0,30.98,31.0,400,2021-10-15 18:29:00,SFNC
30.99,30.99,30.99,30.99,100,2021-10-15 18:30:00,SFNC
31.0,31.0,30.98,30.99,800,2021-10-15 18:31:00,SFNC
30.985,30.985,30.985,30.985,100,2021-10-15 18:32:00,SFNC
30.985,30.985,30.985,30.985,100,2021-10-15 18:33:00,SFNC
30.985,31.0,30.985,30.985,400,2021-10-15 18:34:00,SFNC
31.0,31.0,31.0,31.0,300,2021-10-15 18:35:00,SFNC
31.01,31.01,30.99,30.99,1315,2021-10-15 18:36:00,SFNC
31.0,31.0,31.0,31.0,300,2021-10-15 18:37:00,SFNC
31.0,31.02,31.0,31.02,600,2021-10-15 18:38:00,SFNC
31.03,31.03,31.03,31.03,100,2021-10-15 18:39:00,SFNC
31.02,31.02,31.02,31.02,100,2021-10-15 18:40:00,SFNC
31.025,31.03,31.025,31.03,300,2021-10-15 18:41:00,SFNC
31.0,31.0,30.99,31.0,1386,2021-10-15 18:42:00,SFNC
30.99,31.0,30.99,31.0,300,2021-10-15 18:43:00,SFNC
31.0,31.02,31.0,31.02,575,2021-10-15 18:44:00,SFNC
31.01,31.01,31.01,31.01,100,2021-10-15 18:45:00,SFNC
31.0,31.02,31.0,31.005,400,2021-10-15 18:46:00,SFNC
31.01,31.01,30.99,30.99,1000,2021-10-15 18:48:00,SFNC
30.98,30.98,30.98,30.98,200,2021-10-15 18:49:00,SFNC
30.97,30.98,30.97,30.98,200,2021-10-15 18:50:00,SFNC
30.985,30.985,30.97,30.97,300,2021-10-15 18:51:00,SFNC
30.935,30.95,30.935,30.95,859,2021-10-15 18:52:00,SFNC
30.95,30.95,30.95,30.95,100,2021-10-15 18:53:00,SFNC
30.95,30.95,30.95,30.95,100,2021-10-15 18:54:00,SFNC
30.97,31.0,30.97,31.0,1073,2021-10-15 18:56:00,SFNC
30.995,30.995,30.995,30.995,100,2021-10-15 18:57:00,SFNC
30.98,30.99,30.98,30.99,400,2021-10-15 18:58:00,SFNC
30.979,30.979,30.96,30.96,980,2021-10-15 19:00:00,SFNC
30.96,30.96,30.95,30.95,400,2021-10-15 19:02:00,SFNC
30.93,30.93,30.93,30.93,100,2021-10-15 19:03:00,SFNC
30.925,30.925,30.925,30.925,101,2021-10-15 19:04:00,SFNC
30.895,30.915,30.895,30.915,375,2021-10-15 19:05:00,SFNC
30.9,30.9,30.9,30.9,100,2021-10-15 19:06:00,SFNC
30.89,30.89,30.89,30.89,200,2021-10-15 19:08:00,SFNC
30.86,30.86,30.85,30.85,300,2021-10-15 19:10:00,SFNC
30.84,30.86,30.825,30.825,628,2021-10-15 19:11:00,SFNC
30.82,30.83,30.82,30.825,1000,2021-10-15 19:13:00,SFNC
30.83,30.85,30.83,30.84,800,2021-10-15 19:14:00,SFNC
30.849,30.86,30.83,30.86,1090,2021-10-15 19:15:00,SFNC
30.87,30.87,30.86,30.86,300,2021-10-15 19:16:00,SFNC
30.87,30.87,30.87,30.87,100,2021-10-15 19:17:00,SFNC
30.865,30.865,30.86,30.86,200,2021-10-15 19:18:00,SFNC
30.86,30.86,30.84,30.84,600,2021-10-15 19:19:00,SFNC
30.835,30.835,30.83,30.83,700,2021-10-15 19:20:00,SFNC
30.835,30.835,30.82,30.82,500,2021-10-15 19:21:00,SFNC
30.82,30.82,30.82,30.82,200,2021-10-15 19:22:00,SFNC
30.8,30.805,30.78,30.78,600,2021-10-15 19:24:00,SFNC
30.78,30.79,30.78,30.79,586,2021-10-15 19:25:00,SFNC
30.81,30.815,30.78,30.79,5718,2021-10-15 19:27:00,SFNC
30.79,30.83,30.79,30.83,801,2021-10-15 19:28:00,SFNC
30.82,30.82,30.8,30.8,500,2021-10-15 19:29:00,SFNC
30.79,30.79,30.78,30.78,325,2021-10-15 19:30:00,SFNC
30.79,30.79,30.79,30.79,100,2021-10-15 19:31:00,SFNC
30.77,30.78,30.77,30.78,300,2021-10-15 19:32:00,SFNC
30.77,30.77,30.74,30.74,1200,2021-10-15 19:33:00,SFNC
30.735,30.735,30.735,30.735,200,2021-10-15 19:34:00,SFNC
30.735,30.735,30.735,30.735,200,2021-10-15 19:35:00,SFNC
30.72,30.72,30.71,30.71,300,2021-10-15 19:36:00,SFNC
30.71,30.71,30.7,30.7,446,2021-10-15 19:37:00,SFNC
30.69,30.7,30.69,30.7,200,2021-10-15 19:38:00,SFNC
30.69,30.69,30.685,30.69,455,2021-10-15 19:39:00,SFNC
30.7,30.7,30.68,30.68,400,2021-10-15 19:40:00,SFNC
30.695,30.71,30.69,30.71,1600,2021-10-15 19:41:00,SFNC
30.69,30.69,30.68,30.68,400,2021-10-15 19:42:00,SFNC
30.68,30.69,30.68,30.69,500,2021-10-15 19:43:00,SFNC
30.68,30.68,30.68,30.68,200,2021-10-15 19:44:00,SFNC
30.68,30.68,30.65,30.67,1600,2021-10-15 19:45:00,SFNC
30.67,30.685,30.67,30.685,900,2021-10-15 19:46:00,SFNC
30.7,30.71,30.7,30.71,400,2021-10-15 19:47:00,SFNC
30.7,30.71,30.69,30.69,400,2021-10-15 19:48:00,SFNC
30.685,30.685,30.66,30.66,1500,2021-10-15 19:49:00,SFNC
30.65,30.65,30.585,30.585,1953,2021-10-15 19:50:00,SFNC
30.57,30.595,30.55,30.595,3736,2021-10-15 19:51:00,SFNC
30.55,30.58,30.52,30.57,5001,2021-10-15 19:52:00,SFNC
30.57,30.59,30.57,30.58,1300,2021-10-15 19:53:00,SFNC
30.585,30.585,30.41,30.41,15529,2021-10-15 19:54:00,SFNC
30.45,30.45,30.4,30.445,6475,2021-10-15 19:55:00,SFNC
30.445,30.46,30.43,30.43,5488,2021-10-15 19:56:00,SFNC
30.43,30.43,30.4,30.41,7544,2021-10-15 19:57:00,SFNC
30.41,30.48,30.41,30.43,6387,2021-10-15 19:58:00,SFNC
30.43,30.47,30.43,30.45,15663,2021-10-15 19:59:00,SFNC
30.45,30.45,30.43,30.43,145274,2021-10-15 20:00:00,SFNC
30.44,30.53,30.29,30.29,2392,2021-10-18 13:30:00,SFNC
30.45,30.45,30.38,30.38,200,2021-10-18 13:32:00,SFNC
30.5,30.5,30.47,30.47,200,2021-10-18 13:35:00,SFNC
30.42,30.42,30.42,30.42,100,2021-10-18 13:37:00,SFNC
30.34,30.34,30.34,30.34,100,2021-10-18 13:38:00,SFNC
30.4,30.4,30.4,30.4,200,2021-10-18 13:40:00,SFNC
30.76,30.76,30.76,30.76,200,2021-10-18 13:47:00,SFNC
30.73,30.73,30.7,30.73,700,2021-10-18 13:48:00,SFNC
30.68,30.68,30.68,30.68,200,2021-10-18 13:50:00,SFNC
30.63,30.63,30.63,30.63,100,2021-10-18 13:51:00,SFNC
30.61,30.645,30.61,30.63,1257,2021-10-18 13:52:00,SFNC
30.61,30.64,30.59,30.59,500,2021-10-18 13:56:00,SFNC
30.58,30.59,30.58,30.59,200,2021-10-18 13:57:00,SFNC
30.59,30.6,30.59,30.6,300,2021-10-18 13:58:00,SFNC
30.6,30.62,30.6,30.62,200,2021-10-18 14:00:00,SFNC
30.62,30.63,30.62,30.63,300,2021-10-18 14:01:00,SFNC
30.63,30.63,30.63,30.63,100,2021-10-18 14:03:00,SFNC
30.655,30.655,30.62,30.62,200,2021-10-18 14:05:00,SFNC
30.62,30.62,30.62,30.62,531,2021-10-18 14:06:00,SFNC
30.6,30.6,30.6,30.6,100,2021-10-18 14:08:00,SFNC
30.605,30.63,30.59,30.63,1200,2021-10-18 14:09:00,SFNC
30.65,30.65,30.65,30.65,300,2021-10-18 14:12:00,SFNC
30.66,30.66,30.61,30.61,869,2021-10-18 14:13:00,SFNC
30.629,30.63,30.629,30.63,200,2021-10-18 14:19:00,SFNC
30.62,30.65,30.62,30.65,200,2021-10-18 14:20:00,SFNC
30.66,30.66,30.65,30.66,500,2021-10-18 14:21:00,SFNC
30.68,30.68,30.661,30.661,500,2021-10-18 14:23:00,SFNC
30.69,30.69,30.69,30.69,100,2021-10-18 14:24:00,SFNC
30.72,30.72,30.71,30.71,500,2021-10-18 14:25:00,SFNC
30.715,30.73,30.715,30.73,200,2021-10-18 14:26:00,SFNC
30.78,30.78,30.76,30.76,987,2021-10-18 14:29:00,SFNC
30.759,30.759,30.759,30.759,100,2021-10-18 14:30:00,SFNC
30.73,30.73,30.73,30.73,112,2021-10-18 14:31:00,SFNC
30.74,30.74,30.72,30.72,372,2021-10-18 14:32:00,SFNC
30.78,30.78,30.78,30.78,500,2021-10-18 14:33:00,SFNC
30.78,30.78,30.78,30.78,100,2021-10-18 14:34:00,SFNC
30.76,30.76,30.76,30.76,100,2021-10-18 14:36:00,SFNC
30.82,30.82,30.82,30.82,257,2021-10-18 14:38:00,SFNC
30.79,30.79,30.79,30.79,300,2021-10-18 14:42:00,SFNC
30.8,30.8,30.8,30.8,100,2021-10-18 14:43:00,SFNC
30.78,30.78,30.78,30.78,200,2021-10-18 14:45:00,SFNC
30.77,30.77,30.76,30.76,200,2021-10-18 14:47:00,SFNC
30.67,30.67,30.63,30.63,300,2021-10-18 14:52:00,SFNC
30.6,30.61,30.57,30.59,4086,2021-10-18 14:55:00,SFNC
30.62,30.63,30.62,30.63,200,2021-10-18 14:57:00,SFNC
30.625,30.625,30.6,30.6,400,2021-10-18 14:58:00,SFNC
30.61,30.61,30.61,30.61,100,2021-10-18 15:03:00,SFNC
30.625,30.625,30.625,30.625,100,2021-10-18 15:06:00,SFNC
30.639,30.639,30.62,30.62,400,2021-10-18 15:07:00,SFNC
30.62,30.62,30.62,30.62,100,2021-10-18 15:08:00,SFNC
30.58,30.58,30.58,30.58,100,2021-10-18 15:10:00,SFNC
30.63,30.63,30.63,30.63,100,2021-10-18 15:11:00,SFNC
30.65,30.65,30.62,30.635,7500,2021-10-18 15:16:00,SFNC
30.65,30.65,30.65,30.65,300,2021-10-18 15:17:00,SFNC
30.66,30.67,30.66,30.66,400,2021-10-18 15:18:00,SFNC
30.68,30.69,30.68,30.69,800,2021-10-18 15:22:00,SFNC
