open,high,low,close,volume,datetime,symbol
0.7501,0.7501,0.7501,0.7501,300,2021-10-20 15:58:00,ARTL
0.7599,0.7599,0.7599,0.7599,106,2021-10-20 15:59:00,ARTL
0.7501,0.7501,0.7501,0.7501,1000,2021-10-20 16:00:00,ARTL
0.7599,0.7599,0.755,0.755,200,2021-10-20 16:01:00,ARTL
0.750201,0.750346,0.7501,0.750346,300,2021-10-20 16:02:00,ARTL
0.755,0.755,0.755,0.755,3947,2021-10-20 16:04:00,ARTL
0.755,0.755,0.755,0.755,100,2021-10-20 16:05:00,ARTL
0.7502,0.7502,0.7416,0.7416,9999,2021-10-20 16:08:00,ARTL
0.759799,0.759799,0.759799,0.759799,597,2021-10-20 16:10:00,ARTL
0.7501,0.750591,0.7501,0.7501,803,2021-10-20 16:17:00,ARTL
0.75,0.7549,0.75,0.7549,2049,2021-10-20 16:18:00,ARTL
0.7549,0.755026,0.7549,0.755026,200,2021-10-20 16:22:00,ARTL
0.755,0.755,0.755,0.755,100,2021-10-20 16:27:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-20 16:35:00,ARTL
0.75,0.75,0.75,0.75,615,2021-10-20 16:36:00,ARTL
0.7545,0.756,0.7545,0.756,500,2021-10-20 16:46:00,ARTL
0.7559,0.7559,0.7559,0.7559,200,2021-10-20 16:47:00,ARTL
0.757,0.757,0.757,0.757,100,2021-10-20 16:49:00,ARTL
0.7569,0.7599,0.7569,0.7599,250,2021-10-20 16:50:00,ARTL
0.7569,0.759899,0.7516,0.7516,826,2021-10-20 16:52:00,ARTL
0.759899,0.759899,0.7433,0.7433,1502,2021-10-20 16:54:00,ARTL
0.7442,0.7442,0.7442,0.7442,100,2021-10-20 16:57:00,ARTL
0.7445,0.7445,0.7445,0.7445,100,2021-10-20 16:59:00,ARTL
0.7452,0.7452,0.7452,0.7452,100,2021-10-20 17:01:00,ARTL
0.759585,0.759585,0.759585,0.759585,313,2021-10-20 17:04:00,ARTL
0.759799,0.759799,0.75,0.75,2100,2021-10-20 17:06:00,ARTL
0.7598,0.7598,0.7598,0.7598,1000,2021-10-20 17:08:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-20 17:09:00,ARTL
0.7598,0.7598,0.7543,0.7543,260,2021-10-20 17:11:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-20 17:12:00,ARTL
0.75,0.759699,0.75,0.759699,400,2021-10-20 17:17:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-20 17:19:00,ARTL
0.75,0.75,0.75,0.75,800,2021-10-20 17:21:00,ARTL
0.7417,0.7417,0.7417,0.7417,700,2021-10-20 17:26:00,ARTL
0.75075,0.75075,0.75075,0.75075,100,2021-10-20 17:27:00,ARTL
0.7416,0.7416,0.7416,0.7416,100,2021-10-20 17:29:00,ARTL
0.7416,0.7416,0.7416,0.7416,100,2021-10-20 17:31:00,ARTL
0.7416,0.7416,0.7416,0.7416,100,2021-10-20 17:36:00,ARTL
0.7417,0.7417,0.7417,0.7417,200,2021-10-20 17:39:00,ARTL
0.7522,0.7522,0.7522,0.7522,100,2021-10-20 17:40:00,ARTL
0.7417,0.7417,0.7417,0.7417,100,2021-10-20 17:41:00,ARTL
0.7417,0.7417,0.7417,0.7417,400,2021-10-20 17:42:00,ARTL
0.745,0.745,0.745,0.745,100,2021-10-20 17:46:00,ARTL
0.749899,0.749899,0.749899,0.749899,1370,2021-10-20 17:48:00,ARTL
0.745,0.745,0.745,0.745,100,2021-10-20 17:49:00,ARTL
0.754799,0.754799,0.7499,0.7499,400,2021-10-20 17:50:00,ARTL
0.745,0.745,0.745,0.745,100,2021-10-20 17:51:00,ARTL
0.745,0.745,0.745,0.745,100,2021-10-20 17:53:00,ARTL
0.745,0.745,0.745,0.745,100,2021-10-20 17:56:00,ARTL
0.745,0.7459,0.7416,0.7416,1850,2021-10-20 17:58:00,ARTL
0.74424,0.74424,0.74325,0.74325,1700,2021-10-20 18:00:00,ARTL
0.742,0.742,0.742,0.742,100,2021-10-20 18:01:00,ARTL
0.7434,0.7434,0.7416,0.7416,1200,2021-10-20 18:03:00,ARTL
0.7416,0.7416,0.7416,0.7416,100,2021-10-20 18:06:00,ARTL
0.7416,0.7416,0.7416,0.7416,100,2021-10-20 18:08:00,ARTL
0.7417,0.7417,0.7416,0.7416,500,2021-10-20 18:10:00,ARTL
0.7442,0.7442,0.7442,0.7442,100,2021-10-20 18:11:00,ARTL
0.7416,0.74482,0.7416,0.7432,3246,2021-10-20 18:13:00,ARTL
0.7432,0.7448,0.7432,0.7448,1800,2021-10-20 18:14:00,ARTL
0.7416,0.7432,0.7416,0.7432,300,2021-10-20 18:15:00,ARTL
0.7416,0.7432,0.7416,0.7432,21300,2021-10-20 18:20:00,ARTL
0.7432,0.7432,0.7432,0.7432,500,2021-10-20 18:21:00,ARTL
0.7416,0.7416,0.7416,0.7416,200,2021-10-20 18:22:00,ARTL
0.7448,0.7448,0.7432,0.7432,500,2021-10-20 18:23:00,ARTL
0.74405,0.7441,0.7432,0.7441,600,2021-10-20 18:30:00,ARTL
0.7432,0.7433,0.7416,0.7432,6012,2021-10-20 18:36:00,ARTL
0.7449,0.7449,0.7433,0.7433,875,2021-10-20 18:42:00,ARTL
0.7433,0.7433,0.7433,0.7433,400,2021-10-20 18:43:00,ARTL
0.74335,0.7449,0.74335,0.7449,600,2021-10-20 18:45:00,ARTL
0.7438,0.7438,0.7438,0.7438,1860,2021-10-20 18:48:00,ARTL
0.7418,0.7418,0.7232,0.7232,30715,2021-10-20 18:49:00,ARTL
0.7275,0.7275,0.7183,0.719999,30516,2021-10-20 18:50:00,ARTL
0.7199,0.7199,0.7199,0.7199,5100,2021-10-20 18:51:00,ARTL
0.72,0.72,0.7196,0.72,2270,2021-10-20 18:52:00,ARTL
0.72,0.72,0.71985,0.72,2800,2021-10-20 18:53:00,ARTL
0.7192,0.72,0.7192,0.72,11100,2021-10-20 18:54:00,ARTL
0.7198,0.7389,0.718301,0.7322,5027,2021-10-20 18:55:00,ARTL
0.7322,0.7389,0.7322,0.7389,1100,2021-10-20 18:56:00,ARTL
0.73,0.73,0.73,0.73,1600,2021-10-20 18:59:00,ARTL
0.7323,0.7323,0.7257,0.7257,400,2021-10-20 19:00:00,ARTL
0.7299,0.7299,0.7284,0.7284,800,2021-10-20 19:01:00,ARTL
0.728299,0.728299,0.728299,0.728299,119,2021-10-20 19:02:00,ARTL
0.7283,0.7283,0.7283,0.7283,400,2021-10-20 19:03:00,ARTL
0.7283,0.7283,0.728199,0.728199,2460,2021-10-20 19:04:00,ARTL
0.7282,0.7282,0.7282,0.7282,147,2021-10-20 19:05:00,ARTL
0.7283,0.7283,0.7282,0.7282,400,2021-10-20 19:06:00,ARTL
0.745,0.745,0.7347,0.7347,1200,2021-10-20 19:07:00,ARTL
0.7399,0.7399,0.73985,0.73985,510,2021-10-20 19:08:00,ARTL
0.7399,0.7399,0.7399,0.7399,500,2021-10-20 19:09:00,ARTL
0.7449,0.745,0.7399,0.7399,1300,2021-10-20 19:10:00,ARTL
0.7449,0.745,0.7399,0.7399,500,2021-10-20 19:11:00,ARTL
0.7347,0.7398,0.7347,0.7358,2200,2021-10-20 19:12:00,ARTL
0.7358,0.7414,0.7358,0.7414,500,2021-10-20 19:13:00,ARTL
0.74,0.741399,0.74,0.741399,1100,2021-10-20 19:14:00,ARTL
0.7414,0.7414,0.7414,0.7414,200,2021-10-20 19:15:00,ARTL
0.7358,0.7358,0.7358,0.7358,200,2021-10-20 19:16:00,ARTL
0.741385,0.7414,0.741385,0.7414,500,2021-10-20 19:17:00,ARTL
0.7415,0.7415,0.7415,0.7415,319,2021-10-20 19:21:00,ARTL
0.7414,0.7414,0.73,0.73,3082,2021-10-20 19:26:00,ARTL
0.739,0.7414,0.739,0.7414,2200,2021-10-20 19:29:00,ARTL
0.741399,0.741399,0.741399,0.741399,100,2021-10-20 19:30:00,ARTL
0.7398,0.7398,0.7398,0.7398,1600,2021-10-20 19:34:00,ARTL
0.7411,0.7411,0.7411,0.7411,100,2021-10-20 19:40:00,ARTL
0.7407,0.74095,0.7407,0.740825,1048,2021-10-20 19:44:00,ARTL
0.7408,0.7408,0.7408,0.7408,100,2021-10-20 19:45:00,ARTL
0.7406,0.7406,0.7406,0.7406,100,2021-10-20 19:50:00,ARTL
0.740599,0.740599,0.74,0.74,1500,2021-10-20 19:51:00,ARTL
0.7402,0.7402,0.7398,0.7398,200,2021-10-20 19:52:00,ARTL
0.7397,0.7397,0.7396,0.7396,3187,2021-10-20 19:57:00,ARTL
0.7394,0.7395,0.7394,0.7395,2000,2021-10-20 19:59:00,ARTL
0.74,0.74,0.74,0.74,581,2021-10-20 20:00:00,ARTL
0.74,0.74,0.74,0.74,177,2021-10-20 20:05:00,ARTL
0.75,0.75,0.75,0.75,200,2021-10-20 20:08:00,ARTL
0.75,0.75,0.75,0.75,500,2021-10-20 20:27:00,ARTL
0.75,0.75,0.75,0.75,500,2021-10-20 21:49:00,ARTL
0.755,0.755,0.755,0.755,436,2021-10-20 23:33:00,ARTL
0.75,0.75,0.75,0.75,200,2021-10-20 23:43:00,ARTL
0.7501,0.7501,0.75,0.75,200,2021-10-20 23:54:00,ARTL
0.755,0.755,0.755,0.755,100,2021-10-21 12:12:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-21 13:03:00,ARTL
0.7451,0.7451,0.7451,0.7451,451,2021-10-21 13:13:00,ARTL
0.7474,0.7474,0.7474,0.7474,599,2021-10-21 13:30:00,ARTL
0.752601,0.752601,0.751,0.751,275,2021-10-21 13:36:00,ARTL
0.7452,0.7452,0.737801,0.737801,2700,2021-10-21 13:39:00,ARTL
0.737801,0.737801,0.737801,0.737801,500,2021-10-21 13:43:00,ARTL
0.7439,0.7439,0.7439,0.7439,250,2021-10-21 13:44:00,ARTL
0.7439,0.75,0.7439,0.75,354,2021-10-21 13:46:00,ARTL
0.7499,0.7499,0.7499,0.7499,100,2021-10-21 13:47:00,ARTL
0.749799,0.749799,0.740101,0.740101,2700,2021-10-21 13:48:00,ARTL
0.74,0.74,0.74,0.74,1202,2021-10-21 13:49:00,ARTL
0.744951,0.744951,0.744951,0.744951,750,2021-10-21 13:53:00,ARTL
0.745391,0.745391,0.745391,0.745391,500,2021-10-21 13:58:00,ARTL
0.7486,0.7486,0.7486,0.7486,200,2021-10-21 13:59:00,ARTL
0.7409,0.740901,0.7409,0.740901,1021,2021-10-21 14:01:00,ARTL
0.7486,0.7486,0.7486,0.7486,300,2021-10-21 14:02:00,ARTL
0.749851,0.749851,0.749851,0.749851,1000,2021-10-21 14:06:00,ARTL
0.75,0.75,0.75,0.75,101,2021-10-21 14:07:00,ARTL
0.7409,0.7409,0.7409,0.7409,350,2021-10-21 14:09:00,ARTL
0.75,0.76,0.7406,0.7406,696,2021-10-21 14:17:00,ARTL
0.76,0.76,0.74,0.74,2800,2021-10-21 14:22:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-21 14:28:00,ARTL
0.76,0.76,0.74,0.74,1152,2021-10-21 14:34:00,ARTL
0.7378,0.7378,0.7378,0.7378,100,2021-10-21 14:36:00,ARTL
0.74001,0.74001,0.74001,0.74001,100,2021-10-21 14:47:00,ARTL
0.7515,0.7515,0.743,0.7512,1300,2021-10-21 14:48:00,ARTL
0.7425,0.743376,0.7378,0.7378,3333,2021-10-21 14:49:00,ARTL
0.7599,0.7599,0.7598,0.7598,4000,2021-10-21 14:53:00,ARTL
0.75,0.75,0.75,0.75,200,2021-10-21 14:57:00,ARTL
0.7499,0.7499,0.7499,0.7499,300,2021-10-21 14:58:00,ARTL
0.748,0.748,0.748,0.748,100,2021-10-21 14:59:00,ARTL
0.759899,0.759899,0.759899,0.759899,1000,2021-10-21 15:17:00,ARTL
0.7496,0.7496,0.7496,0.7496,100,2021-10-21 15:18:00,ARTL
0.75,0.75,0.7496,0.7496,1095,2021-10-21 15:20:00,ARTL
0.7402,0.7402,0.7402,0.7402,893,2021-10-21 15:36:00,ARTL
0.7496,0.7496,0.7395,0.7395,1350,2021-10-21 15:47:00,ARTL
0.7499,0.7499,0.7499,0.7499,1000,2021-10-21 15:54:00,ARTL
0.741317,0.741317,0.741317,0.741317,5555,2021-10-21 15:56:00,ARTL
0.74,0.74,0.74,0.74,500,2021-10-21 16:05:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-21 16:08:00,ARTL
0.738717,0.738717,0.738717,0.738717,143,2021-10-21 16:11:00,ARTL
0.75,0.75,0.75,0.75,1000,2021-10-21 16:21:00,ARTL
0.7499,0.7499,0.7499,0.7499,1000,2021-10-21 16:25:00,ARTL
0.7499,0.7499,0.7499,0.7499,100,2021-10-21 16:26:00,ARTL
0.7499,0.7499,0.7499,0.7499,100,2021-10-21 16:28:00,ARTL
0.7499,0.7499,0.7497,0.7497,300,2021-10-21 16:37:00,ARTL
0.7497,0.7497,0.7497,0.7497,100,2021-10-21 16:38:00,ARTL
0.7499,0.7573,0.7496,0.7573,11096,2021-10-21 16:46:00,ARTL
0.7547,0.7573,0.7547,0.7547,1600,2021-10-21 16:50:00,ARTL
0.7599,0.7599,0.7599,0.7599,900,2021-10-21 16:51:00,ARTL
0.7542,0.754386,0.7542,0.7542,700,2021-10-21 16:54:00,ARTL
0.7562,0.7562,0.7562,0.7562,200,2021-10-21 17:02:00,ARTL
0.7566,0.7566,0.7448,0.7555,4800,2021-10-21 17:09:00,ARTL
0.7567,0.7567,0.7567,0.7567,200,2021-10-21 17:11:00,ARTL
0.7567,0.7567,0.7567,0.7567,100,2021-10-21 17:14:00,ARTL
0.7467,0.7467,0.7467,0.7467,300,2021-10-21 17:21:00,ARTL
0.7565,0.7565,0.7565,0.7565,125,2021-10-21 17:28:00,ARTL
0.7579,0.7579,0.7579,0.7579,200,2021-10-21 17:35:00,ARTL
0.757899,0.757899,0.757899,0.757899,100,2021-10-21 17:36:00,ARTL
0.7468,0.7468,0.7468,0.7468,1701,2021-10-21 17:39:00,ARTL
0.7524,0.7524,0.7468,0.7468,654,2021-10-21 17:45:00,ARTL
0.7468,0.747361,0.7468,0.7468,918,2021-10-21 17:47:00,ARTL
0.75235,0.75235,0.75235,0.75235,1062,2021-10-21 17:50:00,ARTL
0.758,0.758,0.758,0.758,100,2021-10-21 17:53:00,ARTL
0.7467,0.746958,0.7462,0.7462,1700,2021-10-21 18:12:00,ARTL
0.7462,0.7462,0.7462,0.7462,100,2021-10-21 18:23:00,ARTL
0.752899,0.752899,0.7492,0.7492,2000,2021-10-21 18:44:00,ARTL
0.7528,0.7528,0.7528,0.7528,500,2021-10-21 18:55:00,ARTL
0.74871,0.7493,0.7487,0.7493,1200,2021-10-21 19:00:00,ARTL
0.7474,0.7487,0.7474,0.7487,2003,2021-10-21 19:09:00,ARTL
0.7492,0.7492,0.7492,0.7492,100,2021-10-21 19:10:00,ARTL
0.7484,0.7484,0.7484,0.7484,100,2021-10-21 19:11:00,ARTL
0.747449,0.747449,0.745,0.745,400,2021-10-21 19:22:00,ARTL
0.7448,0.7448,0.7448,0.7448,100,2021-10-21 19:24:00,ARTL
0.745,0.7472,0.745,0.7472,200,2021-10-21 19:41:00,ARTL
0.7499,0.7499,0.7499,0.7499,100,2021-10-21 19:46:00,ARTL
0.7499,0.7499,0.7499,0.7499,100,2021-10-21 19:47:00,ARTL
0.7499,0.7499,0.7499,0.7499,100,2021-10-21 19:48:00,ARTL
0.7499,0.7499,0.7499,0.7499,300,2021-10-21 19:49:00,ARTL
0.7499,0.7499,0.747449,0.7499,544,2021-10-21 19:50:00,ARTL
0.7499,0.7499,0.7499,0.7499,100,2021-10-21 19:51:00,ARTL
0.7475,0.7499,0.7475,0.7499,200,2021-10-21 19:52:00,ARTL
0.7499,0.7499,0.7499,0.7499,100,2021-10-21 19:54:00,ARTL
0.7499,0.7499,0.7499,0.7499,100,2021-10-21 19:55:00,ARTL
0.7499,0.7499,0.7499,0.7499,200,2021-10-21 19:56:00,ARTL
0.7499,0.7499,0.7499,0.7499,100,2021-10-21 19:58:00,ARTL
0.7499,0.7499,0.7499,0.7499,300,2021-10-21 19:59:00,ARTL
0.7499,0.7499,0.7499,0.7499,561,2021-10-21 20:00:00,ARTL
0.732,0.732,0.722,0.722,1000,2021-10-22 09:01:00,ARTL
0.73,0.73,0.73,0.73,100,2021-10-22 11:00:00,ARTL
0.73,0.73,0.73,0.73,3000,2021-10-22 11:24:00,ARTL
0.73,0.73,0.73,0.73,200,2021-10-22 11:57:00,ARTL
0.73,0.73,0.73,0.73,700,2021-10-22 12:01:00,ARTL
0.73,0.73,0.73,0.73,221,2021-10-22 12:07:00,ARTL
0.7301,0.7301,0.7301,0.7301,504,2021-10-22 12:35:00,ARTL
0.7342,0.7342,0.7342,0.7342,170,2021-10-22 12:55:00,ARTL
0.7342,0.7342,0.7342,0.7342,1150,2021-10-22 13:17:00,ARTL
0.734,0.734,0.734,0.734,3871,2021-10-22 13:26:00,ARTL
0.7322,0.740001,0.7322,0.740001,2908,2021-10-22 13:30:00,ARTL
0.74,0.74,0.73,0.73,953,2021-10-22 13:33:00,ARTL
0.75,0.75,0.75,0.75,317,2021-10-22 13:34:00,ARTL
0.73,0.7319,0.73,0.7319,319,2021-10-22 13:37:00,ARTL
0.73,0.731001,0.73,0.731001,1170,2021-10-22 13:39:00,ARTL
0.7405,0.7405,0.7405,0.7405,164,2021-10-22 13:40:00,ARTL
0.74,0.74,0.74,0.74,200,2021-10-22 13:41:00,ARTL
0.7479,0.7479,0.7479,0.7479,126,2021-10-22 13:43:00,ARTL
0.75,0.75,0.75,0.75,2000,2021-10-22 13:44:00,ARTL
0.749999,0.749999,0.749999,0.749999,126,2021-10-22 13:46:00,ARTL
0.749999,0.749999,0.749999,0.749999,126,2021-10-22 13:47:00,ARTL
0.7376,0.7376,0.7376,0.7376,128,2021-10-22 13:56:00,ARTL
0.733,0.733,0.733,0.733,1052,2021-10-22 14:01:00,ARTL
0.7312,0.7312,0.731,0.731,500,2021-10-22 14:03:00,ARTL
0.723,0.723,0.723,0.723,200,2021-10-22 14:04:00,ARTL
0.723,0.7394,0.723,0.7394,8633,2021-10-22 14:05:00,ARTL
0.736301,0.736301,0.736301,0.736301,3000,2021-10-22 14:06:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-22 14:08:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-22 14:10:00,ARTL
0.75,0.75,0.75,0.75,300,2021-10-22 14:12:00,ARTL
0.75,0.75,0.75,0.75,2963,2021-10-22 14:13:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-22 14:14:00,ARTL
0.75,0.75,0.75,0.75,200,2021-10-22 14:15:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 14:16:00,ARTL
0.7363,0.7363,0.7363,0.7363,100,2021-10-22 14:17:00,ARTL
0.7447,0.7447,0.736501,0.736501,473,2021-10-22 14:21:00,ARTL
0.723,0.723,0.723,0.723,420,2021-10-22 14:23:00,ARTL
0.75,0.75,0.75,0.75,218,2021-10-22 14:24:00,ARTL
0.736499,0.75,0.736499,0.75,1600,2021-10-22 14:25:00,ARTL
0.7365,0.7365,0.7365,0.7365,300,2021-10-22 14:28:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-22 14:29:00,ARTL
0.7473,0.7473,0.736499,0.736499,2296,2021-10-22 14:33:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-22 14:34:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-22 14:35:00,ARTL
0.7237,0.7237,0.723,0.723,2000,2021-10-22 14:36:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-22 14:38:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-22 14:41:00,ARTL
0.736449,0.736449,0.736449,0.736449,300,2021-10-22 14:45:00,ARTL
0.7364,0.7364,0.7364,0.7364,100,2021-10-22 14:46:00,ARTL
0.7364,0.7364,0.7364,0.7364,2600,2021-10-22 14:48:00,ARTL
0.7418,0.7418,0.7418,0.7418,490,2021-10-22 14:50:00,ARTL
0.7499,0.7499,0.7499,0.7499,100,2021-10-22 14:51:00,ARTL
0.7475,0.7475,0.7447,0.7447,15100,2021-10-22 14:53:00,ARTL
0.7499,0.7499,0.7495,0.7495,200,2021-10-22 14:57:00,ARTL
0.7495,0.7495,0.7495,0.7495,100,2021-10-22 14:59:00,ARTL
0.7495,0.7495,0.7495,0.7495,200,2021-10-22 15:00:00,ARTL
0.75,0.75,0.75,0.75,981,2021-10-22 15:01:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-22 15:02:00,ARTL
0.7475,0.7475,0.7475,0.7475,100,2021-10-22 15:03:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-22 15:04:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-22 15:06:00,ARTL
0.75,0.75,0.74,0.74,5000,2021-10-22 15:08:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-22 15:09:00,ARTL
0.740001,0.740001,0.740001,0.740001,260,2021-10-22 15:10:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-22 15:11:00,ARTL
0.75,0.75,0.75,0.75,200,2021-10-22 15:12:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-22 15:15:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-22 15:17:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-22 15:19:00,ARTL
0.7302,0.745,0.73,0.73,17100,2021-10-22 15:21:00,ARTL
0.7249,0.7249,0.7249,0.7249,100,2021-10-22 15:22:00,ARTL
0.745,0.745,0.745,0.745,200,2021-10-22 15:23:00,ARTL
0.73,0.73,0.723,0.723,905,2021-10-22 15:25:00,ARTL
0.723,0.723,0.723,0.723,1000,2021-10-22 15:26:00,ARTL
0.74,0.74,0.7389,0.7389,200,2021-10-22 15:27:00,ARTL
0.7389,0.7389,0.7389,0.7389,100,2021-10-22 15:28:00,ARTL
0.74,0.74,0.7315,0.7315,300,2021-10-22 15:29:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 15:30:00,ARTL
0.74,0.74,0.74,0.74,200,2021-10-22 15:31:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 15:32:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 15:33:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 15:34:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 15:35:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 15:36:00,ARTL
0.734949,0.734949,0.73,0.73,2200,2021-10-22 15:37:00,ARTL
0.7273,0.74,0.72711,0.72711,3270,2021-10-22 15:38:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 15:40:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 15:41:00,ARTL
0.7398,0.7398,0.7398,0.7398,675,2021-10-22 15:42:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 15:43:00,ARTL
0.74,0.74,0.74,0.74,200,2021-10-22 15:45:00,ARTL
0.74,0.74,0.7302,0.7387,2290,2021-10-22 15:47:00,ARTL
0.7387,0.7387,0.7387,0.7387,200,2021-10-22 15:48:00,ARTL
0.7399,0.7399,0.7399,0.7399,300,2021-10-22 15:49:00,ARTL
0.730101,0.730101,0.730101,0.730101,200,2021-10-22 15:51:00,ARTL
0.7387,0.7399,0.7387,0.7399,300,2021-10-22 15:54:00,ARTL
0.730101,0.730101,0.730101,0.730101,2000,2021-10-22 15:56:00,ARTL
0.7399,0.7399,0.7399,0.7399,100,2021-10-22 16:00:00,ARTL
0.7399,0.7399,0.7399,0.7399,100,2021-10-22 16:01:00,ARTL
0.7396,0.7396,0.7396,0.7396,1000,2021-10-22 16:02:00,ARTL
0.7385,0.7385,0.7385,0.7385,100,2021-10-22 16:04:00,ARTL
0.7398,0.7398,0.7398,0.7398,100,2021-10-22 16:09:00,ARTL
0.7379,0.7379,0.7379,0.7379,100,2021-10-22 16:11:00,ARTL
0.7397,0.7397,0.7397,0.7397,100,2021-10-22 16:14:00,ARTL
0.7398,0.7398,0.7398,0.7398,200,2021-10-22 16:16:00,ARTL
0.7398,0.7398,0.7398,0.7398,100,2021-10-22 16:26:00,ARTL
0.734901,0.734901,0.734901,0.734901,124,2021-10-22 16:29:00,ARTL
0.73001,0.7305,0.73,0.73,4662,2021-10-22 16:33:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 16:36:00,ARTL
0.7222,0.7222,0.7222,0.7222,300,2021-10-22 16:37:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 16:41:00,ARTL
0.730049,0.74,0.730049,0.74,200,2021-10-22 16:44:00,ARTL
0.74,0.74,0.74,0.74,1100,2021-10-22 16:45:00,ARTL
0.730051,0.730051,0.730051,0.730051,420,2021-10-22 16:46:00,ARTL
0.7301,0.74,0.7301,0.74,200,2021-10-22 16:47:00,ARTL
0.7301,0.7301,0.7272,0.7272,700,2021-10-22 16:48:00,ARTL
0.7273,0.7273,0.7273,0.7273,261,2021-10-22 16:49:00,ARTL
0.73,0.73,0.73,0.73,625,2021-10-22 16:52:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 16:53:00,ARTL
0.74,0.74,0.73011,0.73011,900,2021-10-22 16:58:00,ARTL
0.74,0.74,0.7386,0.7386,200,2021-10-22 17:00:00,ARTL
0.7386,0.7386,0.7386,0.7386,100,2021-10-22 17:09:00,ARTL
0.7276,0.7276,0.7276,0.7276,2670,2021-10-22 17:13:00,ARTL
0.7337,0.7337,0.7337,0.7337,175,2021-10-22 17:14:00,ARTL
0.7274,0.7274,0.7274,0.7274,100,2021-10-22 17:17:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 17:18:00,ARTL
0.7386,0.7386,0.7386,0.7386,100,2021-10-22 17:21:00,ARTL
0.7386,0.7386,0.7386,0.7386,500,2021-10-22 17:23:00,ARTL
0.7275,0.7275,0.7275,0.7275,100,2021-10-22 17:24:00,ARTL
0.7307,0.7307,0.7275,0.7275,1700,2021-10-22 17:28:00,ARTL
0.7275,0.7275,0.7275,0.7275,155,2021-10-22 17:29:00,ARTL
0.72745,0.72745,0.72745,0.72745,100,2021-10-22 17:31:00,ARTL
0.7279,0.7279,0.7238,0.7279,400,2021-10-22 17:33:00,ARTL
0.7278,0.7278,0.724,0.724,600,2021-10-22 17:35:00,ARTL
0.724,0.724,0.7212,0.7212,2200,2021-10-22 17:36:00,ARTL
0.7279,0.7279,0.72,0.7279,1650,2021-10-22 17:38:00,ARTL
0.7279,0.7279,0.7279,0.7279,100,2021-10-22 17:42:00,ARTL
0.7201,0.7201,0.7201,0.7201,100,2021-10-22 17:44:00,ARTL
0.7201,0.7201,0.7201,0.7201,100,2021-10-22 17:46:00,ARTL
0.7279,0.7279,0.7279,0.7279,100,2021-10-22 17:47:00,ARTL
0.7205,0.7261,0.712,0.7261,22051,2021-10-22 17:48:00,ARTL
0.7279,0.7279,0.7279,0.7279,100,2021-10-22 17:49:00,ARTL
0.7279,0.7279,0.7279,0.7279,100,2021-10-22 17:53:00,ARTL
0.72,0.7279,0.72,0.7279,300,2021-10-22 17:54:00,ARTL
0.7279,0.7279,0.7279,0.7279,100,2021-10-22 17:55:00,ARTL
0.7279,0.7279,0.7279,0.7279,100,2021-10-22 17:56:00,ARTL
0.7279,0.728,0.7201,0.7201,5600,2021-10-22 17:57:00,ARTL
0.728,0.737,0.728,0.7301,26267,2021-10-22 17:58:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 17:59:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 18:00:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 18:01:00,ARTL
0.7201,0.7201,0.7201,0.7201,1000,2021-10-22 18:02:00,ARTL
