open,high,low,close,volume,datetime,symbol
18.33,18.37,18.29,18.37,916,2021-10-14 14:13:00,FMTX
18.41,18.41,18.41,18.41,200,2021-10-14 14:16:00,FMTX
18.37,18.37,18.37,18.37,100,2021-10-14 14:18:00,FMTX
18.4,18.4,18.32,18.32,947,2021-10-14 14:19:00,FMTX
18.32,18.32,18.28,18.28,886,2021-10-14 14:20:00,FMTX
18.25,18.25,18.25,18.25,100,2021-10-14 14:23:00,FMTX
18.25,18.25,18.25,18.25,100,2021-10-14 14:24:00,FMTX
18.255,18.255,18.23,18.23,300,2021-10-14 14:28:00,FMTX
18.255,18.255,18.255,18.255,100,2021-10-14 14:30:00,FMTX
18.2399,18.26,18.2399,18.26,250,2021-10-14 14:32:00,FMTX
18.37,18.38,18.24,18.36,1200,2021-10-14 14:36:00,FMTX
18.34,18.34,18.24,18.24,700,2021-10-14 14:37:00,FMTX
18.245,18.245,18.245,18.245,100,2021-10-14 14:40:00,FMTX
18.39,18.42,18.355,18.38,1827,2021-10-14 14:43:00,FMTX
18.415,18.415,18.415,18.415,125,2021-10-14 14:45:00,FMTX
18.415,18.415,18.415,18.415,200,2021-10-14 14:46:00,FMTX
18.415,18.415,18.415,18.415,100,2021-10-14 14:49:00,FMTX
18.415,18.415,18.37,18.37,1000,2021-10-14 14:51:00,FMTX
18.26,18.26,18.26,18.26,100,2021-10-14 14:54:00,FMTX
18.36,18.37,18.32,18.32,600,2021-10-14 14:55:00,FMTX
18.26,18.26,18.26,18.26,100,2021-10-14 14:57:00,FMTX
18.31,18.31,18.31,18.31,200,2021-10-14 15:00:00,FMTX
18.315,18.35,18.315,18.32,500,2021-10-14 15:01:00,FMTX
18.32,18.32,18.32,18.32,100,2021-10-14 15:03:00,FMTX
18.32,18.36,18.32,18.36,300,2021-10-14 15:05:00,FMTX
18.43,18.43,18.43,18.43,300,2021-10-14 15:07:00,FMTX
18.45,18.5,18.41,18.5,516,2021-10-14 15:08:00,FMTX
18.455,18.455,18.45,18.45,200,2021-10-14 15:09:00,FMTX
18.45,18.45,18.45,18.45,100,2021-10-14 15:11:00,FMTX
18.45,18.45,18.45,18.45,200,2021-10-14 15:12:00,FMTX
18.45,18.49,18.45,18.46,1200,2021-10-14 15:14:00,FMTX
18.555,18.56,18.54,18.55,500,2021-10-14 15:15:00,FMTX
18.53,18.53,18.53,18.53,100,2021-10-14 15:18:00,FMTX
18.53,18.53,18.53,18.53,100,2021-10-14 15:19:00,FMTX
18.53,18.53,18.53,18.53,100,2021-10-14 15:20:00,FMTX
18.53,18.59,18.53,18.56,648,2021-10-14 15:21:00,FMTX
18.58,18.58,18.58,18.58,100,2021-10-14 15:22:00,FMTX
18.53,18.53,18.53,18.53,202,2021-10-14 15:23:00,FMTX
18.52,18.56,18.52,18.56,400,2021-10-14 15:25:00,FMTX
18.57,18.57,18.53,18.53,300,2021-10-14 15:28:00,FMTX
18.64,18.64,18.64,18.64,100,2021-10-14 15:29:00,FMTX
18.65,18.74,18.65,18.74,1010,2021-10-14 15:32:00,FMTX
18.69,18.69,18.69,18.69,168,2021-10-14 15:33:00,FMTX
18.725,18.725,18.725,18.725,100,2021-10-14 15:35:00,FMTX
18.675,18.685,18.675,18.685,200,2021-10-14 15:37:00,FMTX
18.72,18.72,18.71,18.72,1126,2021-10-14 15:38:00,FMTX
18.77,18.77,18.77,18.77,100,2021-10-14 15:40:00,FMTX
18.77,18.88,18.77,18.77,5474,2021-10-14 15:42:00,FMTX
18.76,18.76,18.755,18.755,424,2021-10-14 15:43:00,FMTX
18.76,18.76,18.76,18.76,300,2021-10-14 15:45:00,FMTX
18.755,18.755,18.755,18.755,100,2021-10-14 15:47:00,FMTX
18.8,18.8,18.7703,18.7703,250,2021-10-14 15:51:00,FMTX
18.71,18.71,18.71,18.71,100,2021-10-14 15:52:00,FMTX
18.755,18.8,18.73,18.8,600,2021-10-14 15:53:00,FMTX
18.8,18.805,18.8,18.805,300,2021-10-14 15:55:00,FMTX
18.875,18.875,18.8,18.8,400,2021-10-14 15:56:00,FMTX
18.8,18.8,18.8,18.8,100,2021-10-14 15:58:00,FMTX
18.825,18.875,18.825,18.825,400,2021-10-14 15:59:00,FMTX
18.825,18.825,18.825,18.825,100,2021-10-14 16:00:00,FMTX
18.825,18.8525,18.825,18.8413,302,2021-10-14 16:01:00,FMTX
18.825,18.825,18.825,18.825,100,2021-10-14 16:02:00,FMTX
18.81,18.87,18.78,18.78,400,2021-10-14 16:03:00,FMTX
18.78,18.78,18.71,18.71,1000,2021-10-14 16:06:00,FMTX
18.72,18.72,18.72,18.72,100,2021-10-14 16:07:00,FMTX
18.76,18.79,18.76,18.79,215,2021-10-14 16:08:00,FMTX
18.8,18.81,18.8,18.81,600,2021-10-14 16:09:00,FMTX
18.83,18.83,18.83,18.83,100,2021-10-14 16:10:00,FMTX
18.87,18.88,18.855,18.855,2322,2021-10-14 16:11:00,FMTX
18.81,18.81,18.81,18.81,200,2021-10-14 16:12:00,FMTX
18.8825,18.8825,18.8,18.8,300,2021-10-14 16:13:00,FMTX
18.86,18.86,18.86,18.86,200,2021-10-14 16:14:00,FMTX
18.86,18.86,18.86,18.86,100,2021-10-14 16:16:00,FMTX
18.905,18.905,18.81,18.81,400,2021-10-14 16:17:00,FMTX
18.905,18.905,18.82,18.82,500,2021-10-14 16:19:00,FMTX
18.88,18.89,18.84,18.875,600,2021-10-14 16:20:00,FMTX
18.9,18.9,18.875,18.875,200,2021-10-14 16:21:00,FMTX
18.905,18.905,18.905,18.905,100,2021-10-14 16:24:00,FMTX
18.875,18.91,18.875,18.905,1986,2021-10-14 16:25:00,FMTX
18.87,18.87,18.87,18.87,500,2021-10-14 16:26:00,FMTX
18.87,18.87,18.84,18.84,720,2021-10-14 16:27:00,FMTX
18.83,18.83,18.83,18.83,100,2021-10-14 16:28:00,FMTX
18.83,18.835,18.81,18.81,500,2021-10-14 16:29:00,FMTX
18.82,18.82,18.82,18.82,100,2021-10-14 16:30:00,FMTX
18.84,18.84,18.84,18.84,100,2021-10-14 16:31:00,FMTX
18.82,18.82,18.82,18.82,100,2021-10-14 16:33:00,FMTX
18.84,18.87,18.84,18.87,300,2021-10-14 16:36:00,FMTX
18.81,18.81,18.81,18.81,100,2021-10-14 16:37:00,FMTX
18.84,18.87,18.84,18.87,200,2021-10-14 16:39:00,FMTX
18.84,18.84,18.84,18.84,100,2021-10-14 16:40:00,FMTX
18.81,18.84,18.8,18.84,2800,2021-10-14 16:41:00,FMTX
18.805,18.805,18.78,18.805,300,2021-10-14 16:42:00,FMTX
18.78,18.78,18.76,18.76,2500,2021-10-14 16:44:00,FMTX
18.79,18.79,18.79,18.79,100,2021-10-14 16:45:00,FMTX
18.74,18.74,18.74,18.74,100,2021-10-14 16:47:00,FMTX
18.74,18.74,18.74,18.74,100,2021-10-14 16:48:00,FMTX
18.74,18.74,18.74,18.74,100,2021-10-14 16:49:00,FMTX
18.78,18.78,18.78,18.78,600,2021-10-14 16:51:00,FMTX
18.78,18.83,18.78,18.82,1200,2021-10-14 16:52:00,FMTX
18.845,18.845,18.845,18.845,100,2021-10-14 16:53:00,FMTX
18.8775,18.905,18.8,18.8,1300,2021-10-14 16:54:00,FMTX
18.89,18.95,18.85,18.95,13292,2021-10-14 16:56:00,FMTX
18.95,18.95,18.95,18.95,347,2021-10-14 16:57:00,FMTX
18.95,18.95,18.87,18.87,4481,2021-10-14 16:58:00,FMTX
18.92,18.92,18.92,18.92,100,2021-10-14 17:02:00,FMTX
18.92,18.92,18.92,18.92,277,2021-10-14 17:03:00,FMTX
18.87,18.87,18.87,18.87,100,2021-10-14 17:05:00,FMTX
18.92,18.92,18.87,18.87,200,2021-10-14 17:06:00,FMTX
18.97,18.97,18.97,18.97,100,2021-10-14 17:07:00,FMTX
18.87,18.87,18.87,18.87,400,2021-10-14 17:08:00,FMTX
18.89,18.89,18.89,18.89,200,2021-10-14 17:10:00,FMTX
18.86,18.86,18.84,18.84,600,2021-10-14 17:11:00,FMTX
18.84,18.84,18.84,18.84,400,2021-10-14 17:12:00,FMTX
18.84,18.84,18.84,18.84,100,2021-10-14 17:13:00,FMTX
18.84,18.84,18.81,18.81,200,2021-10-14 17:14:00,FMTX
18.795,18.795,18.795,18.795,100,2021-10-14 17:15:00,FMTX
18.78,18.78,18.78,18.78,100,2021-10-14 17:18:00,FMTX
18.71,18.7216,18.71,18.7216,203,2021-10-14 17:20:00,FMTX
18.855,18.855,18.855,18.855,100,2021-10-14 17:23:00,FMTX
18.77,18.865,18.77,18.865,900,2021-10-14 17:25:00,FMTX
18.88,18.88,18.88,18.88,100,2021-10-14 17:27:00,FMTX
18.89,18.89,18.83,18.83,400,2021-10-14 17:28:00,FMTX
18.77,18.77,18.77,18.77,100,2021-10-14 17:31:00,FMTX
18.84,18.84,18.84,18.84,200,2021-10-14 17:33:00,FMTX
18.91,18.91,18.775,18.775,200,2021-10-14 17:34:00,FMTX
18.9,18.9,18.9,18.9,100,2021-10-14 17:35:00,FMTX
18.97,18.99,18.97,18.99,600,2021-10-14 17:36:00,FMTX
18.905,18.905,18.905,18.905,100,2021-10-14 17:38:00,FMTX
18.99,18.99,18.91,18.91,300,2021-10-14 17:39:00,FMTX
18.915,18.915,18.915,18.915,106,2021-10-14 17:40:00,FMTX
18.915,18.99,18.915,18.99,340,2021-10-14 17:42:00,FMTX
18.92,18.92,18.92,18.92,100,2021-10-14 17:43:00,FMTX
18.99,18.99,18.99,18.99,311,2021-10-14 17:46:00,FMTX
18.935,18.935,18.935,18.935,200,2021-10-14 17:47:00,FMTX
18.94,19.0,18.93,19.0,500,2021-10-14 17:48:00,FMTX
18.93,18.93,18.885,18.885,500,2021-10-14 17:49:00,FMTX
18.95,18.95,18.87,18.87,405,2021-10-14 17:55:00,FMTX
18.895,18.895,18.895,18.895,100,2021-10-14 17:59:00,FMTX
18.93,18.94,18.93,18.94,600,2021-10-14 18:00:00,FMTX
18.91,18.94,18.875,18.91,6421,2021-10-14 18:01:00,FMTX
18.91,18.91,18.91,18.91,300,2021-10-14 18:02:00,FMTX
18.91,18.91,18.91,18.91,2000,2021-10-14 18:03:00,FMTX
18.92,18.93,18.87,18.895,1221,2021-10-14 18:04:00,FMTX
18.94,18.94,18.77,18.825,3076,2021-10-14 18:05:00,FMTX
18.9,18.9,18.9,18.9,100,2021-10-14 18:06:00,FMTX
18.865,18.865,18.865,18.865,100,2021-10-14 18:07:00,FMTX
18.86,18.86,18.79,18.79,200,2021-10-14 18:10:00,FMTX
18.9,18.9,18.84,18.84,300,2021-10-14 18:11:00,FMTX
18.85,18.85,18.85,18.85,100,2021-10-14 18:13:00,FMTX
18.855,18.9,18.855,18.9,300,2021-10-14 18:14:00,FMTX
18.86,18.9,18.86,18.9,8800,2021-10-14 18:15:00,FMTX
18.9,18.9,18.9,18.9,100,2021-10-14 18:16:00,FMTX
18.86,18.885,18.83,18.83,400,2021-10-14 18:17:00,FMTX
18.83,18.87,18.83,18.83,619,2021-10-14 18:19:00,FMTX
18.83,18.91,18.83,18.9,10100,2021-10-14 18:20:00,FMTX
18.935,18.935,18.925,18.925,200,2021-10-14 18:23:00,FMTX
18.9,18.9,18.9,18.9,200,2021-10-14 18:24:00,FMTX
18.83,18.9,18.83,18.9,300,2021-10-14 18:25:00,FMTX
18.83,18.89,18.83,18.89,600,2021-10-14 18:27:00,FMTX
18.85,18.85,18.85,18.85,100,2021-10-14 18:28:00,FMTX
18.85,18.86,18.85,18.86,500,2021-10-14 18:29:00,FMTX
18.86,18.86,18.86,18.86,100,2021-10-14 18:30:00,FMTX
18.8,18.8,18.8,18.8,200,2021-10-14 18:31:00,FMTX
18.81,18.81,18.81,18.81,100,2021-10-14 18:32:00,FMTX
18.81,18.81,18.81,18.81,100,2021-10-14 18:33:00,FMTX
18.86,18.91,18.86,18.91,800,2021-10-14 18:34:00,FMTX
18.855,18.9,18.83,18.9,1000,2021-10-14 18:35:00,FMTX
18.85,18.85,18.85,18.85,100,2021-10-14 18:36:00,FMTX
18.81,18.85,18.81,18.81,1492,2021-10-14 18:38:00,FMTX
18.81,18.885,18.81,18.885,900,2021-10-14 18:39:00,FMTX
18.82,18.86,18.805,18.855,1620,2021-10-14 18:41:00,FMTX
18.83,18.83,18.83,18.83,300,2021-10-14 18:43:00,FMTX
18.79,18.85,18.79,18.85,300,2021-10-14 18:45:00,FMTX
18.86,18.86,18.86,18.86,200,2021-10-14 18:46:00,FMTX
18.86,18.86,18.86,18.86,100,2021-10-14 18:48:00,FMTX
18.835,18.835,18.835,18.835,189,2021-10-14 18:49:00,FMTX
18.86,18.86,18.825,18.825,200,2021-10-14 18:51:00,FMTX
18.825,18.86,18.825,18.86,800,2021-10-14 18:52:00,FMTX
18.85,18.8987,18.83,18.8987,700,2021-10-14 18:53:00,FMTX
18.895,18.895,18.895,18.895,200,2021-10-14 18:55:00,FMTX
18.85,18.92,18.85,18.89,444,2021-10-14 18:56:00,FMTX
18.86,18.89,18.85,18.88,1028,2021-10-14 18:57:00,FMTX
18.9,18.9,18.82,18.825,2712,2021-10-14 18:58:00,FMTX
18.825,18.86,18.825,18.86,400,2021-10-14 18:59:00,FMTX
18.88,18.905,18.88,18.905,700,2021-10-14 19:01:00,FMTX
18.9,18.9,18.87,18.875,550,2021-10-14 19:02:00,FMTX
18.86,18.86,18.85,18.85,200,2021-10-14 19:03:00,FMTX
18.87,18.87,18.87,18.87,100,2021-10-14 19:05:00,FMTX
18.87,18.87,18.85,18.85,505,2021-10-14 19:06:00,FMTX
18.84,18.84,18.84,18.84,100,2021-10-14 19:09:00,FMTX
18.85,18.89,18.85,18.89,500,2021-10-14 19:10:00,FMTX
18.885,18.885,18.885,18.885,200,2021-10-14 19:11:00,FMTX
18.86,18.86,18.84,18.86,400,2021-10-14 19:12:00,FMTX
18.85,18.91,18.84,18.89,800,2021-10-14 19:13:00,FMTX
18.87,18.87,18.86,18.865,300,2021-10-14 19:14:00,FMTX
18.86,18.905,18.86,18.9,2200,2021-10-14 19:16:00,FMTX
18.87,18.92,18.87,18.92,5500,2021-10-14 19:17:00,FMTX
18.905,18.905,18.88,18.905,731,2021-10-14 19:18:00,FMTX
18.88,18.88,18.87,18.87,602,2021-10-14 19:19:00,FMTX
18.87,18.87,18.84,18.84,900,2021-10-14 19:20:00,FMTX
18.85,18.85,18.82,18.82,400,2021-10-14 19:22:00,FMTX
18.8,18.82,18.8,18.82,400,2021-10-14 19:24:00,FMTX
18.8,18.81,18.8,18.81,200,2021-10-14 19:25:00,FMTX
18.78,18.78,18.74,18.74,402,2021-10-14 19:26:00,FMTX
18.77,18.77,18.735,18.735,300,2021-10-14 19:27:00,FMTX
18.735,18.77,18.72,18.77,900,2021-10-14 19:28:00,FMTX
18.755,18.79,18.755,18.79,400,2021-10-14 19:29:00,FMTX
18.79,18.79,18.79,18.79,219,2021-10-14 19:30:00,FMTX
18.775,18.795,18.775,18.795,200,2021-10-14 19:31:00,FMTX
18.82,18.82,18.77,18.795,349,2021-10-14 19:32:00,FMTX
18.79,18.795,18.76,18.775,1700,2021-10-14 19:33:00,FMTX
18.785,18.785,18.76,18.76,1300,2021-10-14 19:35:00,FMTX
18.76,18.78,18.73,18.73,1907,2021-10-14 19:36:00,FMTX
18.7,18.7,18.67,18.7,300,2021-10-14 19:37:00,FMTX
18.7,18.7,18.67,18.67,600,2021-10-14 19:38:00,FMTX
18.67,18.68,18.64,18.64,400,2021-10-14 19:39:00,FMTX
18.68,18.705,18.68,18.705,700,2021-10-14 19:40:00,FMTX
18.7,18.72,18.7,18.72,400,2021-10-14 19:41:00,FMTX
18.69,18.69,18.67,18.67,1039,2021-10-14 19:42:00,FMTX
18.64,18.69,18.64,18.69,200,2021-10-14 19:43:00,FMTX
18.675,18.72,18.675,18.72,600,2021-10-14 19:44:00,FMTX
18.69,18.73,18.69,18.73,200,2021-10-14 19:46:00,FMTX
18.69,18.71,18.68,18.71,300,2021-10-14 19:47:00,FMTX
18.71,18.71,18.67,18.68,300,2021-10-14 19:48:00,FMTX
18.71,18.71,18.71,18.71,200,2021-10-14 19:49:00,FMTX
18.74,18.8,18.73,18.73,1142,2021-10-14 19:50:00,FMTX
18.765,18.765,18.73,18.73,456,2021-10-14 19:51:00,FMTX
18.765,18.765,18.72,18.72,2276,2021-10-14 19:52:00,FMTX
18.71,18.74,18.71,18.74,674,2021-10-14 19:53:00,FMTX
18.75,18.78,18.75,18.78,1270,2021-10-14 19:54:00,FMTX
18.825,18.835,18.8,18.8,1593,2021-10-14 19:55:00,FMTX
18.76,18.78,18.68,18.69,2557,2021-10-14 19:56:00,FMTX
18.74,18.76,18.68,18.74,1100,2021-10-14 19:57:00,FMTX
18.75,18.82,18.75,18.82,1208,2021-10-14 19:58:00,FMTX
18.83,18.84,18.77,18.84,6115,2021-10-14 19:59:00,FMTX
18.83,18.83,18.83,18.83,28699,2021-10-14 20:00:00,FMTX
18.83,18.83,18.83,18.83,128,2021-10-14 20:01:00,FMTX
18.83,18.83,18.83,18.83,750,2021-10-15 12:29:00,FMTX
19.07,19.3,18.85,18.85,7202,2021-10-15 13:30:00,FMTX
18.965,19.25,18.84,18.84,392,2021-10-15 13:34:00,FMTX
18.8,18.8,18.62,18.64,500,2021-10-15 13:37:00,FMTX
18.62,18.71,18.44,18.71,1400,2021-10-15 13:39:00,FMTX
18.52,18.52,18.52,18.52,173,2021-10-15 13:40:00,FMTX
18.41,18.41,18.3,18.3,300,2021-10-15 13:45:00,FMTX
18.28,18.44,18.26,18.26,753,2021-10-15 13:46:00,FMTX
18.44,18.44,18.42,18.43,436,2021-10-15 13:48:00,FMTX
18.36,18.38,18.36,18.38,200,2021-10-15 13:50:00,FMTX
18.48,18.48,18.45,18.45,939,2021-10-15 13:53:00,FMTX
18.44,18.44,18.38,18.38,400,2021-10-15 13:54:00,FMTX
18.345,18.5,18.29,18.4,11258,2021-10-15 13:56:00,FMTX
18.385,18.385,18.385,18.385,100,2021-10-15 14:01:00,FMTX
18.36,18.36,18.29,18.29,515,2021-10-15 14:02:00,FMTX
18.28,18.28,18.28,18.28,600,2021-10-15 14:08:00,FMTX
18.29,18.29,18.29,18.29,100,2021-10-15 14:13:00,FMTX
18.23,18.24,18.11,18.11,1609,2021-10-15 14:16:00,FMTX
18.175,18.175,18.175,18.175,100,2021-10-15 14:24:00,FMTX
18.12,18.13,18.12,18.13,990,2021-10-15 14:25:00,FMTX
18.1905,18.1905,18.165,18.165,300,2021-10-15 14:26:00,FMTX
18.19,18.21,18.165,18.21,1324,2021-10-15 14:27:00,FMTX
18.13,18.13,18.13,18.13,100,2021-10-15 14:28:00,FMTX
18.14,18.2,18.08,18.16,948,2021-10-15 14:44:00,FMTX
18.2,18.23,18.165,18.165,2901,2021-10-15 14:45:00,FMTX
18.12,18.12,18.075,18.075,300,2021-10-15 14:47:00,FMTX
18.06,18.06,18.0,18.0,544,2021-10-15 14:51:00,FMTX
18.045,18.055,18.045,18.055,200,2021-10-15 14:52:00,FMTX
18.06,18.12,18.06,18.11,1300,2021-10-15 14:54:00,FMTX
18.2,18.2,18.15,18.15,300,2021-10-15 14:55:00,FMTX
18.16,18.16,18.15,18.16,500,2021-10-15 14:56:00,FMTX
18.175,18.23,18.155,18.2,741,2021-10-15 14:57:00,FMTX
18.17,18.17,18.1,18.125,5959,2021-10-15 14:58:00,FMTX
18.1,18.15,18.1,18.15,6396,2021-10-15 14:59:00,FMTX
18.15,18.2,18.1,18.145,4400,2021-10-15 15:00:00,FMTX
18.17,18.17,18.15,18.15,552,2021-10-15 15:01:00,FMTX
18.15,18.15,18.15,18.15,100,2021-10-15 15:02:00,FMTX
18.15,18.1975,18.15,18.1975,200,2021-10-15 15:03:00,FMTX
18.155,18.155,18.155,18.155,100,2021-10-15 15:10:00,FMTX
18.11,18.12,18.095,18.095,1703,2021-10-15 15:12:00,FMTX
18.1,18.14,18.1,18.14,346,2021-10-15 15:13:00,FMTX
18.1,18.14,18.1,18.14,245,2021-10-15 15:15:00,FMTX
18.16,18.17,18.135,18.16,800,2021-10-15 15:18:00,FMTX
18.16,18.19,18.14,18.14,300,2021-10-15 15:19:00,FMTX
18.19,18.19,18.19,18.19,100,2021-10-15 15:21:00,FMTX
18.095,18.095,18.09,18.09,571,2021-10-15 15:23:00,FMTX
18.1,18.12,18.07,18.07,500,2021-10-15 15:24:00,FMTX
18.1,18.14,18.07,18.13,1138,2021-10-15 15:25:00,FMTX
18.155,18.155,18.155,18.155,330,2021-10-15 15:27:00,FMTX
18.11,18.18,18.1,18.18,350,2021-10-15 15:28:00,FMTX
18.11,18.16,18.045,18.1,7144,2021-10-15 15:30:00,FMTX
18.1,18.13,18.1,18.13,600,2021-10-15 15:31:00,FMTX
18.11,18.13,18.1,18.13,1387,2021-10-15 15:35:00,FMTX
18.095,18.095,18.095,18.095,100,2021-10-15 15:37:00,FMTX
18.13,18.2,18.11,18.11,1800,2021-10-15 15:39:00,FMTX
18.06,18.06,18.06,18.06,100,2021-10-15 15:46:00,FMTX
18.1039,18.1039,18.1039,18.1039,100,2021-10-15 15:48:00,FMTX
18.01,18.01,18.01,18.01,308,2021-10-15 16:02:00,FMTX
18.02,18.02,18.02,18.02,100,2021-10-15 16:03:00,FMTX
18.0,18.0,18.0,18.0,200,2021-10-15 16:08:00,FMTX
18.0,18.0,18.0,18.0,100,2021-10-15 16:09:00,FMTX
17.95,17.95,17.95,17.95,100,2021-10-15 16:11:00,FMTX
17.94,17.94,17.86,17.875,600,2021-10-15 16:20:00,FMTX
17.75,17.841,17.75,17.841,1100,2021-10-15 16:24:00,FMTX
17.76,17.77,17.76,17.77,511,2021-10-15 16:25:00,FMTX
17.76,17.77,17.76,17.77,800,2021-10-15 16:29:00,FMTX
17.839,17.839,17.839,17.839,155,2021-10-15 16:30:00,FMTX
17.71,17.71,17.71,17.71,100,2021-10-15 16:32:00,FMTX
17.72,17.72,17.72,17.72,500,2021-10-15 16:38:00,FMTX
17.76,17.76,17.72,17.72,1431,2021-10-15 16:39:00,FMTX
17.96,17.96,17.96,17.96,100,2021-10-15 16:45:00,FMTX
17.9,17.9,17.9,17.9,100,2021-10-15 16:53:00,FMTX
18.0,18.0,18.0,18.0,25000,2021-10-15 16:54:00,FMTX
17.98,17.98,17.98,17.98,100,2021-10-15 16:55:00,FMTX
17.91,17.91,17.91,17.91,200,2021-10-15 17:01:00,FMTX
17.91,18.0,17.91,18.0,2258,2021-10-15 17:02:00,FMTX
18.05,18.05,18.05,18.05,100,2021-10-15 17:06:00,FMTX
17.95,17.95,17.95,17.95,100,2021-10-15 17:07:00,FMTX
18.06,18.06,18.06,18.06,200,2021-10-15 17:15:00,FMTX
18.06,18.06,18.06,18.06,500,2021-10-15 17:23:00,FMTX
18.04,18.04,17.96,17.96,501,2021-10-15 17:24:00,FMTX
18.03,18.03,17.98,17.98,200,2021-10-15 17:30:00,FMTX
17.99,17.99,17.99,17.99,100,2021-10-15 17:31:00,FMTX
18.045,18.045,18.045,18.045,100,2021-10-15 17:32:00,FMTX
18.055,18.055,18.055,18.055,108,2021-10-15 17:35:00,FMTX
18.01,18.01,17.99,17.99,300,2021-10-15 17:37:00,FMTX
18.07,18.12,18.07,18.07,1925,2021-10-15 17:44:00,FMTX
18.13,18.13,18.13,18.13,100,2021-10-15 17:50:00,FMTX
18.17,18.17,18.17,18.17,200,2021-10-15 17:55:00,FMTX
18.15,18.15,18.15,18.15,100,2021-10-15 18:00:00,FMTX
18.09,18.09,18.09,18.09,100,2021-10-15 18:06:00,FMTX
18.09,18.09,18.09,18.09,200,2021-10-15 18:14:00,FMTX
18.15,18.15,18.15,18.15,100,2021-10-15 18:23:00,FMTX
18.19,18.19,18.155,18.155,750,2021-10-15 18:29:00,FMTX
18.17,18.18,18.16,18.16,393,2021-10-15 18:33:00,FMTX
18.2,18.2,18.17,18.17,1090,2021-10-15 18:34:00,FMTX
18.19,18.2,18.165,18.2,1700,2021-10-15 18:38:00,FMTX
18.24,18.3,18.24,18.3,200,2021-10-15 18:42:00,FMTX
18.31,18.31,18.31,18.31,100,2021-10-15 18:43:00,FMTX
18.22,18.29,18.22,18.29,330,2021-10-15 18:44:00,FMTX
18.3,18.3,18.3,18.3,100,2021-10-15 18:45:00,FMTX
18.25,18.25,18.25,18.25,500,2021-10-15 18:55:00,FMTX
18.22,18.22,18.22,18.22,200,2021-10-15 18:59:00,FMTX
18.205,18.205,18.205,18.205,150,2021-10-15 19:03:00,FMTX
18.16,18.16,18.105,18.105,600,2021-10-15 19:10:00,FMTX
18.06,18.07,18.06,18.07,400,2021-10-15 19:11:00,FMTX
18.13,18.13,18.13,18.13,100,2021-10-15 19:12:00,FMTX
18.095,18.095,18.095,18.095,283,2021-10-15 19:14:00,FMTX
18.15,18.15,18.15,18.15,130,2021-10-15 19:15:00,FMTX
18.16,18.16,18.16,18.16,106,2021-10-15 19:22:00,FMTX
18.155,18.23,18.13,18.13,3400,2021-10-15 19:23:00,FMTX
18.21,18.22,18.13,18.13,2618,2021-10-15 19:24:00,FMTX
18.15,18.18,18.15,18.15,300,2021-10-15 19:25:00,FMTX
18.195,18.195,18.195,18.195,100,2021-10-15 19:32:00,FMTX
18.16,18.19,18.16,18.19,500,2021-10-15 19:33:00,FMTX
18.1879,18.1879,18.1879,18.1879,250,2021-10-15 19:34:00,FMTX
18.15,18.18,18.15,18.18,300,2021-10-15 19:35:00,FMTX
18.14,18.14,18.13,18.13,200,2021-10-15 19:36:00,FMTX
18.16,18.16,18.16,18.16,100,2021-10-15 19:37:00,FMTX
18.17,18.17,18.17,18.17,100,2021-10-15 19:38:00,FMTX
18.14,18.14,18.14,18.14,100,2021-10-15 19:39:00,FMTX
18.17,18.17,18.17,18.17,100,2021-10-15 19:41:00,FMTX
18.21,18.21,18.17,18.17,400,2021-10-15 19:43:00,FMTX
18.2,18.2,18.2,18.2,100,2021-10-15 19:46:00,FMTX
18.2,18.2,18.185,18.185,200,2021-10-15 19:48:00,FMTX
18.18,18.18,18.13,18.15,2025,2021-10-15 19:49:00,FMTX
18.12,18.13,18.07,18.07,706,2021-10-15 19:50:00,FMTX
18.12,18.12,18.09,18.11,800,2021-10-15 19:52:00,FMTX
18.105,18.105,18.09,18.09,404,2021-10-15 19:53:00,FMTX
18.08,18.12,18.08,18.08,700,2021-10-15 19:54:00,FMTX
18.07,18.07,18.07,18.07,200,2021-10-15 19:55:00,FMTX
18.1,18.1,18.04,18.075,1916,2021-10-15 19:56:00,FMTX
18.05,18.08,18.05,18.08,890,2021-10-15 19:57:00,FMTX
18.11,18.11,18.09,18.09,600,2021-10-15 19:58:00,FMTX
18.1,18.15,18.08,18.12,6547,2021-10-15 19:59:00,FMTX
18.09,18.09,18.09,18.09,53230,2021-10-15 20:00:00,FMTX
18.09,18.09,18.09,18.09,279,2021-10-15 20:02:00,FMTX
